Timestamp,HRV
1580718734.0,358.38554655085477
1580718734.59375,354.23431228502045
1580718735.4375,353.87020850147627
1580718736.34375,354.8123130919938
1580718737.21875,354.33968604640387
1580718738.015625,354.79234491954185
1580718738.828125,251.8800534350366
1580718739.796875,236.22496633741062
1580718740.734375,186.87046573454674
1580718741.5625,138.43644859501404
1580718742.421875,86.0537690720095
1580718743.375,85.8800321621027
1580718744.234375,85.28426534363318
1580718745.046875,86.24539279700994
1580718745.90625,84.18547391392025
1580718746.859375,62.478890735451756
1580718747.734375,59.48228106936853
1580718748.53125,55.45509460390328
1580718749.375,107.30366849911437
1580718750.421875,109.25966747963837
1580718751.328125,109.25966747963837
1580718752.140625,301.63546623512286
1580718752.40625,301.0390914316796
1580718752.96875,298.75226299995614
1580718753.765625,298.9962385945842
1580718754.5,299.6606742652393
1580718755.21875,299.9160671055013
1580718755.9375,302.69684021657434
1580718756.625,304.1270459012779
1580718757.359375,304.55333392836917
1580718758.15625,173.23314772011756
1580718758.90625,129.42691040506895
1580718759.625,36.967635698974476
1580718760.375,34.42257571650352
1580718761.140625,33.90590605657693
1580718761.953125,102.7642495079384
1580718762.953125,103.00748659894694
1580718763.84375,104.02902430118641
1580718764.609375,105.16080768700222
1580718765.375,105.1608076870022
1580718766.1875,105.49332019853956
1580718767.0,104.42417377101708
1580718767.734375,104.42417377101708
1580718768.484375,104.42417377101708
1580718769.359375,79.82886144301273
1580718770.265625,79.82886144301273
1580718771.0625,73.55916633352513
1580718771.90625,96.5221394311532
1580718772.921875,96.5221394311532
1580718773.890625,101.02510437569781
1580718774.703125,103.12544256906271
1580718775.53125,101.01118462256576
1580718776.484375,102.7845853080725
1580718777.40625,101.01118462256576
1580718778.203125,102.95358277003042
1580718779.046875,108.137558380109
1580718780.0625,102.30553003293798
1580718781.015625,101.83219458493404
1580718781.828125,99.9050401636073
1580718782.671875,101.37018365834464
1580718783.671875,101.37018365834464
1580718784.546875,99.7241180500708
1580718785.359375,100.51054410903095
1580718786.25,98.00163482176997
1580718787.234375,89.72442865249002
1580718788.078125,91.65967808346045
1580718788.890625,89.03394369728633
1580718789.78125,345.8597750148961
1580718790.046875,360.2287005731376
1580718790.78125,367.6861204912897
1580718791.046875,362.2865907835205
1580718791.671875,359.1154708068907
1580718792.484375,364.2111728311698
1580718792.765625,358.0378619168698
1580718793.546875,343.3728255284585
1580718794.625,340.1782634762685
1580718795.5625,317.2871407833257
1580718796.421875,322.8031646145132
1580718797.34375,318.8761860985564
1580718798.359375,424.64025993388304
1580718798.625,420.78774991156615
1580718799.21875,414.98631216140336
1580718800.046875,411.1124289196874
1580718800.96875,442.3457600486523
1580718801.25,438.8278103105216
1580718801.984375,438.2746156013182
1580718802.828125,438.637676382928
1580718803.6875,438.8815498548548
1580718803.96875,375.38239147677575
1580718804.6875,374.76788866850336
1580718804.984375,369.86778304639313
1580718805.625,365.70004136885285
1580718806.453125,331.22525019297865
1580718807.34375,332.87392539584243
1580718808.265625,333.28696117800746
1580718809.09375,333.2869611780074
1580718809.90625,273.8676463151246
1580718810.8125,246.16006483662633
1580718811.75,189.25502040410342
1580718812.578125,102.13363512224596
1580718813.4375,93.98000849076179
1580718814.46875,426.5956508600557
1580718814.734375,428.43209220018053
1580718815.4375,427.81345454336747
1580718816.28125,427.6840804830058
1580718817.171875,427.6840804830058
1580718818.15625,426.98967650221016
1580718819.03125,427.60332674265715
1580718819.859375,427.10098246714034
1580718820.78125,452.71959422161683
1580718821.0625,370.13784972808725
1580718821.8125,367.0110389927655
1580718822.6875,368.4647117602712
1580718823.546875,397.01461502418135
1580718823.8125,407.82002888865804
1580718824.65625,404.77084982656885
1580718825.703125,402.1051768391266
1580718826.59375,403.20586815944466
1580718827.46875,371.1300210119915
1580718828.546875,455.8632181744268
1580718828.84375,449.04571337627885
1580718829.5625,438.02072980093436
1580718829.828125,430.5327430426415
1580718830.421875,419.91438101999665
1580718831.375,444.90163014745553
1580718831.640625,435.2284028140449
1580718832.4375,430.9824729552287
1580718833.40625,435.3761732126668
1580718833.671875,395.18532345272337
1580718834.234375,399.7914129506738
1580718835.125,409.0131032807467
1580718835.40625,404.7039741602838
1580718836.265625,420.6619401663312
1580718837.25,428.57641594944994
1580718837.515625,432.27353204303427
1580718838.140625,421.9810027978389
1580718838.421875,392.6164932485615
1580718839.140625,385.4049570741845
1580718839.421875,378.47348614685836
1580718840.171875,366.9431952963556
1580718840.4375,362.5957852980958
1580718841.03125,353.8067817251708
1580718841.875,268.4802104517186
1580718842.78125,290.78695283114916
1580718843.6875,304.7492609780828
1580718844.53125,338.5375369066827
1580718844.796875,335.4343765546418
1580718845.390625,335.4343765546418
1580718846.453125,330.72829167169687
1580718847.4375,334.09984356153063
1580718848.28125,338.5069311966629
1580718849.15625,338.27859182079163
1580718850.109375,338.2514334265435
1580718851.046875,405.7786543091083
1580718851.296875,384.6370206043403
1580718851.859375,385.08046879902616
1580718852.6875,379.2753213243434
1580718853.625,379.2753213243434
1580718854.640625,455.3088692426329
1580718854.90625,449.4390772369965
1580718855.515625,445.75628602597214
1580718856.359375,441.7129598133136
1580718857.421875,406.53660093886657
1580718858.46875,467.1178455088812
1580718858.765625,466.3392987300862
1580718859.359375,461.02303003804184
1580718860.265625,461.6016011454853
1580718861.171875,407.4616919929366
1580718862.03125,411.05855544481636
1580718862.8125,416.59131867544085
1580718863.109375,414.83930160402366
1580718863.71875,409.47582378014977
1580718864.609375,269.4216840398394
1580718865.484375,273.7491176549539
1580718866.390625,272.9501635195882
1580718867.421875,418.7143178057472
1580718867.703125,414.04449349441666
1580718868.28125,408.9437363292969
1580718869.15625,408.4905067162921
1580718870.09375,442.4550990562498
1580718870.375,441.5502995374768
1580718870.984375,437.72810528529504
1580718871.8125,437.6084051344642
1580718872.6875,438.47838115944893
1580718873.640625,357.38720464645377
1580718874.5,361.31592550411636
1580718875.328125,363.58364022314055
1580718876.25,363.863838080462
1580718877.1875,182.64543990436644
1580718878.015625,118.77398304923979
1580718878.84375,64.0312248012346
1580718879.75,64.88300056133082
1580718880.6875,374.75624975494634
1580718880.953125,374.1849539266925
1580718881.53125,371.7980799049822
1580718882.390625,371.7980799049822
1580718883.34375,371.74078865264585
1580718884.328125,371.50528777441554
1580718885.1875,371.4858972552484
1580718886.0625,404.4366399792689
1580718886.328125,400.56889517568396
1580718887.046875,340.02098499431963
1580718888.078125,431.7037684526282
1580718888.359375,430.04520979043235
1580718889.0,422.0621292122719
1580718889.28125,412.299793613272
1580718889.890625,402.9923705080277
1580718890.171875,385.730301049104
1580718890.96875,373.68871753041697
1580718891.265625,373.7919611289894
1580718892.0,383.3581073595002
1580718892.90625,290.22568579721366
1580718893.765625,305.18897604370164
1580718894.71875,380.32763182728826
1580718894.984375,386.58913929360807
1580718895.796875,386.15925760221137
1580718896.09375,387.3337195933045
1580718896.703125,385.84817410634787
1580718896.96875,385.84817410634787
1580718897.671875,375.48889418294266
1580718897.9375,361.10573833167854
1580718898.765625,331.3352034917967
1580718899.03125,278.1134346694501
1580718899.78125,269.9448453663448
1580718900.0625,281.42190546606656
1580718900.65625,281.42190546606656
1580718900.9375,279.3419960290988
1580718901.578125,284.8336906072393
1580718901.859375,285.00506098632763
1580718902.59375,263.15060361382336
1580718902.875,224.564322722531
1580718903.578125,211.47077086307843
1580718903.859375,210.49946971524196
1580718904.4375,210.49946971524196
1580718904.703125,210.49946971524196
1580718905.28125,218.45354335814167
1580718905.5625,247.7764230354581
1580718906.359375,263.1425471433861
1580718906.640625,263.1425471433861
1580718907.375,264.0067633837861
1580718907.671875,270.83764856669035
1580718908.265625,267.64511675978963
1580718908.53125,266.055819032757
1580718909.125,264.0103224097089
1580718910.1875,367.99276054455817
1580718910.5,367.2451096529902
1580718911.25,379.12193616593237
1580718912.203125,411.216556742839
1580718912.46875,417.2508353630945
1580718913.03125,417.2508353630944
1580718913.890625,427.39018350979364
1580718914.859375,441.87306952227766
1580718915.15625,447.34231180027564
1580718915.765625,406.01114879078295
1580718916.609375,414.12416698071996
1580718916.890625,405.5249119189045
1580718917.640625,368.8298254366578
1580718918.671875,433.9164394993499
1580718918.9375,432.382187228014
1580718919.53125,426.00923184312586
1580718920.375,414.68963748167056
1580718921.296875,430.0472823051369
1580718921.578125,426.8792719725811
1580718922.15625,429.0530181187284
1580718922.953125,436.66045384539694
1580718923.84375,442.0543715636718
1580718924.796875,347.8018562144021
1580718925.625,351.09101918077937
1580718926.46875,353.83067977653593
1580718927.359375,354.28032558538666
1580718928.234375,167.99925364294262
1580718929.046875,119.72858347824148
1580718929.90625,87.89510603875328
1580718930.921875,88.4171058586137
1580718931.890625,400.66983623228737
1580718932.140625,400.1491090255399
1580718932.71875,397.67645598468397
1580718933.546875,397.41297918507263
1580718934.453125,397.0088764389007
1580718935.28125,397.26554639827987
1580718936.09375,397.351227185434
1580718936.9375,396.85977416583154
1580718937.96875,395.97621412905573
1580718938.875,185.53898576022561
1580718939.703125,138.32662211357055
1580718940.65625,381.4641562447662
1580718940.921875,393.6658781013734
1580718941.6875,397.4604931461975
1580718941.96875,390.79094669209366
1580718942.609375,388.2020842229044
1580718943.40625,391.1814487600721
1580718944.28125,402.30187801698366
1580718944.5625,391.19820928296565
1580718945.34375,374.25184156259536
1580718945.625,328.16375147308423
1580718946.359375,325.8834851890124
1580718946.625,328.4940210603752
1580718947.203125,334.51913333225275
1580718948.046875,336.3757768326777
1580718949.015625,337.5611453225672
1580718950.015625,394.89124358666163
1580718950.28125,394.4411182347258
1580718950.875,396.928839573403
1580718951.65625,401.9763594848545
1580718952.484375,410.77746833986
1580718952.765625,435.28080519373253
1580718953.6875,450.4882602209658
1580718953.953125,439.42873809429113
1580718954.609375,434.0314347871135
1580718955.46875,401.00250998830467
1580718955.734375,396.48219642701446
1580718956.46875,388.8379125123668
1580718957.5,403.53809811314494
1580718957.78125,418.1244624733004
1580718958.34375,416.2718288554549
1580718959.203125,409.42125868949324
1580718960.171875,436.9625654695548
1580718960.453125,426.07459954609175
1580718961.171875,420.0030921357985
1580718961.453125,425.62987285800017
1580718962.015625,425.62987285800017
1580718962.875,364.8209683653808
1580718963.875,372.72696256967185
1580718964.84375,376.745721203648
1580718965.640625,378.1236015418354
1580718966.421875,270.9188217062947
1580718967.203125,242.9054637846184
1580718968.25,182.00878707289883
1580718969.109375,175.28254826361461
1580718969.921875,150.53174269240603
1580718970.78125,152.18944231904163
1580718971.6875,151.15754567212437
1580718972.515625,150.7502326275586
1580718973.296875,150.59728183919538
1580718974.109375,150.59728183919538
1580718974.921875,101.98099418453987
1580718975.671875,42.48647246877616
1580718976.421875,43.66470280104664
1580718977.15625,43.92749120900217
1580718977.921875,43.92749120900217
1580718978.640625,34.80407210982184
1580718979.390625,34.66358862908741
1580718980.15625,34.66358862908741
1580718980.953125,34.42257571650352
1580718981.703125,28.399574782666914
1580718982.453125,27.310472890771265
1580718983.234375,27.310472890771265
1580718984.0,27.938710367472453
1580718984.75,25.9051807479934
1580718985.5,25.9051807479934
1580718986.28125,25.9051807479934
1580718987.046875,28.777479246211854
1580718987.765625,25.9051807479934
1580718988.5,25.537638259855555
1580718989.21875,25.537638259855555
1580718989.96875,25.471104551077925
1580718990.6875,25.471104551077914
1580718991.390625,24.628687734457703
1580718992.125,24.99008530960908
1580718992.84375,24.99008530960908
1580718993.578125,19.077299486899516
1580718994.28125,19.873883356123578
1580718994.984375,19.873883356123578
1580718995.703125,19.873883356123574
1580718996.421875,19.077299486899516
1580718997.140625,19.43789374516352
1580718997.859375,17.30966763300765
1580718998.578125,19.731748729975934
1580718999.328125,19.731748729975934
1580719000.0625,17.30966763300765
1580719000.8125,17.092802265162973
1580719001.578125,26.237366276558532
1580719002.390625,25.989426350132035
1580719003.1875,25.9051807479934
1580719003.953125,28.38349802854179
1580719004.765625,50.855712365030705
1580719005.671875,50.855712365030705
1580719006.546875,53.293129123309775
1580719007.34375,53.293129123309775
1580719008.125,54.14745783399935
1580719008.984375,54.75143045668519
1580719009.875,54.53494609741171
1580719010.6875,55.53260016632699
1580719011.5,58.72675196664856
1580719012.40625,56.249080455106046
1580719013.34375,63.34764114224921
1580719014.171875,64.69359072390007
1580719014.984375,63.08549529659828
1580719015.859375,322.20734596557463
1580719016.15625,335.5309629820579
1580719016.890625,344.7235690487858
1580719017.171875,339.3495114579266
1580719017.734375,334.26263012593444
1580719018.5625,332.71763215734705
1580719019.5,387.8844954661555
1580719019.765625,375.35215817432993
1580719020.453125,358.3108279458734
1580719020.734375,347.54674073103365
1580719021.296875,349.3894258434166
1580719021.5625,347.21655129336443
1580719022.171875,345.4539161492842
1580719022.453125,357.6206583418284
1580719023.296875,354.4034801646083
1580719024.3125,288.13860640764955
1580719025.140625,314.55612752354216
1580719025.421875,314.8558689975425
1580719026.015625,312.2625332824193
1580719026.96875,324.57239196047965
1580719027.984375,408.52647850000733
1580719028.265625,409.095236253815
1580719028.859375,400.44665666936464
1580719029.140625,395.1652790361795
