,Timestamp,HRV
10868,1580724555.328125,192.91987886336327
10869,1580724555.625,153.40317297078306
10870,1580724556.328125,158.05928395485404
10871,1580724556.625,180.446824646776
10872,1580724557.28125,183.20320443294062
10873,1580724557.5625,187.86114740173457
10874,1580724558.3125,187.86114740173457
10875,1580724558.625,186.1088898608601
10876,1580724559.359375,179.02932328842624
10877,1580724559.671875,178.7284848961931
10878,1580724560.3125,187.0825530527165
10879,1580724560.609375,228.95807070969124
10880,1580724561.4375,234.9829556196558
10881,1580724561.765625,250.90294718290215
10882,1580724562.640625,269.20567224273145
10883,1580724562.953125,276.7960711859768
10884,1580724563.8125,278.8049510701809
10885,1580724564.125,280.989028482476
10886,1580724564.84375,259.1744102296165
10887,1580724565.125,224.15490910895176
10888,1580724565.890625,228.43502844824104
10889,1580724566.203125,230.46314807883758
10890,1580724566.984375,223.52187402182759
10891,1580724567.28125,207.20477064344175
10892,1580724568.03125,189.64823060344898
10893,1580724568.34375,146.26159567824303
10894,1580724569.09375,127.74276619845196
10895,1580724569.390625,172.70438748979146
10896,1580724570.046875,181.2119897286721
10897,1580724570.328125,181.2119897286721
10898,1580724571.0625,178.1934560218314
10899,1580724571.34375,244.18313863164505
10900,1580724572.21875,269.3668826807997
10901,1580724572.515625,269.39850293085544
10902,1580724573.3125,269.55333779790584
10903,1580724573.59375,279.2031947762136
10904,1580724574.25,273.9548537672855
10905,1580724574.515625,262.17106643039693
10906,1580724575.25,263.7488710215644
10907,1580724575.546875,264.8599216004272
10908,1580724576.375,246.6608977357999
10909,1580724576.671875,223.21990398485957
10910,1580724577.4375,221.09785197132805
10911,1580724577.734375,230.49046597721505
10912,1580724578.390625,224.41960468694083
10913,1580724578.640625,222.19667018849603
10914,1580724579.40625,246.14837195420415
10915,1580724580.5,383.22769717070327
10916,1580724580.796875,383.34144678769036
10917,1580724581.5625,382.7900512386821
10918,1580724581.84375,383.8214921218322
10919,1580724582.5625,384.2113340818104
10920,1580724582.828125,377.85307627039896
10921,1580724583.5625,374.4258817713373
10922,1580724583.828125,374.917713604236
10923,1580724584.5625,364.2529068734762
10924,1580724584.84375,108.35425433913788
10925,1580724585.59375,108.35425433913788
10926,1580724585.875,98.75286151024248
10927,1580724586.609375,114.80232733515541
10928,1580724586.921875,194.71138336691303
10929,1580724587.546875,219.66880626856533
10930,1580724587.859375,267.2688034302541
10931,1580724588.765625,288.33453422425595
10932,1580724589.09375,298.69242858432153
10933,1580724589.984375,309.12205547199443
10934,1580724590.296875,311.72831432559366
10935,1580724591.15625,313.4601922124013
10936,1580724591.453125,315.4538164483132
10937,1580724592.15625,296.1776849282652
10938,1580724592.4375,255.92236292847008
10939,1580724593.21875,251.10731360880882
10940,1580724593.53125,242.86527773133952
10941,1580724594.375,236.27976602297161
10942,1580724594.71875,226.15027876251216
10943,1580724595.5,216.07888734125888
10944,1580724595.8125,198.28430206400884
10945,1580724596.53125,194.22681274540108
10946,1580724596.828125,194.22681274540108
10947,1580724597.546875,192.5155839151686
10948,1580724597.84375,209.80564856189403
10949,1580724598.671875,203.51448794937914
10950,1580724598.984375,220.58184817658108
10951,1580724599.84375,231.83139053217303
10952,1580724600.15625,231.62577265060628
10953,1580724600.953125,221.3929131495396
10954,1580724601.234375,225.895362191356
10955,1580724601.921875,234.470235147857
10956,1580724602.21875,231.2751923286388
10957,1580724602.953125,230.31774002695718
10958,1580724603.25,242.7995247477103
10959,1580724604.109375,259.26458566248783
10960,1580724604.375,267.1569766123872
10961,1580724605.21875,270.5408616537594
10962,1580724605.515625,270.5479964327904
10963,1580724606.296875,259.6324228191171
10964,1580724606.59375,275.7144296042015
10965,1580724607.21875,292.14029881615903
10966,1580724607.5,292.14029881615903
10967,1580724608.21875,286.0506346413244
10968,1580724608.484375,272.7197446973081
10969,1580724609.296875,256.5595451127251
10970,1580724609.59375,248.90500236122548
10971,1580724610.40625,250.4331128842775
10972,1580724610.71875,257.59647617365187
10973,1580724611.40625,248.25498093162895
10974,1580724611.71875,235.46120424721505
10975,1580724612.4375,235.46120424721505
10976,1580724612.71875,279.6711355856389
10977,1580724613.625,295.96496313001666
10978,1580724613.921875,298.6496736101634
10979,1580724614.765625,303.00801920654374
10980,1580724615.046875,303.2693022485417
10981,1580724615.8125,289.07144097039384
10982,1580724616.078125,285.8203660024676
10983,1580724616.734375,298.28131207142604
10984,1580724617.046875,295.0115014001476
10985,1580724617.828125,274.0958279211306
10986,1580724618.15625,256.7997160821206
10987,1580724619.046875,271.0311589398896
10988,1580724619.34375,263.179592708631
10989,1580724620.15625,263.48044459131216
10990,1580724620.46875,274.51031830385443
10991,1580724621.15625,274.51031830385443
10992,1580724621.453125,255.7379348312834
10993,1580724622.25,255.09815118639904
10994,1580724622.5625,254.74134270372943
10995,1580724623.40625,251.2159939317545
10996,1580724623.703125,227.9872713216141
10997,1580724624.515625,226.41305424363858
10998,1580724624.828125,242.7389405400916
10999,1580724625.515625,239.02958010363488
11000,1580724625.8125,227.67864930619567
11001,1580724626.5625,234.89025937772442
11002,1580724626.90625,236.0474986658426
11003,1580724627.6875,225.20709131876453
11004,1580724628.015625,198.4369445662355
11005,1580724628.796875,176.67016836566398
11006,1580724629.140625,198.9799744979008
11007,1580724629.765625,208.6432692682842
11008,1580724630.0625,209.30992480382926
11009,1580724630.796875,205.26852059002232
11010,1580724631.125,206.92528326917568
11011,1580724631.890625,205.59466278853427
11012,1580724632.234375,200.85138346415798
11013,1580724632.96875,194.8231812000586
11014,1580724633.28125,198.02033042485715
11015,1580724633.921875,175.1378720428419
11016,1580724634.1875,183.86576085493587
11017,1580724634.9375,182.1121316885492
11018,1580724635.265625,186.88653262881886
11019,1580724636.046875,193.72694977098442
11020,1580724636.359375,199.63019037421142
11021,1580724637.140625,199.9220638425661
11022,1580724637.453125,206.800965782052
11023,1580724638.140625,188.2241965995691
11024,1580724638.4375,177.03388487412465
11025,1580724639.15625,167.7070390604076
11026,1580724639.453125,192.00225284675489
11027,1580724640.265625,206.6395300229052
11028,1580724640.5625,211.91016301532844
11029,1580724641.359375,216.2572931699136
11030,1580724641.65625,216.8833469250916
11031,1580724642.390625,205.71475489738785
11032,1580724642.703125,220.49705621830728
11033,1580724643.359375,232.63642910467132
11034,1580724643.65625,234.84618522008515
11035,1580724644.453125,227.71489648207108
11036,1580724644.78125,227.71489648207108
11037,1580724645.625,241.625562412381
11038,1580724645.921875,241.625562412381
11039,1580724646.71875,245.4173733030817
11040,1580724647.0,253.2040575933173
11041,1580724647.65625,249.65847408000343
11042,1580724647.953125,237.30930288881044
11043,1580724648.671875,238.51027705743888
11044,1580724648.96875,239.25773796858257
11045,1580724649.75,233.49859732042424
11046,1580724650.0625,212.49692615883086
11047,1580724650.796875,203.37995785933342
11048,1580724651.078125,179.51611993022422
11049,1580724651.796875,171.3865746227076
11050,1580724652.109375,192.13124404575427
11051,1580724652.734375,209.61643413991985
11052,1580724653.03125,212.02636949525981
11053,1580724653.78125,200.90004407648826
11054,1580724654.109375,191.98244495298604
11055,1580724654.859375,191.98244495298604
11056,1580724655.1875,189.48441553044486
11057,1580724655.875,184.45513621897774
11058,1580724656.171875,199.36930709811284
11059,1580724656.9375,191.40653683273015
11060,1580724657.234375,224.88747967374317
11061,1580724658.09375,251.0353397677842
11062,1580724658.390625,256.19691411517726
11063,1580724659.21875,257.20924975256406
11064,1580724659.515625,262.53308052719746
11065,1580724660.203125,259.0885198454021
11066,1580724660.515625,249.2114619919643
11067,1580724661.28125,252.2174845319947
11068,1580724661.609375,254.82102990868262
11069,1580724662.375,241.22491662630355
11070,1580724662.703125,219.1716645668761
11071,1580724663.4375,198.56945477966488
11072,1580724663.703125,156.20667565698264
11073,1580724664.375,156.20667565698264
11074,1580724664.65625,144.75652356910592
11075,1580724665.34375,158.69499990896549
11076,1580724665.671875,158.69499990896549
11077,1580724666.4375,185.84978892683654
11078,1580724666.703125,191.235892592144
11079,1580724667.4375,191.235892592144
11080,1580724667.765625,211.69978700396732
11081,1580724668.390625,213.8651434457972
11082,1580724668.640625,213.86514344579723
11083,1580724669.28125,219.65589285216822
11084,1580724669.578125,218.06286253883545
11085,1580724670.3125,216.83872069367783
11086,1580724670.625,232.2042089536763
11087,1580724671.46875,251.0864670906264
11088,1580724671.78125,250.7766905269812
11089,1580724672.515625,232.80352418547653
11090,1580724672.828125,232.80352418547653
11091,1580724673.515625,232.80352418547653
11092,1580724673.8125,225.3341570709597
11093,1580724674.609375,226.777359243321
11094,1580724674.921875,224.3655156367949
11095,1580724675.703125,212.17690632891566
11096,1580724676.0,191.3136532919371
11097,1580724676.734375,189.6441309572488
11098,1580724677.015625,187.7772381935169
11099,1580724677.734375,181.84967668713298
11100,1580724678.0625,171.71866145901208
11101,1580724678.8125,177.44781285249343
11102,1580724679.9375,367.8257929950074
11103,1580724680.28125,372.28575448164145
11104,1580724681.0,373.3646457697072
11105,1580724681.296875,376.15630424209996
11106,1580724681.96875,377.3222964727218
11107,1580724682.234375,377.31381026534723
11108,1580724682.984375,375.13646618575575
11109,1580724683.28125,374.0363978937596
11110,1580724684.046875,370.0779618094317
11111,1580724684.359375,179.1261938682383
11112,1580724685.078125,168.642703651358
11113,1580724685.375,200.75322839634083
11114,1580724685.984375,207.83357243379902
11115,1580724686.25,207.3715338847336
11116,1580724686.9375,195.1927092829133
11117,1580724687.21875,226.5699650725401
11118,1580724688.03125,239.04369582121305
11119,1580724688.328125,246.21219382861167
11120,1580724689.125,248.0257307210537
11121,1580724689.4375,248.0257307210537
11122,1580724690.171875,224.97041057874046
11123,1580724690.453125,207.02010592383272
11124,1580724691.140625,210.3080890008029
11125,1580724691.421875,208.78878746816952
11126,1580724692.21875,203.45540447582283
11127,1580724692.5,208.78878746816952
11128,1580724693.3125,211.96083368672438
11129,1580724693.609375,211.727121359006
11130,1580724694.375,206.14386738312493
11131,1580724694.6875,246.9460972368793
11132,1580724695.296875,258.1708226288578
11133,1580724695.5625,254.72587267377682
11134,1580724696.296875,249.60483155922782
11135,1580724696.578125,268.85708990837554
11136,1580724697.4375,288.76173929055875
11137,1580724698.53125,395.50637539079196
11138,1580724698.84375,399.4300983860163
11139,1580724699.515625,400.5126463767459
11140,1580724699.78125,392.8283219818618
11141,1580724700.5,388.24446610875503
11142,1580724700.796875,388.52089047127225
11143,1580724701.546875,388.24446610875503
11144,1580724701.828125,382.79802101034136
11145,1580724702.59375,366.1333167620159
11146,1580724702.875,196.79429074011767
11147,1580724703.515625,187.7450551981081
11148,1580724703.765625,235.40961005194347
11149,1580724704.59375,248.827684910615
11150,1580724704.875,257.67438323895
11151,1580724705.71875,258.4968963880688
11152,1580724706.03125,261.8555514024822
11153,1580724706.78125,269.658495815062
11154,1580724707.125,303.15491061598544
11155,1580724707.703125,313.3104270140075
11156,1580724708.5625,342.64716161459177
11157,1580724709.390625,331.50874024357614
11158,1580724709.703125,346.6687519562073
11159,1580724710.625,357.09561531217315
11160,1580724710.9375,353.376211548725
11161,1580724711.734375,355.18525613412834
11162,1580724712.03125,356.50384513688874
11163,1580724712.84375,338.5710732051632
11164,1580724713.1875,320.8941262391796
11165,1580724714.078125,247.60756914827093
11166,1580724714.34375,277.1056033339481
11167,1580724715.28125,284.1347041336469
11168,1580724715.578125,281.8893980996142
11169,1580724716.40625,273.27006716357295
11170,1580724716.671875,276.45790136399955
11171,1580724717.421875,291.97050726630306
11172,1580724717.734375,298.3049334346212
11173,1580724718.484375,307.6839067063054
11174,1580724718.78125,300.2167114101277
11175,1580724719.5625,258.9374018235379
11176,1580724719.859375,197.77651400797038
11177,1580724720.625,189.54198553832626
11178,1580724720.890625,177.9375465227862
11179,1580724721.53125,204.24658930791043
11180,1580724721.828125,210.13224609575028
11181,1580724722.515625,214.6264679439806
11182,1580724722.8125,219.17764028660702
11183,1580724723.59375,214.6264679439806
11184,1580724723.921875,208.11823807779064
11185,1580724724.6875,211.81312641323532
11186,1580724724.96875,197.1717803925457
11187,1580724725.671875,191.09495621495464
11188,1580724725.953125,202.1418104818533
11189,1580724726.546875,219.2016430776943
11190,1580724726.828125,218.25687272967977
11191,1580724727.546875,208.31974150848808
11192,1580724727.859375,276.812031285322
11193,1580724728.78125,309.2574368777603
11194,1580724729.09375,310.17807377758743
11195,1580724729.90625,311.13677015981875
11196,1580724730.203125,313.6458094967264
11197,1580724730.890625,303.6830892334029
11198,1580724731.1875,284.69609062785656
11199,1580724732.0,281.33997408416417
11200,1580724732.296875,270.8104202487595
11201,1580724733.125,250.94731086634656
11202,1580724733.4375,217.33602269705096
11203,1580724734.21875,220.94389073027264
11204,1580724734.5625,256.11399317288243
11205,1580724735.1875,269.58055437833093
11206,1580724735.5,269.58055437833093
11207,1580724736.203125,265.21448265190577
11208,1580724736.515625,259.2150842622401
11209,1580724737.3125,244.38394485425442
11210,1580724737.640625,226.6333652053112
11211,1580724738.390625,219.5384915533261
11212,1580724738.734375,228.6616161676407
11213,1580724739.375,217.84933193849065
11214,1580724739.671875,231.16685341033642
11215,1580724740.484375,249.4305148915756
11216,1580724740.765625,263.11417197561934
11217,1580724741.59375,270.1091989627634
11218,1580724741.890625,270.7537701474871
11219,1580724742.671875,269.24458822466096
11220,1580724742.96875,273.6320331310973
11221,1580724743.640625,276.8107823336365
11222,1580724744.59375,299.1294335133864
11223,1580724744.90625,312.71315469127103
11224,1580724745.5625,317.34669930523165
11225,1580724745.859375,310.2742947032256
11226,1580724746.625,306.4583323387788
11227,1580724746.890625,306.4583323387788
11228,1580724747.640625,305.70304223712805
11229,1580724747.921875,310.35102979834414
11230,1580724748.53125,304.6363468621254
11231,1580724748.8125,237.24022517401093
11232,1580724749.46875,231.0101773391735
11233,1580724749.71875,272.3862085822429
11234,1580724750.5625,280.24681480008184
11235,1580724750.875,278.8194823362889
11236,1580724751.671875,282.2431366548608
11237,1580724751.953125,282.33420846115496
11238,1580724752.671875,270.0319462364341
11239,1580724752.96875,256.04061498859704
11240,1580724753.671875,247.97015266789532
11241,1580724753.953125,240.63643254239884
11242,1580724754.71875,197.7559173538981
11243,1580724755.03125,176.23896299016064
11244,1580724755.796875,172.88922615528156
11245,1580724756.09375,144.05704365488884
11246,1580724756.828125,144.32985822208926
11247,1580724757.109375,140.68760477546022
11248,1580724757.828125,149.73062023133048
11249,1580724758.15625,154.18160880714322
11250,1580724758.96875,154.18160880714322
11251,1580724759.296875,159.99953206860204
11252,1580724760.109375,177.15438436326232
11253,1580724760.40625,186.75211959396702
11254,1580724761.109375,192.8968666603853
11255,1580724761.40625,193.57409312718346
11256,1580724762.140625,193.57409312718346
11257,1580724762.4375,199.54138255333717
11258,1580724763.265625,205.83472143178383
11259,1580724763.578125,210.95944824071415
11260,1580724764.40625,224.16222634522703
11261,1580724764.6875,226.55772161035003
11262,1580724765.390625,265.72768302521285
11263,1580724766.34375,317.36171031508223
11264,1580724766.625,318.69855203319486
11265,1580724767.328125,321.46368622115034
11266,1580724767.625,320.9764025330186
11267,1580724768.359375,321.23643879057994
11268,1580724768.671875,325.7405943568894
11269,1580724769.328125,318.83659877144885
11270,1580724769.609375,319.62114244139093
11271,1580724770.28125,307.7066406676864
11272,1580724770.578125,154.8351618988216
11273,1580724771.3125,154.8351618988216
11274,1580724771.625,182.26745751988256
11275,1580724772.421875,203.8895338845303
11276,1580724772.71875,206.37665919754681
11277,1580724773.46875,192.9235682501344
11278,1580724773.765625,182.00146396421056
11279,1580724774.5,174.40482678295712
11280,1580724774.8125,227.88785278860942
11281,1580724775.71875,241.9282714842396
11282,1580724776.0625,235.43301490135082
11283,1580724776.875,235.43301490135082
11284,1580724777.203125,254.9703920667524
11285,1580724777.890625,265.04011707285264
11286,1580724778.203125,265.04011707285264
11287,1580724778.96875,265.04011707285264
11288,1580724779.296875,262.6826278831351
11289,1580724780.078125,226.25985070825482
11290,1580724780.40625,184.0367053713549
11291,1580724781.140625,179.1407877078323
11292,1580724781.4375,176.65655530485816
11293,1580724782.09375,171.91451590569878
11294,1580724782.375,167.8584716312068
11295,1580724783.109375,165.00172319251533
11296,1580724783.40625,172.66044386761868
11297,1580724784.171875,172.66044386761868
11298,1580724784.484375,170.29391092571473
11299,1580724785.234375,168.66962306236243
11300,1580724785.546875,198.2826502027721
11301,1580724786.171875,198.2826502027721
11302,1580724786.4375,193.46687254691207
11303,1580724787.125,190.75269550231314
11304,1580724787.40625,193.2910352033528
11305,1580724788.140625,185.61635835682065
11306,1580724788.484375,178.5813706048817
11307,1580724789.234375,182.98218777407862
11308,1580724789.53125,186.90377878763184
11309,1580724790.28125,157.7295277605702
11310,1580724790.609375,136.42343259162303
11311,1580724791.359375,136.42343259162303
11312,1580724791.6875,213.01901969983086
11313,1580724792.578125,242.4137216765733
11314,1580724792.90625,238.973604446962
11315,1580724793.75,244.43331335243198
11316,1580724794.03125,242.6328604092292
11317,1580724794.828125,242.7415901189346
11318,1580724795.078125,228.32642701072015
11319,1580724795.828125,218.08964724576245
11320,1580724796.125,191.01977859552704
11321,1580724796.921875,188.4207512686443
11322,1580724797.234375,178.89676862926004
11323,1580724798.03125,184.29517145581383
11324,1580724798.359375,181.74306416968346
11325,1580724799.109375,180.90123388268185
11326,1580724799.40625,198.6180740692199
11327,1580724800.046875,214.5697301511512
11328,1580724800.34375,218.63595570736905
11329,1580724801.03125,214.5680541383681
11330,1580724801.359375,210.13636999015228
11331,1580724802.15625,216.0014577603373
11332,1580724802.453125,230.59997060449882
11333,1580724803.265625,239.26877821772817
11334,1580724803.578125,239.26877821772817
11335,1580724804.34375,267.06894370611184
11336,1580724805.3125,334.5156833565567
11337,1580724805.59375,330.63191263520264
11338,1580724806.34375,334.1609164048822
11339,1580724807.421875,405.4039004126658
11340,1580724807.71875,408.44507640040115
11341,1580724808.4375,410.8878975438938
11342,1580724808.734375,420.0864565595253
11343,1580724809.328125,423.5808735516949
11344,1580724810.28125,416.11872191005546
11345,1580724810.609375,397.16785959499566
11346,1580724811.359375,398.8852550176378
11347,1580724811.703125,394.1914964976229
11348,1580724812.453125,280.5679030152386
11349,1580724812.765625,288.7930445622526
11350,1580724813.390625,293.4105151974567
11351,1580724813.6875,285.85174964739844
11352,1580724814.375,284.726444777239
11353,1580724814.6875,184.02159256210444
11354,1580724815.453125,191.8467442624892
11355,1580724815.765625,203.762661082758
11356,1580724816.546875,211.98065145244496
11357,1580724816.859375,211.98065145244496
11358,1580724817.609375,235.5267898529437
11359,1580724818.578125,301.220979588148
11360,1580724818.90625,298.87561405275915
11361,1580724819.671875,294.1675718221598
11362,1580724819.984375,296.9698091642344
11363,1580724820.8125,300.5039549615712
11364,1580724821.109375,301.84036456910536
11365,1580724821.921875,301.9663720915752
11366,1580724822.234375,308.4788208191062
11367,1580724822.921875,274.749570918218
11368,1580724823.203125,215.8646396661979
11369,1580724823.9375,214.1940671721487
11370,1580724824.21875,232.9734027648093
11371,1580724825.0625,239.6349526482127
11372,1580724825.359375,243.164742441596
11373,1580724826.203125,248.39481958420075
11374,1580724826.5,250.3271621712037
11375,1580724827.25,229.2009291599604
11376,1580724827.5,209.69201378346642
11377,1580724828.234375,214.39443002461232
11378,1580724828.53125,207.95899389956784
11379,1580724829.3125,198.63455424555977
11380,1580724829.625,193.2249723069289
11381,1580724830.46875,193.2249723069289
11382,1580724830.765625,179.89859255621457
11383,1580724831.546875,173.80190919804298
11384,1580724831.84375,189.9525335605016
11385,1580724832.5625,196.25462274063145
11386,1580724832.84375,189.9525335605016
11387,1580724833.609375,189.9525335605016
11388,1580724833.890625,209.09545785346737
11389,1580724834.734375,213.5237733117776
11390,1580724835.03125,210.8401722842361
11391,1580724835.765625,218.93230406798568
11392,1580724836.078125,254.92543109000823
11393,1580724836.6875,266.3687686821095
11394,1580724836.953125,266.2218605534511
11395,1580724837.6875,267.2825431009035
11396,1580724838.015625,266.1124177520581
11397,1580724838.8125,244.11265327652856
11398,1580724839.125,244.11265327652856
11399,1580724839.984375,267.5146985316243
11400,1580724840.28125,266.566476804182
11401,1580724841.046875,239.5126436728109
11402,1580724841.3125,216.53335495175992
11403,1580724842.0,227.14867613688287
11404,1580724842.28125,216.46591666746625
11405,1580724843.0625,215.59550755777263
11406,1580724843.359375,217.29074242578685
11407,1580724844.171875,207.28462928109573
11408,1580724844.515625,190.3327483824612
11409,1580724845.265625,190.69377474452824
11410,1580724845.5625,206.564764980092
11411,1580724846.21875,223.28269652541303
11412,1580724846.53125,220.8737552589964
11413,1580724847.28125,212.9880672414792
11414,1580724847.578125,228.4731689756973
11415,1580724848.40625,233.99331015513042
11416,1580724848.703125,233.99331015513042
11417,1580724849.46875,231.46305507805042
11418,1580724849.765625,248.69213990530707
11419,1580724850.390625,248.69213990530707
11420,1580724850.65625,237.02500363411937
11421,1580724851.34375,239.41176040645138
11422,1580724851.625,240.1627882217627
11423,1580724852.375,223.37554822093003
11424,1580724852.6875,204.26562981502383
11425,1580724853.484375,213.1728963066477
11426,1580724853.78125,210.92558048066428
11427,1580724854.484375,191.7887220906665
11428,1580724854.78125,193.11834381330414
11429,1580724855.59375,196.43762774680042
11430,1580724855.90625,216.0057291384974
11431,1580724856.78125,238.6570080008028
11432,1580724857.078125,241.44861221870758
11433,1580724857.9375,246.35814645441937
11434,1580724858.234375,257.93013379753586
11435,1580724858.953125,254.2674836193036
11436,1580724859.25,246.71493956440963
11437,1580724859.984375,257.07770586746
11438,1580724860.296875,262.1048874209244
11439,1580724861.046875,257.5379940679405
11440,1580724861.375,239.189017683314
11441,1580724862.109375,208.01383282832498
11442,1580724862.390625,120.41866584353608
11443,1580724863.0625,123.39956495779415
11444,1580724863.328125,125.58104470279251
11445,1580724864.03125,131.31960911133294
11446,1580724864.34375,140.20310173961917
11447,1580724865.109375,162.340648717137
11448,1580724865.390625,182.9927562821825
11449,1580724866.171875,182.0029286566664
11450,1580724866.484375,189.11520857095505
11451,1580724867.1875,183.0599675605819
11452,1580724867.46875,186.86995829143208
11453,1580724868.140625,192.80298998340407
11454,1580724868.421875,198.0346863487745
11455,1580724869.203125,199.28340420293446
11456,1580724869.515625,208.9575567155044
11457,1580724870.34375,213.85476133226047
11458,1580724870.65625,215.52854454621243
11459,1580724871.453125,206.33851555729728
11460,1580724871.765625,206.33851555729728
11461,1580724872.5,193.60771514471284
11462,1580724872.796875,200.0666724925641
11463,1580724873.46875,208.5495086759806
11464,1580724873.75,216.801830043694
11465,1580724874.546875,216.801830043694
11466,1580724874.828125,216.801830043694
11467,1580724875.625,216.801830043694
11468,1580724875.9375,218.31053718357586
11469,1580724876.671875,218.31053718357586
11470,1580724876.984375,239.2131585007924
11471,1580724877.625,242.1062728877567
11472,1580724877.90625,237.54357429228284
11473,1580724878.640625,228.50247112861584
11474,1580724878.953125,219.4883327504721
11475,1580724879.75,213.5227528581817
11476,1580724880.046875,223.52325774832448
11477,1580724880.859375,233.809499265545
11478,1580724881.15625,235.44454556755088
11479,1580724881.859375,214.4730158437811
11480,1580724882.140625,191.30750529006767
11481,1580724882.890625,191.30750529006767
11482,1580724883.1875,186.52716732586086
11483,1580724883.984375,188.52363082041032
11484,1580724884.28125,197.61537447805716
11485,1580724885.109375,202.3639007406656
11486,1580724885.40625,202.5532154901128
11487,1580724886.140625,190.1692529642075
11488,1580724886.421875,208.0102763609336
11489,1580724887.078125,234.31846663151163
11490,1580724887.390625,238.79857850759004
11491,1580724888.109375,235.25106291934281
11492,1580724888.390625,238.83302032868525
11493,1580724889.1875,227.045007897776
11494,1580724889.5,208.5843847096032
11495,1580724890.28125,210.55506770973
11496,1580724890.59375,227.8789920127698
11497,1580724891.234375,233.38302330662225
11498,1580724891.53125,222.55380544936799
11499,1580724892.265625,221.26361884826252
11500,1580724892.578125,228.58710644816887
11501,1580724893.390625,220.35813188793102
11502,1580724893.71875,215.5988485638493
11503,1580724894.484375,218.53266242419082
11504,1580724894.765625,217.4506563234281
11505,1580724895.453125,201.7462964192411
11506,1580724895.75,207.015792973854
11507,1580724896.375,216.39492963806092
11508,1580724896.640625,219.52402485849808
11509,1580724897.375,211.21996638751042
11510,1580724897.640625,244.50546001691853
11511,1580724898.46875,252.98973866833427
11512,1580724898.78125,250.8554135085316
11513,1580724899.53125,249.0127541664799
11514,1580724899.84375,264.9072167035628
11515,1580724900.453125,262.36626791572706
11516,1580724900.71875,254.9516334646655
11517,1580724901.4375,254.3930860168044
11518,1580724901.703125,260.41062478973856
11519,1580724902.484375,235.48935529808102
11520,1580724902.8125,223.7812686171574
11521,1580724903.53125,223.44464111412532
11522,1580724903.828125,233.10533218923848
11523,1580724904.453125,223.56393441385856
11524,1580724904.734375,218.53396683339489
11525,1580724905.484375,218.53396683339489
11526,1580724905.78125,238.3145760188648
11527,1580724906.609375,230.32593087096507
11528,1580724906.953125,230.66799085788284
11529,1580724907.703125,228.5407628435489
11530,1580724908.0,235.985706063022
11531,1580724908.65625,229.54803552008343
11532,1580724908.953125,216.73138952691792
11533,1580724909.671875,215.144295054386
11534,1580724909.96875,223.50180709917598
11535,1580724910.765625,205.75303523312115
11536,1580724911.078125,201.97598913055268
11537,1580724911.859375,205.76249639342518
11538,1580724912.15625,209.9222809200293
11539,1580724912.9375,261.0344854284797
11540,1580724913.875,298.25862806318787
11541,1580724914.84375,360.1861030131039
11542,1580724915.125,367.7312997399337
11543,1580724915.984375,370.3853373263129
11544,1580724916.296875,370.3853373263129
11545,1580724917.09375,370.5459559718752
11546,1580724917.390625,371.91411359287576
11547,1580724918.109375,372.3791038014711
11548,1580724918.390625,350.2594595381851
11549,1580724919.078125,313.639417674514
11550,1580724919.390625,245.1322187438108
11551,1580724920.15625,212.80581005702481
11552,1580724920.453125,204.32202927172332
11553,1580724921.28125,217.8968967267221
11554,1580724921.578125,215.33829820559643
11555,1580724922.359375,212.8152394282709
11556,1580724922.65625,229.87658428896947
11557,1580724923.3125,242.91449968987945
11558,1580724923.625,234.1502112226273
11559,1580724924.421875,235.97495456697533
11560,1580724924.71875,257.16264065801306
11561,1580724925.59375,268.6098545384048
11562,1580724925.890625,266.6142869099469
11563,1580724926.640625,304.26560976995603
11564,1580724927.59375,340.73800226770993
11565,1580724927.890625,335.11493649371545
11566,1580724928.609375,326.7234164538567
11567,1580724928.90625,332.4211715261037
11568,1580724929.59375,336.34362950651723
11569,1580724929.890625,331.4363872275896
11570,1580724930.53125,316.67669276177577
11571,1580724930.8125,315.8612622834187
11572,1580724931.515625,296.98878679135527
11573,1580724931.78125,408.55799524862886
11574,1580724932.875,459.05832786493596
11575,1580724933.171875,458.4970263447873
11576,1580724934.078125,454.0330152710852
11577,1580724934.359375,444.8619041545177
11578,1580724935.203125,428.38263515056985
11579,1580724935.5,409.03533067208167
11580,1580724936.34375,394.26818698597367
11581,1580724936.640625,375.8430423509613
11582,1580724937.515625,317.00899911585907
11583,1580724937.8125,215.41784347883132
11584,1580724938.578125,226.52810130689227
11585,1580724938.875,254.54882401987263
11586,1580724939.53125,279.8882623586337
11587,1580724939.84375,283.4760952960136
11588,1580724940.5625,282.11855532032274
11589,1580724940.875,274.95701822686533
11590,1580724941.6875,254.34884671535
11591,1580724942.0,214.90121752079983
11592,1580724942.734375,212.85553872606982
11593,1580724943.015625,213.8254123987968
11594,1580724943.671875,220.61553885813493
11595,1580724944.0,210.39916365564224
11596,1580724944.75,212.0635708019446
11597,1580724945.109375,224.68197212448163
11598,1580724945.796875,245.7303310267097
11599,1580724946.3125,251.9345799573786
11600,1580724946.921875,246.4111335230864
11601,1580724947.21875,227.3187612809052
11602,1580724947.8125,223.06632021442815
11603,1580724948.09375,232.94569761651275
11604,1580724948.78125,228.8918277921538
11605,1580724949.0625,307.75379756846667
11606,1580724949.9375,330.37148574371105
11607,1580724950.265625,318.985757463142
11608,1580724951.03125,294.55769687620835
11609,1580724951.328125,286.57509919768614
