Timestamp,EDA
05:30:51,6.122682
05:30:51,6.2546269999999975
05:30:51,6.339175
05:30:52,6.376323999999999
05:30:52,6.38401
05:30:52,6.3494230000000025
05:30:52,6.302025
05:30:53,6.2430980000000025
05:30:53,6.194419
05:30:53,6.1508650000000005
05:30:53,6.1124339999999995
05:30:54,6.088094
05:30:54,6.066317
05:30:54,6.052226
05:30:54,6.039415
05:30:55,6.045821
05:30:55,6.038135
05:30:55,6.017638
05:30:55,6.0061089999999995
05:30:56,6.035573
05:30:56,6.191857
05:30:56,6.437812999999999
05:30:56,6.654934
05:30:57,6.799689
05:30:57,6.849649
05:30:57,6.831714999999999
05:30:57,6.7458860000000005
05:30:58,6.63828
05:30:58,6.522988
05:30:58,6.425631
05:30:58,6.3526120000000015
05:30:59,6.294967
05:30:59,6.251412
05:30:59,6.205295
05:30:59,6.1694260000000005
05:31:00,6.1527730000000025
05:31:00,6.1322769999999975
05:31:00,6.1079370000000015
05:31:00,6.08616
05:31:01,6.070787
05:31:01,6.113061
05:31:01,6.24885
05:31:01,6.396167
05:31:02,6.5037730000000025
05:31:02,6.555014
05:31:02,6.546047
05:31:02,6.521708
05:31:03,6.493525
05:31:03,6.466623
05:31:03,6.433317
05:31:03,6.388481
05:31:04,6.339802
05:31:04,6.296247
05:31:04,6.27447
05:31:04,6.306496
05:31:05,6.357737
05:31:05,6.391043
05:31:05,6.391043
05:31:05,6.3731089999999995
05:31:06,6.328273
05:31:06,6.289843
05:31:06,6.3308349999999995
05:31:06,6.433317
05:31:07,6.52427
05:31:07,6.566542999999999
05:31:07,6.570386
05:31:07,6.547328
05:31:08,6.485839
05:31:08,6.420506
05:31:08,6.357737
05:31:08,6.357737
05:31:09,6.471747
05:31:09,6.626751
05:31:09,6.739481
05:31:09,6.777912
05:31:10,6.7625399999999996
05:31:10,6.693364999999999
05:31:10,6.607536
05:31:10,6.517864
05:31:11,6.447408
05:31:11,6.37439
05:31:11,6.326992
05:31:11,6.2859989999999994
05:31:12,6.255255
05:31:12,6.216824
05:31:12,6.195047
05:31:12,6.180955
05:31:13,6.171988
05:31:13,6.165583
05:31:13,6.163021
05:31:13,6.157897
05:31:14,6.151492
05:31:14,6.157897
05:31:14,6.143806
05:31:14,6.157897
05:31:15,6.188642
05:31:15,6.232196
05:31:15,6.252693
05:31:15,6.257817
05:31:16,6.247569
05:31:16,6.215543
05:31:16,6.184799
05:31:16,6.150211
05:31:17,6.129714
05:31:17,6.115623
05:31:17,6.101532
05:31:17,6.091284
05:31:18,6.083598
05:31:18,6.070787
05:31:18,6.059258
05:31:18,6.042605
05:31:19,6.027233
05:31:19,6.0182660000000014
05:31:19,6.008018
05:31:19,5.990083
05:31:20,5.979835
05:31:20,5.9734300000000005
05:31:20,5.964462999999999
05:31:20,5.950371
05:31:21,5.993926
05:31:21,6.209137999999999
05:31:21,6.546047
05:31:21,6.844525
05:31:22,7.052051
05:31:22,7.152792999999999
05:31:22,7.139983
05:31:22,7.055435000000001
05:31:23,6.922209
05:31:23,6.781296
05:31:23,6.6647229999999995
05:31:23,6.586581
05:31:24,6.471289
05:31:24,6.404676
05:31:24,6.367985
05:31:24,6.318025
05:31:25,6.279594
05:31:25,6.250131
05:31:25,6.227072
05:31:25,6.201452
05:31:26,6.180955
05:31:26,6.166864
05:31:26,6.151492
05:31:26,6.133558
05:31:27,6.118186
05:31:27,6.100251
05:31:27,6.095127
05:31:27,6.0797550000000005
05:31:28,6.073348999999999
05:31:28,6.061821
05:31:28,6.052853
05:31:28,6.037481
05:31:29,6.027233
05:31:29,6.015704
05:31:29,6.0182660000000014
05:31:29,6.009298
05:31:30,6.002893
05:31:30,6.004174
05:31:30,6.014422
05:31:30,6.066945
05:31:31,6.14893
05:31:31,6.219386
05:31:31,6.264222
05:31:31,6.273189
05:31:32,6.256536
05:31:32,6.229634
05:31:32,6.192485
05:31:32,6.14893
05:31:33,6.113061
05:31:33,6.082317
05:31:33,6.066945
05:31:33,6.051572
05:31:34,6.033638
05:31:34,6.015704
05:31:34,6.005455
05:31:34,5.997769
05:31:35,6.015704
05:31:35,6.064383
05:31:35,6.118186
05:31:35,6.166864
05:31:36,6.184799
05:31:36,6.170707
05:31:36,6.14893
05:31:36,6.116904
05:31:37,6.084879
05:31:37,6.055415
05:31:37,6.027233
05:31:37,6.013142
05:31:38,6.015704
05:31:38,6.028514
05:31:38,6.038762
05:31:38,6.0464480000000025
05:31:39,6.042605
05:31:39,6.034919
05:31:39,6.019547
05:31:39,6.002893
05:31:40,6.033638
05:31:40,6.225791
05:31:40,6.542204
05:31:40,6.8419630000000025
05:31:41,7.040522
05:31:41,7.1476690000000005
05:31:41,7.1374210000000025
05:31:41,7.075932000000001
05:31:42,6.970888
05:31:42,6.844067
05:31:42,6.715964
05:31:42,6.609639
05:31:43,6.5225300000000015
05:31:43,6.441825
05:31:43,6.380336
05:31:43,6.332116
05:31:44,6.29881
05:31:44,6.2629410000000005
05:31:44,6.239882
05:31:44,6.2667839999999995
05:31:45,6.326992
05:31:45,6.380795
05:31:45,6.396167
05:31:45,6.383357
05:31:46,6.36158
05:31:46,6.318025
05:31:46,6.271908
05:31:46,6.2629410000000005
05:31:47,6.3052150000000005
05:31:47,6.353894
05:31:47,6.375671
05:31:47,6.366704
05:31:48,6.351332
05:31:48,6.31162
05:31:48,6.273189
05:31:48,6.229634
05:31:49,6.196328
05:31:49,6.168145
05:31:49,6.1476489999999995
05:31:49,6.1284339999999995
05:31:50,6.113061
05:31:50,6.1079370000000015
05:31:50,6.101532
05:31:50,6.08616
05:31:51,6.069507
05:31:51,6.065663
05:31:51,6.052853
05:31:51,6.047729
05:31:52,6.0502910000000005
05:31:52,6.0579769999999975
05:31:52,6.060539
05:31:52,6.052853
05:31:53,6.043886
05:31:53,6.028514
05:31:53,6.016984
05:31:53,6.015704
05:31:54,6.11178
05:31:54,6.335959
05:31:54,6.566542999999999
05:31:54,6.7087369999999975
05:31:55,6.772788
05:31:55,6.779192999999999
05:31:55,6.727952
05:31:55,6.631875999999999
05:31:56,6.5370800000000004
05:31:56,6.4499699999999995
05:31:56,6.37439
05:31:56,6.312901
05:31:57,6.2629410000000005
05:31:57,6.229634
05:31:57,6.195047
05:31:57,6.168145
05:31:58,6.14893
05:31:58,6.1322769999999975
05:31:58,6.118186
05:31:58,6.1079370000000015
05:31:59,6.142525
05:31:59,6.219386
05:31:59,6.284719
05:31:59,6.319306
05:32:00,6.3205870000000015
05:32:00,6.306496
05:32:00,6.27447
05:32:00,6.229634
05:32:01,6.187361
05:32:01,6.1694260000000005
05:32:01,6.168145
05:32:01,6.183517
05:32:02,6.189923
05:32:02,6.184799
05:32:02,6.174551
05:32:02,6.155335
05:32:03,6.127152
05:32:03,6.109218
05:32:03,6.0925650000000005
05:32:03,6.074631
05:32:04,6.0541339999999995
05:32:04,6.042605
05:32:04,6.0310760000000005
05:32:04,6.020828
05:32:05,6.008018
05:32:05,6.000331
05:32:05,6.0221089999999995
05:32:05,6.119466
05:32:06,6.294967
05:32:06,6.435879
05:32:06,6.517864
05:32:06,6.540923
05:32:07,6.5562949999999995
05:32:07,6.606255
05:32:07,6.652372
05:32:07,6.667744
05:32:08,6.647247999999999
05:32:08,6.606255
05:32:08,6.544766
05:32:08,6.474309
05:32:09,6.410258
05:32:09,6.35005
05:32:09,6.306496
05:32:09,6.26166
05:32:10,6.23604
05:32:10,6.242445
05:32:10,6.2757510000000005
05:32:10,6.294967
05:32:11,6.296247
05:32:11,6.287281
05:32:11,6.265503
05:32:11,6.232196
05:32:12,6.201452
05:32:12,6.171988
05:32:12,6.151492
05:32:12,6.129714
05:32:13,6.109218
05:32:13,6.110499
05:32:13,6.177112999999999
05:32:13,6.32443
05:32:14,6.476871
05:32:14,6.576791
05:32:14,6.6203460000000005
05:32:14,6.615222
05:32:15,6.578073
05:32:15,6.538361
05:32:15,6.667744
05:32:15,6.998247999999999
05:32:16,7.312921
05:32:16,7.460238
05:32:16,7.473741
05:32:16,7.4237800000000025
05:32:17,7.313611999999999
05:32:17,7.149642
05:32:17,6.965175
05:32:17,6.79608
05:32:18,6.666003999999999
05:32:18,6.5622419999999995
05:32:18,6.466165
05:32:18,6.393147
05:32:19,6.351332
05:32:19,6.309058
05:32:19,6.264222
05:32:19,6.2629410000000005
05:32:20,6.3526120000000015
05:32:20,6.490963
05:32:20,6.592164
05:32:20,6.633156
05:32:21,6.634438
05:32:21,6.5844770000000015
05:32:21,6.508897
05:32:21,6.433317
05:32:22,6.37439
05:32:22,6.321868
05:32:22,6.339802
05:32:22,6.4371599999999995
05:32:23,6.534518
05:32:23,6.589602
05:32:23,6.594726
05:32:23,6.560138
05:32:24,6.49993
05:32:24,6.4371599999999995
05:32:24,6.371828
05:32:24,6.314182
05:32:25,6.2706269999999975
05:32:25,6.241164
05:32:25,6.212981
05:32:25,6.184799
05:32:26,6.1643019999999975
05:32:26,6.14893
05:32:26,6.133558
05:32:26,6.115623
05:32:27,6.106656
05:32:27,6.0925650000000005
05:32:27,6.073348999999999
05:32:27,6.055415
05:32:28,6.052853
05:32:28,6.0413239999999995
05:32:28,6.0310760000000005
05:32:28,6.0221089999999995
05:32:29,6.02339
05:32:29,6.02339
05:32:29,6.055415
05:32:29,6.1322769999999975
05:32:30,6.200171
05:32:30,6.232196
05:32:30,6.228354
05:32:30,6.216824
05:32:31,6.1988900000000005
05:32:31,6.228354
05:32:31,6.318025
05:32:31,6.4012910000000005
05:32:32,6.448689
05:32:32,6.4589370000000015
05:32:32,6.435879
05:32:32,6.388481
05:32:33,6.329554
05:32:33,6.27447
05:32:33,6.2373199999999995
05:32:33,6.200171
05:32:34,6.175831
05:32:34,6.14893
05:32:34,6.1284339999999995
05:32:34,6.11178
05:32:35,6.095127
05:32:35,6.0759120000000015
05:32:35,6.060539
05:32:35,6.0541339999999995
05:32:36,6.037481
05:32:36,6.027233
05:32:36,6.02339
05:32:36,6.014422
05:32:37,6.02339
05:32:37,6.0464480000000025
05:32:37,6.070787
05:32:37,6.081036
05:32:38,6.095127
05:32:38,6.066945
05:32:38,6.064383
05:32:38,6.122028
05:32:39,6.27447
05:32:39,6.414102
05:32:39,6.506335
05:32:39,6.5370800000000004
05:32:40,6.516583
05:32:40,6.4755910000000005
05:32:40,6.516583
05:32:40,6.7266710000000005
05:32:41,6.998247999999999
05:32:41,7.207877000000001
05:32:41,7.2898619999999985
05:32:41,7.2693660000000015
05:32:42,7.178413000000001
05:32:42,7.042625
05:32:42,6.89915
05:32:42,6.7646429999999995
05:32:43,6.650632000000001
05:32:43,6.557117
05:32:43,6.491786
05:32:43,6.441825
05:32:44,6.399552
05:32:44,6.3769519999999975
05:32:44,6.3820760000000005
05:32:44,6.553733
05:32:45,6.885517999999999
05:32:45,7.078952
05:32:45,7.38722
05:32:45,7.388501
05:32:46,7.333417
05:32:46,7.248869
05:32:46,7.1861
05:32:46,7.113081
05:32:47,7.0310960000000025
05:32:47,6.940142999999999
05:32:47,6.832536999999999
05:32:47,6.714683
05:32:48,6.614763000000001
05:32:48,6.530216
05:32:48,6.4584790000000005
05:32:48,6.403395
05:32:49,6.375671
05:32:49,6.3410839999999995
05:32:49,6.31162
05:32:49,6.288561
05:32:50,6.27447
05:32:50,6.3205870000000015
05:32:50,6.446127
05:32:50,6.6024119999999975
05:32:51,6.7177039999999995
05:32:51,6.7625399999999996
05:32:51,6.748448
05:32:51,6.725389999999999
05:32:52,6.639562
05:32:52,6.574228999999999
05:32:52,6.510178
05:32:52,6.455094
05:32:53,6.416664
05:32:53,6.37439
05:32:53,6.33724
05:32:53,6.31162
05:32:54,6.296247
05:32:54,6.280875
05:32:54,6.264222
05:32:54,6.255255
05:32:55,6.2539739999999995
05:32:55,6.342364
05:32:55,6.555014
05:32:55,6.77535
05:32:56,6.922667999999999
05:32:56,6.969607000000001
05:32:56,6.958077
05:32:56,6.890183
05:32:57,6.787702
05:32:57,6.6800960000000025
05:32:57,6.586581
05:32:57,6.514844
05:32:58,6.4584790000000005
05:32:58,6.414924
05:32:58,6.388481
05:32:58,6.3654230000000025
05:32:59,6.3410839999999995
05:32:59,6.319306
05:32:59,6.300091
05:32:59,6.287281
05:33:00,6.27447
05:33:00,6.260379
05:33:00,6.242445
05:33:00,6.2437260000000006
05:33:01,6.3526120000000015
05:33:01,6.593445
05:33:01,6.863739999999999
05:33:01,7.048208
05:33:02,7.150231
05:33:02,7.14895
05:33:02,7.074650999999999
05:33:02,6.964483
05:33:03,6.846628999999999
05:33:03,6.735179
05:33:03,6.646789
05:33:03,6.613482
05:33:04,6.668566
05:33:04,6.755675999999999
05:33:04,6.8350990000000005
05:33:04,6.859439
05:33:05,6.837661
05:33:05,6.790264
05:33:05,6.721088000000001
05:33:05,6.659599000000001
05:33:06,6.5993910000000024
05:33:06,6.550713
05:33:06,6.521249
05:33:06,6.4930660000000024
05:33:07,6.464884
05:33:07,6.452074
05:33:07,6.4405449999999975
05:33:07,6.418767
05:33:08,6.407697
05:33:08,6.3923239999999995
05:33:08,6.378233
05:33:08,6.3654230000000025
05:33:09,6.34877
05:33:09,6.3410839999999995
05:33:09,6.332116
05:33:09,6.328273
05:33:10,6.3410839999999995
05:33:10,6.375671
05:33:10,6.397449
05:33:10,6.405135
05:33:11,6.397449
05:33:11,6.389762
05:33:11,6.366704
05:33:11,6.338521
05:33:12,6.316744
05:33:12,6.303934
05:33:12,6.289843
05:33:12,6.27447
05:33:13,6.255255
05:33:13,6.255255
05:33:13,6.247569
05:33:13,6.321868
05:33:14,6.521708
05:33:14,6.743324
05:33:14,6.906014
05:33:14,6.979033
05:33:15,6.996508
05:33:15,7.032377
05:33:15,7.1310160000000025
05:33:15,7.223249000000001
05:33:16,7.256556
05:33:16,7.2194059999999975
05:33:16,7.142545
05:33:16,7.027253
05:33:17,6.9183660000000025
05:33:17,6.8120410000000025
05:33:17,6.732616999999999
05:33:17,6.663442
05:33:18,6.609639
05:33:18,6.560961
05:33:18,6.527654
05:33:18,6.504596
05:33:19,6.478975
05:33:19,6.4725699999999975
05:33:19,6.491786
05:33:19,6.505877
05:33:20,6.503314
05:33:20,6.499472
05:33:20,6.486661
05:33:20,6.464884
05:33:21,6.435421
05:33:21,6.420048
05:33:21,6.406415
05:33:21,6.394886
05:33:22,6.380795
05:33:22,6.3731089999999995
05:33:22,6.36158
05:33:22,6.347487999999999
05:33:23,6.375671
05:33:23,6.552452
05:33:23,6.825310000000001
05:33:23,7.0546130000000025
05:33:24,7.215563
05:33:24,7.252713000000001
05:33:24,7.2194059999999975
05:33:24,7.1258919999999994
05:33:25,7.004194
05:33:25,6.88634
05:33:25,6.783858
05:33:25,6.708278
05:33:26,6.645508
05:33:26,6.601953
05:33:26,6.566084
05:33:26,6.526373
05:33:27,6.504596
05:33:27,6.486661
05:33:27,6.463603
05:33:27,6.4392629999999995
05:33:28,6.427734
05:33:28,6.4499699999999995
05:33:28,6.5204260000000005
05:33:28,6.576791
05:33:29,6.6177839999999994
05:33:29,6.626751
05:33:29,6.616503
05:33:29,6.5819149999999995
05:33:30,6.538361
05:33:30,6.502492
05:33:30,6.471747
05:33:30,6.441003
05:33:31,6.414102
05:33:31,6.402573
05:33:31,6.389762
05:33:31,6.3654230000000025
05:33:32,6.35005
05:33:32,6.3410839999999995
05:33:32,6.329554
05:33:32,6.3410839999999995
05:33:33,6.473029
05:33:33,6.706175
05:33:33,6.926511
05:33:33,7.061841
05:33:34,7.120767999999999
05:33:34,7.097709
05:33:34,7.034939
05:33:34,6.9350190000000005
05:33:35,6.840223
05:33:35,6.754395
05:33:35,6.683939
05:33:35,6.625011
05:33:36,6.5724899999999975
05:33:36,6.536621
05:33:36,6.49819
05:33:36,6.470008
05:33:37,6.4456690000000005
05:33:37,6.431577
05:33:37,6.4162050000000015
05:33:37,6.405135
05:33:38,6.388481
05:33:38,6.379514
05:33:38,6.367985
05:33:38,6.3526120000000015
05:33:39,6.347487999999999
05:33:39,6.332116
05:33:39,6.328273
05:33:39,6.312901
05:33:40,6.366704
05:33:40,6.517864
05:33:40,6.692083
05:33:40,6.822748
05:33:41,6.884237
05:33:41,6.893203999999999
05:33:41,6.904733
05:33:41,6.998247999999999
05:33:42,7.143826
05:33:42,7.252713000000001
05:33:42,7.2898619999999985
05:33:42,7.259117999999999
05:33:43,7.174571
05:33:43,7.0631210000000015
05:33:43,6.945266999999999
05:33:43,6.8389429999999996
05:33:44,6.755675999999999
05:33:44,6.6967490000000005
05:33:44,6.6583179999999995
05:33:44,6.640384
05:33:45,6.6326979999999995
05:33:45,6.616045
05:33:45,6.594266999999999
05:33:45,6.5622419999999995
05:33:46,6.534059
05:33:46,6.507158
05:33:46,6.48538
05:33:46,6.453355
05:33:47,6.443107
05:33:47,6.430296
05:33:47,6.418767
05:33:47,6.429474
05:33:48,6.425631
05:33:48,6.417944
05:33:48,6.415382
05:33:48,6.441003
05:33:49,6.570386
05:33:49,6.727952
05:33:49,6.844525
05:33:49,6.894485
05:33:50,6.894485
05:33:50,6.964942
05:33:50,7.175851
05:33:50,7.429494
05:33:51,7.577503
05:33:51,7.612091
05:33:51,7.5544449999999985
05:33:51,7.426342
05:33:52,7.250843
05:33:52,7.094558
05:33:52,6.974142
05:33:52,6.876784
05:33:53,6.813322
05:33:53,6.749271
05:33:53,6.695467999999999
05:33:53,6.64807
05:33:54,6.609639
05:33:54,6.586581
05:33:54,6.64807
05:33:54,6.7851399999999975
05:33:55,6.926052
05:33:55,7.0118800000000014
05:33:55,7.033658
05:33:55,6.997789
05:33:56,6.932457
05:33:56,6.855596
05:33:56,6.79795
05:33:56,6.749271
05:33:57,6.708278
05:33:57,6.67241
05:33:57,6.646789
05:33:57,6.631417
05:33:58,6.571208
05:33:58,6.548151
05:33:58,6.521249
05:33:58,6.495628
05:33:59,6.471289
05:33:59,6.45976
05:33:59,6.4456690000000005
05:33:59,6.429015
05:34:00,6.419226
05:34:00,6.417944
05:34:00,6.410258
05:34:00,6.3923239999999995
05:34:01,6.383357
05:34:01,6.36158
05:34:01,6.355175
05:34:01,6.343646
05:34:02,6.3308349999999995
05:34:02,6.326992
05:34:02,6.3205870000000015
05:34:02,6.301372
05:34:03,6.2924050000000005
05:34:03,6.284719
05:34:03,6.284719
05:34:03,6.268065
05:34:04,6.256536
05:34:04,6.2590980000000025
05:34:04,6.251412
05:34:04,6.247569
05:34:05,6.2757510000000005
05:34:05,6.342364
05:34:05,6.419226
05:34:05,6.456375
05:34:06,6.466623
05:34:06,6.464061
05:34:06,6.447408
05:34:06,6.406415
05:34:07,6.375671
05:34:07,6.338521
05:34:07,6.318025
05:34:07,6.29881
05:34:08,6.280875
05:34:08,6.268065
05:34:08,6.256536
05:34:08,6.247569
05:34:09,6.2437260000000006
05:34:09,6.3410839999999995
05:34:09,4.59467942300443
05:34:09,6.989281
05:34:10,7.283457
05:34:10,7.44999
05:34:10,7.494236999999999
05:34:10,7.4481199999999985
05:34:11,7.334109
05:34:11,7.191916
05:34:11,7.0522839999999976
05:34:11,6.930586999999999
05:34:12,6.8229809999999995
05:34:12,6.749271
05:34:12,6.687782
05:34:12,6.6326979999999995
05:34:13,6.5853
05:34:13,6.557117
05:34:13,6.530216
05:34:13,6.508439
05:34:14,6.484099
05:34:14,6.471289
05:34:14,6.4687269999999994
05:34:14,6.454636
05:34:15,6.448231
05:34:15,6.504596
05:34:15,6.631417
05:34:15,6.740303999999999
05:34:16,6.801792999999999
05:34:16,6.82357
05:34:16,6.8120410000000025
05:34:16,6.7608
05:34:17,6.694186999999999
05:34:17,6.641665
05:34:17,6.594266999999999
05:34:17,6.548151
05:34:18,6.530216
05:34:18,6.5583990000000005
05:34:18,6.613482
05:34:18,6.649350999999999
05:34:19,6.6583179999999995
05:34:19,6.646789
05:34:19,6.6224490000000005
05:34:19,6.589142999999999
05:34:20,6.546869
05:34:20,6.507158
05:34:20,6.482818
05:34:20,6.4559169999999995
05:34:21,6.432858
05:34:21,6.420048
05:34:21,6.406415
05:34:21,6.402573
05:34:22,6.423069
05:34:22,6.510178
05:34:22,6.624189
05:34:22,6.6972070000000015
05:34:23,6.733076
05:34:23,6.731795
05:34:23,6.6972070000000015
05:34:23,6.644686
05:34:24,6.59985
05:34:24,6.557575999999999
05:34:24,6.544766
05:34:24,6.547328
05:34:25,6.557575999999999
05:34:25,6.552452
05:34:25,6.5370800000000004
05:34:25,6.5153019999999975
05:34:26,6.493525
05:34:26,6.4691849999999995
05:34:26,6.446127
05:34:26,6.419226
05:34:27,6.41282
05:34:27,6.393605
05:34:27,6.375671
05:34:27,6.3602989999999995
05:34:28,6.35005
05:34:28,6.339802
05:34:28,6.326992
05:34:28,6.310339
05:34:29,6.31162
05:34:29,6.303934
05:34:29,6.359018
05:34:29,6.548609
05:34:30,6.790722
05:34:30,6.982875999999999
05:34:30,7.0861800000000015
05:34:30,7.113081
05:34:31,7.0925850000000015
05:34:31,7.020848
05:34:31,6.915804
05:34:31,6.824851
05:34:32,6.746709
05:34:32,6.689063000000001
05:34:32,6.6288550000000015
05:34:32,6.5788949999999975
05:34:33,6.553275
05:34:33,6.526373
05:34:33,6.49819
05:34:33,6.48538
05:34:34,6.489223
05:34:34,6.4930660000000024
05:34:34,6.49691
05:34:34,6.4905040000000005
05:34:35,6.518687
05:34:35,6.645508
05:34:35,6.819727
05:34:35,6.949111
05:34:36,7.022129
05:34:36,7.020848
05:34:36,6.978574000000001
05:34:36,6.9029940000000005
05:34:37,6.8286940000000005
05:34:37,6.758238
05:34:37,6.687782
05:34:37,6.6352600000000015
05:34:38,6.595548
05:34:38,6.5673660000000025
05:34:38,6.53534
05:34:38,6.50972
05:34:39,6.4943480000000005
05:34:39,6.4776940000000005
05:34:39,6.45976
05:34:39,6.4392629999999995
05:34:40,6.434139
05:34:40,6.423891
05:34:40,6.430755
05:34:40,6.452532
05:34:41,6.493525
05:34:41,6.517864
05:34:41,6.546047
05:34:41,6.654934
05:34:42,6.821467
05:34:42,6.9482880000000025
05:34:42,7.020848
05:34:42,7.060559
05:34:43,7.0925850000000015
05:34:43,7.101552000000001
05:34:43,7.081055999999999
05:34:43,7.022129
05:34:44,6.952953
05:34:44,6.882497
05:34:44,6.815884
05:34:44,6.74799
05:34:45,6.69803
05:34:45,6.6583179999999995
05:34:45,6.625011
05:34:45,6.596829
05:34:46,6.569928
05:34:46,6.550713
05:34:46,6.536621
05:34:46,6.516125
05:34:47,6.499472
05:34:47,6.486661
05:34:47,6.4905040000000005
05:34:47,6.612201
05:34:48,6.8799350000000015
05:34:48,7.1630410000000015
05:34:48,7.35007
05:34:48,7.4525520000000025
05:34:49,7.4532440000000015
05:34:49,7.38535
05:34:49,7.267496
05:34:49,7.150923
05:34:50,7.107367999999999
05:34:50,7.132988
05:34:50,7.153485000000001
05:34:50,7.136832000000001
05:34:51,7.097119999999999
05:34:51,7.039474
05:34:51,6.958769
05:34:51,6.883189
05:34:52,6.815884
05:34:52,6.762080999999999
05:34:52,6.7121210000000024
05:34:52,6.674972
05:34:53,6.642946
05:34:53,6.614763000000001
05:34:53,6.5904240000000005
05:34:53,6.5788949999999975
05:34:54,6.553275
05:34:54,6.537902
05:34:54,6.521249
05:34:54,6.505877
05:34:55,6.49819
05:34:55,6.481537
05:34:55,6.467446
05:34:55,6.4559169999999995
05:34:56,6.448231
05:34:56,6.430296
05:34:56,6.418767
05:34:56,6.416664
05:34:57,6.4115400000000005
05:34:57,6.400011
05:34:57,6.388481
05:34:57,6.380795
05:34:58,6.370547
05:34:58,6.362861
05:34:58,6.3526120000000015
05:34:58,6.339802
05:34:59,6.356456
05:34:59,6.496087
05:34:59,6.733076
05:34:59,6.9585360000000005
05:35:00,7.091303999999999
05:35:00,7.14895
05:35:00,7.1476690000000005
05:35:00,7.0925850000000015
05:35:01,7.0093179999999995
05:35:01,6.914523
05:35:01,6.829975
05:35:01,6.750552000000001
05:35:02,6.6967490000000005
05:35:02,6.64807
05:35:02,6.603234
05:35:02,6.568646
05:35:03,6.541745
05:35:03,6.528935
05:35:03,6.505877
05:35:03,6.481537
05:35:04,6.466165
05:35:04,6.453355
05:35:04,6.441825
05:35:04,6.429015
05:35:05,6.425631
05:35:05,6.4115400000000005
05:35:05,6.405135
05:35:05,6.397449
05:35:06,6.391043
05:35:06,6.384638
05:35:06,6.394886
05:35:06,6.367985
05:35:07,6.359018
05:35:07,6.351332
05:35:07,6.342364
05:35:07,6.33724
05:35:08,6.351332
05:35:08,6.384638
05:35:08,6.420506
05:35:08,6.434598
05:35:09,6.439722
05:35:09,6.425631
05:35:09,6.4115400000000005
05:35:09,6.393605
05:35:10,6.416664
05:35:10,6.606255
05:35:10,6.854774000000001
05:35:10,7.049489
05:35:11,7.170727
05:35:11,7.201472
05:35:11,7.175851
05:35:11,7.110519
05:35:12,7.004194
05:35:12,6.914523
05:35:12,6.837661
05:35:12,6.765924000000001
05:35:13,6.708278
05:35:13,6.662161
05:35:13,6.627573
05:35:13,6.591705
05:35:14,6.564804
05:35:14,6.53534
05:35:14,6.5225300000000015
05:35:14,6.500751999999999
05:35:15,6.482818
05:35:15,6.464884
05:35:15,6.4584790000000005
05:35:15,6.4610410000000025
05:35:16,6.470008
05:35:16,6.463603
05:35:16,6.463603
05:35:16,6.453355
05:35:17,6.4405449999999975
05:35:17,6.427734
05:35:17,6.474309
05:35:17,6.5562949999999995
05:35:18,6.6370000000000005
05:35:18,6.67543
05:35:18,6.681835
05:35:18,6.670306
05:35:19,6.63828
05:35:19,6.590883
05:35:19,6.5434849999999996
05:35:19,6.5153019999999975
05:35:20,6.4832769999999975
05:35:20,6.456375
05:35:20,6.435879
05:35:20,6.420506
05:35:21,6.400011
05:35:21,6.402573
05:35:21,6.423069
05:35:21,6.452532
05:35:22,6.492244
05:35:22,6.561419
05:35:22,6.624189
05:35:22,6.647247999999999
05:35:23,6.653653
05:35:23,6.6293130000000025
05:35:23,6.601131
05:35:23,6.5588570000000015
05:35:24,6.531956
05:35:24,6.497368
05:35:24,6.467905
05:35:24,6.441003
05:35:25,6.42435
05:35:25,6.408978
05:35:25,6.388481
05:35:25,6.375671
05:35:26,6.362861
05:35:26,6.347487999999999
05:35:26,6.335959
05:35:26,6.325711
05:35:27,6.323149
05:35:27,6.315462999999999
05:35:27,6.310339
05:35:27,6.353894
05:35:28,6.526832
05:35:28,6.766383
05:35:28,6.962378999999999
05:35:28,7.070807
05:35:29,7.110519
05:35:29,7.102833
05:35:29,7.040063000000001
05:35:29,6.965764
05:35:30,6.892745
05:35:30,6.822289
05:35:30,6.758238
05:35:30,6.703154
05:35:31,6.653194
05:35:31,6.612201
05:35:31,6.5788949999999975
05:35:31,6.544307
05:35:32,6.518687
05:35:32,6.504596
05:35:32,6.500751999999999
05:35:32,6.563522
05:35:33,6.719807
05:35:33,6.876092
05:35:33,6.958077
05:35:33,6.9772929999999995
05:35:34,6.964483
05:35:34,6.905556
05:35:34,6.833817999999999
05:35:34,6.756957000000001
05:35:35,6.735179
05:35:35,6.724931
05:35:35,6.713402
05:35:35,6.6967490000000005
05:35:36,6.669847
05:35:36,6.637822
05:35:36,6.617325
05:35:36,6.591705
05:35:37,6.587861999999999
05:35:37,6.580176
05:35:37,6.571208
05:35:37,6.557117
05:35:38,6.539183
05:35:38,6.512282
05:35:38,6.4930660000000024
05:35:38,6.471289
05:35:39,6.453355
05:35:39,6.444387
05:35:39,6.430296
05:35:39,6.430296
05:35:40,6.466165
05:35:40,6.576333
05:35:40,6.695467999999999
05:35:40,6.759519
05:35:41,6.7736100000000015
05:35:41,6.754395
05:35:41,6.721088000000001
05:35:41,6.6711279999999995
05:35:42,6.613482
05:35:42,6.571208
05:35:42,6.540464
05:35:42,6.505877
05:35:43,6.475132
05:35:43,6.457198
05:35:43,6.446949
