Timestamp,HRV
1580742325.90625,428.57439680634855
1580742326.859375,425.7906103213453
1580742328.09375,418.21869328890114
1580742328.921875,352.36369079101814
1580742329.296875,366.87565669005295
1580742330.21875,371.8278500137306
1580742330.96875,307.15860075393005
1580742331.46875,308.61388600475067
1580742331.796875,306.498298617531
1580742332.234375,308.63791685866266
1580742333.125,313.6032416596812
1580742333.828125,318.35598363079544
1580742334.078125,320.5365718253947
1580742334.3125,278.1808001813857
1580742334.578125,281.6296416516892
1580742334.875,282.37382858088483
1580742335.359375,281.21959791126216
1580742335.59375,280.4754160340436
1580742336.171875,254.0244059893265
1580742336.890625,256.63824767559885
1580742337.703125,192.0081264503243
1580742338.296875,190.61971490626757
1580742338.96875,243.77071243834456
1580742339.203125,237.33751705458985
1580742339.6875,235.7819337284888
1580742340.4375,242.63811492009827
1580742341.25,234.7638488996439
1580742342.3125,232.18369412928718
1580742343.625,255.0177252548016
1580742344.5,263.353266001993
1580742344.96875,324.750062428925
1580742346.046875,388.13606911421857
1580742346.4375,382.7224226174045
1580742347.234375,390.8869000705729
1580742348.109375,389.1574323756307
1580742349.109375,387.5176905916788
1580742349.578125,393.4542401912743
1580742349.90625,403.7791938145217
1580742350.390625,413.45005501195055
1580742350.796875,410.2885146202488
1580742351.796875,351.62573522521467
1580742352.484375,349.4195802661802
1580742353.515625,428.0184872014122
1580742353.796875,423.70691206330935
1580742354.328125,419.9108329959024
1580742354.5625,455.23406683291716
1580742355.53125,447.9892726609408
1580742356.171875,432.18064826950297
1580742357.328125,462.92251260595583
1580742357.71875,519.8543919145054
1580742359.03125,544.1413073630116
1580742359.421875,547.0137247408346
1580742360.28125,554.254801689369
1580742361.09375,553.32823146412
1580742361.59375,568.5951700412335
1580742362.140625,574.1197513861019
1580742362.5,576.0861077747652
1580742363.296875,570.5806004241366
1580742363.859375,501.21534054232353
1580742364.6875,333.1976101590281
1580742364.921875,444.7103738375367
1580742365.953125,437.1155452096209
1580742366.65625,441.29667291134837
1580742367.546875,440.8894913229493
1580742368.359375,443.5610487569828
1580742369.09375,448.7532260482501
1580742369.28125,446.19176963112216
1580742370.0,451.3655520113068
1580742370.59375,443.04372994824087
1580742370.828125,349.0588717362137
1580742371.609375,354.8511771069075
1580742372.21875,353.55526377165427
1580742373.046875,351.00464401561135
1580742374.03125,400.5013067170136
1580742374.3125,394.3338766607543
1580742374.9375,391.14628584077974
1580742376.0625,384.33324113424925
1580742376.90625,400.6319407811391
1580742377.140625,404.35417253171806
1580742377.953125,395.0464523509857
1580742378.203125,386.59869122745016
1580742378.78125,379.38620060355873
1580742379.109375,341.35839351718204
1580742379.75,350.10790949131075
1580742380.625,364.4439342840145
1580742381.5,373.04023116407984
1580742382.46875,344.7229223740782
1580742383.265625,300.53097358636614
1580742384.265625,193.80195368251304
1580742385.28125,179.92714983480306
1580742386.3125,421.58877488044726
1580742386.578125,431.39725703844124
1580742387.359375,430.8795301590252
1580742387.875,428.8489392713642
1580742388.21875,428.8489392713642
1580742388.46875,491.9541479041184
1580742389.515625,509.71138905425863
1580742389.828125,509.71138905425863
1580742390.125,507.82969841809853
1580742390.5625,479.89929943906753
1580742391.265625,484.1538208779406
1580742392.03125,486.7453289820319
1580742392.9375,488.5324770749372
1580742393.8125,488.3296147581016
1580742394.796875,447.7366859189365
1580742395.109375,370.2195137358935
1580742395.609375,393.12289791441583
1580742396.671875,397.0164964733844
1580742398.234375,639.081088568227
1580742398.640625,634.9488554251367
1580742399.34375,631.5266614045373
1580742400.34375,628.3899362373261
1580742401.109375,619.7876695706998
1580742401.421875,620.6213277095784
1580742402.078125,618.7524845676239
1580742403.0,622.561043403243
1580742403.234375,628.5380597850129
1580742403.703125,357.50190308618875
1580742403.9375,359.2793951249327
1580742404.421875,366.8648598676303
1580742404.828125,372.28501288035966
1580742405.265625,371.3060063186454
1580742405.828125,372.55090649391167
1580742406.203125,374.39484124162016
1580742406.96875,276.6883029746306
1580742407.234375,312.4811180804065
1580742408.015625,317.3504177216326
1580742408.890625,322.9199555886204
1580742409.796875,346.55166123991796
1580742410.15625,336.54057441389494
1580742410.859375,332.72715160832576
1580742411.765625,332.72715160832576
1580742412.484375,341.98244902144205
1580742413.703125,366.6402203250957
1580742414.3125,359.0911345440224
1580742415.25,349.24096366302444
1580742415.875,332.93479789819463
1580742416.0625,359.77539670351416
1580742416.890625,368.3071273547738
1580742417.515625,370.86576025338286
1580742418.296875,359.4515961577008
1580742418.671875,366.0415949754681
1580742419.25,340.3145365274385
1580742419.640625,349.31902075876917
1580742419.984375,353.7201948437188
1580742420.484375,350.5243535127446
1580742421.15625,252.17901898306744
1580742421.390625,251.49919979877467
1580742421.859375,254.8584450815402
1580742422.265625,233.35120743643398
1580742422.546875,364.64995288707087
1580742423.484375,363.1677747190787
1580742424.078125,357.18797431189034
1580742424.34375,359.5624551608049
1580742425.09375,354.09954577177183
1580742425.546875,360.7052799391114
1580742425.921875,365.1734472770341
1580742426.203125,364.90305040579176
1580742426.5625,365.6844000844341
1580742426.828125,273.0385419791728
1580742427.203125,274.7452599927342
1580742427.9375,274.7452599927342
1580742429.0,419.65502904562516
1580742429.296875,423.2227007385437
1580742429.546875,441.3269854965932
1580742430.40625,440.0981496659308
1580742431.421875,439.60110086886164
1580742432.546875,500.9542240866757
1580742432.84375,492.0142110307256
1580742433.53125,489.32704666016593
1580742434.71875,484.64658055693184
1580742435.359375,464.5637713008924
1580742436.125,464.807353325944
1580742436.890625,463.4114993748268
1580742437.59375,457.695981501908
1580742437.84375,461.90219026037306
1580742438.75,387.34941452031717
1580742439.0625,390.55425547529325
1580742439.6875,389.62376510856313
1580742439.96875,542.6351994786868
1580742441.234375,532.2852838324313
1580742441.953125,522.3179552185484
1580742442.328125,522.7531327162636
1580742442.703125,535.5301673542585
1580742443.15625,539.304881479844
1580742443.671875,538.411330341414
1580742443.921875,540.6925961915174
1580742444.375,540.0708482549252
1580742445.296875,320.3092585041785
1580742446.65625,616.3945482510804
1580742446.890625,619.7812020391782
1580742447.25,619.5989585171352
1580742447.671875,619.7791991496476
1580742448.046875,619.9494449705658
1580742448.4375,622.5537226017333
1580742448.859375,624.0003031216563
1580742449.34375,625.6070387563052
1580742449.59375,627.7708499698156
1580742449.984375,150.3961890432507
1580742450.625,218.63792714247882
1580742450.875,217.9240270758168
1580742451.21875,217.638776453092
1580742451.625,215.35686665435105
1580742452.15625,214.4201497109507
1580742452.609375,214.02808737604957
1580742452.984375,339.3905913493615
1580742453.96875,343.4167393069033
1580742454.53125,344.873606955184
1580742454.90625,355.7524313534957
1580742455.765625,356.70304788357134
1580742456.640625,385.65642714282336
1580742456.90625,387.0671463979503
1580742457.109375,385.6674724515364
1580742457.84375,379.02079895795214
1580742458.8125,364.4948733617427
1580742459.796875,409.11302816785116
1580742460.109375,404.7168513157505
1580742460.71875,403.3301749012173
1580742461.0,392.5317982866548
1580742461.734375,371.48572500905226
1580742462.03125,360.1393471750601
1580742462.828125,353.98782773660116
1580742463.265625,362.8054211377109
1580742463.6875,476.60807964666407
1580742465.0,558.4089780455851
1580742465.34375,564.5726605721403
1580742465.59375,635.2661698383938
1580742466.90625,632.9863751808776
1580742467.703125,645.1077426422136
1580742468.5625,657.752726747121
1580742469.4375,664.4076710350444
1580742470.21875,656.1199050415016
1580742470.609375,644.1432403926389
1580742470.953125,590.451638619019
1580742471.265625,588.0133450915274
1580742472.140625,348.0957417706172
1580742472.578125,330.99479780512434
1580742473.109375,326.4093432575156
1580742473.34375,322.9746287549026
1580742473.75,318.3519126168979
1580742474.390625,319.95452289229576
1580742475.109375,319.1120423324681
1580742475.421875,319.1120423324681
1580742475.765625,262.33417557908774
1580742476.125,243.4791909657692
1580742476.859375,256.42355052399347
1580742477.1875,503.5818916783149
1580742478.4375,567.6225723777937
1580742478.78125,565.3903670646587
1580742479.4375,556.7469729545172
1580742479.6875,565.6846501513331
1580742479.984375,554.7332749675593
1580742480.8125,554.4009488901468
1580742481.578125,562.5032269829813
1580742482.453125,561.1802326148717
1580742482.859375,496.4771847873262
1580742483.125,313.74610753255496
1580742483.609375,320.55170886188154
1580742484.109375,318.0489195087551
1580742484.65625,317.04880156612427
1580742485.09375,257.39735341236
1580742485.4375,256.8003895881021
1580742486.046875,255.00357022380402
1580742486.421875,246.6446659977836
1580742487.25,314.02942554135467
1580742487.53125,439.23552397371736
1580742488.59375,435.33870958317925
1580742489.140625,428.8755226602536
1580742489.421875,427.4656223379977
1580742489.859375,423.15777461350024
1580742490.515625,420.51666778209517
1580742490.84375,413.8670567293177
1580742491.5625,425.32385185017455
1580742492.390625,419.7524219767653
1580742492.765625,294.8593273483405
1580742493.1875,260.512467955738
1580742493.546875,263.89584159522894
1580742494.046875,262.7592224636162
1580742494.359375,262.27356535410286
1580742494.921875,264.39550517473947
1580742495.515625,247.4059889200196
1580742495.96875,246.36353528054642
1580742496.265625,188.49083976874664
1580742496.90625,188.88954140195432
1580742497.28125,189.39918048349486
1580742497.609375,193.2090581522113
1580742497.890625,227.9268900739452
1580742498.5625,236.99869539026858
1580742498.890625,231.71176468298592
1580742499.390625,228.7374980780647
1580742500.09375,233.0701477253972
1580742500.859375,227.70473779866643
1580742501.515625,226.872982546176
1580742502.0,227.11551774392066
1580742502.515625,227.69049465558172
1580742503.34375,222.2442470030977
1580742503.796875,209.7333025111229
1580742504.5,208.90333676056855
1580742505.40625,315.9072420901544
1580742505.734375,310.0528327976948
1580742506.34375,303.7724353978722
1580742506.625,306.65143671514886
1580742507.359375,303.15628403057036
1580742507.59375,319.7102599911448
1580742507.828125,390.27745930192765
1580742508.765625,414.66914299828596
1580742509.015625,414.66914299828596
1580742509.46875,420.9073435960765
1580742510.0625,418.28967653417146
1580742510.3125,459.2472622161702
1580742511.328125,473.48836045477066
1580742512.390625,473.8558210027345
1580742513.046875,468.4088391214735
1580742513.46875,443.06379962953
1580742514.3125,415.28652848140473
1580742515.265625,432.04880406792086
1580742515.59375,432.04880406792086
1580742516.0625,435.4746240752255
1580742516.765625,344.5067201217512
1580742517.65625,343.7586410987443
1580742518.078125,350.3420317991903
1580742518.421875,353.8660569470996
1580742518.890625,353.04536895107765
1580742519.5,355.9237207528352
1580742520.5625,455.97314935894065
1580742520.796875,463.1723281285578
1580742521.640625,466.02049401992514
1580742521.875,456.2946244407011
1580742522.640625,456.90009789356765
1580742523.953125,444.61223555867286
1580742524.9375,435.58701439955513
1580742525.640625,413.0963758399981
1580742525.890625,414.0858672632724
1580742526.578125,314.1799924284192
1580742526.8125,331.6052550188176
1580742527.046875,314.6940167588512
1580742527.484375,314.4898118802425
1580742527.890625,280.06665555448626
1580742528.671875,285.8493395230596
1580742529.265625,286.02033851847295
1580742529.5,271.68691174205287
1580742530.03125,258.6650311278489
1580742530.390625,219.87168514914558
1580742530.984375,218.71899142313492
1580742531.515625,219.6848060259416
1580742531.75,228.20157258379632
1580742532.390625,235.78723867074703
1580742532.625,238.20611941804847
1580742533.015625,241.82666220037456
1580742533.5,326.7840159622138
1580742534.578125,325.9216122381477
1580742535.234375,328.8161464314957
1580742535.71875,342.56712575467344
1580742536.765625,352.95281483534774
1580742537.890625,356.01856821615763
1580742538.78125,362.5580622352128
1580742539.625,361.56583299302565
1580742540.28125,354.7017538417787
1580742541.28125,312.0256135973075
1580742542.09375,345.1728461559483
1580742542.34375,421.9602449725677
1580742543.328125,413.5956392166498
1580742544.078125,406.89378067164773
1580742544.421875,411.3921963307389
1580742544.84375,408.0771400311408
1580742545.078125,500.18554823370386
1580742546.1875,545.3492363916297
1580742546.421875,543.8950401441222
1580742547.4375,562.9717240517365
1580742548.5,568.2875421182182
1580742548.78125,570.0091028278006
1580742549.25,579.0596016052729
1580742549.546875,565.3539647220865
1580742550.546875,544.6547809836425
1580742550.890625,537.621373915283
1580742551.4375,502.5079800882437
1580742551.671875,480.2869849876516
1580742551.90625,471.0156742871536
1580742552.515625,413.21859375848885
1580742552.765625,416.17624869487196
1580742553.59375,409.0122805719018
1580742553.859375,404.26863638654845
1580742554.8125,396.2201081068828
1580742555.734375,414.4235869876098
1580742555.984375,411.98273580310087
1580742556.8125,385.6076355488905
1580742557.046875,374.470984733988
1580742557.84375,359.6854203233417
1580742558.15625,401.27160292129304
1580742558.40625,400.64282881495
1580742559.15625,400.8909074433036
1580742560.015625,377.33526097694505
1580742560.328125,355.28620937342043
1580742561.015625,345.88549168750933
1580742561.296875,330.4692753334851
1580742561.890625,313.87116945532125
1580742562.203125,317.6557335009097
1580742562.4375,304.3669064854456
1580742563.03125,290.22284116751104
1580742563.375,277.738371411686
1580742564.03125,214.3895762154659
1580742565.0625,399.76113443202775
1580742565.328125,407.98354960280585
1580742565.5625,408.64857136111124
1580742566.078125,409.45095059323825
1580742566.34375,409.8457280100714
1580742566.5625,410.3116006505976
1580742567.1875,408.75188854241884
1580742567.5,425.9794331423557
1580742568.421875,445.8571580279085
1580742568.6875,380.3846603191414
1580742569.296875,368.22531893880796
1580742569.546875,369.93623273383906
1580742570.328125,362.7109194931443
1580742570.59375,331.55902202738963
1580742571.328125,355.02700499654213
1580742571.890625,368.02040768027587
1580742572.296875,365.88313358770273
1580742572.578125,324.6714610813852
1580742572.890625,330.5323518890097
1580742573.375,332.4109345893661
1580742574.265625,369.3077756839794
1580742574.515625,442.89297209957533
1580742575.53125,471.1864351692751
1580742575.84375,468.5220746118344
1580742576.40625,462.2183460198828
1580742576.640625,450.7085620604357
1580742577.40625,430.2358990635222
1580742577.65625,406.2218455219786
1580742578.4375,419.07647139135116
1580742578.953125,435.2728461058088
1580742579.515625,386.0216312493743
1580742579.796875,327.81492625646166
1580742580.59375,324.28513729504664
1580742580.890625,319.61104556173666
1580742581.625,311.4055534534842
1580742581.90625,392.8128801283273
1580742582.9375,394.0053460271063
1580742583.640625,399.13502621485657
1580742584.171875,399.4934595366952
1580742584.703125,395.051375765721
1580742585.609375,414.9333723686023
1580742585.859375,415.415446659522
1580742586.5,417.85736395380087
1580742586.796875,422.88940321372
1580742587.65625,358.2193909881162
1580742588.046875,365.2508144403386
1580742588.640625,355.5699684299426
1580742588.890625,343.1143807549545
1580742589.703125,346.1560226518145
1580742589.953125,337.8887838275184
1580742590.21875,340.41013535298265
1580742590.984375,339.39235131391996
1580742592.109375,431.33208371333643
1580742592.421875,437.2845581454068
1580742593.03125,428.58432398516334
1580742594.015625,450.85305060449133
1580742594.265625,472.33551557657006
1580742595.265625,472.5779747991278
1580742595.6875,471.238915847083
1580742596.015625,490.3580607781051
1580742596.4375,502.15207505093474
1580742596.828125,466.4864468895475
1580742597.34375,471.9948331838784
1580742597.96875,478.9112589602185
1580742598.671875,435.9945607797974
1580742598.90625,337.78440254354535
1580742599.5,307.9430654991165
1580742600.59375,372.4850844846756
1580742601.046875,372.4850844846756
1580742601.59375,366.4783260736212
1580742601.890625,374.8443010858153
1580742602.75,369.850126516354
1580742603.828125,369.39537846009176
1580742604.8125,420.1605948920278
1580742605.078125,425.52343463691705
1580742605.578125,427.5792681975158
1580742605.8125,403.2975903527425
1580742606.5,394.48053811005263
1580742606.765625,422.06136579547785
1580742607.71875,423.58635856314834
1580742608.09375,417.53597706732523
1580742608.796875,400.76787170394135
1580742609.109375,360.44039346145087
1580742609.71875,354.6785757063293
1580742610.015625,349.83994519007484
1580742610.640625,352.8741640042646
1580742611.609375,382.78202192830366
1580742611.921875,343.87925858457794
1580742612.515625,320.7288147845146
1580742612.75,324.60144127051115
1580742613.46875,331.29832846196643
1580742614.4375,401.45579886900117
1580742614.671875,397.43058718447037
1580742615.421875,391.2284489861393
1580742615.703125,385.0929167158554
1580742616.4375,364.3916202776945
1580742616.75,352.3397284972008
1580742617.53125,348.48709569884704
1580742617.90625,365.47791861223226
1580742618.515625,368.05565704595216
1580742618.90625,278.0824540424821
1580742619.546875,259.85294303571516
1580742619.78125,254.23182210693008
1580742620.453125,247.99903186693518
1580742620.71875,275.5239071414801
1580742621.515625,290.1346161289888
1580742622.359375,302.26662144584384
1580742623.21875,322.16770874636626
1580742623.546875,329.1441381299315
1580742623.796875,325.82226472119584
1580742624.453125,329.9596400500266
1580742625.34375,328.67593931545537
1580742626.484375,328.20759390109504
1580742627.390625,355.50901128981644
1580742627.6875,350.74730953734735
1580742628.4375,347.5685709573667
1580742629.328125,377.8661498879351
1580742629.578125,365.5251420047532
1580742630.265625,366.0881956488095
1580742630.5,373.20589222747054
1580742631.34375,383.9805661225457
1580742632.234375,390.57967421037523
1580742632.46875,382.1535862475506
1580742633.203125,396.4554872504639
1580742634.15625,407.60720038155836
1580742634.390625,398.20039889729895
1580742635.140625,396.2885211478226
1580742635.375,404.8061971295933
1580742636.265625,416.6512951292157
1580742637.421875,407.44395484070526
1580742637.859375,412.172169227444
1580742638.640625,436.9942915113314
1580742639.421875,421.17679598109765
1580742639.671875,456.463080797511
1580742640.75,467.0895130531384
1580742641.53125,467.0897549549967
1580742641.78125,475.21987329099477
1580742642.015625,469.7538366926788
1580742642.828125,457.89786245380316
1580742643.8125,455.6964788691142
1580742644.359375,445.0534661129383
1580742645.234375,456.28746727260625
1580742646.109375,339.72457859299516
1580742646.53125,345.08037332710745
1580742647.140625,326.4183886081548
1580742648.078125,383.4750359639845
1580742648.328125,427.8121576244354
1580742649.3125,431.3567346034448
1580742650.296875,458.420290941352
1580742650.578125,454.5050401024456
1580742651.359375,449.1500626052337
1580742652.34375,465.1758424480497
1580742652.625,450.15398152365617
1580742653.34375,445.70371957375437
1580742653.671875,439.7442745974651
1580742654.359375,422.6799739652279
1580742655.09375,420.50099215573294
1580742655.953125,399.4789163250267
1580742656.1875,398.7003569224138
1580742656.90625,394.4718830550962
1580742657.90625,382.7798439563475
1580742658.234375,385.8291371862469
1580742658.875,386.51606267821165
1580742659.15625,407.52465893854037
1580742660.078125,406.8906565857622
1580742660.921875,391.2772503300766
1580742661.359375,384.7426774232168
1580742662.015625,387.6614037909347
1580742662.40625,392.52424258687864
1580742662.96875,336.84853872401686
1580742663.203125,345.5472487667801
1580742663.453125,345.3523258505985
1580742664.0,221.5523354516653
1580742664.3125,214.98924698499872
1580742664.953125,183.71267702326972
1580742665.3125,183.71267702326972
1580742665.890625,187.82739732277267
1580742666.15625,222.38408465609498
1580742666.859375,249.1963180104894
1580742667.109375,288.58898767325934
1580742667.921875,287.75728353514177
1580742669.15625,279.5878906214554
1580742670.0625,295.8316526044639
1580742670.828125,299.1431789237305
1580742671.109375,301.25628419495155
1580742671.9375,316.16038408478545
1580742672.9375,383.2203817898226
1580742673.21875,396.38980718827383
1580742674.125,409.6606094794765
1580742675.140625,413.991160409768
1580742675.859375,411.2264138743805
1580742676.109375,396.41234797012766
1580742676.78125,397.90618975394545
1580742677.0625,396.6823787719648
1580742677.875,396.6823787719648
1580742678.859375,350.8972239961873
1580742679.71875,303.80130765688097
1580742680.140625,305.7229376013994
1580742680.5,310.130854825657
1580742681.328125,310.130854825657
1580742681.6875,311.0617276600045
1580742682.34375,318.03264448798694
1580742682.8125,298.7019548077177
1580742683.28125,296.71388114718036
1580742683.53125,293.72977405896967
1580742684.1875,284.83308557850813
1580742684.515625,271.9254902198299
1580742685.1875,252.96635395984381
1580742685.5,370.185582480912
1580742686.515625,449.03254726457635
1580742686.75,440.57857480617065
1580742687.453125,440.0484773558537
1580742688.21875,443.7245070645184
1580742689.109375,454.9409431918856
1580742690.0625,477.3999546714061
1580742690.296875,473.50388421304825
1580742691.015625,483.23346326265124
1580742691.859375,463.96801582469595
1580742692.203125,401.8920278143343
1580742692.9375,400.13516555417124
1580742693.3125,398.2512955684195
1580742693.828125,400.0370663794323
1580742694.3125,397.63053516104105
1580742694.953125,301.5836901153552
1580742695.96875,331.4259071647778
1580742696.40625,333.63605007032487
1580742696.890625,319.25170204518474
1580742697.140625,395.9193127702002
1580742698.078125,440.3385070850093
1580742698.3125,431.85031092278115
1580742698.953125,419.3041263543585
1580742699.21875,406.3930089814834
1580742699.890625,405.6690525814074
1580742700.953125,432.49716875949537
1580742701.296875,455.1338201973989
1580742702.453125,457.2515310681391
1580742703.40625,470.267976967524
1580742704.359375,459.43786821654777
1580742704.6875,466.80829537766886
1580742705.265625,470.1914718404657
1580742705.546875,471.9458244932239
1580742706.421875,480.4501034276184
1580742707.5,507.8897130355313
1580742707.75,467.9741920842376
1580742708.28125,465.171847240111
1580742708.53125,464.5136829765547
1580742708.859375,457.6052697860365
1580742709.375,458.90253735085696
1580742709.6875,467.9915525553159
1580742710.609375,465.5335790800304
1580742711.640625,472.2642132742768
1580742712.0625,376.504555209852
1580742712.4375,378.61145218456124
1580742713.25,377.73916176566115
1580742713.671875,375.50668446775865
1580742713.9375,371.2769731820773
