Timestamp,EDA
1580721062.75,20.20261
1580721063.0,20.203889999999998
1580721063.25,20.165459
1580721063.5,20.098845999999998
1580721063.75,20.043762
1580721064.0,20.021984
1580721064.25,20.002769
1580721064.5,19.975868
1580721064.75,19.955372
1580721065.0,19.951529
1580721065.25,19.931032000000002
1580721065.5,19.948967
1580721065.75,20.033514
1580721066.0,20.118060999999997
1580721066.25,20.153931
1580721066.5,20.159054
1580721066.75,20.128308999999998
1580721067.0,20.073225
1580721067.25,20.025827
1580721067.5,20.007895
1580721067.75,19.964338
1580721068.0,19.932314
1580721068.25,19.919504
1580721068.5,19.913097
1580721068.75,19.900288
1580721069.0,19.875948
1580721069.25,19.861856
1580721069.5,19.850328
1580721069.75,19.884916
1580721070.0,19.973307000000002
1580721070.25,20.109095
1580721070.5,20.214138000000002
1580721070.75,20.271784
1580721071.0,20.271784
1580721071.25,20.229511
1580721071.5,20.16674
1580721071.75,20.135996
1580721072.0,20.089879999999997
1580721072.25,20.039919
1580721072.5,20.004051
1580721072.75,19.983555
1580721073.0,19.974586
1580721073.25,19.95409
1580721073.5,19.932314
1580721073.75,19.928471
1580721074.0,19.922066
1580721074.25,19.924626999999997
1580721074.5,19.936157
1580721074.75,20.083473
1580721075.0,20.32943
1580721075.25,20.512617000000002
1580721075.5,20.735598
1580721075.75,20.784277
1580721076.0,20.774029000000002
1580721076.25,20.703571
1580721076.5,20.619024
1580721076.75,20.521667
1580721077.0,20.437119
1580721077.25,20.364101
1580721077.5,20.329514
1580721077.75,20.297487
1580721078.0,20.291082
1580721078.25,20.241123
1580721078.5,20.22575
1580721078.75,20.22575
1580721079.0,20.22447
1580721079.25,20.200129999999998
1580721079.5,20.205254
1580721079.75,20.200129999999998
1580721080.0,20.186039
1580721080.25,20.162981
1580721080.5,20.143764
1580721080.75,20.13736
1580721081.0,20.180914
1580721081.25,20.259058
1580721081.5,20.365381
1580721081.75,20.455053
1580721082.0,20.519104000000002
1580721082.25,20.524229000000002
1580721082.5,20.483235999999998
1580721082.75,20.431995
1580721083.0,20.420465
1580721083.25,20.493484
1580721083.5,20.575470000000003
1580721083.75,20.629272
1580721084.0,20.638239000000002
1580721084.25,20.612619
1580721084.5,20.580593
1580721084.75,20.525509
1580721085.0,20.46402
1580721085.25,20.420465
1580721085.5,20.401251000000002
1580721085.75,20.383316
1580721086.0,20.35129
1580721086.25,20.323109
1580721086.5,20.333357
1580721086.75,20.328232
1580721087.0,20.330793
1580721087.25,20.307735
1580721087.5,20.307735
1580721087.75,20.320545000000003
1580721088.0,20.31414
1580721088.25,20.293644
1580721088.5,20.279552
1580721088.75,20.297487
1580721089.0,20.391003
1580721089.25,20.526791
1580721089.5,20.638239000000002
1580721089.75,20.71254
1580721090.0,20.724068
1580721090.25,20.68948
1580721090.5,20.629272
1580721090.75,20.580593
1580721091.0,20.515261
1580721091.25,20.472988
1580721091.5,20.433275
1580721091.75,20.392282
1580721092.0,20.397408
1580721092.25,20.385877999999998
1580721092.5,20.360257999999998
1580721092.75,20.343605
1580721093.0,20.355133
1580721093.25,20.344885
1580721093.5,20.320545000000003
1580721093.75,20.321827
1580721094.0,20.320545000000003
1580721094.25,20.33848
1580721094.5,20.362820000000003
1580721094.75,20.369225
1580721095.0,20.348728
1580721095.25,20.332075
1580721095.5,20.330793
1580721095.75,20.315422
1580721096.0,20.315422
1580721096.25,20.283396
1580721096.5,20.262898999999997
1580721096.75,20.266742999999998
1580721097.0,20.265463
1580721097.25,20.239841000000002
1580721097.5,20.278273000000002
1580721097.75,20.46402
1580721098.0,20.677951999999998
1580721098.25,20.820145
1580721098.5,20.914939999999998
1580721098.75,20.912378
1580721099.0,20.88932
1580721099.25,20.829113
1580721099.5,20.762499
1580721099.75,20.684357000000002
1580721100.0,20.635676999999998
1580721100.25,20.590841
1580721100.5,20.537039
1580721100.75,20.508856
1580721101.0,20.506294
1580721101.25,20.502451
1580721101.5,20.497328
1580721101.75,20.328232
1580721102.0,20.278273000000002
1580721102.25,20.275710999999998
1580721102.5,20.265463
1580721102.75,20.251371
1580721103.0,20.355133
1580721103.25,20.630554
1580721103.5,20.888039000000003
1580721103.75,21.041760999999997
1580721104.0,21.209869
1580721104.25,21.214994
1580721104.5,21.186811
1580721104.75,21.08305
1580721105.0,20.989534
1580721105.25,20.875523
1580721105.5,20.807629000000002
1580721105.75,20.749983
1580721106.0,20.682089
1580721106.25,20.646219
1580721106.5,20.623161
1580721106.75,20.621881
1580721107.0,20.597542
1580721107.25,20.619318
1580721107.5,20.706429
1580721107.75,20.806348999999997
1580721108.0,20.851183
1580721108.25,20.838373
1580721108.5,20.807629000000002
1580721108.75,20.788414000000003
1580721109.0,20.742296
1580721109.25,20.694899
1580721109.5,20.674402
1580721109.75,20.630848
1580721110.0,20.674402
1580721110.25,20.74486
1580721110.5,20.820438
1580721110.75,20.861431
1580721111.0,20.851183
1580721111.25,20.848620999999998
1580721111.5,20.794819
1580721111.75,20.782009
1580721112.0,20.935732
1580721112.25,21.203464999999998
1580721112.5,21.359749
1580721112.75,21.422520000000002
1580721113.0,21.451982
1580721113.25,21.426363000000002
1580721113.5,21.349501
1580721113.75,21.259829999999997
1580721114.0,21.179125
1580721114.25,21.103545999999998
1580721114.5,21.063833
1580721114.75,21.021561
1580721115.0,20.985691
1580721115.25,20.957507999999997
1580721115.5,20.948542
1580721115.75,20.97032
1580721116.0,20.939575
1580721116.25,20.92292
1580721116.5,20.91011
1580721116.75,20.925484
1580721117.0,20.925484
1580721117.25,20.92164
1580721117.5,20.949823000000002
1580721117.75,20.986973000000003
1580721118.0,21.024122
1580721118.25,21.029245
1580721118.5,21.004906
1580721118.75,20.972881
1580721119.0,20.939575
1580721119.25,20.93445
1580721119.5,20.898582
1580721119.75,20.899862
1580721120.0,20.888334
1580721120.25,20.876804
1580721120.5,20.878086
1580721120.75,20.861431
1580721121.0,20.867838
1580721121.25,20.856308
1580721121.5,20.889614
1580721121.75,20.867838
1580721122.0,20.865274
1580721122.25,20.826845000000002
1580721122.5,20.824282
1580721122.75,20.821720000000003
1580721123.0,20.849903
1580721123.25,20.967756
1580721123.5,21.113794
1580721123.75,21.229086
1580721124.0,21.280327
1580721124.25,21.277763
1580721124.5,21.264954
1580721124.75,21.199621
1580721125.0,21.157349
1580721125.25,21.098421
1580721125.5,21.05871
1580721125.75,21.053585
1580721126.0,21.051023
1580721126.25,21.17272
1580721126.5,21.368717
1580721126.75,21.527563
1580721127.0,21.758732000000002
1580721127.25,21.807411
1580721127.5,21.767698
1580721127.75,21.688276000000002
1580721128.0,21.606291
1580721128.25,21.520462
1580721128.5,21.444881
1580721128.75,21.379549
1580721129.0,21.334713
1580721129.25,21.316778
1580721129.5,21.298845
1580721129.75,21.270661999999998
1580721130.0,21.245041
1580721130.25,21.230951
1580721130.5,21.242479
1580721130.75,21.230951
1580721131.0,21.224545000000003
1580721131.25,21.219421
1580721131.5,21.229670000000002
1580721131.75,21.215578
1580721132.0,21.197643
1580721132.25,21.173304
1580721132.5,21.184834
1580721132.75,21.172024
1580721133.0,21.159214000000002
1580721133.25,21.137435999999997
1580721133.5,21.122063
1580721133.75,21.136154
1580721134.0,21.118221
1580721134.25,21.096443
1580721134.5,21.091317999999998
1580721134.75,21.10541
1580721135.0,21.091317999999998
1580721135.25,21.059294
1580721135.5,21.074665
1580721135.75,21.069542000000002
1580721136.0,21.070823999999998
1580721136.25,21.041359
1580721136.5,21.024706
1580721136.75,21.042641
1580721137.0,21.032393
1580721137.25,21.019582999999997
1580721137.5,21.005491
1580721137.75,20.965195
1580721138.0,20.961351
1580721138.25,21.024122
1580721138.5,21.143257000000002
1580721138.75,21.214994
1580721139.0,21.27264
1580721139.25,21.290575
1580721139.5,21.28417
1580721139.75,21.235491
1580721140.0,21.186811
1580721140.25,21.163754
1580721140.5,21.139414000000002
1580721140.75,21.121479
1580721141.0,21.094578
1580721141.25,21.074081
1580721141.5,21.053585
1580721141.75,21.039494
1580721142.0,21.02284
1580721142.25,21.002344
1580721142.5,21.006187
1580721142.75,21.011312
1580721143.0,20.985691
1580721143.25,20.9716
1580721143.5,20.966476
1580721143.75,20.984409
1580721144.0,21.025402
1580721144.25,21.113794
1580721144.5,21.177845
1580721144.75,21.218838
1580721145.0,21.220118
1580721145.25,21.182968
1580721145.5,21.143257000000002
1580721145.75,21.117635999999997
1580721146.0,21.109951000000002
1580721146.25,21.223961
1580721146.5,21.426363000000002
1580721146.75,21.548059
1580721147.0,21.761293
1580721147.25,21.799725
1580721147.5,21.760014
1580721147.75,21.698524
1580721148.0,21.622944
1580721148.25,21.569141000000002
1580721148.5,21.546082000000002
1580721148.75,21.572982999999997
1580721149.0,21.572982999999997
1580721149.25,21.55505
1580721149.5,21.53199
1580721149.75,21.498684
1580721150.0,21.438477
1580721150.25,21.41926
1580721150.5,21.40645
1580721150.75,21.403889000000003
1580721151.0,21.429508
1580721151.25,21.446163000000002
1580721151.5,21.485874
1580721151.75,21.480749
1580721152.0,21.461535
1580721152.25,21.437195000000003
1580721152.5,21.428228
1580721152.75,21.392359
1580721153.0,21.35393
1580721153.25,21.319342000000002
1580721153.5,21.323185000000002
1580721153.75,21.307812
1580721154.0,21.29244
1580721154.25,21.277067000000002
1580721154.5,21.289877
1580721154.75,21.282192000000002
1580721155.0,21.275785
1580721155.25,21.259132
1580721155.5,21.246323
1580721155.75,21.262976000000002
1580721156.0,21.247604
1580721156.25,21.221982999999998
1580721156.5,21.223264999999998
1580721156.75,21.202768
1580721157.0,21.206612
1580721157.25,21.192520000000002
1580721157.5,21.164337
1580721157.75,21.151526999999998
1580721158.0,21.17971
1580721158.25,21.177147
1580721158.5,21.143841000000002
1580721158.75,21.133592999999998
1580721159.0,21.128469
1580721159.25,21.224545000000003
1580721159.5,21.451286
1580721159.75,21.701086
1580721160.0,21.849684
1580721160.25,21.936794
1580721160.5,21.954729
1580721160.75,21.915016
1580721161.0,21.838156
1580721161.25,21.752326999999998
1580721161.5,21.681870999999997
1580721161.75,21.617819
1580721162.0,21.534554
1580721162.25,21.485874
1580721162.5,21.482031
1580721162.75,21.473064
1580721163.0,21.441038
1580721163.25,21.412855
1580721163.5,21.403889000000003
1580721163.75,21.411575
1580721164.0,21.402607
1580721164.25,21.383392
1580721164.5,21.369301
1580721164.75,21.382111
1580721165.0,21.370583
1580721165.25,21.343681
1580721165.5,21.348804
1580721165.75,21.348804
1580721166.0,21.333433
1580721166.25,21.321903
1580721166.5,21.288597
1580721166.75,21.296282
1580721167.0,21.277067000000002
1580721167.25,21.278349
1580721167.5,21.255289
1580721167.75,21.238636
1580721168.0,21.224545000000003
1580721168.25,21.251448
1580721168.5,21.373144
1580721168.75,21.55505
1580721169.0,21.724144
1580721169.25,21.803568
1580721169.5,21.838156
1580721169.75,21.816378
1580721170.0,21.776667
1580721170.25,21.695960999999997
1580721170.5,21.647284
1580721170.75,21.596042999999998
1580721171.0,21.533272
1580721171.25,21.485874
1580721171.5,21.453848
1580721171.75,21.462816
1580721172.0,21.457691
1580721172.25,21.450004999999997
1580721172.5,21.460253
1580721172.75,21.4436
1580721173.0,21.43079
1580721173.25,21.409012
1580721173.5,21.435914999999998
1580721173.75,21.423103
1580721174.0,21.433352
1580721174.25,21.411575
1580721174.5,21.400045000000002
1580721174.75,21.384674
1580721175.0,21.392359
1580721175.25,21.394922
1580721175.5,21.388514999999998
1580721175.75,21.392359
1580721176.0,21.373144
1580721176.25,21.368019
1580721176.5,21.356491000000002
1580721176.75,21.327026
1580721177.0,21.325747
1580721177.25,21.320621
1580721177.5,21.307812
1580721177.75,21.302689
1580721178.0,21.297564
1580721178.25,21.271944
1580721178.5,21.282192000000002
1580721178.75,21.270661999999998
1580721179.0,21.247604
1580721179.25,21.232231
1580721179.5,21.248884
1580721179.75,21.266819
1580721180.0,21.271944
1580721180.25,21.269381
1580721180.5,21.284754
1580721180.75,21.275785
1580721181.0,21.260414
1580721181.25,21.234793
1580721181.5,21.210455
1580721181.75,21.219421
1580721182.0,21.214296
1580721182.25,21.187395000000002
1580721182.5,21.165619
1580721182.75,21.157932000000002
1580721183.0,21.161776
1580721183.25,21.150246
1580721183.5,21.127188
1580721183.75,21.137435999999997
1580721184.0,21.139997
1580721184.25,21.134874
1580721184.5,21.131031
1580721184.75,21.101566000000002
1580721185.0,21.086195
1580721185.25,21.10541
1580721185.5,21.172024
1580721185.75,21.268101
1580721186.0,21.344960999999998
1580721186.25,21.388514999999998
1580721186.5,21.479469
1580721186.75,21.671623
1580721187.0,21.840717
1580721187.25,21.948322
1580721187.5,21.993157999999998
1580721187.75,22.000845
1580721188.0,22.031029
1580721188.25,21.915735
1580721188.5,21.838875
1580721188.75,21.770981
1580721189.0,21.700523
1580721189.25,21.639034
1580721189.5,21.630067999999998
1580721189.75,21.626225
1580721190.0,21.57114
1580721190.25,21.539116
1580721190.5,21.522463000000002
1580721190.75,21.523743
1580721191.0,21.527586
1580721191.25,21.586514
1580721191.5,21.751764
1580721191.75,21.870901
1580721192.0,21.943918
1580721192.25,21.929827
1580721192.5,21.911894
1580721192.75,21.966976000000003
1580721193.0,21.996441
1580721193.25,22.002845999999998
1580721193.5,21.982349
1580721193.75,21.938795000000002
1580721194.0,21.909329999999997
1580721194.25,21.847841
1580721194.5,21.801725
1580721194.75,21.742798
1580721195.0,21.728706
1580721195.25,21.710772
1580721195.5,21.691557
1580721195.75,21.664656
1580721196.0,21.651846
1580721196.25,21.639034
1580721196.5,21.637754
1580721196.75,21.60829
1580721197.0,21.58267
1580721197.25,21.577545
1580721197.5,21.58267
1580721197.75,21.560892000000003
1580721198.0,21.562174
1580721198.25,21.539116
1580721198.5,21.558331
1580721198.75,21.630067999999998
1580721199.0,21.712053
1580721199.25,21.779947
1580721199.5,21.82094
1580721199.75,21.824783
1580721200.0,21.786351999999997
1580721200.25,21.729988
1580721200.5,21.703087
1580721200.75,21.662094
1580721201.0,21.640316000000002
1580721201.25,21.586514
1580721201.5,21.563456
1580721201.75,21.546801000000002
1580721202.0,21.527586
1580721202.25,21.485312
1580721202.5,21.457691
1580721202.75,21.476907999999998
1580721203.0,21.488436
1580721203.25,21.512775
1580721203.5,21.572982999999997
1580721203.75,21.628067
1580721204.0,21.666498
1580721204.25,21.675465
1580721204.5,21.639597
1580721204.75,21.620382
1580721205.0,21.592199
1580721205.25,21.565298000000002
1580721205.5,21.549925
1580721205.75,21.533272
1580721206.0,21.54352
1580721206.25,21.5179
1580721206.5,21.516619
1580721206.75,21.487156
1580721207.0,21.460253
1580721207.25,21.435914999999998
1580721207.5,21.442320000000002
1580721207.75,21.439756
1580721208.0,21.414137
1580721208.25,21.391079
1580721208.5,21.380831
1580721208.75,21.388514999999998
1580721209.0,21.374426
1580721209.25,21.398764
1580721209.5,21.462816
1580721209.75,21.551207
1580721210.0,21.593479000000002
1580721210.25,21.596042999999998
1580721210.5,21.590918
1580721210.75,21.564016
1580721211.0,21.525585
1580721211.25,21.479469
1580721211.5,21.438477
1580721211.75,21.446163000000002
1580721212.0,21.476907999999998
1580721212.25,21.534554
1580721212.5,21.57939
1580721212.75,21.619101
1580721213.0,21.624223999999998
1580721213.25,21.619101
1580721213.5,21.593479000000002
1580721213.75,21.564016
1580721214.0,21.570421
1580721214.25,21.549925
1580721214.5,21.538397
1580721214.75,21.53071
1580721215.0,21.535833
1580721215.25,21.54352
1580721215.5,21.538397
1580721215.75,21.514057
1580721216.0,21.485874
1580721216.25,21.453848
1580721216.5,21.4436
1580721216.75,21.448725
1580721217.0,21.520462
1580721217.25,21.646002
1580721217.5,21.78051
1580721217.75,21.854809
1580721218.0,21.8689
1580721218.25,21.84584
1580721218.5,21.829187
1580721218.75,21.789476
1580721219.0,21.729269
1580721219.25,21.679308
1580721219.5,21.652407
1580721219.75,21.624223999999998
1580721220.0,21.607571
1580721220.25,21.575546
1580721220.5,21.572982999999997
1580721220.75,21.547363
1580721221.0,21.547363
1580721221.25,21.53071
1580721221.5,21.516619
1580721221.75,21.505089
1580721222.0,21.506370999999998
1580721222.25,21.507652
1580721222.5,21.484592000000003
1580721222.75,21.496122
1580721223.0,21.505089
1580721223.25,21.505089
1580721223.5,21.490997
1580721223.75,21.467939
1580721224.0,21.461535
1580721224.25,21.461535
1580721224.5,21.435914999999998
1580721224.75,21.420542
1580721225.0,21.40645
1580721225.25,21.416698
1580721225.5,21.421823999999997
1580721225.75,21.424385
1580721226.0,21.428228
1580721226.25,21.447443
1580721226.5,21.438477
1580721226.75,21.446163000000002
1580721227.0,21.410294
1580721227.25,21.398764
1580721227.5,21.400045000000002
1580721227.75,21.378267
1580721228.0,21.379549
1580721228.25,21.355209
1580721228.5,21.385954
1580721228.75,21.4436
1580721229.0,21.514057
1580721229.25,21.53071
1580721229.5,21.553767999999998
1580721229.75,21.542238
1580721230.0,21.526867000000003
1580721230.25,21.496122
1580721230.5,21.471783
1580721230.75,21.488436
1580721231.0,21.497404
1580721231.25,21.523024
1580721231.5,21.535833
1580721231.75,21.551207
1580721232.0,21.53199
1580721232.25,21.494841
1580721232.5,21.464095999999998
1580721232.75,21.447443
1580721233.0,21.45513
1580721233.25,21.432072
1580721233.5,21.410294
1580721233.75,21.407732
1580721234.0,21.439756
1580721234.25,21.535833
1580721234.5,21.661375
1580721234.75,21.777946
1580721235.0,21.812534
1580721235.25,21.822782999999998
1580721235.5,21.792038
1580721235.75,21.736954
1580721236.0,21.701086
1580721236.25,21.657532
1580721236.5,21.626787
1580721236.75,21.589638
1580721237.0,21.55633
1580721237.25,21.561455
1580721237.5,21.54352
1580721237.75,21.546082000000002
1580721238.0,21.53199
1580721238.25,21.505089
1580721238.5,21.501245
1580721238.75,21.501245
1580721239.0,21.642159
1580721239.25,21.822782999999998
1580721239.5,21.988035
1580721239.75,22.055929000000003
1580721240.0,22.195
1580721240.25,22.146320000000003
1580721240.5,22.093798
1580721240.75,22.007969
1580721241.0,21.918298999999998
1580721241.25,21.846560999999998
1580721241.5,21.782509
1580721241.75,21.759451000000002
1580721242.0,21.742798
1580721242.25,21.726145000000002
1580721242.5,21.685152
1580721242.75,21.686434
1580721243.0,21.678747
1580721243.25,21.668499
1580721243.5,21.68259
1580721243.75,21.699244
1580721244.0,21.726145000000002
1580721244.25,21.710772
1580721244.5,21.704367
1580721244.75,21.655689000000002
1580721245.0,21.646721
1580721245.25,21.636473000000002
1580721245.5,21.599323000000002
1580721245.75,21.568579
1580721246.0,21.580109
1580721246.25,21.572422
1580721246.5,21.551926
1580721246.75,21.535273
1580721247.0,21.530148
1580721247.25,21.553207
1580721247.5,21.649282
1580721247.75,21.934952
1580721248.0,22.189875
1580721248.25,22.347441
1580721248.5,22.411491
1580721248.75,22.390995
1580721249.0,22.346159
1580721249.25,22.273142
1580721249.5,22.187313
1580721249.75,22.143759
1580721250.0,22.18347
1580721250.25,22.238554
1580721250.5,22.280827
1580721250.75,22.278265
1580721251.0,22.219337
1580721251.25,22.151443
1580721251.5,22.116856
1580721251.75,22.064335
1580721252.0,22.02206
1580721252.25,22.02206
1580721252.5,22.05921
1580721252.75,22.060492
1580721253.0,22.04512
1580721253.25,22.010532
1580721253.5,21.983631
1580721253.75,21.977224
1580721254.0,21.954166
1580721254.25,21.925983
1580721254.5,21.899082
1580721254.75,21.886272
1580721255.0,21.895239
1580721255.25,21.872181
1580721255.5,21.873463
1580721255.75,21.843998000000003
1580721256.0,21.841435999999998
1580721256.25,21.83375
1580721256.5,21.823501999999998
1580721256.75,21.805569000000002
1580721257.0,21.809412
1580721257.25,21.818378
1580721257.5,21.805569000000002
1580721257.75,21.792757
1580721258.0,21.843998000000003
1580721258.25,21.972101000000002
1580721258.5,22.073301
1580721258.75,22.111732
1580721259.0,22.161692000000002
1580721259.25,22.261612
1580721259.5,22.365376
1580721259.75,22.414053
1580721260.0,22.407648000000002
1580721260.25,22.370499
1580721260.5,22.338473999999998
1580721260.75,22.278265
1580721261.0,22.229585999999998
1580721261.25,22.161692000000002
1580721261.5,22.142477
1580721261.75,22.116856
1580721262.0,22.089954000000002
1580721262.25,22.05793
1580721262.5,22.029747
1580721262.75,22.023342
1580721263.0,22.007969
1580721263.25,21.990036
1580721263.5,21.991316
1580721263.75,21.972101000000002
1580721264.0,21.974663
1580721264.25,21.952887
1580721264.5,21.956728
1580721264.75,21.934952
1580721265.0,21.938795000000002
1580721265.25,21.925983
1580721265.5,21.899082
1580721265.75,21.900364
1580721266.0,21.879868
1580721266.25,21.877306
1580721266.5,21.870901
1580721266.75,21.841435999999998
1580721267.0,21.854246
1580721267.25,21.843998000000003
1580721267.5,21.829908
1580721267.75,21.809412
1580721268.0,21.814535
1580721268.25,21.818378
1580721268.5,21.837593
1580721268.75,21.852966000000002
1580721269.0,21.883710999999998
1580721269.25,21.876023999999997
1580721269.5,21.883710999999998
1580721269.75,21.869619
1580721270.0,21.831188
1580721270.25,21.805569000000002
1580721270.5,21.83247
1580721270.75,21.997721
1580721271.0,22.244958999999998
1580721271.25,22.429426
1580721271.5,22.525503
1580721271.75,22.672421
1580721272.0,22.659610999999998
1580721272.25,22.601965
1580721272.5,22.534071
1580721272.75,22.443117
1580721273.0,22.375223000000002
1580721273.25,22.288114999999998
1580721273.5,22.231749
1580721273.75,22.218939000000002
1580721274.0,22.188194
1580721274.25,22.153606
1580721274.5,22.119019
1580721274.75,22.10877
1580721275.0,22.101084
1580721275.25,22.15745
1580721275.5,22.404685999999998
1580721275.75,22.710852
1580721276.0,22.908129000000002
1580721276.25,22.982428
1580721276.5,22.995237
1580721276.75,22.986271
1580721277.0,22.900442
1580721277.25,22.799242
1580721277.5,22.69676
1580721277.75,22.603245
1580721278.0,22.531507
1580721278.25,22.505888
1580721278.5,22.455927
1580721278.75,22.408529
1580721279.0,22.411093
1580721279.25,22.38291
1580721279.5,22.362413
1580721279.75,22.335511999999998
1580721280.0,22.316295999999998
1580721280.25,22.304768
1580721280.5,22.313734
1580721280.75,22.294519
1580721281.0,22.276585
1580721281.25,22.268898
1580721281.5,22.274023
1580721281.75,22.262493
1580721282.0,22.248402
1580721282.25,22.293238
1580721282.5,22.377785
1580721282.75,22.463614
1580721283.0,22.476423
1580721283.25,22.473862
1580721283.5,22.450804
1580721283.75,22.431589000000002
1580721284.0,22.377785
1580721284.25,22.318859
1580721284.5,22.317577
1580721284.75,22.312452
1580721285.0,22.339354999999998
1580721285.25,22.349604
1580721285.5,22.372662
1580721285.75,22.393158
1580721286.0,22.377785
1580721286.25,22.336792000000003
1580721286.5,22.299643
1580721286.75,22.267618
1580721287.0,22.256088000000002
1580721287.25,22.216376999999998
1580721287.5,22.199722
1580721287.75,22.204847
1580721288.0,22.198442
1580721288.25,22.194599
1580721288.5,22.174103
1580721288.75,22.153606
1580721289.0,22.136953
1580721289.25,22.139515
1580721289.5,22.125423
1580721289.75,22.135672
1580721290.0,22.113895
1580721290.25,22.119019
1580721290.5,22.099804000000002
1580721290.75,22.099804000000002
1580721291.0,22.076744
1580721291.25,22.076744
1580721291.5,22.072903
1580721291.75,22.043438000000002
1580721292.0,22.043438000000002
1580721292.25,22.02038
1580721292.5,22.028067
1580721292.75,22.062654000000002
1580721293.0,22.080587
1580721293.25,22.099804000000002
1580721293.5,22.136953
1580721293.75,22.133110000000002
1580721294.0,22.107489
1580721294.25,22.116457
1580721294.5,22.165135999999997
1580721294.75,22.222782000000002
1580721295.0,22.24584
1580721295.25,22.225344
1580721295.5,22.217657
1580721295.75,22.204847
1580721296.0,22.174103
1580721296.25,22.127985
1580721296.5,22.094679
1580721296.75,22.089555999999998
1580721297.0,22.070339
1580721297.25,22.061373
1580721297.5,22.043438000000002
1580721297.75,22.024223000000003
1580721298.0,22.026785
1580721298.25,22.051125
1580721298.5,22.012693
1580721298.75,21.989635
1580721299.0,21.96954
1580721299.25,21.952887
1580721299.5,21.950323
1580721299.75,21.936232
1580721300.0,21.932389999999998
1580721300.25,21.954166
1580721300.5,21.979788
1580721300.75,21.986193
1580721301.0,21.970819
1580721301.25,21.964415
1580721301.5,21.966976000000003
1580721301.75,21.963135
1580721302.0,21.941357
1580721302.25,21.922142
1580721302.5,21.914455
1580721302.75,21.972101000000002
1580721303.0,22.066896
1580721303.25,22.232149
1580721303.5,22.36025
1580721303.75,22.435831
1580721304.0,22.451204
1580721304.25,22.406368
1580721304.5,22.37306
1580721304.75,22.311571
1580721305.0,22.266737
1580721305.25,22.215495999999998
1580721305.5,22.156569
1580721305.75,22.123262
1580721306.0,22.118137
1580721306.25,22.104046
1580721306.5,22.078426
1580721306.75,22.137352
1580721307.0,22.333349
1580721307.25,22.553686
1580721307.5,22.868418
1580721307.75,22.933748
1580721308.0,22.942717000000002
1580721308.25,22.908129000000002
1580721308.5,22.832548000000003
1580721308.75,22.731348
1580721309.0,22.648081
1580721309.25,22.55969
1580721309.5,22.499482999999998
1580721309.75,22.464895000000002
1580721310.0,22.422621
1580721310.25,22.38291
1580721310.5,22.376504999999998
1580721310.75,22.362413
1580721311.0,22.334229999999998
1580721311.25,22.304768
1580721311.5,22.286832999999998
1580721311.75,22.288114999999998
1580721312.0,22.289394
1580721312.25,22.266336
1580721312.5,22.243279
1580721312.75,22.253527
1580721313.0,22.240714999999998
1580721313.25,22.230467
1580721313.5,22.23431
1580721313.75,22.207409
1580721314.0,22.217657
1580721314.25,22.199722
1580721314.5,22.161293
1580721314.75,22.148481
1580721315.0,22.163854999999998
1580721315.25,22.153606
1580721315.5,22.124144
1580721315.75,22.119019
1580721316.0,22.113895
1580721316.25,22.121579999999998
1580721316.5,22.107489
1580721316.75,22.081869
1580721317.0,22.065216
1580721317.25,22.058811
1580721317.5,22.152325
1580721317.75,22.290676
1580721318.0,22.464895000000002
1580721318.25,22.543036999999998
1580721318.5,22.600683
1580721318.75,22.631428
1580721319.0,22.692917
1580721319.25,22.732628
1580721319.5,22.755688
1580721319.75,22.762093
1580721320.0,22.726223
1580721320.25,22.667297
1580721320.5,22.59684
1580721320.75,22.557129
1580721321.0,22.509731
1580721321.25,22.463614
1580721321.5,22.443117
1580721321.75,22.398281
1580721322.0,22.381628
1580721322.25,22.37138
1580721322.5,22.349604
1580721322.75,22.322701000000002
1580721323.0,22.318859
1580721323.25,22.353445
1580721323.5,22.321421
1580721323.75,22.295799
1580721324.0,22.286832999999998
1580721324.25,22.353445
1580721324.5,22.466175
1580721324.75,22.563534
1580721325.0,22.613493
1580721325.25,22.625023000000002
1580721325.5,22.614775
1580721325.75,22.568657
1580721326.0,22.500763
1580721326.25,22.449522
1580721326.5,22.422621
1580721326.75,22.391876
1580721327.0,22.354727
1580721327.25,22.321421
1580721327.5,22.322701000000002
1580721327.75,22.309891
1580721328.0,22.3701
1580721328.25,22.543036999999998
1580721328.5,22.750563
1580721328.75,22.877384
1580721329.0,22.945278
1580721329.25,22.929907
1580721329.5,22.874823000000003
1580721329.75,22.795399
1580721330.0,22.74544
1580721330.25,22.682669
1580721330.5,22.636553
1580721330.75,22.567377
1580721331.0,22.526384
1580721331.25,22.50845
1580721331.5,22.485392
1580721331.75,22.455927
1580721332.0,22.440556
1580721332.25,22.422621
1580721332.5,22.426464000000003
1580721332.75,22.439273999999997
1580721333.0,22.470018
1580721333.25,22.494358
1580721333.5,22.522541
1580721333.75,22.507168
1580721334.0,22.481548
1580721334.25,22.441837
1580721334.5,22.408529
1580721334.75,22.405967999999998
1580721335.0,22.453364999999998
1580721335.25,22.507168
1580721335.5,22.528945999999998
1580721335.75,22.550724
1580721336.0,22.548161
1580721336.25,22.511011
1580721336.5,22.453364999999998
1580721336.75,22.412373000000002
1580721337.0,22.388033
1580721337.25,22.377785
1580721337.5,22.372662
1580721337.75,22.350883
1580721338.0,22.339354999999998
1580721338.25,22.329107
1580721338.5,22.345760000000002
1580721338.75,22.377785
1580721339.0,22.516136
