Timestamp,EDA
1580742294.75,0.201121
1580742295.0,0.20496399999999998
1580742295.25,0.203683
1580742295.5,0.201121
1580742295.75,0.197277
1580742296.0,0.203683
1580742296.25,0.20624499999999998
1580742296.5,0.20496399999999998
1580742296.75,0.202402
1580742297.0,0.202402
1580742297.25,0.20496399999999998
1580742297.5,0.20624499999999998
1580742297.75,0.203683
1580742298.0,0.203683
1580742298.25,0.20624499999999998
1580742298.5,0.203683
1580742298.75,0.20496399999999998
1580742299.0,0.202402
1580742299.25,0.203683
1580742299.5,0.20496399999999998
1580742299.75,0.20624499999999998
1580742300.0,0.203683
1580742300.25,0.202402
1580742300.5,0.20496399999999998
1580742300.75,0.20880700000000002
1580742301.0,0.20624499999999998
1580742301.25,0.194715
1580742301.5,0.202402
1580742301.75,0.20624499999999998
1580742302.0,0.20624499999999998
1580742302.25,0.203683
1580742302.5,0.203683
1580742302.75,0.20624499999999998
1580742303.0,0.20624499999999998
1580742303.25,0.20496399999999998
1580742303.5,0.203683
1580742303.75,0.202402
1580742304.0,0.20496399999999998
1580742304.25,0.20496399999999998
1580742304.5,0.20496399999999998
1580742304.75,0.203683
1580742305.0,0.20496399999999998
1580742305.25,0.20496399999999998
1580742305.5,0.20496399999999998
1580742305.75,0.203683
1580742306.0,0.203683
1580742306.25,0.20496399999999998
1580742306.5,0.20496399999999998
1580742306.75,0.202402
1580742307.0,0.203683
1580742307.25,0.20624499999999998
1580742307.5,0.20496399999999998
1580742307.75,0.20624499999999998
1580742308.0,0.203683
1580742308.25,0.203683
1580742308.5,0.20624499999999998
1580742308.75,0.20624499999999998
1580742309.0,0.203683
1580742309.25,0.203683
1580742309.5,0.203683
1580742309.75,0.20752600000000002
1580742310.0,0.20752600000000002
1580742310.25,0.20624499999999998
1580742310.5,0.20496399999999998
1580742310.75,0.20624499999999998
1580742311.0,0.20752600000000002
1580742311.25,0.20624499999999998
1580742311.5,0.20496399999999998
1580742311.75,0.203683
1580742312.0,0.20752600000000002
1580742312.25,0.20496399999999998
1580742312.5,0.20624499999999998
1580742312.75,0.203683
1580742313.0,0.20624499999999998
1580742313.25,0.20752600000000002
1580742313.5,0.20624499999999998
1580742313.75,0.20496399999999998
1580742314.0,0.20880700000000002
1580742314.25,0.20752600000000002
1580742314.5,0.20752600000000002
1580742314.75,0.20496399999999998
1580742315.0,0.202402
1580742315.25,0.20624499999999998
1580742315.5,0.20624499999999998
1580742315.75,0.20624499999999998
1580742316.0,0.203683
1580742316.25,0.203683
1580742316.5,0.20752600000000002
1580742316.75,0.20752600000000002
1580742317.0,0.20624499999999998
1580742317.25,0.20496399999999998
1580742317.5,0.20752600000000002
1580742317.75,0.20496399999999998
1580742318.0,0.20624499999999998
1580742318.25,0.20496399999999998
1580742318.5,0.203683
1580742318.75,0.20752600000000002
1580742319.0,0.20880700000000002
1580742319.25,0.20496399999999998
1580742319.5,0.20496399999999998
1580742319.75,0.20752600000000002
1580742320.0,0.20880700000000002
1580742320.25,0.20752600000000002
1580742320.5,0.202402
1580742320.75,0.20496399999999998
1580742321.0,0.20752600000000002
1580742321.25,0.20880700000000002
1580742321.5,0.20880700000000002
1580742321.75,0.20496399999999998
1580742322.0,0.20752600000000002
1580742322.25,0.20880700000000002
1580742322.5,0.20880700000000002
1580742322.75,0.20496399999999998
1580742323.0,0.20624499999999998
1580742323.25,0.203683
1580742323.5,0.20880700000000002
1580742323.75,0.20624499999999998
1580742324.0,0.20496399999999998
1580742324.25,0.20880700000000002
1580742324.5,0.20880700000000002
1580742324.75,0.20880700000000002
1580742325.0,0.20624499999999998
1580742325.25,0.20752600000000002
1580742325.5,0.20880700000000002
1580742325.75,0.20880700000000002
1580742326.0,0.202402
1580742326.25,0.20624499999999998
1580742326.5,0.20752600000000002
1580742326.75,0.20880700000000002
1580742327.0,0.20880700000000002
1580742327.25,0.20624499999999998
1580742327.5,0.20752600000000002
1580742327.75,0.20880700000000002
1580742328.0,0.20880700000000002
1580742328.25,0.20624499999999998
1580742328.5,0.20752600000000002
1580742328.75,0.203683
1580742329.0,0.20880700000000002
1580742329.25,0.20880700000000002
1580742329.5,0.20752600000000002
1580742329.75,0.20496399999999998
1580742330.0,0.20752600000000002
1580742330.25,0.20880700000000002
1580742330.5,0.20624499999999998
1580742330.75,0.20624499999999998
1580742331.0,0.20880700000000002
1580742331.25,0.20880700000000002
1580742331.5,0.20624499999999998
1580742331.75,0.20624499999999998
1580742332.0,0.20624499999999998
1580742332.25,0.20880700000000002
1580742332.5,0.20880700000000002
1580742332.75,0.20752600000000002
1580742333.0,0.20624499999999998
1580742333.25,0.21008800000000002
1580742333.5,0.21008800000000002
1580742333.75,0.20880700000000002
1580742334.0,0.20880700000000002
1580742334.25,0.20496399999999998
1580742334.5,0.211369
1580742334.75,0.211369
1580742335.0,0.20752600000000002
1580742335.25,0.20752600000000002
1580742335.5,0.21008800000000002
1580742335.75,0.21008800000000002
1580742336.0,0.21008800000000002
1580742336.25,0.20880700000000002
1580742336.5,0.20752600000000002
1580742336.75,0.21008800000000002
1580742337.0,0.20880700000000002
1580742337.25,0.20880700000000002
1580742337.5,0.20752600000000002
1580742337.75,0.21008800000000002
1580742338.0,0.21008800000000002
1580742338.25,0.21008800000000002
1580742338.5,0.20752600000000002
1580742338.75,0.20752600000000002
1580742339.0,0.211369
1580742339.25,0.211369
1580742339.5,0.20880700000000002
1580742339.75,0.20752600000000002
1580742340.0,0.21008800000000002
1580742340.25,0.20880700000000002
1580742340.5,0.21008800000000002
1580742340.75,0.20880700000000002
1580742341.0,0.20880700000000002
1580742341.25,0.21265
1580742341.5,0.211369
1580742341.75,0.20880700000000002
1580742342.0,0.20752600000000002
1580742342.25,0.21008800000000002
1580742342.5,0.21008800000000002
1580742342.75,0.21008800000000002
1580742343.0,0.21008800000000002
1580742343.25,0.21008800000000002
1580742343.5,0.211369
1580742343.75,0.211369
1580742344.0,0.21008800000000002
1580742344.25,0.21008800000000002
1580742344.5,0.211369
1580742344.75,0.21265
1580742345.0,0.21393099999999998
1580742345.25,0.20880700000000002
1580742345.5,0.21008800000000002
1580742345.75,0.21393099999999998
1580742346.0,0.21265
1580742346.25,0.21265
1580742346.5,0.211369
1580742346.75,0.21393099999999998
1580742347.0,0.215212
1580742347.25,0.21265
1580742347.5,0.211369
1580742347.75,0.19984000000000002
1580742348.0,0.194715
1580742348.25,0.194715
1580742348.5,0.189591
1580742348.75,0.190872
1580742349.0,0.190872
1580742349.25,0.190872
1580742349.5,0.189591
1580742349.75,0.189591
1580742350.0,0.185748
1580742350.25,0.193434
1580742350.5,0.19984000000000002
1580742350.75,0.189591
1580742351.0,0.189591
1580742351.25,0.189591
1580742351.5,0.193434
1580742351.75,0.193434
1580742352.0,0.192153
1580742352.25,0.189591
1580742352.5,0.18830999999999998
1580742352.75,0.189591
1580742353.0,0.18830999999999998
1580742353.25,0.185748
1580742353.5,0.18190499999999998
1580742353.75,0.18446700000000002
1580742354.0,0.185748
1580742354.25,0.185748
1580742354.5,0.18446700000000002
1580742354.75,0.18190499999999998
1580742355.0,0.18446700000000002
1580742355.25,0.190872
1580742355.5,0.193434
1580742355.75,0.193434
1580742356.0,0.190872
1580742356.25,0.187029
1580742356.5,0.194715
1580742356.75,0.192153
1580742357.0,0.194715
1580742357.25,0.194715
1580742357.5,0.195996
1580742357.75,0.194715
1580742358.0,0.197277
1580742358.25,0.19855899999999999
1580742358.5,0.195996
1580742358.75,0.195996
1580742359.0,0.194715
1580742359.25,0.19984000000000002
1580742359.5,0.201121
1580742359.75,0.197277
1580742360.0,0.19855899999999999
1580742360.25,0.201121
1580742360.5,0.201121
1580742360.75,0.19984000000000002
1580742361.0,0.19855899999999999
1580742361.25,0.19984000000000002
1580742361.5,0.202402
1580742361.75,0.197277
1580742362.0,0.19855899999999999
1580742362.25,0.19984000000000002
1580742362.5,0.203683
1580742362.75,0.202402
1580742363.0,0.203683
1580742363.25,0.202402
1580742363.5,0.201121
1580742363.75,0.201121
1580742364.0,0.203683
1580742364.25,0.202402
1580742364.5,0.19855899999999999
1580742364.75,0.19984000000000002
1580742365.0,0.203683
1580742365.25,0.203683
1580742365.5,0.203683
1580742365.75,0.201121
1580742366.0,0.202402
1580742366.25,0.203683
1580742366.5,0.203683
1580742366.75,0.202402
1580742367.0,0.201121
1580742367.25,0.19855899999999999
1580742367.5,0.203683
1580742367.75,0.20496399999999998
1580742368.0,0.203683
1580742368.25,0.202402
1580742368.5,0.19984000000000002
1580742368.75,0.203683
1580742369.0,0.202402
1580742369.25,0.215212
1580742369.5,0.201121
1580742369.75,0.19984000000000002
1580742370.0,0.201121
1580742370.25,0.203683
1580742370.5,0.202402
1580742370.75,0.201121
1580742371.0,0.20624499999999998
1580742371.25,0.20624499999999998
1580742371.5,0.20624499999999998
1580742371.75,0.203683
1580742372.0,0.203683
1580742372.25,0.20496399999999998
1580742372.5,0.20496399999999998
1580742372.75,0.202402
1580742373.0,0.202402
1580742373.25,0.202402
1580742373.5,0.20624499999999998
1580742373.75,0.20496399999999998
1580742374.0,0.202402
1580742374.25,0.202402
1580742374.5,0.203683
1580742374.75,0.20624499999999998
1580742375.0,0.20496399999999998
1580742375.25,0.202402
1580742375.5,0.197277
1580742375.75,0.203683
1580742376.0,0.203683
1580742376.25,0.203683
1580742376.5,0.202402
1580742376.75,0.202402
1580742377.0,0.20496399999999998
1580742377.25,0.20496399999999998
1580742377.5,0.20496399999999998
1580742377.75,0.202402
1580742378.0,0.201121
1580742378.25,0.202402
1580742378.5,0.203683
1580742378.75,0.202402
1580742379.0,0.203683
1580742379.25,0.20624499999999998
1580742379.5,0.20624499999999998
1580742379.75,0.20624499999999998
1580742380.0,0.203683
1580742380.25,0.203683
1580742380.5,0.20624499999999998
1580742380.75,0.20624499999999998
1580742381.0,0.20496399999999998
1580742381.25,0.203683
1580742381.5,0.19984000000000002
1580742381.75,0.20496399999999998
1580742382.0,0.20496399999999998
1580742382.25,0.20496399999999998
1580742382.5,0.203683
1580742382.75,0.20624499999999998
1580742383.0,0.20752600000000002
1580742383.25,0.20752600000000002
1580742383.5,0.20496399999999998
1580742383.75,0.201121
1580742384.0,0.20752600000000002
1580742384.25,0.20496399999999998
1580742384.5,0.20496399999999998
1580742384.75,0.203683
1580742385.0,0.20752600000000002
1580742385.25,0.20752600000000002
1580742385.5,0.20624499999999998
1580742385.75,0.203683
1580742386.0,0.203683
1580742386.25,0.20752600000000002
1580742386.5,0.20624499999999998
1580742386.75,0.20496399999999998
1580742387.0,0.20496399999999998
1580742387.25,0.20624499999999998
1580742387.5,0.20752600000000002
1580742387.75,0.20752600000000002
1580742388.0,0.203683
1580742388.25,0.203683
1580742388.5,0.20624499999999998
1580742388.75,0.20752600000000002
1580742389.0,0.20496399999999998
1580742389.25,0.20496399999999998
1580742389.5,0.20624499999999998
1580742389.75,0.20752600000000002
1580742390.0,0.20752600000000002
1580742390.25,0.20496399999999998
1580742390.5,0.20496399999999998
1580742390.75,0.20624499999999998
1580742391.0,0.20880700000000002
1580742391.25,0.20752600000000002
1580742391.5,0.20624499999999998
1580742391.75,0.20880700000000002
1580742392.0,0.20496399999999998
1580742392.25,0.20624499999999998
1580742392.5,0.20496399999999998
1580742392.75,0.203683
1580742393.0,0.20752600000000002
1580742393.25,0.20880700000000002
1580742393.5,0.20496399999999998
1580742393.75,0.20496399999999998
1580742394.0,0.21905500000000003
1580742394.25,0.20880700000000002
1580742394.5,0.20752600000000002
1580742394.75,0.203683
1580742395.0,0.20624499999999998
1580742395.25,0.20752600000000002
1580742395.5,0.20624499999999998
1580742395.75,0.20752600000000002
1580742396.0,0.20624499999999998
1580742396.25,0.20880700000000002
1580742396.5,0.20880700000000002
1580742396.75,0.221617
1580742397.0,0.20624499999999998
1580742397.25,0.20752600000000002
1580742397.5,0.20752600000000002
1580742397.75,0.21008800000000002
1580742398.0,0.21008800000000002
1580742398.25,0.20752600000000002
1580742398.5,0.20496399999999998
1580742398.75,0.20752600000000002
1580742399.0,0.20880700000000002
1580742399.25,0.20624499999999998
1580742399.5,0.20496399999999998
1580742399.75,0.20880700000000002
1580742400.0,0.20752600000000002
1580742400.25,0.202402
1580742400.5,0.20624499999999998
1580742400.75,0.20752600000000002
1580742401.0,0.20880700000000002
1580742401.25,0.20880700000000002
1580742401.5,0.20624499999999998
1580742401.75,0.20624499999999998
1580742402.0,0.20880700000000002
1580742402.25,0.20624499999999998
1580742402.5,0.21008800000000002
1580742402.75,0.20624499999999998
1580742403.0,0.20496399999999998
1580742403.25,0.21008800000000002
1580742403.5,0.21008800000000002
1580742403.75,0.20624499999999998
1580742404.0,0.20752600000000002
1580742404.25,0.20880700000000002
1580742404.5,0.211369
1580742404.75,0.21008800000000002
1580742405.0,0.20880700000000002
1580742405.25,0.211369
1580742405.5,0.21008800000000002
1580742405.75,0.20624499999999998
1580742406.0,0.20624499999999998
1580742406.25,0.20496399999999998
1580742406.5,0.21008800000000002
1580742406.75,0.21008800000000002
1580742407.0,0.20880700000000002
1580742407.25,0.20752600000000002
1580742407.5,0.20624499999999998
1580742407.75,0.21008800000000002
1580742408.0,0.21008800000000002
1580742408.25,0.20752600000000002
1580742408.5,0.20496399999999998
1580742408.75,0.21008800000000002
1580742409.0,0.211369
1580742409.25,0.21008800000000002
1580742409.5,0.20752600000000002
1580742409.75,0.20752600000000002
1580742410.0,0.21008800000000002
1580742410.25,0.21008800000000002
1580742410.5,0.21008800000000002
1580742410.75,0.20752600000000002
1580742411.0,0.20880700000000002
1580742411.25,0.21008800000000002
1580742411.5,0.21008800000000002
1580742411.75,0.20752600000000002
1580742412.0,0.20752600000000002
1580742412.25,0.21008800000000002
1580742412.5,0.211369
1580742412.75,0.21008800000000002
1580742413.0,0.20752600000000002
1580742413.25,0.20496399999999998
1580742413.5,0.21008800000000002
1580742413.75,0.211369
1580742414.0,0.20496399999999998
1580742414.25,0.20752600000000002
1580742414.5,0.211369
1580742414.75,0.211369
1580742415.0,0.211369
1580742415.25,0.20880700000000002
1580742415.5,0.20752600000000002
1580742415.75,0.21008800000000002
1580742416.0,0.211369
1580742416.25,0.20880700000000002
1580742416.5,0.20752600000000002
1580742416.75,0.20880700000000002
1580742417.0,0.21008800000000002
1580742417.25,0.211369
1580742417.5,0.20752600000000002
1580742417.75,0.20752600000000002
1580742418.0,0.21008800000000002
1580742418.25,0.21008800000000002
1580742418.5,0.21008800000000002
1580742418.75,0.20624499999999998
1580742419.0,0.21008800000000002
1580742419.25,0.20880700000000002
1580742419.5,0.20880700000000002
1580742419.75,0.20752600000000002
1580742420.0,0.20752600000000002
1580742420.25,0.20880700000000002
1580742420.5,0.20880700000000002
1580742420.75,0.20752600000000002
1580742421.0,0.20624499999999998
1580742421.25,0.20752600000000002
1580742421.5,0.20752600000000002
1580742421.75,0.211369
1580742422.0,0.20752600000000002
1580742422.25,0.20624499999999998
1580742422.5,0.21265
1580742422.75,0.21265
1580742423.0,0.21008800000000002
1580742423.25,0.20752600000000002
1580742423.5,0.20752600000000002
1580742423.75,0.21008800000000002
1580742424.0,0.211369
1580742424.25,0.20880700000000002
1580742424.5,0.20880700000000002
1580742424.75,0.21008800000000002
1580742425.0,0.20752600000000002
1580742425.25,0.211369
1580742425.5,0.21008800000000002
1580742425.75,0.20752600000000002
1580742426.0,0.211369
1580742426.25,0.211369
1580742426.5,0.20880700000000002
1580742426.75,0.20752600000000002
1580742427.0,0.211369
1580742427.25,0.211369
1580742427.5,0.20880700000000002
1580742427.75,0.20752600000000002
1580742428.0,0.21393099999999998
1580742428.25,0.21393099999999998
1580742428.5,0.21265
1580742428.75,0.20880700000000002
1580742429.0,0.20880700000000002
1580742429.25,0.211369
1580742429.5,0.211369
1580742429.75,0.21008800000000002
1580742430.0,0.21008800000000002
1580742430.25,0.20752600000000002
1580742430.5,0.20880700000000002
1580742430.75,0.21008800000000002
1580742431.0,0.21008800000000002
1580742431.25,0.20880700000000002
1580742431.5,0.211369
1580742431.75,0.21265
1580742432.0,0.211369
1580742432.25,0.20880700000000002
1580742432.5,0.21008800000000002
1580742432.75,0.21265
1580742433.0,0.21265
1580742433.25,0.20880700000000002
1580742433.5,0.20880700000000002
1580742433.75,0.21265
1580742434.0,0.21265
1580742434.25,0.21265
1580742434.5,0.211369
1580742434.75,0.21008800000000002
1580742435.0,0.21265
1580742435.25,0.203683
1580742435.5,0.197277
1580742435.75,0.195996
1580742436.0,0.187029
1580742436.25,0.19855899999999999
1580742436.5,0.180624
1580742436.75,0.194715
1580742437.0,0.197277
1580742437.25,0.202402
1580742437.5,0.19855899999999999
1580742437.75,0.194715
1580742438.0,0.195996
1580742438.25,0.194715
1580742438.5,0.193434
1580742438.75,0.192153
1580742439.0,0.193434
1580742439.25,0.194715
1580742439.5,0.1755
1580742439.75,0.202402
1580742440.0,0.195996
1580742440.25,0.19984000000000002
1580742440.5,0.201121
1580742440.75,0.203683
1580742441.0,0.203683
1580742441.25,0.202402
1580742441.5,0.201121
1580742441.75,0.20496399999999998
1580742442.0,0.20496399999999998
1580742442.25,0.20624499999999998
1580742442.5,0.20496399999999998
1580742442.75,0.203683
1580742443.0,0.203683
1580742443.25,0.20752600000000002
1580742443.5,0.20496399999999998
1580742443.75,0.20496399999999998
1580742444.0,0.21008800000000002
1580742444.25,0.203683
1580742444.5,0.20624499999999998
1580742444.75,0.20496399999999998
1580742445.0,0.20624499999999998
1580742445.25,0.20880700000000002
1580742445.5,0.20880700000000002
1580742445.75,0.20880700000000002
1580742446.0,0.20752600000000002
1580742446.25,0.20624499999999998
1580742446.5,0.20880700000000002
1580742446.75,0.20880700000000002
1580742447.0,0.203683
1580742447.25,0.202402
1580742447.5,0.21008800000000002
1580742447.75,0.21265
1580742448.0,0.211369
1580742448.25,0.20752600000000002
1580742448.5,0.20752600000000002
1580742448.75,0.211369
1580742449.0,0.211369
1580742449.25,0.20880700000000002
1580742449.5,0.20880700000000002
1580742449.75,0.20880700000000002
1580742450.0,0.21008800000000002
1580742450.25,0.20624499999999998
1580742450.5,0.20752600000000002
1580742450.75,0.21008800000000002
1580742451.0,0.21008800000000002
1580742451.25,0.211369
1580742451.5,0.20752600000000002
1580742451.75,0.20752600000000002
1580742452.0,0.211369
1580742452.25,0.21008800000000002
1580742452.5,0.211369
1580742452.75,0.20752600000000002
1580742453.0,0.20880700000000002
1580742453.25,0.21008800000000002
1580742453.5,0.21008800000000002
1580742453.75,0.20880700000000002
1580742454.0,0.20880700000000002
1580742454.25,0.211369
1580742454.5,0.211369
1580742454.75,0.211369
1580742455.0,0.20880700000000002
1580742455.25,0.20496399999999998
1580742455.5,0.211369
1580742455.75,0.21265
1580742456.0,0.211369
1580742456.25,0.20880700000000002
1580742456.5,0.21265
1580742456.75,0.211369
1580742457.0,0.21008800000000002
1580742457.25,0.20880700000000002
1580742457.5,0.20880700000000002
1580742457.75,0.211369
1580742458.0,0.20880700000000002
1580742458.25,0.21008800000000002
1580742458.5,0.20880700000000002
1580742458.75,0.20752600000000002
1580742459.0,0.21265
1580742459.25,0.211369
1580742459.5,0.20880700000000002
1580742459.75,0.20880700000000002
1580742460.0,0.211369
1580742460.25,0.21265
1580742460.5,0.21008800000000002
1580742460.75,0.20752600000000002
1580742461.0,0.20880700000000002
1580742461.25,0.21265
1580742461.5,0.211369
1580742461.75,0.21008800000000002
1580742462.0,0.21008800000000002
1580742462.25,0.20880700000000002
1580742462.5,0.21008800000000002
1580742462.75,0.22546
1580742463.0,0.21008800000000002
1580742463.25,0.21008800000000002
1580742463.5,0.211369
1580742463.75,0.21393099999999998
1580742464.0,0.21265
1580742464.25,0.211369
1580742464.5,0.20880700000000002
1580742464.75,0.21265
1580742465.0,0.21265
1580742465.25,0.21265
1580742465.5,0.20880700000000002
1580742465.75,0.20880700000000002
1580742466.0,0.21265
1580742466.25,0.21265
1580742466.5,0.21265
1580742466.75,0.20880700000000002
1580742467.0,0.21008800000000002
1580742467.25,0.21393099999999998
1580742467.5,0.21393099999999998
1580742467.75,0.21008800000000002
1580742468.0,0.21008800000000002
1580742468.25,0.21265
1580742468.5,0.21393099999999998
1580742468.75,0.211369
1580742469.0,0.20880700000000002
1580742469.25,0.211369
1580742469.5,0.21393099999999998
1580742469.75,0.211369
1580742470.0,0.21265
1580742470.25,0.21008800000000002
1580742470.5,0.211369
1580742470.75,0.21265
1580742471.0,0.21393099999999998
1580742471.25,0.211369
1580742471.5,0.21008800000000002
1580742471.75,0.20880700000000002
1580742472.0,0.21393099999999998
1580742472.25,0.21265
1580742472.5,0.211369
1580742472.75,0.21008800000000002
1580742473.0,0.21393099999999998
1580742473.25,0.21393099999999998
1580742473.5,0.21265
1580742473.75,0.21008800000000002
1580742474.0,0.21008800000000002
1580742474.25,0.211369
1580742474.5,0.21008800000000002
1580742474.75,0.21008800000000002
1580742475.0,0.21008800000000002
1580742475.25,0.21008800000000002
1580742475.5,0.21008800000000002
1580742475.75,0.211369
1580742476.0,0.20880700000000002
1580742476.25,0.20880700000000002
1580742476.5,0.21265
1580742476.75,0.21265
1580742477.0,0.21265
1580742477.25,0.20880700000000002
1580742477.5,0.211369
1580742477.75,0.21393099999999998
1580742478.0,0.21265
1580742478.25,0.211369
1580742478.5,0.211369
1580742478.75,0.21265
1580742479.0,0.21393099999999998
1580742479.25,0.211369
