Timestamp,EDA
1579817497.5,0.45997
1579817497.75,0.458689
1579817498.0,0.46381400000000006
1579817498.25,0.461251
1579817498.5,0.45997
1579817498.75,0.461251
1579817499.0,0.461251
1579817499.25,0.45997
1579817499.5,0.457408
1579817499.75,0.454845
1579817500.0,0.45997
1579817500.25,0.45612600000000003
1579817500.5,0.45612600000000003
1579817500.75,0.44972
1579817501.0,0.44972
1579817501.25,0.44843900000000003
1579817501.5,0.44331400000000004
1579817501.75,0.442033
1579817502.0,0.435626
1579817502.25,0.434345
1579817502.5,0.435626
1579817502.75,0.44331400000000004
1579817503.0,0.44331400000000004
1579817503.25,0.44459499999999996
1579817503.5,0.44843900000000003
1579817503.75,0.44972
1579817504.0,0.452283
1579817504.25,0.452283
1579817504.5,0.452283
1579817504.75,0.453564
1579817505.0,0.454845
1579817505.25,0.453564
1579817505.5,0.452283
1579817505.75,0.454845
1579817506.0,0.45612600000000003
1579817506.25,0.454845
1579817506.5,0.452283
1579817506.75,0.45100100000000004
1579817507.0,0.45612600000000003
1579817507.25,0.457408
1579817507.5,0.457408
1579817507.75,0.45612600000000003
1579817508.0,0.458689
1579817508.25,0.458689
1579817508.5,0.461251
1579817508.75,0.458689
1579817509.0,0.458689
1579817509.25,0.45997
1579817509.5,0.45997
1579817509.75,0.457408
1579817510.0,0.457408
1579817510.25,0.454845
1579817510.5,0.458689
1579817510.75,0.45997
1579817511.0,0.45612600000000003
1579817511.25,0.45612600000000003
1579817511.5,0.457408
1579817511.75,0.458689
1579817512.0,0.461251
1579817512.25,0.45997
1579817512.5,0.457408
1579817512.75,0.45612600000000003
1579817513.0,0.44331400000000004
1579817513.25,0.440751
1579817513.5,0.44843900000000003
1579817513.75,0.45997
1579817514.0,0.46253299999999997
1579817514.25,0.461251
1579817514.5,0.45997
1579817514.75,0.453564
1579817515.0,0.44843900000000003
1579817515.25,0.442033
1579817515.5,0.43818900000000005
1579817515.75,0.43946999999999997
1579817516.0,0.442033
1579817516.25,0.44331400000000004
1579817516.5,0.442033
1579817516.75,0.436908
1579817517.0,0.43818900000000005
1579817517.25,0.440751
1579817517.5,0.440751
1579817517.75,0.43818900000000005
1579817518.0,0.43818900000000005
1579817518.25,0.442033
1579817518.5,0.43818900000000005
1579817518.75,0.440751
1579817519.0,0.43818900000000005
1579817519.25,0.436908
1579817519.5,0.440751
1579817519.75,0.43946999999999997
1579817520.0,0.435626
1579817520.25,0.435626
1579817520.5,0.43946999999999997
1579817520.75,0.43818900000000005
1579817521.0,0.43946999999999997
1579817521.25,0.435626
1579817521.5,0.436908
1579817521.75,0.43818900000000005
1579817522.0,0.43818900000000005
1579817522.25,0.436908
1579817522.5,0.435626
1579817522.75,0.435626
1579817523.0,0.436908
1579817523.25,0.43946999999999997
1579817523.5,0.436908
1579817523.75,0.434345
1579817524.0,0.435626
1579817524.25,0.436908
1579817524.5,0.43818900000000005
1579817524.75,0.434345
1579817525.0,0.43306400000000006
1579817525.25,0.435626
1579817525.5,0.434345
1579817525.75,0.426658
1579817526.0,0.426658
1579817526.25,0.427939
1579817526.5,0.427939
1579817526.75,0.42025100000000004
1579817527.0,0.407439
1579817527.25,0.410001
1579817527.5,0.407439
1579817527.75,0.407439
1579817528.0,0.402314
1579817528.25,0.403595
1579817528.5,0.406157
1579817528.75,0.41768900000000003
1579817529.0,0.41256400000000004
1579817529.25,0.40871999999999997
1579817529.5,0.407439
1579817529.75,0.399751
1579817530.0,0.397189
1579817530.25,0.39462600000000003
1579817530.5,0.39206399999999997
1579817530.75,0.390782
1579817531.0,0.393345
1579817531.25,0.39206399999999997
1579817531.5,0.39206399999999997
1579817531.75,0.38822
1579817532.0,0.38822
1579817532.25,0.385657
1579817532.5,0.38950100000000004
1579817532.75,0.386939
1579817533.0,0.38822
1579817533.25,0.38822
1579817533.5,0.38822
1579817533.75,0.38950100000000004
1579817534.0,0.386939
1579817534.25,0.386939
1579817534.5,0.38950100000000004
1579817534.75,0.38822
1579817535.0,0.384376
1579817535.25,0.384376
1579817535.5,0.385657
1579817535.75,0.386939
1579817536.0,0.386939
1579817536.25,0.384376
1579817536.5,0.38309499999999996
1579817536.75,0.384376
1579817537.0,0.385657
1579817537.25,0.384376
1579817537.5,0.381814
1579817537.75,0.38053200000000004
1579817538.0,0.384376
1579817538.25,0.38309499999999996
1579817538.5,0.384376
1579817538.75,0.381814
1579817539.0,0.381814
1579817539.25,0.384376
1579817539.5,0.38309499999999996
1579817539.75,0.384376
1579817540.0,0.38053200000000004
1579817540.25,0.38053200000000004
1579817540.5,0.381814
1579817540.75,0.38309499999999996
1579817541.0,0.38309499999999996
1579817541.25,0.381814
1579817541.5,0.38053200000000004
1579817541.75,0.381814
1579817542.0,0.381814
1579817542.25,0.38309499999999996
1579817542.5,0.38053200000000004
1579817542.75,0.379251
1579817543.0,0.38053200000000004
1579817543.25,0.379251
1579817543.5,0.381814
1579817543.75,0.37797
1579817544.0,0.379251
1579817544.25,0.38053200000000004
1579817544.5,0.38053200000000004
1579817544.75,0.38053200000000004
1579817545.0,0.37797
1579817545.25,0.37797
1579817545.5,0.381814
1579817545.75,0.379251
1579817546.0,0.37797
1579817546.25,0.379251
1579817546.5,0.37797
1579817546.75,0.379251
1579817547.0,0.37797
1579817547.25,0.37797
1579817547.5,0.376689
1579817547.75,0.376689
1579817548.0,0.37797
1579817548.25,0.379251
1579817548.5,0.376689
1579817548.75,0.375407
1579817549.0,0.37797
1579817549.25,0.37797
1579817549.5,0.37797
1579817549.75,0.375407
1579817550.0,0.375407
1579817550.25,0.376689
1579817550.5,0.376689
1579817550.75,0.376689
1579817551.0,0.374126
1579817551.25,0.375407
1579817551.5,0.372845
1579817551.75,0.376689
1579817552.0,0.37797
1579817552.25,0.374126
1579817552.5,0.375407
1579817552.75,0.375407
1579817553.0,0.37797
1579817553.25,0.379251
1579817553.5,0.376689
1579817553.75,0.375407
1579817554.0,0.376689
1579817554.25,0.376689
1579817554.5,0.38053200000000004
1579817554.75,0.375407
1579817555.0,0.375407
1579817555.25,0.375407
1579817555.5,0.376689
1579817555.75,0.376689
1579817556.0,0.375407
1579817556.25,0.379251
1579817556.5,0.38053200000000004
1579817556.75,0.381814
1579817557.0,0.381814
1579817557.25,0.381814
1579817557.5,0.381814
1579817557.75,0.38309499999999996
1579817558.0,0.385657
1579817558.25,0.385657
1579817558.5,0.38822
1579817558.75,0.386939
1579817559.0,0.38950100000000004
1579817559.25,0.38950100000000004
1579817559.5,0.390782
1579817559.75,0.38950100000000004
1579817560.0,0.38950100000000004
1579817560.25,0.384376
1579817560.5,0.384376
1579817560.75,0.38822
1579817561.0,0.38950100000000004
1579817561.25,0.38950100000000004
1579817561.5,0.386939
1579817561.75,0.386939
1579817562.0,0.38950100000000004
1579817562.25,0.390782
1579817562.5,0.39206399999999997
1579817562.75,0.38950100000000004
1579817563.0,0.390782
1579817563.25,0.39462600000000003
1579817563.5,0.393345
1579817563.75,0.39462600000000003
1579817564.0,0.393345
1579817564.25,0.39206399999999997
1579817564.5,0.39462600000000003
1579817564.75,0.39462600000000003
1579817565.0,0.39462600000000003
1579817565.25,0.390782
1579817565.5,0.393345
1579817565.75,0.395907
1579817566.0,0.39462600000000003
1579817566.25,0.39462600000000003
1579817566.5,0.39206399999999997
1579817566.75,0.39206399999999997
1579817567.0,0.393345
1579817567.25,0.393345
1579817567.5,0.39462600000000003
1579817567.75,0.393345
1579817568.0,0.390782
1579817568.25,0.39206399999999997
1579817568.5,0.39462600000000003
1579817568.75,0.39462600000000003
1579817569.0,0.395907
1579817569.25,0.39206399999999997
1579817569.5,0.393345
1579817569.75,0.39462600000000003
1579817570.0,0.393345
1579817570.25,0.39462600000000003
1579817570.5,0.39206399999999997
1579817570.75,0.393345
1579817571.0,0.39462600000000003
1579817571.25,0.39462600000000003
1579817571.5,0.39462600000000003
1579817571.75,0.39462600000000003
1579817572.0,0.39847
1579817572.25,0.399751
1579817572.5,0.401032
1579817572.75,0.401032
1579817573.0,0.39847
1579817573.25,0.393345
1579817573.5,0.393345
1579817573.75,0.39462600000000003
1579817574.0,0.395907
1579817574.25,0.395907
1579817574.5,0.39206399999999997
1579817574.75,0.39206399999999997
1579817575.0,0.39462600000000003
1579817575.25,0.393345
1579817575.5,0.39462600000000003
1579817575.75,0.39462600000000003
1579817576.0,0.39206399999999997
1579817576.25,0.38950100000000004
1579817576.5,0.39462600000000003
1579817576.75,0.39462600000000003
1579817577.0,0.39462600000000003
1579817577.25,0.39206399999999997
1579817577.5,0.393345
1579817577.75,0.393345
1579817578.0,0.39462600000000003
1579817578.25,0.39462600000000003
1579817578.5,0.390782
1579817578.75,0.39206399999999997
1579817579.0,0.39462600000000003
1579817579.25,0.39462600000000003
1579817579.5,0.395907
1579817579.75,0.39206399999999997
1579817580.0,0.393345
1579817580.25,0.39462600000000003
1579817580.5,0.39462600000000003
1579817580.75,0.39462600000000003
1579817581.0,0.393345
1579817581.25,0.393345
1579817581.5,0.39462600000000003
1579817581.75,0.39462600000000003
1579817582.0,0.395907
1579817582.25,0.39462600000000003
1579817582.5,0.393345
1579817582.75,0.395907
1579817583.0,0.39462600000000003
1579817583.25,0.395907
1579817583.5,0.39462600000000003
1579817583.75,0.39206399999999997
1579817584.0,0.393345
1579817584.25,0.390782
1579817584.5,0.38822
1579817584.75,0.38822
1579817585.0,0.38822
1579817585.25,0.390782
1579817585.5,0.38950100000000004
1579817585.75,0.38950100000000004
1579817586.0,0.390782
1579817586.25,0.38950100000000004
1579817586.5,0.39206399999999997
1579817586.75,0.39206399999999997
1579817587.0,0.39206399999999997
1579817587.25,0.38822
1579817587.5,0.393345
1579817587.75,0.39462600000000003
1579817588.0,0.393345
1579817588.25,0.39206399999999997
1579817588.5,0.390782
1579817588.75,0.393345
1579817589.0,0.39462600000000003
1579817589.25,0.39462600000000003
1579817589.5,0.39462600000000003
1579817589.75,0.393345
1579817590.0,0.39462600000000003
1579817590.25,0.39847
1579817590.5,0.39847
1579817590.75,0.395907
1579817591.0,0.397189
1579817591.25,0.39847
1579817591.5,0.397189
1579817591.75,0.39847
1579817592.0,0.397189
1579817592.25,0.39847
1579817592.5,0.399751
1579817592.75,0.39847
1579817593.0,0.39847
1579817593.25,0.397189
1579817593.5,0.401032
1579817593.75,0.39847
1579817594.0,0.397189
1579817594.25,0.395907
1579817594.5,0.39847
1579817594.75,0.39847
1579817595.0,0.399751
1579817595.25,0.397189
1579817595.5,0.39847
1579817595.75,0.39847
1579817596.0,0.399751
1579817596.25,0.401032
1579817596.5,0.39847
1579817596.75,0.395907
1579817597.0,0.39847
1579817597.25,0.39847
1579817597.5,0.399751
1579817597.75,0.397189
1579817598.0,0.395907
1579817598.25,0.397189
1579817598.5,0.399751
1579817598.75,0.399751
1579817599.0,0.397189
1579817599.25,0.39847
1579817599.5,0.397189
1579817599.75,0.39847
1579817600.0,0.399751
1579817600.25,0.39847
1579817600.5,0.39847
1579817600.75,0.399751
1579817601.0,0.39847
1579817601.25,0.399751
1579817601.5,0.397189
1579817601.75,0.397189
1579817602.0,0.399751
1579817602.25,0.401032
1579817602.5,0.401032
1579817602.75,0.39847
1579817603.0,0.401032
1579817603.25,0.401032
1579817603.5,0.401032
1579817603.75,0.39847
1579817604.0,0.397189
1579817604.25,0.395907
1579817604.5,0.39847
1579817604.75,0.39847
1579817605.0,0.397189
1579817605.25,0.39847
1579817605.5,0.397189
1579817605.75,0.39847
1579817606.0,0.39847
1579817606.25,0.397189
1579817606.5,0.393345
1579817606.75,0.397189
1579817607.0,0.39847
1579817607.25,0.399751
1579817607.5,0.395907
1579817607.75,0.395907
1579817608.0,0.39847
1579817608.25,0.401032
1579817608.5,0.402314
1579817608.75,0.397189
1579817609.0,0.397189
1579817609.25,0.39847
1579817609.5,0.399751
1579817609.75,0.401032
1579817610.0,0.39847
1579817610.25,0.39847
1579817610.5,0.401032
1579817610.75,0.401032
1579817611.0,0.401032
1579817611.25,0.399751
