Timestamp,HRV
1579817567.484375,18.030281127011452
1579817568.078125,18.018448170318784
1579817568.609375,18.006654161931873
1579817569.46875,17.994898867768296
1579817570.046875,17.983182713093697
1579817571.1875,17.971504150775935
1579817571.5625,17.959862945864998
1579817571.8125,17.949872973084062
1579817572.375,17.93848794600959
1579817572.6875,17.926961905596325
1579817573.0625,17.915476120476878
1579817573.34375,17.903880523285945
1579817573.75,17.892469309737134
1579817574.03125,17.880904073540947
1579817574.375,17.869563566053586
1579817574.609375,17.858261057435236
1579817575.109375,17.846993966406
1579817575.421875,17.83576274666514
1579817575.78125,17.824566971086092
1579817576.34375,17.813405141265193
1579817577.171875,17.802279033493356
1579817577.734375,17.791186920610137
1579817578.078125,17.78012760189595
1579817578.65625,17.769104211537382
1579817578.890625,17.7581159434493
1579817579.828125,17.747160936433538
1579817580.453125,17.736239409216697
1579817580.9375,17.725350727709
1579817581.609375,17.714495818482387
1579817581.84375,17.703673831752358
1579817582.203125,17.692884583783243
1579817582.890625,17.682129586447335
1579817583.15625,17.6714069876465
1579817583.5625,17.660717195239616
1579817584.03125,17.650058854118615
1579817585.046875,17.639432165587063
1579817585.5,17.628836262690765
1579817586.109375,17.618271379466705
1579817586.375,17.607738778644464
1579817586.84375,17.597237573177463
1579817588.171875,17.586768047643226
1579817588.859375,17.57633001511665
1579817589.796875,17.565922872488756
1579817590.984375,17.555546872035755
1579817591.609375,17.545200585840934
1579817592.234375,17.53488574822899
1579817592.515625,17.524601147965413
1579817592.796875,17.514347013329118
1579817593.5,17.504120933508098
1579817594.1875,17.49392549128164
1579817594.828125,17.48375763217769
1579817595.5,17.473618998322415
1579817595.734375,17.463510632332888
1579817596.28125,17.453431426019055
1579817596.84375,17.443381896664143
1579817597.53125,17.433362255568017
1579817598.234375,17.42337131453313
1579817598.859375,17.413408925981454
1579817599.140625,17.40347474624268
1579817599.5625,17.39356800350805
1579817600.140625,17.38368894897448
1579817600.421875,17.37383830856522
1579817600.8125,17.36401550476997
1579817601.484375,17.3542206058503
1579817601.765625,17.344453667400995
1579817602.15625,17.33471373615745
1579817602.421875,17.32500187487718
1579817603.421875,17.31531676060969
1579817603.96875,17.305658842808004
1579817604.65625,17.29602835175759
1579817604.921875,17.286424218425008
1579817605.734375,17.276846491573778
1579817606.375,17.267295419421735
1579817607.203125,17.25777122464531
1579817607.5,17.248273229372774
1579817607.859375,17.238800946960097
1579817608.234375,17.229354046310803
1579817608.53125,17.21993296484802
1579817608.984375,17.210537952027344
1579817610.953125,17.201167935761198
1579817611.171875,17.191823554781806
1579817611.578125,17.182505397003318
1579817612.609375,17.173211525881932
1579817613.296875,17.16394362750544
1579817613.6875,17.15470014699498
1579817614.203125,17.145481673837544
1579817615.15625,17.136288083241528
1579817615.96875,17.12711872760673
1579817616.515625,17.117973843482194
1579817616.984375,17.10885400099411
1579817617.828125,17.09975734311938
1579817618.546875,17.090685690315574
1579817619.171875,17.081638207162776
1579817619.671875,17.07261375482342
1579817620.734375,17.06361360767114
1579817621.4375,17.054637293403562
1579817621.9375,17.04568402093776
1579817622.4375,17.036754016311335
1579817623.15625,17.027847523412607
1579817623.796875,17.018964924585806
1579817624.046875,17.010104416784024
1579817624.578125,17.00126709740756
1579817625.109375,16.992453025391946
1579817626.328125,16.983661746796763
1579817627.171875,16.974892985581242
1579817628.015625,16.96614730672087
1579817628.328125,16.957423433734284
1579817629.171875,16.948722277836833
1579817629.796875,16.940043558169506
1579817630.53125,16.93138650260066
1579817631.21875,16.922811578110075
1579817631.875,16.914200735910526
1579817632.5,16.905612318764234
1579817633.421875,16.897046045230276
1579817633.953125,16.888501424325174
1579817634.859375,16.87997859950317
1579817635.40625,16.871476466249028
1579817636.203125,16.862995962789505
1579817636.828125,16.85453588372974
1579817637.6875,16.846097125798206
1579817638.71875,16.837678992444353
1579817639.5625,16.829281844098556
1579817640.71875,16.820905270218454
1579817641.984375,16.812549332913264
1579817642.3125,16.804215028393457
1579817642.640625,16.795900887485132
1579817643.015625,16.787607419683667
1579817643.28125,16.779334075282794
1579817643.890625,16.771081376967906
1579817644.59375,16.76284907550176
1579817645.296875,16.754636165815977
1579817646.5625,16.746444096391915
1579817646.8125,16.73827156083134
1579817647.171875,16.730118922579685
1579817648.1875,16.721986541168068
1579817648.59375,16.713872962208267
1579817649.0625,16.705780220870732
1579817650.140625,16.6977066042045
1579817651.875,16.68965245380721
1579817652.5,16.68161675653767
1579817653.234375,16.67360052419498
1579817653.484375,16.66560334876577
1579817653.96875,16.657624807545357
1579817654.234375,16.649666598737564
1579817654.828125,16.641726422911482
1579817655.640625,16.633805302629202
1579817656.21875,16.625903309703787
1579817657.59375,16.61801956748353
1579817659.1875,16.61015379855303
1579817659.59375,16.602306949525044
1579817660.671875,16.59447771472168
1579817661.0,16.586668271451877
1579817661.671875,16.578877164847793
1579817662.484375,16.57110521549809
1579817663.84375,16.566033693617495
1579817664.453125,16.558298625599736
1579817665.453125,16.550581425777324
1579817666.96875,16.54288247120513
1579817667.4375,16.535201237473967
1579817667.65625,16.52753794666875
1579817668.328125,16.51989237626914
1579817669.203125,16.512264596754424
1579817669.9375,16.504654668711275
1579817670.640625,16.4970631174113
1579817671.3125,16.489487835752552
1579817671.578125,16.481929910232992
1579817672.0625,16.474389127015538
1579817672.296875,16.466864960550076
1579817672.875,16.45935778429395
1579817673.109375,16.45186784110916
1579817673.5,16.444394904498637
1579817673.8125,16.436939057496406
1579817674.28125,16.429500516754977
1579817674.53125,16.42207877301058
1579817675.03125,16.414674553139044
1579817675.328125,16.407286738002266
1579817675.84375,16.39991576636254
1579817676.625,16.39256080317339
1579817677.53125,16.385221592208303
1579817678.1875,16.37789906802015
1579817678.46875,16.38374824838701
1579817679.1875,16.37645660380235
1579817679.484375,16.369179760520712
1579817680.453125,16.361918537692862
1579817681.4375,16.354674387726696
1579817681.859375,16.347446082613583
1579817682.21875,16.340233392500544
1579817682.671875,16.332974103476655
1579817683.28125,16.32579277329728
1579817683.78125,16.318628031018108
1579817684.28125,16.3114795925558
1579817684.5625,16.304681672673844
1579817684.90625,16.29756450259747
1579817685.296875,16.290463152886293
1579817685.875,16.283377243748753
1579817686.34375,16.276307020009714
1579817687.09375,16.269252827186573
1579817687.40625,16.262213029650837
1579817688.4375,16.255188279856455
1579817689.15625,16.248150843631446
1579817689.5,16.24115733758472
1579817690.171875,16.234179926608547
1579817690.421875,16.22721709320848
1579817691.0,16.220268472860944
1579817691.421875,16.21333410042692
1579817691.6875,16.206415403552572
1579817692.046875,16.199511157605233
1579817692.71875,16.19262083753802
1579817693.15625,16.185746444421966
1579817694.59375,16.17888648184257
1579817695.015625,16.172041785099573
1579817695.265625,16.16521022533349
1579817696.34375,16.158393756821443
1579817696.703125,16.151574299947473
1579817696.96875,16.1447863249542
1579817697.734375,16.13801198762954
1579817698.40625,16.13125152085986
1579817698.953125,16.12450565460095
1579817700.234375,16.16845189923739
1579817700.625,16.16171970299364
1579817701.09375,16.155001641546345
1579817701.671875,16.148297658986166
1579817701.984375,16.14160681768712
1579817702.359375,16.134929811035178
1579817702.875,16.12826718418705
1579817703.296875,16.121617994811377
1579817704.75,16.114982632615703
1579817705.328125,16.108361850351
1579817705.875,16.101754642673935
1579817706.546875,16.095160959575107
1579817706.9375,16.08858075133477
1579817707.65625,16.082014669605442
1579817708.015625,16.0754615057324
1579817708.734375,16.068847672714565
1579817709.0625,16.062319698581213
1579817709.734375,16.055806460367606
1579817710.125,16.049305201477086
1579817710.921875,16.04281763997922
1579817711.265625,16.036343166119455
1579817711.984375,16.029881732454587
1579817712.734375,16.02343132950501
1579817713.703125,16.090637780911496
1579817713.984375,16.084192255645256
1579817714.765625,16.077758706674906
1579817715.125,16.071337839555607
1579817715.84375,16.064931250632778
1579817716.265625,16.058536848363378
1579817716.5,16.052155148072032
1579817716.96875,16.04578704923918
1579817717.6875,16.03943117041627
1579817718.046875,16.033087301959906
1579817718.46875,16.026757483323497
1579817719.390625,16.02043875350571
1579817719.609375,16.014089490107846
1579817720.03125,16.00825794354474
1579817720.3125,16.001977385222865
1579817720.703125,15.995709525158821
1579817721.109375,15.98945475589906
1579817721.375,15.983210818384817
1579817721.765625,15.977020663555939
1579817722.109375,15.972131773644026
1579817722.359375,15.965926400006868
1579817723.515625,15.959651792679454
1579817724.046875,15.953468998148118
1579817724.671875,15.947296826920057
1579817724.9375,15.941139194077788
1579817725.203125,15.93499288062755
1579817725.96875,15.928858105544537
1579817726.46875,15.92273645229633
1579817727.28125,15.916625208717116
1579817728.3125,15.910525816236214
1579817729.078125,15.90443685940847
1579817729.390625,15.898361310874703
1579817729.765625,15.892296204046628
1579817730.34375,15.886224841129344
1579817730.59375,15.880183717546224
1579817731.4375,15.87488237197342
1579817732.765625,15.868867082083726
1579817733.125,15.862863069343286
1579817733.71875,15.856870292966395
1579817734.3125,15.850854024129248
1579817734.921875,15.84488417625785
1579817735.546875,15.838925047399128
1579817736.34375,15.832976414024019
1579817737.015625,15.827039287533443
1579817737.796875,15.821112405986835
1579817738.625,15.815196862244507
1579817739.34375,15.809291964360616
1579817740.015625,15.803398203846424
1579817740.765625,15.797515668599825
1579817741.0625,15.791643934357051
1579817741.640625,15.785783220583392
1579817742.34375,15.779933362868546
1579817743.1875,15.774094068285928
1579817743.96875,15.768265688094111
1579817744.625,15.762447795610028
1579817745.546875,15.756640483113822
1579817746.1875,15.750843713360396
1579817747.03125,15.745088752819642
1579817747.265625,15.739314503672093
1579817748.859375,15.73459520358313
1579817749.5625,15.888554589530155
1579817749.796875,15.885328399080265
1579817750.375,17.44267793005779
1579817751.484375,17.471044481743387
1579817752.046875,17.46470944627628
1579817752.953125,17.458386552275407
1579817753.1875,17.452074546819972
1579817753.75,17.445774840507124
1579817754.609375,17.43948636094552
1579817754.875,17.433210301630872
1579817755.4375,17.42685848055981
1579817755.6875,17.420603615759237
1579817756.390625,17.414359818902792
1579817756.65625,17.408126473270872
1579817757.53125,17.401904700281417
1579817758.109375,17.395694304230066
1579817758.65625,17.38949562262865
1579817759.515625,17.383307581249646
1579817761.203125,17.377131825822943
1579817761.875,17.39638575441167
1579817762.140625,17.39022585314803
1579817762.71875,18.1103537789336
1579817763.015625,18.10561716980041
1579817763.53125,18.09924459550317
1579817763.875,36.22420507632657
1579817764.5,36.65719767614439
1579817764.734375,73.43925488143347
1579817765.296875,73.41316834557773
1579817766.03125,73.38712794309299
1579817766.921875,73.36113368680506
1579817767.765625,73.33518534383437
1579817768.5,73.30928286941845
1579817768.96875,73.28342612871313
1579817769.90625,73.25761483955398
1579817770.171875,73.23184902369853
1579817770.421875,73.20612845465322
1579817770.96875,73.1804529215489
1579817771.796875,73.15482241843699
1579817772.671875,73.12922803604899
1579817773.46875,73.10368692179384
1579817774.40625,73.07819046035623
1579817774.6875,73.06614833408372
1579817775.15625,73.04073900532599
1579817775.5,73.01537378460438
1579817776.09375,72.98997399605071
1579817776.921875,72.96469676237682
1579817777.234375,72.93946330818906
1579817777.65625,72.91421711855374
1579817778.3125,72.8890708042508
1579817778.953125,72.86396775745071
1579817779.75,72.83890786627876
1579817780.375,72.81389100910799
1579817781.328125,72.78891702888961
1579817782.28125,72.76398582989
1579817783.0625,72.73909726819808
1579817784.078125,72.71425121274075
1579817784.3125,72.68944752087761
1579817784.796875,72.66468614385414
1579817785.0,72.6399667633047
1579817785.78125,72.61528611689239
1579817786.609375,72.59060159327416
1579817787.28125,72.5660079241303
1579817788.140625,72.54145590824767
1579817788.796875,72.51694529594968
1579817789.484375,72.49247615456275
1579817789.6875,72.46804820669281
1579817790.296875,72.44366134904755
1579817790.515625,72.41931544518967
1579817791.15625,72.3950104833486
1579817791.453125,72.37074613900175
1579817792.0625,72.3465224505151
1579817792.796875,72.32233923596918
1579817793.6875,72.29814363668454
1579817794.453125,72.27401383569887
1579817795.296875,72.24995156491525
1579817796.03125,72.22592928512103
1579817796.6875,72.20194686555999
1579817797.3125,72.17800417458604
1579817798.421875,72.1541011283017
1579817799.296875,72.13023757211202
1579817800.296875,72.10641342523662
1579817801.234375,72.08262865235561
1579817801.859375,72.0598779644689
1579817802.828125,72.03617195853376
1579817803.640625,72.01250479012957
1579817804.375,71.98887662071351
1579817805.234375,71.96528719389401
1579817806.15625,71.94173629046266
1579817806.9375,71.91822381121978
1579817807.8125,71.8947497037847
1579817808.6875,71.87131394911114
1579817809.5,71.85037933355386
1579817810.25,71.82748644291311
1579817811.234375,71.80416582988454
1579817811.953125,71.78081827330408
1579817812.828125,71.75757345494222
1579817813.546875,71.73436626246597
1579817814.4375,71.71115133909086
1579817815.09375,71.6879520929831
1579817815.390625,71.66485730131612
1579817816.015625,71.6417996721063
1579817816.765625,71.61870803376459
1579817817.0625,71.59572450605177
1579817817.65625,71.57277788673764
1579817817.953125,71.54987966166846
1579817818.515625,71.52700675904939
1579817819.375,71.50414846162046
1579817820.1875,71.48134857968289
1579817820.921875,71.45856900843754
1579817821.625,71.43583066026162
1579817822.578125,71.41313956865507
1579817823.1875,71.39079856235904
1579817824.203125,71.36817982156789
1579817824.9375,71.34559690292254
1579817825.78125,71.32304965601838
1579817826.03125,71.30053799146218
1579817826.46875,71.27806182020258
1579817827.296875,71.25562108556726
1579817828.1875,71.23321565207456
1579817828.875,71.2108453347381
1579817829.5625,71.18851009905144
1579817830.3125,71.16620982274621
1579817830.609375,71.14394436829402
1579817831.0625,71.12171372591303
1579817831.328125,71.09951778461627
1579817832.09375,71.07735642216919
1579817832.875,71.05522959067196
1579817833.515625,71.03313721304876
1579817833.875,71.01107911519057
1579817834.3125,70.98905525527094
1579817835.15625,70.96706546241718
1579817835.921875,70.94510966205213
1579817836.6875,70.92318775875692
1579817837.15625,70.9012997177362
1579817837.84375,70.87944538623724
1579817838.53125,70.8576247508016
1579817839.28125,70.83583762840324
1579817840.078125,70.81408389975431
1579817840.859375,70.7923635691208
1579817841.609375,70.77067650785078
1579817841.921875,70.74902260026504
1579817842.484375,70.72740180328627
1579817843.21875,70.70581397792867
1579817843.984375,70.68425905773289
1579817844.671875,70.66270507257303
1579817844.921875,70.64121571029135
1579817845.46875,70.61969589501794
1579817846.125,70.59827199073627
1579817846.46875,70.57688050877276
1579817847.015625,70.55552141885263
1579817847.890625,70.53419456204135
1579817848.515625,70.51289996801869
1579817849.421875,70.4916375213521
1579817850.203125,70.47040705115084
1579817851.0,70.44920857400406
1579817851.578125,70.42804197836584
1579817852.546875,70.40690711499646
1579817853.25,70.38580392514244
1579817853.9375,70.36473228464065
1579817854.609375,70.34369215745612
1579817855.4375,70.3372354385166
1579817856.15625,70.31624103065873
1579817857.15625,70.29537857812187
1579817857.765625,70.27781221937761
1579817858.390625,70.25692713246325
1579817859.21875,70.23942793972483
1579817859.984375,70.68522314792311
1579817860.75,70.66430518398313
1579817860.984375,70.64341809991741
1579817861.59375,70.62256191402582
1579817861.9375,70.60173642379567
1579817863.5,70.58094163559309
1579817864.3125,70.56017740151107
1579817865.59375,70.53944368536655
1579817866.25,70.5187403605514
1579817866.96875,70.49806740489146
1579817867.65625,70.4774247035027
1579817868.296875,70.45681218827723
1579817868.5625,70.43622976812112
1579817869.03125,70.41567741015821
1579817869.859375,70.39515497844819
1579817870.1875,70.37459920114125
1579817870.484375,70.35413658935738
1579817870.734375,70.33370364646785
1579817871.171875,70.31330030380511
1579817871.4375,70.29292657991098
1579817872.359375,70.27258224056875
1579817873.296875,70.25226735780744
1579817873.921875,70.23198180433339
1579817874.578125,70.21172545343202
1579817875.15625,70.19149833050132
1579817876.03125,70.17130033309382
1579817876.296875,70.15111752381755
1579817876.65625,70.13097739687468
1579817876.90625,70.11086627490374
1579817877.390625,70.09077895232831
1579817878.1875,70.07068077929254
1579817878.71875,70.05060362924831
1579817879.40625,70.03060740047573
1579817880.421875,70.01063961319655
1579817880.90625,69.99070036150633
1579817881.28125,69.97078940910231
1579817881.84375,69.95090675803492
1579817882.46875,69.93105234804108
1579817883.078125,69.91122616149613
