Timestamp,EDA
17:09:41,1.0696800480987323
17:09:41,1.0517425480987326
17:09:41,1.0645550480987325
17:09:42,1.0651955480987323
17:09:42,1.0709610480987326
17:09:42,1.0824925480987326
17:09:42,1.0978675480987323
17:09:43,1.1004300480987326
17:09:43,1.1023520480987326
17:09:43,1.1010705480987326
17:09:43,1.0997895480987323
17:09:44,1.0991485480987326
17:09:44,1.0991485480987326
17:09:44,1.0985080480987326
17:09:44,1.0991485480987326
17:09:45,1.0985080480987326
17:09:45,1.0978675480987323
17:09:45,1.0972270480987325
17:09:45,1.0933830480987323
17:09:46,1.0844145480987326
17:09:46,1.0991485480987326
17:09:46,1.1055550480987326
17:09:46,1.092102048098733
17:09:47,1.0824925480987326
17:09:47,1.0799300480987326
17:09:47,1.0786485480987325
17:09:47,1.0786485480987325
17:09:48,1.0773675480987326
17:09:48,1.0780080480987326
17:09:48,1.0754455480987326
17:09:48,1.074164048098733
17:09:49,1.0709610480987326
17:09:49,1.0703205480987326
17:09:49,1.0683985480987326
17:09:49,1.0658360480987326
17:09:50,1.0645550480987325
17:09:50,1.0581485480987325
17:09:50,1.0568675480987326
17:09:50,1.0575080480987324
17:09:51,1.0543050480987326
17:09:51,1.0517425480987326
17:09:51,1.0594300480987326
17:09:51,1.0716015480987324
17:09:52,1.0696800480987323
17:09:52,1.0690390480987326
17:09:52,1.0696800480987323
17:09:52,1.0613515480987326
17:09:53,1.0555860480987325
17:09:53,1.0600705480987325
17:09:53,1.0658360480987326
17:09:53,1.0709610480987326
17:09:54,1.061992548098733
17:09:54,1.0626330480987325
17:09:54,1.0645550480987325
17:09:54,1.0600705480987325
17:09:55,1.0690390480987326
17:09:55,1.0626330480987325
17:09:55,1.0690390480987326
17:09:55,1.0690390480987326
17:09:56,1.0696800480987323
17:09:56,1.0690390480987326
17:09:56,1.0696800480987323
17:09:56,1.0690390480987326
17:09:57,1.0709610480987326
17:09:57,1.0690390480987326
17:09:57,1.0677580480987323
17:09:57,1.0671175480987325
17:09:58,1.0671175480987325
17:09:58,1.0683985480987326
17:09:58,1.0683985480987326
17:09:58,1.0658360480987326
17:09:59,1.0677580480987323
17:09:59,1.0683985480987326
17:09:59,1.0664765480987326
17:09:59,1.0632735480987323
17:10:00,1.0632735480987323
17:10:00,1.0651955480987323
17:10:00,1.0671175480987325
17:10:00,1.0651955480987323
17:10:01,1.0664765480987326
17:10:01,1.0696800480987323
17:10:01,1.0709610480987326
17:10:01,1.0677580480987323
17:10:02,1.0645550480987325
17:10:02,1.0613515480987326
17:10:02,1.0626330480987325
17:10:02,1.0645550480987325
17:10:03,1.0664765480987326
17:10:03,1.0651955480987323
17:10:03,1.0664765480987326
17:10:03,1.0645550480987325
17:10:04,1.0645550480987325
17:10:04,1.0651955480987323
17:10:04,1.0658360480987326
17:10:04,1.0664765480987326
17:10:05,1.0664765480987326
17:10:05,1.0645550480987325
17:10:05,1.0651955480987323
17:10:05,1.0645550480987325
17:10:06,1.0645550480987325
17:10:06,1.0632735480987323
17:10:06,1.0645550480987325
17:10:06,1.0664765480987326
17:10:07,1.0671175480987325
17:10:07,1.0645550480987325
17:10:07,1.0632735480987323
17:10:07,1.0639140480987326
17:10:08,1.0626330480987325
17:10:08,1.0626330480987325
17:10:08,1.0600705480987325
17:10:08,1.0523830480987326
17:10:09,1.0491800480987326
17:10:09,1.0472580480987326
17:10:09,1.0382890480987326
17:10:09,1.0402110480987323
17:10:10,1.0421330480987323
17:10:10,1.0440550480987325
17:10:10,1.0395705480987325
17:10:10,1.0453360480987326
17:10:11,1.0491800480987326
17:10:11,1.0517425480987326
17:10:11,1.0581485480987325
17:10:11,1.0632735480987323
17:10:12,1.061992548098733
17:10:12,1.0581485480987325
17:10:12,1.0594300480987326
17:10:12,1.0600705480987325
17:10:13,1.0587890480987323
17:10:13,1.061992548098733
17:10:13,1.0632735480987323
17:10:13,1.0632735480987323
17:10:14,1.0632735480987323
17:10:14,1.0575080480987324
17:10:14,1.0575080480987324
17:10:14,1.0626330480987325
17:10:15,1.0626330480987325
17:10:15,1.061992548098733
17:10:15,1.0613515480987326
17:10:15,1.0594300480987326
17:10:16,1.0587890480987323
17:10:16,1.0581485480987325
17:10:16,1.0600705480987325
17:10:16,1.0587890480987323
17:10:17,1.0555860480987325
17:10:17,1.0639140480987326
17:10:17,1.0581485480987325
17:10:17,1.061992548098733
17:10:18,1.0607110480987323
17:10:18,1.0575080480987324
17:10:18,1.0594300480987326
17:10:18,1.0587890480987323
17:10:19,1.0575080480987324
17:10:19,1.0575080480987324
17:10:19,1.0575080480987324
17:10:19,1.0581485480987325
17:10:20,1.0562265480987325
17:10:20,1.0562265480987325
17:10:20,1.0562265480987325
17:10:20,1.0555860480987325
17:10:21,1.0549455480987326
17:10:21,1.0549455480987326
17:10:21,1.0555860480987325
17:10:21,1.0555860480987325
17:10:22,1.0562265480987325
17:10:22,1.0549455480987326
17:10:22,1.0555860480987325
17:10:22,1.0581485480987325
17:10:23,1.0581485480987325
17:10:23,1.0581485480987325
17:10:23,1.0581485480987325
17:10:23,1.0600705480987325
17:10:24,1.0594300480987326
17:10:24,1.0587890480987323
17:10:24,1.0594300480987326
17:10:24,1.0594300480987326
17:10:25,1.0600705480987325
17:10:25,1.0594300480987326
17:10:25,1.0594300480987326
17:10:25,1.0594300480987326
17:10:26,1.0600705480987325
17:10:26,1.0600705480987325
17:10:26,1.0594300480987326
17:10:26,1.0600705480987325
17:10:27,1.0600705480987325
17:10:27,1.0594300480987326
17:10:27,1.0594300480987326
17:10:27,1.0581485480987325
17:10:28,1.0587890480987323
17:10:28,1.0581485480987325
17:10:28,1.0581485480987325
17:10:28,1.0562265480987325
17:10:29,1.0562265480987325
17:10:29,1.0562265480987325
17:10:29,1.0568675480987326
17:10:29,1.0562265480987325
17:10:30,1.0555860480987325
17:10:30,1.0568675480987326
17:10:30,1.0568675480987326
17:10:30,1.0568675480987326
17:10:31,1.0562265480987325
17:10:31,1.0555860480987325
17:10:31,1.0543050480987326
17:10:31,1.0543050480987326
17:10:32,1.0472580480987326
17:10:32,1.0485390480987324
17:10:32,1.0485390480987324
17:10:32,1.0472580480987326
17:10:33,1.0459765480987326
17:10:33,1.0453360480987326
17:10:33,1.0453360480987326
17:10:33,1.0446955480987326
17:10:34,1.0446955480987326
17:10:34,1.0440550480987325
17:10:34,1.0440550480987325
17:10:34,1.0434140480987326
17:10:35,1.0421330480987323
17:10:35,1.0414925480987325
17:10:35,1.0414925480987325
17:10:35,1.0408515480987326
17:10:36,1.0408515480987326
17:10:36,1.0402110480987323
17:10:36,1.0395705480987325
17:10:36,1.0382890480987326
17:10:37,1.038930048098733
17:10:37,1.0382890480987326
17:10:37,1.0370080480987325
17:10:37,1.0363670480987326
17:10:38,1.0370080480987325
17:10:38,1.0370080480987325
17:10:38,1.0370080480987325
17:10:38,1.0357265480987323
17:10:39,1.0350860480987325
17:10:39,1.0363670480987326
17:10:39,1.0363670480987326
17:10:39,1.0357265480987323
17:10:40,1.0350860480987325
17:10:40,1.0357265480987323
17:10:40,1.0357265480987323
17:10:40,1.0357265480987323
17:10:41,1.0344455480987325
17:10:41,1.0357265480987323
17:10:41,1.0350860480987325
17:10:41,1.0350860480987325
17:10:42,1.0338045480987326
17:10:42,1.0338045480987326
17:10:42,1.0344455480987325
17:10:42,1.0344455480987325
17:10:43,1.0331640480987323
17:10:43,1.0331640480987323
17:10:43,1.0338045480987326
17:10:43,1.0338045480987326
17:10:44,1.0325235480987325
17:10:44,1.0325235480987325
17:10:44,1.0338045480987326
17:10:44,1.0338045480987326
17:10:45,1.0338045480987326
17:10:45,1.0325235480987325
17:10:45,1.0338045480987326
17:10:45,1.0325235480987325
17:10:46,1.0331640480987323
17:10:46,1.0325235480987325
17:10:46,1.0318830480987329
17:10:46,1.0331640480987323
17:10:47,1.0331640480987323
17:10:47,1.0318830480987329
17:10:47,1.0325235480987325
17:10:47,1.0331640480987323
17:10:48,1.0325235480987325
17:10:48,1.0325235480987325
17:10:48,1.0318830480987329
17:10:48,1.0318830480987329
17:10:49,1.0350860480987325
17:10:49,1.0370080480987325
17:10:49,1.0370080480987325
17:10:49,1.038930048098733
17:10:50,1.0382890480987326
17:10:50,1.0395705480987325
17:10:50,1.0402110480987323
17:10:50,1.0376485480987323
17:10:51,1.038930048098733
17:10:51,1.0376485480987323
17:10:51,1.0376485480987323
17:10:51,1.0350860480987325
17:10:52,1.0357265480987323
17:10:52,1.0357265480987323
17:10:52,1.0376485480987323
17:10:52,1.0370080480987325
17:10:53,1.0370080480987325
17:10:53,1.0376485480987323
17:10:53,1.0376485480987323
17:10:53,1.0363670480987326
17:10:54,1.0370080480987325
17:10:54,1.0376485480987323
17:10:54,1.0376485480987323
17:10:54,1.0376485480987323
17:10:55,1.0370080480987325
17:10:55,1.0363670480987326
17:10:55,1.0376485480987323
17:10:55,1.0382890480987326
17:10:56,1.0363670480987326
17:10:56,1.0363670480987326
17:10:56,1.0376485480987323
17:10:56,1.0370080480987325
17:10:57,1.0376485480987323
17:10:57,1.0370080480987325
17:10:57,1.0376485480987323
17:10:57,1.0382890480987326
17:10:58,1.0376485480987323
17:10:58,1.0370080480987325
17:10:58,1.0370080480987325
17:10:58,1.0376485480987323
17:10:59,1.0376485480987323
17:10:59,1.0370080480987325
17:10:59,1.0363670480987326
17:10:59,1.0376485480987323
17:11:00,1.0370080480987325
17:11:00,1.0382890480987326
17:11:00,1.0363670480987326
17:11:00,1.0376485480987323
17:11:01,1.0376485480987323
17:11:01,1.0382890480987326
17:11:01,1.0382890480987326
17:11:01,1.0370080480987325
17:11:02,1.0363670480987326
17:11:02,1.0363670480987326
17:11:02,1.0376485480987323
17:11:02,1.0363670480987326
17:11:03,1.0363670480987326
17:11:03,1.0370080480987325
17:11:03,1.0370080480987325
17:11:03,1.0376485480987323
17:11:04,1.0370080480987325
17:11:04,1.0363670480987326
17:11:04,1.0376485480987323
17:11:04,1.0376485480987323
17:11:05,1.0370080480987325
17:11:05,1.0363670480987326
17:11:05,1.0376485480987323
17:11:05,1.0370080480987325
17:11:06,1.0376485480987323
17:11:06,1.0357265480987323
17:11:06,1.0363670480987326
17:11:06,1.0370080480987325
17:11:07,1.0376485480987323
17:11:07,1.0357265480987323
17:11:07,1.0357265480987323
17:11:07,1.0363670480987326
17:11:08,1.0370080480987325
17:11:08,1.0370080480987325
17:11:08,1.0357265480987323
17:11:08,1.0363670480987326
17:11:09,1.0370080480987325
17:11:09,1.0370080480987325
17:11:09,1.0363670480987326
17:11:09,1.0357265480987323
17:11:10,1.0370080480987325
17:11:10,1.0370080480987325
17:11:10,1.0357265480987323
17:11:10,1.0370080480987325
17:11:11,1.0370080480987325
17:11:11,1.0370080480987325
17:11:11,1.0370080480987325
17:11:11,1.0357265480987323
17:11:12,1.0350860480987325
17:11:12,1.0363670480987326
17:11:12,1.0370080480987325
17:11:12,1.0350860480987325
17:11:13,1.0350860480987325
17:11:13,1.0363670480987326
17:11:13,1.0370080480987325
17:11:13,1.0357265480987323
17:11:14,1.0350860480987325
17:11:14,1.0350860480987325
17:11:14,1.0370080480987325
17:11:14,1.0363670480987326
17:11:15,1.0357265480987323
17:11:15,1.0350860480987325
17:11:15,1.0363670480987326
17:11:15,1.0363670480987326
17:11:16,1.0357265480987323
17:11:16,1.0350860480987325
17:11:16,1.0363670480987326
17:11:16,1.0363670480987326
17:11:17,1.0363670480987326
17:11:17,1.0344455480987325
17:11:17,1.0350860480987325
17:11:17,1.0357265480987323
17:11:18,1.0357265480987323
17:11:18,1.0344455480987325
17:11:18,1.0350860480987325
17:11:18,1.0350860480987325
17:11:19,1.0357265480987323
17:11:19,1.0350860480987325
17:11:19,1.0350860480987325
17:11:19,1.0350860480987325
17:11:20,1.0350860480987325
17:11:20,1.0350860480987325
17:11:20,1.0338045480987326
17:11:20,1.0344455480987325
17:11:21,1.0350860480987325
17:11:21,1.0357265480987323
17:11:21,1.0344455480987325
17:11:21,1.0344455480987325
17:11:22,1.0350860480987325
17:11:22,1.0331640480987323
17:11:22,1.0241955480987326
17:11:22,1.0107420480987326
17:11:23,1.0299610480987325
17:11:23,1.0363670480987326
17:11:23,1.038930048098733
17:11:23,1.0382890480987326
17:11:24,1.0344455480987325
17:11:24,1.0235545480987325
17:11:24,1.0088205480987325
17:11:24,1.0043360480987324
17:11:25,1.0562265480987325
17:11:25,1.0530235480987329
17:11:25,1.0491800480987326
17:11:25,1.0466175480987323
17:11:26,1.0446955480987326
17:11:26,1.0434140480987326
17:11:26,1.0440550480987325
17:11:26,1.0440550480987325
17:11:27,1.0440550480987325
17:11:27,1.0402110480987323
17:11:27,1.0350860480987325
17:11:27,1.0331640480987323
17:11:28,1.0338045480987326
17:11:28,1.0402110480987323
17:11:28,1.0414925480987325
17:11:28,1.0414925480987325
17:11:29,1.0421330480987323
17:11:29,1.0421330480987323
17:11:29,1.0408515480987326
17:11:29,1.0408515480987326
17:11:30,1.0421330480987323
17:11:30,1.0427735480987326
17:11:30,1.0427735480987326
17:11:30,1.0421330480987323
17:11:31,1.0421330480987323
17:11:31,1.0421330480987323
17:11:31,1.0427735480987326
17:11:31,1.0421330480987323
17:11:32,1.0414925480987325
17:11:32,1.0427735480987326
17:11:32,1.0421330480987323
17:11:32,1.0427735480987326
17:11:33,1.0414925480987325
17:11:33,1.0414925480987325
17:11:33,1.0427735480987326
17:11:33,1.0421330480987323
17:11:34,1.0414925480987325
17:11:34,1.0402110480987323
17:11:34,1.0382890480987326
17:11:34,1.0318830480987329
17:11:35,1.0306015480987325
17:11:35,1.0267580480987326
17:11:35,1.0267580480987326
17:11:35,1.0280390480987325
17:11:36,1.0267580480987326
17:11:36,1.0267580480987326
17:11:36,1.0254765480987325
17:11:36,1.0261170480987325
17:11:37,1.0267580480987326
17:11:37,1.0280390480987325
17:11:37,1.0248360480987326
17:11:37,1.0248360480987326
17:11:38,1.0261170480987325
17:11:38,1.0254765480987325
17:11:38,1.0241955480987326
17:11:38,1.0235545480987325
17:11:39,1.0229140480987329
17:11:39,1.0222735480987326
17:11:39,1.0248360480987326
17:11:39,1.0235545480987325
17:11:40,1.0229140480987329
17:11:40,1.0235545480987325
17:11:40,1.0235545480987325
17:11:40,1.0229140480987329
17:11:41,1.0216330480987326
17:11:41,1.0203515480987326
17:11:41,1.0229140480987329
17:11:41,1.0209920480987325
17:11:42,1.0209920480987325
17:11:42,1.0177890480987326
17:11:42,1.0177890480987326
17:11:42,1.0171485480987326
17:11:43,1.0145860480987323
17:11:43,1.0139455480987325
17:11:43,1.0107420480987326
17:11:43,1.0101015480987323
17:11:44,1.0107420480987326
17:11:44,1.0145860480987323
17:11:44,1.0145860480987323
17:11:44,1.0152265480987326
17:11:45,1.0171485480987326
17:11:45,1.0177890480987326
17:11:45,1.0190705480987323
17:11:45,1.0190705480987323
17:11:46,1.0190705480987323
17:11:46,1.0197110480987326
17:11:46,1.0203515480987326
17:11:46,1.0197110480987326
17:11:47,1.0190705480987323
17:11:47,1.0203515480987326
17:11:47,1.0209920480987325
17:11:47,1.0203515480987326
17:11:48,1.0190705480987323
17:11:48,1.0184295480987324
17:11:48,1.0209920480987325
17:11:48,1.0216330480987326
17:11:49,1.0216330480987326
17:11:49,1.0209920480987325
17:11:49,1.0222735480987326
17:11:49,1.0222735480987326
17:11:50,1.0235545480987325
17:11:50,1.0222735480987326
17:11:50,1.0222735480987326
17:11:50,1.0229140480987329
17:11:51,1.0229140480987329
17:11:51,1.0216330480987326
17:11:51,1.0216330480987326
17:11:51,1.0203515480987326
17:11:52,1.0222735480987326
17:11:52,1.0229140480987329
17:11:52,1.0209920480987325
17:11:52,1.0209920480987325
17:11:53,1.0216330480987326
17:11:53,1.0222735480987326
17:11:53,1.0235545480987325
17:11:53,1.0229140480987329
17:11:54,1.0216330480987326
17:11:54,1.0209920480987325
17:11:54,1.0145860480987323
17:11:54,1.0133045480987326
17:11:55,1.0171485480987326
17:11:55,1.0229140480987329
17:11:55,1.0241955480987326
17:11:55,1.0235545480987325
17:11:56,1.0229140480987329
17:11:56,1.0197110480987326
17:11:56,1.0171485480987326
17:11:56,1.0139455480987325
17:11:57,1.0120235480987323
17:11:57,1.0126640480987326
17:11:57,1.0139455480987325
17:11:57,1.0145860480987323
17:11:58,1.0139455480987325
17:11:58,1.0113830480987325
17:11:58,1.0120235480987323
17:11:58,1.0133045480987326
17:11:59,1.0133045480987326
17:11:59,1.0120235480987323
17:11:59,1.0120235480987323
17:11:59,1.0139455480987325
17:12:00,1.0120235480987323
17:12:00,1.0133045480987326
17:12:00,1.0120235480987323
17:12:00,1.0113830480987325
17:12:01,1.0133045480987326
17:12:01,1.0126640480987326
17:12:01,1.0107420480987326
17:12:01,1.0107420480987326
17:12:02,1.0126640480987326
17:12:02,1.0120235480987323
17:12:02,1.0126640480987326
17:12:02,1.0107420480987326
17:12:03,1.0113830480987325
17:12:03,1.0120235480987323
17:12:03,1.0120235480987323
17:12:03,1.0113830480987325
17:12:04,1.0107420480987326
17:12:04,1.0107420480987326
17:12:04,1.0113830480987325
17:12:04,1.0126640480987326
17:12:05,1.0113830480987325
17:12:05,1.0101015480987323
17:12:05,1.0107420480987326
17:12:05,1.0113830480987325
17:12:06,1.0120235480987323
17:12:06,1.0101015480987323
17:12:06,1.0094610480987325
17:12:06,1.0107420480987326
17:12:07,1.0101015480987323
17:12:07,1.0062580480987324
17:12:07,1.0062580480987324
17:12:07,1.0068985480987325
17:12:08,1.0068985480987325
17:12:08,1.0030545480987323
17:12:08,0.9966485480987326
17:12:08,0.9979295480987326
17:12:09,0.9966485480987326
17:12:09,0.9966485480987326
17:12:09,0.9940860480987326
17:12:09,0.9947265480987324
17:12:10,0.9960075480987324
17:12:10,1.0017735480987326
17:12:10,0.9992110480987324
17:12:10,0.9972890480987324
17:12:11,0.9966485480987326
17:12:11,0.9928045480987324
17:12:11,0.9915235480987326
17:12:11,0.9902420480987324
17:12:12,0.9889610480987324
17:12:12,0.9883200480987324
17:12:12,0.9896015480987326
17:12:12,0.9889610480987324
17:12:13,0.9889610480987324
17:12:13,0.9870390480987326
17:12:13,0.9870390480987326
17:12:13,0.9857575480987326
17:12:14,0.9876795480987326
17:12:14,0.9863985480987324
17:12:14,0.9870390480987326
17:12:14,0.9870390480987326
17:12:15,0.9870390480987326
17:12:15,0.9876795480987326
17:12:15,0.9863985480987324
17:12:15,0.9863985480987324
17:12:16,0.9876795480987326
17:12:16,0.9870390480987326
17:12:16,0.9851170480987326
17:12:16,0.9851170480987326
17:12:17,0.9857575480987326
17:12:17,0.9863985480987324
17:12:17,0.9863985480987324
17:12:17,0.9851170480987326
17:12:18,0.9844765480987324
17:12:18,0.9851170480987326
17:12:18,0.9857575480987326
17:12:18,0.9851170480987326
17:12:19,0.9838360480987324
17:12:19,0.9831950480987326
17:12:19,0.9851170480987326
17:12:19,0.9844765480987324
17:12:20,0.9851170480987326
17:12:20,0.9838360480987324
17:12:20,0.9838360480987324
17:12:20,0.9851170480987326
17:12:21,0.9844765480987324
17:12:21,0.9851170480987326
17:12:21,0.9831950480987326
17:12:21,0.9831950480987326
17:12:22,0.9838360480987324
17:12:22,0.9844765480987324
17:12:22,0.9844765480987324
17:12:22,0.9838360480987324
17:12:23,0.9831950480987326
17:12:23,0.9838360480987324
17:12:23,0.9838360480987324
17:12:23,0.9844765480987324
17:12:24,0.9831950480987326
17:12:24,0.9825545480987324
17:12:24,0.9831950480987326
17:12:24,0.9825545480987324
17:12:25,0.9838360480987324
17:12:25,0.9819140480987324
17:12:25,0.9825545480987324
17:12:25,0.9831950480987326
17:12:26,0.9831950480987326
17:12:26,0.9831950480987326
17:12:26,0.9819140480987324
17:12:26,0.9819140480987324
17:12:27,0.9838360480987324
17:12:27,0.9825545480987324
17:12:27,0.9819140480987324
17:12:27,0.9825545480987324
17:12:28,0.9819140480987324
17:12:28,0.9825545480987324
17:12:28,0.9819140480987324
17:12:28,0.9819140480987324
17:12:29,0.9812735480987326
17:12:29,0.9812735480987326
17:12:29,0.9819140480987324
17:12:29,0.9825545480987324
17:12:30,0.9812735480987326
17:12:30,0.9806325480987326
17:12:30,0.9819140480987324
17:12:30,0.9819140480987324
17:12:31,0.9819140480987324
17:12:31,0.9806325480987326
17:12:31,0.9806325480987326
17:12:31,0.9812735480987326
17:12:32,0.9812735480987326
17:12:32,0.9812735480987326
17:12:32,0.9799920480987324
17:12:32,0.9806325480987326
17:12:33,0.9793515480987324
17:12:33,0.9812735480987326
17:12:33,0.9819140480987324
17:12:33,0.9799920480987324
17:12:34,0.9806325480987326
17:12:34,0.9806325480987326
17:12:34,0.9819140480987324
17:12:34,0.9825545480987324
17:12:35,0.9812735480987326
17:12:35,0.9806325480987326
17:12:35,0.9812735480987326
17:12:35,0.9812735480987326
17:12:36,0.9831950480987326
17:12:36,0.9806325480987326
17:12:36,0.9806325480987326
17:12:36,0.9806325480987326
17:12:37,0.9812735480987326
17:12:37,0.9812735480987326
17:12:37,0.9806325480987326
17:12:37,0.9825545480987324
17:12:38,0.9831950480987326
17:12:38,0.9838360480987324
17:12:38,0.9838360480987324
17:12:38,0.9838360480987324
17:12:39,0.9838360480987324
17:12:39,0.9844765480987324
17:12:39,0.9857575480987326
17:12:39,0.9857575480987326
17:12:40,0.9870390480987326
17:12:40,0.9863985480987324
17:12:40,0.9876795480987326
17:12:40,0.9876795480987326
17:12:41,0.9883200480987324
17:12:41,0.9876795480987326
17:12:41,0.9876795480987326
17:12:41,0.9851170480987326
17:12:42,0.9851170480987326
17:12:42,0.9870390480987326
17:12:42,0.9876795480987326
17:12:42,0.9876795480987326
17:12:43,0.9863985480987324
17:12:43,0.9863985480987324
17:12:43,0.9876795480987326
17:12:43,0.9883200480987324
17:12:44,0.9889610480987324
17:12:44,0.9876795480987326
17:12:44,0.9883200480987324
17:12:44,0.9902420480987324
17:12:45,0.9896015480987326
17:12:45,0.9902420480987324
17:12:45,0.9896015480987326
17:12:45,0.9889610480987324
17:12:46,0.9902420480987324
17:12:46,0.9902420480987324
17:12:46,0.9902420480987324
17:12:46,0.9883200480987324
17:12:47,0.9896015480987326
17:12:47,0.9908825480987326
17:12:47,0.9902420480987324
17:12:47,0.9902420480987324
17:12:48,0.9889610480987324
17:12:48,0.9889610480987324
17:12:48,0.9896015480987326
17:12:48,0.9896015480987326
17:12:49,0.9902420480987324
17:12:49,0.9896015480987326
17:12:49,0.9883200480987324
17:12:49,0.9889610480987324
17:12:50,0.9902420480987324
17:12:50,0.9902420480987324
17:12:50,0.9908825480987326
17:12:50,0.9889610480987324
17:12:51,0.9896015480987326
17:12:51,0.9902420480987324
17:12:51,0.9896015480987326
17:12:51,0.9902420480987324
17:12:52,0.9889610480987324
17:12:52,0.9896015480987326
17:12:52,0.9902420480987324
17:12:52,0.9902420480987324
17:12:53,0.9902420480987324
17:12:53,0.9902420480987324
17:12:53,0.9921640480987326
17:12:53,0.9928045480987324
17:12:54,0.9934450480987326
17:12:54,0.9934450480987326
17:12:54,0.9921640480987326
17:12:54,0.9896015480987326
17:12:55,0.9896015480987326
17:12:55,0.9902420480987324
17:12:55,0.9908825480987326
17:12:55,0.9908825480987326
17:12:56,0.9889610480987324
17:12:56,0.9889610480987324
17:12:56,0.9902420480987324
17:12:56,0.9896015480987326
17:12:57,0.9902420480987324
17:12:57,0.9902420480987324
17:12:57,0.9889610480987324
17:12:57,0.9876795480987326
17:12:58,0.9902420480987324
17:12:58,0.9902420480987324
17:12:58,0.9902420480987324
17:12:58,0.9889610480987324
17:12:59,0.9896015480987326
17:12:59,0.9896015480987326
17:12:59,0.9902420480987324
17:12:59,0.9902420480987324
17:13:00,0.9883200480987324
17:13:00,0.9889610480987324
17:13:00,0.9902420480987324
17:13:00,0.9902420480987324
