,Timestamp,EDA
2428,1579817953.75,1.0101015480987325
2429,1579817954.0,1.0094610480987325
2430,1579817954.25,1.0113830480987325
2431,1579817954.5,1.0113830480987325
2432,1579817954.75,1.0107420480987326
2433,1579817955.0,1.0101015480987325
2434,1579817955.25,1.0101015480987325
2435,1579817955.5,1.0113830480987325
2436,1579817955.75,1.0113830480987325
2437,1579817956.0,1.0101015480987325
2438,1579817956.25,1.0101015480987325
2439,1579817956.5,1.0107420480987326
2440,1579817956.75,1.0113830480987325
2441,1579817957.0,1.0113830480987325
2442,1579817957.25,1.0107420480987326
2443,1579817957.5,1.0101015480987325
2444,1579817957.75,1.0107420480987326
2445,1579817958.0,1.0113830480987325
2446,1579817958.25,1.0107420480987326
2447,1579817958.5,1.0107420480987326
2448,1579817958.75,1.0088205480987325
2449,1579817959.0,1.0094610480987325
2450,1579817959.25,1.0107420480987326
2451,1579817959.5,1.0107420480987326
2452,1579817959.75,1.0101015480987325
2453,1579817960.0,1.0094610480987325
2454,1579817960.25,1.0113830480987325
2455,1579817960.5,1.0113830480987325
2456,1579817960.75,1.0113830480987325
2457,1579817961.0,1.0113830480987325
2458,1579817961.25,1.0107420480987326
2459,1579817961.5,1.0088205480987325
2460,1579817961.75,1.0113830480987325
2461,1579817962.0,1.0120235480987325
2462,1579817962.25,1.0120235480987325
2463,1579817962.5,1.0107420480987326
2464,1579817962.75,1.0101015480987325
2465,1579817963.0,1.0113830480987325
2466,1579817963.25,1.0113830480987325
2467,1579817963.5,1.0113830480987325
2468,1579817963.75,1.0101015480987325
2469,1579817964.0,1.0101015480987325
2470,1579817964.25,1.0101015480987325
2471,1579817964.5,1.0113830480987325
2472,1579817964.75,1.0133045480987326
2473,1579817965.0,1.0107420480987326
2474,1579817965.25,1.0113830480987325
2475,1579817965.5,1.0120235480987325
2476,1579817965.75,1.0113830480987325
2477,1579817966.0,1.0113830480987325
2478,1579817966.25,1.0113830480987325
2479,1579817966.5,1.0120235480987325
2480,1579817966.75,1.0113830480987325
2481,1579817967.0,1.0107420480987326
2482,1579817967.25,1.0120235480987325
2483,1579817967.5,1.0126640480987326
2484,1579817967.75,1.0107420480987326
2485,1579817968.0,1.0113830480987325
2486,1579817968.25,1.0120235480987325
2487,1579817968.5,1.0126640480987326
2488,1579817968.75,1.0126640480987326
2489,1579817969.0,1.0107420480987326
2490,1579817969.25,1.0107420480987326
2491,1579817969.5,1.0113830480987325
2492,1579817969.75,1.0113830480987325
2493,1579817970.0,1.0120235480987325
2494,1579817970.25,1.0120235480987325
2495,1579817970.5,1.0113830480987325
2496,1579817970.75,1.0120235480987325
2497,1579817971.0,1.0120235480987325
2498,1579817971.25,1.0113830480987325
2499,1579817971.5,1.0107420480987326
2500,1579817971.75,1.0107420480987326
2501,1579817972.0,1.0113830480987325
2502,1579817972.25,1.0126640480987326
2503,1579817972.5,1.0120235480987325
2504,1579817972.75,1.0113830480987325
2505,1579817973.0,1.0120235480987325
2506,1579817973.25,1.0126640480987326
2507,1579817973.5,1.0126640480987326
2508,1579817973.75,1.0126640480987326
2509,1579817974.0,1.0113830480987325
2510,1579817974.25,1.0113830480987325
2511,1579817974.5,1.0120235480987325
2512,1579817974.75,1.0120235480987325
2513,1579817975.0,1.0126640480987326
2514,1579817975.25,1.0101015480987325
2515,1579817975.5,1.0113830480987325
2516,1579817975.75,1.0107420480987326
2517,1579817976.0,1.0120235480987325
2518,1579817976.25,1.0120235480987325
2519,1579817976.5,1.0120235480987325
2520,1579817976.75,1.0113830480987325
2521,1579817977.0,1.0107420480987326
2522,1579817977.25,1.0120235480987325
2523,1579817977.5,1.0120235480987325
2524,1579817977.75,1.0120235480987325
2525,1579817978.0,1.0120235480987325
2526,1579817978.25,1.0120235480987325
2527,1579817978.5,1.0126640480987326
2528,1579817978.75,1.0126640480987326
2529,1579817979.0,1.0126640480987326
2530,1579817979.25,1.0120235480987325
2531,1579817979.5,1.0113830480987325
2532,1579817979.75,1.0126640480987326
2533,1579817980.0,1.0120235480987325
2534,1579817980.25,1.0120235480987325
2535,1579817980.5,1.0113830480987325
2536,1579817980.75,1.0101015480987325
2537,1579817981.0,1.0107420480987326
2538,1579817981.25,1.0113830480987325
2539,1579817981.5,1.0113830480987325
2540,1579817981.75,1.0120235480987325
2541,1579817982.0,1.0113830480987325
2542,1579817982.25,1.0113830480987325
2543,1579817982.5,1.0120235480987325
2544,1579817982.75,1.0133045480987326
2545,1579817983.0,1.0133045480987326
2546,1579817983.25,1.0113830480987325
2547,1579817983.5,1.0113830480987325
2548,1579817983.75,1.0113830480987325
2549,1579817984.0,1.0133045480987326
2550,1579817984.25,1.0133045480987326
2551,1579817984.5,1.0133045480987326
2552,1579817984.75,1.0113830480987325
2553,1579817985.0,1.0113830480987325
2554,1579817985.25,1.0120235480987325
2555,1579817985.5,1.0120235480987325
2556,1579817985.75,1.0126640480987326
2557,1579817986.0,1.0113830480987325
2558,1579817986.25,1.0101015480987325
2559,1579817986.5,1.0120235480987325
2560,1579817986.75,1.0113830480987325
2561,1579817987.0,1.0120235480987325
2562,1579817987.25,1.0107420480987326
2563,1579817987.5,1.0113830480987325
2564,1579817987.75,1.0133045480987326
2565,1579817988.0,1.0120235480987325
2566,1579817988.25,1.0126640480987326
2567,1579817988.5,1.0107420480987326
2568,1579817988.75,1.0107420480987326
2569,1579817989.0,1.0107420480987326
2570,1579817989.25,1.0126640480987326
2571,1579817989.5,1.0126640480987326
2572,1579817989.75,1.0107420480987326
2573,1579817990.0,1.0107420480987326
2574,1579817990.25,1.0120235480987325
2575,1579817990.5,1.0120235480987325
2576,1579817990.75,1.0120235480987325
2577,1579817991.0,1.0107420480987326
2578,1579817991.25,1.0113830480987325
2579,1579817991.5,1.0113830480987325
2580,1579817991.75,1.0120235480987325
2581,1579817992.0,1.0120235480987325
2582,1579817992.25,1.0126640480987326
2583,1579817992.5,1.0113830480987325
2584,1579817992.75,1.0113830480987325
2585,1579817993.0,1.0120235480987325
2586,1579817993.25,1.0126640480987326
2587,1579817993.5,1.0120235480987325
2588,1579817993.75,1.0107420480987326
2589,1579817994.0,1.0107420480987326
2590,1579817994.25,1.0120235480987325
2591,1579817994.5,1.0113830480987325
2592,1579817994.75,1.0126640480987326
2593,1579817995.0,1.0126640480987326
2594,1579817995.25,1.0120235480987325
2595,1579817995.5,1.0120235480987325
2596,1579817995.75,1.0133045480987326
2597,1579817996.0,1.0126640480987326
2598,1579817996.25,1.0126640480987326
2599,1579817996.5,1.0107420480987326
2600,1579817996.75,1.0120235480987325
2601,1579817997.0,1.0120235480987325
2602,1579817997.25,1.0120235480987325
2603,1579817997.5,1.0126640480987326
2604,1579817997.75,1.0120235480987325
2605,1579817998.0,1.0113830480987325
2606,1579817998.25,1.0120235480987325
2607,1579817998.5,1.0126640480987326
2608,1579817998.75,1.0133045480987326
2609,1579817999.0,1.0113830480987325
2610,1579817999.25,1.0113830480987325
2611,1579817999.5,1.0133045480987326
2612,1579817999.75,1.0133045480987326
2613,1579818000.0,1.0133045480987326
2614,1579818000.25,1.0120235480987325
2615,1579818000.5,1.0113830480987325
2616,1579818000.75,1.0139455480987325
2617,1579818001.0,1.0139455480987325
2618,1579818001.25,1.0139455480987325
2619,1579818001.5,1.0126640480987326
2620,1579818001.75,1.0126640480987326
2621,1579818002.0,1.0139455480987325
2622,1579818002.25,1.0139455480987325
2623,1579818002.5,1.0152265480987326
2624,1579818002.75,1.0133045480987326
2625,1579818003.0,1.0133045480987326
2626,1579818003.25,1.0139455480987325
2627,1579818003.5,1.0139455480987325
2628,1579818003.75,1.0145860480987325
2629,1579818004.0,1.0126640480987326
2630,1579818004.25,1.0126640480987326
2631,1579818004.5,1.0133045480987326
2632,1579818004.75,1.0139455480987325
2633,1579818005.0,1.0139455480987325
2634,1579818005.25,1.0133045480987326
2635,1579818005.5,1.0126640480987326
2636,1579818005.75,1.0139455480987325
2637,1579818006.0,1.0152265480987326
2638,1579818006.25,1.0145860480987325
2639,1579818006.5,1.0133045480987326
2640,1579818006.75,1.0139455480987325
2641,1579818007.0,1.0152265480987326
2642,1579818007.25,1.0145860480987325
2643,1579818007.5,1.0145860480987325
2644,1579818007.75,1.0145860480987325
2645,1579818008.0,1.0139455480987325
2646,1579818008.25,1.0139455480987325
2647,1579818008.5,1.0152265480987326
2648,1579818008.75,1.0139455480987325
2649,1579818009.0,1.0139455480987325
2650,1579818009.25,1.0152265480987326
2651,1579818009.5,1.0152265480987326
2652,1579818009.75,1.0158670480987326
2653,1579818010.0,1.0158670480987326
2654,1579818010.25,1.0177890480987326
2655,1579818010.5,1.0184295480987324
2656,1579818010.75,1.0190705480987325
2657,1579818011.0,1.0190705480987325
2658,1579818011.25,1.0184295480987324
2659,1579818011.5,1.0171485480987326
2660,1579818011.75,1.0177890480987326
2661,1579818012.0,1.0184295480987324
2662,1579818012.25,1.0184295480987324
2663,1579818012.5,1.0184295480987324
2664,1579818012.75,1.0197110480987326
2665,1579818013.0,1.0190705480987325
2666,1579818013.25,1.0197110480987326
2667,1579818013.5,1.0197110480987326
2668,1579818013.75,1.0184295480987324
2669,1579818014.0,1.0190705480987325
2670,1579818014.25,1.0190705480987325
2671,1579818014.5,1.0190705480987325
2672,1579818014.75,1.0197110480987326
2673,1579818015.0,1.0197110480987326
2674,1579818015.25,1.0184295480987324
2675,1579818015.5,1.0197110480987326
2676,1579818015.75,1.0190705480987325
2677,1579818016.0,1.0197110480987326
2678,1579818016.25,1.0190705480987325
2679,1579818016.5,1.0171485480987326
2680,1579818016.75,1.0184295480987324
2681,1579818017.0,1.0184295480987324
2682,1579818017.25,1.0190705480987325
2683,1579818017.5,1.0190705480987325
2684,1579818017.75,1.0177890480987326
2685,1579818018.0,1.0177890480987326
2686,1579818018.25,1.0184295480987324
2687,1579818018.5,1.0190705480987325
2688,1579818018.75,1.0190705480987325
2689,1579818019.0,1.0177890480987326
2690,1579818019.25,1.0184295480987324
2691,1579818019.5,1.0190705480987325
2692,1579818019.75,1.0190705480987325
2693,1579818020.0,1.0190705480987325
2694,1579818020.25,1.0177890480987326
2695,1579818020.5,1.0184295480987324
2696,1579818020.75,1.0184295480987324
2697,1579818021.0,1.0184295480987324
2698,1579818021.25,1.0184295480987324
2699,1579818021.5,1.0171485480987326
2700,1579818021.75,1.0171485480987326
2701,1579818022.0,1.0165080480987325
2702,1579818022.25,1.0177890480987326
2703,1579818022.5,1.0177890480987326
2704,1579818022.75,1.0177890480987326
2705,1579818023.0,1.0165080480987325
2706,1579818023.25,1.0171485480987326
2707,1579818023.5,1.0177890480987326
2708,1579818023.75,1.0171485480987326
2709,1579818024.0,1.0165080480987325
2710,1579818024.25,1.0165080480987325
2711,1579818024.5,1.0177890480987326
2712,1579818024.75,1.0177890480987326
2713,1579818025.0,1.0165080480987325
2714,1579818025.25,1.0158670480987326
2715,1579818025.5,1.0171485480987326
2716,1579818025.75,1.0171485480987326
2717,1579818026.0,1.0177890480987326
2718,1579818026.25,1.0158670480987326
2719,1579818026.5,1.0158670480987326
2720,1579818026.75,1.0165080480987325
2721,1579818027.0,1.0165080480987325
2722,1579818027.25,1.0171485480987326
2723,1579818027.5,1.0158670480987326
2724,1579818027.75,1.0158670480987326
2725,1579818028.0,1.0158670480987326
2726,1579818028.25,1.0171485480987326
2727,1579818028.5,1.0171485480987326
2728,1579818028.75,1.0165080480987325
2729,1579818029.0,1.0158670480987326
2730,1579818029.25,1.0165080480987325
2731,1579818029.5,1.0171485480987326
2732,1579818029.75,1.0171485480987326
2733,1579818030.0,1.0158670480987326
2734,1579818030.25,1.0152265480987326
2735,1579818030.5,1.0171485480987326
2736,1579818030.75,1.0171485480987326
2737,1579818031.0,1.0171485480987326
2738,1579818031.25,1.0158670480987326
2739,1579818031.5,1.0165080480987325
2740,1579818031.75,1.0165080480987325
2741,1579818032.0,1.0171485480987326
2742,1579818032.25,1.0165080480987325
2743,1579818032.5,1.0165080480987325
2744,1579818032.75,1.0152265480987326
2745,1579818033.0,1.0158670480987326
2746,1579818033.25,1.0171485480987326
2747,1579818033.5,1.0165080480987325
2748,1579818033.75,1.0152265480987326
2749,1579818034.0,1.0152265480987326
2750,1579818034.25,1.0165080480987325
2751,1579818034.5,1.0165080480987325
2752,1579818034.75,1.0158670480987326
2753,1579818035.0,1.0152265480987326
2754,1579818035.25,1.0152265480987326
2755,1579818035.5,1.0158670480987326
2756,1579818035.75,1.0158670480987326
2757,1579818036.0,1.0152265480987326
2758,1579818036.25,1.0158670480987326
2759,1579818036.5,1.0158670480987326
2760,1579818036.75,1.0165080480987325
2761,1579818037.0,1.0165080480987325
2762,1579818037.25,1.0145860480987325
2763,1579818037.5,1.0158670480987326
2764,1579818037.75,1.0165080480987325
2765,1579818038.0,1.0158670480987326
2766,1579818038.25,1.0152265480987326
2767,1579818038.5,1.0133045480987326
2768,1579818038.75,1.0139455480987325
2769,1579818039.0,1.0152265480987326
2770,1579818039.25,1.0152265480987326
2771,1579818039.5,1.0152265480987326
2772,1579818039.75,1.0139455480987325
2773,1579818040.0,1.0139455480987325
2774,1579818040.25,1.0158670480987326
2775,1579818040.5,1.0171485480987326
2776,1579818040.75,1.0184295480987324
2777,1579818041.0,1.0190705480987325
2778,1579818041.25,1.0190705480987325
2779,1579818041.5,1.0222735480987326
2780,1579818041.75,1.0235545480987325
2781,1579818042.0,1.0216330480987326
2782,1579818042.25,1.0209920480987325
2783,1579818042.5,1.0216330480987326
2784,1579818042.75,1.0216330480987326
2785,1579818043.0,1.0222735480987326
2786,1579818043.25,1.0197110480987326
2787,1579818043.5,1.0190705480987325
2788,1579818043.75,1.0203515480987326
2789,1579818044.0,1.0190705480987325
2790,1579818044.25,1.0203515480987326
2791,1579818044.5,1.0190705480987325
2792,1579818044.75,1.0184295480987324
2793,1579818045.0,1.0190705480987325
2794,1579818045.25,1.0190705480987325
2795,1579818045.5,1.0197110480987326
2796,1579818045.75,1.0190705480987325
2797,1579818046.0,1.0177890480987326
2798,1579818046.25,1.0190705480987325
2799,1579818046.5,1.0190705480987325
2800,1579818046.75,1.0184295480987324
2801,1579818047.0,1.0177890480987326
2802,1579818047.25,1.0177890480987326
2803,1579818047.5,1.0184295480987324
2804,1579818047.75,1.0184295480987324
2805,1579818048.0,1.0190705480987325
2806,1579818048.25,1.0177890480987326
2807,1579818048.5,1.0184295480987324
2808,1579818048.75,1.0184295480987324
2809,1579818049.0,1.0190705480987325
2810,1579818049.25,1.0190705480987325
2811,1579818049.5,1.0165080480987325
2812,1579818049.75,1.0171485480987326
2813,1579818050.0,1.0171485480987326
2814,1579818050.25,1.0177890480987326
2815,1579818050.5,1.0177890480987326
2816,1579818050.75,1.0165080480987325
2817,1579818051.0,1.0165080480987325
2818,1579818051.25,1.0184295480987324
2819,1579818051.5,1.0177890480987326
2820,1579818051.75,1.0171485480987326
2821,1579818052.0,1.0165080480987325
2822,1579818052.25,1.0158670480987326
2823,1579818052.5,1.0177890480987326
2824,1579818052.75,1.0171485480987326
2825,1579818053.0,1.0171485480987326
2826,1579818053.25,1.0158670480987326
2827,1579818053.5,1.0171485480987326
2828,1579818053.75,1.0184295480987324
2829,1579818054.0,1.0171485480987326
2830,1579818054.25,1.0171485480987326
2831,1579818054.5,1.0158670480987326
2832,1579818054.75,1.0165080480987325
2833,1579818055.0,1.0158670480987326
2834,1579818055.25,1.0165080480987325
2835,1579818055.5,1.0171485480987326
2836,1579818055.75,1.0158670480987326
2837,1579818056.0,1.0152265480987326
2838,1579818056.25,1.0152265480987326
2839,1579818056.5,1.0165080480987325
2840,1579818056.75,1.0165080480987325
2841,1579818057.0,1.0158670480987326
2842,1579818057.25,1.0145860480987325
2843,1579818057.5,1.0152265480987326
2844,1579818057.75,1.0152265480987326
2845,1579818058.0,1.0165080480987325
2846,1579818058.25,1.0158670480987326
2847,1579818058.5,1.0158670480987326
2848,1579818058.75,1.0152265480987326
2849,1579818059.0,1.0145860480987325
2850,1579818059.25,1.0152265480987326
2851,1579818059.5,1.0158670480987326
2852,1579818059.75,1.0165080480987325
2853,1579818060.0,1.0145860480987325
2854,1579818060.25,1.0152265480987326
2855,1579818060.5,1.0145860480987325
2856,1579818060.75,1.0152265480987326
2857,1579818061.0,1.0158670480987326
2858,1579818061.25,1.0139455480987325
2859,1579818061.5,1.0152265480987326
2860,1579818061.75,1.0152265480987326
2861,1579818062.0,1.0152265480987326
2862,1579818062.25,1.0158670480987326
2863,1579818062.5,1.0152265480987326
2864,1579818062.75,1.0139455480987325
2865,1579818063.0,1.0145860480987325
2866,1579818063.25,1.0145860480987325
2867,1579818063.5,1.0158670480987326
2868,1579818063.75,1.0158670480987326
2869,1579818064.0,1.0139455480987325
2870,1579818064.25,1.0139455480987325
2871,1579818064.5,1.0139455480987325
2872,1579818064.75,1.0145860480987325
2873,1579818065.0,1.0145860480987325
2874,1579818065.25,1.0139455480987325
2875,1579818065.5,1.0133045480987326
2876,1579818065.75,1.0145860480987325
2877,1579818066.0,1.0139455480987325
2878,1579818066.25,1.0145860480987325
2879,1579818066.5,1.0133045480987326
2880,1579818066.75,1.0139455480987325
2881,1579818067.0,1.0133045480987326
2882,1579818067.25,1.0145860480987325
2883,1579818067.5,1.0145860480987325
2884,1579818067.75,1.0145860480987325
2885,1579818068.0,1.0126640480987326
2886,1579818068.25,1.0133045480987326
2887,1579818068.5,1.0139455480987325
2888,1579818068.75,1.0139455480987325
2889,1579818069.0,1.0139455480987325
2890,1579818069.25,1.0139455480987325
2891,1579818069.5,1.0133045480987326
2892,1579818069.75,1.0139455480987325
2893,1579818070.0,1.0139455480987325
2894,1579818070.25,1.0145860480987325
2895,1579818070.5,1.0139455480987325
2896,1579818070.75,1.0126640480987326
2897,1579818071.0,1.0139455480987325
2898,1579818071.25,1.0139455480987325
2899,1579818071.5,1.0139455480987325
2900,1579818071.75,1.0126640480987326
2901,1579818072.0,1.0120235480987325
2902,1579818072.25,1.0126640480987326
2903,1579818072.5,1.0139455480987325
2904,1579818072.75,1.0139455480987325
2905,1579818073.0,1.0139455480987325
2906,1579818073.25,1.0126640480987326
2907,1579818073.5,1.0126640480987326
2908,1579818073.75,1.0139455480987325
2909,1579818074.0,1.0139455480987325
2910,1579818074.25,1.0133045480987326
2911,1579818074.5,1.0126640480987326
2912,1579818074.75,1.0133045480987326
2913,1579818075.0,1.0139455480987325
2914,1579818075.25,1.0139455480987325
2915,1579818075.5,1.0139455480987325
2916,1579818075.75,1.0139455480987325
2917,1579818076.0,1.0126640480987326
2918,1579818076.25,1.0152265480987326
2919,1579818076.5,1.0139455480987325
2920,1579818076.75,1.0145860480987325
2921,1579818077.0,1.0113830480987325
2922,1579818077.25,1.0126640480987326
2923,1579818077.5,1.0145860480987325
2924,1579818077.75,1.0133045480987326
2925,1579818078.0,1.0133045480987326
2926,1579818078.25,1.0120235480987325
2927,1579818078.5,1.0126640480987326
2928,1579818078.75,1.0139455480987325
2929,1579818079.0,1.0139455480987325
2930,1579818079.25,1.0133045480987326
2931,1579818079.5,1.0126640480987326
2932,1579818079.75,1.0113830480987325
2933,1579818080.0,1.0139455480987325
2934,1579818080.25,1.0139455480987325
2935,1579818080.5,1.0126640480987326
2936,1579818080.75,1.0120235480987325
2937,1579818081.0,1.0133045480987326
2938,1579818081.25,1.0139455480987325
2939,1579818081.5,1.0139455480987325
2940,1579818081.75,1.0126640480987326
2941,1579818082.0,1.0126640480987326
2942,1579818082.25,1.0133045480987326
2943,1579818082.5,1.0145860480987325
2944,1579818082.75,1.0190705480987325
2945,1579818083.0,1.0216330480987326
2946,1579818083.25,1.0216330480987326
2947,1579818083.5,1.0261170480987325
2948,1579818083.75,1.0434140480987326
2949,1579818084.0,1.0357265480987325
2950,1579818084.25,1.0306015480987325
2951,1579818084.5,1.0267580480987326
2952,1579818084.75,1.0241955480987326
2953,1579818085.0,1.0235545480987325
2954,1579818085.25,1.0216330480987326
2955,1579818085.5,1.0216330480987326
2956,1579818085.75,1.0197110480987326
2957,1579818086.0,1.0197110480987326
2958,1579818086.25,1.0203515480987326
2959,1579818086.5,1.0209920480987325
2960,1579818086.75,1.0209920480987325
2961,1579818087.0,1.0197110480987326
2962,1579818087.25,1.0203515480987326
2963,1579818087.5,1.0222735480987326
2964,1579818087.75,1.0216330480987326
2965,1579818088.0,1.0209920480987325
2966,1579818088.25,1.0197110480987326
2967,1579818088.5,1.0203515480987326
2968,1579818088.75,1.0209920480987325
2969,1579818089.0,1.0197110480987326
2970,1579818089.25,1.0190705480987325
2971,1579818089.5,1.0177890480987326
2972,1579818089.75,1.0177890480987326
2973,1579818090.0,1.0177890480987326
2974,1579818090.25,1.0184295480987324
2975,1579818090.5,1.0190705480987325
2976,1579818090.75,1.0158670480987326
2977,1579818091.0,1.0165080480987325
2978,1579818091.25,1.0177890480987326
2979,1579818091.5,1.0177890480987326
2980,1579818091.75,1.0184295480987324
2981,1579818092.0,1.0165080480987325
2982,1579818092.25,1.0165080480987325
2983,1579818092.5,1.0184295480987324
2984,1579818092.75,1.0177890480987326
2985,1579818093.0,1.0171485480987326
2986,1579818093.25,1.0158670480987326
2987,1579818093.5,1.0152265480987326
2988,1579818093.75,1.0165080480987325
2989,1579818094.0,1.0165080480987325
2990,1579818094.25,1.0165080480987325
2991,1579818094.5,1.0165080480987325
2992,1579818094.75,1.0158670480987326
2993,1579818095.0,1.0165080480987325
2994,1579818095.25,1.0171485480987326
2995,1579818095.5,1.0165080480987325
2996,1579818095.75,1.0152265480987326
2997,1579818096.0,1.0158670480987326
2998,1579818096.25,1.0158670480987326
2999,1579818096.5,1.0165080480987325
3000,1579818096.75,1.0152265480987326
3001,1579818097.0,1.0126640480987326
3002,1579818097.25,1.0133045480987326
3003,1579818097.5,1.0120235480987325
3004,1579818097.75,1.0107420480987326
3005,1579818098.0,1.0088205480987325
3006,1579818098.25,1.0068985480987325
3007,1579818098.5,1.0068985480987325
3008,1579818098.75,1.0081795480987326
3009,1579818099.0,1.0062580480987324
3010,1579818099.25,1.0004920480987325
3011,1579818099.5,0.9992110480987325
3012,1579818099.75,1.0036955480987326
3013,1579818100.0,1.0030545480987325
3014,1579818100.25,1.0043360480987324
3015,1579818100.5,1.0049765480987325
3016,1579818100.75,1.0062580480987324
3017,1579818101.0,1.0075390480987325
3018,1579818101.25,1.0088205480987325
3019,1579818101.5,1.0101015480987325
3020,1579818101.75,1.0094610480987325
3021,1579818102.0,1.0075390480987325
3022,1579818102.25,1.0068985480987325
3023,1579818102.5,1.0062580480987324
3024,1579818102.75,1.0036955480987326
3025,1579818103.0,1.0075390480987325
3026,1579818103.25,0.9992110480987325
3027,1579818103.5,0.9992110480987325
3028,1579818103.75,0.9947265480987325
3029,1579818104.0,0.9934450480987326
3030,1579818104.25,0.9940860480987326
3031,1579818104.5,0.9928045480987325
3032,1579818104.75,1.0011330480987326
3033,1579818105.0,1.0004920480987325
3034,1579818105.25,1.0036955480987326
3035,1579818105.5,1.0062580480987324
3036,1579818105.75,1.0068985480987325
3037,1579818106.0,1.0017735480987326
3038,1579818106.25,1.0011330480987326
3039,1579818106.5,1.0011330480987326
3040,1579818106.75,1.0011330480987326
3041,1579818107.0,1.0011330480987326
3042,1579818107.25,0.9985705480987326
3043,1579818107.5,0.9992110480987325
3044,1579818107.75,1.0011330480987326
3045,1579818108.0,0.9998515480987326
3046,1579818108.25,0.9998515480987326
3047,1579818108.5,0.9992110480987325
3048,1579818108.75,0.9992110480987325
3049,1579818109.0,0.9992110480987325
3050,1579818109.25,0.9998515480987326
3051,1579818109.5,0.9998515480987326
3052,1579818109.75,0.9992110480987325
3053,1579818110.0,0.9972890480987325
3054,1579818110.25,1.0004920480987325
3055,1579818110.5,0.9998515480987326
3056,1579818110.75,0.9992110480987325
3057,1579818111.0,0.9985705480987326
3058,1579818111.25,0.9985705480987326
3059,1579818111.5,0.9992110480987325
3060,1579818111.75,0.9998515480987326
3061,1579818112.0,1.0017735480987326
3062,1579818112.25,0.9992110480987325
3063,1579818112.5,0.9985705480987326
3064,1579818112.75,0.9992110480987325
3065,1579818113.0,0.9998515480987326
3066,1579818113.25,0.9998515480987326
3067,1579818113.5,0.9985705480987326
3068,1579818113.75,0.9979295480987326
3069,1579818114.0,0.9992110480987325
3070,1579818114.25,0.9998515480987326
3071,1579818114.5,1.0004920480987325
3072,1579818114.75,0.9985705480987326
3073,1579818115.0,0.9985705480987326
3074,1579818115.25,0.9998515480987326
3075,1579818115.5,0.9998515480987326
3076,1579818115.75,0.9998515480987326
3077,1579818116.0,0.9979295480987326
3078,1579818116.25,0.9998515480987326
3079,1579818116.5,0.9992110480987325
3080,1579818116.75,1.0004920480987325
3081,1579818117.0,1.0004920480987325
3082,1579818117.25,0.9985705480987326
3083,1579818117.5,0.9992110480987325
3084,1579818117.75,1.0004920480987325
3085,1579818118.0,0.9998515480987326
3086,1579818118.25,1.0004920480987325
3087,1579818118.5,0.9998515480987326
3088,1579818118.75,0.9985705480987326
3089,1579818119.0,0.9998515480987326
3090,1579818119.25,1.0004920480987325
3091,1579818119.5,1.0011330480987326
3092,1579818119.75,1.0004920480987325
3093,1579818120.0,0.9998515480987326
3094,1579818120.25,1.0004920480987325
3095,1579818120.5,1.0011330480987326
3096,1579818120.75,1.0011330480987326
3097,1579818121.0,1.0011330480987326
3098,1579818121.25,1.0011330480987326
3099,1579818121.5,0.9998515480987326
3100,1579818121.75,1.0011330480987326
3101,1579818122.0,1.0017735480987326
3102,1579818122.25,1.0017735480987326
3103,1579818122.5,1.0017735480987326
3104,1579818122.75,1.0004920480987325
3105,1579818123.0,1.0011330480987326
3106,1579818123.25,1.0017735480987326
3107,1579818123.5,1.0024140480987325
3108,1579818123.75,1.0011330480987326
3109,1579818124.0,1.0011330480987326
3110,1579818124.25,1.0011330480987326
3111,1579818124.5,1.0024140480987325
3112,1579818124.75,1.0024140480987325
3113,1579818125.0,1.0030545480987325
3114,1579818125.25,1.0024140480987325
3115,1579818125.5,1.0024140480987325
3116,1579818125.75,1.0024140480987325
3117,1579818126.0,1.0024140480987325
3118,1579818126.25,1.0030545480987325
3119,1579818126.5,1.0024140480987325
3120,1579818126.75,1.0030545480987325
3121,1579818127.0,1.0017735480987326
3122,1579818127.25,1.0017735480987326
3123,1579818127.5,1.0030545480987325
3124,1579818127.75,1.0030545480987325
3125,1579818128.0,1.0036955480987326
3126,1579818128.25,1.0024140480987325
3127,1579818128.5,1.0030545480987325
3128,1579818128.75,1.0036955480987326
3129,1579818129.0,1.0043360480987324
3130,1579818129.25,1.0024140480987325
3131,1579818129.5,1.0024140480987325
3132,1579818129.75,1.0030545480987325
3133,1579818130.0,1.0036955480987326
3134,1579818130.25,1.0043360480987324
3135,1579818130.5,1.0043360480987324
3136,1579818130.75,1.0030545480987325
3137,1579818131.0,1.0030545480987325
3138,1579818131.25,1.0036955480987326
3139,1579818131.5,1.0043360480987324
3140,1579818131.75,1.0049765480987325
3141,1579818132.0,1.0024140480987325
3142,1579818132.25,1.0043360480987324
3143,1579818132.5,1.0056170480987325
3144,1579818132.75,1.0049765480987325
3145,1579818133.0,1.0043360480987324
3146,1579818133.25,1.0036955480987326
3147,1579818133.5,1.0036955480987326
3148,1579818133.75,1.0043360480987324
3149,1579818134.0,1.0049765480987325
3150,1579818134.25,1.0043360480987324
3151,1579818134.5,1.0043360480987324
3152,1579818134.75,1.0036955480987326
3153,1579818135.0,1.0049765480987325
3154,1579818135.25,1.0049765480987325
3155,1579818135.5,1.0043360480987324
3156,1579818135.75,1.0043360480987324
3157,1579818136.0,1.0036955480987326
3158,1579818136.25,1.0043360480987324
3159,1579818136.5,1.0043360480987324
3160,1579818136.75,1.0030545480987325
3161,1579818137.0,1.0043360480987324
3162,1579818137.25,1.0062580480987324
3163,1579818137.5,1.0056170480987325
