Timestamp,HRV
1561088046.4270625,323.5139256453251
1561088046.9896874,322.7150501739333
1561088047.5511875,321.7671257528924
1561088048.1133125,320.8319111712202
1561088048.676875,319.8339788976143
1561088049.242,318.84731303731934
1561088049.8078125,317.87851034021395
1561088050.3754375,316.89165664951366
1561088050.944875,315.82844355970985
1561088051.5143125,314.78375993005426
1561088052.0819376,313.4921829262561
1561088052.6505625,310.59216165613907
1561088053.2144375,307.64129588473395
1561088053.777375,304.69667330480735
1561088054.3420625,301.74589354666597
1561088054.908375,298.81487838066846
1561088055.476375,295.8745526404292
1561088056.046375,292.8951877837639
1561088056.6178124,289.9153077813606
1561088057.19075,287.20499332610916
1561088057.7660625,284.49877088223667
1561088058.342875,281.7743005531313
1561088058.92125,280.1460163715658
1561088059.5013125,279.0804829430944
1561088060.080875,278.3670362098021
1561088060.66025,277.57259657895725
1561088061.241375,276.77980384225464
1561088061.824875,275.97259609894996
1561088062.4091876,275.1653189600862
1561088062.9955,274.3677897986332
1561088063.58225,273.4399366196674
1561088064.170625,272.29670359479223
1561088064.7608125,271.15573587053694
1561088065.3525624,270.0422331023499
1561088065.945625,269.1381860330177
1561088066.54075,268.2422876329616
1561088067.136375,267.45771513694285
1561088067.73375,266.66632177130055
1561088068.333125,266.0479638413761
1561088068.93425,265.58327628403237
1561088069.5376875,265.2104153527009
1561088070.1431875,264.80628793062044
1561088070.749125,264.8236685901266
1561088071.3579376,265.3911600740336
1561088071.967,264.8167821452142
1561088072.5719376,264.4300263053173
1561088073.1780624,264.06098700963867
1561088073.7835624,263.73123004780564
1561088074.390625,263.38136478706235
1561088074.9994376,263.0375323185451
1561088075.607375,262.70943890645043
1561088076.214375,262.3901484510705
1561088076.819125,262.07057570590905
1561088077.4226875,261.77968204871047
1561088078.0254376,261.41301024515934
1561088078.6283126,261.6570294292468
1561088079.2318125,262.06553998191424
1561088079.835375,262.35052915344636
1561088080.4405625,261.89445364590324
1561088081.045,261.24657463729363
1561088081.6500626,260.60128034659596
1561088082.256375,259.95692675388295
1561088082.8646874,259.3199777366693
1561088083.474,258.69661946819184
1561088084.0825,258.0175183216391
1561088084.6924374,257.32835204918285
1561088085.304375,256.38111762566837
1561088085.918375,255.42860553444712
1561088086.5346875,254.49708216952664
1561088087.1531875,253.80031284949683
1561088087.773,253.10618922472008
1561088088.39525,252.4030011918011
1561088089.01975,251.71007180182983
1561088089.6456876,251.01714241185854
1561088090.2720625,250.1933340462922
1561088090.901,249.51276668509934
1561088091.5321875,248.83058021085688
1561088092.1655624,248.14312946887495
1561088092.801,247.4521805956966
1561088093.437625,246.76241894255313
1561088094.076625,246.06264531413274
1561088094.71775,245.3836438696488
1561088095.360375,244.69896127034605
1561088096.0040624,244.00505291324447
1561088096.64875,243.30548695486206
1561088097.29475,242.99639739670565
1561088097.943125,242.6970412111817
1561088098.5945625,242.40761956565896
1561088099.2478125,242.11960994309524
1561088099.9028125,241.98025291145808
1561088100.559875,241.8505868298832
1561088101.219,241.72362621545878
1561088101.88075,241.58713640806346
1561088102.5449376,241.3786646907176
1561088103.2105625,241.12566659342957
1561088103.87825,240.80617354675235
1561088104.5470624,240.47674122828974
1561088105.218125,239.45277974849017
1561088105.889,238.40919509121554
1561088106.55975,237.18920253303517
1561088107.232625,235.96603313750578
1561088107.907375,234.73991753817222
1561088108.584625,233.49372590213636
1561088109.263625,232.2100510163003
1561088109.9445624,230.906479986727
1561088110.6276875,229.60792271769645
1561088111.3121874,228.3118194311301
1561088111.99925,227.00288483762165
1561088112.6885,225.90654419518128
1561088113.3795626,224.79968275511266
1561088114.0726874,224.42235773274018
1561088114.7685,224.04176949726508
1561088115.466375,223.68941440368184
1561088116.1660626,223.33201326853916
1561088116.8679376,223.00147428104287
1561088117.572125,222.6942320263311
1561088118.2785,222.42990176184153
1561088118.98675,222.08833428999182
1561088119.696,221.720807021302
1561088120.4054375,221.3237219479038
1561088121.1158125,220.93836710459934
1561088121.82675,220.5541474192463
1561088122.53825,220.17253219139303
1561088123.250375,219.70917048270877
1561088123.9639375,219.07413116773304
1561088124.6775625,218.42731408641956
1561088125.392,217.68074036684558
1561088126.1085,216.95087576461307
1561088126.8265,216.26695899200607
1561088127.5451875,215.56954210559522
1561088128.2639375,214.44459378282957
1561088128.985125,213.32198668977838
1561088129.70825,212.2095086408453
1561088130.4319375,211.11928185807778
1561088131.1571875,210.02848449390473
1561088131.882,208.94596767899554
1561088132.608,207.87532635911865
1561088133.3365,206.77760019532008
1561088134.0676875,205.69938341942958
1561088134.800125,204.53746228536139
1561088135.53325,203.3698478519016
1561088136.267125,202.61755046124793
1561088137.0029376,201.91015557204784
1561088137.7393124,201.244265255289
1561088138.4765,200.55164219934764
1561088139.2146876,199.8942837072126
1561088139.953625,199.0476579581624
1561088140.695375,198.1959790248168
1561088141.4391875,197.34689155446947
1561088142.18475,196.50553142290775
1561088142.9315,195.66282841236688
1561088143.6795,194.82524934802126
1561088144.429125,194.02651640699418
1561088145.18,193.2008283558219
1561088145.9331875,192.37481294267255
1561088146.6883125,191.5472194729304
1561088147.4444375,190.71831201838597
1561088148.20325,190.2187798288347
1561088148.96375,189.6740257095479
1561088149.724375,188.86106863838287
1561088150.4871874,188.0626000444646
1561088151.2518125,187.26147175755548
1561088152.018,186.4630676191551
1561088152.7863126,185.66868086522203
1561088153.555625,184.87639851463746
1561088154.3270626,184.08112648638678
1561088155.1009376,183.25959393610222
1561088155.877125,182.42153685579336
1561088156.65525,181.59484944849615
1561088157.4355626,180.76972254818818
1561088158.218,180.2670975427526
1561088159.002875,179.81642912109186
1561088159.7900624,179.36846810701323
1561088160.5790625,178.91435969233746
1561088161.3704374,178.5951193447783
1561088162.164125,178.57002221624313
1561088162.9595,177.10751823916834
1561088163.7531874,175.3473472784246
1561088164.54875,173.5823689619959
1561088165.3465624,171.8097809382978
1561088166.1469376,170.05593164681355
1561088166.9481876,168.30388313075963
1561088167.7503126,166.482608048891
1561088168.552875,164.67444447698944
1561088169.354375,162.86835567897603
1561088170.1546874,161.07544369299586
1561088170.95575,159.27986357658537
1561088171.7575,157.72084935609269
1561088172.5605626,156.96761568165695
1561088173.364375,156.2154270123901
1561088174.1694374,155.26179165304632
1561088174.974,154.29338057716987
1561088175.7784376,153.33605136204986
1561088176.58425,152.38748469334493
1561088177.3900626,151.41293665651074
1561088178.19775,150.45556084252638
1561088179.007875,149.31838540222353
1561088179.8181875,148.2040023289696
1561088180.6296875,147.09385241448757
1561088181.4415,145.98759397403362
1561088182.2553124,144.89828313450712
1561088183.0716875,143.8694073912217
1561088183.889375,142.8245211269472
1561088184.707,141.1974125023022
1561088185.5213125,138.56481733316593
1561088186.3375626,135.93448980761113
1561088187.154125,133.2996198770806
1561088187.970375,130.6632518862207
1561088188.7890625,128.0329802039929
1561088189.6081874,125.40100013762265
1561088190.42875,122.71771760672688
1561088191.247,119.96086732733961
1561088192.067,117.1795157279058
1561088192.88925,114.3804611979968
1561088193.71325,111.55858041151623
1561088194.5385625,109.25999065888506
1561088195.36525,106.9689038914099
1561088196.19075,104.7061465972693
1561088197.0170624,102.42612106139677
1561088197.84475,100.12411971053244
1561088198.673375,97.8225220978575
1561088199.5026875,95.66950750237629
1561088200.3323126,94.53131451124968
1561088201.16225,93.39422871196213
1561088201.9929376,92.29688434750118
1561088202.8243124,91.2377760521403
1561088203.656,90.1797030128993
1561088204.4881876,89.46183360572864
1561088205.32075,89.40198656901038
1561088206.1538124,89.36457042491648
1561088206.9875,89.39316518584396
1561088207.821125,89.43143048840201
1561088208.6549375,89.47165803615988
1561088209.488875,89.51325667885693
1561088210.322875,89.55699507932887
1561088211.1574376,89.67253152684076
1561088211.99275,90.05583608763686
1561088212.827625,90.56195851245609
1561088213.663,91.71287712411483
1561088214.4964375,92.80908059115758
1561088215.3303125,93.90254660849622
1561088216.1638124,94.9937531615149
1561088216.9973125,96.08124538089541
1561088217.83075,97.1491475842289
1561088218.6648126,98.2162066475167
1561088219.499625,99.28016506707452
1561088220.3350625,100.34399184106935
1561088221.171125,101.4172390655381
1561088222.007375,102.49786895129792
1561088222.844,103.20888971906246
1561088223.6811874,103.25978709674136
1561088224.5185626,103.21112773638089
1561088225.3561876,103.12518821928211
1561088226.1945,103.03924182238777
1561088227.033375,103.01540453915109
1561088227.8730626,102.99394265904104
1561088228.7133124,103.04317770155907
1561088229.554,103.08893599648401
1561088230.3949375,103.13572518452263
1561088231.23575,103.1906565031157
1561088232.076625,103.24478465585027
1561088232.9174376,103.30283018627904
1561088233.7579374,103.35790225923391
1561088234.5983126,103.41200953263001
1561088235.4388125,103.4755540120083
1561088236.2798126,103.52236043946026
1561088237.120875,103.56915177273004
1561088237.962125,103.61200372865244
1561088238.804125,103.65551694447421
1561088239.647125,103.40504198342317
1561088240.49025,103.13434660636189
1561088241.334125,102.86473931274153
1561088242.1788125,102.59260415244003
1561088243.0241876,102.36508268203836
1561088243.869625,102.1393692011087
1561088244.715375,101.93681899775594
1561088245.560875,101.73236032491903
1561088246.40625,101.5235423746066
1561088247.2513125,101.30689928429138
1561088248.096625,101.09189249145972
1561088248.942125,101.02845628375768
1561088249.7874374,101.17567670470686
1561088250.632625,101.32199873780934
1561088251.47775,101.44212772763889
1561088252.3231876,101.52038649875061
1561088253.1688125,101.60883937227051
1561088254.014375,101.66524629265388
1561088254.8599374,101.71648259088734
1561088255.7053125,101.63633989401777
1561088256.551125,101.43265878064553
1561088257.3963125,101.22751274117417
1561088258.2414374,101.02771740424612
1561088259.0871875,100.41956268149701
1561088259.9319375,99.25744185376456
1561088260.7781875,98.09794625674034
1561088261.6264374,96.70686019684274
1561088262.4740624,95.24018179569889
1561088263.3235624,93.74870217495237
1561088264.172,92.2907238609658
1561088265.02075,90.84246214056242
1561088265.871,89.380822918466
1561088266.7226875,87.91690786968176
1561088267.57625,86.4341917827199
1561088268.4319375,84.91480781072038
1561088269.289625,83.478668892529
1561088270.1489375,82.05330990542207
1561088271.0088124,80.80622571106659
1561088271.8691876,79.6647786366999
1561088272.7299376,79.07224036532389
1561088273.5911875,78.71826567005563
1561088274.4529376,78.3868625268655
1561088275.3153124,78.0998933680912
1561088276.1775625,77.80531930557207
1561088277.039875,77.51007164326552
1561088277.9025626,77.21946473896182
1561088278.7653124,76.93849676071379
1561088279.62775,76.90814387690548
1561088280.489625,76.8925393039544
1561088281.3515625,76.85670248215582
1561088282.213,76.8085789896728
1561088283.0744376,76.75098734384729
1561088283.9353125,76.70001423542058
1561088284.79575,76.60487175241043
1561088285.6563125,76.50994930614327
1561088286.5168126,76.4259800768167
1561088287.3768125,76.33922371465364
1561088288.236125,76.25570467527179
1561088289.0951874,76.17802477157119
1561088289.95425,76.07204578790898
1561088290.8130624,75.96746699544892
1561088291.670875,75.8680169914345
1561088292.528,75.7227830898658
1561088293.385125,75.56236394596516
1561088294.24275,75.41026489176485
1561088295.100625,75.26190534364716
1561088295.958375,75.11601596686326
1561088296.8155625,74.96428005430012
1561088297.67225,74.79839308006203
1561088298.529,74.63250610582394
1561088299.3861876,74.45900145722077
1561088300.24375,74.28630429258357
1561088301.101125,74.1084691800943
1561088301.9575624,73.94947627851182
1561088302.8135624,73.76930507068182
1561088303.6693125,73.5916927088791
1561088304.52525,73.42705778081525
1561088305.3814375,73.26080145695514
1561088306.2376876,73.20986722728132
1561088307.093375,73.17236961838317
1561088307.9490626,73.1340987930909
1561088308.805,73.1011256340041
1561088309.661,73.0681524749173
1561088310.51675,73.05998048335346
1561088311.3725624,73.12845647384461
1561088312.228125,73.20274144520309
1561088313.083375,73.27201265601882
1561088313.9383125,73.34123585403977
1561088314.7928126,73.4120294439486
1561088315.6471875,73.44971360280678
1561088316.50175,73.51893489753131
1561088317.355875,73.57525809091334
1561088318.2094376,73.63367902210572
1561088319.062625,73.66492061542255
1561088319.9160626,73.6934343646317
1561088320.76925,73.64234701624845
1561088321.6214375,73.57226720355301
1561088322.473375,73.51021383427015
1561088323.3253126,73.45801788747603
1561088324.1769376,73.39841413876039
1561088325.0281875,73.33628256240928
1561088325.879125,73.1971791084571
1561088326.7296875,73.05136812231528
1561088327.579625,72.89566629637602
1561088328.4290626,72.75130960184039
1561088329.2783124,72.60573814839597
1561088330.1271875,72.46416064206765
1561088330.975625,72.32337579679157
1561088331.824,72.17501962267347
1561088332.6724374,71.96548383212748
1561088333.5204375,71.75594804158148
1561088334.3680625,71.6111486218642
1561088335.2153125,71.49089299550839
1561088336.0625,71.37121625943244
1561088336.9093125,71.25153952335651
1561088337.755875,71.14652452968272
1561088338.6023126,71.04114874056212
1561088339.4486876,70.93913400570102
1561088340.2948124,70.83863645605223
1561088341.1405,70.75895208232323
1561088341.9855,70.74504701296286
1561088342.8300624,70.7320104624097
1561088343.6743126,70.7187735133199
1561088344.51875,70.68062878240524
1561088345.3636875,70.63190554461106
1561088346.2085,70.58387138902079
1561088347.0535,70.55846093384777
1561088347.8983126,70.53322325954046
1561088348.7428124,70.50818581880736
1561088349.5871875,70.47852775024288
1561088350.431875,70.42537282675914
1561088351.2770624,70.3524611305119
1561088352.1221876,70.27298566296686
1561088352.9670625,70.27939918297655
1561088353.8121874,70.31430951500344
1561088354.6574376,70.34921984703035
1561088355.5029376,70.383790868011
1561088356.3484375,70.40585690841674
1561088357.1935625,70.4261183590547
1561088358.0385625,70.4431799953831
1561088358.883625,70.45869541941742
1561088359.7285626,70.45236656495582
1561088360.5739374,70.45575429495207
1561088361.4195,70.46145841485361
1561088362.265125,70.3559143579903
1561088363.1104374,70.25497534530983
1561088363.95575,70.15055011006913
1561088364.800875,70.04803315479954
1561088365.6461875,69.95447116536307
1561088366.4918125,69.88899637555491
1561088367.3369374,69.82130456025756
1561088368.18175,69.75809074240291
1561088369.0260625,69.64796824254297
1561088369.8705626,69.53527110739697
1561088370.7150626,70.39723728093078
1561088371.557125,71.26137710308804
1561088372.3979375,72.12456288994004
1561088373.2385,73.039583014974
1561088374.0771875,74.52965151591211
1561088374.917125,76.4150860225842
1561088375.7541876,78.3083156548433
1561088376.589,80.1944766935353
1561088377.422125,82.05456255937759
1561088378.2551875,83.98693155066572
1561088379.087875,85.8889476341411
1561088379.9185624,87.78961270348435
1561088380.7498126,89.71677079131157
1561088381.5785625,91.62953669429449
1561088382.4058125,93.57229028794436
1561088383.2324376,95.39958825884815
1561088384.0593126,96.74369499203898
1561088384.8861876,98.08998354621602
1561088385.713,99.44889615083507
1561088386.539875,100.80885645987448
1561088387.36675,102.16773834954942
1561088388.194125,103.53998995404189
1561088389.021625,104.82531162733584
1561088389.849375,105.24802104170598
1561088390.677,105.3960116112705
1561088391.5045,105.37571047092982
1561088392.332125,105.32355777308888
1561088393.15975,105.27343801927825
1561088393.98775,105.22646258170037
1561088394.8161874,105.21038269077755
1561088395.6450624,105.28965283771893
1561088396.4736874,105.38869132913005
1561088397.3020625,105.48736069367611
1561088398.13025,105.59061355043598
1561088398.9585,105.69516740034297
1561088399.78675,105.80550410242537
1561088400.614875,105.91754918865026
1561088401.442875,106.04134910934128
1561088402.2711875,106.1570067655705
1561088403.1,106.27735969914878
1561088403.9288125,106.40409390142004
1561088404.75775,106.44963913845274
1561088405.5865624,106.49658802742879
1561088406.4150624,106.53978643717807
1561088407.2435,106.57949735481697
1561088408.071875,106.61752586443946
1561088408.9000626,106.6586985990974
1561088409.7279375,106.69507800136836
1561088410.5555,106.75212920224924
1561088411.3833125,106.80918040313013
1561088412.2111876,106.8580861382068
1561088413.039,106.86581139117348
1561088413.8661876,106.82929815208719
1561088414.6934376,106.79109054711294
1561088415.520875,106.74907030169202
1561088416.348375,106.7060354711046
1561088417.1755,106.663747825569
1561088418.0021875,106.60274854871487
1561088418.829125,106.53495457584953
1561088419.6560626,106.42403920341489
1561088420.482875,106.30843442490433
1561088421.3095,106.19178327346417
1561088422.1358125,106.08310465365955
1561088422.96175,105.70200506685512
1561088423.78825,105.20796141987934
1561088424.6139376,104.0592477822123
1561088425.441375,102.85395313026662
1561088426.268875,101.6530390849803
1561088427.0970626,100.4371484576663
1561088427.9254375,99.2192785850242
1561088428.753625,98.00124585243289
1561088429.5814376,96.78182866577664
1561088430.408875,95.5646770837765
1561088431.236125,94.34720304313237
1561088432.063125,93.12159637031236
1561088432.8903124,91.86777606797814
1561088433.718,90.98406099757386
1561088434.5461874,90.79757255672743
1561088435.375,90.76569018895756
1561088436.203875,90.77422518451083
1561088437.03275,90.78566260205089
1561088437.8618126,90.80213640091021
1561088438.6905625,90.81294194487192
1561088439.5191875,90.72135589177952
1561088440.3481874,90.63324658628024
1561088441.1778126,90.54324767524979
1561088442.008,90.45438774725042
1561088442.838875,90.38300069824311
1561088443.670875,90.31202051159136
1561088444.5040624,90.22440878877931
1561088445.338375,90.1419161984027
1561088446.173375,90.04820397861224
1561088447.0085626,89.9473771066448
1561088447.8441875,89.8485116617771
1561088448.68025,89.77406933886996
1561088449.516125,89.69962701596282
1561088450.3515625,89.64180208010767
1561088451.1868124,89.58477611018075
1561088452.0219376,89.51387809781377
1561088452.856625,89.44117558872149
1561088453.691125,89.32091446345501
1561088454.526125,89.23372420907455
1561088455.361125,89.12539392474326
1561088456.1965625,89.01798425996752
1561088457.03225,88.91359302197277
1561088457.8684375,88.81980279348377
1561088458.7046876,88.72507220069338
1561088459.541125,88.63249474607142
1561088460.3784375,88.54361426277457
1561088461.2164376,88.45639665938626
1561088462.05475,88.36751617608941
1561088462.8934374,88.30457203549715
1561088463.7325,88.19656343062802
1561088464.572375,88.18360733396852
1561088465.4125,88.17684778382113
1561088466.2529376,88.16402217013362
1561088467.093875,88.15588452923265
1561088467.9355,88.14298072335141
1561088468.7775626,88.13007691747019
1561088469.62,88.11001287010578
1561088470.4625626,88.09365501083529
1561088471.3053124,88.0800280370863
1561088472.1484375,88.06817587013443
1561088472.991875,88.10024563272104
1561088473.8355,88.05035964087281
1561088474.6794374,88.00357762156038
1561088475.52375,87.95896142157999
1561088476.368375,87.91206261259698
1561088477.213375,87.86578948100531
1561088478.0585625,87.8244441054634
1561088478.9041874,87.79932892797756
1561088479.750625,87.79724656415897
1561088480.5971875,87.79339974849589
1561088481.443875,87.79186297068267
1561088482.291125,87.79145753121084
1561088483.139,87.82125445335818
1561088483.9873126,87.82004969573535
1561088484.83575,87.82963666892876
1561088485.68425,87.79824022263047
1561088486.5333126,87.77000465592978
1561088487.3824375,87.74249359888792
1561088488.232125,87.71052257836303
1561088489.082125,87.65530550218033
1561088489.9324374,87.60008842599763
1561088490.7830625,87.52053886190893
1561088491.63375,87.44008459652163
1561088492.484625,87.35384868031507
1561088493.3355,87.27288165309764
1561088494.186875,87.19006256449131
1561088495.0383124,87.1391994225762
1561088495.89,87.08750051416082
1561088496.742,87.00230727755968
1561088497.5943124,86.91894445532465
1561088498.446875,86.83661784657448
1561088499.2995625,86.7556499576229
1561088500.1524374,86.70298114863292
1561088501.005375,86.65020669063868
1561088501.858625,86.59907832488643
1561088502.712125,86.5626383456717
1561088503.56575,86.5468126565296
1561088504.4190626,86.50898669641268
1561088505.27225,86.47006836314793
1561088506.125625,86.42534303600127
1561088506.97925,86.38751707588435
1561088507.83275,86.35264189598414
1561088508.68625,86.31776671608394
1561088509.5396874,86.28618266163137
1561088510.3930626,86.26161947571165
1561088511.2464375,86.23705628979195
1561088512.10025,86.2077235640943
1561088512.9544375,86.18745084772695
1561088513.80875,86.1690427061323
1561088514.6631875,86.14067214897977
1561088515.5175,86.11300565590936
1561088516.3715,85.96775123207493
1561088517.2256875,85.81684071022258
1561088518.08,85.66553961583492
1561088518.9344375,85.51290211696488
1561088519.788875,85.36026461809483
1561088520.64325,85.19650047345623
1561088521.4976876,84.9934642652312
1561088522.3528125,84.82482264380056
1561088523.208125,84.65752699423456
1561088524.0634375,84.48483889030118
1561088524.918875,84.31073316304814
1561088525.774375,84.17452167728102
1561088526.6298125,84.01554177353091
1561088527.4855626,83.85718433904262
1561088528.3415,83.70020681907991
1561088529.19775,83.54322929911719
1561088530.054125,83.38897962326212
1561088530.9106874,83.28746889735307
1561088531.7678125,83.13588320475498
1561088532.625125,82.98240946129302
1561088533.4825625,82.82735873531303
1561088534.3401875,82.66989439190945
1561088535.198,82.51626413372759
1561088536.0560625,82.43332521735564
1561088536.9143126,82.35738130082689
1561088537.77275,82.2831794352104
1561088538.6313126,82.22846399907976
1561088539.4903126,82.34196895720511
1561088540.350125,82.90742237685363
1561088541.209375,83.51144213797382
1561088542.0688126,84.11435445535373
1561088542.9286876,84.7153567714845
1561088543.7885625,85.31635908761525
1561088544.6485624,85.853531850904
1561088545.509,86.36616082083131
1561088546.3694375,86.87821090047873
1561088547.2298124,87.38987517613486
1561088548.090125,87.88369351504892
1561088548.951125,88.3848239377347
1561088549.81175,88.65170071716473
1561088550.6721876,88.87637197911646
1561088551.5325625,89.08310048655704
1561088552.3934374,89.29194040480346
1561088553.254625,89.49934573168369
1561088554.116,89.70971467133504
1561088554.9771874,89.92353691520852
1561088555.8383124,90.14225208918596
1561088556.6995625,90.36027818095948
1561088557.5605,90.57802508779601
1561088558.42125,90.49441745912127
1561088559.282,90.38540886155675
1561088560.1428125,90.27830992477995
1561088561.003375,90.19470784292236
1561088561.8638124,90.13024883577201
1561088562.7243125,90.07052660652532
1561088563.585,89.91902571407135
1561088564.4455,89.764709635956
1561088565.305875,89.63609043108156
1561088566.166125,89.51160021509668
1561088567.0263126,89.38567535062305
1561088567.886625,89.26089216976735
1561088568.7466874,89.13872124852088
1561088569.606625,89.01655032727443
1561088570.46675,88.89304769643344
1561088571.3270626,88.77803015503733
1561088572.1873126,88.65894375812121
1561088573.0476875,88.65773953812807
1561088573.9083126,88.6501979315588
1561088574.768875,88.63999456627924
1561088575.6294374,88.63089381612511
1561088576.489875,88.6229701160364
1561088577.3499374,88.56386063660773
1561088578.2100625,88.51685025098024
1561088579.0703125,88.46883682747712
1561088579.9306874,88.42220548681459
1561088580.790875,88.36408117820734
1561088581.6509376,87.33525862265994
1561088582.513125,86.30270832619615
1561088583.3763125,85.27396169003592
1561088584.23975,84.19338071569373
1561088585.1051874,82.54958594616566
1561088585.9695625,80.51368265426582
1561088586.83675,78.47975857567107
1561088587.7060626,76.43190759237604
1561088588.5774374,74.40869828648287
1561088589.449125,72.38169062706169
1561088590.321125,70.38165655925597
1561088591.195,68.38358157659637
1561088592.0686874,66.39758374831463
1561088592.94475,64.42936548264974
1561088593.8219376,62.43197777158853
1561088594.6996875,60.52575200858266
1561088595.5773125,59.10357444473156
1561088596.45475,57.69608194488705
1561088597.332,56.287857477301564
1561088598.2094376,54.86978907708749
1561088599.086875,53.45229219877806
1561088599.9640625,52.02630460839334
1561088600.8414376,50.68315874095066
1561088601.7189374,50.22249441815832
1561088602.596375,50.0337442846963
1561088603.474125,50.03033892016041
1561088604.352375,50.0895146834399
1561088605.230875,50.13687842014951
1561088606.1090624,50.19218003181615
1561088606.9865625,50.24824313672357
1561088607.8639376,50.21296479511156
1561088608.7415,50.17380192099582
1561088609.6191876,50.137196814231636
1561088610.497,50.10008646639741
1561088611.374875,50.04418525143646
1561088612.2525625,49.99002542173233
1561088613.1303124,49.901153309868995
1561088614.0080626,49.81070527826568
1561088614.8853126,49.71725706445366
1561088615.7620625,49.61749052781628
1561088616.638625,49.4616746139024
1561088617.5149374,49.37508222056218
1561088618.391125,49.289059467642076
1561088619.2673125,49.2128717204766
1561088620.1436875,49.14449300716965
1561088621.02025,49.07558698065935
1561088621.897,49.001841747952355
1561088622.773875,48.92710080046117
1561088623.6511874,48.85294357925091
1561088624.5288124,48.77721576019497
1561088625.4065626,48.70736997738137
1561088626.28425,48.66991627330824
1561088627.162375,48.63396208122831
1561088628.0406876,48.615424801328935
1561088628.91875,48.59849532499236
1561088629.797,48.58369806651824
1561088630.675625,48.56815362299227
1561088631.5545626,48.55330576968566
1561088632.433375,48.53762671394531
1561088633.3125,48.56520690596537
1561088634.192,48.595706536606265
1561088635.0719376,48.62983191403299
1561088635.952,48.64463542881817
1561088636.832,48.66829006430785
1561088637.71225,48.66036419475275
1561088638.593,48.67031600441701
1561088639.473875,48.67623539942034
1561088640.354875,48.68441878414932
1561088641.2359376,48.71243859964276
1561088642.1169374,48.810742548445724
1561088642.9984374,48.907257297446584
1561088643.8805625,49.00138215324388
1561088644.763,49.09269632607061
1561088645.6455624,49.18541804930976
1561088646.528625,49.28144067610732
1561088647.4119375,49.39565530909174
1561088648.295,49.51582231094794
1561088649.1776874,49.644588816047694
1561088650.06025,49.71406302382488
1561088650.9431875,49.78407581330035
1561088651.8261876,49.79621650064631
1561088652.709,49.80535138361685
