Timestamp,HRV
1561088014.265625,327.16752054102506
1561088014.84375,318.34951086708736
1561088015.75,330.6703306860465
1561088016.1875,331.18882643409063
1561088016.546875,336.8636517970938
1561088016.9375,336.36165149488033
1561088017.203125,352.5987871700748
1561088017.625,303.4686094764985
1561088018.140625,285.8917935450793
1561088018.4375,283.22113624361367
1561088018.828125,282.0047488677282
1561088019.296875,273.7038548725045
1561088020.03125,307.805652136938
1561088020.296875,284.19142462400873
1561088020.734375,272.0801625773168
1561088021.09375,274.1960289747417
1561088021.40625,271.46503506798973
1561088022.0,272.65354739271106
1561088022.421875,272.2527957194133
1561088022.890625,275.9692227447756
1561088023.375,281.24543073845996
1561088023.90625,282.80757778041936
1561088024.5,310.65713934958944
1561088025.0625,241.21364294641043
1561088025.4375,190.12682002194205
1561088025.671875,192.4034927016491
1561088026.09375,182.11315829345702
1561088026.453125,156.3644877276322
1561088026.734375,120.11170202195581
1561088027.125,120.15798120015258
1561088027.5,112.50305497616117
1561088027.796875,132.85732922215342
1561088028.328125,159.0192834464113
1561088028.625,170.76036344385355
1561088029.203125,240.92607029601635
1561088029.546875,375.399974522028
1561088030.53125,347.3336271814312
1561088031.40625,388.16738421884793
1561088031.65625,380.24327012217697
1561088032.015625,380.73158686734325
1561088032.328125,380.9440832758785
1561088032.75,382.1697269399064
1561088033.078125,388.0013485328936
1561088033.421875,393.99666256464127
1561088034.0,397.54236253602056
1561088034.3125,422.8854796486827
1561088034.65625,380.260799258976
1561088035.03125,421.26918457815754
1561088035.390625,310.2467769758483
1561088035.6875,204.55167556688576
1561088036.078125,209.8233175084682
1561088036.40625,178.26426916292374
1561088036.71875,182.06968898049004
1561088037.125,165.5378360090858
1561088037.4375,152.96087352456212
1561088037.765625,157.37791792969875
1561088038.390625,167.67406577388388
1561088039.25,172.31535295145449
1561088039.859375,171.77336005697222
1561088040.5625,171.729575593936
1561088041.34375,172.78322600834198
1561088042.109375,202.5163441105521
1561088042.5625,236.95620168258944
1561088043.4375,237.4334279402982
1561088044.15625,250.3334051273217
1561088044.46875,251.0693610392901
1561088044.90625,252.16181600494218
1561088045.6875,275.6466381105305
1561088046.59375,370.7043450063875
1561088046.828125,358.8862134723004
1561088047.1875,355.28271286455754
1561088047.96875,349.5789045115974
1561088048.5,350.17585545072086
1561088049.421875,349.16952122697757
1561088049.984375,346.87802970606407
1561088050.28125,353.24409645953006
1561088050.59375,353.4281924693545
1561088051.234375,356.2449817266701
1561088052.03125,381.2430596589643
1561088052.78125,285.5968547673674
1561088053.171875,258.50373261025635
1561088053.796875,243.527518010589
1561088054.453125,246.72688888289088
1561088055.0625,226.303361827186
1561088055.796875,272.53784779091643
1561088056.03125,277.1477677919773
1561088056.40625,276.55229338423726
1561088056.78125,275.8596993137788
1561088057.265625,276.67626401599205
1561088057.828125,277.4380011561922
1561088058.296875,269.5912555817662
1561088058.859375,268.3142819665021
1561088059.1875,269.8314618668463
1561088059.515625,268.2317458430328
1561088060.109375,281.0022327723027
1561088060.375,200.95874039496076
1561088060.890625,197.96866912328002
1561088061.71875,264.99506379437025
1561088062.046875,266.5733111509688
1561088062.359375,265.41062149711513
1561088062.796875,264.9414029380698
1561088063.109375,262.61034944739987
1561088063.75,262.62249371488446
1561088064.09375,261.5421855287072
1561088064.375,267.6662385286204
1561088064.625,269.36878292198344
1561088064.953125,272.908619668362
1561088065.328125,276.9551401565475
1561088065.71875,199.0211117298255
1561088066.09375,191.60214387673005
1561088066.359375,190.47429037930024
1561088066.78125,208.1743721265236
1561088067.125,164.75096080415506
1561088067.46875,313.072312517444
1561088067.890625,591.411628113742
1561088069.140625,544.0300232639926
1561088069.546875,533.9000455376718
1561088069.9375,519.6438114272967
1561088070.21875,515.6225278027836
1561088070.8125,513.8966106341929
1561088071.453125,513.5231090988378
1561088072.265625,514.4067325405895
1561088073.453125,516.704478773682
1561088074.59375,522.6291301263417
1561088075.296875,532.5724832252447
1561088076.078125,532.3919517986353
1561088076.671875,355.3708165100672
1561088077.296875,270.4661758673156
1561088077.859375,313.890249810454
1561088078.953125,312.2235342507205
1561088079.859375,309.1637432110849
1561088080.40625,302.5263838152629
1561088081.21875,306.1476265169129
1561088081.609375,300.92453276066703
1561088081.859375,345.77532149121583
1561088082.71875,340.5721498276883
1561088083.265625,339.630960848937
1561088084.015625,331.4514245555764
1561088084.40625,329.4678289476669
1561088084.640625,315.2497887614179
1561088085.203125,345.792534066937
1561088086.046875,544.1023299697133
1561088087.75,729.6683512875352
1561088088.140625,699.2962827717271
1561088088.9375,698.4914073743415
1561088089.84375,701.8461759234921
1561088090.109375,701.687067574691
1561088090.859375,708.3654428166718
1561088091.40625,721.6073637393054
1561088092.859375,752.6569900815123
1561088093.234375,772.6266482634928
1561088093.53125,791.7765882058757
1561088093.953125,840.4339816801408
1561088094.53125,758.0680852754821
1561088095.078125,721.3010267317462
1561088096.203125,746.8612588943972
1561088096.875,741.2120532974394
1561088097.421875,796.064325206321
1561088098.09375,810.7049643206801
1561088098.765625,923.9134061101038
1561088099.484375,770.9699560836598
1561088100.265625,658.0717255727856
1561088100.96875,660.5974824794727
1561088101.78125,656.3568856084413
1561088102.578125,696.0131955359464
1561088103.328125,741.0394566821836
1561088104.078125,647.2905384211371
1561088104.875,537.9151178074089
1561088105.65625,508.8555675584573
1561088106.5,458.1261420210357
1561088107.296875,440.17090621226686
1561088108.140625,412.0738514376675
1561088109.0,406.5054719373807
1561088109.796875,383.61811293105194
1561088110.578125,353.18334683332034
1561088111.40625,337.1708012066607
1561088112.28125,304.2878200282233
1561088113.15625,297.2126360895427
1561088113.90625,301.52320126090126
1561088114.71875,291.41493128444995
1561088115.53125,284.706581916797
1561088116.421875,278.62966363539886
1561088117.203125,275.4426647227483
1561088117.984375,270.2443967898467
1561088118.75,265.7948245572558
1561088119.515625,262.5605169365477
1561088120.328125,257.20064115855246
1561088121.0625,259.6960477359988
1561088121.78125,250.9593435284872
1561088122.53125,241.93917423793533
1561088123.328125,235.55019547872104
1561088124.0625,236.29183523855036
1561088124.796875,225.66130106273846
1561088125.53125,205.68220753174708
1561088126.328125,201.11331203040476
1561088127.03125,198.10815070374608
1561088127.734375,191.60299208164554
1561088128.5,186.88594077484723
1561088129.203125,177.4591215257111
1561088129.90625,173.27302739522068
1561088130.65625,162.60885594471412
1561088131.390625,159.9935775381538
1561088132.109375,145.82019974195322
1561088132.828125,144.88947015231975
1561088133.640625,133.0878456750473
1561088134.40625,127.97084923649005
1561088135.140625,81.57434381678641
1561088135.859375,137.63826312063028
1561088136.8125,164.5381434626228
1561088137.59375,165.73448537649557
1561088138.375,173.61453562804053
1561088139.15625,174.18276757814834
1561088139.96875,178.05286218604334
1561088140.75,178.95997743681176
1561088141.546875,181.9874733097231
1561088142.40625,185.4282704204189
1561088143.265625,189.74814027198875
1561088144.0625,204.37050398629694
1561088144.84375,205.35007001109543
1561088145.625,157.7888742875783
1561088146.4375,111.77297669326883
1561088147.265625,97.6413936710675
1561088148.015625,82.67517120402675
1561088148.84375,71.42096999753478
1561088149.625,55.57661481780609
1561088150.421875,48.28806806948252
1561088151.28125,94.24130537422484
1561088151.984375,120.02249564871641
1561088152.890625,127.84821976805019
1561088153.65625,158.27976127660477
1561088154.34375,298.0462428065756
1561088155.4375,375.9246383351018
1561088155.875,359.7855069152886
1561088156.15625,412.38187971006045
1561088157.125,417.7838102921601
1561088157.53125,433.2369057193437
1561088158.578125,433.0754705721156
1561088159.265625,436.4045647777101
1561088159.734375,448.51331530226304
1561088160.203125,461.272201028103
1561088160.546875,469.1781586294981
1561088160.78125,499.73307265313855
1561088161.03125,501.4698740715089
1561088161.453125,532.8383925374205
1561088162.125,527.3449356129502
1561088162.78125,562.5308224604539
1561088163.453125,514.3939249779536
1561088164.078125,410.34999309906965
1561088164.796875,380.9976409590666
1561088165.53125,348.87335739255883
1561088166.34375,343.5302822961871
1561088167.171875,334.63244673439664
1561088167.875,334.28209382636663
1561088168.671875,352.77318189580916
1561088169.53125,333.17567023663474
1561088170.4375,277.70205428250796
1561088171.28125,276.76194052031695
1561088172.25,257.0350743086454
1561088173.09375,260.53103031970534
1561088174.0,243.75494207519586
1561088174.953125,245.77443131448703
1561088175.78125,237.263026313501
1561088176.625,237.81270067371514
1561088177.53125,226.82747853509
1561088178.53125,228.56370716627944
1561088179.4375,218.99368722024846
1561088180.265625,218.55575735358724
1561088181.15625,211.5594452146106
1561088182.171875,208.07710584318096
1561088183.171875,203.31351990460232
1561088184.03125,210.33079946480817
1561088184.828125,202.74426889110313
1561088185.671875,203.9587680494806
1561088186.5625,196.2392478177697
1561088187.53125,196.56098043638372
1561088188.53125,193.55304477011325
1561088189.40625,196.759385289546
1561088190.203125,194.22001440566495
1561088191.0,196.33609596164868
1561088191.90625,192.89701628041482
1561088192.9375,194.33193076278462
1561088193.84375,188.2312139097966
1561088194.734375,192.18333017645452
1561088195.546875,185.97982154119208
1561088196.40625,190.06206589372601
1561088197.3125,187.8687893323565
1561088198.25,189.89752358943923
1561088199.09375,184.32184911663052
1561088199.875,188.33144166150555
1561088200.703125,185.18531424835092
1561088201.640625,190.9979117241276
1561088202.5,178.94183978548918
1561088203.3125,174.5468896556367
1561088204.203125,166.20211894853554
1561088205.125,168.30590011501292
1561088206.078125,161.77235473516618
1561088206.96875,163.55199158560762
1561088207.796875,153.20374298436454
1561088208.671875,154.6438908444174
1561088209.640625,145.54691411579773
1561088210.546875,148.76551485357592
1561088211.328125,144.67550505440357
1561088212.1875,147.12447028867086
1561088213.171875,150.7731006578987
1561088214.03125,155.87476120853643
1561088214.828125,150.49372521004645
1561088215.703125,153.00827570222316
1561088216.609375,150.06919863312976
1561088217.453125,153.47681797798646
1561088218.296875,150.6879111904889
1561088219.21875,155.7184506123291
1561088220.140625,153.2033758661343
1561088220.953125,155.86147763520597
1561088221.84375,153.6208368755608
1561088222.765625,147.89743663362697
1561088223.59375,132.843341638116
1561088224.40625,142.2478326359696
1561088225.359375,146.49331124367546
1561088226.28125,148.3187811118215
1561088227.125,147.61689243427384
1561088227.96875,149.88778541181978
1561088228.890625,148.35871215808783
1561088229.8125,151.13769414215562
1561088230.625,149.7277695017045
1561088231.484375,154.15233176191163
1561088232.40625,151.02438497082613
1561088233.390625,161.31261206533785
1561088234.34375,150.52299575387028
1561088235.3125,142.813080828726
1561088236.25,136.6926056258997
1561088237.125,136.9090262201059
1561088237.890625,138.08479286998525
1561088238.75,141.29059074868624
1561088239.609375,136.55056057041534
1561088240.53125,133.7223114692058
1561088241.46875,131.92650177250152
1561088242.359375,131.76523477515215
1561088243.171875,129.57194620816045
1561088243.953125,130.35248177416747
1561088244.828125,128.39132110638315
1561088245.703125,133.06633460720516
1561088246.578125,128.40550427944981
1561088247.484375,124.95879629148033
1561088248.296875,120.96580567921656
1561088249.140625,121.15880129983708
1561088250.078125,120.63223712570836
1561088251.015625,120.38893766733813
1561088251.875,117.19752071518869
1561088252.75,120.94120552880827
1561088253.515625,121.68941388651871
1561088254.34375,121.08719796408025
1561088255.1875,119.79110471585096
1561088256.078125,119.61893310785645
1561088256.953125,117.94364815218088
1561088257.84375,116.86020204979769
1561088258.671875,111.61247547984559
1561088259.484375,111.37911970517749
1561088260.40625,114.52012164230523
1561088261.328125,108.06811817725655
1561088262.3125,115.38266262873549
1561088263.15625,121.84844698444482
1561088264.03125,121.44157752262231
1561088264.96875,123.9279287678257
1561088265.890625,124.06680640101234
1561088266.734375,125.13813234808478
1561088267.5625,126.21146685115478
1561088268.4375,127.79900367890188
1561088269.390625,126.79005357309114
1561088270.3125,127.43491335281628
1561088271.125,136.27291322577364
1561088271.984375,127.767074651709
1561088272.90625,116.08962403674178
1561088273.828125,118.34556325331086
1561088274.671875,113.02498853825436
1561088275.5625,113.48098636478713
1561088276.515625,106.4909887482399
1561088277.4375,110.73875580079262
1561088278.25,111.07097253837676
1561088279.125,113.34026932037895
1561088280.09375,109.9389863647089
1561088280.96875,109.35591681037558
1561088281.859375,109.7056615965473
1561088282.671875,108.29761062051898
1561088283.53125,107.38413516555832
1561088284.390625,110.00271500633788
1561088285.296875,108.34995712270778
1561088286.140625,113.43822219391869
1561088286.96875,108.77123522155884
1561088287.859375,107.9546466205418
1561088288.734375,109.56274805439799
1561088289.625,103.11068914740578
1561088290.453125,98.4555468139493
1561088291.328125,94.27568239193053
1561088292.203125,89.05239939130702
1561088293.078125,88.03935498175169
1561088293.90625,84.18265655747916
1561088294.78125,82.9106320541434
1561088295.640625,78.91334816029355
1561088296.546875,75.93650566182161
1561088297.421875,71.03646777476237
1561088298.234375,71.85829326051866
1561088299.09375,65.2014516662025
1561088299.953125,64.56245399403774
1561088300.859375,58.27541790343536
1561088301.75,58.22315087238964
1561088302.578125,52.98053058706984
1561088303.453125,52.95917567608664
1561088304.34375,47.738308589246955
1561088305.25,48.45163190479068
1561088306.09375,44.19848601749306
1561088306.890625,42.95235988557584
1561088307.75,39.18785444038001
1561088308.640625,48.98189074043444
1561088309.625,60.0318759913504
1561088310.5,60.13192503744965
1561088311.375,60.96925485816321
1561088312.21875,61.37168748283399
1561088313.140625,63.869122982368225
1561088314.078125,67.92662826987596
1561088314.90625,74.39783489299143
1561088315.75,74.9181186012024
1561088316.625,90.56831251855036
1561088317.5,91.1123558318705
1561088318.4375,145.6286727536556
1561088319.40625,198.09245084141344
1561088320.125,257.3077255313412
1561088321.125,372.1772703920988
1561088321.515625,343.35511131786603
1561088322.375,339.079269442695
1561088323.09375,338.58867172716765
1561088323.90625,339.83780311633245
1561088324.78125,346.89564139449516
1561088325.71875,351.3657524819876
1561088326.6875,365.00537025040927
1561088327.609375,375.1048035313236
1561088328.53125,401.96578895658996
1561088329.390625,443.55625049384736
1561088330.21875,478.5287979477368
1561088331.078125,375.06340515943947
1561088331.875,274.48558139965866
1561088332.734375,239.5167579744627
1561088333.640625,200.53505039366505
1561088334.515625,184.2647613461798
1561088335.453125,153.10144733720367
1561088336.390625,153.0574899431684
1561088337.203125,158.5797169751379
1561088337.96875,150.97200538594404
1561088338.703125,150.54401709661119
1561088339.421875,144.5978683005381
1561088340.109375,143.69541806001163
1561088340.78125,139.35487155936497
1561088341.484375,137.75885766509938
1561088342.234375,135.0632225313466
1561088343.078125,136.69769594668207
1561088343.90625,136.00909423602886
1561088344.71875,133.47934690339855
1561088345.640625,124.8302393697198
1561088346.609375,125.83137379398626
1561088347.59375,119.22199041161709
1561088348.5625,120.51466393774483
1561088349.546875,110.39396857191397
1561088350.5,117.8704137920312
1561088351.328125,118.14145857080112
1561088352.1875,123.57619649846687
1561088352.921875,125.94267228269955
1561088353.75,128.10937310067473
1561088354.53125,125.84507405093649
1561088355.390625,127.08102855401259
1561088356.21875,126.18547329682649
1561088356.953125,127.80788246133902
1561088357.734375,125.39420849225274
1561088358.546875,130.627555003109
1561088359.375,124.66520922216063
1561088360.25,127.31043437324244
1561088361.015625,123.43363209961167
1561088361.8125,117.70562113041363
1561088362.625,116.4670652919484
1561088363.4375,115.49687772275111
1561088364.1875,113.24349925807915
1561088364.9375,113.91080071342144
1561088365.78125,111.85628513351121
1561088366.625,114.44193837393499
1561088367.4375,111.29630593112535
1561088368.21875,117.8740112541779
1561088369.03125,106.98833237483623
1561088369.90625,104.45167865509832
1561088370.6875,105.63292101749317
1561088371.453125,104.67963528686603
1561088372.296875,104.29408315786635
1561088373.125,106.83618149656496
1561088373.9375,102.24707844264525
1561088374.703125,98.93160096813669
1561088375.453125,97.09397394152705
1561088376.28125,98.67140176606377
1561088377.09375,95.39276152852524
1561088377.875,99.82381052311753
1561088378.640625,89.2210545202302
1561088379.390625,90.83694747395039
1561088380.234375,87.2461741579626
1561088381.125,91.9097933077226
1561088381.90625,96.4139123242186
1561088382.75,95.35425475949545
1561088383.546875,96.61235564249161
1561088384.359375,96.22650712328945
1561088385.140625,95.37922623119734
1561088385.90625,97.49951757391152
1561088386.765625,98.56945649456927
1561088387.609375,100.70412195772245
1561088388.453125,99.54059545631382
1561088389.21875,102.86674249178185
1561088390.0625,98.49562386166566
1561088390.921875,94.52917526607824
1561088391.75,94.60755434454033
1561088392.53125,93.65688182687482
1561088393.359375,93.05218854612043
1561088394.203125,96.2602738582132
1561088395.03125,91.73273253303053
1561088395.859375,88.29482750799102
1561088396.625,88.82201171606424
1561088397.453125,87.3916363277784
1561088398.3125,81.70334189242216
1561088399.234375,77.98686640467032
1561088400.140625,75.4307688533139
1561088401.0,73.79528097527177
1561088401.828125,71.52757348724407
1561088402.703125,70.61286606898577
1561088403.59375,68.17870627075209
1561088404.5,68.1448726880913
1561088405.390625,63.807212617748455
1561088406.25,61.757682675669834
1561088407.046875,59.37023410198687
1561088407.84375,57.088711412801615
1561088408.671875,47.55236366938147
1561088409.53125,49.258333196495215
1561088410.453125,39.86006110376655
1561088411.375,67.75261792786756
1561088412.171875,72.58378102634826
1561088413.015625,72.70919526723746
1561088413.859375,74.11774138777723
1561088414.703125,74.41605829472307
1561088415.578125,73.01675468360833
1561088416.453125,82.47378970995952
1561088417.203125,85.16748347714115
1561088418.015625,86.0682176307238
1561088418.859375,87.68384442041778
1561088419.703125,91.6064253987979
1561088420.5625,82.62097788796116
1561088421.4375,85.17034210840782
1561088422.203125,87.52237847519234
1561088423.03125,87.716962577545
1561088423.84375,89.16027240660405
1561088424.6875,93.29897161726032
1561088425.484375,84.35615208291306
1561088426.21875,78.40102136118301
1561088427.015625,79.30101950416743
1561088427.8125,78.95117107402109
1561088428.609375,79.61991650759478
1561088429.421875,84.93142414931113
1561088430.1875,74.75358704484917
1561088430.9375,62.59239555371042
1561088431.703125,61.39213679435838
1561088432.5,56.88550877969687
1561088433.265625,57.35626028699532
1561088434.0625,53.86973997271236
1561088434.875,45.78863644886451
1561088435.6875,35.91093397535782
1561088436.515625,33.31277151221881
1561088437.359375,25.54808303855835
1561088438.1875,40.79878991530312
1561088438.9375,47.33027940061745
1561088439.765625,47.79675735092585
1561088440.59375,47.42740999895341
1561088441.453125,50.99580398888611
1561088442.234375,51.44290575222513
1561088443.078125,51.370889565133496
1561088443.9375,50.97144287691715
1561088444.8125,55.80990841945846
1561088445.59375,55.73539073890996
1561088446.453125,55.90929483744066
1561088447.3125,54.98193372669134
1561088448.234375,54.284463743998565
1561088449.125,53.08530621772132
1561088449.953125,53.448012933440744
1561088450.859375,53.48631129269995
1561088451.734375,54.91445336653476
1561088452.59375,55.299462228560216
1561088453.453125,54.85285241278654
1561088454.34375,49.70232157576837
1561088455.25,48.59044731695596
1561088456.109375,57.44794808990395
1561088456.921875,79.85598237266555
1561088457.859375,73.45197135153217
1561088458.796875,76.12425331777418
1561088459.671875,73.73080117698345
1561088460.515625,77.39729371155212
1561088461.359375,75.95180990840367
1561088462.265625,79.57235663373234
1561088463.140625,79.15159409736559
1561088463.984375,82.8810401826282
1561088464.859375,83.7473294828144
1561088465.734375,81.60820113407568
1561088466.59375,61.936537130171956
1561088467.40625,93.5172119595957
1561088468.28125,93.89711952613645
1561088469.125,123.95688131410536
1561088470.0,132.01983225345012
1561088470.890625,173.14386787331256
1561088471.6875,166.56736636964982
1561088472.53125,225.3784709541362
1561088473.390625,225.68870310927292
1561088474.28125,390.81407129644776
1561088475.15625,490.57422634246706
1561088475.484375,393.779926820439
1561088476.09375,405.579203352462
1561088476.875,437.66993211089806
1561088477.234375,573.7595398819665
1561088478.421875,591.2525372736762
1561088478.65625,566.2864453480383
1561088479.015625,552.7063915663715
1561088479.40625,542.5691864399444
1561088480.25,540.9214881748751
1561088481.078125,535.1126339467027
1561088481.5,538.9942824120075
1561088482.484375,549.5524008473478
1561088482.75,556.806517488131
1561088483.328125,574.594346007419
1561088484.09375,597.8141776248387
1561088484.96875,503.87674857959263
1561088485.84375,475.01692925446116
1561088486.796875,492.008785820917
1561088487.6875,494.467543041253
1561088488.578125,527.0276276422451
1561088489.515625,544.6791027260192
1561088490.40625,642.9262924832138
1561088491.328125,574.5470158621581
1561088492.203125,452.18336532286054
1561088493.015625,406.6144527808867
1561088493.875,334.5262459887814
1561088494.765625,307.89938882601075
1561088495.734375,275.2939126322472
1561088496.734375,248.20000698392914
1561088497.671875,231.38859366166224
1561088498.484375,238.31939059533886
1561088499.296875,223.73519684670285
1561088500.125,224.32753436955818
1561088500.96875,213.36931162589752
1561088501.84375,213.4994660606614
1561088502.671875,205.11124116478754
1561088503.546875,205.16471728558304
1561088504.5,200.12510776178326
1561088505.4375,200.229026159848
1561088506.296875,204.81196190316112
1561088507.1875,199.7124011044438
1561088508.0625,179.9247595677958
1561088508.875,180.69639679369172
1561088509.6875,169.849893257826
1561088510.546875,169.05569929106787
1561088511.390625,161.36946727601173
1561088512.21875,160.16451607234495
1561088512.984375,155.7945151566577
1561088513.84375,160.7979004939111
1561088514.71875,155.02213654030342
1561088515.59375,155.97109850649028
1561088516.421875,151.415277158754
1561088517.3125,152.64963358090566
1561088518.234375,148.52548260414486
1561088519.09375,149.41296807089427
1561088519.921875,147.50904253485044
1561088520.75,148.54012180796946
1561088521.640625,150.399592996879
1561088522.484375,147.94847293835403
1561088523.328125,138.47067937756265
1561088524.15625,138.50037518710022
1561088525.015625,133.64791117401262
1561088525.890625,133.22166588727487
1561088526.75,129.04407169362915
1561088527.546875,131.25535175600228
1561088528.375,125.09738492597658
1561088529.25,128.57894584213304
1561088530.140625,123.01655278464693
1561088531.0,121.5913095693362
1561088531.828125,117.00729643001945
1561088532.671875,116.06607814827007
1561088533.546875,112.39410804279058
1561088534.421875,112.14091236504682
1561088535.28125,111.05918106352304
1561088536.1875,108.43332460439784
1561088537.140625,101.82728113037876
1561088538.125,94.42095622029174
1561088539.078125,93.03052652812254
1561088539.953125,102.11658227175695
1561088540.859375,96.7932576819647
1561088541.78125,101.58287056196674
1561088542.640625,97.86617041674774
1561088543.546875,100.67691438436185
1561088544.453125,96.57054756567047
1561088545.375,98.63518618624309
1561088546.25,93.52488128697259
1561088547.140625,97.70784719066245
1561088548.109375,99.23025670727743
1561088549.078125,99.51676732680887
1561088550.0625,95.24653628203379
1561088550.984375,98.65228937007832
1561088551.875,93.76622917614246
1561088552.8125,95.56674802311375
1561088553.734375,91.64984651892453
1561088554.609375,91.46712722149147
1561088555.46875,89.79801411683387
1561088556.40625,96.0432603517644
1561088557.34375,90.45180638889084
1561088558.21875,91.49001022940341
1561088559.125,82.99206876708821
1561088560.078125,88.80237837695363
1561088560.9375,90.59594807764543
1561088561.78125,92.6443379447132
1561088562.671875,91.0092534030832
1561088563.578125,93.24597032235086
1561088564.453125,91.28053215060467
1561088565.328125,93.7810230930716
1561088566.28125,90.95815341870254
1561088567.234375,94.03033289867308
1561088568.125,90.0382348642718
1561088569.046875,96.26528679441387
1561088570.015625,81.74038904027168
1561088570.984375,88.04923051840446
1561088571.84375,94.97769855973986
1561088572.734375,94.68357735540776
1561088573.671875,96.31051459536442
1561088574.59375,96.90401748273659
1561088575.453125,97.0843354195277
1561088576.390625,97.6263054394518
1561088577.265625,96.94784380108793
1561088578.125,100.11338906213432
1561088579.0,99.99786941583271
1561088579.890625,108.1278882059053
1561088580.8125,99.36761907078699
1561088581.671875,91.80035606935583
1561088582.53125,91.55470828869845
1561088583.453125,89.80049548181799
1561088584.375,90.06777092151884
1561088585.234375,85.48664939197442
1561088586.109375,80.56971747473071
1561088587.0625,86.95393603099042
1561088587.921875,89.05298186762977
1561088588.765625,90.13754200885332
1561088589.6875,91.02614117684361
1561088590.609375,92.58369151472903
1561088591.46875,92.26713644767419
1561088592.34375,93.88240975304396
1561088593.25,93.9002685958402
1561088594.171875,95.6295198540731
1561088595.03125,96.08463775628707
1561088595.96875,99.9806762008419
1561088596.859375,95.95898415453875
1561088597.71875,95.20364426436291
1561088598.5625,93.20026943091365
