Timestamp,HRV
1561088018.4375,250.77018657680065
1561088018.828125,251.41281525224838
1561088019.296875,251.41281525224838
1561088020.03125,281.39425491586434
1561088020.296875,245.58400382249926
1561088020.734375,245.58400382249928
1561088021.09375,245.44028683706412
1561088021.40625,246.31481963616662
1561088022.0,246.0180146274483
1561088022.421875,246.82728827477658
1561088022.890625,249.57260494837803
1561088023.375,250.25385791891267
1561088023.90625,250.4802749435326
1561088024.5,250.79236178814892
1561088025.0625,152.72315585314115
1561088025.4375,151.75144663982857
1561088025.671875,152.80557705826158
1561088026.09375,152.45257131851127
1561088026.453125,116.8908781074713
1561088026.734375,112.15873841740029
1561088027.125,112.76685859281218
1561088027.5,111.2569233835806
1561088027.796875,131.02576395355527
1561088028.328125,141.05150373911138
1561088028.625,157.6752410864047
1561088029.203125,161.26591423274587
1561088029.546875,334.89820456698055
1561088030.53125,336.0330360843281
1561088031.40625,380.4259585431191
1561088031.65625,379.99210370294765
1561088032.015625,380.7286546539989
1561088032.328125,379.83392346156796
1561088032.75,379.629522965038
1561088033.078125,382.7344065577985
1561088033.421875,382.7344065577985
1561088034.0,382.8664171393536
1561088034.3125,385.594471867605
1561088034.65625,331.0111120389111
1561088035.03125,331.66632053867136
1561088035.390625,151.8823700089125
1561088035.6875,152.0730102975941
1561088036.078125,151.80955929351958
1561088036.40625,153.07106968338422
1561088036.71875,153.07106968338422
1561088037.125,151.99500256530118
1561088037.4375,139.73240687257393
1561088037.765625,156.57735309042755
1561088038.390625,164.919252780835
1561088039.25,172.30870395792675
1561088039.859375,170.94628038228097
1561088040.5625,170.59062398103754
1561088041.34375,171.97670682738553
1561088042.109375,189.57704418422213
1561088042.5625,232.49644575709337
1561088043.4375,230.73303028744803
1561088044.15625,247.1871153200347
1561088044.46875,244.59462223952642
1561088044.90625,248.0663929953064
1561088045.6875,251.441421446258
1561088046.59375,358.22731666702316
1561088046.828125,357.6420092383933
1561088047.1875,355.10974820887037
1561088047.96875,349.5469316674822
1561088048.5,349.68957701887405
1561088049.421875,348.0900490039842
1561088049.984375,344.280911681028
1561088050.28125,350.4985974774268
1561088050.59375,345.28324645053954
1561088051.234375,349.62797564691846
1561088052.03125,351.0513004948149
1561088052.78125,246.33454545737862
1561088053.171875,240.66923027195983
1561088053.796875,231.7144813555341
1561088054.453125,238.39766615116682
1561088055.0625,223.75332954429206
1561088055.796875,272.05979644424093
1561088056.03125,273.4634187629388
1561088056.40625,273.4932947742988
1561088056.78125,271.5614600779041
1561088057.265625,272.81551881600916
1561088057.828125,272.2290293623804
1561088058.296875,263.9899174458924
1561088058.859375,263.9899174458924
1561088059.1875,264.0717579401582
1561088059.515625,263.8843062510585
1561088060.109375,267.6436294015085
1561088060.375,185.46553969068177
1561088060.890625,197.20932380836078
1561088061.71875,264.6466148514337
1561088062.046875,266.2157062461617
1561088062.359375,265.0559898987923
1561088062.796875,264.22398267046043
1561088063.109375,262.1502230189269
1561088063.75,262.05720778012665
1561088064.09375,261.3401898523236
1561088064.375,267.4282503680121
1561088064.625,269.0263788994596
1561088064.953125,272.3240591979781
1561088065.328125,272.3435214473448
1561088065.71875,190.96191828773888
1561088066.09375,189.69994284535716
1561088066.359375,189.50350859585197
1561088066.78125,190.2918328280206
1561088067.125,157.15621281148762
1561088067.46875,82.90800180591258
1561088067.890625,442.2597139408221
1561088069.140625,516.9394365761351
1561088069.546875,517.1876620850444
1561088069.9375,516.7857467511392
1561088070.21875,513.9354426774978
1561088070.8125,513.8436226818732
1561088071.453125,513.1253116509923
1561088072.265625,510.5240008389362
1561088073.453125,510.72338189871186
1561088074.59375,506.32559796096393
1561088075.296875,506.32559796096393
1561088076.078125,446.64208514284013
1561088076.671875,251.27036730128194
1561088077.296875,250.79487564861554
1561088077.859375,301.3786814642289
1561088078.953125,301.6638964552198
1561088079.859375,300.3064320593084
1561088080.40625,298.24251982048867
1561088081.21875,302.9930878195159
1561088081.609375,300.82138219934603
1561088081.859375,345.77128877896996
1561088082.71875,340.0731970167369
1561088083.265625,339.55473031442534
1561088084.015625,331.4441824225648
1561088084.40625,328.585075083316
1561088084.640625,309.66945097454317
1561088085.203125,305.94819455804543
1561088086.046875,450.5016368144796
1561088087.75,697.9023199457947
1561088088.140625,698.1564424180077
1561088088.9375,698.4710102943585
1561088089.84375,698.8455253767052
1561088090.109375,695.8938072278851
1561088090.859375,695.8938072278851
1561088091.40625,705.9964288872335
1561088092.859375,726.4851786651209
1561088093.234375,731.7026637134253
1561088093.53125,734.9224396009727
1561088093.953125,740.6290037438634
1561088094.53125,609.4553322956788
1561088095.078125,608.735494353552
1561088096.203125,601.6531260199102
1561088096.875,606.9463620481471
1561088097.421875,612.4403157960986
1561088098.09375,614.2103883318612
1561088098.765625,576.7878360736526
1561088099.484375,323.08243498500804
1561088100.265625,323.082434985008
1561088100.96875,323.2933329806425
1561088101.78125,324.68142740692167
1561088102.578125,324.59601292314846
1561088103.328125,240.09631412652436
1561088104.078125,76.1831863670323
1561088104.875,70.57546321094321
1561088105.65625,58.26019779396103
1561088106.5,57.22401364981218
1561088107.296875,57.22401364981218
1561088108.140625,58.05359143399515
1561088109.0,56.87380852622602
1561088109.796875,37.59656521435355
1561088110.578125,36.79251015414077
1561088111.40625,36.79251015414077
1561088112.28125,36.79251015414077
1561088113.15625,64.92023960498494
1561088113.90625,64.24825312604901
1561088114.71875,65.03605123342385
1561088115.53125,65.67134770730352
1561088116.421875,70.33390155527619
1561088117.203125,70.463794491373
1561088117.984375,71.37522500248484
1561088118.75,71.48875105423245
1561088119.515625,71.48875105423245
1561088120.328125,71.55338102286869
1561088121.0625,71.42935253920245
1561088121.78125,60.482552004272
1561088122.53125,60.39665254091815
1561088123.328125,59.61235089471692
1561088124.0625,59.29001195583911
1561088124.796875,43.76273354142147
1561088125.53125,44.45157981223139
1561088126.328125,52.37524841874053
1561088127.03125,52.37524841874053
1561088127.734375,52.58992652310394
1561088128.5,50.87733752563982
1561088129.203125,51.07812899027059
1561088129.90625,50.66656728230902
1561088130.65625,51.53764869012718
1561088131.390625,51.778848579824526
1561088132.109375,51.778848579824526
1561088132.828125,56.51701196633304
1561088133.640625,56.42126412531362
1561088134.40625,50.691166844173615
1561088135.140625,50.525851869334296
1561088135.859375,124.30813597105296
1561088136.8125,129.36323997361185
1561088137.59375,129.36323997361185
1561088138.375,129.72318578366304
1561088139.15625,129.59708743318848
1561088139.96875,129.46959851563525
1561088140.75,129.4242918394293
1561088141.546875,129.67125432157397
1561088142.40625,130.006466995205
1561088143.265625,129.63904806388018
1561088144.0625,129.63904806388018
1561088144.84375,91.20811723936609
1561088145.625,37.61971724528538
1561088146.4375,37.42859422982524
1561088147.265625,44.39257502518984
1561088148.015625,48.376044028503834
1561088148.84375,48.11283489347287
1561088149.625,48.11283489347287
1561088150.421875,48.11283489347287
1561088151.28125,81.88704745719447
1561088151.984375,111.93022939275033
1561088152.890625,112.76393857109494
1561088153.65625,111.42626293526915
1561088154.34375,214.21946594524243
1561088155.4375,352.7109921910859
1561088155.875,351.7637505568512
1561088156.15625,409.9143604046066
1561088157.125,417.33616756826996
1561088157.53125,429.57831662546147
1561088158.578125,421.2029899354796
1561088159.265625,419.0420499834026
1561088159.734375,423.18827474181865
1561088160.203125,423.60081206594646
1561088160.546875,422.9872841173417
1561088160.78125,431.9882611780251
1561088161.03125,412.81315776151735
1561088161.453125,410.5592879515361
1561088162.125,365.9905897636696
1561088162.78125,340.01643832404784
1561088163.453125,195.23864717158
1561088164.078125,143.14834354944225
1561088164.796875,135.18999677036172
1561088165.53125,134.14622812461954
1561088166.34375,135.25723416142995
1561088167.171875,135.4256341082882
1561088167.875,134.26544460757228
1561088168.671875,131.4537590222754
1561088169.53125,68.79998541234686
1561088170.4375,67.48056848564988
1561088171.28125,72.53863069752497
1561088172.25,75.76022498365764
1561088173.09375,76.16479734953064
1561088174.0,74.97317834705756
1561088174.953125,78.18046775943002
1561088175.78125,78.18046775943002
1561088176.625,75.44216352428293
1561088177.53125,75.44216352428293
1561088178.53125,75.03738526188967
1561088179.4375,73.57760134157859
1561088180.265625,73.57760134157859
1561088181.15625,73.57760134157859
1561088182.171875,71.88388116967536
1561088183.171875,79.82224382739386
1561088184.03125,79.0832080932198
1561088184.828125,77.00318566813775
1561088185.671875,75.90087219254426
1561088186.5625,75.45076631403725
1561088187.53125,76.91240025884397
1561088188.53125,80.45016567758346
1561088189.40625,80.45016567758346
1561088190.203125,82.05162019818148
1561088191.0,79.74221802368548
1561088191.90625,81.02670498670395
1561088192.9375,77.13447153475036
1561088193.84375,78.90783461709005
1561088194.734375,77.8019794170968
1561088195.546875,77.8019794170968
1561088196.40625,78.90783461709005
1561088197.3125,78.90783461709005
1561088198.25,75.13687176567214
1561088199.09375,75.42781899802775
1561088199.875,74.19975482060411
1561088200.703125,74.19975482060411
1561088201.640625,68.28601445260738
1561088202.5,58.710801506022825
1561088203.3125,56.841649164471235
1561088204.203125,58.09508930016153
1561088205.125,58.8405954977577
1561088206.078125,58.360823490495115
1561088206.96875,56.92595142881953
1561088207.796875,54.950960521510986
1561088208.671875,57.55111441579461
1561088209.640625,56.92595142881953
1561088210.546875,63.72078589771604
1561088211.328125,63.72078589771604
1561088212.1875,70.43632280931253
1561088213.171875,75.18443888735672
1561088214.03125,73.6498407501819
1561088214.828125,71.18548512799853
1561088215.703125,73.03743560837742
1561088216.609375,73.03743560837742
1561088217.453125,74.60756955616573
1561088218.296875,74.53570264277664
1561088219.21875,76.57289986407183
1561088220.140625,73.73661701316301
1561088220.953125,73.73661701316301
1561088221.84375,69.02875995907397
1561088222.765625,60.54368542654437
1561088223.59375,62.12847168139608
1561088224.40625,77.08719984355048
1561088225.359375,77.08719984355048
1561088226.28125,76.99023597560051
1561088227.125,76.99023597560051
1561088227.96875,76.99023597560051
1561088228.890625,76.99023597560051
1561088229.8125,76.99023597560051
1561088230.625,77.46084527668972
1561088231.484375,76.62058171181212
1561088232.40625,76.06705652778273
1561088233.390625,75.72905247791705
1561088234.34375,59.147692129868474
1561088235.3125,59.147692129868474
1561088236.25,58.26019779396103
1561088237.125,63.82050797193449
1561088237.890625,65.24190216582497
1561088238.75,65.24190216582497
1561088239.609375,59.41370651053032
1561088240.53125,60.4033591816901
1561088241.46875,60.54368542654437
1561088242.359375,61.2214271874703
1561088243.171875,61.22142718747029
1561088243.953125,62.13976618079245
1561088244.828125,62.8342632759765
1561088245.703125,64.30668218911799
1561088246.578125,57.56790465282585
1561088247.484375,57.56790465282585
1561088248.296875,56.98593881552509
1561088249.140625,60.41676576539907
1561088250.078125,60.582492302860885
1561088251.015625,61.02079398665904
1561088251.875,61.40734706018223
1561088252.75,66.5985577665896
1561088253.515625,64.7739181715153
1561088254.34375,64.62294807036096
1561088255.1875,63.55353453566045
1561088256.078125,63.98662013398521
1561088256.953125,62.52218278965032
1561088257.84375,62.04511279687454
1561088258.671875,59.51210882223834
1561088259.484375,65.65220737367882
1561088260.40625,66.0617963703456
1561088261.328125,65.30566692884412
1561088262.3125,77.03283743016749
1561088263.15625,77.51325507619917
1561088264.03125,76.76472915907411
1561088264.96875,77.34612592170025
1561088265.890625,76.63371967212204
1561088266.734375,76.63371967212204
1561088267.5625,76.89669639019596
1561088268.4375,75.94308297787119
1561088269.390625,73.63874082661684
1561088270.3125,75.47311980643538
1561088271.125,75.83149366839432
1561088271.984375,57.806541183834
1561088272.90625,58.48310786354651
1561088273.828125,59.20118239535847
1561088274.671875,58.09760146592815
1561088275.5625,57.43056885834183
1561088276.515625,56.888530019670824
1561088277.4375,62.96194869235027
1561088278.25,62.747708331904064
1561088279.125,62.96984162828221
1561088280.09375,59.561127486107914
1561088280.96875,60.97412827930284
1561088281.859375,61.10085264425673
1561088282.671875,59.35607861096298
1561088283.53125,61.47742870325707
1561088284.390625,61.47742870325707
1561088285.296875,61.47742870325707
1561088286.140625,62.01725169392076
1561088286.96875,54.87957230907232
1561088287.859375,56.25736520169472
1561088288.734375,52.45051515318216
1561088289.625,44.726628489418864
1561088290.453125,43.7244806532303
1561088291.328125,39.75352766172657
1561088292.203125,40.574561029311184
1561088293.078125,39.75352766172657
1561088293.90625,39.75352766172658
1561088294.78125,38.32588667093672
1561088295.640625,37.89879063531742
1561088296.546875,35.175796163291665
1561088297.421875,37.27260881830291
1561088298.234375,36.36476385497129
1561088299.09375,35.1588071237252
1561088299.953125,35.1588071237252
1561088300.859375,34.80789413788619
1561088301.75,35.96380248476414
1561088302.578125,35.96380248476414
1561088303.453125,36.93997808001716
1561088304.34375,36.93997808001716
1561088305.25,38.810985163122744
1561088306.09375,38.53418720335352
1561088306.890625,38.53418720335352
1561088307.75,38.810985163122744
1561088308.640625,48.95724186540532
1561088309.625,59.90435356670342
1561088310.5,60.07775311289516
1561088311.375,60.62896233386017
1561088312.21875,61.22142718747029
1561088313.140625,61.22142718747029
1561088314.078125,65.4088880258262
1561088314.90625,66.79033928932432
1561088315.75,67.28090058927778
1561088316.625,68.45325210826279
1561088317.5,67.80840864421089
1561088318.4375,66.48067709232352
1561088319.40625,132.61865035316907
1561088320.125,163.3231163589451
1561088321.125,324.5221630688244
1561088321.515625,338.971106365677
1561088322.375,337.61475746070806
1561088323.09375,337.8376894880915
1561088323.90625,337.5444025524317
1561088324.78125,337.3094523886461
1561088325.71875,337.2285603133247
1561088326.6875,337.36482989194
1561088327.609375,337.4454445529405
1561088328.53125,339.800557171419
1561088329.390625,341.71085246282405
1561088330.21875,249.18454448033842
1561088331.078125,73.20689642399759
1561088331.875,48.23181245080259
1561088332.734375,38.127471620019215
1561088333.640625,37.80341273225225
1561088334.515625,37.80341273225225
1561088335.453125,39.08610978471858
1561088336.390625,64.68400904824678
1561088337.203125,63.814822149973146
1561088337.96875,64.28722353276025
1561088338.703125,64.61016717390787
1561088339.421875,64.61016717390787
1561088340.109375,65.17794988949979
1561088340.78125,65.30566692884412
1561088341.484375,65.30566692884412
1561088342.234375,67.66496842439733
1561088343.078125,68.2186188293236
1561088343.90625,68.11909744275945
1561088344.71875,61.40415582477792
1561088345.640625,61.40415582477792
1561088346.609375,61.68939570828877
1561088347.59375,61.68939570828877
1561088348.5625,61.961416568523966
1561088349.546875,61.68939570828877
1561088350.5,72.71671983276909
1561088351.328125,73.04122828322383
1561088352.1875,78.78674100123567
1561088352.921875,78.55658611234652
1561088353.75,77.8019794170968
1561088354.53125,75.47827548506962
1561088355.390625,75.88734985596771
1561088356.21875,75.34906531385933
1561088356.953125,74.4248224825776
1561088357.734375,74.00910250544531
1561088358.546875,74.42482248257758
1561088359.375,67.94073680643338
1561088360.25,70.22605327344705
1561088361.015625,62.21456498931255
1561088361.8125,60.92190945183714
1561088362.625,61.85137323980446
1561088363.4375,61.0099510496874
1561088364.1875,61.47742870325706
1561088364.9375,61.47742870325707
1561088365.78125,62.180785257969816
1561088366.625,62.180785257969816
1561088367.4375,61.88985130079819
1561088368.21875,62.14284543020589
1561088369.03125,50.66656728230902
1561088369.90625,56.7084114388348
1561088370.6875,56.7084114388348
1561088371.453125,56.97661988255983
1561088372.296875,57.77846921771645
1561088373.125,57.62204986988504
1561088373.9375,52.308262376877614
1561088374.703125,52.1422681781434
1561088375.453125,53.77842821367276
1561088376.28125,54.219541174798685
1561088377.09375,54.219541174798685
1561088377.875,54.654669732376256
1561088378.640625,47.10407932757906
1561088379.390625,54.654669732376256
1561088380.234375,52.33921097282998
1561088381.125,62.403938431044686
1561088381.90625,61.61371853164769
1561088382.75,61.61371853164769
1561088383.546875,61.61371853164769
1561088384.359375,61.211764460268824
1561088385.140625,61.211764460268824
1561088385.90625,63.579425247879215
1561088386.765625,63.57942524787922
1561088387.609375,63.72935186289924
1561088388.453125,61.766885893152946
1561088389.21875,62.22990124038222
1561088390.0625,54.394847006889925
1561088390.921875,54.449856192640624
1561088391.75,54.449856192640624
1561088392.53125,53.75307298351709
1561088393.359375,54.15762541642734
1561088394.203125,54.15762541642734
1561088395.03125,47.0828554260268
1561088395.859375,47.43290322656192
1561088396.625,47.02138016607285
1561088397.453125,43.513768435221195
1561088398.3125,38.97842211805962
1561088399.234375,38.97842211805962
1561088400.140625,38.810985163122744
1561088401.0,38.97842211805962
1561088401.828125,38.97842211805962
1561088402.703125,38.97842211805962
1561088403.59375,38.97842211805962
1561088404.5,38.67545804738802
1561088405.390625,36.56792686438619
1561088406.25,36.56792686438619
1561088407.046875,37.386246139133426
1561088407.84375,33.865032659590625
1561088408.671875,33.39888896641841
1561088409.53125,36.64324740113368
1561088410.453125,37.34375365205979
1561088411.375,66.17427719863859
1561088412.171875,65.76246954113455
1561088413.015625,65.86011267495854
1561088413.859375,65.95646504890514
1561088414.703125,65.95646504890514
1561088415.578125,66.24301656164687
1561088416.453125,75.82979912880893
1561088417.203125,75.41289200409435
1561088418.015625,75.41289200409435
1561088418.859375,76.14639500299309
1561088419.703125,76.05922096770654
1561088420.5625,66.34699114336503
1561088421.4375,72.25628420264061
1561088422.203125,71.63191276130266
1561088423.03125,71.53118422691993
1561088423.84375,71.53118422691992
1561088424.6875,70.84922320000761
1561088425.484375,57.664485713497974
1561088426.21875,57.664485713497974
1561088427.015625,58.13649842946642
1561088427.8125,58.13649842946642
1561088428.609375,58.13649842946643
1561088429.421875,57.50454152059943
1561088430.1875,39.831706068123225
1561088430.9375,38.082956107321905
1561088431.703125,37.64744337925831
1561088432.5,37.64744337925831
1561088433.265625,37.34375365205979
1561088434.0625,33.6343833769916
1561088434.875,25.34747410752177
1561088435.6875,25.03942815186987
1561088436.515625,24.70325220705302
1561088437.359375,24.70325220705302
1561088438.1875,40.790381046286114
1561088438.9375,46.926329386645165
1561088439.765625,47.07105195661786
1561088440.59375,47.07105195661786
1561088441.453125,50.7364875571558
1561088442.234375,51.116897996539336
1561088443.078125,51.116897996539336
1561088443.9375,50.942669115584565
1561088444.8125,55.807959045665164
1561088445.59375,55.67142478977374
1561088446.453125,55.88855449158109
1561088447.3125,54.95096052151099
1561088448.234375,54.28432524326857
1561088449.125,53.061092717277035
1561088449.953125,53.23336326825627
1561088450.859375,53.061092717277035
1561088451.734375,54.09394060486497
1561088452.59375,54.28432524326857
1561088453.453125,53.806910046348634
1561088454.34375,47.93269631653547
1561088455.25,43.911842118982506
1561088456.109375,42.965396389716375
1561088456.921875,65.91006219154039
1561088457.859375,66.29548765955585
1561088458.796875,66.29548765955585
1561088459.671875,65.62869406068451
1561088460.515625,65.9332758668368
1561088461.359375,65.64785496234938
1561088462.265625,65.28620306876165
1561088463.140625,65.28620306876165
1561088463.984375,65.01634415119062
1561088464.859375,65.62085067057751
1561088465.734375,66.0489780457478
1561088466.59375,37.167520319836335
1561088467.40625,38.75186696386546
1561088468.28125,36.41587397947586
1561088469.125,36.41587397947587
1561088470.0,36.121611463121965
1561088470.890625,49.283509921637105
1561088471.6875,49.13884254600643
1561088472.53125,49.50221246518249
1561088473.390625,49.50221246518249
1561088474.28125,49.33897128969627
1561088475.15625,292.2562725425257
1561088475.484375,293.3810814610108
1561088476.09375,292.4301663851219
1561088476.875,305.3887509306102
1561088477.234375,449.41382162472405
1561088478.421875,547.3017096458956
1561088478.65625,546.9461488913905
1561088479.015625,547.0133794794351
1561088479.40625,540.852960128966
1561088480.25,540.8987890058623
1561088481.078125,533.9871287323956
1561088481.5,534.36744973117
1561088482.484375,539.8871234227341
1561088482.75,535.6220446040697
1561088483.328125,542.5769284321386
1561088484.09375,519.7864414183035
1561088484.96875,398.77439162960945
1561088485.84375,399.5419801725348
1561088486.796875,399.2892786408713
1561088487.6875,400.9642055391572
1561088488.578125,400.82132506299564
1561088489.515625,402.4189797340784
1561088490.40625,382.80784702674123
1561088491.328125,167.1547822957958
1561088492.203125,98.4750710943859
1561088493.015625,56.941966608749205
1561088493.875,41.84139784883949
1561088494.765625,43.72742674903608
1561088495.734375,40.706655758713765
1561088496.734375,40.706655758713765
1561088497.671875,63.54201738857449
1561088498.484375,64.51315051450587
1561088499.296875,65.24190216582497
1561088500.125,65.56674185169267
1561088500.96875,65.89199013847609
1561088501.84375,65.91006219154039
1561088502.671875,65.91006219154039
1561088503.546875,66.12577633604913
1561088504.5,66.18702287560984
1561088505.4375,66.45299724953641
1561088506.296875,66.84235769154
1561088507.1875,46.54511638189701
1561088508.0625,46.54511638189701
1561088508.875,46.76340492208127
1561088509.6875,45.891531894489546
1561088510.546875,46.44710548563943
1561088511.390625,47.23316174450204
1561088512.21875,47.905835730860474
1561088512.984375,52.79698742357555
1561088513.84375,52.79698742357555
1561088514.71875,51.037418932290606
1561088515.59375,50.88855510707888
1561088516.421875,50.77604379512895
1561088517.3125,50.525851869334296
1561088518.234375,50.12390097863124
1561088519.09375,50.462719540612994
1561088519.921875,50.649515803572534
1561088520.75,50.15906881229307
1561088521.640625,49.84184607298655
1561088522.484375,39.552057480622544
1561088523.328125,39.55205748062255
1561088524.15625,38.64562078416833
1561088525.015625,39.31102214116911
1561088525.890625,37.34375365205979
1561088526.75,39.81220461499919
1561088527.546875,37.34375365205979
1561088528.375,37.64744337925831
1561088529.25,37.386246139133426
1561088530.140625,33.865032659590625
1561088531.0,33.07693439190721
1561088531.828125,32.80126924081851
1561088532.671875,32.3742636492658
1561088533.546875,33.07693439190721
1561088534.421875,33.07693439190721
1561088535.28125,33.39888896641841
1561088536.1875,28.25577687926844
1561088537.140625,28.255776879268442
1561088538.125,26.58478621239166
1561088539.078125,40.26122050833611
1561088539.953125,40.26122050833611
1561088540.859375,40.66276711726923
1561088541.78125,41.92186244708622
1561088542.640625,41.78749577514704
1561088543.546875,41.78749577514704
1561088544.453125,41.78749577514704
1561088545.375,41.78749577514704
1561088546.25,42.395185174068104
1561088547.140625,46.76340492208127
1561088548.109375,47.43290322656192
1561088549.078125,43.402736225835646
1561088550.0625,44.68251933469353
1561088550.984375,44.236913476780444
1561088551.875,43.01190083746443
1561088552.8125,43.402736225835646
1561088553.734375,42.79357509799383
1561088554.609375,42.79357509799383
1561088555.46875,47.23316174450204
1561088556.40625,47.43290322656192
1561088557.34375,44.236913476780444
1561088558.21875,43.513768435221195
1561088559.125,42.651438516150854
1561088560.078125,51.24366468810783
1561088560.9375,51.7041699184116
1561088561.78125,51.7041699184116
1561088562.671875,51.7041699184116
1561088563.578125,52.030718362819584
1561088564.453125,52.20470165836732
1561088565.328125,52.20470165836732
1561088566.28125,52.20470165836732
1561088567.234375,52.20470165836732
1561088568.125,52.20470165836732
1561088569.046875,52.20470165836732
1561088570.015625,43.223902056163844
1561088570.984375,58.975540824440465
1561088571.84375,59.23202191498863
1561088572.734375,58.644969817933045
1561088573.671875,58.975540824440465
1561088574.59375,58.25147723294959
1561088575.453125,58.25147723294959
1561088576.390625,57.164773416868805
1561088577.265625,58.091320440347346
1561088578.125,58.48310786354651
1561088579.0,59.17980369224174
1561088579.890625,58.68400792895996
1561088580.8125,44.236913476780444
1561088581.671875,45.01290661072692
1561088582.53125,45.82256988745985
1561088583.453125,46.05376697196756
1561088584.375,46.05376697196756
1561088585.234375,41.97191849140041
1561088586.109375,45.86347380668203
1561088587.0625,53.25783725902905
1561088587.921875,53.25783725902906
1561088588.765625,53.835346721497324
1561088589.6875,54.55330986441565
1561088590.609375,54.553309864415645
1561088591.46875,54.353480326666066
1561088592.34375,54.735954271182706
1561088593.25,54.5548268564743
1561088594.171875,54.5548268564743
1561088595.03125,54.735954271182706
1561088595.96875,53.62096340042636
1561088596.859375,47.407495414593456
1561088597.71875,47.407495414593456
