Timestamp,EDA
01:43:55,0.090942
01:43:56,0.090942
01:43:56,0.089661
01:43:56,0.089661
01:43:56,0.089661
01:43:57,0.090942
01:43:57,0.090942
01:43:57,0.090942
01:43:57,0.090942
01:43:58,0.089661
01:43:58,0.089661
01:43:58,0.092223
01:43:58,0.090942
01:43:59,0.090942
01:43:59,0.090942
01:43:59,0.089661
01:43:59,0.090942
01:44:00,0.090942
01:44:00,0.090942
01:44:00,0.090942
01:44:00,0.089661
01:44:01,0.090942
01:44:01,0.092223
01:44:01,0.090942
01:44:01,0.090942
01:44:02,0.090942
01:44:02,0.089661
01:44:02,0.092223
01:44:02,0.092223
01:44:03,0.089661
01:44:03,0.090942
01:44:03,0.090942
01:44:03,0.090942
01:44:04,0.090942
01:44:04,0.090942
01:44:04,0.089661
01:44:04,0.089661
01:44:05,0.090942
01:44:05,0.090942
01:44:05,0.090942
01:44:05,0.089661
01:44:06,0.089661
01:44:06,0.089661
01:44:06,0.090942
01:44:06,0.090942
01:44:07,0.090942
01:44:07,0.089661
01:44:07,0.08838
01:44:07,0.090942
01:44:08,0.090942
01:44:08,0.08838
01:44:08,0.08838
01:44:08,0.089661
01:44:09,0.089661
01:44:09,0.090942
01:44:09,0.090942
01:44:09,0.089661
01:44:10,0.089661
01:44:10,0.092223
01:44:10,0.090942
01:44:10,0.090942
01:44:11,0.089661
01:44:11,0.089661
01:44:11,0.090942
01:44:11,0.092223
01:44:12,0.090942
01:44:12,0.092223
01:44:12,0.089661
01:44:12,0.090942
01:44:13,0.090942
01:44:13,0.090942
01:44:13,0.089661
01:44:13,0.089661
01:44:14,0.089661
01:44:14,0.092223
01:44:14,0.090942
01:44:14,0.092223
01:44:15,0.089661
01:44:15,0.090942
01:44:15,0.090942
01:44:15,0.092223
01:44:16,0.090942
01:44:16,0.090942
01:44:16,0.089661
01:44:16,0.089661
01:44:17,0.090942
01:44:17,0.090942
01:44:17,0.089661
01:44:17,0.089661
01:44:18,0.089661
01:44:18,0.090942
01:44:18,0.090942
01:44:18,0.090942
01:44:19,0.090942
01:44:19,0.090942
01:44:19,0.089661
01:44:19,0.092223
01:44:20,0.090942
01:44:20,0.090942
01:44:20,0.090942
01:44:20,0.089661
01:44:21,0.089661
01:44:21,0.090942
01:44:21,0.090942
01:44:21,0.090942
01:44:22,0.089661
01:44:22,0.08838
01:44:22,0.090942
01:44:22,0.090942
01:44:23,0.090942
01:44:23,0.089661
01:44:23,0.089661
01:44:23,0.08838
01:44:24,0.087099
01:44:24,0.08581799999999999
01:44:24,0.083256
01:44:24,0.080695
01:44:25,0.07813300000000001
01:44:25,0.079414
01:44:25,0.07813300000000001
01:44:25,0.076852
01:44:26,0.075571
01:44:26,0.07429
01:44:26,0.075571
01:44:26,0.075571
01:44:27,0.075571
01:44:27,0.075571
01:44:27,0.071729
01:44:27,0.075571
01:44:28,1.218685237243728
01:44:28,1.218685237243728
01:44:28,1.210359737243728
01:44:28,1.216123737243728
01:44:29,0.08838
01:44:29,1.225089737243728
01:44:29,0.07429
01:44:29,1.218044737243728
01:44:30,1.216764237243728
01:44:30,1.232134237243728
01:44:30,1.198191237243728
01:44:30,1.249426237243728
01:44:31,1.218685237243728
01:44:31,1.243662237243728
01:44:31,1.214202237243728
01:44:31,1.230213237243728
01:44:32,1.223168237243728
01:44:32,1.230853737243728
01:44:32,1.236617737243728
01:44:32,0.007684999999999998
01:44:33,1.184742237243728
01:44:33,1.182821237243728
01:44:33,1.187304237243728
01:44:33,1.194348737243728
01:44:34,1.206517237243728
01:44:34,0.071729
01:44:34,0.073009
01:44:34,0.073009
01:44:35,1.217404237243728
01:44:35,1.219325737243728
01:44:35,0.116559
01:44:35,0.113997
01:44:36,0.116559
01:44:36,0.120402
01:44:36,0.119121
01:44:36,0.120402
01:44:37,0.119121
01:44:37,0.119121
01:44:37,0.120402
01:44:37,0.120402
01:44:38,0.121682
01:44:38,0.121682
01:44:38,0.119121
01:44:38,0.119121
01:44:39,0.121682
01:44:39,0.121682
01:44:39,0.120402
01:44:39,0.120402
01:44:40,0.120402
01:44:40,0.121682
01:44:40,0.12296300000000004
01:44:40,0.12296300000000004
01:44:41,0.121682
01:44:41,0.12296300000000004
01:44:41,0.12296300000000004
01:44:41,0.125525
01:44:42,0.124244
01:44:42,0.124244
01:44:42,0.124244
01:44:42,0.12296300000000004
01:44:43,0.124244
01:44:43,0.125525
01:44:43,0.124244
01:44:43,0.12296300000000004
01:44:44,0.124244
01:44:44,0.124244
01:44:44,0.126806
01:44:44,0.126806
01:44:45,0.125525
01:44:45,0.124244
01:44:45,0.124244
01:44:45,0.124244
01:44:46,0.125525
01:44:46,0.126806
01:44:46,0.126806
01:44:46,0.124244
01:44:47,0.125525
01:44:47,0.12808699999999998
01:44:47,0.126806
01:44:47,0.126806
01:44:48,0.12808699999999998
01:44:48,0.126806
01:44:48,0.126806
01:44:48,0.129368
01:44:49,0.12808699999999998
01:44:49,0.12808699999999998
01:44:49,0.126806
01:44:49,0.129368
01:44:50,0.129368
01:44:50,0.129368
01:44:50,0.12808699999999998
01:44:50,0.12808699999999998
01:44:51,0.12808699999999998
01:44:51,0.129368
01:44:51,0.130649
01:44:51,0.126806
01:44:52,0.12808699999999998
01:44:52,0.12808699999999998
01:44:52,0.129368
01:44:52,0.130649
01:44:53,0.129368
01:44:53,0.12808699999999998
01:44:53,0.129368
01:44:53,0.12808699999999998
01:44:54,0.129368
01:44:54,0.129368
01:44:54,0.12808699999999998
01:44:54,0.129368
01:44:55,0.129368
01:44:55,0.130649
01:44:55,0.131929
01:44:55,0.130649
01:44:56,0.129368
01:44:56,0.129368
01:44:56,0.130649
01:44:56,0.130649
01:44:57,0.130649
01:44:57,0.130649
01:44:57,0.130649
01:44:57,0.130649
01:44:58,0.131929
01:44:58,0.13321
01:44:58,0.131929
01:44:58,0.130649
01:44:59,0.130649
01:44:59,0.130649
01:44:59,0.131929
01:44:59,0.131929
01:45:00,0.131929
01:45:00,0.130649
01:45:00,0.131929
01:45:00,0.131929
01:45:01,0.13321
01:45:01,0.13321
01:45:01,0.131929
01:45:01,0.131929
01:45:02,0.131929
01:45:02,0.131929
01:45:02,0.131929
01:45:02,0.131929
01:45:03,0.131929
01:45:03,0.13321
01:45:03,0.131929
01:45:03,0.134491
01:45:04,0.13321
01:45:04,0.13321
01:45:04,0.13321
01:45:04,0.13321
01:45:05,0.131929
01:45:05,0.135772
01:45:05,0.13321
01:45:05,0.13321
01:45:06,0.13321
01:45:06,0.134491
01:45:06,0.135772
01:45:06,0.13321
01:45:07,0.13321
01:45:07,0.13321
01:45:07,0.134491
01:45:07,0.13321
01:45:08,0.134491
01:45:08,0.134491
01:45:08,0.13321
01:45:08,0.13321
01:45:09,0.13321
01:45:09,0.135772
01:45:09,0.134491
01:45:09,0.134491
01:45:10,0.134491
01:45:10,0.134491
01:45:10,0.13321
01:45:10,0.134491
01:45:11,0.134491
01:45:11,0.134491
01:45:11,0.134491
01:45:11,0.134491
01:45:12,0.135772
01:45:12,0.134491
01:45:12,0.134491
01:45:12,0.134491
01:45:13,0.134491
01:45:13,0.135772
01:45:13,0.135772
01:45:13,0.135772
01:45:14,0.134491
01:45:14,0.134491
01:45:14,0.135772
01:45:14,0.135772
01:45:15,0.134491
01:45:15,0.134491
01:45:15,0.134491
01:45:15,0.134491
01:45:16,0.134491
01:45:16,0.135772
01:45:16,0.13321
01:45:16,0.134491
01:45:17,0.134491
01:45:17,0.135772
01:45:17,0.135772
01:45:17,0.135772
01:45:18,0.135772
01:45:18,0.135772
01:45:18,0.134491
01:45:18,0.135772
01:45:19,0.137053
01:45:19,0.137053
01:45:19,0.135772
01:45:19,0.135772
01:45:20,0.135772
01:45:20,0.13833399999999998
01:45:20,0.137053
01:45:20,0.137053
01:45:21,0.135772
01:45:21,0.137053
01:45:21,0.137053
01:45:21,0.137053
01:45:22,0.137053
01:45:22,0.137053
01:45:22,0.137053
01:45:22,0.137053
01:45:23,0.13833399999999998
01:45:23,0.137053
01:45:23,0.135772
01:45:23,0.137053
01:45:24,0.135772
01:45:24,0.137053
01:45:24,0.13833399999999998
01:45:24,0.137053
01:45:25,0.137053
01:45:25,0.137053
01:45:25,0.137053
01:45:25,0.13961500000000002
01:45:26,0.137053
01:45:26,0.13833399999999998
01:45:26,0.137053
01:45:26,0.137053
01:45:27,0.137053
01:45:27,0.13833399999999998
01:45:27,0.137053
01:45:27,0.137053
01:45:28,0.13833399999999998
01:45:28,0.13833399999999998
01:45:28,0.13961500000000002
01:45:28,0.13833399999999998
01:45:29,0.13833399999999998
01:45:29,0.13961500000000002
01:45:29,0.13833399999999998
01:45:29,0.13833399999999998
01:45:30,0.13961500000000002
01:45:30,0.13833399999999998
01:45:30,0.13833399999999998
01:45:30,0.13833399999999998
01:45:31,0.137053
01:45:31,0.13961500000000002
01:45:31,0.13961500000000002
01:45:31,0.13833399999999998
01:45:32,0.13833399999999998
01:45:32,0.13833399999999998
01:45:32,0.13833399999999998
01:45:32,0.13833399999999998
01:45:33,0.13961500000000002
01:45:33,0.13961500000000002
01:45:33,0.13961500000000002
01:45:33,0.137053
01:45:34,0.13961500000000002
01:45:34,0.13833399999999998
01:45:34,0.13961500000000002
01:45:34,0.13833399999999998
01:45:35,0.13833399999999998
01:45:35,0.13833399999999998
01:45:35,0.137053
01:45:35,0.137053
01:45:36,0.137053
01:45:36,0.13833399999999998
01:45:36,0.13833399999999998
01:45:36,0.13961500000000002
01:45:37,0.13833399999999998
01:45:37,0.13833399999999998
01:45:37,0.13833399999999998
01:45:37,0.13833399999999998
01:45:38,0.13833399999999998
01:45:38,0.13961500000000002
01:45:38,0.13833399999999998
01:45:38,0.13961500000000002
01:45:39,0.13961500000000002
01:45:39,0.13961500000000002
01:45:39,0.140896
01:45:39,0.137053
01:45:40,0.13833399999999998
01:45:40,0.13833399999999998
01:45:40,0.13961500000000002
01:45:40,0.13833399999999998
01:45:41,0.13961500000000002
01:45:41,0.13961500000000002
01:45:41,0.13833399999999998
01:45:41,0.13833399999999998
01:45:42,0.13961500000000002
01:45:42,0.140896
01:45:42,0.13961500000000002
01:45:42,0.13833399999999998
01:45:43,0.13833399999999998
01:45:43,0.13833399999999998
01:45:43,0.13961500000000002
01:45:43,0.13961500000000002
01:45:44,0.13961500000000002
01:45:44,0.13961500000000002
01:45:44,0.13961500000000002
01:45:44,0.13961500000000002
01:45:45,0.140896
01:45:45,0.140896
01:45:45,0.140896
01:45:45,0.13961500000000002
01:45:46,0.13961500000000002
01:45:46,0.140896
01:45:46,0.140896
01:45:46,0.13961500000000002
01:45:47,0.13961500000000002
01:45:47,0.140896
01:45:47,0.13961500000000002
01:45:47,0.142176
01:45:48,0.140896
01:45:48,0.140896
01:45:48,0.140896
01:45:48,0.13961500000000002
01:45:49,0.140896
01:45:49,0.140896
01:45:49,0.140896
01:45:49,0.13961500000000002
01:45:50,0.13961500000000002
01:45:50,0.13961500000000002
01:45:50,0.140896
01:45:50,0.140896
01:45:51,0.13961500000000002
01:45:51,0.140896
01:45:51,0.13961500000000002
01:45:51,0.13961500000000002
01:45:52,0.140896
01:45:52,0.140896
01:45:52,0.140896
01:45:52,0.13961500000000002
01:45:53,0.13961500000000002
01:45:53,0.142176
01:45:53,0.140896
01:45:53,0.140896
01:45:54,0.140896
01:45:54,0.13961500000000002
01:45:54,0.142176
01:45:54,0.142176
01:45:55,0.140896
01:45:55,0.142176
01:45:55,0.140896
01:45:55,0.140896
01:45:56,0.140896
01:45:56,0.142176
01:45:56,0.140896
01:45:56,0.142176
01:45:57,0.140896
01:45:57,0.140896
01:45:57,0.142176
01:45:57,0.140896
01:45:58,0.140896
01:45:58,0.142176
01:45:58,0.13833399999999998
01:45:58,0.13961500000000002
01:45:59,0.140896
01:45:59,0.140896
01:45:59,0.140896
01:45:59,0.13961500000000002
01:46:00,0.140896
01:46:00,0.13961500000000002
01:46:00,0.140896
01:46:00,0.140896
01:46:01,0.140896
01:46:01,0.140896
01:46:01,0.140896
01:46:01,0.140896
01:46:02,0.140896
01:46:02,0.140896
01:46:02,0.140896
01:46:02,0.140896
01:46:03,0.13961500000000002
01:46:03,0.140896
01:46:03,1.251347737243728
01:46:03,1.251347737243728
01:46:04,0.13833399999999998
01:46:04,0.134491
01:46:04,0.134491
01:46:04,0.13833399999999998
01:46:05,0.13833399999999998
01:46:05,0.137053
01:46:05,0.13833399999999998
01:46:05,0.13833399999999998
01:46:06,0.13961500000000002
01:46:06,0.13833399999999998
01:46:06,0.13833399999999998
01:46:06,0.13833399999999998
01:46:07,0.13833399999999998
01:46:07,0.13833399999999998
01:46:07,0.13961500000000002
01:46:07,0.13833399999999998
01:46:08,0.13961500000000002
01:46:08,0.13833399999999998
01:46:08,0.13833399999999998
01:46:08,0.13833399999999998
01:46:09,0.13961500000000002
01:46:09,0.13961500000000002
01:46:09,0.13961500000000002
01:46:09,0.13961500000000002
01:46:10,0.13833399999999998
01:46:10,0.13833399999999998
01:46:10,0.13961500000000002
01:46:10,0.13961500000000002
01:46:11,0.13833399999999998
01:46:11,0.13961500000000002
01:46:11,0.13833399999999998
01:46:11,0.13833399999999998
01:46:12,0.13961500000000002
01:46:12,0.13961500000000002
01:46:12,0.13833399999999998
01:46:12,0.13833399999999998
01:46:13,0.13833399999999998
01:46:13,0.140896
01:46:13,0.13961500000000002
01:46:13,0.13833399999999998
01:46:14,0.13833399999999998
01:46:14,0.13833399999999998
01:46:14,0.13833399999999998
01:46:14,0.13961500000000002
01:46:15,0.13833399999999998
01:46:15,0.140896
01:46:15,0.13961500000000002
01:46:15,0.13833399999999998
01:46:16,0.13833399999999998
01:46:16,0.13833399999999998
01:46:16,0.137053
01:46:16,0.13833399999999998
01:46:17,0.13833399999999998
01:46:17,0.13833399999999998
01:46:17,0.13961500000000002
01:46:17,0.13961500000000002
01:46:18,0.13961500000000002
01:46:18,0.13961500000000002
01:46:18,0.13833399999999998
01:46:18,0.13961500000000002
01:46:19,0.13961500000000002
01:46:19,0.13833399999999998
01:46:19,0.13961500000000002
01:46:19,0.13833399999999998
01:46:20,0.13833399999999998
01:46:20,0.13961500000000002
01:46:20,0.140896
01:46:20,0.140896
01:46:21,0.13833399999999998
01:46:21,0.13961500000000002
01:46:21,0.13961500000000002
01:46:21,0.140896
01:46:22,0.13961500000000002
01:46:22,0.140896
01:46:22,0.13833399999999998
01:46:22,0.13833399999999998
01:46:23,0.13961500000000002
01:46:23,0.140896
01:46:23,0.140896
01:46:23,0.140896
01:46:24,0.13961500000000002
01:46:24,0.13961500000000002
01:46:24,0.140896
01:46:24,0.13961500000000002
01:46:25,0.140896
01:46:25,0.13961500000000002
01:46:25,0.140896
01:46:25,0.13961500000000002
01:46:26,0.140896
01:46:26,0.142176
01:46:26,0.140896
01:46:26,0.13961500000000002
01:46:27,0.13961500000000002
01:46:27,0.140896
01:46:27,0.13833399999999998
01:46:27,0.140896
01:46:28,0.13961500000000002
01:46:28,0.13961500000000002
01:46:28,0.13961500000000002
01:46:28,0.13961500000000002
01:46:29,0.140896
01:46:29,0.13833399999999998
01:46:29,0.13961500000000002
01:46:29,0.13961500000000002
01:46:30,0.140896
01:46:30,0.13961500000000002
01:46:30,0.140896
01:46:30,0.13961500000000002
01:46:31,0.13961500000000002
01:46:31,0.13961500000000002
01:46:31,0.13961500000000002
01:46:31,0.140896
01:46:32,0.13961500000000002
01:46:32,0.13961500000000002
01:46:32,0.140896
01:46:32,0.142176
01:46:33,0.13961500000000002
01:46:33,0.140896
01:46:33,0.13961500000000002
01:46:33,0.13961500000000002
01:46:34,0.13961500000000002
01:46:34,0.140896
01:46:34,0.140896
01:46:34,0.13961500000000002
01:46:35,0.140896
01:46:35,0.13961500000000002
01:46:35,0.140896
01:46:35,0.13961500000000002
01:46:36,0.140896
01:46:36,0.140896
01:46:36,0.140896
01:46:36,0.140896
01:46:37,0.140896
01:46:37,0.143457
01:46:37,0.140896
01:46:37,0.13961500000000002
01:46:38,0.140896
01:46:38,0.140896
01:46:38,0.13961500000000002
01:46:38,0.140896
01:46:39,0.140896
01:46:39,0.13961500000000002
01:46:39,0.13961500000000002
01:46:39,0.140896
01:46:40,0.140896
01:46:40,0.140896
01:46:40,0.13961500000000002
01:46:40,0.13961500000000002
01:46:41,0.140896
01:46:41,0.13961500000000002
01:46:41,0.140896
01:46:41,0.140896
01:46:42,0.13961500000000002
01:46:42,0.140896
01:46:42,0.140896
01:46:42,0.142176
01:46:43,0.140896
01:46:43,0.140896
01:46:43,0.13961500000000002
01:46:43,0.140896
01:46:44,0.13961500000000002
01:46:44,0.140896
01:46:44,0.13961500000000002
01:46:44,0.13961500000000002
01:46:45,0.13961500000000002
01:46:45,0.140896
01:46:45,0.142176
01:46:45,0.13833399999999998
01:46:46,0.13961500000000002
01:46:46,0.13961500000000002
01:46:46,0.140896
01:46:46,0.13961500000000002
01:46:47,0.142176
01:46:47,0.140896
01:46:47,0.13961500000000002
01:46:47,0.13961500000000002
