Timestamp,HRV
08:50:39,315.72512735553346
08:50:40,372.40445985845383
08:50:41,372.28942311516295
08:50:41,371.89746680237687
08:50:42,371.2825571596386
08:50:42,364.65813910957166
08:50:43,365.14129974325203
08:50:44,345.07937168821775
08:50:44,349.77110900915085
08:50:45,353.81834606032027
08:50:46,353.81834606032027
08:50:46,353.81834606032027
08:50:47,250.46276668896942
08:50:47,240.66728669842308
08:50:48,223.98082850970584
08:50:49,149.7829553334945
08:50:49,29.860671240031
08:50:50,29.860671240031
08:50:50,29.435398870638927
08:50:51,351.36733884850275
08:50:52,353.03378287402734
08:50:52,352.0947882899144
08:50:53,352.154134349458
08:50:54,352.22675295307465
08:50:54,352.00415432045594
08:50:55,351.94448374922837
08:50:55,352.01765563206453
08:50:56,352.01765563206453
08:50:57,352.01765563206453
08:50:57,350.9973283296779
08:50:58,207.1347694139864
08:50:59,490.4465341199752
08:50:59,494.48263777966974
08:51:00,494.48263777966974
08:51:00,494.36298420017164
08:51:01,494.36298420017164
08:51:02,494.36298420017164
08:51:02,502.273483830244
08:51:03,502.01297791878403
08:51:04,497.97640782469045
08:51:04,494.0762986856385
08:51:05,492.668312355598
08:51:05,350.87059692492187
08:51:06,341.7443292894592
08:51:07,341.54476713934525
08:51:07,341.80618368698237
08:51:08,341.58193900472463
08:51:08,403.7281906288193
08:51:09,379.1404952627082
08:51:10,375.6593192172131
08:51:10,379.419583682805
08:51:11,415.5809527142814
08:51:12,414.06446621736086
08:51:12,409.4326499759587
08:51:13,403.5764652671122
08:51:13,397.17418829703774
08:51:14,389.6659427894407
08:51:15,382.0318346218071
08:51:15,330.6074339481873
08:51:16,380.8539871111293
08:51:17,377.72025370417884
08:51:17,367.0629858539888
08:51:18,325.5631127622558
08:51:18,326.11672770569686
08:51:19,335.94730768051653
08:51:20,343.6682202225122
08:51:20,373.34426989725824
08:51:21,372.6608439884976
08:51:21,373.5151084672512
08:51:22,373.6041948619194
08:51:23,362.66890354129237
08:51:23,363.3126149056231
08:51:24,363.59927400962977
08:51:25,363.5123168431852
08:51:25,364.13422545810295
08:51:26,364.13422545810295
08:51:26,396.99279000797037
08:51:27,380.8347293691946
08:51:28,381.22144655869863
08:51:28,379.3337297557188
08:51:29,370.8690548733073
08:51:30,344.79674307543763
08:51:30,393.7657704095648
08:51:31,394.5646771473056
08:51:31,394.69106178967326
08:51:32,392.5545627488388
08:51:33,379.7777519528013
08:51:33,337.90301609658707
08:51:34,336.9854118863045
08:51:35,335.7048976219918
08:51:35,339.35378005972734
08:51:36,372.188640794058
08:51:36,357.50780854042864
08:51:37,312.6163074050968
08:51:38,309.7324586627253
08:51:38,307.6297638285412
08:51:39,306.8470149218877
08:51:39,313.68600941277094
08:51:40,349.7624345512353
08:51:41,350.94113734673425
08:51:41,351.8272910984928
08:51:42,347.32193255229964
08:51:43,293.7633800141868
08:51:43,360.0935631867318
08:51:44,357.99278333569976
08:51:44,357.04514004928564
08:51:45,358.58293756092155
08:51:46,361.03662182658286
08:51:46,356.13524479126295
08:51:47,332.19935983174753
08:51:48,346.04366877928635
08:51:48,357.43630711371577
08:51:49,372.4207398867873
08:51:49,675.3945150227389
08:51:50,803.5303316344783
08:51:51,808.4865304506694
08:51:51,808.7463770703978
08:51:52,812.1484061390026
08:51:52,815.4087285954504
08:51:53,818.3887243492592
08:51:54,814.424068991638
08:51:54,811.2096696552513
08:51:55,807.2910438842813
08:51:56,810.0958410257663
08:51:56,723.7172770048073
08:51:57,329.05411757044016
08:51:57,331.34421927707825
08:51:58,370.5653815303359
08:51:59,364.67307144230483
08:51:59,357.40024087527917
08:52:00,395.9756604680982
08:52:01,382.12807533722486
08:52:01,388.45794042186515
08:52:02,396.8347293550735
08:52:02,403.6327601162064
08:52:03,407.6305889066922
08:52:04,408.1153928598436
08:52:04,424.28391257933737
08:52:05,406.3833425659362
08:52:06,406.88518443229515
08:52:06,412.1767953866309
08:52:07,355.03413507911296
08:52:07,343.21850543016717
08:52:08,344.43662301832535
08:52:09,344.43662301832535
08:52:09,344.3897436568895
08:52:10,392.29447550066686
08:52:10,388.5626483138452
08:52:11,341.06408752576976
08:52:12,342.33965670472196
08:52:12,343.5675501114537
08:52:13,397.38324391479654
08:52:14,394.1308199920688
08:52:14,390.1958366505759
08:52:15,389.76861140615904
08:52:15,431.27864940170684
08:52:16,423.48349764893163
08:52:17,404.62211750392237
08:52:17,404.62211750392237
08:52:18,404.62211750392237
08:52:19,404.7520381404773
08:52:19,404.1328269184522
08:52:20,378.7961629542724
08:52:20,383.970609370342
08:52:21,387.8183314130623
08:52:22,388.2038452230663
08:52:22,273.8248855065664
08:52:23,241.83995328341214
08:52:23,312.33508062480274
08:52:24,318.5025005085247
08:52:25,319.13509133454977
08:52:25,318.7674959179033
08:52:26,318.7674959179033
08:52:27,316.6589869234083
08:52:27,422.40643173084624
08:52:28,442.0675756756869
08:52:28,448.95702887790793
08:52:29,438.94656498689193
08:52:30,438.94656498689193
08:52:30,444.35888948424173
08:52:31,452.0044740095601
08:52:32,457.00275054596085
08:52:32,464.4391019679936
08:52:33,455.736190453359
08:52:33,455.736190453359
08:52:34,415.83661180595857
08:52:35,395.0712744977855
08:52:35,366.050918852631
08:52:36,362.4959823543769
08:52:37,362.4959823543769
08:52:37,362.1426126965194
08:52:38,362.2562863978232
08:52:38,362.0994736889658
08:52:39,331.9721174407523
08:52:40,331.12338568525394
08:52:40,331.0558424179917
08:52:41,379.72054333913286
08:52:41,381.1229155579816
08:52:42,381.4337921460525
08:52:43,374.1781758189638
08:52:43,365.0709666600607
08:52:44,354.3246044243377
08:52:45,343.91177402083434
08:52:45,344.5896976431041
08:52:46,338.82241239167075
08:52:46,348.45567957956865
08:52:47,355.07311133627337
08:52:48,268.64772108745154
08:52:48,258.19740206970175
08:52:49,239.903749679931
08:52:50,228.44071391324226
08:52:50,208.10032951171038
08:52:51,366.83208724509916
08:52:51,370.8041055347031
08:52:52,371.3694797594452
08:52:53,370.4856219023922
08:52:53,366.9774516607209
08:52:54,366.8011879474314
08:52:54,367.18597372569207
08:52:55,403.80155959950434
08:52:56,397.64584643307677
08:52:56,392.2800815290978
08:52:57,392.1999187642119
08:52:58,344.1606602805935
08:52:58,346.08998629126273
08:52:59,347.7142172198757
08:52:59,348.9286881380208
08:53:00,348.9858972295446
08:53:01,349.3045011229258
08:53:01,349.5472430838499
08:53:02,229.9918920075173
08:53:03,222.23535016548286
08:53:03,218.78100584904755
08:53:04,218.86414840983917
08:53:04,217.3118244743569
08:53:05,218.67784508548644
08:53:06,142.10933686383038
08:53:06,142.93627733138442
08:53:07,350.0736203524906
08:53:08,353.13536674250213
08:53:08,351.7142553703397
08:53:09,350.34249384097984
08:53:09,386.4161861672754
08:53:10,386.67072231791656
08:53:11,382.6938868497805
08:53:11,384.3210704918538
08:53:12,384.1613679537811
08:53:12,383.5408150844524
08:53:13,382.669560934058
08:53:14,325.5420972965391
08:53:14,323.4371167693926
08:53:15,325.03865952973143
08:53:16,326.2409387641136
08:53:16,326.2409387641136
08:53:17,332.97531067191187
08:53:17,332.4626178023753
08:53:18,405.3682984087045
08:53:19,404.7177120119697
08:53:19,402.5663882366069
08:53:20,395.5363015432389
08:53:21,387.5030892295998
08:53:21,387.78940760378
08:53:22,387.8213463128772
08:53:22,386.1397240506532
08:53:23,375.8522225202821
08:53:24,382.0265822327617
08:53:24,387.27845652279336
08:53:25,301.17551703866474
08:53:25,279.7140149539358
08:53:26,226.350302560284
08:53:27,166.08804571682433
08:53:27,400.6965620245794
08:53:28,402.21449137575587
08:53:29,400.3783758309326
08:53:29,400.9182837716903
08:53:30,400.95639188955283
08:53:30,400.95639188955283
08:53:31,400.95639188955283
08:53:32,401.249063056355
08:53:32,401.1869602487809
08:53:33,401.9537387966832
08:53:34,401.4050261338188
08:53:34,213.76402573229976
08:53:35,141.04623742026882
08:53:35,57.73628439399143
08:53:36,57.39542918160861
08:53:37,57.3954291816086
08:53:37,57.39542918160861
08:53:38,57.294859940339784
08:53:39,57.06960420771525
08:53:39,57.06960420771525
08:53:40,57.06960420771525
08:53:40,26.58478621239166
08:53:41,27.576599235906208
08:53:42,40.33648952355349
08:53:42,39.56399412223504
08:53:43,40.92399746950882
08:53:43,44.35028425124511
08:53:44,182.43015061592644
08:53:45,320.4255039593747
08:53:45,319.87887406585924
08:53:46,319.96597829374355
08:53:47,319.96597829374355
08:53:47,318.40989397890684
08:53:48,318.5778576557705
08:53:48,318.193601774641
08:53:49,340.2741201826265
08:53:50,339.5993829289945
08:53:50,336.90508478610695
08:53:51,340.600143715493
08:53:52,281.77654014757667
08:53:52,281.9532344279273
08:53:53,281.7195509750065
08:53:53,281.8804192258323
08:53:54,351.20424958427765
08:53:55,361.4697803464391
08:53:55,358.7941192881446
08:53:56,346.2078711803388
08:53:56,344.91862953108864
08:53:57,343.95601638641295
08:53:58,340.2266245294537
08:53:58,340.3902369350558
08:53:59,371.4486426664302
08:54:00,364.77133528306337
08:54:00,357.4656709715151
08:54:01,330.2298036179538
08:54:01,319.0004933240678
08:54:02,365.5427878442257
08:54:03,358.85668484224374
08:54:03,359.2958967125205
08:54:04,364.89627393498773
08:54:05,489.51212193232436
08:54:05,483.8834937798324
08:54:06,490.4169347307824
08:54:06,497.80778524179465
08:54:07,502.38830547243913
08:54:08,497.5227609711517
08:54:08,493.89305885359045
08:54:09,489.92173709474685
08:54:10,497.1160904823407
08:54:10,502.1220640309349
08:54:11,514.5936137193872
08:54:11,410.7021884722908
08:54:12,385.94429358002446
08:54:13,386.45186781756513
08:54:13,386.3449640423194
08:54:14,385.67653086622846
08:54:14,364.0771438768825
08:54:15,364.51524450852736
08:54:16,549.3334191468597
08:54:16,549.0584966812291
08:54:17,545.3226310869031
08:54:18,533.5938040987223
08:54:18,536.3173514966013
08:54:19,538.4619480680557
08:54:19,538.4354943297735
08:54:20,536.9333875216305
08:54:21,606.8568415348416
08:54:21,602.4397651789116
08:54:22,607.3558036972041
08:54:23,525.7599980040463
08:54:23,525.9388437591489
08:54:24,528.955038624915
08:54:24,530.5914040844078
08:54:25,530.7107347800951
08:54:26,530.8297479190802
08:54:26,530.8598591312949
08:54:27,531.9264457882351
08:54:27,292.8871969569309
08:54:28,24.897018046840202
08:54:29,24.60463446132821
08:54:29,24.60463446132821
08:54:30,32.00505547448039
08:54:31,32.294119701585196
08:54:31,32.51130826511378
08:54:32,32.51130826511378
08:54:32,32.660789485348914
08:54:33,37.22972559238522
08:54:34,36.68322918171414
08:54:34,36.446437056294755
08:54:35,44.00752066244587
08:54:36,334.3980668245137
08:54:36,402.73176930219114
08:54:37,402.8856144409314
08:54:37,402.8856144409314
08:54:38,402.8462880996528
08:54:39,402.6922620828704
08:54:39,401.9309054265142
08:54:40,401.9309054265142
08:54:41,401.6570000635888
08:54:41,401.5488861769889
08:54:42,401.823650314912
08:54:42,358.37039204963486
08:54:43,291.01559606263845
08:54:44,292.4217351583443
08:54:44,291.90175776201346
08:54:45,291.66284861617385
08:54:45,291.90175776201346
08:54:46,292.91133901500575
08:54:47,292.56259655153997
08:54:47,292.8575380649645
08:54:48,412.2258816233521
08:54:49,409.57588657150046
08:54:49,406.6014649661473
08:54:50,394.57468092799684
08:54:50,395.14010988371626
08:54:51,398.62434443411735
08:54:52,398.8727572138092
08:54:52,398.67490372989363
08:54:53,395.4318513787732
08:54:54,394.70838187240645
08:54:54,1103.731716984303
08:54:55,1174.5536161431562
08:54:55,1176.6126403222395
08:54:56,1178.7145213442095
08:54:57,1175.6197742586187
08:54:57,1174.3129721756434
08:54:58,1172.511016237006
08:54:58,1172.511016237006
08:54:59,1172.5890789921646
08:55:00,1167.371273465974
08:55:00,1165.2478937529845
08:55:01,873.1551715224092
08:55:02,380.6971336753573
08:55:02,377.0268639576406
08:55:03,405.2459757901217
08:55:03,391.6659945337986
08:55:04,391.38036607227167
08:55:05,389.66850705981176
08:55:05,381.0763875289306
08:55:06,380.93190677258247
08:55:07,345.93238082743636
08:55:07,370.19526742580933
08:55:08,370.5471517025085
08:55:08,372.5840752676523
08:55:09,379.88531238286936
08:55:10,325.4053760178305
08:55:10,361.37824958283835
08:55:11,360.3841513283012
08:55:12,362.49651494242136
08:55:12,366.9755827817308
08:55:13,366.9755827817308
08:55:13,367.1303786851976
08:55:14,325.6335819456167
08:55:15,326.2704075028724
08:55:15,327.3260255612418
08:55:16,400.2781745942488
08:55:16,397.3895904355119
08:55:17,366.69743953904936
08:55:18,367.6226742217737
08:55:18,366.7893740886008
08:55:19,367.07907568051866
08:55:20,365.2042603813773
08:55:20,498.3214023075172
08:55:21,519.5452117807652
08:55:21,514.851461776977
08:55:22,514.851461776977
08:55:23,512.1787678157233
08:55:23,517.7216894433187
08:55:24,522.3973247943428
08:55:25,526.7005848629954
08:55:25,529.0869678708484
08:55:26,529.6428126532542
08:55:26,529.8914637394561
08:55:27,432.226740936637
08:55:28,320.45074572665754
08:55:28,374.8436713285225
08:55:29,371.4764364679075
08:55:29,367.0644948319936
08:55:30,366.90424002932923
08:55:31,367.11414128330665
08:55:31,365.70228008845925
08:55:32,366.1898922126789
08:55:33,333.44020584296845
08:55:33,332.7460319848407
08:55:34,334.6139174500425
08:55:34,334.6139174500425
08:55:35,193.7682730325201
08:55:36,147.76998916020452
08:55:36,64.10568645433058
08:55:37,64.94183290236771
08:55:38,64.78388499304566
08:55:38,384.32454158489713
08:55:39,398.7282063336277
08:55:39,398.1256643274992
08:55:40,398.2139648917125
08:55:41,397.48535183713625
08:55:41,395.4482817236378
08:55:42,395.1787645958181
08:55:43,395.51559089801765
08:55:43,395.51559089801765
08:55:44,394.7230965434458
08:55:44,394.7230965434458
08:55:45,271.72785650576105
08:55:46,296.8372594207713
08:55:46,312.28491816139166
08:55:47,312.4483504455307
08:55:47,312.6914481572698
08:55:48,314.7923742997806
08:55:49,315.37660878324056
08:55:49,315.37660878324056
08:55:50,315.37660878324056
08:55:51,315.9254610235919
08:55:51,315.786895134671
08:55:52,316.5132113434172
08:55:52,330.2776072550407
08:55:53,322.5952788239568
08:55:54,321.223722692765
08:55:54,324.90742702334745
08:55:55,323.3332043238303
08:55:56,323.3290145545765
08:55:56,320.4396077461899
08:55:57,320.2575752602153
08:55:57,320.2575752602153
08:55:58,316.9518539909375
08:55:59,312.29019104643345
08:55:59,236.73308381655758
08:56:00,231.19410202825847
08:56:00,235.28540143023534
08:56:01,223.9568007856073
08:56:02,223.1414240339825
08:56:02,202.1134913656664
08:56:03,204.683349139893
08:56:04,202.7290855118816
08:56:04,245.53922647676654
08:56:05,246.0233572240717
08:56:05,747.8455922975799
08:56:06,757.0981372739489
08:56:07,757.287277412669
08:56:07,752.9506902899509
08:56:08,751.3551640392384
08:56:09,750.2741383031331
08:56:09,744.3629011369742
08:56:10,741.8732673044311
08:56:10,740.1033454201622
08:56:11,740.9259853164991
08:56:12,738.0397685112839
08:56:12,441.5432122486711
08:56:13,308.222856432951
08:56:14,307.1670657906835
08:56:14,233.173616811328
08:56:15,225.51445620554242
08:56:15,227.00950271204394
08:56:16,219.64677244829184
08:56:17,212.56275048403282
08:56:17,200.74590831976147
08:56:18,201.63802827985657
08:56:18,199.39168560574868
08:56:19,199.39168560574868
08:56:20,208.39062658268745
08:56:20,218.43153357285928
08:56:21,239.94275254449863
08:56:22,249.78945292291093
08:56:22,244.44014751107392
08:56:23,211.97941669597145
08:56:23,186.3904359878129
08:56:24,190.0655985148076
08:56:25,208.06399785931487
08:56:25,214.7564934535408
08:56:26,220.3804459530032
08:56:27,223.53759395134068
08:56:27,221.7624656508541
08:56:28,204.48003814628484
08:56:28,191.8743192164901
08:56:29,185.52716562521198
08:56:30,256.7581330298393
08:56:30,263.25831523597736
08:56:31,268.94801774203154
08:56:31,267.61772654963414
08:56:32,267.2945941657951
08:56:33,266.9017065883731
08:56:33,266.47322605247
08:56:34,267.90610084604907
08:56:35,269.61317317398806
08:56:35,278.03765420714416
08:56:36,282.6941231893698
08:56:36,191.01374833381195
08:56:37,193.5994230645953
08:56:38,195.91588718200788
08:56:38,196.36144817833028
08:56:39,191.24142756073655
08:56:40,180.24436447047023
08:56:40,169.67112303054606
08:56:41,179.7853266072165
08:56:41,179.50698085607934
08:56:42,165.61418055817413
08:56:43,158.244230366216
08:56:43,159.5323807991563
08:56:44,155.93642818814143
08:56:45,150.3511987916373
08:56:45,138.79147545088836
08:56:46,137.57935675210558
08:56:46,137.57935675210558
08:56:47,132.14729336211968
08:56:48,115.9960864723743
08:56:48,114.84276691821618
08:56:49,125.75072670206022
08:56:49,134.86796097552022
08:56:50,134.86796097552022
08:56:51,134.86796097552022
08:56:51,163.6037696454948
08:56:52,169.23620702362777
08:56:53,171.69087767945518
08:56:53,173.26982143209182
08:56:54,180.6898606513713
08:56:54,180.68088358958562
08:56:55,180.3279236264057
08:56:56,170.1661373210485
08:56:56,165.76925322737355
08:56:57,165.76925322737355
08:56:58,165.76925322737355
08:56:58,160.72348349858981
08:56:59,160.74898653063073
08:56:59,158.99327907682473
08:57:00,318.8758434233356
08:57:01,319.7530792547116
08:57:01,319.7530792547116
08:57:02,319.46961580284596
08:57:02,319.3753003244925
08:57:03,316.0644220848887
08:57:04,320.0772072690608
08:57:04,353.27996757110753
08:57:05,355.99698479741147
08:57:06,356.85054498847177
08:57:06,358.37527778870316
08:57:07,312.1088267611023
08:57:07,314.61889605320937
08:57:08,316.73783758116525
08:57:09,317.2885280770526
08:57:09,316.9187411322163
08:57:10,316.9187411322163
08:57:11,319.12718743343567
08:57:11,248.54050558007708
08:57:12,245.8566796568328
08:57:12,245.8566796568328
08:57:13,244.6612479368707
08:57:14,262.0227122595374
08:57:14,275.72974100990115
08:57:15,287.3214610747243
08:57:16,356.5057350058107
08:57:16,356.8049154294902
08:57:17,359.01290781598914
08:57:17,359.05874372254107
08:57:18,366.2962724323581
08:57:19,364.66915569167486
08:57:19,364.50047586335035
08:57:20,364.48420996816725
08:57:20,358.70227481461274
08:57:21,358.6192996950216
08:57:22,384.6545425334703
08:57:22,338.50406048861265
08:57:23,339.34723166601486
08:57:24,336.71830638291163
08:57:24,327.16204859799774
08:57:25,316.87694841201863
08:57:25,315.4837565376178
08:57:26,315.8910788665292
08:57:27,316.37239101913184
08:57:27,315.69399110449683
08:57:28,296.4685687438467
08:57:29,208.11164338625008
08:57:29,208.11164338625008
08:57:30,199.24820412125518
08:57:30,193.53819446566382
08:57:31,194.3241712263521
08:57:32,187.99061185895448
08:57:32,188.44451674989102
08:57:33,179.22078836138726
08:57:33,180.6494324420932
08:57:34,182.93224298174053
08:57:35,182.93224298174056
08:57:35,185.15275971202323
08:57:36,298.7711894188662
08:57:37,298.4817427308488
08:57:37,298.4181841401663
08:57:38,297.93365744211985
08:57:38,298.1296311376264
08:57:39,300.45627632108767
08:57:40,302.59569361532533
08:57:40,298.6987217674063
08:57:41,296.9872422111331
08:57:42,296.9111923893758
08:57:42,292.5610818313079
08:57:43,169.7915595316392
08:57:43,187.39072500075713
08:57:44,291.71343376705465
08:57:45,295.36504211488295
08:57:45,298.3192911211162
08:57:46,298.9615121908108
08:57:47,298.4352729768858
08:57:47,335.86784544791163
08:57:48,334.7565750285172
08:57:48,339.2467901776046
08:57:49,349.4501446612945
08:57:50,357.62071830966096
08:57:50,373.35731808708533
08:57:51,340.86833996449013
08:57:51,339.67619276585634
08:57:52,378.0812770272287
08:57:53,375.47387494212893
08:57:53,378.5289486154598
08:57:54,375.2708616616633
08:57:55,379.27938517534636
08:57:55,376.4019521513284
08:57:56,376.3582018858325
08:57:56,366.10460277795255
08:57:57,356.81493515733194
08:57:58,380.9983516391341
08:57:58,380.9983516391341
08:57:59,359.78157170021063
08:58:00,368.4214183555539
08:58:00,364.92291070853895
08:58:01,353.97235822454695
08:58:01,350.78388366009216
08:58:02,350.2931787038726
08:58:03,374.95402835668403
08:58:03,370.7898437937142
08:58:04,369.2453863288918
08:58:04,335.97433460019505
08:58:05,334.6749801943928
08:58:06,333.7703130943167
08:58:06,317.0106269618899
08:58:07,328.4575419259678
08:58:08,362.5343123566442
08:58:08,359.7859347889151
08:58:09,359.7859347889151
08:58:09,310.778628446353
08:58:10,312.05106574322366
08:58:11,333.4056132919835
08:58:11,335.1492445034975
08:58:12,335.96022113935686
08:58:13,334.7906061419712
08:58:13,336.1291800470805
08:58:14,325.19033397650867
08:58:14,258.14883794962645
08:58:15,308.894314302213
08:58:16,310.4437825821825
08:58:16,310.44378258218245
08:58:17,309.87814359510213
08:58:18,276.3653533597438
08:58:18,275.5523073467732
08:58:19,275.2293266668106
08:58:19,275.2293266668106
08:58:20,274.6988786480661
08:58:21,273.6104885396382
08:58:21,270.25354129657615
08:58:22,163.91336279767611
08:58:22,177.79330475471542
08:58:23,172.47100897907598
08:58:24,172.19207687600013
08:58:24,176.7604194889874
08:58:25,192.82808297507145
08:58:26,254.7800009484004
08:58:26,257.67311404432155
08:58:27,257.67311404432155
08:58:27,269.8664239109553
08:58:28,408.4211391146865
08:58:29,497.2667939288146
08:58:29,504.0407176935546
08:58:30,503.3576416898985
08:58:31,506.20056525800055
08:58:31,506.64830713654646
08:58:32,509.3701481230828
08:58:32,513.5393987287629
08:58:33,515.842683143868
08:58:34,519.7477263431525
08:58:34,520.3062708675271
08:58:35,477.4091709626097
08:58:35,293.86624383206663
08:58:36,336.1867179465857
08:58:37,332.9475534322188
08:58:37,332.99222850712937
08:58:38,333.78473927405065
08:58:39,335.1633821556189
08:58:39,335.44793966424686
08:58:40,337.4192568958242
08:58:40,336.933865180841
08:58:41,337.48140498296993
08:58:42,335.45551508675595
08:58:42,303.6260086687352
08:58:43,142.83901759032003
08:58:44,140.97112819979102
08:58:44,110.97253995972356
08:58:45,98.7061271293191
08:58:45,99.63741060590813
08:58:46,101.21314809959304
08:58:47,101.6174042539032
08:58:47,101.4366533057316
08:58:48,116.87468230634924
08:58:49,110.95902051712005
08:58:49,111.34284957954746
08:58:50,248.3707620898841
08:58:50,258.4669332329685
08:58:51,266.48923526511015
08:58:52,380.4584190909753
08:58:52,408.89806032985086
08:58:53,408.4653068689727
08:58:53,432.78668629741725
08:58:54,423.8630738892662
08:58:55,422.0485961092703
08:58:55,446.44973121374517
08:58:56,429.1127351417168
08:58:57,436.2545204230092
08:58:57,446.77094268811834
08:58:58,498.92825858037145
08:58:58,494.3130050084965
08:58:59,495.2188933135938
08:59:00,480.5495776685389
08:59:00,489.3126046053222
08:59:01,499.1370795739824
08:59:02,503.68326561896936
08:59:02,489.3717288584951
08:59:03,496.0054160017575
08:59:03,495.4386740114562
08:59:04,489.404518781841
08:59:05,387.2372216775176
08:59:05,353.8924959391986
08:59:06,281.50824070454155
08:59:06,273.46178077827324
08:59:07,275.47499121770943
08:59:08,314.49601631094237
08:59:08,311.068970983956
08:59:09,309.35365947061837
08:59:10,309.0232276546603
08:59:10,309.2037240260225
08:59:11,336.4988098732884
08:59:11,329.61346736239574
08:59:12,332.2773133077422
08:59:13,329.20366690012384
08:59:13,323.1985839323485
08:59:14,586.8759625512039
08:59:15,649.1223075344202
08:59:15,644.772929353462
08:59:16,650.6462467590441
08:59:16,650.7046965728978
08:59:17,653.4523105494083
08:59:18,658.7267533577855
08:59:18,658.6764165328437
08:59:19,657.2228640826004
08:59:20,658.5625632788989
08:59:20,653.2513425274018
08:59:21,556.7992344182682
