Timestamp,HRV
01:44:20,597.1944279560659
01:44:20,598.7980891102038
01:44:21,595.1465762493463
01:44:21,598.931436179833
01:44:22,599.199512036064
01:44:23,599.199512036064
01:44:23,599.356268134389
01:44:24,599.356268134389
01:44:25,599.3263605800578
01:44:25,522.9062842034011
01:44:26,169.04640188858178
01:44:26,164.03085093656108
01:44:27,164.4896643186241
01:44:28,120.04389483302248
01:44:28,82.22540049818183
01:44:29,28.980737817323714
01:44:30,28.980737817323714
01:44:30,33.57597322888901
01:44:31,42.17037281126018
01:44:31,43.269578863054285
01:44:32,43.7891576654906
01:44:33,43.269578863054285
01:44:33,57.92856094699553
01:44:34,61.053288163990224
01:44:35,60.54368542654437
01:44:35,60.72158314063885
01:44:36,61.80134849854845
01:44:36,61.38712749373844
01:44:37,62.44949654069154
01:44:38,62.180785257969816
01:44:38,63.09180434330156
01:44:39,62.470722913699035
01:44:39,62.72376795809572
01:44:40,54.09394060486497
01:44:41,325.93472210274643
01:44:41,327.94723079286166
01:44:42,375.6881816901954
01:44:43,374.9334545290538
01:44:43,374.9334545290538
01:44:44,457.6373440534011
01:44:44,464.88052381002603
01:44:45,462.05877231702914
01:44:46,462.1573245066373
01:44:46,462.46724855358076
01:44:47,462.54617538630515
01:44:48,457.8657572496106
01:44:48,462.03365557540144
01:44:49,449.4703868511789
01:44:49,449.73529981097516
01:44:50,449.771353356866
01:44:51,333.33521882735175
01:44:51,114.72142847538024
01:44:52,156.92606185062576
01:44:52,159.22191645052774
01:44:53,159.38853826891412
01:44:54,158.86430880498673
01:44:54,159.14516165435813
01:44:55,158.9753205940977
01:44:56,159.4586250861806
01:44:56,160.0220316905681
01:44:57,159.76076839193766
01:44:57,160.11115606506144
01:44:58,160.87850864704512
01:44:59,98.95133690907689
01:44:59,48.96563573487196
01:45:00,115.64032734147648
01:45:01,234.12940648667197
01:45:01,239.225088908122
01:45:02,239.34508554684368
01:45:02,239.2707898111389
01:45:03,238.989153782714
01:45:04,239.110406631972
01:45:04,239.2105152267817
01:45:05,238.43590457537525
01:45:06,238.43590457537525
01:45:06,239.01464571989555
01:45:07,239.7798201576104
01:45:07,157.13679179282764
01:45:08,60.99801713794754
01:45:09,60.64332428259544
01:45:09,61.16230558085427
01:45:10,61.14722903638422
01:45:10,61.14722903638422
01:45:11,60.230510218262644
01:45:12,56.76909035514686
01:45:12,57.11724827665029
01:45:13,57.37327104474084
01:45:14,57.11724827665029
01:45:14,38.32588667093672
01:45:15,37.26785132138832
01:45:15,37.26785132138832
01:45:16,35.271605515626774
01:45:17,35.900093107111175
01:45:17,37.26785132138832
01:45:18,35.55444426890661
01:45:19,37.26785132138832
01:45:19,35.771647065644395
01:45:20,36.80733687895289
01:45:20,38.082956107321905
01:45:21,38.082956107321905
01:45:22,38.97842211805962
01:45:22,38.97842211805962
01:45:23,39.56399412223504
01:45:23,39.56399412223504
01:45:24,39.56399412223504
01:45:25,39.46419010319982
01:45:25,37.55013241585922
01:45:26,37.386246139133426
01:45:27,36.866465321548546
01:45:27,36.866465321548546
01:45:28,33.865032659590625
01:45:28,36.866465321548546
01:45:29,259.06291280919885
01:45:30,258.68367715903986
01:45:30,258.68367715903986
01:45:31,259.77466598678683
01:45:32,317.78887937419813
01:45:32,316.7063245441256
01:45:33,314.14549960213895
01:45:33,314.14549960213895
01:45:34,313.95153527444353
01:45:35,313.3813048650158
01:45:35,313.6705438694895
01:45:36,291.0445328110357
01:45:37,292.78714424450106
01:45:37,292.6589493164415
01:45:38,293.42831686935074
01:45:38,156.76027895191612
01:45:39,157.31720598078374
01:45:40,67.81077844897953
01:45:40,68.13779093997522
01:45:41,68.78863795902282
01:45:41,68.82493006465668
01:45:42,69.15198408419754
01:45:43,68.82493006465668
01:45:43,70.7986118751402
01:45:44,71.49886104459341
01:45:45,71.40501037951776
01:45:45,69.1847328534635
01:45:46,68.78258368700865
01:45:46,49.613510937134784
01:45:47,50.29513418991168
01:45:48,50.433944527750654
01:45:48,50.691166844173615
01:45:49,50.691166844173615
01:45:50,51.044828008326995
01:45:50,38.312754619438905
01:45:51,37.64744337925831
01:45:51,37.89879063531742
01:45:52,44.54940210788593
01:45:53,44.57723332162664
01:45:53,44.197026993987464
01:45:54,42.99331716458641
01:45:54,43.99884837496949
01:45:55,42.597370739992606
01:45:56,41.9719184914004
01:45:56,42.19006479552488
01:45:57,42.5973707399926
01:45:58,42.965396389716375
01:45:58,42.395185174068104
01:45:59,33.915653178531734
01:45:59,34.74347275714514
01:46:00,35.175796163291665
01:46:01,43.01190083746443
01:46:01,41.75031674747992
01:46:02,41.51136309019034
01:46:03,41.777365881685355
01:46:03,41.617693418331584
01:46:04,41.33812100384541
01:46:04,41.020681691561606
01:46:05,41.020681691561606
01:46:06,40.7504028994935
01:46:06,40.45233037287816
01:46:07,41.679061528111745
01:46:08,33.07693439190721
01:46:08,32.489784712593014
01:46:09,33.07693439190721
01:46:09,33.07693439190721
01:46:10,32.91236742475644
01:46:11,32.91236742475644
01:46:11,33.91565317853175
01:46:12,33.865032659590625
01:46:12,34.25768212101017
01:46:13,33.39888896641841
01:46:14,24.654091262535058
01:46:14,27.044635950337003
01:46:15,27.716468130713142
01:46:16,29.17111417779532
01:46:16,34.23928872800674
01:46:17,34.14068644094336
01:46:17,34.506140064466564
01:46:18,34.25768212101017
01:46:19,34.452059748426855
01:46:19,34.74347275714514
01:46:20,35.42772772356016
01:46:21,35.771647065644395
01:46:21,35.24350734506489
01:46:22,35.05063365567368
01:46:22,43.859389098295466
01:46:23,42.00851275620575
01:46:24,42.15065320202918
01:46:24,42.28811348084463
01:46:25,47.71653434315635
01:46:25,47.68249241926985
01:46:26,47.543298627696686
01:46:27,47.106435768684385
01:46:27,47.25885162416584
01:46:28,46.94776618458556
01:46:29,46.94776618458556
01:46:29,41.39032229611817
01:46:30,41.33463387900914
01:46:30,41.33463387900914
01:46:31,41.18031895998435
01:46:32,25.03942815186987
01:46:32,25.34747410752177
01:46:33,25.630065140814015
01:46:34,28.428867833240904
01:46:34,28.03483907804405
01:46:35,28.428867833240904
01:46:35,30.15238519471975
01:46:36,28.428867833240904
01:46:37,28.428867833240904
01:46:37,28.428867833240904
01:46:38,30.15238519471975
01:46:39,30.3657408477664
01:46:39,30.3657408477664
01:46:40,30.107361349273962
01:46:40,28.201027974771552
01:46:41,35.24350734506489
01:46:42,38.46512924270414
01:46:42,38.504020059456856
01:46:43,38.67545804738803
01:46:43,38.430460321280506
01:46:44,38.24248792369178
01:46:45,40.62975713164264
01:46:45,40.29514376873948
01:46:46,40.090304436187466
01:46:47,39.81220461499919
01:46:47,39.81220461499919
01:46:48,37.93493639946339
01:46:48,43.46585890105304
01:46:49,43.29691566443035
01:46:50,42.77785199025951
01:46:50,42.77785199025951
01:46:51,42.77785199025951
01:46:52,41.020681691561606
01:46:52,41.19794224426792
01:46:53,40.826623090959146
01:46:53,40.826623090959146
01:46:54,40.826623090959146
01:46:55,39.91717398691128
01:46:55,29.348095688179857
01:46:56,28.134905531636385
01:46:56,28.134905531636385
01:46:57,29.90681675125105
01:46:58,32.56849636343995
01:46:58,32.56849636343995
01:46:59,32.56849636343995
01:47:00,32.745294174702664
01:47:00,32.745294174702664
01:47:01,33.17855443505057
01:47:01,33.65378597137515
01:47:02,33.65378597137515
01:47:03,34.23928872800674
01:47:03,37.272608818302906
01:47:04,36.96438508248239
01:47:05,34.452059748426855
01:47:05,33.865032659590625
01:47:06,33.39888896641841
01:47:06,34.25768212101017
01:47:07,34.25768212101017
01:47:08,33.57597322888901
01:47:08,33.865032659590625
01:47:09,37.100178864987534
01:47:10,36.64324740113368
01:47:10,33.39888896641841
01:47:11,33.705362806167734
01:47:11,33.99743129069269
01:47:12,34.548027418164075
01:47:13,36.96926068571213
01:47:13,36.96926068571213
01:47:14,37.56872619844001
01:47:14,38.10078103900162
01:47:15,37.272608818302906
01:47:16,34.23928872800674
01:47:16,34.23928872800674
01:47:17,34.23928872800674
01:47:18,34.23928872800674
01:47:18,33.915653178531734
01:47:19,33.39888896641841
01:47:19,27.434569110691207
01:47:20,33.33923009956631
01:47:21,33.705362806167734
01:47:21,33.705362806167734
01:47:22,34.14068644094336
01:47:23,37.64744337925831
01:47:23,37.64744337925831
01:47:24,37.34375365205979
01:47:24,36.64324740113368
01:47:25,38.45647080000764
01:47:26,39.04065834068996
01:47:26,39.56001644218456
01:47:27,38.14967103065799
01:47:27,39.8356029234326
01:47:28,39.8356029234326
01:47:29,43.71858667444128
01:47:29,44.22837545467407
01:47:30,44.74863421734986
01:47:31,44.74863421734986
01:47:31,47.917033131464
01:47:32,48.37604402850385
01:47:32,50.24860765150723
01:47:33,50.888555107078886
01:47:34,51.28753772887941
01:47:34,50.888555107078886
01:47:35,51.03741893229061
01:47:36,47.407495414593456
01:47:36,47.407495414593456
01:47:37,50.525851869334296
01:47:37,51.044828008326995
01:47:38,48.51252646526715
01:47:39,47.98628242179825
01:47:39,43.32420078394576
01:47:40,43.147450693836134
01:47:41,44.12553135892935
01:47:41,44.12553135892935
01:47:42,44.12553135892935
01:47:42,44.19702699398746
01:47:43,47.45596585953704
01:47:44,43.567478187847335
01:47:44,42.85942362224913
01:47:45,42.85942362224913
01:47:45,42.65461257671356
01:47:46,46.293951215422155
01:47:47,46.293951215422155
01:47:47,46.05376697196756
01:47:48,46.55244228381298
01:47:49,45.45989808981961
01:47:49,45.45989808981961
01:47:50,40.92399746950882
01:47:50,40.92399746950882
01:47:51,40.92399746950882
01:47:52,44.72662848941887
01:47:52,44.72662848941887
01:47:53,40.090304436187466
01:47:54,40.33648952355349
01:47:54,40.33648952355349
01:47:55,40.33648952355349
01:47:55,40.26122050833611
01:47:56,40.662767117269226
01:47:57,42.3951851740681
01:47:57,42.77785199025951
01:47:58,42.82496942260458
01:47:58,34.506140064466564
01:47:59,37.72108176214147
01:48:00,37.72108176214147
01:48:00,39.56399412223504
01:48:01,40.26122050833611
01:48:02,39.81220461499919
01:48:02,39.81220461499919
01:48:03,44.72662848941887
01:48:03,43.75097410638404
01:48:04,46.68856198871211
01:48:05,47.84298471931472
01:48:05,49.19065607096715
01:48:06,49.412630073440674
01:48:07,49.41263007344066
01:48:07,51.28753772887941
01:48:08,51.28753772887941
01:48:08,51.78949062099473
01:48:09,52.26173622901383
01:48:10,50.56590410202614
01:48:10,50.7364875571558
01:48:11,50.7364875571558
01:48:12,50.00810662443733
01:48:12,46.95014623915125
01:48:13,47.254183852700535
01:48:13,47.838485872613106
01:48:14,47.838485872613106
01:48:15,47.251849448155795
01:48:15,46.81150064019582
01:48:16,46.81150064019582
01:48:16,46.33609639364882
01:48:17,46.02347838802783
01:48:18,42.70213868115066
01:48:18,43.69203422570831
01:48:19,58.46462920224189
01:48:20,58.08000945741172
01:48:20,58.00064692709334
01:48:21,56.76909035514686
01:48:21,56.53201388924363
01:48:22,56.53201388924363
01:48:23,56.18945905878401
01:48:23,56.18945905878401
01:48:24,56.451408823896436
01:48:25,56.302959714504574
01:48:25,56.302959714504574
01:48:26,24.14548626818882
01:48:26,25.179449051212877
01:48:27,25.179449051212877
01:48:28,25.179449051212877
01:48:28,31.638174756108388
01:48:29,32.206003956303626
01:48:29,32.97436901964848
01:48:30,33.33923009956631
01:48:31,34.14068644094336
01:48:31,34.14068644094336
01:48:32,33.91565317853175
01:48:33,34.452059748426855
01:48:33,34.25768212101017
01:48:34,33.915653178531734
01:48:34,34.452059748426855
01:48:35,30.053064714720033
01:48:36,29.435398870638927
01:48:36,28.980737817323714
01:48:37,28.15699813250648
01:48:38,27.797090331395196
01:48:38,27.797090331395196
01:48:39,26.62402585601827
01:48:39,26.62402585601828
01:48:40,26.62402585601827
01:48:41,28.396653766965372
01:48:41,27.797090331395196
01:48:42,26.62402585601828
01:48:43,26.62402585601828
01:48:43,27.044635950337003
01:48:44,27.044635950337003
01:48:44,27.044635950337003
01:48:45,33.865032659590625
01:48:46,33.865032659590625
01:48:46,36.866465321548546
01:48:47,37.100178864987534
01:48:47,37.100178864987534
01:48:48,37.386246139133426
01:48:49,36.866465321548546
01:48:49,37.64744337925831
01:48:50,37.386246139133426
01:48:51,39.56399412223504
01:48:51,38.97842211805962
01:48:52,37.64744337925831
01:48:52,37.64744337925831
01:48:53,34.74347275714514
01:48:54,34.97028125703838
01:48:54,38.14079591756928
01:48:55,37.61971724528538
01:48:56,37.61971724528538
01:48:56,39.91717398691128
01:48:57,39.49221155725018
01:48:57,36.777665482911246
01:48:58,37.33902330125846
01:48:59,37.129084363238476
01:48:59,37.33902330125846
01:49:00,36.777665482911246
01:49:00,36.10592346312987
01:49:01,36.10592346312986
01:49:02,36.777665482911246
01:49:02,37.129084363238476
01:49:03,32.72422932354875
01:49:04,32.72422932354875
01:49:04,33.029189440013816
01:49:05,37.42859422982525
01:49:05,37.61971724528538
01:49:06,37.578012746225816
01:49:07,37.578012746225816
01:49:07,40.05202471676932
01:49:08,38.14079591756928
01:49:09,37.578012746225816
01:49:09,37.167520319836335
01:49:10,36.89592316791879
01:49:10,36.89592316791879
01:49:11,35.95850629104353
01:49:12,32.589864442531535
01:49:12,31.449843921211357
01:49:13,30.963610327715287
01:49:14,31.449843921211343
01:49:14,25.65927323964496
01:49:15,23.31639993914105
01:49:15,24.23249843941505
01:49:16,30.071196285389405
01:49:17,140.830866788853
01:49:17,145.39418929063137
01:49:18,228.2300144166573
01:49:18,227.13193734396032
01:49:19,248.35220893372932
01:49:20,246.83529717611924
01:49:20,245.39229724576504
01:49:21,298.50214513713365
01:49:22,496.12555345239167
01:49:22,494.98255874736685
01:49:23,494.8613285980938
01:49:23,497.7927805076232
01:49:24,499.4267947071445
01:49:25,502.3656590507237
01:49:25,502.9281247700257
01:49:26,504.87488177278
01:49:27,505.21408216178423
01:49:27,505.5497013702943
01:49:28,501.1757601031376
01:49:28,82.78194712702384
01:49:29,55.23376669803919
01:49:30,54.48186804817979
01:49:30,54.84825217025932
01:49:31,54.69535730160779
01:49:31,53.821134018172025
01:49:32,54.157625416427344
01:49:33,342.7362176657313
01:49:33,349.5890691188561
01:49:34,348.826476409297
01:49:35,348.8408490172854
01:49:35,353.6592437945632
01:49:36,353.746547647067
01:49:36,353.4858638414817
01:49:37,352.7725019929051
01:49:38,352.7725019929051
01:49:38,352.96476998371935
01:49:39,353.0290582516355
01:49:40,268.55334965204713
01:49:40,249.9405514899672
01:49:41,325.9674953760323
01:49:41,324.6342400098948
01:49:42,317.5867020218528
01:49:43,314.56909836575335
01:49:43,309.94320799039065
01:49:44,338.82501485827663
01:49:45,333.6737526076431
01:49:45,326.2768179351013
01:49:46,316.22589141688127
01:49:46,302.7440743654994
01:49:47,286.92002001018164
01:49:48,249.460398945458
01:49:48,294.0322797603356
01:49:49,292.7459300987365
01:49:49,290.3707665112005
01:49:50,280.5890149891966
01:49:51,261.11783969900245
01:49:51,264.1393567697839
01:49:52,263.8595327620648
01:49:53,261.4538742183113
01:49:53,259.7419093902506
01:49:54,256.75014417142313
01:49:54,263.63496631849875
01:49:55,256.8789081897293
01:49:56,259.6672016084045
01:49:56,263.82590043338143
01:49:57,262.35973252520574
01:49:58,273.6491871485077
01:49:58,322.76486101369653
01:49:59,322.9429740553254
01:49:59,323.7526168859572
01:50:00,325.26995654681326
01:50:01,326.0219249582712
01:50:01,315.7654076581608
01:50:02,295.5512175500084
01:50:02,294.786876623929
01:50:03,293.06463846205816
01:50:04,293.06463846205816
01:50:04,283.0713035319731
01:50:05,141.20239632230889
01:50:06,185.98919457802856
01:50:06,223.47401808633012
01:50:07,246.452307374726
01:50:07,325.0757269127608
01:50:08,325.55576066746886
01:50:09,325.85858993305595
01:50:09,325.8702064023235
01:50:10,325.7606404704824
01:50:11,325.3051419574292
01:50:11,328.85654070817367
01:50:12,336.4791958047414
01:50:12,368.2945566700444
01:50:13,358.5209554346472
01:50:14,344.71345736259696
01:50:14,302.26060840325687
01:50:15,301.9658478585968
01:50:16,301.70910574011015
01:50:16,310.73600790476365
01:50:17,321.87575867031563
01:50:17,343.77283356176315
01:50:18,338.2660659609992
01:50:19,324.5265734306536
01:50:19,277.40722887068745
01:50:20,285.55133969381245
01:50:20,299.17438692005413
01:50:21,307.75590367243836
01:50:22,313.7824857302371
01:50:22,347.12850287406684
01:50:23,344.0753275266883
01:50:24,336.64249434056813
01:50:24,370.86738906521856
01:50:25,370.6808359291797
01:50:25,370.40828243641226
01:50:26,370.10298670019455
01:50:27,366.22067569890993
01:50:27,356.46522035917036
01:50:28,351.84769460987775
01:50:29,351.64936210334207
01:50:29,341.67117857333875
01:50:30,348.3722765760847
01:50:30,353.82639201183395
01:50:31,332.0840113579991
01:50:32,332.0840113579991
01:50:32,333.1077758664582
01:50:33,336.22626541205034
01:50:33,336.58522220010053
01:50:34,337.44692523955587
01:50:35,338.94895199541116
01:50:35,372.18432688787453
01:50:36,369.7675316483823
01:50:37,365.83464372083375
01:50:37,360.2656986111176
01:50:38,315.39526330866704
01:50:38,316.4374729543202
01:50:39,314.80292246097326
01:50:40,356.05082173245773
01:50:40,344.86300514069717
01:50:41,339.7898784990001
01:50:42,339.5711555173248
01:50:42,328.88909913522195
01:50:43,337.3686400624278
01:50:43,343.42211644985423
01:50:44,346.2964238469676
01:50:45,347.0379163130427
01:50:45,343.9749661233071
01:50:46,345.4063341548504
01:50:47,199.5762036069749
01:50:47,98.77852754131138
01:50:48,57.896859210751295
01:50:48,57.896859210751295
01:50:49,57.92729387653213
01:50:50,333.6600281326075
01:50:50,339.2524107999729
01:50:51,338.2057056545445
01:50:51,338.2213287258092
01:50:52,338.3434883563081
01:50:53,338.3434883563081
01:50:53,338.9984470787492
01:50:54,338.9984470787492
01:50:55,339.013600494062
01:50:55,338.91319732952394
01:50:56,339.0372084624727
01:50:56,386.22380877999984
01:50:57,387.1393300090281
01:50:58,386.8313465364942
01:50:58,386.8185553663215
01:50:59,386.8313465364942
01:51:00,387.13532704871596
01:51:00,387.09762606050276
01:51:01,387.2814416466799
01:51:01,387.1696177395122
01:51:02,387.3529494993617
01:51:03,387.5475398544005
01:51:03,217.3783944040225
01:51:04,99.37342044591145
01:51:04,44.93709969040759
01:51:05,44.9370996904076
01:51:06,44.9370996904076
01:51:06,44.75138265173419
01:51:07,48.56421809582381
01:51:08,48.7544810285582
01:51:08,51.41848569939334
01:51:09,50.54112109195036
01:51:09,49.776071794168736
01:51:10,49.776071794168736
01:51:11,50.39357657914523
01:51:11,48.11283489347287
01:51:12,48.11283489347287
01:51:13,49.5407458756315
01:51:13,49.776071794168736
01:51:14,47.627873208879926
01:51:14,46.87141258176688
01:51:15,43.19642631261389
01:51:16,43.19642631261389
01:51:16,43.911842118982506
01:51:17,43.911842118982506
01:51:18,43.911842118982506
01:51:18,42.965396389716375
01:51:19,43.911842118982506
01:51:19,37.34375365205979
01:51:20,37.100178864987534
01:51:21,37.100178864987534
01:51:21,37.72108176214147
01:51:22,37.72108176214147
01:51:22,37.72108176214147
01:51:23,44.1455851683266
01:51:24,42.82496942260458
01:51:24,42.82496942260458
01:51:25,42.31414495730204
01:51:26,326.0718729529682
01:51:26,328.9234889447983
01:51:27,327.4626638885312
01:51:27,327.51025200909214
01:51:28,327.3686258300427
01:51:29,327.18372391491977
01:51:29,327.31022967422456
01:51:30,327.54665490683533
01:51:31,327.6241099919952
01:51:31,327.6241099919952
01:51:32,327.5188473560878
01:51:32,188.3163023743744
01:51:33,124.01229677701154
01:51:34,36.64324740113368
01:51:34,216.72887036871674
01:51:35,216.49273472334247
01:51:35,249.88426497193984
01:51:36,249.88426497193984
01:51:37,250.0919906078541
01:51:37,250.16187276988086
01:51:38,249.97854350655518
01:51:39,249.97854350655518
01:51:39,249.24243571141915
01:51:40,249.43183573654667
01:51:40,248.96658947464687
01:51:41,216.02165021262988
01:51:42,216.4863262000177
01:51:42,53.16793374041096
01:51:43,52.83042653554504
01:51:44,52.37010476550702
01:51:44,52.37010476550702
01:51:45,367.6642204788295
01:51:45,378.38380212398806
01:51:46,385.2346185429462
01:51:47,383.45614515417327
01:51:47,379.95774540525855
01:51:48,380.0418983850115
01:51:49,379.54814053142985
01:51:49,394.79492408775116
01:51:50,387.04827971318014
01:51:50,380.8047958174109
01:51:51,390.4852328552894
01:51:52,352.90390986926764
01:51:52,356.3079239655101
01:51:53,360.96353158822814
01:51:53,360.7280174922788
01:51:54,363.68271778793627
01:51:55,361.48716046536316
01:51:55,359.9659311370121
01:51:56,352.4200163513848
01:51:57,358.4653525616352
01:51:57,363.35821382073954
01:51:58,302.5212078066378
01:51:58,296.4636724295625
01:51:59,300.14457673675287
01:52:00,301.42146498503996
01:52:00,316.111489263649
01:52:01,317.7294008489737
01:52:02,316.75302869868415
01:52:02,314.5589698102952
01:52:03,253.75869670761767
01:52:03,254.15101242467486
01:52:04,254.15101242467486
01:52:05,256.2692663688171
01:52:05,259.1200114737101
01:52:06,250.0681795218834
01:52:06,250.24980327560363
01:52:07,146.15059270355297
01:52:08,243.231973505188
01:52:08,243.63504543664925
01:52:09,249.8567311645577
01:52:10,251.4117148189976
01:52:10,295.87046542088893
01:52:11,580.8493771091439
01:52:11,602.9883236315093
01:52:12,607.7655073084977
01:52:13,603.8322349134285
01:52:13,600.0957647940705
01:52:14,600.1408931227209
01:52:15,599.3360819987822
01:52:15,598.1480170330736
01:52:16,599.8474487048562
01:52:16,596.5936148152429
01:52:17,604.2434056027728
01:52:18,480.3120643643578
01:52:18,412.77171603844016
01:52:19,315.69904021745566
01:52:20,352.99514624197235
01:52:20,353.40116238446257
