Timestamp,HRV
02:57:36,24.38166466562223
02:57:37,24.454446563645114
02:57:38,210.4898440293253
02:57:38,211.01553405759566
02:57:39,211.7582471420153
02:57:39,229.03645990659663
02:57:40,232.70576528881242
02:57:40,231.69007389408736
02:57:41,231.74832814272003
02:57:41,229.7425400739664
02:57:42,324.5237343248848
02:57:43,322.4693434322856
02:57:43,322.48717641626604
02:57:44,319.9582710933078
02:57:44,318.86498419925204
02:57:45,315.98745264952737
02:57:45,315.98745264952737
02:57:46,314.08198732228607
02:57:46,316.1145924715548
02:57:47,318.0602622811258
02:57:47,317.8915530606676
02:57:48,319.016632537791
02:57:49,319.68936460537094
02:57:49,320.7207458148788
02:57:50,331.5926467646621
02:57:50,239.69049093072545
02:57:51,234.8189786266832
02:57:51,233.42900507312999
02:57:52,227.731182439332
02:57:52,228.7209415328037
02:57:53,229.2926659631416
02:57:53,252.94482520497917
02:57:54,251.2892614319527
02:57:55,249.55846299476318
02:57:55,248.07806150540958
02:57:56,246.1514971265335
02:57:56,243.75978495588558
02:57:57,240.86293720872783
02:57:57,240.95379785293807
02:57:58,206.3265061911049
02:57:58,216.65585592809367
02:57:59,219.16911757355686
02:58:00,223.5104302775536
02:58:00,225.07436071395838
02:58:01,234.8169530960496
02:58:01,234.4582837871724
02:58:02,208.2496028561277
02:58:02,211.10197963822327
02:58:03,213.56417454000092
02:58:03,215.50865593760025
02:58:04,241.30441472481357
02:58:04,241.1829509004075
02:58:05,241.1258301575245
02:58:06,238.49917669695358
02:58:06,235.37892728310558
02:58:07,231.7975098281517
02:58:07,252.43141606187973
02:58:08,250.87612939574765
02:58:08,247.77919193687302
02:58:09,241.55034617936496
02:58:09,241.93105899454
02:58:10,266.0347772870706
02:58:10,263.4471133527129
02:58:11,260.1013377319304
02:58:12,260.21567743487407
02:58:12,248.3544223118128
02:58:13,250.7769676798064
02:58:13,252.97578134555343
02:58:14,254.83167590263733
02:58:14,256.2771639010919
02:58:15,256.2771639010919
02:58:15,228.2189246329787
02:58:16,228.92391739964413
02:58:17,230.1501394362716
02:58:17,258.1496666177748
02:58:18,424.16205681038855
02:58:18,516.8545537476072
02:58:19,515.9199639525391
02:58:19,517.0923579760216
02:58:20,516.9030260585611
02:58:20,516.8646310874486
02:58:21,514.6933389576416
02:58:21,514.1950471174057
02:58:22,512.6720390105498
02:58:23,512.7411566880593
02:58:23,512.7671629269083
02:58:24,512.7324556178244
02:58:24,512.7584661280158
02:58:25,511.9624098587609
02:58:25,513.2544576628125
02:58:26,463.7299665814477
02:58:26,230.41511595146184
02:58:27,225.003592159911
02:58:27,225.88803333576112
02:58:28,226.3658608580876
02:58:29,226.53394654075103
02:58:29,214.8589249250536
02:58:30,215.63838546821458
02:58:30,214.31846073705242
02:58:31,214.31846073705242
02:58:31,214.33370380632442
02:58:32,214.37812290615108
02:58:32,214.37812290615108
02:58:33,131.46987729076142
02:58:33,124.70565412302084
02:58:34,163.7611412506277
02:58:35,163.66961865841557
02:58:35,163.50211425748944
02:58:36,165.80186508670315
02:58:36,217.31346425538547
02:58:37,265.8970695246606
02:58:37,265.93358714456787
02:58:38,265.915492233809
02:58:38,265.86177740659423
02:58:39,265.8079665264554
02:58:40,265.6478636771941
02:58:40,265.6478636771941
02:58:41,271.3447832745055
02:58:41,271.3238305478726
02:58:42,285.3831741250465
02:58:42,312.33514737698886
02:58:43,309.0859878349299
02:58:43,306.5203586228124
02:58:44,309.1384570921288
02:58:44,311.94897834084384
02:58:45,298.33566718400846
02:58:46,298.33566718400846
02:58:46,298.2717915190535
02:58:47,298.33566718400846
02:58:47,298.3994569808218
02:58:48,298.5676514352996
02:58:48,298.50408894597894
02:58:49,297.5279808002573
02:58:49,297.54666188374836
02:58:50,283.91212298201475
02:58:50,225.6961057034756
02:58:51,223.6659269346336
02:58:52,223.8367625033565
02:58:52,223.8367625033565
02:58:53,144.45867982735828
02:58:53,140.07896574350886
02:58:54,171.3614567229811
02:58:54,171.24573085422446
02:58:55,179.26090283106618
02:58:55,179.26090283106618
02:58:56,179.20976572420517
02:58:57,179.26090283106618
02:58:57,179.31178944449508
02:58:58,179.31178944449508
02:58:58,212.23072409895317
02:58:59,211.46463593388782
02:58:59,215.10767596584407
02:59:00,251.0096531832264
02:59:00,250.70979423536065
02:59:01,248.72836078935848
02:59:01,246.2880082861279
02:59:02,242.5596563610556
02:59:03,243.0033859329766
02:59:03,277.00418086851835
02:59:04,273.4450051574707
02:59:04,269.2963670711381
02:59:05,264.20976959888776
02:59:05,260.63467608528634
02:59:06,260.48456344194506
02:59:06,262.31382028535234
02:59:07,265.3379831612305
02:59:07,274.4645943033601
02:59:08,260.78120634376853
02:59:09,260.25656241228256
02:59:09,263.37690399461945
02:59:10,265.15960801979736
02:59:10,267.2554648657853
02:59:11,264.8960574220321
02:59:11,282.37125508720567
02:59:12,324.81885033192293
02:59:12,366.5448009838185
02:59:13,367.5753159231748
02:59:13,369.4277624880461
02:59:14,369.34224649360334
02:59:15,365.1943677727736
02:59:15,365.1943677727736
02:59:16,365.8252822241667
02:59:16,364.8576257964798
02:59:17,366.12133917532753
02:59:17,363.4107601566336
02:59:18,360.1981282190178
02:59:18,355.65447228302605
02:59:19,356.4386871495636
02:59:20,345.49353403108114
02:59:20,326.3726916294172
02:59:21,256.0580368978878
02:59:21,269.1304887089664
02:59:22,256.95424454381646
02:59:22,251.65121040765104
02:59:23,255.2153051461449
02:59:23,262.41067080672366
02:59:24,252.33909782736612
02:59:24,251.32698271428
02:59:25,257.2073495486751
02:59:26,258.7995494685756
02:59:26,258.0558915999154
02:59:27,263.91862798733945
02:59:27,270.55958404338764
02:59:28,265.24793208506884
02:59:28,261.72550222632043
02:59:29,267.08794223978737
02:59:29,253.73350765355755
02:59:30,258.1404577273984
02:59:30,261.02151200903177
02:59:31,256.6080496109853
02:59:32,246.2228690354651
02:59:32,247.93750050765166
02:59:33,247.93750050765166
02:59:33,239.18415852738255
02:59:34,240.90568511694283
02:59:34,247.01617251484333
02:59:35,244.06831634774096
02:59:35,225.21044516666512
02:59:36,227.70457574730057
02:59:37,227.74327126923785
02:59:37,227.74327126923785
02:59:38,227.74327126923785
02:59:38,213.9988592641462
02:59:39,215.08691309779925
02:59:39,213.8310694051573
02:59:40,209.5326268650749
02:59:40,209.90999472525985
02:59:41,206.84543991463082
02:59:41,206.39704460075683
02:59:42,205.76482262526287
02:59:43,183.86542464385204
02:59:43,185.5692393747553
02:59:44,222.89488846380158
02:59:44,222.28689196462918
02:59:45,228.7495079939333
02:59:45,228.67354696577084
02:59:46,228.69921898941024
02:59:46,252.26082193834202
02:59:47,250.5712355665952
02:59:47,249.32607965968552
02:59:48,243.14661070316242
02:59:49,242.1587293698581
02:59:49,241.35589774350558
02:59:50,241.1474252101416
02:59:50,243.27712766840872
02:59:51,259.2162629954371
02:59:51,260.47514280097164
02:59:52,248.76442819176967
02:59:52,248.51495742110032
02:59:53,245.5074037052203
02:59:53,245.60480471998628
02:59:54,245.5074037052203
02:59:55,215.87234259153732
02:59:55,226.0867857943761
02:59:56,226.83668704536998
02:59:56,226.42578773555147
02:59:57,227.80057169804425
02:59:57,228.74237014871
02:59:58,228.74237014871002
02:59:58,464.0091519398365
02:59:59,494.3637342313391
03:00:00,494.9637618848292
03:00:00,495.4466090496624
03:00:01,495.78663707257965
03:00:01,497.43576136115644
03:00:02,497.43576136115644
03:00:02,497.3986206532628
03:00:03,495.5795353092156
03:00:03,497.42101692553086
03:00:04,497.59429015425917
03:00:04,498.68449862768546
03:00:05,497.0162907735057
03:00:06,495.2244124484907
03:00:06,497.03306044151606
03:00:07,375.14562591108665
03:00:07,219.1395578483836
03:00:08,219.1395578483836
03:00:08,244.6927510834594
03:00:09,243.12505556043808
03:00:09,241.36413121626808
03:00:10,240.26126973794467
03:00:10,239.70127273602446
03:00:11,251.5710508955324
03:00:12,250.01739320430573
03:00:12,247.7966652205144
03:00:13,261.6329622369127
03:00:13,262.9538521714255
03:00:14,261.86130694452885
03:00:14,261.8922018662873
03:00:15,261.72462304467155
03:00:15,261.6169856595493
03:00:16,261.64408494032915
03:00:17,249.1239853706187
03:00:17,250.9390705488044
03:00:18,252.6110246476307
03:00:18,251.96168687642475
03:00:19,252.2236089534417
03:00:19,233.71330909431998
03:00:20,234.2617028539385
03:00:20,246.2198077091663
03:00:21,246.2198077091663
03:00:21,252.7904887235685
03:00:22,253.62934002649345
03:00:23,253.55205024650485
03:00:23,253.4941340699041
03:00:24,257.3325458131923
03:00:24,259.1712163488026
03:00:25,259.06920029517255
03:00:25,258.6697225345961
03:00:26,256.6071167732787
03:00:26,256.6071167732787
03:00:27,256.2238482808584
03:00:27,258.5739994614226
03:00:28,257.95746931085165
03:00:29,249.7825159835696
03:00:29,222.86916787563823
03:00:30,252.28454909948482
03:00:30,251.33374070732185
03:00:31,248.21396677822497
03:00:31,248.3107794097103
03:00:32,247.6050756397553
03:00:32,251.22938157439185
03:00:33,249.0776257945924
03:00:34,245.8368545597453
03:00:34,247.53767002021058
03:00:35,251.1090917136002
03:00:35,249.28338126747158
03:00:36,247.42785434904133
03:00:36,246.36364649825612
03:00:37,246.67172659308773
03:00:37,245.891049409176
03:00:38,202.60262123782206
03:00:38,210.26439601650486
03:00:39,210.3809945378408
03:00:40,210.3809945378408
03:00:40,210.541977361049
03:00:41,189.08522359801884
03:00:41,190.9562162134832
03:00:42,189.85096496688752
03:00:42,167.8920925939966
03:00:43,192.06980727161576
03:00:43,193.2343394168964
03:00:44,235.201324454599
03:00:44,234.95098540036042
03:00:45,234.82391947396
03:00:46,235.53782471044516
03:00:46,236.51167858728928
03:00:47,230.18143541507962
03:00:47,229.37727745648112
03:00:48,230.67405577372605
03:00:48,344.6621970563247
03:00:49,359.8166033224871
03:00:49,357.1522969357293
03:00:50,356.0473037443693
03:00:50,368.4734496713742
03:00:51,385.0870877360602
03:00:52,383.8606189134616
03:00:52,386.76971196668654
03:00:53,388.0157517159156
03:00:53,390.15917964822313
03:00:54,390.15917964822313
03:00:54,389.0092145106018
03:00:55,389.0092145106018
03:00:55,391.5910095872901
03:00:56,392.53064196435776
03:00:57,348.25820424091705
03:00:57,326.8747087900076
03:00:58,329.89039619767533
03:00:58,371.8295124624125
03:00:59,361.2771874004638
03:00:59,330.98234857964235
03:01:00,331.43970870482593
03:01:00,331.59182936013167
03:01:01,332.1155265377068
03:01:01,529.1327811381614
03:01:02,561.7747575563232
03:01:03,562.3711673799284
03:01:03,570.1813950941751
03:01:04,567.0817315071654
03:01:04,565.0602968665664
03:01:05,564.0291931165832
03:01:05,560.7160022664712
03:01:06,558.960297781383
03:01:06,563.7840125782767
03:01:07,568.2128823056295
03:01:07,568.5548317613293
03:01:08,565.4475709059122
03:01:09,565.480890620889
03:01:09,561.5743421004548
03:01:10,472.1679097447822
03:01:10,413.3404674171492
03:01:11,410.16322770634537
03:01:11,365.24139312527745
03:01:12,342.892788078806
03:01:12,342.39905569417516
03:01:13,343.2152940882438
03:01:14,267.1342369387075
03:01:14,197.3421186376001
03:01:15,195.19787413126565
03:01:15,197.58179796476216
03:01:16,195.59189934102025
03:01:16,195.59189934102025
03:01:17,195.636280099262
03:01:17,185.4676112647284
03:01:18,180.99745216032315
03:01:18,179.28340952756406
03:01:19,176.31433672028172
03:01:20,176.64976895290093
03:01:20,177.01318376263228
03:01:21,173.31565339512474
03:01:21,172.7246174293029
03:01:22,286.47403420872195
03:01:22,329.39979377839285
03:01:23,339.26942566965175
03:01:23,337.72592812631245
03:01:24,369.72340177870905
03:01:24,372.2465182591359
03:01:25,371.8743875748226
03:01:26,405.65412952001054
03:01:26,484.7602544722152
03:01:27,481.0907183194635
03:01:27,477.17683307098486
03:01:28,471.78688750825984
03:01:28,466.85506826126914
03:01:29,465.79948114083743
03:01:29,465.79948114083743
03:01:30,463.8566871980527
03:01:30,460.8485985799873
03:01:31,509.5514870233754
03:01:32,584.3669282021285
03:01:32,590.7819402110985
03:01:33,590.622426277219
03:01:33,589.3795244301416
03:01:34,586.630776245114
03:01:34,558.4502679488119
03:01:35,560.2080026997844
03:01:35,564.5758329263249
03:01:36,566.55469678466
03:01:37,566.3540221019227
03:01:37,565.6619498007219
03:01:38,565.7295127741019
03:01:38,567.6954663484445
03:01:39,571.4973509441147
03:01:39,539.0130716478562
03:01:40,357.68583513786797
03:01:40,356.36403452216314
03:01:41,353.67396853594704
03:01:41,362.79192366233366
03:01:42,365.1488831357023
03:01:43,365.21252750324766
03:01:43,338.90833933812354
03:01:44,335.34304281144614
03:01:44,337.90904313711036
03:01:45,341.4502101491848
03:01:45,343.4321811771818
03:01:46,273.8531529630502
03:01:46,274.2862929151101
03:01:47,275.46345347537004
03:01:47,274.55405324823
03:01:48,284.7211825990576
03:01:49,285.61767499480567
03:01:49,287.8933441529146
03:01:50,237.20650942869545
03:01:50,237.5304797742413
03:01:51,228.52059827296486
03:01:51,229.6758914853421
03:01:52,224.03626075971687
03:01:52,274.2336177342789
03:01:53,271.9152629809852
03:01:54,407.303674801641
03:01:54,438.3981937344975
03:01:55,437.73460064693603
03:01:55,434.52218202234354
03:01:56,436.5093298009105
03:01:56,439.0177530751472
03:01:57,439.4179832935378
03:01:57,439.9547210417292
03:01:58,439.8969107781877
03:01:58,439.758895432182
03:01:59,439.25827564776534
03:02:00,437.65875602900945
03:02:00,440.1923810154988
03:02:01,438.4626438279077
03:02:01,440.31963775941426
03:02:02,353.3772297604099
03:02:02,224.1816266191275
03:02:03,224.51944129224447
03:02:03,277.820140658036
03:02:04,344.57849415061514
03:02:04,344.70255097629416
03:02:05,343.1629254784891
03:02:06,341.45629885387245
03:02:06,339.05817893325894
03:02:07,339.26225173252527
03:02:07,338.6760141124386
03:02:08,338.640766105022
03:02:08,339.0450544443284
03:02:09,336.67914840682243
03:02:09,336.67914840682243
03:02:10,339.25255008188236
03:02:10,341.78648399773704
03:02:11,339.0428521539258
03:02:12,328.4917686533038
03:02:12,255.4934500272413
03:02:13,254.75001982278962
03:02:13,257.43906951725984
03:02:14,255.4161793154139
03:02:14,277.592176633983
03:02:15,274.36431248561024
03:02:15,291.71857243296915
03:02:16,294.2525935713483
03:02:17,291.9083523995934
03:02:17,297.9479801382286
03:02:18,296.2667497965435
03:02:18,470.70109214159805
03:02:19,471.38405688261633
03:02:19,474.0548673297345
03:02:20,475.14782626703493
03:02:20,479.88437520285066
03:02:21,480.0800130325206
03:02:21,480.2776884424357
03:02:22,480.920230263227
03:02:23,484.12094777902473
03:02:23,485.8294424218317
03:02:24,484.4993773640564
03:02:24,484.4993773640564
03:02:25,509.57742409025764
03:02:25,509.54613574034795
03:02:26,510.14082267729316
03:02:26,414.4556846081804
03:02:27,405.263826981331
03:02:27,404.5044528025997
03:02:28,406.1378867175154
03:02:29,480.5560777556923
03:02:29,480.0573229818624
03:02:30,479.97004051342367
03:02:30,480.1988124080658
03:02:31,480.2654090337363
03:02:31,477.7838119337017
03:02:32,477.70673755844734
03:02:32,503.65751937523453
03:02:33,480.38712129216833
03:02:34,480.38712129216833
03:02:34,480.42594265562724
03:02:35,480.5030700387155
03:02:35,477.7413290705623
03:02:36,477.8014955145722
03:02:36,506.3846593897425
03:02:37,444.5452260042662
03:02:37,445.19349978103287
03:02:38,445.27876404316436
03:02:38,445.28951314329765
03:02:39,445.37461433413284
03:02:40,447.73311844144166
03:02:40,447.13159832378165
03:02:41,392.86770187540617
03:02:41,392.52435209289
03:02:42,392.52435209289
03:02:42,392.51418297377035
03:02:43,392.51418297377035
03:02:43,393.3283526913348
03:02:44,391.4832131363689
03:02:44,217.5077686315936
03:02:45,216.94916739894475
03:02:46,298.8365956516638
03:02:46,308.0581746133721
03:02:47,317.8044525352482
03:02:47,317.8044525352482
03:02:48,316.41592528501207
03:02:48,317.31573674423754
03:02:49,314.1992197626526
03:02:49,313.00948618651125
03:02:50,311.8467086035685
03:02:51,311.1192746294081
03:02:51,311.0532656279361
03:02:52,307.16706477086694
03:02:52,305.414312846683
03:02:53,308.6166808812632
03:02:53,310.80345209838407
03:02:54,261.6987534071767
03:02:54,245.25931665904577
03:02:55,198.71644728667252
03:02:55,198.42791838752385
03:02:56,199.08649688548118
03:02:57,175.51996455921935
03:02:57,171.7660993780959
03:02:58,158.24554169743297
03:02:58,159.7813192344805
03:02:59,160.68794405793136
03:02:59,160.83230141876933
03:03:00,148.95232163525523
03:03:00,149.4147688292631
03:03:01,149.6432845428806
03:03:01,222.9395493507217
03:03:02,216.59057439965625
03:03:03,220.88148128432368
03:03:03,221.8369174651904
03:03:04,252.5347367926596
03:03:04,251.788276882789
03:03:05,251.51899766279632
03:03:05,253.20775007209642
03:03:06,253.20775007209642
03:03:06,253.2276638268397
03:03:07,274.1791835112536
03:03:07,272.26343890991797
03:03:08,270.23175800662455
03:03:09,268.2502438745222
03:03:09,265.01641771079903
03:03:10,250.72398959675712
03:03:10,253.0785024316251
03:03:11,254.074111061198
03:03:11,254.074111061198
03:03:12,258.3280829055402
03:03:12,258.32476361823785
03:03:13,258.32476361823785
03:03:14,258.34596029199434
03:03:14,258.18018134746967
03:03:15,258.1588822212442
03:03:15,227.5342155824588
03:03:16,227.59699953205524
03:03:16,274.2927115109644
03:03:17,274.1686244136206
03:03:17,275.0781173370766
03:03:18,297.7311666195381
03:03:18,295.53963482630667
03:03:19,306.8174078075188
03:03:20,304.5650650551569
03:03:20,295.9058509910637
03:03:21,314.17904093485305
03:03:21,315.52426915270377
03:03:22,315.5007206493238
03:03:22,315.6865698864908
03:03:23,315.39607184085037
03:03:23,312.0863844117553
03:03:24,309.3875232105778
03:03:24,301.9119033606715
03:03:25,304.8812101980303
03:03:26,306.4610797380545
03:03:26,296.43573073306595
03:03:27,295.86098132471216
03:03:27,298.4107575509448
03:03:28,297.9811862609773
03:03:28,297.7206066288834
03:03:29,276.2784280412693
03:03:29,290.526024354176
03:03:30,286.4242115972868
03:03:31,282.2147522593488
03:03:31,273.49820843983866
03:03:32,272.1702627180816
03:03:32,271.99600494184534
03:03:33,268.06543235064703
03:03:33,266.15260239762074
03:03:34,253.6763485845678
03:03:34,257.83526034599635
03:03:35,332.6638535906247
03:03:35,402.5787468796634
03:03:36,403.34098090801024
03:03:37,405.04590098705717
03:03:37,404.5978480175864
03:03:38,402.5199080951593
03:03:38,401.76224727033684
03:03:39,403.98724561297615
03:03:39,404.2285708818228
03:03:40,403.8225533628735
03:03:40,404.75418545394996
03:03:41,402.8555177153242
03:03:41,401.46866882197816
03:03:42,405.2516834278421
03:03:43,401.4684436544983
03:03:43,381.31154504277436
03:03:44,374.698688508491
03:03:44,378.2115631682856
03:03:45,379.03046077804987
03:03:45,374.0702781467044
03:03:46,377.13020501138885
03:03:46,379.36462501768386
03:03:47,375.4781904404754
03:03:47,375.8329077762032
03:03:48,378.72358405953554
03:03:49,378.1545393496903
03:03:49,378.7277072847198
03:03:50,377.91944728738616
03:03:50,377.8876643214147
03:03:51,381.75650752448325
03:03:51,378.7394349417814
03:03:52,275.89397844840613
03:03:52,238.37292188642337
03:03:53,236.65373736182426
03:03:54,235.23796393636468
03:03:54,237.25664954325003
03:03:55,237.25664954325003
03:03:55,238.35439819966663
03:03:56,238.43517051269055
03:03:56,239.49825182484628
03:03:57,239.76945007000285
03:03:57,239.56378952538543
03:03:58,239.37932742564163
03:03:58,124.71828736722011
03:03:59,125.9486193748647
03:04:00,125.73593403380151
03:04:00,162.0678916746935
03:04:01,161.59347952071687
03:04:01,161.11000591485313
03:04:02,160.107718235475
03:04:02,159.61165033824628
03:04:03,158.10014265049747
03:04:03,394.91325743854134
03:04:04,402.40209614096847
03:04:04,401.67399891409065
03:04:05,414.0933730213028
03:04:06,437.14463091139686
03:04:06,436.73994882996016
03:04:07,437.0365039912659
03:04:07,432.7488674959249
03:04:08,430.4586928433956
03:04:08,429.90170819186784
03:04:09,429.7617439972185
03:04:09,430.66958574390856
03:04:10,430.66958574390856
03:04:11,431.08200727676734
03:04:11,431.3152998016202
03:04:12,370.99764505190115
03:04:12,366.7769127492069
03:04:13,367.27724319983344
03:04:13,350.8900303110663
03:04:14,275.8464409385205
03:04:14,276.06802658630863
03:04:15,230.90494357199776
03:04:15,253.21401594681217
03:04:16,496.6786593803208
03:04:17,497.52498989503135
03:04:17,497.58871898788806
03:04:18,497.2733183637687
03:04:18,497.6859832421637
03:04:19,497.7223667709271
03:04:19,497.6135953459765
03:04:20,496.96369884614546
03:04:20,496.3300024207656
03:04:21,495.8098165059116
03:04:21,494.32248751522314
03:04:22,494.37941161281486
03:04:23,492.3649428299337
03:04:23,490.18544157195254
03:04:24,490.96483727945656
03:04:24,240.4656046532944
03:04:25,217.46566523561768
03:04:25,216.77799921439728
03:04:26,214.2393813735851
03:04:26,210.09928904300617
03:04:27,210.2496899803244
03:04:27,206.91248862536114
03:04:28,205.7471686582175
03:04:29,201.9785933343893
03:04:29,201.71680139842576
03:04:30,197.575117627052
03:04:30,192.88210581424144
03:04:31,178.57637524591806
03:04:31,158.6607495212129
03:04:32,161.49630155760323
03:04:32,161.8489242234633
03:04:33,163.517051996759
03:04:34,164.90830070324824
03:04:34,162.83441178454746
03:04:35,148.13826444478184
03:04:35,176.3394881402512
03:04:36,177.1991615086148
03:04:36,188.05539377696044
03:04:37,227.79766960572024
03:04:37,227.7104879051077
03:04:38,227.0590233461702
03:04:38,227.0590233461702
03:04:39,225.4468017831158
03:04:40,223.87802926833942
03:04:40,224.0646194824853
03:04:41,224.0646194824853
03:04:41,224.0646194824853
03:04:42,224.0646194824853
03:04:42,224.3267571827246
03:04:43,224.55750221937612
03:04:43,219.2125860127837
03:04:44,219.7795293072374
03:04:44,213.88101462423603
03:04:45,148.40741961107358
03:04:46,148.9421002291365
03:04:46,147.93003035380096
03:04:47,230.15796191188969
03:04:47,230.09497920931716
03:04:48,237.13988124008569
03:04:48,233.99816105526432
03:04:49,233.99816105526432
03:04:49,233.99816105526432
03:04:50,270.7622953231247
03:04:51,269.5897975001472
03:04:51,268.2550951378231
03:04:52,268.2027122756799
03:04:52,268.2027122756799
03:04:53,268.2027122756799
03:04:53,268.1325183569535
03:04:54,268.15023687613393
03:04:54,268.35033106607284
03:04:55,240.05933239338242
03:04:55,240.629892364038
03:04:56,234.6753019762933
03:04:57,234.6753019762933
03:04:57,234.5603817908365
03:04:58,234.38745271122045
03:04:58,178.32029891076888
03:04:59,177.55976444303033
03:04:59,175.0636231639905
03:05:00,214.3547804338589
03:05:00,213.49389139600456
03:05:01,215.43517265464988
03:05:01,234.15669621628558
03:05:02,232.5772558716808
03:05:03,231.83588234927132
03:05:03,232.295591967466
03:05:04,232.41347029136543
03:05:04,232.50141369341569
03:05:05,232.41347029136543
03:05:05,232.6738787165242
03:05:06,235.11625485023342
03:05:06,228.7209193926894
03:05:07,231.181648864398
03:05:08,229.62201880664605
03:05:08,207.8731601940117
03:05:09,246.6456978628556
03:05:09,245.98485429487084
