Timestamp,EDA
04:21:56,0.371474
04:21:56,0.372755
04:21:57,0.371474
04:21:57,0.372755
04:21:57,0.372755
04:21:57,0.371474
04:21:58,0.374036
04:21:58,0.372755
04:21:58,0.371474
04:21:58,0.372755
04:21:59,0.372755
04:21:59,0.372755
04:21:59,0.371474
04:21:59,0.371474
04:22:00,0.371474
04:22:00,0.372755
04:22:00,0.371474
04:22:00,0.374036
04:22:01,0.372755
04:22:01,0.372755
04:22:01,0.372755
04:22:01,0.372755
04:22:02,0.372755
04:22:02,0.372755
04:22:02,0.372755
04:22:02,0.372755
04:22:03,0.374036
04:22:03,0.372755
04:22:03,0.374036
04:22:03,0.372755
04:22:04,0.371474
04:22:04,0.374036
04:22:04,0.371474
04:22:04,0.372755
04:22:05,0.372755
04:22:05,0.372755
04:22:05,0.375317
04:22:05,0.372755
04:22:06,0.372755
04:22:06,0.374036
04:22:06,0.372755
04:22:06,0.372755
04:22:07,0.374036
04:22:07,0.372755
04:22:07,0.374036
04:22:07,0.372755
04:22:08,0.372755
04:22:08,0.372755
04:22:08,0.374036
04:22:08,0.372755
04:22:09,0.374036
04:22:09,0.374036
04:22:09,0.372755
04:22:09,0.372755
04:22:10,0.372755
04:22:10,0.372755
04:22:10,0.374036
04:22:10,0.374036
04:22:11,0.374036
04:22:11,0.375317
04:22:11,0.374036
04:22:11,0.375317
04:22:12,0.374036
04:22:12,0.375317
04:22:12,0.374036
04:22:12,0.372755
04:22:13,0.374036
04:22:13,0.375317
04:22:13,0.372755
04:22:13,0.372755
04:22:14,0.374036
04:22:14,0.372755
04:22:14,0.375317
04:22:14,0.374036
04:22:15,0.372755
04:22:15,0.375317
04:22:15,0.371474
04:22:15,0.374036
04:22:16,0.374036
04:22:16,0.374036
04:22:16,0.372755
04:22:16,0.372755
04:22:17,0.372755
04:22:17,0.375317
04:22:17,0.372755
04:22:17,0.372755
04:22:18,0.374036
04:22:18,0.372755
04:22:18,0.372755
04:22:18,0.375317
04:22:19,0.372755
04:22:19,0.374036
04:22:19,0.372755
04:22:19,0.374036
04:22:20,0.375317
04:22:20,0.374036
04:22:20,0.374036
04:22:20,0.375317
04:22:21,0.372755
04:22:21,0.374036
04:22:21,0.372755
04:22:21,0.372755
04:22:22,0.374036
04:22:22,0.374036
04:22:22,0.372755
04:22:22,0.375317
04:22:23,0.374036
04:22:23,0.372755
04:22:23,0.375317
04:22:23,0.374036
04:22:24,0.374036
04:22:24,0.375317
04:22:24,0.374036
04:22:24,0.374036
04:22:25,0.372755
04:22:25,0.374036
04:22:25,0.377879
04:22:25,0.372755
04:22:26,0.374036
04:22:26,0.374036
04:22:26,0.372755
04:22:26,0.372755
04:22:27,0.372755
04:22:27,0.376598
04:22:27,0.374036
04:22:27,0.371474
04:22:28,0.372755
04:22:28,0.375317
04:22:28,0.374036
04:22:28,0.372755
04:22:29,0.374036
04:22:29,0.374036
04:22:29,0.372755
04:22:29,0.372755
04:22:30,0.372755
04:22:30,0.374036
04:22:30,0.372755
04:22:30,0.374036
04:22:31,0.376598
04:22:31,0.375317
04:22:31,0.374036
04:22:31,0.374036
04:22:32,0.372755
04:22:32,0.374036
04:22:32,0.374036
04:22:32,0.372755
04:22:33,0.374036
04:22:33,0.372755
04:22:33,0.374036
04:22:33,0.375317
04:22:34,0.372755
04:22:34,0.372755
04:22:34,0.372755
04:22:34,0.372755
04:22:35,0.374036
04:22:35,0.375317
04:22:35,0.374036
04:22:35,0.374036
04:22:36,0.374036
04:22:36,0.374036
04:22:36,0.375317
04:22:36,0.374036
04:22:37,0.372755
04:22:37,0.374036
04:22:37,0.372755
04:22:37,0.374036
04:22:38,0.374036
04:22:38,0.374036
04:22:38,0.374036
04:22:38,0.372755
04:22:39,0.372755
04:22:39,0.376598
04:22:39,0.374036
04:22:39,0.374036
04:22:40,0.374036
04:22:40,0.375317
04:22:40,0.374036
04:22:40,0.372755
04:22:41,0.374036
04:22:41,0.375317
04:22:41,0.374036
04:22:41,0.374036
04:22:42,0.374036
04:22:42,0.375317
04:22:42,0.374036
04:22:42,0.372755
04:22:43,0.374036
04:22:43,0.375317
04:22:43,0.374036
04:22:43,0.374036
04:22:44,0.374036
04:22:44,0.374036
04:22:44,0.375317
04:22:44,0.374036
04:22:45,0.375317
04:22:45,0.376598
04:22:45,0.376598
04:22:45,0.374036
04:22:46,0.372755
04:22:46,0.374036
04:22:46,0.374036
04:22:46,0.374036
04:22:47,0.374036
04:22:47,0.376598
04:22:47,0.374036
04:22:47,0.374036
04:22:48,0.372755
04:22:48,0.375317
04:22:48,0.374036
04:22:48,0.372755
04:22:49,0.374036
04:22:49,0.375317
04:22:49,0.374036
04:22:49,0.374036
04:22:50,0.372755
04:22:50,0.375317
04:22:50,0.375317
04:22:50,0.374036
04:22:51,0.375317
04:22:51,0.375317
04:22:51,0.372755
04:22:51,0.374036
04:22:52,0.375317
04:22:52,0.374036
04:22:52,0.374036
04:22:52,0.374036
04:22:53,0.375317
04:22:53,0.375317
04:22:53,0.374036
04:22:53,0.374036
04:22:54,0.375317
04:22:54,0.374036
04:22:54,0.374036
04:22:54,0.375317
04:22:55,0.374036
04:22:55,0.375317
04:22:55,0.374036
04:22:55,0.375317
04:22:56,0.374036
04:22:56,0.374036
04:22:56,0.375317
04:22:56,0.375317
04:22:57,0.374036
04:22:57,0.374036
04:22:57,0.372755
04:22:57,0.374036
04:22:58,0.376598
04:22:58,0.371474
04:22:58,0.375317
04:22:58,0.374036
04:22:59,0.374036
04:22:59,0.374036
04:22:59,0.374036
04:22:59,0.374036
04:23:00,0.375317
04:23:00,0.374036
04:23:00,0.374036
04:23:00,0.375317
04:23:01,0.374036
04:23:01,0.376598
04:23:01,0.374036
04:23:01,0.374036
04:23:02,0.374036
04:23:02,0.376598
04:23:02,0.372755
04:23:02,0.375317
04:23:03,0.375317
04:23:03,0.375317
04:23:03,0.374036
04:23:03,0.372755
04:23:04,0.375317
04:23:04,0.375317
04:23:04,0.371474
04:23:04,0.374036
04:23:05,0.374036
04:23:05,0.375317
04:23:05,0.376598
04:23:05,0.372755
04:23:06,0.374036
04:23:06,0.375317
04:23:06,0.372755
04:23:06,0.375317
04:23:07,0.374036
04:23:07,0.374036
04:23:07,0.372755
04:23:07,0.372755
04:23:08,0.374036
04:23:08,0.375317
04:23:08,0.374036
04:23:08,0.375317
04:23:09,0.374036
04:23:09,0.375317
04:23:09,0.375317
04:23:09,0.375317
04:23:10,0.374036
04:23:10,0.376598
04:23:10,0.372755
04:23:10,0.375317
04:23:11,0.375317
04:23:11,0.372755
04:23:11,0.375317
04:23:11,0.375317
04:23:12,0.375317
04:23:12,0.376598
04:23:12,0.374036
04:23:12,0.375317
04:23:13,0.375317
04:23:13,0.375317
04:23:13,0.376598
04:23:13,0.376598
04:23:14,0.375317
04:23:14,0.375317
04:23:14,0.375317
04:23:14,0.375317
04:23:15,0.377879
04:23:15,0.375317
04:23:15,0.376598
04:23:15,0.376598
04:23:16,0.375317
04:23:16,0.375317
04:23:16,0.374036
04:23:16,0.375317
04:23:17,0.375317
04:23:17,0.374036
04:23:17,0.375317
04:23:17,0.376598
04:23:18,0.375317
04:23:18,0.374036
04:23:18,0.374036
04:23:18,0.375317
04:23:19,0.374036
04:23:19,0.374036
04:23:19,0.375317
04:23:19,0.375317
04:23:20,0.374036
04:23:20,0.375317
04:23:20,0.375317
04:23:20,0.374036
04:23:21,0.374036
04:23:21,0.374036
04:23:21,0.375317
04:23:21,0.374036
04:23:22,0.374036
04:23:22,0.374036
04:23:22,0.374036
04:23:22,0.375317
04:23:23,0.374036
04:23:23,0.376598
04:23:23,0.374036
04:23:23,0.375317
04:23:24,0.375317
04:23:24,0.374036
04:23:24,0.372755
04:23:24,0.374036
04:23:25,0.374036
04:23:25,0.372755
04:23:25,0.376598
04:23:25,0.374036
04:23:26,0.375317
04:23:26,0.374036
04:23:26,0.374036
04:23:26,0.374036
04:23:27,0.374036
04:23:27,0.374036
04:23:27,0.372755
04:23:27,0.375317
04:23:28,0.374036
04:23:28,0.375317
04:23:28,0.374036
04:23:28,0.375317
04:23:29,0.375317
04:23:29,0.374036
04:23:29,0.374036
04:23:29,0.374036
04:23:30,0.375317
04:23:30,0.375317
04:23:30,0.372755
04:23:30,0.374036
04:23:31,0.375317
04:23:31,0.374036
04:23:31,0.376598
04:23:31,0.375317
04:23:32,0.374036
04:23:32,0.377879
04:23:32,0.375317
04:23:32,0.375317
04:23:33,0.374036
04:23:33,0.377879
04:23:33,0.375317
04:23:33,0.374036
04:23:34,0.374036
04:23:34,0.376598
04:23:34,0.375317
04:23:34,0.375317
04:23:35,0.375317
04:23:35,0.375317
04:23:35,0.375317
04:23:35,0.375317
04:23:36,0.374036
04:23:36,0.375317
04:23:36,0.375317
04:23:36,0.375317
04:23:37,0.376598
04:23:37,0.375317
04:23:37,0.375317
04:23:37,0.375317
04:23:38,0.375317
04:23:38,0.372755
04:23:38,0.375317
04:23:38,0.375317
04:23:39,0.372755
04:23:39,0.375317
04:23:39,0.375317
04:23:39,0.375317
04:23:40,0.374036
04:23:40,0.375317
04:23:40,0.374036
04:23:40,0.375317
04:23:41,0.372755
04:23:41,0.375317
04:23:41,0.375317
04:23:41,0.374036
04:23:42,0.375317
04:23:42,0.375317
04:23:42,0.375317
04:23:42,0.375317
04:23:43,0.372755
04:23:43,0.375317
04:23:43,0.374036
04:23:43,0.375317
04:23:44,0.375317
04:23:44,0.375317
04:23:44,0.374036
04:23:44,0.374036
04:23:45,0.375317
04:23:45,0.376598
04:23:45,0.37916
04:23:45,0.374036
04:23:46,0.376598
04:23:46,0.375317
04:23:46,0.375317
04:23:46,0.376598
04:23:47,0.375317
04:23:47,0.375317
04:23:47,0.375317
04:23:47,0.374036
04:23:48,0.376598
04:23:48,0.377879
04:23:48,0.375317
04:23:48,0.376598
04:23:49,0.374036
04:23:49,0.377879
04:23:49,0.375317
04:23:49,0.374036
04:23:50,0.375317
04:23:50,0.374036
04:23:50,0.374036
04:23:50,0.377879
04:23:51,0.375317
04:23:51,0.377879
04:23:51,0.376598
04:23:51,0.375317
04:23:52,0.376598
04:23:52,0.374036
04:23:52,0.374036
04:23:52,0.375317
04:23:53,0.374036
04:23:53,0.376598
04:23:53,0.376598
04:23:53,0.374036
04:23:54,0.374036
04:23:54,0.377879
04:23:54,0.375317
04:23:54,0.375317
04:23:55,0.374036
04:23:55,0.376598
04:23:55,0.375317
04:23:55,0.375317
04:23:56,0.375317
04:23:56,0.377879
04:23:56,0.375317
04:23:56,0.375317
04:23:57,0.375317
04:23:57,0.375317
04:23:57,0.375317
04:23:57,0.375317
04:23:58,0.375317
04:23:58,0.376598
04:23:58,0.375317
04:23:58,0.374036
04:23:59,0.375317
04:23:59,0.375317
04:23:59,0.375317
04:23:59,0.375317
04:24:00,0.374036
04:24:00,0.375317
04:24:00,0.374036
04:24:00,0.374036
04:24:01,0.375317
04:24:01,0.375317
04:24:01,0.375317
04:24:01,0.376598
04:24:02,0.375317
04:24:02,0.376598
04:24:02,0.375317
04:24:02,0.375317
04:24:03,0.375317
04:24:03,0.375317
04:24:03,0.374036
04:24:03,0.374036
04:24:04,0.375317
04:24:04,0.377879
04:24:04,0.375317
04:24:04,0.375317
04:24:05,0.375317
04:24:05,0.376598
04:24:05,0.377879
04:24:05,0.375317
04:24:06,0.376598
04:24:06,0.375317
04:24:06,0.375317
04:24:06,0.375317
04:24:07,0.376598
04:24:07,0.376598
04:24:07,0.376598
04:24:07,0.376598
04:24:08,0.375317
04:24:08,0.375317
04:24:08,0.375317
04:24:08,0.375317
04:24:09,0.375317
04:24:09,0.374036
04:24:09,0.374036
04:24:09,0.375317
04:24:10,0.375317
04:24:10,0.377879
04:24:10,0.375317
04:24:10,0.375317
04:24:11,0.375317
04:24:11,0.376598
04:24:11,0.374036
04:24:11,0.375317
04:24:12,0.374036
04:24:12,0.375317
04:24:12,0.375317
04:24:12,0.374036
04:24:13,0.374036
04:24:13,0.376598
04:24:13,0.374036
04:24:13,0.374036
04:24:14,0.374036
04:24:14,0.375317
04:24:14,0.374036
04:24:14,0.375317
04:24:15,0.374036
04:24:15,0.375317
04:24:15,0.375317
04:24:15,0.375317
04:24:16,0.376598
04:24:16,0.375317
04:24:16,0.374036
04:24:16,0.375317
04:24:17,0.375317
04:24:17,0.375317
04:24:17,0.375317
04:24:17,0.375317
04:24:18,0.376598
04:24:18,0.376598
04:24:18,0.375317
04:24:18,0.376598
04:24:19,0.375317
04:24:19,0.375317
04:24:19,0.375317
04:24:19,0.375317
04:24:20,0.375317
04:24:20,0.375317
04:24:20,0.375317
04:24:20,0.376598
04:24:21,0.375317
04:24:21,0.375317
04:24:21,0.375317
04:24:21,0.375317
04:24:22,0.374036
04:24:22,0.376598
04:24:22,0.375317
04:24:22,0.375317
04:24:23,0.375317
04:24:23,0.375317
04:24:23,0.376598
04:24:23,0.375317
04:24:24,0.375317
04:24:24,0.376598
04:24:24,0.375317
04:24:24,0.374036
04:24:25,0.375317
04:24:25,0.376598
04:24:25,0.377879
04:24:25,0.375317
04:24:26,0.375317
04:24:26,0.376598
04:24:26,0.376598
04:24:26,0.375317
04:24:27,0.375317
04:24:27,0.375317
04:24:27,0.375317
04:24:27,0.374036
04:24:28,0.375317
04:24:28,0.376598
04:24:28,0.375317
04:24:28,0.375317
04:24:29,0.375317
04:24:29,0.376598
04:24:29,0.375317
04:24:29,0.376598
04:24:30,0.376598
04:24:30,0.376598
04:24:30,0.375317
04:24:30,0.376598
04:24:31,0.376598
04:24:31,0.375317
04:24:31,0.375317
04:24:31,0.375317
04:24:32,0.374036
04:24:32,0.375317
04:24:32,0.376598
04:24:32,0.375317
04:24:33,0.375317
04:24:33,0.375317
04:24:33,0.375317
04:24:33,0.375317
04:24:34,0.375317
04:24:34,0.375317
04:24:34,0.375317
04:24:34,0.376598
04:24:35,0.376598
04:24:35,0.377879
04:24:35,0.374036
04:24:35,0.375317
04:24:36,0.375317
04:24:36,0.376598
04:24:36,0.376598
04:24:36,0.374036
04:24:37,0.375317
04:24:37,0.376598
04:24:37,0.375317
04:24:37,0.375317
04:24:38,0.376598
04:24:38,0.375317
04:24:38,0.376598
04:24:38,0.374036
04:24:39,0.376598
04:24:39,0.377879
04:24:39,0.375317
04:24:39,0.375317
04:24:40,0.375317
04:24:40,0.377879
04:24:40,0.375317
04:24:40,0.374036
04:24:41,0.375317
04:24:41,0.376598
04:24:41,0.374036
04:24:41,0.375317
04:24:42,0.376598
04:24:42,0.375317
04:24:42,0.376598
04:24:42,0.375317
04:24:43,0.376598
04:24:43,0.377879
04:24:43,0.374036
04:24:43,0.376598
04:24:44,0.375317
04:24:44,0.375317
04:24:44,0.375317
04:24:44,0.374036
04:24:45,0.375317
04:24:45,0.376598
04:24:45,0.376598
04:24:45,0.376598
04:24:46,0.375317
04:24:46,0.375317
04:24:46,0.375317
04:24:46,0.375317
04:24:47,0.375317
04:24:47,0.376598
04:24:47,0.375317
04:24:47,0.375317
04:24:48,0.374036
04:24:48,0.374036
04:24:48,0.376598
04:24:48,0.376598
04:24:49,0.374036
04:24:49,0.375317
04:24:49,0.374036
04:24:49,0.375317
04:24:50,0.375317
04:24:50,0.374036
04:24:50,0.376598
04:24:50,0.375317
04:24:51,0.374036
04:24:51,0.375317
04:24:51,0.375317
04:24:51,0.375317
04:24:52,0.376598
04:24:52,0.376598
04:24:52,0.375317
04:24:52,0.376598
04:24:53,0.375317
04:24:53,0.375317
04:24:53,0.376598
04:24:53,0.375317
04:24:54,0.376598
04:24:54,0.376598
04:24:54,0.375317
04:24:54,0.375317
04:24:55,0.375317
04:24:55,0.376598
04:24:55,0.376598
04:24:55,0.376598
04:24:56,0.376598
04:24:56,0.375317
04:24:56,0.375317
04:24:56,0.377879
04:24:57,0.375317
04:24:57,0.375317
04:24:57,0.376598
04:24:57,0.375317
04:24:58,0.375317
04:24:58,0.375317
04:24:58,0.375317
04:24:58,0.376598
04:24:59,0.375317
04:24:59,0.375317
04:24:59,0.376598
04:24:59,0.375317
04:25:00,0.374036
04:25:00,0.376598
04:25:00,0.375317
04:25:00,0.375317
04:25:01,0.376598
04:25:01,0.376598
04:25:01,0.375317
04:25:01,0.376598
04:25:02,0.376598
04:25:02,0.376598
04:25:02,0.375317
04:25:02,0.376598
04:25:03,0.375317
04:25:03,0.375317
04:25:03,0.374036
04:25:03,0.376598
04:25:04,0.377879
04:25:04,0.375317
04:25:04,0.375317
04:25:04,0.376598
04:25:05,0.376598
04:25:05,0.376598
04:25:05,0.37916
04:25:05,0.376598
04:25:06,0.375317
04:25:06,0.375317
04:25:06,0.375317
04:25:06,0.376598
04:25:07,0.375317
04:25:07,0.375317
04:25:07,0.376598
04:25:07,0.375317
04:25:08,0.375317
04:25:08,0.377879
04:25:08,0.376598
04:25:08,0.375317
04:25:09,0.374036
04:25:09,0.375317
04:25:09,0.376598
04:25:09,0.375317
04:25:10,0.376598
04:25:10,0.377879
04:25:10,0.376598
04:25:10,0.376598
04:25:11,0.375317
04:25:11,0.376598
04:25:11,0.375317
04:25:11,0.375317
04:25:12,0.376598
04:25:12,0.376598
04:25:12,0.374036
04:25:12,0.376598
04:25:13,0.377879
04:25:13,0.377879
04:25:13,0.376598
04:25:13,0.375317
04:25:14,0.376598
04:25:14,0.377879
04:25:14,0.375317
04:25:14,0.376598
04:25:15,0.376598
04:25:15,0.376598
04:25:15,0.376598
04:25:15,0.376598
04:25:16,0.377879
04:25:16,0.376598
04:25:16,0.375317
04:25:16,0.377879
04:25:17,0.375317
04:25:17,0.375317
04:25:17,0.376598
04:25:17,0.376598
04:25:18,0.375317
04:25:18,0.376598
04:25:18,0.375317
04:25:18,0.376598
04:25:19,0.377879
04:25:19,0.376598
04:25:19,0.376598
04:25:19,0.376598
04:25:20,0.374036
04:25:20,0.376598
04:25:20,0.377879
04:25:20,0.376598
04:25:21,0.376598
04:25:21,0.376598
04:25:21,0.377879
04:25:21,0.377879
04:25:22,0.376598
04:25:22,0.376598
04:25:22,0.375317
04:25:22,0.375317
04:25:23,0.376598
04:25:23,0.377879
04:25:23,0.375317
04:25:23,0.376598
04:25:24,0.377879
04:25:24,0.37916
04:25:24,0.377879
04:25:24,0.376598
04:25:25,0.376598
04:25:25,0.376598
04:25:25,0.377879
04:25:25,0.375317
04:25:26,0.377879
04:25:26,0.376598
04:25:26,0.376598
04:25:26,0.377879
04:25:27,0.376598
04:25:27,0.376598
04:25:27,0.376598
04:25:27,0.376598
04:25:28,0.376598
04:25:28,0.375317
04:25:28,0.376598
04:25:28,0.376598
04:25:29,0.376598
04:25:29,0.37916
04:25:29,0.377879
04:25:29,0.376598
04:25:30,0.376598
04:25:30,0.377879
04:25:30,0.376598
04:25:30,0.376598
04:25:31,0.375317
04:25:31,0.377879
04:25:31,0.376598
04:25:31,0.375317
04:25:32,0.376598
04:25:32,0.377879
04:25:32,0.376598
04:25:32,0.376598
04:25:33,0.376598
04:25:33,0.376598
04:25:33,0.376598
04:25:33,0.374036
04:25:34,0.376598
04:25:34,0.377879
04:25:34,0.375317
04:25:34,0.376598
04:25:35,0.375317
04:25:35,0.37916
04:25:35,0.376598
04:25:35,0.376598
04:25:36,0.376598
04:25:36,0.376598
04:25:36,0.374036
04:25:36,0.376598
04:25:37,0.376598
04:25:37,0.375317
04:25:37,0.376598
04:25:37,0.376598
04:25:38,0.376598
04:25:38,0.376598
04:25:38,0.376598
04:25:38,0.376598
04:25:39,0.375317
04:25:39,0.376598
04:25:39,0.376598
04:25:39,0.376598
04:25:40,0.376598
04:25:40,0.376598
04:25:40,0.376598
04:25:40,0.377879
04:25:41,0.377879
04:25:41,0.376598
04:25:41,0.376598
04:25:41,0.376598
04:25:42,0.375317
04:25:42,0.377879
04:25:42,0.377879
04:25:42,0.376598
04:25:43,0.376598
04:25:43,0.377879
04:25:43,0.376598
04:25:43,0.376598
04:25:44,0.376598
04:25:44,0.376598
04:25:44,0.377879
04:25:44,0.374036
04:25:45,0.376598
04:25:45,0.377879
04:25:45,0.377879
04:25:45,0.375317
04:25:46,0.377879
04:25:46,0.37916
04:25:46,0.376598
04:25:46,0.376598
04:25:47,0.376598
04:25:47,0.377879
04:25:47,0.375317
04:25:47,0.376598
04:25:48,0.376598
04:25:48,0.377879
04:25:48,0.376598
04:25:48,0.375317
04:25:49,0.376598
04:25:49,0.377879
04:25:49,0.376598
04:25:49,0.377879
04:25:50,0.376598
04:25:50,0.375317
04:25:50,0.376598
04:25:50,0.377879
04:25:51,0.376598
04:25:51,0.376598
04:25:51,0.376598
04:25:51,0.377879
04:25:52,0.376598
04:25:52,0.377879
04:25:52,0.376598
04:25:52,0.377879
04:25:53,0.375317
04:25:53,0.376598
04:25:53,0.376598
04:25:53,0.376598
04:25:54,0.377879
04:25:54,0.376598
04:25:54,0.377879
04:25:54,0.377879
04:25:55,0.376598
04:25:55,0.376598
04:25:55,0.376598
04:25:55,0.376598
04:25:56,0.376598
04:25:56,0.37916
04:25:56,0.376598
04:25:56,0.377879
04:25:57,0.376598
04:25:57,0.37916
04:25:57,0.376598
04:25:57,0.376598
04:25:58,0.377879
04:25:58,0.37916
04:25:58,0.375317
04:25:58,0.377879
04:25:59,0.377879
04:25:59,0.377879
04:25:59,0.377879
04:25:59,0.377879
04:26:00,0.377879
04:26:00,0.376598
04:26:00,0.376598
04:26:00,0.376598
04:26:01,0.376598
04:26:01,0.375317
04:26:01,0.376598
04:26:01,0.376598
04:26:02,0.376598
04:26:02,0.376598
04:26:02,0.376598
04:26:02,0.377879
04:26:03,0.377879
04:26:03,0.375317
04:26:03,0.377879
04:26:03,0.377879
04:26:04,0.375317
04:26:04,0.375317
04:26:04,0.376598
04:26:04,0.376598
04:26:05,0.375317
04:26:05,0.375317
04:26:05,0.380441
04:26:05,0.376598
04:26:06,0.375317
04:26:06,0.377879
04:26:06,0.377879
04:26:06,0.375317
04:26:07,0.377879
04:26:07,0.377879
04:26:07,0.376598
04:26:07,0.377879
04:26:08,0.376598
04:26:08,0.37916
04:26:08,0.376598
04:26:08,0.376598
04:26:09,0.376598
04:26:09,0.377879
04:26:09,0.375317
04:26:09,0.377879
04:26:10,0.377879
04:26:10,0.377879
04:26:10,0.377879
04:26:10,0.376598
04:26:11,0.37916
04:26:11,0.377879
04:26:11,0.375317
04:26:11,0.37916
04:26:12,0.377879
04:26:12,0.380441
04:26:12,0.377879
04:26:12,0.377879
04:26:13,0.377879
04:26:13,0.377879
04:26:13,0.377879
04:26:13,0.37916
04:26:14,0.377879
04:26:14,0.376598
04:26:14,0.377879
04:26:14,0.376598
04:26:15,0.377879
04:26:15,0.37916
04:26:15,0.376598
04:26:15,0.376598
04:26:16,0.377879
04:26:16,0.377879
04:26:16,0.37916
04:26:16,0.376598
04:26:17,0.376598
04:26:17,0.377879
04:26:17,0.376598
04:26:17,0.376598
04:26:18,0.377879
04:26:18,0.376598
04:26:18,0.376598
04:26:18,0.376598
04:26:19,0.376598
04:26:19,0.37916
04:26:19,0.376598
04:26:19,0.376598
04:26:20,0.37916
04:26:20,0.377879
04:26:20,0.377879
04:26:20,0.377879
04:26:21,0.376598
04:26:21,0.377879
04:26:21,0.377879
04:26:21,0.376598
04:26:22,0.37916
04:26:22,0.376598
04:26:22,0.377879
04:26:22,0.37916
04:26:23,0.376598
04:26:23,0.376598
04:26:23,0.376598
04:26:23,0.376598
04:26:24,0.377879
04:26:24,0.377879
04:26:24,0.377879
04:26:24,0.37916
04:26:25,0.375317
04:26:25,0.377879
04:26:25,0.381722
04:26:25,0.376598
04:26:26,0.377879
04:26:26,0.37916
04:26:26,0.377879
04:26:26,0.376598
04:26:27,0.376598
04:26:27,0.377879
04:26:27,0.37916
04:26:27,0.377879
04:26:28,0.376598
04:26:28,0.377879
04:26:28,0.376598
04:26:28,0.376598
04:26:29,0.376598
04:26:29,0.37916
04:26:29,0.377879
04:26:29,0.376598
04:26:30,0.376598
04:26:30,0.37916
04:26:30,0.376598
04:26:30,0.376598
04:26:31,0.376598
04:26:31,0.376598
04:26:31,0.376598
04:26:31,0.376598
04:26:32,0.377879
04:26:32,0.380441
04:26:32,0.377879
04:26:32,0.377879
04:26:33,0.37916
04:26:33,0.377879
04:26:33,0.377879
04:26:33,0.376598
04:26:34,0.376598
04:26:34,0.377879
04:26:34,0.377879
04:26:34,0.377879
04:26:35,0.377879
04:26:35,0.377879
04:26:35,0.377879
04:26:35,0.380441
04:26:36,0.377879
04:26:36,0.377879
04:26:36,0.377879
04:26:36,0.377879
04:26:37,0.377879
04:26:37,0.377879
04:26:37,0.377879
04:26:37,0.377879
04:26:38,0.377879
04:26:38,0.376598
04:26:38,0.37916
04:26:38,0.377879
04:26:39,0.376598
04:26:39,0.37916
04:26:39,0.377879
04:26:39,0.376598
04:26:40,0.376598
04:26:40,0.377879
04:26:40,0.377879
04:26:40,0.377879
04:26:41,0.376598
04:26:41,0.37916
04:26:41,0.377879
04:26:41,0.377879
04:26:42,0.377879
04:26:42,0.377879
04:26:42,0.377879
04:26:42,0.377879
04:26:43,0.377879
04:26:43,0.377879
04:26:43,0.377879
04:26:43,0.377879
04:26:44,0.37916
04:26:44,0.377879
04:26:44,0.377879
04:26:44,0.377879
04:26:45,0.376598
04:26:45,0.377879
04:26:45,0.380441
04:26:45,0.376598
04:26:46,0.377879
04:26:46,0.377879
04:26:46,0.377879
04:26:46,0.37916
04:26:47,0.377879
04:26:47,0.37916
04:26:47,0.377879
04:26:47,0.37916
04:26:48,0.377879
04:26:48,0.380441
04:26:48,0.37916
04:26:48,0.377879
04:26:49,0.377879
04:26:49,0.377879
04:26:49,0.37916
04:26:49,0.377879
04:26:50,0.377879
04:26:50,0.377879
04:26:50,0.377879
04:26:50,0.375317
04:26:51,0.376598
04:26:51,0.37916
04:26:51,0.376598
04:26:51,0.376598
04:26:52,0.377879
04:26:52,0.376598
04:26:52,0.376598
04:26:52,0.377879
04:26:53,0.376598
04:26:53,0.376598
04:26:53,0.375317
04:26:53,0.377879
04:26:54,0.37916
04:26:54,0.377879
04:26:54,0.37916
04:26:54,0.377879
04:26:55,0.377879
04:26:55,0.377879
04:26:55,0.377879
04:26:55,0.377879
04:26:56,0.377879
04:26:56,0.376598
04:26:56,0.377879
04:26:56,0.377879
04:26:57,0.376598
04:26:57,0.377879
04:26:57,0.377879
04:26:57,0.377879
04:26:58,0.377879
04:26:58,0.37916
04:26:58,0.377879
04:26:58,0.377879
04:26:59,0.376598
04:26:59,0.377879
04:26:59,0.37916
04:26:59,0.377879
04:27:00,0.37916
04:27:00,0.37916
04:27:00,0.377879
04:27:00,0.377879
04:27:01,0.377879
04:27:01,0.377879
04:27:01,0.376598
04:27:01,0.376598
04:27:02,0.377879
04:27:02,0.37916
04:27:02,0.377879
04:27:02,0.377879
04:27:03,0.377879
04:27:03,0.37916
04:27:03,0.377879
04:27:03,0.37916
04:27:04,0.377879
04:27:04,0.377879
04:27:04,0.376598
04:27:04,0.377879
04:27:05,0.37916
04:27:05,0.377879
04:27:05,0.380441
04:27:05,0.377879
04:27:06,0.37916
04:27:06,0.377879
04:27:06,0.377879
04:27:06,0.377879
04:27:07,0.37916
04:27:07,0.376598
04:27:07,0.377879
04:27:07,0.37916
04:27:08,0.376598
04:27:08,0.377879
04:27:08,0.37916
04:27:08,0.37916
04:27:09,0.377879
04:27:09,0.37916
04:27:09,0.377879
04:27:09,0.37916
04:27:10,0.376598
04:27:10,0.377879
04:27:10,0.37916
04:27:10,0.377879
04:27:11,0.377879
04:27:11,0.376598
04:27:11,0.377879
04:27:11,0.377879
04:27:12,0.376598
04:27:12,0.37916
04:27:12,0.377879
04:27:12,0.376598
04:27:13,0.377879
04:27:13,0.37916
04:27:13,0.377879
04:27:13,0.37916
04:27:14,0.376598
