Timestamp,HRV
09:45:13,258.4081603435465
09:45:14,263.0855386906249
09:45:14,265.00332289889997
09:45:15,245.90809987272985
09:45:16,235.26650033714387
09:45:16,234.63536315428826
09:45:17,236.72550963414972
09:45:17,272.46394537379217
09:45:18,268.7500690561746
09:45:18,270.99198492192363
09:45:19,272.47609853844244
09:45:19,270.9475134379366
09:45:20,272.4018183489522
09:45:20,280.8118415234774
09:45:21,280.8947105674813
09:45:22,316.4795761653621
09:45:22,315.27631531874766
09:45:23,314.93323014539607
09:45:23,318.60628915299617
09:45:24,318.9050433220196
09:45:24,320.2375407517344
09:45:25,319.7690970896312
09:45:25,303.4292281224872
09:45:26,303.4403363251209
09:45:26,351.8182654714225
09:45:27,351.18556582900567
09:45:28,424.2993821130012
09:45:28,423.0734050462728
09:45:29,422.04460227172683
09:45:29,423.08381194561724
09:45:30,443.5008165753762
09:45:30,527.5513670305837
09:45:31,527.7184214958156
09:45:31,527.3531944429863
09:45:32,524.7775145362261
09:45:33,524.7775145362261
09:45:33,525.4477544301742
09:45:34,524.7791092737165
09:45:34,527.3258131316121
09:45:35,524.9131115110949
09:45:35,525.1246236360377
09:45:36,500.6654233774379
09:45:36,501.48007368710836
09:45:37,501.5863768856249
09:45:37,510.54421745793036
09:45:38,573.1037614030556
09:45:39,507.63915071884026
09:45:39,506.5079580361565
09:45:40,506.11412457172963
09:45:40,506.32291198965737
09:45:41,506.5196022987011
09:45:41,506.2794910266482
09:45:42,506.95248123043814
09:45:42,506.5610906868589
09:45:43,505.21782162098685
09:45:43,541.0394561237159
09:45:44,570.2172439159913
09:45:45,570.3015182780813
09:45:45,572.1201082265587
09:45:46,571.3980139389585
09:45:46,493.89422940044295
09:45:47,493.0794277415448
09:45:47,494.115351197983
09:45:48,494.7044624788138
09:45:48,544.0917657103914
09:45:49,575.2209792795228
09:45:50,574.6650806317091
09:45:50,575.2356739025938
09:45:51,571.4650960530154
09:45:51,570.0461568512177
09:45:52,550.4330572513065
09:45:52,512.7507288275274
09:45:53,512.7507288275274
09:45:53,510.66735207521583
09:45:54,509.03490349381684
09:45:54,509.7461450680567
09:45:55,509.16583520085135
09:45:56,508.2675930872
09:45:56,506.51173659767176
09:45:57,485.4935253142368
09:45:57,456.46332482539526
09:45:58,457.38807310172746
09:45:58,545.3278528716648
09:45:59,545.3265958734191
09:45:59,544.6187982994502
09:46:00,544.5369680870186
09:46:00,542.8978093227139
09:46:01,542.39463969722
09:46:02,544.8509592926085
09:46:02,547.2164192879613
09:46:03,542.6737536853692
09:46:03,542.1148912962035
09:46:04,537.6770676727787
09:46:04,540.142501642836
09:46:05,525.0888550666186
09:46:05,502.67448406044304
09:46:06,501.77530593494544
09:46:06,346.52708363077863
09:46:07,342.134098635944
09:46:08,340.501913545028
09:46:08,354.57417341869444
09:46:09,386.09353572490494
09:46:09,386.7644349309277
09:46:10,387.3086146333167
09:46:10,355.31570856573387
09:46:11,354.94598104060213
09:46:11,357.23183181609704
09:46:12,347.4723265068917
09:46:13,347.86336512752126
09:46:13,346.12023055717265
09:46:14,346.6217751225481
09:46:14,347.7594650614725
09:46:15,348.697250452172
09:46:15,351.21945125167986
09:46:16,349.1311866101482
09:46:16,328.2154124947859
09:46:17,254.05064756942227
09:46:17,253.65551773323008
09:46:18,290.3148666121455
09:46:19,311.4274202610271
09:46:19,313.918211369972
09:46:20,312.0259711252244
09:46:20,532.6343272697549
09:46:21,565.8098917130197
09:46:21,568.2893103013405
09:46:22,569.3179733456769
09:46:22,569.0035502482963
09:46:23,568.2897808517828
09:46:23,569.1130581481358
09:46:24,571.36341233881
09:46:25,572.9862690113197
09:46:25,574.8521789353993
09:46:26,572.2366673790443
09:46:26,574.1268266264913
09:46:27,575.378589189038
09:46:27,574.4123963761938
09:46:28,581.4194016307885
09:46:28,465.11561200995743
09:46:29,517.5481820257523
09:46:30,515.5444365217063
09:46:30,514.913797812762
09:46:31,512.6742438408412
09:46:31,510.8473670164897
09:46:32,512.8103308943175
09:46:32,512.8912307863211
09:46:33,513.9749191548725
09:46:33,513.6388347282883
09:46:34,516.1441400799795
09:46:34,514.5144672325385
09:46:35,514.8059109488007
09:46:36,515.7363958809091
09:46:36,499.8712710195683
09:46:37,501.31211831400833
09:46:37,204.17821029286088
09:46:38,193.19201136308143
09:46:38,194.51550997429058
09:46:39,170.890928038217
09:46:39,170.890928038217
09:46:40,170.890928038217
09:46:40,189.80836610286337
09:46:41,189.55837231518413
09:46:42,198.93331757608658
09:46:42,198.01482980994086
09:46:43,194.6073565888884
09:46:43,417.88243462469535
09:46:44,417.69003706631037
09:46:44,444.13452056365975
09:46:45,444.1814955038967
09:46:45,442.7213038773536
09:46:46,442.8063578819982
09:46:46,440.63186356467753
09:46:47,440.152488121556
09:46:48,441.6195389219269
09:46:48,441.8776765212194
09:46:49,444.0242042701222
09:46:49,443.6532818149659
09:46:50,454.296825653287
09:46:50,452.4723564012838
09:46:51,451.2326238343578
09:46:51,363.3038571271248
09:46:52,362.16389528971337
09:46:53,297.74910699324124
09:46:53,298.4343066647972
09:46:54,300.76245090740235
09:46:54,300.42849902786764
09:46:55,311.9099629571112
09:46:55,311.36773263767464
09:46:56,310.56779573138067
09:46:56,311.26521812633183
09:46:57,311.10427087409516
09:46:57,312.44370006512827
09:46:58,253.6608659170763
09:46:59,255.62914957650486
09:46:59,256.5318212554417
09:47:00,255.33032462946042
09:47:00,250.0122061372822
09:47:01,250.3872827364785
09:47:01,244.0331520449451
09:47:02,244.0551144307637
09:47:02,244.72905064210275
09:47:03,209.1134587247974
09:47:03,220.82818020826585
09:47:04,223.5752303530009
09:47:05,223.5479654592592
09:47:05,222.37276548014145
09:47:06,220.0551362028019
09:47:06,276.1744821637224
09:47:07,293.1742631892548
09:47:07,291.1539705166175
09:47:08,288.53585762763674
09:47:08,292.4684885449448
09:47:09,315.07777241562576
09:47:10,332.32085966572305
09:47:10,332.32085966572305
09:47:11,326.60103345216527
09:47:11,328.5392263110945
09:47:12,334.0262343000795
09:47:12,339.3151212768746
09:47:13,338.9615208805353
09:47:13,337.43931514341864
09:47:14,340.20005424885835
09:47:14,327.9001130197938
09:47:15,424.3073271016119
09:47:16,451.8297553912067
09:47:16,450.98158242766226
09:47:17,451.0825936325718
09:47:17,454.9218009713929
09:47:18,450.8220135930053
09:47:18,447.8125216579843
09:47:19,450.92658758920317
09:47:19,454.477136411871
09:47:20,454.477136411871
09:47:20,453.9432137652245
09:47:21,454.1274434375413
09:47:22,455.66474518983824
09:47:22,452.50510363242967
09:47:23,450.6071140721946
09:47:23,382.5687249395063
09:47:24,316.3321776654724
09:47:24,304.7599914969827
09:47:25,229.34951588262027
09:47:25,227.49203821432883
09:47:26,201.89553069917432
09:47:26,199.71368281128338
09:47:27,201.24325427290646
09:47:28,201.24325427290646
09:47:28,201.83700039920018
09:47:29,201.82153410054283
09:47:29,213.87386626156174
09:47:30,211.6777846572139
09:47:30,203.71371699018144
09:47:31,170.94249959464673
09:47:31,171.80803385490432
09:47:32,171.585941513129
09:47:33,195.5811181137997
09:47:33,197.904035685849
09:47:34,198.0762166094743
09:47:34,196.78076638729183
09:47:35,199.65745589842342
09:47:35,219.86402388325334
09:47:36,219.3648234172392
09:47:36,267.94070829221437
09:47:37,282.4829735278638
09:47:37,330.0786280912993
09:47:38,329.77630061230946
09:47:39,326.46999006415297
09:47:39,324.05769414937845
09:47:40,323.8626877991786
09:47:40,355.3321275829466
09:47:41,358.78900810874677
09:47:41,359.03150782622896
09:47:42,356.15017452590513
09:47:42,355.45949324246027
09:47:43,358.7576904036132
09:47:43,362.6814765579258
09:47:44,360.9277570402797
09:47:45,355.9877316951749
09:47:45,385.6473613269149
09:47:46,368.46264707247406
09:47:46,367.0574312601635
09:47:47,368.242297139621
09:47:47,371.45353889881585
09:47:48,371.3387010206534
09:47:48,334.34758765655744
09:47:49,334.5990681752905
09:47:50,330.86003218510007
09:47:50,332.0931354640006
09:47:51,333.0767830283696
09:47:51,333.7106979333387
09:47:52,334.32990608093263
09:47:52,343.32075483244176
09:47:53,343.5251774975238
09:47:53,268.58208881306234
09:47:54,268.58208881306234
09:47:54,265.4858781712992
09:47:55,265.4858781712992
09:47:56,413.20214638260086
09:47:56,538.1455130172528
09:47:57,539.251282381685
09:47:57,539.6914382355552
09:47:58,539.2283080553271
09:47:58,537.9559912032469
09:47:59,537.8922788080081
09:47:59,538.0807363046581
09:48:00,538.2685067860485
09:48:00,537.784244813467
09:48:01,535.8897008148027
09:48:02,538.2771670796626
09:48:02,538.1834332983593
09:48:03,540.0270921472544
09:48:03,543.891296869132
09:48:04,512.1184652995429
09:48:04,533.4472546488712
09:48:05,532.9241958419574
09:48:05,531.3459733719618
09:48:06,529.058092244548
09:48:07,530.8171290233655
09:48:07,529.37396527155
09:48:08,527.2321262199482
09:48:08,527.0060724111345
