Timestamp,EDA
09:39:46,0.012809
09:39:46,0.012809
09:39:46,0.09396957120280948
09:39:47,0.09396957120280948
09:39:47,0.11446507120280948
09:39:47,0.1516120712028095
09:39:47,0.2002880712028095
09:39:48,0.2092550712028095
09:39:48,0.10806007120280947
09:39:48,0.09461007120280948
09:39:48,0.12663407120280948
09:39:49,0.167804
09:39:49,0.1714670712028095
09:39:49,0.09653157120280947
09:39:49,0.179332
09:39:50,0.180613
09:39:50,0.1778715712028095
09:39:50,0.012809
09:39:50,0.015371
09:39:51,0.09525057120280947
09:39:51,0.09525057120280947
09:39:51,0.10037457120280947
09:39:51,0.14648857120280948
09:39:52,0.1496910712028095
09:39:52,0.1503315712028095
09:39:52,0.1496910712028095
09:39:52,0.10998157120280948
09:39:53,0.09589107120280947
09:39:53,0.1496910712028095
09:39:53,0.15609557120280948
09:39:53,0.16250057120280947
09:39:54,0.174209
09:39:54,0.171647
09:39:54,0.016652
09:39:54,0.012809
09:39:55,0.09396957120280948
09:39:55,0.09461007120280948
09:39:55,0.167804
09:39:55,0.1714670712028095
09:39:56,0.18958
09:39:56,0.18235507120280947
09:39:56,0.1836360712028095
09:39:56,0.1951645712028095
09:39:57,0.1919620712028095
09:39:57,0.1887595712028095
09:39:57,0.012809
09:39:57,0.01409
09:39:58,0.09461007120280948
09:39:58,0.09461007120280948
09:39:58,0.09396957120280948
09:39:58,0.09525057120280947
09:39:59,0.20285007120280948
09:39:59,0.4622415712028095
09:39:59,0.30545907120280946
09:39:59,0.12420557120280948
09:40:00,0.08756507120280949
09:40:00,0.19068107120280955
09:40:00,0.2726615712028095
09:40:00,0.2707400712028095
09:40:01,0.2668975712028095
09:40:01,0.2476830712028095
09:40:01,0.2521665712028095
09:40:01,0.2470425712028095
09:40:02,0.2297500712028095
09:40:02,0.2259070712028095
09:40:02,0.20477157120280948
09:40:02,0.2034905712028095
09:40:03,0.2041310712028095
09:40:03,0.19004057120280948
09:40:03,0.2348735712028095
09:40:03,0.2387165712028095
09:40:04,0.21309757120280948
09:40:04,0.1919620712028095
09:40:04,0.18555757120280947
09:40:04,0.2034905712028095
09:40:05,0.20605257120280948
09:40:05,0.167804
09:40:05,0.1714670712028095
09:40:05,0.16250057120280947
09:40:06,0.2175810712028095
09:40:06,0.268998
09:40:06,0.267718
09:40:06,0.267718
09:40:07,0.267718
09:40:07,0.268998
09:40:07,0.270279
09:40:07,0.270279
09:40:08,0.270279
09:40:08,0.272841
09:40:08,0.27156
09:40:08,0.272841
09:40:09,0.274122
09:40:09,0.274122
09:40:09,0.274122
09:40:09,0.27668400000000004
09:40:10,0.275403
09:40:10,0.279246
09:40:10,0.277965
09:40:10,0.27668400000000004
09:40:11,0.277965
09:40:11,0.277965
09:40:11,0.277965
09:40:11,0.279246
09:40:12,0.277965
09:40:12,0.280527
09:40:12,0.279246
09:40:12,0.279246
09:40:13,0.281808
09:40:13,0.280527
09:40:13,0.279246
09:40:13,0.281808
09:40:14,0.280527
09:40:14,0.281808
09:40:14,0.283089
09:40:14,0.281808
09:40:15,0.281808
09:40:15,0.283089
09:40:15,0.281808
09:40:15,0.28437
09:40:16,0.283089
09:40:16,0.28437
09:40:16,0.28565100000000004
09:40:16,0.283089
09:40:17,0.28437
09:40:17,0.28565100000000004
09:40:17,0.28437
09:40:17,0.28437
09:40:18,0.28565100000000004
09:40:18,0.28565100000000004
09:40:18,0.28565100000000004
09:40:18,0.28565100000000004
09:40:19,0.28565100000000004
09:40:19,0.286932
09:40:19,0.28565100000000004
09:40:19,0.28565100000000004
09:40:20,0.286932
09:40:20,0.286932
09:40:20,0.286932
09:40:20,0.286932
09:40:21,0.286932
09:40:21,0.288213
09:40:21,0.288213
09:40:21,0.28565100000000004
09:40:22,0.288213
09:40:22,0.28949400000000003
09:40:22,0.286932
09:40:22,0.286932
09:40:23,0.288213
09:40:23,0.288213
09:40:23,0.288213
09:40:23,0.288213
09:40:24,0.28949400000000003
09:40:24,0.28949400000000003
09:40:24,0.288213
09:40:24,0.28949400000000003
09:40:25,0.28949400000000003
09:40:25,0.288213
09:40:25,0.288213
09:40:25,0.28949400000000003
09:40:26,0.288213
09:40:26,0.288213
09:40:26,0.28949400000000003
09:40:26,0.28949400000000003
09:40:27,0.28949400000000003
09:40:27,0.290775
09:40:27,0.28949400000000003
09:40:27,0.290775
09:40:28,0.28949400000000003
09:40:28,0.292055
09:40:28,0.292055
09:40:28,0.28949400000000003
09:40:29,0.290775
09:40:29,0.292055
09:40:29,0.292055
09:40:29,0.290775
09:40:30,0.292055
09:40:30,0.292055
09:40:30,0.292055
09:40:30,0.292055
09:40:31,0.292055
09:40:31,0.293336
09:40:31,0.293336
09:40:31,0.293336
09:40:32,0.293336
09:40:32,0.294617
09:40:32,0.292055
09:40:32,0.294617
09:40:33,0.294617
09:40:33,0.293336
09:40:33,0.292055
09:40:33,0.293336
09:40:34,0.293336
09:40:34,0.294617
09:40:34,0.293336
09:40:34,0.294617
09:40:35,0.294617
09:40:35,0.294617
09:40:35,0.294617
09:40:35,0.294617
09:40:36,0.294617
09:40:36,0.294617
09:40:36,0.293336
09:40:36,0.294617
09:40:37,0.295898
09:40:37,0.294617
09:40:37,0.294617
09:40:37,0.295898
09:40:38,0.294617
09:40:38,0.293336
09:40:38,0.294617
09:40:38,0.294617
09:40:39,0.294617
09:40:39,0.295898
09:40:39,0.294617
09:40:39,0.294617
09:40:40,0.293336
09:40:40,0.293336
09:40:40,0.295898
09:40:40,0.294617
09:40:41,0.294617
09:40:41,0.294617
09:40:41,0.294617
09:40:41,0.293336
09:40:42,0.294617
09:40:42,0.295898
09:40:42,0.295898
09:40:42,0.295898
09:40:43,0.294617
09:40:43,0.29846
09:40:43,0.295898
09:40:43,0.295898
09:40:44,0.297179
09:40:44,0.295898
09:40:44,0.295898
09:40:44,0.297179
09:40:45,0.295898
09:40:45,0.295898
09:40:45,0.295898
09:40:45,0.295898
09:40:46,0.295898
09:40:46,0.295898
09:40:46,0.295898
09:40:46,0.297179
09:40:47,0.297179
09:40:47,0.29846
09:40:47,0.297179
09:40:47,0.297179
09:40:48,0.297179
09:40:48,0.29846
09:40:48,0.297179
09:40:48,0.297179
09:40:49,0.29846
09:40:49,0.297179
09:40:49,0.29846
09:40:49,0.29846
09:40:50,0.295898
09:40:50,0.297179
09:40:50,0.29846
09:40:50,0.297179
09:40:51,0.299741
09:40:51,0.299741
09:40:51,0.30614600000000003
09:40:51,0.303584
09:40:52,0.2393570712028095
09:40:52,0.2367950712028095
09:40:52,0.31127
09:40:52,0.2432000712028095
09:40:53,0.26003200000000004
09:40:53,0.2175810712028095
09:40:53,0.21630007120280947
09:40:53,0.020495
09:40:54,0.01409
09:40:54,0.09461007120280948
09:40:54,0.09589107120280947
09:40:54,0.01409
09:40:55,0.01409
09:40:55,0.09461007120280948
09:40:55,0.09461007120280948
09:40:55,0.09525057120280947
09:40:56,0.015371
09:40:56,0.09525057120280947
09:40:56,0.09525057120280947
09:40:56,0.09396957120280948
09:40:57,0.1567360712028095
09:40:57,0.09525057120280947
09:40:57,0.11638607120280947
09:40:57,0.181894
09:40:58,0.178051
09:40:58,0.17659057120280947
09:40:58,0.1881190712028095
09:40:58,0.2009285712028095
09:40:59,0.2271880712028095
09:40:59,0.2137380712028095
09:40:59,0.20797407120280947
09:40:59,0.2316715712028095
09:41:00,0.1195885712028095
09:41:00,0.174209
09:41:00,0.119128
09:41:00,0.1471290712028095
09:41:01,0.13047657120280948
09:41:01,0.14456707120280948
09:41:01,0.14008357120280948
09:41:01,0.012809
09:41:02,0.012809
09:41:02,0.09396957120280948
09:41:02,0.09396957120280948
09:41:02,0.09525057120280947
09:41:03,0.1631410712028095
09:41:03,0.15929807120280948
09:41:03,0.015371
09:41:03,0.09525057120280947
09:41:04,0.01409
09:41:04,0.09461007120280948
09:41:04,0.09461007120280948
09:41:04,0.09204857120280947
09:41:05,0.09461007120280948
09:41:05,0.09396957120280948
09:41:05,0.09461007120280948
09:41:05,0.10934107120280948
09:41:06,0.11574607120280947
09:41:06,0.09461007120280948
09:41:06,0.10229607120280948
09:41:06,0.13688157120280947
09:41:07,0.12215057120280948
09:41:07,0.13175757120280948
09:41:07,0.180613
09:41:07,0.181894
09:41:08,0.17851207120280949
09:41:08,0.1881190712028095
09:41:08,0.012809
09:41:08,0.01409
09:41:09,0.09461007120280948
09:41:09,0.09461007120280948
09:41:09,0.09396957120280948
09:41:09,0.09461007120280948
09:41:10,0.12086957120280947
09:41:10,0.012809
09:41:10,0.012809
09:41:10,0.09396957120280948
09:41:11,0.09396957120280948
09:41:11,0.09461007120280948
09:41:11,0.1407240712028095
09:41:11,0.11446507120280948
09:41:12,0.09461007120280948
09:41:12,0.09653157120280947
09:41:12,0.09525057120280947
09:41:12,0.15289307120280948
09:41:13,0.1548145712028095
09:41:13,0.18747857120280947
09:41:13,0.1881190712028095
09:41:13,0.1894000712028095
09:41:14,0.2002880712028095
09:41:14,0.240818
09:41:14,0.240818
09:41:14,0.20797407120280947
09:41:15,0.20605257120280948
09:41:15,0.11574607120280947
09:41:15,0.09461007120280948
09:41:15,0.120409
09:41:16,0.14776957120280948
09:41:16,0.1580170712028095
09:41:16,0.131937
09:41:16,0.133218
09:41:17,0.1541740712028095
09:41:17,0.146028
09:41:17,0.16057907120280948
09:41:17,0.16057907120280948
09:41:18,0.09396957120280948
09:41:18,0.1612195712028095
09:41:18,0.19452407120280948
09:41:18,0.2066930712028095
09:41:19,0.2098955712028095
09:41:19,0.17677
09:41:19,0.17595007120280948
09:41:19,0.240818
09:41:20,0.239537
09:41:20,0.238256
09:41:20,0.238256
09:41:20,0.239537
09:41:21,0.239537
09:41:21,0.240818
09:41:21,0.242099
09:41:21,0.24338
09:41:22,0.242099
09:41:22,0.242099
09:41:22,0.24338
09:41:22,0.24338
09:41:23,0.242099
09:41:23,0.242099
09:41:23,0.24338
09:41:23,0.24338
09:41:24,0.24338
09:41:24,0.244661
09:41:24,0.244661
09:41:24,0.244661
09:41:25,0.247222
09:41:25,0.245941
09:41:25,0.245941
09:41:25,0.245941
09:41:26,0.247222
09:41:26,0.247222
09:41:26,0.247222
09:41:26,0.247222
09:41:27,0.2485030000000001
09:41:27,0.251065
09:41:27,0.2485030000000001
09:41:27,0.249784
09:41:28,0.249784
09:41:28,0.2485030000000001
09:41:28,0.249784
09:41:28,0.249784
09:41:29,0.2485030000000001
09:41:29,0.249784
09:41:29,0.249784
09:41:29,0.2485030000000001
09:41:30,0.251065
09:41:30,0.251065
09:41:30,0.249784
09:41:30,0.251065
09:41:31,0.249784
09:41:31,0.249784
09:41:31,0.251065
09:41:31,0.249784
09:41:32,0.251065
09:41:32,0.251065
09:41:32,0.251065
09:41:32,0.252346
09:41:33,0.249784
09:41:33,0.249784
09:41:33,0.252346
09:41:33,0.251065
09:41:34,0.249784
09:41:34,0.249784
09:41:34,0.249784
09:41:34,0.251065
09:41:35,0.251065
09:41:35,0.251065
09:41:35,0.253627
09:41:35,0.251065
09:41:36,0.251065
09:41:36,0.251065
09:41:36,0.251065
09:41:36,0.252346
09:41:37,0.251065
09:41:37,0.252346
09:41:37,0.251065
09:41:37,0.251065
09:41:38,0.251065
09:41:38,0.253627
09:41:38,0.251065
09:41:38,0.251065
09:41:39,0.252346
09:41:39,0.251065
09:41:39,0.251065
09:41:39,0.251065
09:41:40,0.251065
09:41:40,0.251065
09:41:40,0.21309757120280948
09:41:40,0.233132
09:41:41,0.228008
09:41:41,0.20156907120280948
09:41:41,0.213918
09:41:41,0.19452407120280948
09:41:42,0.20623200000000005
09:41:42,0.204951
09:41:42,0.19004057120280948
09:41:42,0.18747857120280947
09:41:43,0.2485030000000001
09:41:43,0.2485030000000001
09:41:43,0.2485030000000001
09:41:43,0.249784
09:41:44,0.251065
09:41:44,0.251065
09:41:44,0.252346
09:41:44,0.253627
09:41:45,0.254908
09:41:45,0.256189
09:41:45,0.256189
09:41:45,0.254908
09:41:46,0.256189
09:41:46,0.25747
09:41:46,0.25747
09:41:46,0.258751
09:41:47,0.256189
09:41:47,0.258751
09:41:47,0.26003200000000004
09:41:47,0.26003200000000004
09:41:48,0.26003200000000004
09:41:48,0.26003200000000004
09:41:48,0.26003200000000004
09:41:48,0.261313
09:41:49,0.261313
09:41:49,0.261313
09:41:49,0.263875
09:41:49,0.262594
09:41:50,0.262594
09:41:50,0.262594
09:41:50,0.261313
09:41:50,0.262594
09:41:51,0.263875
09:41:51,0.263875
09:41:51,0.262594
09:41:51,0.263875
09:41:52,0.263875
09:41:52,0.263875
09:41:52,0.263875
09:41:52,0.263875
09:41:53,0.263875
09:41:53,0.262594
09:41:53,0.265156
09:41:53,0.265156
09:41:54,0.263875
09:41:54,0.265156
09:41:54,0.265156
09:41:54,0.266437
09:41:55,0.266437
09:41:55,0.266437
09:41:55,0.266437
09:41:55,0.266437
09:41:56,0.265156
09:41:56,0.266437
09:41:56,0.266437
09:41:56,0.266437
09:41:57,0.266437
09:41:57,0.267718
09:41:57,0.266437
09:41:57,0.266437
09:41:58,0.267718
09:41:58,0.267718
09:41:58,0.266437
09:41:58,0.22078357120280948
09:41:59,0.2175810712028095
09:41:59,0.215199
09:41:59,0.211356
09:41:59,0.19324307120280948
09:42:00,0.172928
09:42:00,0.17402907120280947
09:42:00,0.18619807120280948
09:42:00,0.1919620712028095
09:42:01,0.1829955712028095
09:42:01,0.210075
09:42:01,0.213918
09:42:01,0.213918
09:42:02,0.217761
09:42:02,0.21648
09:42:02,0.217761
09:42:02,0.19644557120280948
09:42:03,0.1951645712028095
09:42:03,0.18619807120280948
09:42:03,0.207513
09:42:03,0.1913215712028095
09:42:04,0.185737
09:42:04,0.188299
09:42:04,0.184456
09:42:04,0.187018
09:42:05,0.1810740712028095
09:42:05,0.1842765712028095
09:42:05,0.19388357120280947
09:42:05,0.2726615712028095
09:42:06,0.2566500712028095
09:42:06,0.2957185712028095
09:42:06,0.33927057120280946
09:42:06,0.32582107120280945
09:42:07,0.2976400712028095
09:42:07,0.2720210712028095
09:42:07,0.395812
09:42:07,0.28547107120280946
09:42:08,0.2848305712028095
09:42:08,0.2700995712028095
09:42:08,0.26177357120280953
09:42:08,0.25472857120280945
09:42:09,0.175489
09:42:09,0.08454199999999999
09:42:09,0.1298360712028095
09:42:09,0.13303857120280949
09:42:10,0.16570257120280948
09:42:10,0.19004057120280948
09:42:10,0.17677
09:42:10,0.17595007120280948
09:42:11,0.1804335712028095
09:42:11,0.125533
09:42:11,0.1503315712028095
09:42:11,0.1388030712028095
09:42:12,0.12663407120280948
09:42:12,0.11766707120280948
09:42:12,0.14456707120280948
09:42:12,0.167804
09:42:13,0.172928
09:42:13,0.17402907120280947
09:42:13,0.2438405712028095
09:42:13,0.2470425712028095
09:42:14,0.2361545712028095
09:42:14,0.2393570712028095
09:42:14,0.33670907120280946
09:42:14,0.297179
09:42:15,0.29846
09:42:15,0.2367950712028095
09:42:15,0.2323120712028095
09:42:15,0.236975
09:42:16,0.20605257120280948
09:42:16,0.261313
09:42:16,0.263875
09:42:16,0.262594
09:42:17,0.26003200000000004
09:42:17,0.262594
09:42:17,0.262594
09:42:17,0.263875
09:42:18,0.263875
09:42:18,0.263875
09:42:18,0.262594
09:42:18,0.263875
09:42:19,0.265156
09:42:19,0.268998
09:42:19,0.268998
09:42:19,0.27156
09:42:20,0.274122
09:42:20,0.279246
09:42:20,0.277965
09:42:20,0.279246
09:42:21,0.279246
09:42:21,0.280527
09:42:21,0.280527
09:42:21,0.277965
09:42:22,0.27668400000000004
09:42:22,0.279246
09:42:22,0.27668400000000004
09:42:22,0.27668400000000004
09:42:23,0.275403
09:42:23,0.275403
09:42:23,0.274122
09:42:23,0.275403
09:42:24,0.27668400000000004
09:42:24,0.279246
09:42:24,0.280527
09:42:24,0.280527
09:42:25,0.28437
09:42:25,0.281808
09:42:25,0.2284690712028095
09:42:25,0.31895500000000004
09:42:26,0.32279800000000003
09:42:26,0.2489640712028095
09:42:26,0.25152607120280945
09:42:26,0.256189
09:42:27,0.254908
09:42:27,0.258751
09:42:27,0.26003200000000004
09:42:27,0.263875
09:42:28,0.27156
09:42:28,0.275403
09:42:28,0.279246
09:42:28,0.279246
09:42:29,0.281808
09:42:29,0.283089
09:42:29,0.283089
09:42:29,0.28565100000000004
09:42:30,0.28949400000000003
09:42:30,0.28949400000000003
09:42:30,0.294617
09:42:30,0.294617
09:42:31,0.295898
09:42:31,0.303584
09:42:31,0.307427
09:42:31,0.313832
09:42:32,0.321517
09:42:32,0.327922
09:42:32,0.336889
09:42:32,0.342012
09:42:33,0.347136
09:42:33,0.35226
09:42:33,0.34841700000000003
09:42:33,0.349698
09:42:34,0.350979
09:42:34,0.349698
09:42:34,0.349698
09:42:34,0.347136
09:42:35,0.345855
09:42:35,0.347136
09:42:35,0.344574
09:42:35,0.342012
09:42:36,0.342012
09:42:36,0.340731
09:42:36,0.33945
09:42:36,0.340731
09:42:37,0.33817
09:42:37,0.336889
09:42:37,0.336889
09:42:37,0.33945
09:42:38,0.345855
09:42:38,0.350979
09:42:38,0.35738400000000003
09:42:38,0.367631
09:42:39,0.372755
09:42:39,0.385565
09:42:39,0.395812
09:42:39,0.398374
09:42:40,0.399655
09:42:40,0.402217
09:42:40,0.403498
09:42:40,0.399655
09:42:41,0.398374
09:42:41,0.397093
09:42:41,0.397093
09:42:41,0.391969
09:42:42,0.389407
09:42:42,0.389407
09:42:42,0.389407
09:42:42,0.391969
09:42:43,0.394531
09:42:43,0.391969
09:42:43,0.39325
09:42:43,0.390688
09:42:44,0.390688
09:42:44,0.390688
09:42:44,0.390688
09:42:44,0.390688
09:42:45,0.389407
09:42:45,0.389407
09:42:45,0.385565
09:42:45,0.385565
09:42:46,0.385565
09:42:46,0.386845
09:42:46,0.384284
09:42:46,0.383003
09:42:47,0.384284
09:42:47,0.383003
09:42:47,0.383003
09:42:47,0.380441
09:42:48,0.380441
09:42:48,0.37916
09:42:48,0.37916
09:42:48,0.37916
09:42:49,0.37916
09:42:49,0.37916
09:42:49,0.377879
09:42:49,0.380441
09:42:50,0.381722
09:42:50,0.388126
09:42:50,0.397093
09:42:50,0.404779
09:42:51,0.4124640000000001
09:42:51,0.416307
09:42:51,0.42015
09:42:51,0.42015
09:42:52,0.422712
09:42:52,0.422712
09:42:52,0.423993
09:42:52,0.4214310000000001
09:42:53,0.42015
09:42:53,0.4214310000000001
09:42:53,0.416307
09:42:53,0.415026
09:42:54,0.413745
09:42:54,0.415026
09:42:54,0.415026
09:42:54,0.413745
09:42:55,0.4124640000000001
09:42:55,0.415026
09:42:55,0.2950780712028095
09:42:55,0.2931565712028095
09:42:56,0.2790665712028095
09:42:56,0.430398
09:42:56,0.443207
09:42:56,0.450893
09:42:57,0.449612
09:42:57,0.3123710712028095
09:42:57,0.3098090712028095
09:42:57,0.427836
09:42:58,0.3014830712028095
09:42:58,0.452174
09:42:58,0.3136520712028095
09:42:58,0.3206970712028095
09:42:59,0.3309445712028095
09:42:59,0.525188
09:42:59,0.536716
09:42:59,0.545683
09:43:00,0.544402
09:43:00,0.5392779999999999
09:43:00,0.534154
09:43:00,0.5328729999999999
09:43:01,0.526469
09:43:01,0.523907
09:43:01,0.522626
09:43:01,0.518783
09:43:02,0.518783
09:43:02,0.518783
09:43:02,0.516221
09:43:02,0.51494
09:43:03,0.51494
09:43:03,0.512378
09:43:03,0.513659
09:43:03,0.5098159999999999
09:43:04,0.5098159999999999
09:43:04,0.511097
09:43:04,0.512378
09:43:04,0.507254
09:43:05,0.5085350000000001
09:43:05,0.507254
09:43:05,0.507254
09:43:05,0.507254
09:43:06,0.507254
09:43:06,0.5098159999999999
09:43:06,0.5085350000000001
09:43:06,0.507254
09:43:07,0.507254
09:43:07,0.5085350000000001
09:43:07,0.507254
09:43:07,0.504692
09:43:08,0.5034109999999999
09:43:08,0.504692
09:43:08,0.5034109999999999
09:43:08,0.502131
09:43:09,0.504692
09:43:09,0.5034109999999999
09:43:09,0.33927057120280946
09:43:09,0.3399110712028095
09:43:10,0.481635
09:43:10,0.32838257120280945
09:43:10,0.3213375712028095
09:43:10,0.1836360712028095
09:43:11,0.2566500712028095
09:43:11,0.30276407120280946
09:43:11,0.2579305712028095
09:43:11,0.01409
09:43:12,0.09461007120280948
09:43:12,0.09332907120280948
09:43:12,0.011528
09:43:12,0.09332907120280948
09:43:13,0.09332907120280948
09:43:13,0.30852807120280945
09:43:13,0.3379900712028095
09:43:13,0.3680920712028095
09:43:14,0.3623275712028095
09:43:14,0.3565635712028095
09:43:14,0.3629680712028095
09:43:14,0.3604065712028095
09:43:15,0.3776990712028095
09:43:15,0.3911490712028095
09:43:15,0.3994750712028095
09:43:15,0.4001155712028095
09:43:16,0.3975540712028095
09:43:16,0.4013965712028095
09:43:16,0.4045990712028095
09:43:16,0.4071610712028095
09:43:17,0.4090825712028095
09:43:17,0.4103630712028095
09:43:17,0.4122845712028095
09:43:17,0.4039585712028095
09:43:18,0.4013965712028095
09:43:18,0.3988345712028095
09:43:18,0.3949920712028095
09:43:18,0.4078015712028095
09:43:19,0.4327800712028095
09:43:19,0.3759110712028095
09:43:19,0.35413507120280946
09:43:19,0.3502920712028095
09:43:20,0.3554160712028095
09:43:20,0.3791135712028095
09:43:20,0.4303515712028095
09:43:20,0.4002490712028095
09:43:21,0.3912825712028095
09:43:21,0.3874395712028095
09:43:21,0.3848775712028095
09:43:21,0.3835970712028095
09:43:22,0.3810350712028095
09:43:22,0.3932040712028095
09:43:22,0.3989680712028095
09:43:22,0.4047325712028095
09:43:23,0.4104965712028095
09:43:23,0.4136990712028095
09:43:23,0.4207440712028095
09:43:23,0.4213845712028095
09:43:24,0.4136990712028095
09:43:24,0.4092155712028095
09:43:24,0.4053730712028095
09:43:24,0.4047325712028095
09:43:25,0.40345157120280944
09:43:25,0.4104965712028095
09:43:25,0.4047325712028095
09:43:25,0.3906420712028095
09:43:26,0.3855180712028095
09:43:26,0.3528540712028095
09:43:26,0.521612
09:43:26,0.521612
09:43:27,0.51905
09:43:27,0.522892
09:43:27,0.520331
09:43:27,0.521612
09:43:28,0.520331
09:43:28,0.51905
09:43:28,0.520331
09:43:28,0.5177689999999999
09:43:29,0.520331
09:43:29,0.5177689999999999
09:43:29,0.51905
09:43:29,0.5177689999999999
09:43:30,0.5177689999999999
09:43:30,0.5164880000000001
09:43:30,0.5164880000000001
09:43:30,0.513926
09:43:31,0.5164880000000001
09:43:31,0.515207
09:43:31,0.512645
09:43:31,0.513926
09:43:32,0.512645
09:43:32,0.5088020000000001
09:43:32,0.5062399999999999
09:43:32,0.510083
09:43:33,0.5062399999999999
09:43:33,0.5062399999999999
09:43:33,0.507521
09:43:33,0.504959
09:43:34,0.503678
09:43:34,0.501116
09:43:34,0.501116
09:43:34,0.501116
09:43:35,0.497274
09:43:35,0.498555
09:43:35,0.495993
09:43:35,0.495993
09:43:36,0.495993
09:43:36,0.498555
09:43:36,0.4934310000000001
09:43:36,0.4934310000000001
09:43:37,0.494712
09:43:37,0.49215
09:43:37,0.49215
09:43:37,0.490869
09:43:38,0.49215
09:43:38,0.494712
09:43:38,0.495993
09:43:38,0.498555
09:43:39,0.498555
09:43:39,0.501116
09:43:39,0.499835
