Timestamp,HRV
1560676763.921875,454.21470438397813
1560676764.578125,445.7718089335929
1560676765.203125,446.54043696326397
1560676765.859375,446.03987498655323
1560676766.625,446.1707100339108
1560676767.359375,447.28472466207074
1560676768.078125,447.17502241377315
1560676768.890625,447.50121995344557
1560676769.765625,464.82069721014705
1560676770.0,471.31996946811137
1560676770.84375,471.87808114919665
1560676771.765625,429.0632304607333
1560676772.609375,380.05334514084495
1560676773.453125,380.10370379074925
1560676774.296875,380.04176095047836
1560676775.09375,380.5542310138731
1560676775.859375,380.5542310138731
1560676776.59375,380.5171219157937
1560676777.359375,380.7425273911909
1560676778.1875,380.88548939535934
1560676779.046875,319.20121918208105
1560676779.8125,53.11931312867861
1560676780.578125,51.513166481119356
1560676781.28125,49.25458526331332
1560676782.015625,49.095336708557916
1560676782.765625,48.93275695148071
1560676783.53125,49.42002178817537
1560676784.3125,146.5148273082463
1560676785.375,146.11946730406615
1560676786.34375,146.11946730406618
1560676787.28125,145.93203337624897
1560676788.125,145.80283584734394
1560676789.015625,146.1343247841087
1560676789.859375,145.75831239920174
1560676790.765625,145.90009102214964
1560676791.625,145.90009102214964
1560676792.453125,145.90009102214964
1560676793.265625,145.81575437304224
1560676794.046875,145.60328119374248
1560676794.78125,52.472424790907944
1560676795.578125,48.62696517854267
1560676796.296875,49.441441148537876
1560676797.015625,41.73690183347967
1560676797.71875,42.59802351857648
1560676798.4375,51.256904478630325
1560676799.25,51.54266461002031
1560676800.078125,51.7417719241263
1560676800.9375,61.57561029996236
1560676801.90625,60.91986314442959
1560676802.921875,60.55268540955767
1560676803.890625,360.2227565878557
1560676804.171875,364.0822633394539
1560676804.84375,363.2900784121732
1560676805.8125,362.97732545325226
1560676806.703125,362.97732545325226
1560676807.578125,362.93800047075064
1560676808.421875,363.36459846312624
1560676809.25,363.36459846312624
1560676810.09375,363.21381505224
1560676810.875,363.7749731525335
1560676811.671875,363.8755330784996
1560676812.484375,363.97573500749104
1560676813.3125,215.1714122643982
1560676814.171875,154.91261471430724
1560676814.96875,43.52704859560108
1560676815.8125,36.83584167375865
1560676816.671875,36.83584167375865
1560676817.546875,50.08299590751998
1560676818.328125,50.08299590751998
1560676819.125,50.21672787343525
1560676819.921875,49.65580980955103
1560676820.703125,49.766159541889465
1560676821.484375,49.766159541889465
1560676822.28125,49.766159541889465
1560676823.0625,49.803897100146756
1560676823.890625,48.766755928161864
1560676824.75,48.766755928161864
1560676825.59375,49.766159541889465
1560676826.375,49.56342808432469
1560676827.203125,34.49087230415802
1560676828.03125,34.26933296368436
1560676828.890625,34.43018431723702
1560676829.703125,34.673522313623025
1560676830.515625,34.673522313623025
1560676831.328125,34.28731740071313
1560676832.171875,34.28731740071313
1560676833.03125,34.28731740071313
1560676833.84375,34.673522313623025
1560676834.640625,37.36073852924804
1560676835.5,42.40528258421236
1560676836.28125,42.706048113736244
1560676837.078125,42.53361911591393
1560676837.859375,42.594006794904814
1560676838.6875,42.53361911591393
1560676839.484375,42.00334361369009
1560676840.234375,41.339864235384226
1560676840.953125,41.793717785625454
1560676841.6875,41.339864235384226
1560676842.390625,41.39103386449337
1560676843.0625,40.941604760063605
1560676843.765625,39.24695328743372
1560676844.5,24.861643133031716
1560676845.203125,31.195604667611644
1560676845.96875,187.93826575701243
1560676847.09375,187.60816214257062
1560676848.109375,187.29903662306918
1560676849.046875,187.38913420316854
1560676849.953125,187.29903662306918
1560676850.90625,187.14842128827274
1560676851.8125,186.6269328695487
1560676852.609375,186.6913265283858
1560676853.421875,186.75536766101172
1560676854.21875,186.84097078911935
1560676855.015625,186.84097078911935
1560676855.84375,187.119492830313
1560676856.65625,65.36072941646852
1560676857.484375,58.176998399927264
1560676858.328125,56.518163105092235
1560676859.1875,56.966755137819085
1560676859.984375,57.311222141633
1560676860.78125,57.48632721305514
1560676861.59375,32.13407978603769
1560676862.421875,32.26734834724266
1560676863.25,37.2350941030286
1560676864.015625,37.08789701248077
1560676864.765625,37.22707361918093
1560676865.53125,37.73025629322528
1560676866.34375,37.889156288457386
1560676867.15625,40.349878729938155
1560676867.90625,40.349878729938155
1560676868.671875,37.889156288457386
1560676869.453125,37.88915628845738
1560676870.234375,44.688145537334044
1560676871.09375,44.40722132598018
1560676871.90625,44.23248697138468
1560676872.703125,43.284097441723546
1560676873.5,43.11982845424835
1560676874.25,43.28792512654114
1560676875.0,43.430104390035716
1560676875.734375,43.430104390035716
1560676876.46875,41.54918669488272
1560676877.21875,41.54918669488272
1560676877.953125,41.66841495954199
1560676878.6875,41.66841495954199
1560676879.421875,28.107986635787245
1560676880.15625,24.253865918559907
1560676880.875,24.253865918559907
1560676881.578125,24.129614213966104
1560676882.296875,24.129614213966104
1560676883.0625,24.129614213966104
1560676883.828125,24.705294220065465
1560676884.5625,24.922028084098923
1560676885.328125,48.80507743697257
1560676886.1875,48.652144663715156
1560676887.078125,55.82990991847301
1560676888.0625,57.02487999301339
1560676888.96875,56.426229714530436
1560676889.9375,62.907559575219494
1560676890.796875,66.2610469862433
1560676891.765625,64.6862430236029
1560676892.65625,66.01100151518393
1560676893.546875,65.835823520247
1560676894.453125,65.19742442945974
1560676895.3125,65.69028728637511
1560676896.15625,310.1744562757212
1560676896.40625,319.46584889489657
1560676897.0625,318.42966821051255
1560676897.953125,318.27729638498306
1560676898.75,318.462388594016
1560676899.515625,319.01229509694565
1560676900.234375,319.6239946928977
1560676900.921875,319.92299072989806
1560676901.578125,319.9077730464442
1560676902.25,319.4177988932727
1560676903.015625,319.5388982060682
1560676903.796875,318.5247316010783
1560676904.71875,213.54826453275612
1560676905.59375,334.5298717427235
1560676905.828125,343.57641591060155
1560676906.484375,370.8132699303221
1560676907.703125,369.07527250692885
1560676908.734375,449.4452316308627
1560676908.96875,446.11797398166675
1560676909.671875,440.9019280460877
1560676910.703125,440.8447503146939
1560676911.765625,441.21151658309236
1560676912.765625,441.0601729347848
1560676913.8125,442.32856567253
1560676914.90625,442.32856567253
1560676915.953125,429.21367285166735
1560676916.953125,431.78914443555914
1560676918.0,421.50907883442187
1560676919.046875,422.40667068691204
1560676920.0,253.21998028270608
1560676920.875,170.51445495286995
1560676921.765625,48.89739066865738
1560676922.71875,64.57585392482379
1560676923.546875,65.62777430246729
1560676924.390625,66.01783582733349
1560676925.265625,66.80944746224522
1560676926.140625,67.51948494159275
1560676927.015625,67.80178064879034
1560676927.859375,68.06419103409021
1560676928.734375,67.43224571335503
1560676929.65625,65.14022004049549
1560676930.53125,64.57585392482379
1560676931.390625,64.22250137848239
1560676932.203125,64.35685595867842
1560676933.03125,29.231698334171416
1560676933.859375,30.118511042583076
1560676934.734375,30.118511042583076
1560676935.640625,29.775608404453195
1560676936.53125,336.33148847175204
1560676936.78125,339.71710962805184
1560676937.390625,338.7478593115401
1560676938.265625,338.85335782726787
1560676939.15625,338.91859316122884
1560676940.015625,338.8787066352175
1560676940.90625,338.7898677669887
1560676941.859375,413.081719962811
1560676942.09375,410.34503675764705
1560676942.6875,409.0924317064358
1560676943.4375,409.0924317064358
1560676944.15625,409.0924317064358
1560676944.890625,375.5435241640953
1560676945.78125,375.5153864968047
1560676946.5625,376.91381522038074
1560676947.390625,376.7491407664133
1560676948.15625,391.2138062502132
1560676948.390625,388.6995800093425
1560676948.953125,385.9155501408077
1560676949.875,286.80888741383956
1560676950.9375,282.27292859850166
1560676951.765625,308.6903784060149
1560676952.09375,305.5315364353616
1560676952.625,300.7037393262852
1560676953.4375,302.8450171419995
1560676954.1875,303.93327167183384
1560676954.984375,304.0775939622883
1560676955.8125,299.59465276126105
1560676956.890625,264.2748691454609
1560676957.90625,264.09006532498654
1560676958.8125,259.372573552806
1560676959.765625,260.14702093935364
1560676960.8125,420.9238352287601
1560676961.0625,418.46153317515694
1560676961.78125,417.79957791057126
1560676962.78125,420.01161029158925
1560676963.765625,419.9115342844068
1560676964.671875,419.9115342844068
1560676965.53125,419.9467369057238
1560676966.40625,421.76840278678253
1560676967.28125,421.8956202100671
1560676968.125,422.3863833942804
1560676968.96875,422.48154976973217
1560676969.8125,422.80130589344446
1560676970.625,249.62553107358926
1560676971.4375,146.9779823290226
1560676972.203125,40.95215574974089
1560676973.0,41.10349168834111
1560676973.796875,28.397064589267757
1560676974.59375,28.397064589267757
1560676975.4375,30.053915365443785
1560676976.234375,29.7951886138922
1560676977.046875,31.096281615841427
1560676977.8125,30.82077296858274
1560676978.59375,30.82077296858274
1560676979.375,30.820772968582737
1560676980.1875,30.820772968582737
1560676981.0,29.521499982321583
1560676981.84375,29.748131048866497
1560676982.703125,34.673522313623025
1560676983.625,42.2071248297086
1560676984.46875,42.706048113736244
1560676985.3125,42.706048113736244
1560676986.203125,42.706048113736244
1560676987.078125,42.83302488083203
1560676987.9375,42.83302488083202
1560676988.78125,43.888917060902145
1560676989.5625,44.389485628643286
1560676990.34375,43.858284186971055
1560676991.171875,43.858284186971055
1560676991.96875,43.31851011391457
1560676992.8125,42.2071248297086
1560676993.625,34.47067857635517
1560676994.390625,34.17639132250099
1560676995.171875,34.43018431723702
1560676995.953125,34.47067857635517
1560676996.78125,33.935365401145354
1560676997.578125,33.935365401145354
1560676998.390625,29.231698334171416
1560676999.171875,28.821282542883687
1560676999.9375,28.177624596056642
1560677000.6875,28.924463008696893
1560677001.4375,27.1671058770062
1560677002.15625,27.1671058770062
1560677002.90625,24.64329801195238
1560677003.625,25.001864754458712
1560677004.34375,25.001864754458715
1560677005.0625,20.877696232685846
1560677005.8125,20.563656452382695
1560677006.546875,25.001864754458712
1560677007.328125,25.001864754458712
1560677008.140625,24.861643133031723
1560677008.921875,26.86803067883851
1560677009.75,27.47160361477454
1560677010.53125,28.065954138093307
1560677011.296875,28.89019225775459
1560677012.0625,29.231698334171416
1560677012.84375,28.924463008696893
1560677013.609375,28.598268684850588
1560677014.359375,29.900260458209107
1560677015.15625,29.900260458209107
1560677015.9375,29.21511296673869
1560677016.71875,29.42449483749519
1560677017.484375,29.42449483749519
1560677018.28125,27.47160361477454
1560677019.046875,24.64329801195238
1560677019.78125,24.705294220065465
1560677020.546875,24.36193572323883
1560677021.296875,24.36193572323883
1560677022.0625,26.825247054785315
1560677022.78125,26.48094706461089
1560677023.53125,24.64329801195238
1560677024.28125,24.64329801195238
1560677025.015625,24.253865918559907
1560677025.734375,24.64329801195238
1560677026.453125,27.1671058770062
1560677027.21875,27.1671058770062
1560677027.953125,27.36618299977123
1560677028.671875,27.47160361477454
1560677029.40625,27.722691764194014
1560677030.140625,27.722691764194014
1560677030.890625,27.722691764194014
1560677031.59375,27.708109822568236
1560677032.3125,27.708109822568236
1560677033.03125,27.722691764194014
1560677033.78125,29.489271222510784
1560677034.484375,29.215112966738683
1560677035.203125,27.47160361477454
1560677035.90625,27.708109822568236
1560677036.609375,27.708109822568236
1560677037.328125,27.722691764194014
1560677038.015625,27.47160361477454
1560677038.71875,27.47160361477454
1560677039.40625,24.454446563645114
1560677040.109375,24.454446563645114
1560677040.796875,24.188324171524197
1560677041.5,23.89796701517564
1560677042.1875,17.025638678522483
1560677042.90625,17.025638678522487
1560677043.609375,17.449838327263063
1560677044.3125,17.025638678522483
1560677045.03125,17.025638678522487
1560677045.765625,17.025638678522483
1560677046.46875,17.025638678522487
1560677047.1875,18.31772897476933
1560677047.9375,18.31772897476933
1560677048.671875,18.31772897476933
1560677049.390625,18.31772897476933
1560677050.125,18.31772897476933
1560677050.875,18.31772897476933
1560677051.59375,18.31772897476933
1560677052.328125,18.31772897476933
1560677053.0625,18.31772897476933
1560677053.8125,18.31772897476933
1560677054.546875,17.025638678522487
1560677055.296875,17.025638678522487
1560677056.03125,17.025638678522487
1560677056.796875,17.025638678522483
1560677057.578125,24.188324171524197
1560677058.3125,24.188324171524197
1560677059.0625,24.188324171524197
1560677059.828125,24.188324171524197
1560677060.5625,24.188324171524197
1560677061.3125,23.897967015175638
1560677062.046875,23.897967015175638
1560677062.796875,24.188324171524197
1560677063.546875,24.188324171524197
1560677064.3125,24.188324171524197
1560677065.0625,23.89796701517564
1560677065.828125,23.89796701517564
1560677066.578125,17.025638678522483
1560677067.296875,155.76497172419468
1560677068.3125,353.2968844995861
1560677068.65625,353.0935337385035
1560677069.078125,352.41685990825
1560677069.359375,351.418519160586
1560677069.90625,351.0360055470099
1560677070.78125,351.0360055470099
1560677071.65625,349.07990595524836
1560677072.296875,349.07990595524836
1560677072.921875,349.07990595524836
1560677073.53125,348.84734157051724
1560677074.203125,348.9110316154308
1560677074.875,350.22151846704713
1560677075.625,184.82734615650597
1560677076.390625,185.5600997583753
1560677077.171875,186.998153563726
1560677077.953125,178.28511114226583
1560677078.703125,122.11819597115344
1560677079.515625,122.08585140771656
1560677080.3125,44.43555431869517
1560677081.125,44.226507103063895
1560677081.890625,43.85828418697106
1560677082.703125,42.84881780118779
1560677083.5,42.84881780118779
1560677084.296875,34.05913746083247
1560677085.0625,34.05913746083247
1560677085.84375,33.764616007264074
1560677086.65625,33.740395568130126
1560677087.515625,42.00334361369009
1560677088.453125,51.04349049714867
1560677089.296875,50.486661171808436
1560677090.09375,49.80389710014676
1560677090.9375,50.1577879504338
1560677091.84375,60.18155275413855
1560677092.640625,60.32960313658677
1560677093.4375,59.79471344300759
1560677094.265625,60.18155275413855
1560677095.078125,60.18155275413856
1560677095.90625,59.76177242143276
1560677096.6875,59.76177242143276
1560677097.515625,59.89465610485135
1560677098.34375,55.848928797033984
1560677099.125,56.058627718345576
1560677099.9375,56.058627718345576
1560677100.796875,56.18974347634718
1560677101.65625,56.18974347634718
1560677102.40625,55.705810864620744
1560677103.203125,55.96440724549224
1560677103.984375,55.53441281478411
1560677104.71875,55.53441281478411
1560677105.46875,56.07565441403702
1560677106.21875,56.41067156610751
1560677106.953125,55.96440724549224
1560677107.640625,56.08504181780002
1560677108.359375,56.3106773599073
1560677109.0625,56.3106773599073
1560677109.8125,56.208982249414554
1560677110.546875,34.671039692885124
1560677111.34375,37.32297928358398
1560677112.078125,36.934819301167735
1560677112.765625,204.41106428920446
1560677113.0625,207.3434927734876
1560677113.59375,208.07679705847988
1560677114.34375,208.10218899976803
1560677115.09375,208.29427383729112
1560677115.859375,207.647102863521
1560677116.71875,207.44727853164792
1560677117.53125,207.647102863521
1560677118.328125,207.67318419317738
1560677119.125,208.0529470423419
1560677119.921875,208.3259731207077
1560677120.6875,208.51652763440399
1560677121.46875,137.3811714197742
1560677122.265625,114.40986931578662
1560677123.03125,48.7131326136366
1560677123.78125,48.61886345965389
1560677124.546875,48.61886345965389
1560677125.296875,24.454446563645114
1560677126.03125,18.756301277211712
1560677126.734375,19.136638615493577
1560677127.4375,18.756301277211712
1560677128.15625,18.756301277211712
1560677128.875,17.8086488824592
1560677129.59375,65.14957746618086
1560677130.4375,75.58806594290097
1560677131.15625,253.48942689063034
1560677131.390625,409.781072133121
1560677132.390625,430.44689378255475
1560677132.78125,428.44252678185836
1560677133.390625,428.1220247528459
1560677134.078125,427.6983062965426
1560677134.671875,425.278325668349
1560677135.03125,424.4050949698163
1560677135.515625,423.042976803348
1560677135.84375,422.6652693391962
1560677136.25,423.62504834640686
1560677137.15625,419.66944863851427
1560677137.734375,421.5835753572669
1560677138.359375,335.20100594675137
1560677139.0,262.74985463652246
1560677139.578125,264.713503073551
1560677140.15625,265.12993094212567
1560677140.765625,265.7280966508677
1560677141.40625,266.83913666131764
1560677142.046875,267.70405241782987
1560677142.703125,268.7334935354693
1560677143.375,269.080384047158
1560677144.03125,171.55689207231825
1560677144.765625,212.76667145050388
1560677145.90625,213.62099416197262
1560677146.84375,372.4848717948501
1560677147.078125,378.3180570537648
1560677147.765625,375.9303538368221
1560677148.765625,375.9303538368221
1560677149.734375,375.253365531915
1560677150.59375,375.23696743717693
1560677151.46875,375.23696743717693
1560677152.328125,375.18801888341227
1560677153.21875,375.13901588205067
1560677154.078125,375.51770027699877
1560677154.953125,374.92402833456816
1560677155.8125,376.49484501294177
1560677156.6875,347.964407186648
1560677156.921875,341.50983714884813
1560677157.546875,345.26521203868487
1560677157.78125,347.76216674107195
1560677158.421875,345.75773659071064
1560677159.375,345.59884719833894
1560677160.28125,392.2424814087314
1560677160.515625,388.0620246878703
1560677161.1875,383.77084402497644
1560677162.09375,383.69559235550645
1560677162.96875,383.72077274079714
1560677163.84375,383.72077274079714
1560677164.734375,355.8249518884767
1560677165.65625,402.8981645921414
1560677165.890625,403.83153290558323
1560677166.5625,404.12077187095593
1560677167.53125,408.3114516392645
1560677168.421875,408.0297036090448
1560677169.390625,368.81602997538477
1560677170.359375,365.2309172311508
1560677171.234375,366.86288146453245
1560677172.171875,366.86288146453245
1560677173.078125,366.84952431034935
1560677174.0,366.6545341174915
1560677174.859375,366.58875403785606
1560677175.765625,359.22826927223736
1560677176.0,362.75962565812
1560677176.703125,362.5578084311288
1560677177.640625,362.86363090643715
1560677178.5625,362.7338857212652
1560677179.578125,362.1324525466984
1560677180.484375,362.5743593463068
1560677181.375,362.7694319715847
1560677182.28125,409.6769772013993
1560677182.515625,407.6437383224893
1560677183.171875,404.5637895012407
1560677184.078125,404.72815111718586
1560677184.984375,404.72815111718586
1560677185.21875,401.7846614174889
1560677185.84375,401.5123144772339
1560677186.71875,401.45836260780226
1560677187.625,402.0811467474413
1560677188.53125,402.74821133329095
1560677189.390625,402.69544882166366
1560677190.28125,402.69544882166366
1560677191.15625,357.8392981875584
1560677191.96875,380.2671842746099
1560677192.203125,383.38247610514225
1560677192.875,382.0452589248627
1560677193.6875,320.3725200373009
1560677194.546875,316.7371650610347
1560677195.390625,318.0489691849172
1560677196.1875,318.0924883533859
1560677197.0,318.0778360326662
1560677197.796875,318.1486994953129
1560677198.625,318.1486994953129
1560677199.421875,352.5563959307854
1560677199.65625,351.1880428976484
1560677200.25,312.06103341112856
1560677201.078125,299.80984195584716
1560677201.9375,300.8075256807292
1560677202.78125,300.8836662265207
1560677203.59375,300.6572412120373
1560677204.46875,300.55337526775804
1560677205.28125,300.55337526775804
1560677206.078125,300.50596839187995
1560677206.90625,300.4285861904618
1560677207.6875,300.4761441287913
1560677208.484375,192.4965595131244
1560677209.28125,122.02900140895338
1560677210.0625,36.710986725510544
1560677210.859375,37.2350941030286
1560677211.65625,36.92454621606403
1560677212.484375,37.2350941030286
1560677213.296875,33.14563036811941
1560677214.140625,24.705294220065465
1560677214.953125,24.64329801195238
1560677215.796875,24.705294220065465
1560677216.625,20.108453764729497
1560677217.421875,20.37054909205721
1560677218.25,20.37054909205721
1560677219.078125,20.37054909205721
1560677219.890625,20.37054909205721
1560677220.6875,19.755651558446672
1560677221.515625,19.755651558446672
1560677222.3125,19.755651558446672
1560677223.09375,24.010891723516412
1560677223.921875,24.253865918559907
1560677224.765625,24.253865918559907
1560677225.578125,24.010891723516416
1560677226.359375,24.253865918559907
1560677227.15625,24.36193572323883
1560677227.96875,23.988434122900557
1560677228.765625,26.458628505329337
1560677229.515625,26.06442327868748
1560677230.296875,26.825247054785315
1560677231.078125,27.36618299977123
1560677231.859375,27.1671058770062
1560677232.609375,24.64329801195238
1560677233.390625,24.64329801195238
1560677234.15625,24.64329801195238
1560677234.890625,25.02170489551948
1560677235.625,25.001864754458715
1560677236.390625,24.86164313303172
1560677237.125,24.594753218465474
1560677237.890625,20.877696232685846
1560677238.625,72.83455471197836
1560677239.5,147.75429303504265
1560677240.09375,149.51963237815107
1560677240.859375,149.00798133915413
1560677241.546875,148.85119124068478
1560677242.1875,148.747069859738
1560677242.859375,148.747069859738
1560677243.5,148.71067792843
1560677244.15625,148.85119124068478
1560677244.8125,148.85119124068476
1560677245.5,148.9545309861651
1560677246.203125,149.09260810196517
1560677246.90625,148.7768680713453
1560677247.6875,89.06551518838147
1560677248.421875,237.2395802126203
1560677248.703125,236.96568974913677
1560677249.125,254.69528324515198
1560677249.921875,253.43359744486668
1560677250.546875,266.5893849772599
1560677250.78125,264.2380324989043
1560677251.203125,262.4317099687016
1560677251.921875,262.0635000703441
1560677252.578125,262.09561720882414
1560677253.234375,262.0635000703441
1560677253.875,262.8184605895337
1560677254.515625,263.06536427533587
1560677255.140625,231.97339311490506
1560677255.8125,233.578924912393
1560677256.4375,213.5519941582142
1560677257.0625,214.80325559813147
1560677257.671875,158.4518004602992
1560677258.296875,155.40021059371082
1560677258.9375,38.160186798739346
1560677259.640625,237.74219702445637
1560677260.796875,237.34144129517438
1560677261.78125,391.79442387476803
1560677262.03125,397.0786095156198
1560677262.75,400.7806852963959
1560677262.984375,399.7468959889934
1560677263.671875,398.7649049710968
1560677264.484375,398.7454817157935
1560677265.3125,398.591287595939
1560677266.09375,398.6107595407938
1560677266.875,398.4562257002804
1560677267.609375,398.7436014214193
1560677268.328125,400.0669251448863
1560677269.03125,401.7498845210968
1560677269.734375,307.32479800990205
1560677270.46875,285.45605934117873
1560677271.21875,237.3301092297024
1560677271.9375,64.7686654919306
1560677272.640625,27.47160361477454
1560677273.359375,147.25876494889621
1560677274.359375,304.64675896728426
1560677274.78125,303.6691771997821
1560677275.390625,303.6691771997821
1560677276.046875,303.6691771997821
1560677276.6875,303.6691771997821
1560677277.34375,303.54874435632746
1560677278.046875,303.54874435632746
1560677278.78125,303.54874435632746
1560677279.53125,302.5250326344475
1560677280.453125,302.1942207409088
1560677281.296875,347.59992088566474
1560677281.5625,347.94731856052204
1560677282.140625,302.78347008431143
1560677283.0,303.80414850478024
1560677283.953125,303.80414850478024
1560677284.953125,303.6715606719447
1560677285.90625,303.2869965084453
1560677286.78125,303.28699650844527
1560677287.609375,303.3381835221177
1560677288.421875,303.28699650844527
1560677289.265625,304.5224406337714
1560677290.0625,304.89871506765036
1560677290.859375,179.79461799168385
1560677291.65625,146.02916373748604
1560677292.5,50.39635631865155
1560677293.328125,40.293052220344954
1560677294.125,40.89175417571137
1560677294.921875,40.74721776343594
1560677295.75,29.521499982321583
1560677296.578125,27.914954959236503
1560677297.390625,29.521499982321583
1560677298.25,30.82077296858274
1560677299.0625,278.8928185665078
1560677299.34375,279.97969144433966
1560677299.890625,280.2721967884789
1560677300.703125,280.2721967884789
1560677301.5625,280.2721967884789
1560677302.40625,280.3212400405871
1560677303.265625,280.3046790156336
1560677304.109375,280.37017305015763
1560677304.953125,280.22507466785555
1560677305.84375,280.22507466785555
1560677306.75,280.30467901563367
1560677307.6875,280.19788977185624
1560677308.5625,160.797263035844
1560677309.484375,138.33836700946674
1560677310.34375,327.9642099092779
1560677310.578125,334.383300539526
1560677311.203125,333.15057556484123
1560677312.078125,333.108429524314
1560677312.921875,333.1084295243139
1560677313.75,332.77147297237093
1560677314.65625,332.558298588952
1560677315.484375,332.57279022487006
1560677316.3125,332.57279022487
1560677317.171875,332.7384190027128
1560677318.0,332.6431114769447
1560677318.765625,332.7384190027128
1560677319.578125,208.3512397566894
1560677320.40625,129.47000952440345
1560677321.171875,46.221469279591055
1560677321.96875,45.86634574844799
1560677322.8125,44.83697924901244
1560677323.609375,41.46090222487535
1560677324.4375,35.69718582620501
1560677325.25,35.36733637373336
1560677326.078125,36.0026249090467
1560677326.921875,36.56792686438619
1560677327.75,33.9115092420088
1560677328.59375,33.61033058834186
1560677329.421875,33.269963986162956
1560677330.21875,27.063293868263706
1560677331.015625,27.47160361477454
1560677331.8125,24.454446563645114
1560677332.59375,24.454446563645114
1560677333.328125,24.129614213966104
1560677334.078125,24.129614213966104
1560677334.84375,24.129614213966104
1560677335.59375,24.129614213966104
1560677336.328125,24.129614213966104
1560677337.046875,24.129614213966104
1560677337.78125,24.129614213966104
1560677338.5,23.829436214736795
1560677339.21875,23.651563312774147
1560677339.921875,237.9922570495915
1560677340.171875,238.19061801636758
1560677340.625,280.1031040584763
1560677341.546875,306.6031517364038
1560677341.984375,305.45698259231847
1560677342.296875,305.45698259231847
1560677342.625,602.65948646106
1560677344.109375,616.6585875279005
1560677344.796875,616.5139504589075
1560677345.421875,616.4363908943897
1560677346.09375,616.4266422010157
1560677346.75,612.1952109368102
1560677347.015625,615.5657665892359
1560677347.46875,614.6823646139225
1560677348.1875,614.6823646139225
1560677348.4375,616.6199847808562
1560677348.953125,614.9428817896925
1560677349.203125,613.0611042509498
1560677349.6875,410.9746118361978
1560677349.96875,248.03028820040902
1560677350.46875,242.4437566672485
1560677351.234375,242.83330963780355
1560677352.015625,242.83330963780355
1560677352.78125,236.7797375468881
1560677353.546875,240.68501564539622
1560677354.34375,243.90307426676938
1560677355.125,175.1181843727807
1560677355.890625,170.31908700653162
1560677356.65625,277.25556354480847
1560677356.890625,277.88052009090586
1560677357.390625,280.49802745687595
1560677358.203125,281.97209633290635
1560677358.9375,282.67064675493083
1560677359.703125,282.6196811972854
1560677360.4375,282.6196811972854
1560677361.1875,282.6024481348095
1560677361.921875,282.67064675493083
1560677362.65625,282.5366960655038
1560677363.34375,301.64475823877393
1560677363.578125,299.05977185247315
1560677364.0625,243.91701595358126
1560677364.75,244.20003905797498
1560677365.484375,238.95124075226474
1560677366.1875,239.3706227635512
1560677366.90625,239.44742156841187
1560677367.625,239.52390557990816
1560677368.34375,239.52390557990816
1560677369.078125,239.37496842338965
1560677369.859375,238.45518561432752
1560677370.515625,238.61365068534488
1560677371.1875,139.51384339106815
1560677371.84375,107.35589386037269
1560677372.578125,115.03816766168116
1560677373.53125,269.87290525578885
1560677373.96875,503.12726630370844
1560677375.359375,649.0491788757007
1560677375.59375,645.1609334494481
1560677376.3125,640.6291417256839
1560677376.578125,640.5514876329667
1560677376.890625,635.1258587774505
1560677377.703125,630.7509509201152
1560677378.90625,624.8887892735116
1560677379.4375,621.7502268547742
1560677379.71875,746.2145967291065
1560677381.359375,749.5406449597797
1560677381.96875,760.2679769956093
1560677382.625,764.5856061546571
1560677383.25,730.3614036588664
1560677383.859375,736.0331854553665
1560677384.484375,740.7499380257237
1560677385.0625,740.7499380257237
1560677385.6875,745.4199303406443
1560677386.296875,748.606306526089
1560677386.84375,750.4557378031275
1560677387.421875,751.7774024995259
1560677388.0,541.8490737105502
1560677388.578125,80.74461275367216
1560677389.3125,335.74923324971826
1560677390.6875,335.20775641219143
1560677391.8125,334.3770120772743
1560677393.09375,334.34132553117905
1560677394.40625,365.4151072815455
1560677395.15625,365.1929171447431
1560677395.984375,363.36090579598255
1560677397.015625,363.071613515384
1560677398.140625,363.11881862517697
1560677399.25,363.05576194124694
1560677400.328125,362.6730055411292
1560677401.328125,432.1038598953427
1560677401.578125,414.3067907704158
1560677402.34375,419.8769588758741
1560677402.59375,418.6593710105112
1560677403.3125,413.1442914583049
1560677403.578125,405.2141423569503
1560677404.171875,399.483005321037
1560677404.4375,397.21991052716356
1560677404.984375,395.3555928601204
1560677405.703125,395.2796995506857
1560677406.390625,395.2796995506857
1560677407.046875,395.8746982483003
1560677407.6875,318.91989711722636
1560677408.390625,315.7887688775217
1560677409.59375,295.5519930686604
1560677410.515625,282.9691082143766
1560677411.5625,265.7504461093037
1560677412.734375,488.33484245388394
1560677412.96875,493.29829010864876
1560677413.75,495.03600316469004
1560677414.015625,496.6883933037389
1560677414.859375,494.49215399209675
1560677415.90625,492.5321164410999
1560677416.765625,492.4850274209184
1560677417.59375,492.4850274209184
1560677418.484375,496.5355675373017
1560677419.3125,499.7652532034682
1560677420.125,500.53014422313726
1560677420.953125,501.2475274345883
1560677421.75,356.42241217968535
1560677422.515625,331.8434463697409
1560677423.34375,301.7742357576468
1560677424.203125,117.2876159714178
1560677425.046875,319.00876659645485
1560677425.28125,322.05024414221634
1560677425.84375,320.94413559326756
1560677426.625,321.10140539821555
1560677427.4375,321.1913125255219
1560677428.203125,347.74232415327424
1560677428.4375,345.29815335016474
1560677428.96875,342.9844842593734
1560677429.703125,342.75231895474167
1560677430.5,343.0437208518206
1560677431.3125,343.0437208518206
1560677432.09375,342.75231895474167
1560677432.9375,281.14952794673997
