,Timestamp,EDA
159,1580515641.5,0.17098980883834147
160,1580515641.75,0.17034930883834143
161,1580515642.0,0.17098980883834147
162,1580515642.25,0.17034930883834143
163,1580515642.5,0.17034930883834143
164,1580515642.75,0.17034930883834143
165,1580515643.0,0.16906780883834144
166,1580515643.25,0.16266180883834144
167,1580515643.5,0.16458330883834146
168,1580515643.75,0.16586480883834145
169,1580515644.0,0.16522430883834144
170,1580515644.25,0.16522430883834144
171,1580515644.5,0.16522430883834144
172,1580515644.75,0.16714580883834146
173,1580515645.0,0.16586480883834145
174,1580515645.25,0.16586480883834145
175,1580515645.5,0.16714580883834146
176,1580515645.75,0.16778680883834146
177,1580515646.0,0.16906780883834144
178,1580515646.25,0.16906780883834144
179,1580515646.5,0.16970830883834145
180,1580515646.75,0.16906780883834144
181,1580515647.0,0.16906780883834144
182,1580515647.25,0.16650530883834147
183,1580515647.5,0.16906780883834144
184,1580515647.75,0.16842730883834145
185,1580515648.0,0.17098980883834147
186,1580515648.25,0.17098980883834147
187,1580515648.5,0.16970830883834145
188,1580515648.75,0.16970830883834145
189,1580515649.0,0.16970830883834145
190,1580515649.25,0.17034930883834143
191,1580515649.5,0.17098980883834147
192,1580515649.75,0.17098980883834147
193,1580515650.0,0.16906780883834144
194,1580515650.25,0.17034930883834143
195,1580515650.5,0.16778680883834146
196,1580515650.75,0.16970830883834145
197,1580515651.0,0.17034930883834143
198,1580515651.25,0.16970830883834145
199,1580515651.5,0.17098980883834147
200,1580515651.75,0.16970830883834145
201,1580515652.0,0.16778680883834146
202,1580515652.25,0.16842730883834145
203,1580515652.5,0.16842730883834145
204,1580515652.75,0.16842730883834145
205,1580515653.0,0.17034930883834143
206,1580515653.25,0.17098980883834147
207,1580515653.5,0.16906780883834144
208,1580515653.75,0.16906780883834144
209,1580515654.0,0.16970830883834145
210,1580515654.25,0.16842730883834145
211,1580515654.5,0.16970830883834145
212,1580515654.75,0.17034930883834143
213,1580515655.0,0.17034930883834143
214,1580515655.25,0.17034930883834143
215,1580515655.5,0.16970830883834145
216,1580515655.75,0.17034930883834143
217,1580515656.0,0.16906780883834144
218,1580515656.25,0.17034930883834143
219,1580515656.5,0.17034930883834143
220,1580515656.75,0.17034930883834143
221,1580515657.0,0.17034930883834143
222,1580515657.25,0.16906780883834144
223,1580515657.5,0.16906780883834144
224,1580515657.75,0.17034930883834143
225,1580515658.0,0.16842730883834145
226,1580515658.25,0.16842730883834145
227,1580515658.5,0.16970830883834145
228,1580515658.75,0.16906780883834144
229,1580515659.0,0.16970830883834145
230,1580515659.25,0.16970830883834145
231,1580515659.5,0.16906780883834144
232,1580515659.75,0.16970830883834145
233,1580515660.0,0.17034930883834143
234,1580515660.25,0.17034930883834143
235,1580515660.5,0.17098980883834147
236,1580515660.75,0.17098980883834147
237,1580515661.0,0.16842730883834145
238,1580515661.25,0.16906780883834144
239,1580515661.5,0.16906780883834144
240,1580515661.75,0.17034930883834143
241,1580515662.0,0.17034930883834143
242,1580515662.25,0.17034930883834143
243,1580515662.5,0.16906780883834144
244,1580515662.75,0.16906780883834144
245,1580515663.0,0.16906780883834144
246,1580515663.25,0.17034930883834143
247,1580515663.5,0.17034930883834143
248,1580515663.75,0.16906780883834144
249,1580515664.0,0.17098980883834147
250,1580515664.25,0.16970830883834145
251,1580515664.5,0.17034930883834143
252,1580515664.75,0.17034930883834143
253,1580515665.0,0.17098980883834147
254,1580515665.25,0.17163030883834146
255,1580515665.5,0.17163030883834146
256,1580515665.75,0.17034930883834143
257,1580515666.0,0.17034930883834143
258,1580515666.25,0.17034930883834143
259,1580515666.5,0.16970830883834145
260,1580515666.75,0.17098980883834147
261,1580515667.0,0.17163030883834146
262,1580515667.25,0.17098980883834147
263,1580515667.5,0.16970830883834145
264,1580515667.75,0.17034930883834143
265,1580515668.0,0.16970830883834145
266,1580515668.25,0.17034930883834143
267,1580515668.5,0.17098980883834147
268,1580515668.75,0.17098980883834147
269,1580515669.0,0.17098980883834147
270,1580515669.25,0.16714580883834146
271,1580515669.5,0.16906780883834144
272,1580515669.75,0.16842730883834145
273,1580515670.0,0.16970830883834145
274,1580515670.25,0.17034930883834143
275,1580515670.5,0.17034930883834143
276,1580515670.75,0.16970830883834145
277,1580515671.0,0.16970830883834145
278,1580515671.25,0.17034930883834143
279,1580515671.5,0.17098980883834147
280,1580515671.75,0.17163030883834146
281,1580515672.0,0.16970830883834145
282,1580515672.25,0.17163030883834146
283,1580515672.5,0.17034930883834143
284,1580515672.75,0.16906780883834144
285,1580515673.0,0.16842730883834145
286,1580515673.25,0.16906780883834144
287,1580515673.5,0.16970830883834145
288,1580515673.75,0.17034930883834143
289,1580515674.0,0.17034930883834143
290,1580515674.25,0.17098980883834147
291,1580515674.5,0.16906780883834144
292,1580515674.75,0.16842730883834145
293,1580515675.0,0.16906780883834144
294,1580515675.25,0.17098980883834147
295,1580515675.5,0.17034930883834143
296,1580515675.75,0.17034930883834143
297,1580515676.0,0.17034930883834143
298,1580515676.25,0.16906780883834144
299,1580515676.5,0.16906780883834144
300,1580515676.75,0.16970830883834145
301,1580515677.0,0.16970830883834145
302,1580515677.25,0.17034930883834143
303,1580515677.5,0.16970830883834145
304,1580515677.75,0.17034930883834143
305,1580515678.0,0.16714580883834146
306,1580515678.25,0.16842730883834145
307,1580515678.5,0.16906780883834144
308,1580515678.75,0.16970830883834145
309,1580515679.0,0.16970830883834145
310,1580515679.25,0.16970830883834145
311,1580515679.5,0.16970830883834145
312,1580515679.75,0.16842730883834145
313,1580515680.0,0.16842730883834145
314,1580515680.25,0.16714580883834146
315,1580515680.5,0.16906780883834144
316,1580515680.75,0.16778680883834146
317,1580515681.0,0.16970830883834145
318,1580515681.25,0.16970830883834145
319,1580515681.5,0.16842730883834145
320,1580515681.75,0.16842730883834145
321,1580515682.0,0.16778680883834146
322,1580515682.25,0.16970830883834145
323,1580515682.5,0.16970830883834145
324,1580515682.75,0.16970830883834145
325,1580515683.0,0.16778680883834146
326,1580515683.25,0.16778680883834146
327,1580515683.5,0.16842730883834145
328,1580515683.75,0.16778680883834146
329,1580515684.0,0.16906780883834144
330,1580515684.25,0.16906780883834144
331,1580515684.5,0.16906780883834144
332,1580515684.75,0.16906780883834144
333,1580515685.0,0.16778680883834146
334,1580515685.25,0.16778680883834146
335,1580515685.5,0.16778680883834146
336,1580515685.75,0.16714580883834146
337,1580515686.0,0.16842730883834145
338,1580515686.25,0.16778680883834146
339,1580515686.5,0.16906780883834144
340,1580515686.75,0.16778680883834146
341,1580515687.0,0.16778680883834146
342,1580515687.25,0.16714580883834146
343,1580515687.5,0.16842730883834145
344,1580515687.75,0.16842730883834145
345,1580515688.0,0.16842730883834145
346,1580515688.25,0.16778680883834146
347,1580515688.5,0.16586480883834145
348,1580515688.75,0.16778680883834146
349,1580515689.0,0.16714580883834146
350,1580515689.25,0.16778680883834146
351,1580515689.5,0.16842730883834145
352,1580515689.75,0.16842730883834145
353,1580515690.0,0.16842730883834145
354,1580515690.25,0.16650530883834147
355,1580515690.5,0.16586480883834145
356,1580515690.75,0.16586480883834145
357,1580515691.0,0.16650530883834147
358,1580515691.25,0.16650530883834147
359,1580515691.5,0.16650530883834147
360,1580515691.75,0.16714580883834146
361,1580515692.0,0.16522430883834144
362,1580515692.25,0.16522430883834144
363,1580515692.5,0.16522430883834144
364,1580515692.75,0.16586480883834145
365,1580515693.0,0.16586480883834145
366,1580515693.25,0.16650530883834147
367,1580515693.5,0.16650530883834147
368,1580515693.75,0.16458330883834146
369,1580515694.0,0.16394280883834145
370,1580515694.25,0.16522430883834144
371,1580515694.5,0.16522430883834144
372,1580515694.75,0.16586480883834145
373,1580515695.0,0.16586480883834145
374,1580515695.25,0.16650530883834147
375,1580515695.5,0.16522430883834144
376,1580515695.75,0.16394280883834145
377,1580515696.0,0.16458330883834146
378,1580515696.25,0.16458330883834146
379,1580515696.5,0.16522430883834144
380,1580515696.75,0.16458330883834146
381,1580515697.0,0.16586480883834145
382,1580515697.25,0.16522430883834144
383,1580515697.5,0.16394280883834145
384,1580515697.75,0.16458330883834146
385,1580515698.0,0.16394280883834145
386,1580515698.25,0.16522430883834144
387,1580515698.5,0.16522430883834144
388,1580515698.75,0.16522430883834144
389,1580515699.0,0.16522430883834144
390,1580515699.25,0.16394280883834145
391,1580515699.5,0.16330230883834146
392,1580515699.75,0.16394280883834145
393,1580515700.0,0.16394280883834145
394,1580515700.25,0.16458330883834146
395,1580515700.5,0.16458330883834146
396,1580515700.75,0.16458330883834146
397,1580515701.0,0.16266180883834144
398,1580515701.25,0.16266180883834144
399,1580515701.5,0.16330230883834146
400,1580515701.75,0.16330230883834146
401,1580515702.0,0.16394280883834145
402,1580515702.25,0.16202080883834144
403,1580515702.5,0.16458330883834146
404,1580515702.75,0.16266180883834144
405,1580515703.0,0.16266180883834144
406,1580515703.25,0.16266180883834144
407,1580515703.5,0.16394280883834145
408,1580515703.75,0.16394280883834145
409,1580515704.0,0.16394280883834145
410,1580515704.25,0.16330230883834146
411,1580515704.5,0.16202080883834144
412,1580515704.75,0.16266180883834144
413,1580515705.0,0.16202080883834144
414,1580515705.25,0.16266180883834144
415,1580515705.5,0.16394280883834145
416,1580515705.75,0.16394280883834145
417,1580515706.0,0.16266180883834144
418,1580515706.25,0.16202080883834144
419,1580515706.5,0.16202080883834144
420,1580515706.75,0.16202080883834144
421,1580515707.0,0.16266180883834144
422,1580515707.25,0.16266180883834144
423,1580515707.5,0.16330230883834146
424,1580515707.75,0.16138030883834145
425,1580515708.0,0.16138030883834145
426,1580515708.25,0.16138030883834145
427,1580515708.5,0.16138030883834145
428,1580515708.75,0.16138030883834145
429,1580515709.0,0.16202080883834144
430,1580515709.25,0.16202080883834144
431,1580515709.5,0.16073980883834144
432,1580515709.75,0.16073980883834144
433,1580515710.0,0.16073980883834144
434,1580515710.25,0.16138030883834145
435,1580515710.5,0.16009930883834145
436,1580515710.75,0.16138030883834145
437,1580515711.0,0.16202080883834144
438,1580515711.25,0.16073980883834144
439,1580515711.5,0.16009930883834145
440,1580515711.75,0.16009930883834145
441,1580515712.0,0.16009930883834145
442,1580515712.25,0.16073980883834144
443,1580515712.5,0.16138030883834145
444,1580515712.75,0.16138030883834145
445,1580515713.0,0.16138030883834145
446,1580515713.25,0.15881780883834146
447,1580515713.5,0.16009930883834145
448,1580515713.75,0.16009930883834145
449,1580515714.0,0.16073980883834144
450,1580515714.25,0.16073980883834144
451,1580515714.5,0.16138030883834145
452,1580515714.75,0.16138030883834145
453,1580515715.0,0.16009930883834145
454,1580515715.25,0.16009930883834145
455,1580515715.5,0.16073980883834144
456,1580515715.75,0.16009930883834145
457,1580515716.0,0.16009930883834145
458,1580515716.25,0.16138030883834145
459,1580515716.5,0.16138030883834145
460,1580515716.75,0.15945830883834144
461,1580515717.0,0.15945830883834144
462,1580515717.25,0.15945830883834144
463,1580515717.5,0.15945830883834144
464,1580515717.75,0.16009930883834145
465,1580515718.0,0.17034930883834143
466,1580515718.25,0.16073980883834144
467,1580515718.5,0.16009930883834145
468,1580515718.75,0.15817730883834144
469,1580515719.0,0.15881780883834146
470,1580515719.25,0.15881780883834146
471,1580515719.5,0.15945830883834144
472,1580515719.75,0.15945830883834144
473,1580515720.0,0.16009930883834145
474,1580515720.25,0.16009930883834145
475,1580515720.5,0.16009930883834145
476,1580515720.75,0.15945830883834144
477,1580515721.0,0.15881780883834146
478,1580515721.25,0.15881780883834146
479,1580515721.5,0.15881780883834146
480,1580515721.75,0.15881780883834146
481,1580515722.0,0.15817730883834144
482,1580515722.25,0.15945830883834144
483,1580515722.5,0.15817730883834144
484,1580515722.75,0.15817730883834144
485,1580515723.0,0.15817730883834144
486,1580515723.25,0.15817730883834144
487,1580515723.5,0.15881780883834146
488,1580515723.75,0.15881780883834146
489,1580515724.0,0.15881780883834146
490,1580515724.25,0.15753680883834145
491,1580515724.5,0.15753680883834145
492,1580515724.75,0.15753680883834145
493,1580515725.0,0.15753680883834145
494,1580515725.25,0.15753680883834145
495,1580515725.5,0.15753680883834145
496,1580515725.75,0.15881780883834146
497,1580515726.0,0.15881780883834146
498,1580515726.25,0.15753680883834145
499,1580515726.5,0.15753680883834145
500,1580515726.75,0.15753680883834145
501,1580515727.0,0.15625530883834143
502,1580515727.25,0.15817730883834144
503,1580515727.5,0.15881780883834146
504,1580515727.75,0.15881780883834146
505,1580515728.0,0.15881780883834146
506,1580515728.25,0.15753680883834145
507,1580515728.5,0.15689580883834145
508,1580515728.75,0.15689580883834145
509,1580515729.0,0.15753680883834145
510,1580515729.25,0.15753680883834145
511,1580515729.5,0.15753680883834145
512,1580515729.75,0.15753680883834145
513,1580515730.0,0.15753680883834145
514,1580515730.25,0.15561480883834147
515,1580515730.5,0.15689580883834145
516,1580515730.75,0.15689580883834145
517,1580515731.0,0.15753680883834145
518,1580515731.25,0.15753680883834145
519,1580515731.5,0.15753680883834145
520,1580515731.75,0.15817730883834144
521,1580515732.0,0.15817730883834144
522,1580515732.25,0.15689580883834145
523,1580515732.5,0.15561480883834147
524,1580515732.75,0.15689580883834145
525,1580515733.0,0.15753680883834145
526,1580515733.25,0.15689580883834145
527,1580515733.5,0.15753680883834145
528,1580515733.75,0.15753680883834145
529,1580515734.0,0.15561480883834147
530,1580515734.25,0.15625530883834143
531,1580515734.5,0.15561480883834147
532,1580515734.75,0.15625530883834143
533,1580515735.0,0.15689580883834145
534,1580515735.25,0.15497430883834146
535,1580515735.5,0.15689580883834145
536,1580515735.75,0.15753680883834145
537,1580515736.0,0.15497430883834146
538,1580515736.25,0.15561480883834147
539,1580515736.5,0.15561480883834147
540,1580515736.75,0.15561480883834147
541,1580515737.0,0.15625530883834143
542,1580515737.25,0.15625530883834143
543,1580515737.5,0.15689580883834145
544,1580515737.75,0.15689580883834145
545,1580515738.0,0.15433330883834145
546,1580515738.25,0.15497430883834146
547,1580515738.5,0.15497430883834146
548,1580515738.75,0.15497430883834146
549,1580515739.0,0.15561480883834147
550,1580515739.25,0.15625530883834143
551,1580515739.5,0.15561480883834147
552,1580515739.75,0.15561480883834147
553,1580515740.0,0.15433330883834145
554,1580515740.25,0.15561480883834147
555,1580515740.5,0.15497430883834146
556,1580515740.75,0.15369280883834147
557,1580515741.0,0.15561480883834147
558,1580515741.25,0.15625530883834143
559,1580515741.5,0.15625530883834143
560,1580515741.75,0.15561480883834147
561,1580515742.0,0.15433330883834145
562,1580515742.25,0.15497430883834146
563,1580515742.5,0.15497430883834146
564,1580515742.75,0.15497430883834146
565,1580515743.0,0.15561480883834147
566,1580515743.25,0.15561480883834147
567,1580515743.5,0.15433330883834145
568,1580515743.75,0.15625530883834143
569,1580515744.0,0.15433330883834145
570,1580515744.25,0.15433330883834145
571,1580515744.5,0.15497430883834146
572,1580515744.75,0.15561480883834147
573,1580515745.0,0.15561480883834147
574,1580515745.25,0.15561480883834147
575,1580515745.5,0.15625530883834143
576,1580515745.75,0.15497430883834146
577,1580515746.0,0.15433330883834145
578,1580515746.25,0.15433330883834145
579,1580515746.5,0.15433330883834145
580,1580515746.75,0.15561480883834147
581,1580515747.0,0.15561480883834147
582,1580515747.25,0.15497430883834146
583,1580515747.5,0.15497430883834146
584,1580515747.75,0.15369280883834147
585,1580515748.0,0.15369280883834147
586,1580515748.25,0.15433330883834145
587,1580515748.5,0.15305230883834145
588,1580515748.75,0.15305230883834145
589,1580515749.0,0.15369280883834147
590,1580515749.25,0.15561480883834147
591,1580515749.5,0.15625530883834143
592,1580515749.75,0.15497430883834146
593,1580515750.0,0.15497430883834146
594,1580515750.25,0.15497430883834146
595,1580515750.5,0.15561480883834147
596,1580515750.75,0.15497430883834146
597,1580515751.0,0.15561480883834147
598,1580515751.25,0.15561480883834147
599,1580515751.5,0.15433330883834145
600,1580515751.75,0.15369280883834147
601,1580515752.0,0.15369280883834147
602,1580515752.25,0.15305230883834145
603,1580515752.5,0.15497430883834146
604,1580515752.75,0.15497430883834146
605,1580515753.0,0.15369280883834147
606,1580515753.25,0.15497430883834146
607,1580515753.5,0.15369280883834147
608,1580515753.75,0.15433330883834145
609,1580515754.0,0.15369280883834147
610,1580515754.25,0.15433330883834145
611,1580515754.5,0.15433330883834145
612,1580515754.75,0.15497430883834146
613,1580515755.0,0.15561480883834147
614,1580515755.25,0.15433330883834145
615,1580515755.5,0.15369280883834147
616,1580515755.75,0.15433330883834145
617,1580515756.0,0.15433330883834145
618,1580515756.25,0.15497430883834146
619,1580515756.5,0.15561480883834147
620,1580515756.75,0.15561480883834147
621,1580515757.0,0.15561480883834147
622,1580515757.25,0.15369280883834147
623,1580515757.5,0.15433330883834145
624,1580515757.75,0.15497430883834146
625,1580515758.0,0.15433330883834145
626,1580515758.25,0.15561480883834147
627,1580515758.5,0.15561480883834147
628,1580515758.75,0.15561480883834147
629,1580515759.0,0.15561480883834147
630,1580515759.25,0.15369280883834147
631,1580515759.5,0.15433330883834145
632,1580515759.75,0.15433330883834145
633,1580515760.0,0.15305230883834145
634,1580515760.25,0.15497430883834146
635,1580515760.5,0.15561480883834147
636,1580515760.75,0.15561480883834147
637,1580515761.0,0.15561480883834147
638,1580515761.25,0.15497430883834146
639,1580515761.5,0.15369280883834147
640,1580515761.75,0.15369280883834147
641,1580515762.0,0.15497430883834146
642,1580515762.25,0.15369280883834147
643,1580515762.5,0.15497430883834146
644,1580515762.75,0.15433330883834145
645,1580515763.0,0.15433330883834145
646,1580515763.25,0.15497430883834146
647,1580515763.5,0.15433330883834145
648,1580515763.75,0.15305230883834145
649,1580515764.0,0.15369280883834147
650,1580515764.25,0.15369280883834147
651,1580515764.5,0.15369280883834147
652,1580515764.75,0.15497430883834146
653,1580515765.0,0.15497430883834146
654,1580515765.25,0.15433330883834145
655,1580515765.5,0.15433330883834145
656,1580515765.75,0.15433330883834145
657,1580515766.0,0.15369280883834147
658,1580515766.25,0.15369280883834147
659,1580515766.5,0.15369280883834147
660,1580515766.75,0.15369280883834147
661,1580515767.0,0.15497430883834146
662,1580515767.25,0.15497430883834146
663,1580515767.5,0.15561480883834147
664,1580515767.75,0.15561480883834147
665,1580515768.0,0.15561480883834147
666,1580515768.25,0.15305230883834145
667,1580515768.5,0.15433330883834145
668,1580515768.75,0.15433330883834145
669,1580515769.0,0.15497430883834146
670,1580515769.25,0.15497430883834146
671,1580515769.5,0.15497430883834146
672,1580515769.75,0.15561480883834147
673,1580515770.0,0.15561480883834147
674,1580515770.25,0.15369280883834147
675,1580515770.5,0.15369280883834147
676,1580515770.75,0.15369280883834147
677,1580515771.0,0.15369280883834147
678,1580515771.25,0.15433330883834145
679,1580515771.5,0.15497430883834146
680,1580515771.75,0.15497430883834146
681,1580515772.0,0.15497430883834146
682,1580515772.25,0.15305230883834145
683,1580515772.5,0.15369280883834147
684,1580515772.75,0.15369280883834147
685,1580515773.0,0.15305230883834145
686,1580515773.25,0.15433330883834145
687,1580515773.5,0.15433330883834145
688,1580515773.75,0.15369280883834147
689,1580515774.0,0.15497430883834146
690,1580515774.25,0.15497430883834146
691,1580515774.5,0.15305230883834145
692,1580515774.75,0.15369280883834147
693,1580515775.0,0.15305230883834145
694,1580515775.25,0.15369280883834147
695,1580515775.5,0.15433330883834145
696,1580515775.75,0.15433330883834145
697,1580515776.0,0.15497430883834146
698,1580515776.25,0.15497430883834146
699,1580515776.5,0.15177080883834146
700,1580515776.75,0.15433330883834145
701,1580515777.0,0.15241180883834143
702,1580515777.25,0.15433330883834145
703,1580515777.5,0.15497430883834146
704,1580515777.75,0.15497430883834146
705,1580515778.0,0.15497430883834146
706,1580515778.25,0.15433330883834145
707,1580515778.5,0.15369280883834147
708,1580515778.75,0.15433330883834145
709,1580515779.0,0.15369280883834147
710,1580515779.25,0.15369280883834147
711,1580515779.5,0.15369280883834147
712,1580515779.75,0.15305230883834145
713,1580515780.0,0.14664580883834144
714,1580515780.25,0.14536480883834146
715,1580515780.5,0.14664580883834144
716,1580515780.75,0.14728680883834144
717,1580515781.0,0.14792730883834146
718,1580515781.25,0.14792730883834146
719,1580515781.5,0.14984930883834147
720,1580515781.75,0.15113030883834144
721,1580515782.0,0.15113030883834144
722,1580515782.25,0.15113030883834144
723,1580515782.5,0.14984930883834147
724,1580515782.75,0.14984930883834147
725,1580515783.0,0.14984930883834147
726,1580515783.25,0.14984930883834147
727,1580515783.5,0.15113030883834144
728,1580515783.75,0.15113030883834144
729,1580515784.0,0.15177080883834146
730,1580515784.25,0.15177080883834146
731,1580515784.5,0.15177080883834146
732,1580515784.75,0.14920830883834146
733,1580515785.0,0.14984930883834147
734,1580515785.25,0.11653630883834146
735,1580515785.5,0.13063030883834145
736,1580515785.75,0.13383330883834144
737,1580515786.0,0.13959880883834144
738,1580515786.25,0.14344280883834146
739,1580515786.5,0.14792730883834146
740,1580515786.75,0.15369280883834147
741,1580515787.0,0.15369280883834147
742,1580515787.25,0.14984930883834147
743,1580515787.5,0.14920830883834146
744,1580515787.75,0.15048980883834145
745,1580515788.0,0.15177080883834146
746,1580515788.25,0.15241180883834143
747,1580515788.5,0.15113030883834144
748,1580515788.75,0.15177080883834146
749,1580515789.0,0.14536480883834146
750,1580515789.25,0.14408330883834145
751,1580515789.5,0.14472430883834145
752,1580515789.75,0.14472430883834145
753,1580515790.0,0.14600530883834145
754,1580515790.25,0.14728680883834144
755,1580515790.5,0.15048980883834145
756,1580515790.75,0.15561480883834147
757,1580515791.0,0.15497430883834146
758,1580515791.25,0.15177080883834146
759,1580515791.5,0.15241180883834143
760,1580515791.75,0.15241180883834143
761,1580515792.0,0.15241180883834143
762,1580515792.25,0.15177080883834146
763,1580515792.5,0.14984930883834147
764,1580515792.75,0.15241180883834143
765,1580515793.0,0.14984930883834147
766,1580515793.25,0.14728680883834144
767,1580515793.5,0.14728680883834144
768,1580515793.75,0.15689580883834145
769,1580515794.0,0.14856780883834145
770,1580515794.25,0.14792730883834146
771,1580515794.5,0.13511480883834145
772,1580515794.75,0.14216180883834145
773,1580515795.0,0.16458330883834146
774,1580515795.25,0.14216180883834145
775,1580515795.5,0.14472430883834145
