Timestamp,EDA
1580515634.5,0.13453199999999998
1580515634.75,0.137094
1580515635.0,0.13453199999999998
1580515635.25,0.137094
1580515635.5,0.13581300000000002
1580515635.75,0.13453199999999998
1580515636.0,0.13325
1580515636.25,0.139657
1580515636.5,0.13581300000000002
1580515636.75,0.13581300000000002
1580515637.0,0.138375
1580515637.25,0.140938
1580515637.5,0.140938
1580515637.75,0.140938
1580515638.0,0.146063
1580515638.25,0.131969
1580515638.5,0.131969
1580515638.75,0.13325
1580515639.0,0.139657
1580515639.25,0.140938
1580515639.5,0.142219
1580515639.75,0.138375
1580515640.0,0.13453199999999998
1580515640.25,0.13581300000000002
1580515640.5,0.13581300000000002
1580515640.75,0.13581300000000002
1580515641.0,0.13453199999999998
1580515641.25,0.13581300000000002
1580515641.5,0.13453199999999998
1580515641.75,0.13581300000000002
1580515642.0,0.13453199999999998
1580515642.25,0.13453199999999998
1580515642.5,0.13453199999999998
1580515642.75,0.131969
1580515643.0,0.119157
1580515643.25,0.123
1580515643.5,0.125563
1580515643.75,0.12428199999999999
1580515644.0,0.12428199999999999
1580515644.25,0.12428199999999999
1580515644.5,0.128125
1580515644.75,0.125563
1580515645.0,0.125563
1580515645.25,0.128125
1580515645.5,0.129407
1580515645.75,0.131969
1580515646.0,0.131969
1580515646.25,0.13325
1580515646.5,0.131969
1580515646.75,0.131969
1580515647.0,0.126844
1580515647.25,0.131969
1580515647.5,0.130688
1580515647.75,0.13581300000000002
1580515648.0,0.13581300000000002
1580515648.25,0.13325
1580515648.5,0.13325
1580515648.75,0.13325
1580515649.0,0.13453199999999998
1580515649.25,0.13581300000000002
1580515649.5,0.13581300000000002
1580515649.75,0.131969
1580515650.0,0.13453199999999998
1580515650.25,0.129407
1580515650.5,0.13325
1580515650.75,0.13453199999999998
1580515651.0,0.13325
1580515651.25,0.13581300000000002
1580515651.5,0.13325
1580515651.75,0.129407
1580515652.0,0.130688
1580515652.25,0.130688
1580515652.5,0.130688
1580515652.75,0.13453199999999998
1580515653.0,0.13581300000000002
1580515653.25,0.131969
1580515653.5,0.131969
1580515653.75,0.13325
1580515654.0,0.130688
1580515654.25,0.13325
1580515654.5,0.13453199999999998
1580515654.75,0.13453199999999998
1580515655.0,0.13453199999999998
1580515655.25,0.13325
1580515655.5,0.13453199999999998
1580515655.75,0.131969
1580515656.0,0.13453199999999998
1580515656.25,0.13453199999999998
1580515656.5,0.13453199999999998
1580515656.75,0.13453199999999998
1580515657.0,0.131969
1580515657.25,0.131969
1580515657.5,0.13453199999999998
1580515657.75,0.130688
1580515658.0,0.130688
1580515658.25,0.13325
1580515658.5,0.131969
1580515658.75,0.13325
1580515659.0,0.13325
1580515659.25,0.131969
1580515659.5,0.13325
1580515659.75,0.13453199999999998
1580515660.0,0.13453199999999998
1580515660.25,0.13581300000000002
1580515660.5,0.13581300000000002
1580515660.75,0.130688
1580515661.0,0.131969
1580515661.25,0.131969
1580515661.5,0.13453199999999998
1580515661.75,0.13453199999999998
1580515662.0,0.13453199999999998
1580515662.25,0.131969
1580515662.5,0.131969
1580515662.75,0.131969
1580515663.0,0.13453199999999998
1580515663.25,0.13453199999999998
1580515663.5,0.131969
1580515663.75,0.13581300000000002
1580515664.0,0.13325
1580515664.25,0.13453199999999998
1580515664.5,0.13453199999999998
1580515664.75,0.13581300000000002
1580515665.0,0.137094
1580515665.25,0.137094
1580515665.5,0.13453199999999998
1580515665.75,0.13453199999999998
1580515666.0,0.13453199999999998
1580515666.25,0.13325
1580515666.5,0.13581300000000002
1580515666.75,0.137094
1580515667.0,0.13581300000000002
1580515667.25,0.13325
1580515667.5,0.13453199999999998
1580515667.75,0.13325
1580515668.0,0.13453199999999998
1580515668.25,0.13581300000000002
1580515668.5,0.13581300000000002
1580515668.75,0.13581300000000002
1580515669.0,0.128125
1580515669.25,0.131969
1580515669.5,0.130688
1580515669.75,0.13325
1580515670.0,0.13453199999999998
1580515670.25,0.13453199999999998
1580515670.5,0.13325
1580515670.75,0.13325
1580515671.0,0.13453199999999998
1580515671.25,0.13581300000000002
1580515671.5,0.137094
1580515671.75,0.13325
1580515672.0,0.137094
1580515672.25,0.13453199999999998
1580515672.5,0.131969
1580515672.75,0.130688
1580515673.0,0.131969
1580515673.25,0.13325
1580515673.5,0.13453199999999998
1580515673.75,0.13453199999999998
1580515674.0,0.13581300000000002
1580515674.25,0.131969
1580515674.5,0.130688
1580515674.75,0.131969
1580515675.0,0.13581300000000002
1580515675.25,0.13453199999999998
1580515675.5,0.13453199999999998
1580515675.75,0.13453199999999998
1580515676.0,0.131969
1580515676.25,0.131969
1580515676.5,0.13325
1580515676.75,0.13325
1580515677.0,0.13453199999999998
1580515677.25,0.13325
1580515677.5,0.13453199999999998
1580515677.75,0.128125
1580515678.0,0.130688
1580515678.25,0.131969
1580515678.5,0.13325
1580515678.75,0.13325
1580515679.0,0.13325
1580515679.25,0.13325
1580515679.5,0.130688
1580515679.75,0.130688
1580515680.0,0.128125
1580515680.25,0.131969
1580515680.5,0.129407
1580515680.75,0.13325
1580515681.0,0.13325
1580515681.25,0.130688
1580515681.5,0.130688
1580515681.75,0.129407
1580515682.0,0.13325
1580515682.25,0.13325
1580515682.5,0.13325
1580515682.75,0.129407
1580515683.0,0.129407
1580515683.25,0.130688
1580515683.5,0.129407
1580515683.75,0.131969
1580515684.0,0.131969
1580515684.25,0.131969
1580515684.5,0.131969
1580515684.75,0.129407
1580515685.0,0.129407
1580515685.25,0.129407
1580515685.5,0.128125
1580515685.75,0.130688
1580515686.0,0.129407
1580515686.25,0.131969
1580515686.5,0.129407
1580515686.75,0.129407
1580515687.0,0.128125
1580515687.25,0.130688
1580515687.5,0.130688
1580515687.75,0.130688
1580515688.0,0.129407
1580515688.25,0.125563
1580515688.5,0.129407
1580515688.75,0.128125
1580515689.0,0.129407
1580515689.25,0.130688
1580515689.5,0.130688
1580515689.75,0.130688
1580515690.0,0.126844
1580515690.25,0.125563
1580515690.5,0.125563
1580515690.75,0.126844
1580515691.0,0.126844
1580515691.25,0.126844
1580515691.5,0.128125
1580515691.75,0.12428199999999999
1580515692.0,0.12428199999999999
1580515692.25,0.12428199999999999
1580515692.5,0.125563
1580515692.75,0.125563
1580515693.0,0.126844
1580515693.25,0.126844
1580515693.5,0.123
1580515693.75,0.12171900000000001
1580515694.0,0.12428199999999999
1580515694.25,0.12428199999999999
1580515694.5,0.125563
1580515694.75,0.125563
1580515695.0,0.126844
1580515695.25,0.12428199999999999
1580515695.5,0.12171900000000001
1580515695.75,0.123
1580515696.0,0.123
1580515696.25,0.12428199999999999
1580515696.5,0.123
1580515696.75,0.125563
1580515697.0,0.12428199999999999
1580515697.25,0.12171900000000001
1580515697.5,0.123
1580515697.75,0.12171900000000001
1580515698.0,0.12428199999999999
1580515698.25,0.12428199999999999
1580515698.5,0.12428199999999999
1580515698.75,0.12428199999999999
1580515699.0,0.12171900000000001
1580515699.25,0.12043800000000002
1580515699.5,0.12171900000000001
1580515699.75,0.12171900000000001
1580515700.0,0.123
1580515700.25,0.123
1580515700.5,0.123
1580515700.75,0.119157
1580515701.0,0.119157
1580515701.25,0.12043800000000002
1580515701.5,0.12043800000000002
1580515701.75,0.12171900000000001
1580515702.0,0.117875
1580515702.25,0.123
1580515702.5,0.119157
1580515702.75,0.119157
1580515703.0,0.119157
1580515703.25,0.12171900000000001
1580515703.5,0.12171900000000001
1580515703.75,0.12171900000000001
1580515704.0,0.12043800000000002
1580515704.25,0.117875
1580515704.5,0.119157
1580515704.75,0.117875
1580515705.0,0.119157
1580515705.25,0.12171900000000001
1580515705.5,0.12171900000000001
1580515705.75,0.119157
1580515706.0,0.117875
1580515706.25,0.117875
1580515706.5,0.117875
1580515706.75,0.119157
1580515707.0,0.119157
1580515707.25,0.12043800000000002
1580515707.5,0.116594
1580515707.75,0.116594
1580515708.0,0.116594
1580515708.25,0.116594
1580515708.5,0.116594
1580515708.75,0.117875
1580515709.0,0.117875
1580515709.25,0.11531300000000001
1580515709.5,0.11531300000000001
1580515709.75,0.11531300000000001
1580515710.0,0.116594
1580515710.25,0.114032
1580515710.5,0.116594
1580515710.75,0.117875
1580515711.0,0.11531300000000001
1580515711.25,0.114032
1580515711.5,0.114032
1580515711.75,0.114032
1580515712.0,0.11531300000000001
1580515712.25,0.116594
1580515712.5,0.116594
1580515712.75,0.116594
1580515713.0,0.111469
1580515713.25,0.114032
1580515713.5,0.114032
1580515713.75,0.11531300000000001
1580515714.0,0.11531300000000001
1580515714.25,0.116594
1580515714.5,0.116594
1580515714.75,0.114032
1580515715.0,0.114032
1580515715.25,0.11531300000000001
1580515715.5,0.114032
1580515715.75,0.114032
1580515716.0,0.116594
1580515716.25,0.116594
1580515716.5,0.11275
1580515716.75,0.11275
1580515717.0,0.11275
1580515717.25,0.11275
1580515717.5,0.114032
1580515717.75,0.13453199999999998
1580515718.0,0.11531300000000001
1580515718.25,0.114032
1580515718.5,0.11018800000000001
1580515718.75,0.111469
1580515719.0,0.111469
1580515719.25,0.11275
1580515719.5,0.11275
1580515719.75,0.114032
1580515720.0,0.114032
1580515720.25,0.114032
1580515720.5,0.11275
1580515720.75,0.111469
1580515721.0,0.111469
1580515721.25,0.111469
1580515721.5,0.111469
1580515721.75,0.11018800000000001
1580515722.0,0.11275
1580515722.25,0.11018800000000001
1580515722.5,0.11018800000000001
1580515722.75,0.11018800000000001
1580515723.0,0.11018800000000001
1580515723.25,0.111469
1580515723.5,0.111469
1580515723.75,0.111469
1580515724.0,0.10890699999999999
1580515724.25,0.10890699999999999
1580515724.5,0.10890699999999999
1580515724.75,0.10890699999999999
1580515725.0,0.10890699999999999
1580515725.25,0.10890699999999999
1580515725.5,0.111469
1580515725.75,0.111469
1580515726.0,0.10890699999999999
1580515726.25,0.10890699999999999
1580515726.5,0.10890699999999999
1580515726.75,0.10634400000000001
1580515727.0,0.11018800000000001
1580515727.25,0.111469
1580515727.5,0.111469
1580515727.75,0.111469
1580515728.0,0.10890699999999999
1580515728.25,0.107625
1580515728.5,0.107625
1580515728.75,0.10890699999999999
1580515729.0,0.10890699999999999
1580515729.25,0.10890699999999999
1580515729.5,0.10890699999999999
1580515729.75,0.10890699999999999
1580515730.0,0.10506300000000002
1580515730.25,0.107625
1580515730.5,0.107625
1580515730.75,0.10890699999999999
1580515731.0,0.10890699999999999
1580515731.25,0.10890699999999999
1580515731.5,0.11018800000000001
1580515731.75,0.11018800000000001
1580515732.0,0.107625
1580515732.25,0.10506300000000002
1580515732.5,0.107625
1580515732.75,0.10890699999999999
1580515733.0,0.107625
1580515733.25,0.10890699999999999
1580515733.5,0.10890699999999999
1580515733.75,0.10506300000000002
1580515734.0,0.10634400000000001
1580515734.25,0.10506300000000002
1580515734.5,0.10634400000000001
1580515734.75,0.107625
1580515735.0,0.103782
1580515735.25,0.107625
1580515735.5,0.10890699999999999
1580515735.75,0.103782
1580515736.0,0.10506300000000002
1580515736.25,0.10506300000000002
1580515736.5,0.10506300000000002
1580515736.75,0.10634400000000001
1580515737.0,0.10634400000000001
1580515737.25,0.107625
1580515737.5,0.107625
1580515737.75,0.1025
1580515738.0,0.103782
1580515738.25,0.103782
1580515738.5,0.103782
1580515738.75,0.10506300000000002
1580515739.0,0.10634400000000001
1580515739.25,0.10506300000000002
1580515739.5,0.10506300000000002
1580515739.75,0.1025
1580515740.0,0.10506300000000002
1580515740.25,0.103782
1580515740.5,0.101219
1580515740.75,0.10506300000000002
1580515741.0,0.10634400000000001
1580515741.25,0.10634400000000001
1580515741.5,0.10506300000000002
1580515741.75,0.1025
1580515742.0,0.103782
1580515742.25,0.103782
1580515742.5,0.103782
1580515742.75,0.10506300000000002
1580515743.0,0.10506300000000002
1580515743.25,0.1025
1580515743.5,0.10634400000000001
1580515743.75,0.1025
1580515744.0,0.1025
1580515744.25,0.103782
1580515744.5,0.10506300000000002
1580515744.75,0.10506300000000002
1580515745.0,0.10506300000000002
1580515745.25,0.10634400000000001
1580515745.5,0.103782
1580515745.75,0.1025
1580515746.0,0.1025
1580515746.25,0.1025
1580515746.5,0.10506300000000002
1580515746.75,0.10506300000000002
1580515747.0,0.103782
1580515747.25,0.103782
1580515747.5,0.101219
1580515747.75,0.101219
1580515748.0,0.1025
1580515748.25,0.099938
1580515748.5,0.099938
1580515748.75,0.101219
1580515749.0,0.10506300000000002
1580515749.25,0.10634400000000001
1580515749.5,0.103782
1580515749.75,0.103782
1580515750.0,0.103782
1580515750.25,0.10506300000000002
1580515750.5,0.103782
1580515750.75,0.10506300000000002
1580515751.0,0.10506300000000002
1580515751.25,0.1025
1580515751.5,0.101219
1580515751.75,0.101219
1580515752.0,0.099938
1580515752.25,0.103782
1580515752.5,0.103782
1580515752.75,0.101219
1580515753.0,0.103782
1580515753.25,0.101219
1580515753.5,0.1025
1580515753.75,0.101219
1580515754.0,0.1025
1580515754.25,0.1025
1580515754.5,0.103782
1580515754.75,0.10506300000000002
1580515755.0,0.1025
1580515755.25,0.101219
1580515755.5,0.1025
1580515755.75,0.1025
1580515756.0,0.103782
1580515756.25,0.10506300000000002
1580515756.5,0.10506300000000002
1580515756.75,0.10506300000000002
1580515757.0,0.101219
1580515757.25,0.1025
1580515757.5,0.103782
1580515757.75,0.1025
1580515758.0,0.10506300000000002
1580515758.25,0.10506300000000002
1580515758.5,0.10506300000000002
1580515758.75,0.10506300000000002
1580515759.0,0.101219
1580515759.25,0.1025
1580515759.5,0.1025
1580515759.75,0.099938
1580515760.0,0.103782
1580515760.25,0.10506300000000002
1580515760.5,0.10506300000000002
1580515760.75,0.10506300000000002
1580515761.0,0.103782
1580515761.25,0.101219
1580515761.5,0.101219
1580515761.75,0.103782
1580515762.0,0.101219
1580515762.25,0.103782
1580515762.5,0.1025
1580515762.75,0.1025
1580515763.0,0.103782
1580515763.25,0.1025
1580515763.5,0.099938
1580515763.75,0.101219
1580515764.0,0.101219
1580515764.25,0.101219
1580515764.5,0.103782
1580515764.75,0.103782
1580515765.0,0.1025
1580515765.25,0.1025
1580515765.5,0.1025
1580515765.75,0.101219
1580515766.0,0.101219
1580515766.25,0.101219
1580515766.5,0.101219
1580515766.75,0.103782
1580515767.0,0.103782
1580515767.25,0.10506300000000002
1580515767.5,0.10506300000000002
1580515767.75,0.10506300000000002
1580515768.0,0.099938
1580515768.25,0.1025
1580515768.5,0.1025
1580515768.75,0.103782
1580515769.0,0.103782
1580515769.25,0.103782
1580515769.5,0.10506300000000002
1580515769.75,0.10506300000000002
1580515770.0,0.101219
1580515770.25,0.101219
1580515770.5,0.101219
1580515770.75,0.101219
1580515771.0,0.1025
1580515771.25,0.103782
1580515771.5,0.103782
1580515771.75,0.103782
1580515772.0,0.099938
1580515772.25,0.101219
1580515772.5,0.101219
1580515772.75,0.099938
1580515773.0,0.1025
1580515773.25,0.1025
1580515773.5,0.101219
1580515773.75,0.103782
1580515774.0,0.103782
1580515774.25,0.099938
1580515774.5,0.101219
1580515774.75,0.099938
1580515775.0,0.101219
1580515775.25,0.1025
1580515775.5,0.1025
1580515775.75,0.103782
1580515776.0,0.103782
1580515776.25,0.097375
1580515776.5,0.1025
1580515776.75,0.09865700000000001
1580515777.0,0.1025
1580515777.25,0.103782
1580515777.5,0.103782
1580515777.75,0.103782
1580515778.0,0.1025
1580515778.25,0.101219
1580515778.5,0.1025
1580515778.75,0.101219
1580515779.0,0.101219
1580515779.25,0.101219
1580515779.5,0.099938
1580515779.75,0.087125
1580515780.0,0.084563
1580515780.25,0.087125
1580515780.5,0.088407
1580515780.75,0.089688
1580515781.0,0.089688
1580515781.25,0.093532
1580515781.5,0.096094
1580515781.75,0.096094
1580515782.0,0.096094
1580515782.25,0.093532
1580515782.5,0.093532
1580515782.75,0.093532
1580515783.0,0.093532
1580515783.25,0.096094
1580515783.5,0.096094
1580515783.75,0.097375
1580515784.0,0.097375
1580515784.25,0.097375
1580515784.5,0.09225
1580515784.75,0.093532
1580515785.0,0.026906
1580515785.25,0.055094000000000004
1580515785.5,0.0615
1580515785.75,0.073031
1580515786.0,0.080719
1580515786.25,0.089688
1580515786.5,0.101219
1580515786.75,0.101219
1580515787.0,0.093532
1580515787.25,0.09225
1580515787.5,0.094813
1580515787.75,0.097375
1580515788.0,0.09865700000000001
1580515788.25,0.096094
1580515788.5,0.097375
1580515788.75,0.084563
1580515789.0,0.082
1580515789.25,0.08328200000000001
1580515789.5,0.08328200000000001
1580515789.75,0.085844
1580515790.0,0.088407
1580515790.25,0.094813
1580515790.5,0.10506300000000002
1580515790.75,0.103782
1580515791.0,0.097375
1580515791.25,0.09865700000000001
1580515791.5,0.09865700000000001
1580515791.75,0.09865700000000001
1580515792.0,0.097375
1580515792.25,0.093532
1580515792.5,0.09865700000000001
1580515792.75,0.093532
1580515793.0,0.088407
1580515793.25,0.088407
1580515793.5,0.107625
1580515793.75,0.09096900000000001
1580515794.0,0.089688
1580515794.25,0.064063
1580515794.5,0.078157
1580515794.75,0.123
1580515795.0,0.078157
1580515795.25,0.08328200000000001
1580515795.5,0.080719
1580515795.75,0.082
1580515796.0,0.10506300000000002
1580515796.25,0.11275
1580515796.5,0.10634400000000001
1580515796.75,0.11531300000000001
1580515797.0,0.078157
1580515797.25,0.074313
1580515797.5,0.06021900000000001
1580515797.75,0.079438
1580515798.0,0.076875
1580515798.25,0.07175
1580515798.5,0.082
1580515798.75,0.094813
1580515799.0,0.11018800000000001
1580515799.25,0.084563
1580515799.5,0.089688
1580515799.75,0.093532
1580515800.0,0.096094
1580515800.25,0.08328200000000001
1580515800.5,0.09096900000000001
1580515800.75,0.099938
1580515801.0,0.09225
1580515801.25,0.096094
1580515801.5,0.09225
1580515801.75,0.096094
1580515802.0,0.096094
1580515802.25,0.097375
1580515802.5,0.099938
1580515802.75,0.101219
1580515803.0,0.1025
1580515803.25,0.1025
1580515803.5,0.101219
1580515803.75,0.094813
1580515804.0,0.097375
1580515804.25,0.099938
1580515804.5,0.09865700000000001
1580515804.75,0.101219
1580515805.0,0.099938
1580515805.25,0.101219
1580515805.5,0.101219
1580515805.75,0.101219
1580515806.0,0.097375
1580515806.25,0.09865700000000001
1580515806.5,0.097375
1580515806.75,0.09865700000000001
1580515807.0,0.09865700000000001
1580515807.25,0.09096900000000001
1580515807.5,0.09096900000000001
1580515807.75,0.093532
1580515808.0,0.085844
1580515808.25,0.084563
1580515808.5,0.085844
1580515808.75,0.087125
1580515809.0,0.09096900000000001
1580515809.25,0.09096900000000001
1580515809.5,0.093532
1580515809.75,0.093532
1580515810.0,0.080719
1580515810.25,0.08328200000000001
1580515810.5,0.087125
1580515810.75,0.09225
1580515811.0,0.09096900000000001
1580515811.25,0.09225
1580515811.5,0.087125
1580515811.75,0.080719
1580515812.0,0.084563
1580515812.25,0.089688
1580515812.5,0.089688
1580515812.75,0.087125
1580515813.0,0.089688
1580515813.25,0.089688
1580515813.5,0.09096900000000001
1580515813.75,0.09225
1580515814.0,0.093532
1580515814.25,0.096094
1580515814.5,0.097375
1580515814.75,0.096094
1580515815.0,0.096094
1580515815.25,0.094813
1580515815.5,0.096094
1580515815.75,0.09865700000000001
1580515816.0,0.099938
1580515816.25,0.1025
1580515816.5,0.103782
1580515816.75,0.103782
1580515817.0,0.10506300000000002
1580515817.25,0.1025
1580515817.5,0.101219
1580515817.75,0.103782
1580515818.0,0.10506300000000002
1580515818.25,0.10506300000000002
1580515818.5,0.107625
1580515818.75,0.10890699999999999
1580515819.0,0.10890699999999999
1580515819.25,0.10890699999999999
1580515819.5,0.10506300000000002
1580515819.75,0.10634400000000001
1580515820.0,0.10634400000000001
1580515820.25,0.10506300000000002
1580515820.5,0.107625
1580515820.75,0.10890699999999999
1580515821.0,0.10890699999999999
1580515821.25,0.11018800000000001
1580515821.5,0.10634400000000001
1580515821.75,0.10634400000000001
1580515822.0,0.107625
1580515822.25,0.107625
1580515822.5,0.11018800000000001
1580515822.75,0.10890699999999999
1580515823.0,0.107625
1580515823.25,0.11018800000000001
1580515823.5,0.111469
1580515823.75,0.10634400000000001
1580515824.0,0.10890699999999999
1580515824.25,0.107625
1580515824.5,0.10890699999999999
1580515824.75,0.107625
1580515825.0,0.10890699999999999
1580515825.25,0.11018800000000001
1580515825.5,0.11018800000000001
1580515825.75,0.10890699999999999
1580515826.0,0.111469
1580515826.25,0.10634400000000001
1580515826.5,0.10890699999999999
1580515826.75,0.10890699999999999
1580515827.0,0.10890699999999999
1580515827.25,0.111469
1580515827.5,0.11018800000000001
1580515827.75,0.111469
1580515828.0,0.111469
1580515828.25,0.111469
1580515828.5,0.11018800000000001
1580515828.75,0.107625
1580515829.0,0.10890699999999999
1580515829.25,0.10890699999999999
1580515829.5,0.107625
1580515829.75,0.107625
1580515830.0,0.10890699999999999
1580515830.25,0.11018800000000001
1580515830.5,0.11018800000000001
1580515830.75,0.11018800000000001
1580515831.0,0.11018800000000001
1580515831.25,0.1025
1580515831.5,0.10634400000000001
1580515831.75,0.107625
1580515832.0,0.107625
1580515832.25,0.107625
1580515832.5,0.10890699999999999
1580515832.75,0.10890699999999999
1580515833.0,0.11018800000000001
1580515833.25,0.11018800000000001
1580515833.5,0.11018800000000001
1580515833.75,0.10890699999999999
1580515834.0,0.10506300000000002
1580515834.25,0.10634400000000001
1580515834.5,0.10634400000000001
1580515834.75,0.10634400000000001
1580515835.0,0.107625
1580515835.25,0.107625
1580515835.5,0.10634400000000001
1580515835.75,0.107625
1580515836.0,0.10890699999999999
1580515836.25,0.10634400000000001
1580515836.5,0.10506300000000002
1580515836.75,0.101219
1580515837.0,0.10506300000000002
1580515837.25,0.1025
1580515837.5,0.10634400000000001
1580515837.75,0.10634400000000001
1580515838.0,0.10506300000000002
1580515838.25,0.10634400000000001
1580515838.5,0.10634400000000001
1580515838.75,0.10506300000000002
1580515839.0,0.103782
1580515839.25,0.103782
1580515839.5,0.103782
1580515839.75,0.1025
1580515840.0,0.10634400000000001
1580515840.25,0.10506300000000002
1580515840.5,0.10634400000000001
1580515840.75,0.10634400000000001
1580515841.0,0.10634400000000001
1580515841.25,0.1025
1580515841.5,0.1025
1580515841.75,0.1025
1580515842.0,0.1025
1580515842.25,0.099938
1580515842.5,0.10506300000000002
1580515842.75,0.10506300000000002
1580515843.0,0.10506300000000002
1580515843.25,0.10506300000000002
1580515843.5,0.10634400000000001
1580515843.75,0.101219
1580515844.0,0.1025
1580515844.25,0.101219
1580515844.5,0.101219
1580515844.75,0.1025
1580515845.0,0.10634400000000001
1580515845.25,0.103782
1580515845.5,0.10506300000000002
1580515845.75,0.1025
1580515846.0,0.099938
1580515846.25,0.099938
1580515846.5,0.101219
1580515846.75,0.099938
1580515847.0,0.101219
1580515847.25,0.1025
1580515847.5,0.1025
1580515847.75,0.101219
1580515848.0,0.103782
1580515848.25,0.103782
1580515848.5,0.099938
1580515848.75,0.09865700000000001
1580515849.0,0.099938
1580515849.25,0.09865700000000001
1580515849.5,0.101219
1580515849.75,0.101219
1580515850.0,0.101219
1580515850.25,0.101219
1580515850.5,0.09865700000000001
1580515850.75,0.097375
1580515851.0,0.094813
1580515851.25,0.097375
1580515851.5,0.097375
1580515851.75,0.09865700000000001
1580515852.0,0.09865700000000001
1580515852.25,0.09865700000000001
1580515852.5,0.099938
1580515852.75,0.099938
1580515853.0,0.097375
1580515853.25,0.096094
1580515853.5,0.096094
1580515853.75,0.096094
1580515854.0,0.097375
1580515854.25,0.09865700000000001
1580515854.5,0.09865700000000001
1580515854.75,0.09865700000000001
1580515855.0,0.094813
1580515855.25,0.096094
1580515855.5,0.096094
1580515855.75,0.096094
1580515856.0,0.093532
1580515856.25,0.097375
1580515856.5,0.09865700000000001
1580515856.75,0.09865700000000001
1580515857.0,0.09865700000000001
1580515857.25,0.094813
1580515857.5,0.093532
1580515857.75,0.093532
1580515858.0,0.093532
1580515858.25,0.094813
1580515858.5,0.096094
1580515858.75,0.094813
1580515859.0,0.096094
1580515859.25,0.09225
1580515859.5,0.09225
1580515859.75,0.09225
1580515860.0,0.093532
1580515860.25,0.09225
1580515860.5,0.094813
1580515860.75,0.094813
1580515861.0,0.096094
1580515861.25,0.096094
1580515861.5,0.094813
1580515861.75,0.096094
1580515862.0,0.09225
1580515862.25,0.09225
1580515862.5,0.09225
1580515862.75,0.09096900000000001
1580515863.0,0.09096900000000001
1580515863.25,0.093532
1580515863.5,0.09225
1580515863.75,0.093532
1580515864.0,0.093532
