,Timestamp,HRV
1251,1580516254.109375,457.7955567161887
1252,1580516254.359375,256.2768097804224
1253,1580516254.75,255.79320798784443
1254,1580516255.3125,253.92456843864383
1255,1580516255.71875,252.8306647121524
1256,1580516255.984375,248.96337308912646
1257,1580516256.375,248.31615168646056
1258,1580516256.953125,248.8232589976271
1259,1580516257.515625,249.99820283435392
1260,1580516257.765625,251.6367474468989
1261,1580516258.0625,250.08361011921784
1262,1580516258.609375,177.49989538896725
1263,1580516259.15625,179.76680532521462
1264,1580516259.71875,163.6380391500422
1265,1580516260.3125,163.52583699023324
1266,1580516260.875,163.81489051886422
1267,1580516261.421875,181.6485986211666
1268,1580516261.65625,182.0845854510204
1269,1580516262.0,187.28559252088783
1270,1580516262.609375,188.5094333520253
1271,1580516263.15625,189.6549663921769
1272,1580516263.65625,195.77284270861492
1273,1580516263.875,417.15804670673737
1274,1580516264.9375,419.93968009821714
1275,1580516265.5625,418.4615144778521
1276,1580516265.859375,470.49564119266404
1277,1580516266.953125,468.7241645308365
1278,1580516267.578125,465.18822028655126
1279,1580516267.8125,462.1854094019147
1280,1580516268.328125,459.24080473713167
1281,1580516268.578125,458.77542850931803
1282,1580516268.921875,462.01198411897684
1283,1580516269.171875,462.60652655096396
1284,1580516269.4375,461.58802268067626
1285,1580516270.046875,461.33445327830697
1286,1580516270.5625,461.39990751865645
1287,1580516271.109375,464.50524516783685
1288,1580516271.671875,398.13547219320367
1289,1580516272.28125,398.33285779807574
1290,1580516272.96875,400.02350434443036
1291,1580516273.234375,269.50556018379865
1292,1580516273.59375,241.50237288441397
1293,1580516274.1875,227.58316814816345
1294,1580516274.734375,228.76919170478897
1295,1580516274.984375,228.16515049903597
1296,1580516275.3125,228.3195486456273
1297,1580516275.890625,229.09639791463908
1298,1580516276.46875,228.56101082460532
1299,1580516276.96875,218.96259127104838
1300,1580516277.515625,219.60230561481532
1301,1580516278.046875,219.60230561481532
1302,1580516278.609375,226.83172771109142
1303,1580516278.84375,225.58268679921943
1304,1580516279.21875,225.114892676246
1305,1580516279.484375,184.581503197444
1306,1580516279.84375,402.0212745907156
1307,1580516281.015625,424.6343280212381
1308,1580516281.5625,424.6343280212381
1309,1580516282.15625,426.31853846083686
1310,1580516282.75,426.4546029041264
1311,1580516283.296875,427.8280568485433
1312,1580516283.859375,427.819663614294
1313,1580516284.4375,428.0212386872406
1314,1580516285.015625,428.08697928799006
1315,1580516285.609375,428.0953010959446
1316,1580516286.203125,428.0953010959446
1317,1580516286.765625,429.1322548400735
1318,1580516287.3125,428.570821170424
1319,1580516287.546875,428.363041697317
1320,1580516287.921875,427.50116609055084
1321,1580516288.515625,312.7887834807931
1322,1580516289.15625,161.13432587920371
1323,1580516289.71875,161.77583104344015
1324,1580516290.109375,161.74948321282974
1325,1580516290.484375,161.74948321282974
1326,1580516290.8125,174.56174152716102
1327,1580516291.421875,174.16709063849578
1328,1580516291.96875,174.13747439499718
1329,1580516292.53125,174.05064510160702
1330,1580516293.0625,173.933562626649
1331,1580516293.625,174.02086881898862
1332,1580516294.171875,174.05064510160702
1333,1580516294.71875,148.91322842336504
1334,1580516295.25,149.14948326022082
1335,1580516295.828125,141.9361153186386
1336,1580516296.375,142.10258202704853
1337,1580516296.90625,142.44917043160268
1338,1580516297.453125,139.7446880339176
1339,1580516298.015625,139.69500948639237
1340,1580516298.609375,139.82949980470372
1341,1580516299.203125,31.557918954655275
1342,1580516299.828125,26.219421724822197
1343,1580516300.40625,26.219421724822197
1344,1580516300.96875,26.32896075518629
1345,1580516301.515625,26.32896075518629
1346,1580516302.09375,163.37499304794076
1347,1580516303.0,164.03617267435294
1348,1580516303.75,165.01408259999883
1349,1580516304.328125,366.4467986787104
1350,1580516305.640625,534.6725239499633
1351,1580516305.921875,534.6537608405744
1352,1580516306.234375,533.6579436050679
1353,1580516306.765625,533.606481467092
1354,1580516307.34375,533.4062092566465
1355,1580516308.015625,531.7609716235665
1356,1580516308.375,530.3010164245533
1357,1580516309.1875,529.6568058773041
1358,1580516309.84375,529.4719491917773
1359,1580516310.421875,529.3551500747443
1360,1580516311.0625,527.008787216076
1361,1580516311.359375,529.2805677995243
1362,1580516311.6875,528.2513691903846
1363,1580516312.28125,529.1002526116622
1364,1580516312.84375,511.0096264727974
1365,1580516313.40625,240.9291294698585
1366,1580516314.0,240.81933193641706
1367,1580516314.546875,241.84820636876407
1368,1580516314.828125,273.3665522024353
1369,1580516315.59375,273.5801966087817
1370,1580516316.4375,310.04328200506063
1371,1580516316.734375,298.57772371705886
1372,1580516317.3125,297.6676491985624
1373,1580516317.640625,297.47616323658536
1374,1580516317.875,297.7618765562625
1375,1580516318.125,295.74553029265184
1376,1580516318.609375,294.98752542039574
1377,1580516319.203125,295.4108957239452
1378,1580516319.5,295.18714174167167
1379,1580516319.734375,483.59759150653014
1380,1580516320.9375,498.47578785475946
1381,1580516321.4375,498.47578785475946
1382,1580516321.984375,500.7172216215598
1383,1580516322.515625,502.32362066534836
1384,1580516323.09375,500.45789193396433
1385,1580516323.390625,498.6612125244416
1386,1580516323.796875,500.1752408734522
1387,1580516324.125,500.3461769549302
1388,1580516324.890625,498.4010849922695
1389,1580516325.3125,498.1949517067487
1390,1580516325.65625,499.44104418934563
1391,1580516325.90625,498.300557495728
1392,1580516326.390625,500.3142254525228
1393,1580516326.90625,500.4119737684322
1394,1580516327.390625,354.5773704927072
1395,1580516327.671875,232.0343623036649
1396,1580516327.984375,231.86496004675843
1397,1580516328.5625,266.9577140407424
1398,1580516329.625,379.0911603331228
1399,1580516329.9375,381.45512071957984
1400,1580516330.21875,381.2929711046347
1401,1580516330.625,381.01517080587615
1402,1580516330.921875,379.36763569151583
1403,1580516331.203125,378.77742653182366
1404,1580516331.765625,377.9755939572368
1405,1580516332.5,377.6586267682656
1406,1580516333.609375,470.7541815031723
1407,1580516333.84375,468.58440300984375
1408,1580516334.34375,467.2713100069728
1409,1580516334.65625,468.55743281003197
1410,1580516334.890625,465.4204384379672
1411,1580516335.515625,467.0603980335413
1412,1580516336.0,467.85627959606103
1413,1580516336.59375,432.29680388656783
1414,1580516337.1875,432.32360292396896
1415,1580516337.796875,432.8443832038108
1416,1580516338.40625,433.23756958488406
1417,1580516339.0,431.6611956814544
1418,1580516339.328125,433.2121470362143
1419,1580516339.609375,432.4930982905149
1420,1580516340.203125,433.25072056824683
1421,1580516340.71875,209.36143682030425
1422,1580516341.09375,503.3796381539392
1423,1580516342.484375,540.2511693945967
1424,1580516343.046875,540.3991438628397
1425,1580516343.640625,542.2706409150153
1426,1580516344.25,542.7045576574437
1427,1580516344.8125,543.0027889958316
1428,1580516345.390625,542.9962962531212
1429,1580516345.953125,542.9962962531212
1430,1580516346.5,542.970389148555
1431,1580516347.078125,542.9188220480887
1432,1580516347.703125,544.2367421212257
1433,1580516348.34375,543.072920259601
1434,1580516348.734375,544.5010556663066
1435,1580516349.0625,544.6253291188772
1436,1580516349.359375,546.9003225851576
1437,1580516350.21875,425.54203715493173
1438,1580516350.765625,283.99858260150864
1439,1580516351.34375,283.73153830749993
1440,1580516351.671875,283.0705421179636
1441,1580516352.125,282.0862938272142
1442,1580516352.765625,281.7406721426617
1443,1580516353.125,301.94810115491316
1444,1580516353.96875,300.94770204361146
1445,1580516354.6875,298.8507696884096
1446,1580516355.203125,297.65413922423414
1447,1580516355.578125,297.6743884311374
1448,1580516355.953125,300.1830316952001
1449,1580516356.3125,300.029503233515
1450,1580516356.59375,297.57019051609376
1451,1580516357.140625,243.6069480147011
1452,1580516357.6875,242.03818351422032
1453,1580516358.25,241.78680513927966
1454,1580516358.875,242.53659816096118
1455,1580516359.46875,243.4999457924292
1456,1580516360.0625,244.7154673152261
1457,1580516360.65625,242.7684030906713
1458,1580516361.25,139.30330427490978
1459,1580516361.796875,139.65184374722455
1460,1580516362.3125,132.7157102067407
1461,1580516362.890625,181.14642100640285
1462,1580516363.125,180.5718157261008
1463,1580516363.484375,192.4778921952004
1464,1580516364.140625,192.4778921952004
1465,1580516364.71875,192.4778921952004
1466,1580516365.03125,192.13191428730246
1467,1580516365.28125,192.13191428730246
1468,1580516365.546875,192.4543721399218
1469,1580516365.828125,198.28476080214767
1470,1580516366.390625,198.28476080214767
1471,1580516366.953125,208.6327523263249
1472,1580516367.1875,207.1352913052501
1473,1580516367.546875,206.41728842424197
1474,1580516367.8125,206.0581616132114
1475,1580516368.140625,205.261478998025
1476,1580516368.71875,193.1226654702517
1477,1580516369.3125,194.60067076165046
1478,1580516369.875,187.11963245181462
1479,1580516370.484375,187.73569845864282
1480,1580516371.078125,182.5680914589988
1481,1580516371.6875,182.9054102528341
1482,1580516372.28125,182.83263454790008
1483,1580516372.90625,182.94903401266842
1484,1580516373.328125,178.27648353081864
1485,1580516374.0,183.2278688274337
1486,1580516374.9375,348.1111498620565
1487,1580516375.171875,350.35924008184577
1488,1580516375.78125,349.31790794943566
1489,1580516376.15625,347.93436214655355
1490,1580516376.8125,348.77112394014136
1491,1580516377.328125,347.18597141974794
1492,1580516377.625,347.2251038573565
1493,1580516377.90625,354.92046979617777
1494,1580516378.671875,352.9536221650761
1495,1580516379.234375,351.3437727742427
1496,1580516379.625,360.5097950548295
1497,1580516380.546875,357.06208342384093
1498,1580516381.0625,359.4258853426382
1499,1580516381.5,358.351181957263
1500,1580516382.28125,358.48535204690177
1501,1580516382.640625,293.74505501940115
1502,1580516382.984375,296.64298934949045
1503,1580516383.265625,296.93582745385726
1504,1580516383.765625,300.9974756052281
1505,1580516384.28125,302.5329181648984
1506,1580516384.828125,305.37647807877534
1507,1580516385.34375,305.37647807877534
1508,1580516385.875,290.23403979545446
1509,1580516386.40625,292.25554161247385
1510,1580516386.9375,293.81347912692206
1511,1580516387.46875,248.3452130321535
1512,1580516388.015625,226.5161701562619
1513,1580516388.5625,226.81092219920762
1514,1580516389.140625,212.0668377158796
1515,1580516389.703125,148.78189051257925
1516,1580516389.984375,148.8038043242842
1517,1580516390.265625,171.97458002939877
1518,1580516390.84375,168.367633122715
1519,1580516391.390625,168.38697282216054
1520,1580516391.9375,168.44229140117892
1521,1580516392.5,168.49730634207614
1522,1580516393.078125,168.25673826794423
1523,1580516393.59375,168.23710326746746
1524,1580516394.125,168.07388912583153
1525,1580516394.703125,168.07388912583153
1526,1580516395.28125,168.07388912583153
1527,1580516395.84375,168.00968786975616
1528,1580516396.25,216.57183903932238
1529,1580516397.0625,215.90279070064116
1530,1580516397.671875,224.4698968268634
1531,1580516397.9375,320.0155964918808
1532,1580516398.828125,320.37201601827184
1533,1580516399.40625,320.41337291351846
1534,1580516399.96875,319.9474817413905
1535,1580516400.625,318.3704678757297
1536,1580516401.078125,316.6904263103355
1537,1580516401.828125,315.5652303100701
1538,1580516402.734375,316.28866723775724
1539,1580516403.25,316.28866723775724
1540,1580516403.8125,316.2688899232488
1541,1580516404.390625,315.97883769094346
1542,1580516405.03125,317.54670399710125
1543,1580516405.640625,315.34169774755844
1544,1580516406.21875,317.18471107369163
1545,1580516406.78125,316.93994631657625
1546,1580516407.390625,229.37964808458
1547,1580516407.625,223.96226304635454
1548,1580516408.015625,222.42435020832767
1549,1580516408.25,221.41895905409518
1550,1580516408.65625,221.41895905409518
1551,1580516409.265625,218.28248661318563
1552,1580516409.859375,219.59007264096283
1553,1580516410.453125,187.7294524400925
1554,1580516411.015625,187.8951610628149
1555,1580516411.59375,187.83097302819752
1556,1580516412.140625,188.122615310078
1557,1580516412.703125,188.1856111108153
1558,1580516413.25,191.7493287629864
1559,1580516413.546875,191.67556456180301
1560,1580516413.8125,197.30596716420547
1561,1580516414.359375,157.5350325635751
1562,1580516414.890625,174.4262457919674
1563,1580516415.125,175.1203278402151
1564,1580516415.4375,176.1506258830563
1565,1580516415.953125,175.99571539222285
1566,1580516416.484375,178.29076505097882
1567,1580516416.78125,177.03572303006604
1568,1580516417.265625,177.03572303006604
1569,1580516417.78125,175.09625112206638
1570,1580516418.125,177.93760660555012
1571,1580516418.734375,174.83585510587844
1572,1580516419.171875,171.06513929859958
1573,1580516419.421875,253.94087649152527
1574,1580516420.1875,251.49410388126404
1575,1580516420.75,252.5333386330764
1576,1580516421.390625,256.0338046433542
1577,1580516421.671875,256.7387814076014
1578,1580516422.046875,257.2788259833476
1579,1580516422.40625,327.9884423074581
1580,1580516423.390625,326.1030432504021
1581,1580516424.5625,442.98151657506264
1582,1580516424.875,444.3440324261912
1583,1580516425.171875,451.8930220982729
1584,1580516426.078125,449.69063412950135
1585,1580516426.65625,452.4851987955092
1586,1580516427.203125,453.7933211607009
1587,1580516427.71875,455.3207554731415
1588,1580516428.25,455.12368760701867
1589,1580516428.796875,456.56681276387746
1590,1580516429.328125,456.7241859915992
1591,1580516429.90625,458.7504185407443
1592,1580516430.5625,456.8289847718532
1593,1580516430.859375,456.74853776283743
1594,1580516431.203125,442.3281786952909
1595,1580516431.828125,442.3281786952909
1596,1580516432.640625,313.2169818463926
1597,1580516433.0625,311.5874734665128
1598,1580516433.296875,225.70668136516983
1599,1580516433.671875,218.1125387510959
1600,1580516434.265625,217.98464722652758
1601,1580516434.8125,217.98464722652758
1602,1580516435.390625,217.90534626794727
1603,1580516435.9375,217.82584329575963
1604,1580516436.515625,217.44267186723732
1605,1580516437.03125,217.65303709441963
1606,1580516437.5625,216.28612589980673
1607,1580516437.890625,200.2236077137484
1608,1580516438.125,212.353936564297
1609,1580516438.703125,210.6561321632747
1610,1580516439.3125,212.18340335178917
1611,1580516439.9375,175.9147489148843
1612,1580516440.53125,175.90778982195675
1613,1580516441.109375,196.02336465140544
1614,1580516441.359375,194.62022306986145
1615,1580516441.71875,211.38525391475483
1616,1580516442.421875,217.39879032862086
1617,1580516442.8125,217.39879032862086
1618,1580516443.234375,215.89531479665212
1619,1580516443.796875,216.2969646522349
1620,1580516444.34375,216.21351136759412
1621,1580516444.921875,218.09472919511302
1622,1580516445.234375,276.9183674707278
1623,1580516446.078125,293.0225713705787
1624,1580516446.453125,291.70845579342966
1625,1580516446.96875,289.2527005467232
1626,1580516447.28125,289.3187658869948
1627,1580516447.578125,288.06850761085576
1628,1580516448.0,289.03405319896086
1629,1580516448.5,287.3383268292363
1630,1580516448.765625,310.17712344525006
1631,1580516449.546875,310.50380588919
1632,1580516450.0,308.8778613126374
1633,1580516450.296875,310.23596149254564
1634,1580516450.5625,313.4742023489273
1635,1580516451.265625,309.4511038552724
1636,1580516451.625,311.42437244867017
1637,1580516452.15625,291.0689692473308
1638,1580516452.640625,276.6688725544526
1639,1580516453.1875,278.1371871117331
1640,1580516453.71875,280.35875435241417
1641,1580516454.234375,280.3789301023396
1642,1580516454.75,281.4694361272892
1643,1580516455.265625,281.92864777409665
1644,1580516455.78125,283.8525416689928
1645,1580516456.28125,238.29740148945325
1646,1580516456.765625,230.8723156701816
1647,1580516457.328125,231.65683907283184
1648,1580516457.90625,239.07321760200108
1649,1580516458.15625,194.2028655804282
1650,1580516458.53125,166.75212960058408
1651,1580516459.109375,195.05315668611772
1652,1580516459.34375,194.77669867607347
1653,1580516459.65625,196.52866636472282
1654,1580516460.203125,196.45523145542674
1655,1580516460.71875,196.4802602533456
1656,1580516461.234375,196.3815567028182
1657,1580516461.78125,196.35642015411847
1658,1580516462.3125,195.98220262706747
1659,1580516462.90625,195.9069357320887
1660,1580516463.53125,195.3630753521957
1661,1580516464.234375,195.16032168152282
1662,1580516464.84375,195.16032168152282
1663,1580516465.4375,176.77772629319165
1664,1580516466.03125,177.51824841293225
1665,1580516466.65625,175.91693866840038
1666,1580516467.234375,129.97612959614548
1667,1580516468.03125,220.2109553874176
1668,1580516468.390625,423.4560084357333
1669,1580516469.59375,452.6052670210925
1670,1580516470.109375,451.1982331698978
1671,1580516470.390625,449.29174102704314
1672,1580516471.015625,448.9654238680337
1673,1580516471.546875,449.0318092778663
1674,1580516472.125,446.79454457968484
1675,1580516472.390625,447.0490519539609
1676,1580516472.65625,447.3164004033492
1677,1580516472.96875,481.91785651248915
1678,1580516474.0625,478.53120565052484
1679,1580516474.828125,476.2870368850854
1680,1580516475.359375,474.0139407481652
1681,1580516475.65625,476.03701890945365
1682,1580516475.90625,476.3903934556847
1683,1580516476.484375,418.54510874940576
1684,1580516477.046875,384.77122446529813
1685,1580516477.59375,384.55632646738997
1686,1580516477.84375,385.6141711680148
1687,1580516478.1875,384.48788862576896
1688,1580516478.75,384.4116871065672
1689,1580516479.375,385.86038264252153
1690,1580516479.953125,385.85009250265335
1691,1580516480.546875,385.93108174731043
1692,1580516481.125,200.13924857760625
1693,1580516481.703125,187.60747009826198
1694,1580516482.28125,185.950611222458
1695,1580516482.796875,183.45343478466393
1696,1580516483.359375,183.6510201897244
1697,1580516483.921875,154.31821931126981
1698,1580516484.5,154.31821931126981
1699,1580516485.09375,154.31821931126981
1700,1580516485.671875,108.30867934668552
1701,1580516486.296875,108.0911842223584
1702,1580516486.859375,38.65039939150547
1703,1580516487.453125,36.922983956201904
1704,1580516488.046875,108.42192606391708
1705,1580516488.421875,189.56338928100377
1706,1580516489.171875,190.73183181330026
1707,1580516489.71875,190.73183181330026
1708,1580516490.265625,190.71291115123142
1709,1580516490.828125,190.97846857657836
1710,1580516491.390625,191.1341884783988
1711,1580516491.953125,191.06236798567764
1712,1580516492.484375,191.0086774983484
1713,1580516493.046875,196.51372765281246
1714,1580516493.34375,200.2369065462585
1715,1580516493.90625,199.8873700004546
1716,1580516494.6875,199.7451026135252
1717,1580516495.234375,199.84046812646545
1718,1580516495.765625,199.3505991124448
1719,1580516496.359375,200.613305043738
1720,1580516496.96875,164.29438828026343
1721,1580516497.703125,231.20894866894162
1722,1580516497.984375,231.20894866894162
1723,1580516498.265625,231.22955377728127
1724,1580516498.546875,231.5169683014823
1725,1580516499.09375,230.341268285146
1726,1580516499.390625,230.44710503035918
1727,1580516499.6875,228.6618155835123
1728,1580516500.234375,228.56953001030269
1729,1580516500.90625,229.16345419029338
1730,1580516501.578125,251.76848438226452
1731,1580516501.828125,252.85102001158864
1732,1580516502.359375,250.54850046921644
1733,1580516502.6875,250.7144590517157
1734,1580516503.0625,250.7144590517157
1735,1580516503.453125,249.4670208940345
1736,1580516504.078125,217.3857560669952
1737,1580516504.59375,217.3857560669952
1738,1580516505.109375,217.3857560669952
1739,1580516505.625,217.5785939403371
1740,1580516506.15625,217.34056278630212
1741,1580516506.75,216.59780909345002
1742,1580516507.25,215.84696590751216
1743,1580516507.796875,222.92599249724518
1744,1580516508.65625,318.5404257388039
1745,1580516508.890625,491.67608943609525
1746,1580516510.09375,492.8206700697474
1747,1580516511.1875,514.8000500312993
1748,1580516511.546875,514.7438791447696
1749,1580516511.84375,514.6787286487288
1750,1580516512.1875,515.6481200226715
1751,1580516512.65625,515.7442689671707
1752,1580516513.21875,515.7362722877671
1753,1580516513.765625,515.6647635862222
1754,1580516514.265625,515.6408164005281
1755,1580516514.796875,515.759128748782
1756,1580516515.3125,514.7323879093807
1757,1580516515.609375,514.7729175009603
1758,1580516515.875,515.2546351337396
1759,1580516516.390625,508.12688447598816
1760,1580516516.890625,364.62803478099784
1761,1580516517.390625,364.2076376086457
1762,1580516517.6875,234.67887866326282
1763,1580516518.453125,233.98053302788003
1764,1580516519.03125,234.140620881696
1765,1580516519.609375,234.9076720548404
1766,1580516520.15625,235.4345069352972
1767,1580516520.703125,235.4345069352972
1768,1580516521.265625,235.56512754200008
1769,1580516521.84375,235.56512754200008
1770,1580516522.453125,235.4345069352972
1771,1580516523.015625,235.4509478798288
1772,1580516523.515625,235.28455276777703
1773,1580516524.078125,233.8874157686521
1774,1580516524.625,233.9004381795445
1775,1580516525.171875,233.84920552403716
1776,1580516525.75,233.7037836226692
1777,1580516526.328125,92.8613514076424
1778,1580516526.90625,35.94260365298759
1779,1580516527.453125,35.94260365298759
1780,1580516528.0,36.120984335480145
1781,1580516528.53125,36.120984335480145
1782,1580516529.0625,36.120984335480145
1783,1580516529.609375,35.94260365298759
1784,1580516530.1875,35.94260365298759
1785,1580516530.796875,35.500935912881104
1786,1580516531.390625,31.043978531521866
1787,1580516531.96875,20.37054909205721
1788,1580516532.515625,20.869048677809573
1789,1580516533.09375,20.869048677809573
1790,1580516533.671875,20.869048677809573
1791,1580516534.28125,20.869048677809573
1792,1580516534.859375,20.631861887748858
1793,1580516535.40625,20.869048677809573
1794,1580516535.953125,20.494765512925873
1795,1580516536.484375,20.631861887748858
1796,1580516537.046875,20.13132308630912
1797,1580516537.640625,20.13132308630912
1798,1580516538.25,20.631861887748858
1799,1580516538.859375,179.10673754950554
1800,1580516539.109375,178.95404527079208
1801,1580516539.484375,182.268060283736
1802,1580516540.078125,182.31922479973846
1803,1580516540.6875,182.37014973812165
1804,1580516541.28125,182.3525460262967
1805,1580516541.859375,182.4033121144236
1806,1580516542.421875,182.45383958219153
1807,1580516542.96875,182.45383958219153
1808,1580516543.546875,182.30744328705296
1809,1580516544.078125,194.5403053709009
1810,1580516544.3125,194.19432924794918
1811,1580516544.734375,193.88921270943058
1812,1580516545.359375,193.68375899030082
1813,1580516545.9375,208.61374487470482
1814,1580516546.171875,187.0226991125623
1815,1580516546.546875,187.3809711314286
1816,1580516547.125,187.5161132134337
1817,1580516547.734375,187.54485353363287
1818,1580516548.34375,187.54485353363287
1819,1580516548.9375,190.8838708221401
1820,1580516549.265625,190.4234357871657
1821,1580516549.53125,198.11179481822074
1822,1580516550.109375,198.11179481822072
1823,1580516550.71875,196.57623463218002
1824,1580516551.203125,189.78786970455457
1825,1580516551.859375,190.0752972109697
1826,1580516552.375,191.6842161485144
1827,1580516552.921875,191.93168172768486
1828,1580516553.484375,168.4373856399413
1829,1580516554.046875,169.70899925704313
1830,1580516554.625,168.7995078279651
1831,1580516555.203125,168.67668593081174
1832,1580516555.828125,168.5702717047151
1833,1580516556.484375,189.77391750676014
1834,1580516556.8125,183.97806812539986
1835,1580516557.046875,183.80956906234056
1836,1580516557.359375,163.36505964150828
1837,1580516557.625,187.9992044324516
1838,1580516558.21875,203.6775461792593
1839,1580516558.484375,204.80168176258184
1840,1580516558.78125,283.30677364830814
1841,1580516559.625,283.23259213352384
1842,1580516560.515625,286.4552657283358
1843,1580516561.046875,285.05086199216936
1844,1580516561.421875,299.51110244657036
1845,1580516562.265625,297.78410522380346
1846,1580516562.953125,296.47655852050406
1847,1580516563.28125,292.42818857059206
1848,1580516563.875,295.88920429781444
1849,1580516564.4375,296.47967926362634
1850,1580516564.953125,297.03895560955317
1851,1580516565.46875,297.03895560955317
1852,1580516566.03125,296.6779594440489
1853,1580516566.28125,298.9134269233353
1854,1580516566.546875,295.96840435077416
1855,1580516567.078125,254.00001535797443
1856,1580516567.625,252.3624979931924
1857,1580516567.875,249.1024712334824
1858,1580516568.15625,248.8218145302705
1859,1580516568.703125,209.28970780387286
1860,1580516569.25,211.1348337810209
1861,1580516569.75,192.79740025387196
1862,1580516570.359375,188.69352516194138
1863,1580516570.875,188.77757314434916
1864,1580516571.40625,188.99440469099298
1865,1580516571.953125,188.5729510432364
1866,1580516572.5625,188.70771835442832
1867,1580516573.140625,173.1845283492643
1868,1580516573.71875,173.1845283492643
1869,1580516574.28125,163.0308257096977
1870,1580516574.875,162.962923686611
1871,1580516575.4375,131.81446711610843
1872,1580516576.0,131.81446711610843
1873,1580516576.59375,58.452124953850024
1874,1580516577.15625,58.17155306722179
1875,1580516577.75,58.56125255243144
1876,1580516578.34375,46.97434934200228
1877,1580516578.953125,34.868474409071695
1878,1580516579.5,34.868474409071695
1879,1580516580.0625,35.02982065268154
1880,1580516580.625,31.7500231372968
1881,1580516581.234375,32.076041476498084
1882,1580516581.84375,32.076041476498084
1883,1580516582.453125,32.79031448885842
1884,1580516583.015625,33.145175686193504
1885,1580516583.578125,33.43242242735768
1886,1580516584.140625,33.28613757647851
1887,1580516584.71875,33.52771770948287
1888,1580516585.296875,33.70899290761312
1889,1580516585.875,33.70899290761312
1890,1580516586.421875,33.70899290761312
1891,1580516586.96875,37.219369074540346
1892,1580516587.578125,33.822533353109996
1893,1580516588.1875,33.822533353109996
1894,1580516588.78125,33.70899290761312
1895,1580516589.359375,32.60465500779911
1896,1580516589.953125,32.52795568809113
1897,1580516590.578125,32.52795568809113
1898,1580516591.203125,31.149691679341327
1899,1580516591.8125,31.132147492332365
1900,1580516592.390625,32.255144145709146
1901,1580516592.921875,32.3885137540772
1902,1580516593.453125,32.3885137540772
1903,1580516593.984375,32.255144145709146
1904,1580516594.53125,32.255144145709146
1905,1580516595.109375,32.255144145709146
1906,1580516595.6875,24.381664665622225
1907,1580516596.265625,24.20614591379635
1908,1580516596.828125,24.454446563645114
1909,1580516597.421875,32.183861623548715
1910,1580516598.078125,62.0158886324631
1911,1580516598.609375,62.254415683285245
1912,1580516599.203125,61.97085709704931
1913,1580516599.75,61.97085709704931
1914,1580516600.3125,61.87602595046772
1915,1580516600.921875,62.185679335043964
1916,1580516601.53125,62.12058241411296
1917,1580516602.125,61.9028459788493
1918,1580516602.6875,61.97085709704931
1919,1580516603.25,62.185679335043964
1920,1580516603.8125,62.12058241411296
1921,1580516604.390625,62.054725909646756
1922,1580516604.984375,170.81661901470494
1923,1580516605.234375,170.79410533428654
1924,1580516605.625,172.30195589816634
1925,1580516606.203125,184.233563544546
1926,1580516606.5,307.0323903612625
1927,1580516607.40625,306.0575809717102
1928,1580516608.109375,304.9121464359899
1929,1580516609.0,304.44983310812086
1930,1580516609.78125,304.4361451969679
1931,1580516610.578125,303.14714624664316
1932,1580516611.1875,303.14714624664316
1933,1580516611.765625,303.08933370459135
1934,1580516612.375,334.7666580320316
1935,1580516613.546875,349.04873987214654
1936,1580516614.1875,348.7960855269262
1937,1580516614.765625,351.26933505305357
1938,1580516615.328125,351.991172623394
1939,1580516615.96875,353.31053047475626
1940,1580516616.53125,355.19199231278816
1941,1580516617.171875,314.3425462128489
1942,1580516617.734375,315.5834039278034
1943,1580516618.296875,316.64789780727216
1944,1580516618.859375,317.08834806642864
1945,1580516619.390625,317.08834806642864
1946,1580516619.9375,318.0258418640012
1947,1580516620.484375,317.616077059241
1948,1580516621.140625,316.64088872004965
1949,1580516621.578125,263.6193912111821
1950,1580516621.828125,203.00122554374846
1951,1580516622.484375,203.19683230401736
1952,1580516623.109375,233.63822550736492
1953,1580516624.140625,272.2955261008387
1954,1580516624.6875,270.9591593602921
1955,1580516625.46875,271.4021463620168
1956,1580516626.265625,1118.9956705668662
1957,1580516629.3125,1199.5701042170947
1958,1580516630.546875,1195.7756106988345
1959,1580516630.96875,1195.4223877808415
1960,1580516631.5625,1194.99046722026
1961,1580516631.96875,1194.7934745555772
1962,1580516632.25,1194.9167833946706
1963,1580516632.484375,1195.3525620390374
1964,1580516632.828125,1195.7827279450698
1965,1580516633.1875,1197.578067096942
1966,1580516633.5625,1197.4821379804848
1967,1580516633.84375,1195.6626003854412
1968,1580516635.078125,1193.9799033623924
1969,1580516635.609375,1194.6923654827344
1970,1580516636.109375,1194.6923654827344
1971,1580516636.625,910.6952206811608
1972,1580516637.125,531.2300272352368
1973,1580516637.609375,497.70581709548736
1974,1580516638.125,498.37576568007637
1975,1580516638.65625,499.12430816384585
1976,1580516639.171875,499.3948257933183
1977,1580516639.75,499.3948257933183
1978,1580516640.28125,499.6739250911202
1979,1580516640.828125,499.65549165496424
1980,1580516641.34375,499.65549165496424
1981,1580516641.875,499.867052468269
1982,1580516642.40625,350.4849003957289
1983,1580516643.15625,161.57125056992848
1984,1580516643.59375,165.9928964335835
1985,1580516644.25,165.99289643358352
1986,1580516644.890625,165.5399644792386
1987,1580516645.453125,165.56471916711146
1988,1580516646.015625,165.56471916711146
1989,1580516646.546875,165.56471916711146
1990,1580516647.09375,165.56471916711146
1991,1580516647.625,165.80898438955532
1992,1580516648.1875,166.01024077588153
