Timestamp,HRV
1580515677.828125,16.046405121403563
1580515678.46875,16.01920957776468
1580515679.109375,15.992241944110868
1580515679.75,15.965500197199315
1580515680.359375,15.938980492090527
1580515680.953125,15.912680421549323
1580515681.5625,15.886595421481676
1580515682.21875,15.860724038690297
1580515682.84375,15.834744575760187
1580515683.078125,15.811192875986178
1580515683.5,15.785956920277071
1580515683.75,15.760920221717033
1580515684.171875,15.736080762715464
1580515684.421875,15.71143265264708
1580515684.828125,15.686976802918185
1580515685.078125,15.66271006453692
1580515685.46875,15.638629822105262
1580515686.0625,15.614733512168637
1580515686.703125,15.591019935042725
1580515686.953125,15.567334380699988
1580515687.34375,15.543977580242787
1580515687.953125,15.520795322324727
1580515688.203125,15.497783188004737
1580515688.5625,15.474940606357181
1580515689.203125,15.452264903827222
1580515689.859375,15.429757543838674
1580515690.609375,15.407411993818108
1580515691.03125,15.385227663741514
1580515692.125,15.363202464265617
1580515692.40625,15.341333988244932
1580515692.65625,15.319435154767953
1580515692.953125,15.297871348713903
1580515693.765625,15.276459757176184
1580515694.3125,15.255199159059309
1580515694.578125,15.234084883946242
1580515695.0625,15.212974785768685
1580515695.40625,15.19215121367169
1580515696.125,15.171470077242445
1580515696.546875,15.150928917803764
1580515697.296875,15.130526716701644
1580515697.828125,15.110260448691788
1580515698.34375,15.090129158107647
1580515698.859375,15.07013089091614
1580515699.4375,15.050264757273961
1580515699.984375,15.030529510063426
1580515700.453125,15.010922957428766
1580515701.125,14.991443596903814
1580515701.71875,14.97275921423091
1580515702.015625,14.953535481971628
1580515702.25,14.934435114279287
1580515702.484375,14.915455791304545
1580515702.90625,14.896594479314256
1580515703.671875,14.877850718712743
1580515704.390625,14.8592249950595
1580515705.453125,14.840716603578214
1580515705.796875,14.822321553436407
1580515706.03125,14.804039924921003
1580515706.421875,14.785869392887683
1580515707.21875,14.767811548347433
1580515707.625,14.749863089255483
1580515708.28125,14.732024419538737
1580515708.875,14.714293084483455
1580515709.125,14.696666347353455
1580515709.515625,14.679143634587064
1580515709.75,14.66172522100222
1580515710.125,14.646552038025336
1580515710.796875,14.629344245855167
1580515711.359375,14.612237369784747
1580515711.625,14.595231513037863
1580515711.984375,15.155635001124669
1580515712.5,15.138233280118097
1580515712.75,15.120929728234533
1580515713.109375,15.103725824673791
1580515713.34375,17.693528319416462
1580515713.703125,19.050273216568286
1580515714.296875,19.029068720449605
1580515714.5625,19.00798161731847
1580515714.90625,18.987012013522538
1580515715.546875,18.966156862918787
1580515716.1875,18.94541501180251
1580515716.828125,18.924785664298128
1580515717.484375,18.904268711788273
1580515718.0625,18.883862409164426
1580515718.6875,18.86356470555069
1580515718.921875,18.843376826392277
1580515719.28125,18.823173355423584
1580515719.546875,18.803200727284302
1580515719.890625,19.274033573151897
1580515720.203125,19.253840951346845
1580515720.5,19.23326450603482
1580515720.75,19.21278558927606
1580515721.09375,19.19291548726389
1580515721.734375,19.17314760260556
1580515722.34375,19.153482247842902
1580515722.984375,19.133916927111
1580515723.25,19.563049965530247
1580515723.578125,19.54331311553437
1580515723.796875,19.523674327011705
1580515724.25,19.504134325280255
1580515724.921875,19.49033077744085
1580515725.171875,19.47099897402758
1580515725.546875,19.451263406322223
1580515726.34375,19.432124030160114
1580515726.75,19.413077653709664
1580515727.046875,19.394124452628787
1580515727.296875,19.375264220421343
1580515727.53125,19.35649490607221
1580515727.921875,19.337815071236196
1580515728.125,19.31876204114095
1580515728.546875,19.300265413800535
1580515729.171875,19.28185628726075
1580515729.71875,19.263534503051545
1580515730.3125,19.24529990020319
1580515730.921875,19.227150580844835
1580515731.546875,19.209086696599478
1580515732.0625,19.191107237617476
1580515732.6875,19.1732106064786
1580515733.3125,19.15539669303809
1580515733.90625,19.13766512198296
1580515734.515625,19.12001582079503
1580515735.09375,19.102448075599867
1580515735.71875,19.085346560891985
1580515735.953125,19.067946440349477
1580515736.34375,19.050625248492594
1580515736.609375,19.155105461586
1580515736.96875,19.13787989125573
1580515737.203125,19.120731964629194
1580515737.53125,19.10365793931244
1580515737.828125,19.087196572181018
1580515738.15625,19.070283984129254
1580515738.40625,19.053445945194934
1580515738.8125,19.036683294921072
1580515739.15625,19.019993742054076
1580515739.5,19.003376424339763
1580515740.015625,18.98683044419039
1580515740.59375,18.970355828009144
1580515740.859375,18.95395264441366
1580515741.609375,18.937620624970794
1580515741.890625,18.92135971725755
1580515742.140625,18.90516690563503
1580515742.609375,18.88904361907122
1580515743.1875,18.872988474709253
1580515743.78125,18.856881397826726
1580515744.3125,18.840961529463858
1580515744.921875,18.830297178636044
1580515745.15625,18.814521619380955
1580515745.46875,18.798811825051267
1580515746.09375,18.783166772333225
1580515746.390625,18.76758651231714
1580515746.65625,18.752070564307587
1580515746.890625,18.73661845278662
1580515747.25,18.721229707272702
1580515747.921875,18.705904126405372
1580515748.203125,18.690640449880544
1580515748.796875,18.67543902902798
1580515749.171875,18.660299655710393
1580515749.65625,18.645221365053725
1580515750.03125,18.630203205554196
1580515750.796875,18.615525535386805
1580515751.28125,18.60063388585061
1580515752.25,18.58580045687311
1580515752.6875,18.571025621760462
1580515753.703125,18.55630895819453
1580515754.78125,18.541651191853095
1580515755.375,18.52705105837038
1580515755.9375,18.512508151710012
1580515756.515625,18.498022334899904
1580515757.078125,18.483592942982998
1580515757.40625,18.4692200869391
1580515757.6875,18.454902867967984
1580515758.265625,18.440640900131328
1580515758.90625,18.426433555382033
1580515759.546875,18.412280948332384
1580515760.125,18.39818245749245
1580515760.671875,18.38668418699437
1580515761.234375,18.37269960440987
1580515761.8125,18.3587660781878
1580515762.6875,18.344886010575035
1580515762.984375,18.331057913350374
1580515763.5625,18.317280547258132
1580515764.1875,18.303557670415387
1580515764.78125,18.289885263348328
1580515765.34375,18.276263455271714
1580515765.921875,18.262692654895254
1580515766.546875,18.249172028370534
1580515767.171875,18.235701478639516
1580515767.765625,18.22227996358706
1580515768.375,18.20890833709411
1580515768.984375,18.19558556986484
1580515769.640625,18.182206215584426
1580515770.1875,18.168979698002126
1580515770.8125,18.157584528746913
1580515771.40625,18.144460119406176
1580515771.984375,18.13138380728622
1580515772.25,18.1183544224555
1580515772.578125,18.105371459543726
1580515773.109375,18.0924339498641
1580515773.71875,18.079542244508033
1580515774.296875,18.066695548995526
1580515774.953125,18.053894564697277
1580515775.5625,18.041139462650992
1580515776.203125,18.028429893191664
1580515777.328125,18.01559144748114
1580515777.921875,18.002969900495838
1580515778.484375,17.990393114135937
1580515779.625,17.977859614209454
1580515780.203125,17.968841231842312
1580515780.703125,17.95640074107295
1580515781.21875,17.94400314685965
1580515781.75,17.931648404452265
1580515782.40625,17.91933602902934
1580515782.765625,17.90706597285172
1580515783.453125,17.894836879116728
1580515783.8125,17.882649147170355
1580515784.171875,17.870502994978093
1580515784.71875,17.85839793482278
1580515785.421875,17.846064087860526
1580515786.140625,17.880569120348135
1580515786.5,17.868576000857846
1580515786.75,17.856623170582523
1580515787.125,17.844709707534015
1580515788.1875,17.83283650340196
1580515788.96875,17.821002646444384
1580515789.421875,17.809207686698194
1580515789.921875,17.79745138858657
1580515790.53125,17.785733745276715
1580515792.125,17.77405430298173
1580515792.453125,17.762414324795863
1580515793.09375,17.750811501915546
1580515793.34375,17.73924685002148
1580515793.8125,17.72771909512232
1580515794.40625,17.71622908288901
1580515794.90625,17.70477552081573
1580515795.25,17.693359065493674
1580515796.15625,17.68197970417739
1580515797.125,17.67063680050464
1580515797.359375,17.65933054147793
1580515798.40625,17.648060125567067
1580515798.828125,17.6368253430168
1580515799.203125,17.625625775283716
1580515799.765625,17.614461201137576
1580515800.0625,17.603332079520687
1580515800.34375,17.592238411681866
1580515800.921875,17.581179574586397
1580515801.75,17.570154952348673
1580515802.4375,17.559164984917487
1580515802.953125,17.548208837774116
1580515803.25,17.537287177198436
1580515803.625,17.526399787078383
1580515803.984375,17.515546073151054
1580515804.390625,17.50472604070606
1580515805.265625,17.493938922583162
1580515805.671875,17.483184516841316
1580515805.90625,17.472462840708232
1580515806.625,17.46177370981727
1580515807.140625,17.451117162749156
1580515808.296875,17.440493651351417
1580515809.59375,17.429902160885913
1580515810.5,17.419342512587118
1580515811.390625,17.40881515324743
1580515811.890625,17.39831929482606
1580515812.71875,17.387856098527834
1580515814.0625,17.377423529019037
1580515814.515625,17.36702252557166
1580515815.859375,17.356651147564914
1580515816.8125,17.34631041479637
1580515817.3125,17.33600102549429
1580515817.890625,17.325722571016154
1580515818.46875,17.315474485995985
1580515819.078125,17.305256211241197
1580515819.609375,17.295068188716485
1580515820.171875,17.284677227993296
1580515820.6875,17.274549800719182
1580515821.21875,17.264452560728046
1580515821.8125,17.259345088409273
1580515822.203125,17.24930989614031
1580515822.625,17.239304167772776
1580515823.046875,17.229327174441597
1580515823.40625,17.219379146111073
1580515823.921875,17.20945955507661
1580515824.484375,17.199568250160038
1580515825.046875,17.189705658822284
1580515825.359375,17.179871066397254
1580515825.75,17.170064128606516
1580515826.25,17.160285287826646
1580515826.84375,17.150534580135893
1580515827.40625,17.14081148650897
1580515828.0625,17.13111586663615
1580515828.609375,17.121447015564886
1580515829.21875,17.111805364000617
1580515829.8125,17.102190774670028
1580515830.328125,17.09260367200315
1580515830.640625,17.083043533297516
1580515830.96875,17.07350968963093
1580515831.5625,17.064002366782812
1580515832.234375,17.05452161227069
1580515832.8125,17.04506675011036
1580515833.0625,17.035564307777896
1580515833.421875,17.026162160610458
1580515834.0,17.01678533139974
1580515834.5625,17.007434243780583
1580515835.15625,16.998108579731014
1580515835.734375,16.988808596319924
1580515836.328125,16.979534342852002
1580515836.890625,16.97028567318391
1580515837.625,16.961062281479816
1580515838.09375,16.951863878961476
1580515838.765625,16.942690179572853
1580515839.265625,16.933540885885908
1580515839.859375,16.9244162222785
1580515840.484375,16.91531606974083
1580515841.078125,16.90624048216592
1580515841.671875,16.897188821476117
1580515842.265625,16.888161320829795
1580515842.5625,16.879157500310612
1580515842.859375,16.870178319197937
1580515843.109375,16.86122311651287
1580515843.46875,16.852291279072006
1580515844.09375,16.843383030000624
1580515844.65625,16.834497907318223
1580515844.90625,16.825636501277984
1580515845.28125,16.816798350460697
1580515845.90625,16.807983512261952
1580515846.578125,16.799191710084074
1580515846.8125,16.790422669844663
1580515847.171875,16.78167610664264
1580515847.421875,16.772952081792713
1580515847.8125,16.765014608211914
1580515848.0625,16.756339036347754
1580515848.4375,16.747685045522292
1580515848.734375,16.739053671956952
1580515849.0625,16.730444792301338
1580515849.703125,16.721858138173662
1580515850.296875,16.76309474748279
1580515850.890625,16.754537990669334
1580515851.140625,16.74600269873693
1580515851.484375,16.73748908476204
1580515851.765625,16.728996888570215
1580515852.1875,16.720461388740453
1580515852.78125,16.712011554902062
1580515853.375,16.70358353159853
1580515853.9375,16.695176699423406
1580515854.515625,16.686791285833444
1580515855.15625,16.678426712160658
1580515855.71875,16.670082713562465
1580515856.34375,16.661759857484757
1580515856.625,16.65345787740767
1580515857.09375,16.645176675167303
1580515857.609375,16.636916005115452
1580515857.9375,16.628675306462515
1580515858.171875,16.620454795496478
1580515858.8125,16.612254871878047
1580515859.453125,16.60407511998573
1580515859.703125,16.595915605645686
1580515859.9375,16.587775930191476
1580515860.890625,16.579656002598753
1580515861.5,16.57155556593951
1580515861.859375,16.56347486374224
1580515862.53125,16.555414446869687
1580515863.078125,16.54737243273465
1580515863.65625,16.539351483127213
1580515864.21875,16.531349490627452
1580515864.796875,16.523366496311667
1580515865.453125,16.515402062512262
1580515866.109375,16.507457110848385
1580515866.390625,16.499531539618967
1580515866.734375,16.491624111315115
1580515867.03125,16.48373671459601
1580515867.3125,16.475867669236084
1580515867.578125,16.46801796034264
1580515867.984375,16.460187437441718
1580515868.65625,16.452374503429503
1580515868.90625,16.444580506129412
1580515869.328125,16.43680447957651
1580515870.03125,16.42904614502646
1580515870.65625,16.421305178028827
1580515871.28125,16.413583780633104
1580515871.53125,16.405880331332604
1580515871.875,16.398194751046205
1580515872.46875,16.39052744500368
1580515873.0625,16.382877860927948
1580515873.671875,16.37519180902196
1580515874.265625,16.36757877829727
1580515874.84375,16.359982979472548
1580515875.484375,16.352403644963456
1580515876.09375,16.344842323569377
1580515876.6875,16.337297939997605
1580515877.328125,16.329771093999856
1580515877.96875,16.32226154295329
1580515878.5625,16.314769699804984
1580515879.140625,16.307295596598927
1580515879.71875,16.299838429323934
1580515880.296875,16.292398269783973
1580515880.921875,16.284975325452184
1580515881.5,16.27756868016997
1580515882.0625,16.270178983881852
1580515882.65625,16.262805872599007
1580515883.296875,16.255899121513924
1580515883.9375,16.248560861440563
1580515884.59375,16.241239541515615
1580515885.25,16.233934539911495
1580515885.875,16.226645498480636
1580515886.421875,16.21937292671602
1580515887.03125,16.21203637750799
1580515887.625,16.204796468231464
1580515888.265625,16.19757296404945
1580515888.90625,16.1903652422895
1580515889.53125,16.183173928798254
1580515890.15625,16.17591831958213
1580515890.765625,16.168758465849788
1580515891.453125,16.16161412115717
1580515892.109375,16.154485522470996
1580515892.734375,16.147372757826098
1580515893.359375,16.140275903070112
1580515894.015625,16.13319474496042
1580515894.6875,16.126128944949837
1580515895.34375,16.119078718820802
1580515895.96875,16.112043867529714
1580515896.5625,16.10502433087017
1580515897.140625,16.098020182240656
1580515897.734375,16.091030061849242
1580515898.296875,16.084055082105973
1580515898.875,16.07696259681845
1580515899.140625,16.07001895629827
1580515899.4375,16.063090275391062
1580515899.984375,16.056176913387183
1580515900.53125,16.049278393730095
1580515901.0625,16.042394524388534
1580515901.625,16.035524958629583
1580515902.203125,16.028670353433743
1580515902.8125,16.021830078951528
1580515903.4375,16.015004788738494
1580515904.09375,16.008194136173508
1580515904.75,16.0012735948586
1580515905.421875,15.994492185941613
1580515906.03125,15.987725113982995
1580515906.265625,15.980972324558785
1580515906.671875,15.974233763517732
1580515907.28125,15.967508828668414
1580515907.84375,15.960798432881994
1580515908.375,15.954102236622083
1580515908.921875,15.94741992421957
1580515909.484375,15.940751440316031
1580515910.09375,15.93409700114796
1580515910.703125,15.927456550226868
1580515911.34375,15.920829505192417
1580515911.921875,15.914216741181479
1580515912.546875,15.959685826498752
1580515913.1875,15.953085848227614
1580515913.796875,15.946423492542914
1580515914.4375,15.956245492574457
1580515915.046875,15.949684825191815
1580515915.703125,16.03301319638765
1580515916.34375,16.026451365120295
1580515916.96875,16.01990322101898
1580515917.59375,16.01336883120237
1580515918.21875,16.01242949371298
1580515918.84375,16.00592198425021
1580515919.46875,15.999427814169984
1580515920.078125,15.99294617360653
1580515920.6875,15.986477943704658
1580515921.28125,15.980022607962145
1580515921.828125,15.973581276711073
1580515922.390625,15.967152049682996
1580515922.953125,15.960736575039027
1580515923.59375,15.954333957922332
1580515924.21875,15.947809339784094
1580515924.5,15.941432928421829
1580515925.03125,15.93506896862522
1580515925.703125,15.928717946172982
1580515926.34375,15.92237928552051
1580515927.015625,15.916052928849375
1580515927.578125,15.909739651371543
1580515928.40625,15.903438325790768
1580515928.90625,15.89702057680863
1580515929.859375,17.106724686129127
1580515930.546875,17.099981951746102
1580515930.9375,17.0932532831406
1580515931.765625,17.08653729711798
1580515932.40625,17.079834334782518
1580515933.0625,17.073144201967583
1580515934.28125,17.066466841288154
1580515934.8125,17.05980336718504
1580515935.109375,17.053152457401065
1580515935.40625,17.046514190553342
1580515935.984375,17.039888961522298
1580515936.5625,17.03327643071362
1580515937.140625,17.02667726788888
1580515937.6875,17.02009099266453
1580515938.296875,17.013517426846153
1580515938.875,17.006957142368254
1580515939.515625,17.00040859377263
1580515939.765625,16.99387219833954
1580515940.203125,16.987346717918474
1580515940.890625,16.980834586862823
1580515941.5625,16.974335531275543
1580515942.21875,16.967849454260243
1580515942.8125,16.961375875618987
1580515943.078125,16.95491461827168
1580515943.453125,16.948465640093687
1580515944.03125,16.942029280555897
1580515944.625,16.935604864501848
1580515945.21875,16.929192339326338
1580515945.828125,16.922790911571028
1580515946.421875,16.916401559968325
1580515947.046875,16.910025255552554
1580515947.71875,16.903660527459664
1580515948.375,16.897307751078454
1580515948.640625,16.983675611977276
1580515949.078125,17.010235023685485
1580515949.640625,17.003884714836904
1580515950.234375,16.997547118259888
1580515950.828125,16.9912214408711
1580515951.40625,16.984907231489295
1580515951.984375,16.978603984808565
1580515952.3125,16.972312712934354
1580515952.546875,16.967315359668152
1580515953.109375,16.961049564691706
1580515953.671875,16.954794489734418
1580515954.25,16.948549986918298
1580515954.875,16.942316620667217
1580515955.578125,16.93609550637448
1580515956.296875,16.92988594100503
1580515957.0,16.92368788306825
1580515957.640625,16.91750143467184
1580515957.875,16.911326544453246
1580515958.28125,16.905163031036466
1580515958.90625,16.899011224896153
1580515959.515625,16.89287034257496
1580515960.125,16.88674046600266
1580515960.765625,16.880621008060913
1580515961.375,16.87451201587748
1580515961.984375,16.868414928248715
1580515962.578125,16.862328260585826
1580515963.171875,16.8562528403307
1580515963.75,16.850188618102642
1580515964.34375,16.844135672619526
1580515964.9375,16.838093446877345
1580515965.53125,16.832062406934057
1580515966.140625,16.826041371691108
1580515966.703125,16.820031480660283
1580515967.25,16.8140322987749
1580515967.8125,16.807961734894967
1580515968.40625,16.80198365042676
1580515969.046875,16.79601644095488
1580515969.59375,16.790060059043235
1580515969.828125,16.784113961214697
1580515970.546875,16.77817836913059
1580515970.9375,16.772253118269123
1580515971.53125,16.766339160198566
1580515972.328125,16.76043448372368
1580515972.890625,16.754540955773425
1580515973.421875,16.748657645837174
1580515974.0,16.74278510888694
1580515974.546875,16.73692250061568
1580515975.125,16.73107025184132
1580515975.703125,16.72522854648704
1580515976.25,16.719396566738205
1580515976.796875,16.713574490174775
1580515977.328125,16.707762887811988
1580515977.921875,16.70196088391439
1580515978.53125,16.7216879081131
1580515979.203125,16.715901845085018
1580515979.859375,16.710125770683597
1580515980.46875,16.704359256151864
1580515981.109375,16.698475430463912
1580515981.78125,16.692728693506595
1580515982.46875,16.68699251370019
1580515983.09375,16.68126642301167
1580515983.71875,16.675424164575634
1580515984.3125,16.669717493884427
1580515984.921875,27.338108306568135
1580515985.5625,27.328647674353704
1580515986.265625,27.319203529593178
1580515986.9375,27.30977553719846
1580515987.609375,27.300363930475836
1580515988.203125,27.441682371226168
1580515988.8125,27.43225924886579
1580515989.046875,27.422852565543245
1580515989.375,27.41346189606495
1580515990.015625,27.40414106595985
1580515990.34375,27.394782961380233
1580515990.671875,27.385440716814756
1580515991.25,27.376114517831457
1580515991.84375,27.366803937480615
1580515992.15625,27.357509312227574
1580515992.4375,27.348230399863727
1580515993.3125,27.33896719997515
1580515993.625,27.32971966474056
1580515994.125,27.32048788481411
1580515994.671875,27.311271629170314
1580515995.21875,27.30207089565115
1580515995.765625,27.29288572562064
1580515996.328125,27.28371610754266
1580515996.9375,27.274561746839193
1580515997.59375,27.275690744383343
1580515998.1875,27.266566053782483
1580515998.765625,27.257456510004573
1580515999.34375,27.24836242752791
1580515999.90625,27.23928332063331
1580516000.84375,27.230219362193523
1580516001.75,27.22117050570368
1580516002.3125,27.212136481519334
1580516003.15625,27.20311751891997
1580516003.40625,27.194113480480897
1580516003.640625,27.185124181814583
1580516003.953125,27.17614962046796
1580516004.796875,27.168993199373197
1580516005.484375,27.16004904535226
1580516005.8125,27.15111963683217
1580516006.875,27.1422048857433
1580516007.921875,27.133304659059352
1580516008.3125,27.124418909744758
1580516008.5625,27.115547435237403
1580516008.90625,27.10669070135737
1580516009.34375,27.097848593904175
1580516010.609375,27.089020704664087
1580516010.90625,27.080207076900617
1580516011.140625,27.071407612171708
1580516011.796875,27.06262289941474
1580516012.09375,27.05385219577667
1580516012.84375,27.045095777092502
1580516013.3125,27.036353463385616
1580516013.640625,27.02762530506334
1580516013.96875,27.018911215397587
1580516014.390625,27.010211241369273
1580516015.015625,27.00152512135042
1580516015.46875,26.99285285444245
1580516016.015625,26.984194446122142
1580516016.546875,26.975510077397754
1580516017.109375,26.96687928605408
1580516017.65625,26.958262664440557
1580516018.265625,26.949659700828864
1580516018.875,26.941070399015675
1580516019.609375,26.93249471889746
1580516020.03125,26.92393257150984
1580516020.828125,26.915383862004916
1580516021.390625,26.90682803405399
1580516022.0,26.898306628477403
1580516022.359375,26.88979869788977
1580516022.9375,26.88130429813149
1580516023.265625,26.872823429699217
1580516023.578125,26.864355596339
1580516023.828125,26.855901410252613
1580516024.109375,26.847460234157726
1580516024.59375,26.83903262161371
1580516025.015625,26.83061808948535
1580516025.40625,26.822216773788202
1580516025.8125,26.813828504592667
1580516026.359375,26.80545333405086
1580516026.640625,26.79709122538987
1580516026.890625,26.78874218669538
1580516027.21875,26.78040609202474
1580516028.484375,26.772082994387066
1580516028.9375,26.763772722895734
1580516029.53125,26.755475666501653
1580516030.0,26.747302186660217
1580516030.609375,26.73903108578408
1580516030.84375,26.730772672483898
1580516031.328125,26.722526951877843
1580516031.75,26.71429397523955
1580516032.1875,26.70607374724192
1580516032.703125,26.697866023348745
1580516033.234375,26.689670938146293
1580516033.75,26.681488370843947
1580516034.28125,26.67331837274175
1580516034.78125,26.665160948906117
1580516035.328125,26.657016021896073
1580516035.90625,26.64888326484064
1580516036.4375,26.640762985557632
1580516036.78125,26.632655018094727
1580516037.3125,26.624559415797787
1580516037.765625,26.616475726058614
1580516038.109375,26.608404666615666
1580516038.5,26.60034578488078
1580516038.75,26.592299046789186
1580516039.015625,26.5842645508161
1580516039.53125,26.576242133346916
1580516040.359375,26.568232009740328
1580516040.734375,26.56023377981619
1580516041.09375,26.552247530354816
1580516041.765625,26.544273137492368
1580516042.0625,26.536310880568777
1580516042.625,26.528360507209396
1580516043.140625,26.520422028113146
1580516043.65625,26.51249527772129
1580516044.1875,26.504580264317536
1580516044.421875,26.496677189317978
1580516044.703125,26.48878592595219
1580516045.046875,26.48090630877964
1580516045.28125,26.47303835004156
1580516045.921875,26.465121909529632
1580516046.6875,26.457277662519328
1580516047.4375,26.44944506578214
1580516047.671875,26.44162396708013
1580516048.046875,26.43381453699979
1580516048.625,26.426016462791075
1580516049.09375,26.418229789561142
1580516049.75,26.410454617411375
1580516050.1875,26.40269095657586
1580516051.3125,26.394938732914202
1580516051.84375,26.387197834945574
1580516052.109375,26.379468189446758
1580516052.4375,26.371749893233748
1580516052.875,26.364042874032037
1580516053.671875,26.356346972474356
1580516054.203125,26.34866237651085
1580516054.640625,26.340989011324304
1580516055.359375,26.33332688668909
1580516055.71875,26.325675768567187
1580516056.296875,26.31803575153451
1580516056.859375,26.31040688952266
1580516057.203125,26.302789110511984
1580516057.453125,26.29518230578802
1580516058.0,26.287586445950616
1580516058.53125,26.280001501707172
1580516058.84375,26.27242756873092
1580516059.265625,26.264864495570738
1580516059.71875,26.257312210830374
1580516060.0,26.249770973050563
1580516060.78125,26.242240432684728
1580516061.375,26.234720680683246
1580516061.96875,26.22721160582189
1580516062.25,26.219713387678276
1580516062.578125,26.21222587473545
1580516063.34375,26.204749039516695
1580516063.96875,26.197282773543645
1580516064.234375,26.18982704618899
1580516064.578125,26.182382080652143
1580516065.265625,26.174947683944136
1580516065.796875,26.167523706753098
1580516066.15625,26.160110286538842
1580516067.0625,26.152707313175565
1580516067.3125,26.14531488382497
1580516067.6875,26.137932967874498
1580516068.28125,26.130561382060474
