,Timestamp,EDA
1856,1560038427.25,0.340731
1857,1560038427.5,0.340731
1858,1560038427.75,0.33945
1859,1560038428.0,0.33816999999999997
1860,1560038428.25,0.336889
1861,1560038428.5,0.33816999999999997
1862,1560038428.75,0.333046
1863,1560038429.0,0.33945
1864,1560038429.25,0.33945
1865,1560038429.5,0.342012
1866,1560038429.75,0.33816999999999997
1867,1560038430.0,0.33816999999999997
1868,1560038430.25,0.335608
1869,1560038430.5,0.336889
1870,1560038430.75,0.334327
1871,1560038431.0,0.336889
1872,1560038431.25,0.336889
1873,1560038431.5,0.335608
1874,1560038431.75,0.336889
1875,1560038432.0,0.336889
1876,1560038432.25,0.335608
1877,1560038432.5,0.335608
1878,1560038432.75,0.335608
1879,1560038433.0,0.335608
1880,1560038433.25,0.340731
1881,1560038433.5,0.340731
1882,1560038433.75,0.340731
1883,1560038434.0,0.33945
1884,1560038434.25,0.33945
1885,1560038434.5,0.342012
1886,1560038434.75,0.33816999999999997
1887,1560038435.0,0.33945
1888,1560038435.25,0.33816999999999997
1889,1560038435.5,0.340731
1890,1560038435.75,0.340731
1891,1560038436.0,0.342012
1892,1560038436.25,0.34329299999999996
1893,1560038436.5,0.34329299999999996
1894,1560038436.75,0.34329299999999996
1895,1560038437.0,0.33945
1896,1560038437.25,0.340731
1897,1560038437.5,0.342012
1898,1560038437.75,0.344574
1899,1560038438.0,0.344574
1900,1560038438.25,0.345855
1901,1560038438.5,0.345855
1902,1560038438.75,0.344574
1903,1560038439.0,0.340731
1904,1560038439.25,0.340731
1905,1560038439.5,0.340731
1906,1560038439.75,0.33945
1907,1560038440.0,0.344574
1908,1560038440.25,0.344574
1909,1560038440.5,0.344574
1910,1560038440.75,0.345855
1911,1560038441.0,0.34329299999999996
1912,1560038441.25,0.342012
1913,1560038441.5,0.342012
1914,1560038441.75,0.35226
1915,1560038442.0,0.34329299999999996
1916,1560038442.25,0.347136
1917,1560038442.5,0.347136
1918,1560038442.75,0.345855
1919,1560038443.0,0.335608
1920,1560038443.25,0.33816999999999997
1921,1560038443.5,0.33816999999999997
1922,1560038443.75,0.336889
1923,1560038444.0,0.33816999999999997
1924,1560038444.25,0.33945
1925,1560038444.5,0.342012
1926,1560038444.75,0.34841700000000003
1927,1560038445.0,0.35226
1928,1560038445.25,0.33945
1929,1560038445.5,0.345855
1930,1560038445.75,0.340731
1931,1560038446.0,0.350979
1932,1560038446.25,0.350979
1933,1560038446.5,0.35226
1934,1560038446.75,0.353541
1935,1560038447.0,0.35482199999999997
1936,1560038447.25,0.356103
1937,1560038447.5,0.35738400000000003
1938,1560038447.75,0.35482199999999997
1939,1560038448.0,0.35226
1940,1560038448.25,0.35482199999999997
1941,1560038448.5,0.356103
1942,1560038448.75,0.356103
1943,1560038449.0,0.358665
1944,1560038449.25,0.359946
1945,1560038449.5,0.361227
1946,1560038449.75,0.359946
1947,1560038450.0,0.35738400000000003
1948,1560038450.25,0.35738400000000003
1949,1560038450.5,0.358665
1950,1560038450.75,0.35738400000000003
1951,1560038451.0,0.362507
1952,1560038451.25,0.359946
1953,1560038451.5,0.361227
1954,1560038451.75,0.362507
1955,1560038452.0,0.362507
1956,1560038452.25,0.358665
1957,1560038452.5,0.361227
1958,1560038452.75,0.359946
1959,1560038453.0,0.359946
1960,1560038453.25,0.363788
1961,1560038453.5,0.36506900000000003
1962,1560038453.75,0.367631
1963,1560038454.0,0.367631
1964,1560038454.25,0.367631
1965,1560038454.5,0.36635
1966,1560038454.75,0.36635
1967,1560038455.0,0.36506900000000003
1968,1560038455.25,0.36506900000000003
1969,1560038455.5,0.367631
1970,1560038455.75,0.36891199999999996
1971,1560038456.0,0.370193
1972,1560038456.25,0.36635
1973,1560038456.5,0.367631
1974,1560038456.75,0.36635
1975,1560038457.0,0.36891199999999996
1976,1560038457.25,0.370193
1977,1560038457.5,0.370193
1978,1560038457.75,0.37147399999999997
1979,1560038458.0,0.37403600000000004
1980,1560038458.25,0.375317
1981,1560038458.5,0.37147399999999997
1982,1560038458.75,0.377879
1983,1560038459.0,0.37916
1984,1560038459.25,0.386845
1985,1560038459.5,0.39068800000000004
1986,1560038459.75,0.394531
1987,1560038460.0,0.398374
1988,1560038460.25,0.39965500000000004
1989,1560038460.5,0.402217
1990,1560038460.75,0.402217
1991,1560038461.0,0.39965500000000004
1992,1560038461.25,0.39965500000000004
1993,1560038461.5,0.39965500000000004
1994,1560038461.75,0.398374
1995,1560038462.0,0.404779
1996,1560038462.25,0.40606
1997,1560038462.5,0.407341
1998,1560038462.75,0.407341
1999,1560038463.0,0.404779
2000,1560038463.25,0.404779
2001,1560038463.5,0.407341
2002,1560038463.75,0.40606
2003,1560038464.0,0.407341
2004,1560038464.25,0.40990200000000004
2005,1560038464.5,0.408622
2006,1560038464.75,0.40990200000000004
2007,1560038465.0,0.407341
2008,1560038465.25,0.407341
2009,1560038465.5,0.407341
2010,1560038465.75,0.407341
2011,1560038466.0,0.40990200000000004
2012,1560038466.25,0.4124640000000001
2013,1560038466.5,0.41118299999999997
2014,1560038466.75,0.4124640000000001
2015,1560038467.0,0.40990200000000004
2016,1560038467.25,0.407341
2017,1560038467.5,0.4124640000000001
2018,1560038467.75,0.41118299999999997
2019,1560038468.0,0.4124640000000001
2020,1560038468.25,0.413745
2021,1560038468.5,0.417588
2022,1560038468.75,0.41886899999999994
2023,1560038469.0,0.416307
2024,1560038469.25,0.417588
2025,1560038469.5,0.41886899999999994
2026,1560038469.75,0.41886899999999994
2027,1560038470.0,0.41886899999999994
2028,1560038470.25,0.41886899999999994
2029,1560038470.5,0.42015
2030,1560038470.75,0.416307
2031,1560038471.0,0.413745
2032,1560038471.25,0.416307
2033,1560038471.5,0.41886899999999994
2034,1560038471.75,0.41886899999999994
2035,1560038472.0,0.4214310000000001
2036,1560038472.25,0.423993
2037,1560038472.5,0.427836
2038,1560038472.75,0.429117
2039,1560038473.0,0.431679
2040,1560038473.25,0.435521
2041,1560038473.5,0.440645
2042,1560038473.75,0.440645
2043,1560038474.0,0.44320699999999996
2044,1560038474.25,0.440645
2045,1560038474.5,0.43936400000000003
2046,1560038474.75,0.444488
2047,1560038475.0,0.436802
2048,1560038475.25,0.43423999999999996
2049,1560038475.5,0.43423999999999996
2050,1560038475.75,0.43039799999999995
2051,1560038476.0,0.429117
2052,1560038476.25,0.429117
2053,1560038476.5,0.429117
2054,1560038476.75,0.435521
2055,1560038477.0,0.43423999999999996
2056,1560038477.25,0.435521
2057,1560038477.5,0.43936400000000003
2058,1560038477.75,0.44576899999999997
2059,1560038478.0,0.44833100000000004
2060,1560038478.25,0.444488
2061,1560038478.5,0.45217399999999996
2062,1560038478.75,0.454736
2063,1560038479.0,0.453455
2064,1560038479.25,0.456017
2065,1560038479.5,0.457297
2066,1560038479.75,0.454736
2067,1560038480.0,0.453455
2068,1560038480.25,0.45217399999999996
2069,1560038480.5,0.45089300000000004
2070,1560038480.75,0.449612
2071,1560038481.0,0.449612
2072,1560038481.25,0.449612
2073,1560038481.5,0.449612
2074,1560038481.75,0.44705
2075,1560038482.0,0.44320699999999996
2076,1560038482.25,0.440645
2077,1560038482.5,0.44192600000000004
2078,1560038482.75,0.43936400000000003
2079,1560038483.0,0.43936400000000003
2080,1560038483.25,0.440645
2081,1560038483.5,0.43936400000000003
2082,1560038483.75,0.438083
2083,1560038484.0,0.43936400000000003
2084,1560038484.25,0.436802
2085,1560038484.5,0.43936400000000003
2086,1560038484.75,0.44192600000000004
2087,1560038485.0,0.44576899999999997
2088,1560038485.25,0.44833100000000004
2089,1560038485.5,0.45089300000000004
2090,1560038485.75,0.45089300000000004
2091,1560038486.0,0.453455
2092,1560038486.25,0.45089300000000004
2093,1560038486.5,0.44705
2094,1560038486.75,0.44576899999999997
2095,1560038487.0,0.444488
2096,1560038487.25,0.44576899999999997
2097,1560038487.5,0.444488
2098,1560038487.75,0.44705
2099,1560038488.0,0.44705
2100,1560038488.25,0.44705
2101,1560038488.5,0.44705
2102,1560038488.75,0.44320699999999996
2103,1560038489.0,0.43039799999999995
2104,1560038489.25,0.438083
2105,1560038489.5,0.423993
2106,1560038489.75,0.44576899999999997
2107,1560038490.0,0.440645
2108,1560038490.25,0.444488
2109,1560038490.5,0.440645
2110,1560038490.75,0.440645
2111,1560038491.0,0.435521
2112,1560038491.25,0.431679
2113,1560038491.5,0.44320699999999996
2114,1560038491.75,0.44192600000000004
2115,1560038492.0,0.440645
2116,1560038492.25,0.444488
2117,1560038492.5,0.44576899999999997
2118,1560038492.75,0.456017
2119,1560038493.0,0.456017
2120,1560038493.25,0.456017
2121,1560038493.5,0.457297
2122,1560038493.75,0.457297
2123,1560038494.0,0.458578
2124,1560038494.25,0.459859
2125,1560038494.5,0.459859
2126,1560038494.75,0.458578
2127,1560038495.0,0.458578
2128,1560038495.25,0.458578
2129,1560038495.5,0.454736
2130,1560038495.75,0.454736
2131,1560038496.0,0.454736
2132,1560038496.25,0.458578
2133,1560038496.5,0.458578
2134,1560038496.75,0.457297
2135,1560038497.0,0.457297
2136,1560038497.25,0.453455
2137,1560038497.5,0.45217399999999996
2138,1560038497.75,0.45217399999999996
2139,1560038498.0,0.456017
2140,1560038498.25,0.456017
2141,1560038498.5,0.456017
2142,1560038498.75,0.457297
2143,1560038499.0,0.457297
2144,1560038499.25,0.456017
2145,1560038499.5,0.454736
2146,1560038499.75,0.454736
2147,1560038500.0,0.454736
2148,1560038500.25,0.456017
2149,1560038500.5,0.456017
2150,1560038500.75,0.456017
2151,1560038501.0,0.454736
2152,1560038501.25,0.453455
2153,1560038501.5,0.45217399999999996
2154,1560038501.75,0.45217399999999996
2155,1560038502.0,0.453455
2156,1560038502.25,0.457297
2157,1560038502.5,0.46113999999999994
2158,1560038502.75,0.4637020000000001
2159,1560038503.0,0.464983
2160,1560038503.25,0.4637020000000001
2161,1560038503.5,0.4637020000000001
2162,1560038503.75,0.462421
2163,1560038504.0,0.462421
2164,1560038504.25,0.46113999999999994
2165,1560038504.5,0.462421
2166,1560038504.75,0.46113999999999994
2167,1560038505.0,0.46113999999999994
2168,1560038505.25,0.459859
2169,1560038505.5,0.456017
2170,1560038505.75,0.454736
2171,1560038506.0,0.454736
2172,1560038506.25,0.454736
2173,1560038506.5,0.456017
2174,1560038506.75,0.457297
2175,1560038507.0,0.457297
2176,1560038507.25,0.457297
2177,1560038507.5,0.454736
2178,1560038507.75,0.464983
2179,1560038508.0,0.454736
2180,1560038508.25,0.456017
2181,1560038508.5,0.456017
2182,1560038508.75,0.458578
2183,1560038509.0,0.46113999999999994
2184,1560038509.25,0.458578
2185,1560038509.5,0.458578
2186,1560038509.75,0.456017
2187,1560038510.0,0.454736
2188,1560038510.25,0.454736
2189,1560038510.5,0.456017
2190,1560038510.75,0.44192600000000004
2191,1560038511.0,0.44576899999999997
2192,1560038511.25,0.453455
2193,1560038511.5,0.44833100000000004
2194,1560038511.75,0.44576899999999997
2195,1560038512.0,0.44833100000000004
2196,1560038512.25,0.449612
2197,1560038512.5,0.45089300000000004
2198,1560038512.75,0.453455
2199,1560038513.0,0.453455
2200,1560038513.25,0.453455
2201,1560038513.5,0.449612
2202,1560038513.75,0.449612
2203,1560038514.0,0.44833100000000004
2204,1560038514.25,0.453455
2205,1560038514.5,0.45089300000000004
2206,1560038514.75,0.45089300000000004
2207,1560038515.0,0.44833100000000004
2208,1560038515.25,0.44705
2209,1560038515.5,0.44320699999999996
2210,1560038515.75,0.44576899999999997
2211,1560038516.0,0.454736
2212,1560038516.25,0.458578
2213,1560038516.5,0.423993
2214,1560038516.75,0.456017
2215,1560038517.0,0.458578
2216,1560038517.25,0.459859
2217,1560038517.5,0.458578
2218,1560038517.75,0.458578
2219,1560038518.0,0.458578
2220,1560038518.25,0.458578
2221,1560038518.5,0.462421
2222,1560038518.75,0.464983
2223,1560038519.0,0.466264
2224,1560038519.25,0.46113999999999994
2225,1560038519.5,0.456017
2226,1560038519.75,0.458578
2227,1560038520.0,0.459859
2228,1560038520.25,0.457297
2229,1560038520.5,0.458578
2230,1560038520.75,0.459859
2231,1560038521.0,0.46113999999999994
2232,1560038521.25,0.46113999999999994
2233,1560038521.5,0.459859
2234,1560038521.75,0.458578
2235,1560038522.0,0.458578
2236,1560038522.25,0.457297
2237,1560038522.5,0.46113999999999994
2238,1560038522.75,0.459859
2239,1560038523.0,0.46113999999999994
2240,1560038523.25,0.459859
2241,1560038523.5,0.459859
2242,1560038523.75,0.457297
2243,1560038524.0,0.457297
2244,1560038524.25,0.46113999999999994
2245,1560038524.5,0.46113999999999994
2246,1560038524.75,0.46113999999999994
2247,1560038525.0,0.459859
2248,1560038525.25,0.46113999999999994
2249,1560038525.5,0.457297
2250,1560038525.75,0.457297
2251,1560038526.0,0.457297
2252,1560038526.25,0.459859
2253,1560038526.5,0.462421
2254,1560038526.75,0.46113999999999994
2255,1560038527.0,0.46113999999999994
2256,1560038527.25,0.459859
2257,1560038527.5,0.457297
2258,1560038527.75,0.456017
2259,1560038528.0,0.457297
2260,1560038528.25,0.457297
2261,1560038528.5,0.458578
2262,1560038528.75,0.458578
2263,1560038529.0,0.458578
2264,1560038529.25,0.458578
2265,1560038529.5,0.46113999999999994
2266,1560038529.75,0.457297
2267,1560038530.0,0.457297
2268,1560038530.25,0.457297
2269,1560038530.5,0.458578
2270,1560038530.75,0.46113999999999994
2271,1560038531.0,0.4637020000000001
2272,1560038531.25,0.462421
2273,1560038531.5,0.459859
2274,1560038531.75,0.459859
2275,1560038532.0,0.459859
2276,1560038532.25,0.453455
2277,1560038532.5,0.45089300000000004
2278,1560038532.75,0.45217399999999996
2279,1560038533.0,0.45089300000000004
2280,1560038533.25,0.44320699999999996
2281,1560038533.5,0.438083
2282,1560038533.75,0.444488
2283,1560038534.0,0.449612
2284,1560038534.25,0.46113999999999994
2285,1560038534.5,0.4637020000000001
2286,1560038534.75,0.477793
2287,1560038535.0,0.477793
2288,1560038535.25,0.477793
2289,1560038535.5,0.48163500000000004
2290,1560038535.75,0.47266899999999995
2291,1560038536.0,0.468826
2292,1560038536.25,0.468826
2293,1560038536.5,0.4637020000000001
2294,1560038536.75,0.464983
2295,1560038537.0,0.4637020000000001
2296,1560038537.25,0.470107
2297,1560038537.5,0.470107
2298,1560038537.75,0.467545
2299,1560038538.0,0.464983
2300,1560038538.25,0.47266899999999995
2301,1560038538.5,0.477793
2302,1560038538.75,0.477793
2303,1560038539.0,0.476512
2304,1560038539.25,0.475231
2305,1560038539.5,0.477793
2306,1560038539.75,0.476512
2307,1560038540.0,0.477793
2308,1560038540.25,0.475231
2309,1560038540.5,0.47395
2310,1560038540.75,0.47138800000000003
2311,1560038541.0,0.470107
2312,1560038541.25,0.47138800000000003
2313,1560038541.5,0.468826
2314,1560038541.75,0.470107
2315,1560038542.0,0.477793
2316,1560038542.25,0.476512
2317,1560038542.5,0.476512
2318,1560038542.75,0.47395
2319,1560038543.0,0.47395
2320,1560038543.25,0.47395
2321,1560038543.5,0.47266899999999995
2322,1560038543.75,0.470107
2323,1560038544.0,0.470107
2324,1560038544.25,0.475231
2325,1560038544.5,0.476512
2326,1560038544.75,0.47395
2327,1560038545.0,0.476512
2328,1560038545.25,0.476512
2329,1560038545.5,0.475231
2330,1560038545.75,0.477793
2331,1560038546.0,0.480354
2332,1560038546.25,0.479074
2333,1560038546.5,0.479074
2334,1560038546.75,0.477793
2335,1560038547.0,0.480354
2336,1560038547.25,0.476512
2337,1560038547.5,0.479074
2338,1560038547.75,0.479074
2339,1560038548.0,0.477793
2340,1560038548.25,0.477793
2341,1560038548.5,0.476512
2342,1560038548.75,0.477793
2343,1560038549.0,0.480354
2344,1560038549.25,0.449612
2345,1560038549.5,0.457297
2346,1560038549.75,0.438083
2347,1560038550.0,0.449612
2348,1560038550.25,0.44833100000000004
2349,1560038550.5,0.449612
2350,1560038550.75,0.449612
2351,1560038551.0,0.45217399999999996
2352,1560038551.25,0.457297
2353,1560038551.5,0.458578
2354,1560038551.75,0.462421
2355,1560038552.0,0.459859
2356,1560038552.25,0.4637020000000001
2357,1560038552.5,0.475231
2358,1560038552.75,0.470107
2359,1560038553.0,0.479074
2360,1560038553.25,0.48419700000000004
2361,1560038553.5,0.486759
2362,1560038553.75,0.48804
2363,1560038554.0,0.486759
2364,1560038554.25,0.48804
2365,1560038554.5,0.486759
2366,1560038554.75,0.48804
2367,1560038555.0,0.49060200000000004
2368,1560038555.25,0.49060200000000004
2369,1560038555.5,0.49444499999999997
2370,1560038555.75,0.4931640000000001
2371,1560038556.0,0.49444499999999997
2372,1560038556.25,0.495726
2373,1560038556.5,0.498288
2374,1560038556.75,0.498288
2375,1560038557.0,0.498288
2376,1560038557.25,0.495726
2377,1560038557.5,0.491883
2378,1560038557.75,0.480354
2379,1560038558.0,0.482916
2380,1560038558.25,0.486759
2381,1560038558.5,0.489321
2382,1560038558.75,0.489321
2383,1560038559.0,0.489321
2384,1560038559.25,0.489321
2385,1560038559.5,0.48804
2386,1560038559.75,0.48804
2387,1560038560.0,0.48804
2388,1560038560.25,0.491883
2389,1560038560.5,0.491883
2390,1560038560.75,0.48804
2391,1560038561.0,0.491883
2392,1560038561.25,0.49060200000000004
2393,1560038561.5,0.4931640000000001
2394,1560038561.75,0.4931640000000001
2395,1560038562.0,0.495726
2396,1560038562.25,0.499569
2397,1560038562.5,0.499569
2398,1560038562.75,0.50085
2399,1560038563.0,0.502131
2400,1560038563.25,0.5034109999999999
2401,1560038563.5,0.505973
2402,1560038563.75,0.5098159999999999
2403,1560038564.0,0.513659
2404,1560038564.25,0.516221
2405,1560038564.5,0.517502
2406,1560038564.75,0.517502
2407,1560038565.0,0.518783
2408,1560038565.25,0.5200640000000001
2409,1560038565.5,0.521345
2410,1560038565.75,0.525188
2411,1560038566.0,0.534154
2412,1560038566.25,0.5328729999999999
2413,1560038566.5,0.527749
2414,1560038566.75,0.523907
2415,1560038567.0,0.521345
2416,1560038567.25,0.518783
2417,1560038567.5,0.518783
2418,1560038567.75,0.5200640000000001
2419,1560038568.0,0.5200640000000001
2420,1560038568.25,0.518783
2421,1560038568.5,0.516221
2422,1560038568.75,0.516221
2423,1560038569.0,0.513659
2424,1560038569.25,0.51494
2425,1560038569.5,0.513659
2426,1560038569.75,0.516221
2427,1560038570.0,0.513659
2428,1560038570.25,0.512378
2429,1560038570.5,0.511097
2430,1560038570.75,0.511097
2431,1560038571.0,0.511097
2432,1560038571.25,0.513659
2433,1560038571.5,0.517502
2434,1560038571.75,0.497007
2435,1560038572.0,0.466264
2436,1560038572.25,0.47395
2437,1560038572.5,0.482916
2438,1560038572.75,0.480354
2439,1560038573.0,0.477793
2440,1560038573.25,0.476512
2441,1560038573.5,0.475231
2442,1560038573.75,0.476512
2443,1560038574.0,0.462421
2444,1560038574.25,0.375317
2445,1560038574.5,0.486759
2446,1560038574.75,0.617984166068053
2447,1560038575.0,0.5814771660680529
2448,1560038575.25,0.416307
2449,1560038575.5,0.32279800000000003
2450,1560038575.75,0.5360036660680529
2451,1560038576.0,0.5392779999999999
2452,1560038576.25,0.5379970000000001
2453,1560038576.5,0.5379970000000001
2454,1560038576.75,0.5392779999999999
2455,1560038577.0,0.536716
2456,1560038577.25,0.534154
2457,1560038577.5,0.534154
2458,1560038577.75,0.5328729999999999
2459,1560038578.0,0.531592
2460,1560038578.25,0.536716
2461,1560038578.5,0.530311
2462,1560038578.75,0.498288
2463,1560038579.0,0.6237486660680529
2464,1560038579.25,0.6384791660680529
2465,1560038579.5,0.507254
2466,1560038579.75,0.543121
2467,1560038580.0,0.5392779999999999
2468,1560038580.25,0.540559
2469,1560038580.5,0.540559
2470,1560038580.75,0.5379970000000001
2471,1560038581.0,0.51494
2472,1560038581.25,0.536716
2473,1560038581.5,0.536716
2474,1560038581.75,0.536716
2475,1560038582.0,0.5392779999999999
2476,1560038582.25,0.540559
2477,1560038582.5,0.523907
2478,1560038582.75,0.535435
2479,1560038583.0,0.536716
2480,1560038583.25,0.540559
2481,1560038583.5,0.540559
2482,1560038583.75,0.54184
2483,1560038584.0,0.54184
2484,1560038584.25,0.540559
2485,1560038584.5,0.54184
2486,1560038584.75,0.540559
2487,1560038585.0,0.543121
2488,1560038585.25,0.543121
2489,1560038585.5,0.646165166068053
2490,1560038585.75,0.646165166068053
2491,1560038586.0,0.5353631660680529
2492,1560038586.25,0.41886899999999994
2493,1560038586.5,0.5840391660680528
2494,1560038586.75,0.5769941660680529
2495,1560038587.0,0.6109391660680529
2496,1560038587.25,0.6115796660680529
2497,1560038587.5,0.5917246660680529
2498,1560038587.75,0.546891666068053
2499,1560038588.0,0.571870166068053
2500,1560038588.25,0.606455666068053
2501,1560038588.5,0.37403600000000004
2502,1560038588.75,0.561622666068053
2503,1560038589.0,0.561622666068053
2504,1560038589.25,0.24338
2505,1560038589.5,0.212637
2506,1560038589.75,0.28436999999999996
2507,1560038590.0,0.5167896660680529
2508,1560038590.25,0.49060200000000004
2509,1560038590.5,0.517502
2510,1560038590.75,0.518783
2511,1560038591.0,0.517502
2512,1560038591.25,0.521345
2513,1560038591.5,0.522626
2514,1560038591.75,0.517502
2515,1560038592.0,0.512378
2516,1560038592.25,0.52903
2517,1560038592.5,0.527749
2518,1560038592.75,0.526469
2519,1560038593.0,0.526469
2520,1560038593.25,0.52903
2521,1560038593.5,0.52903
2522,1560038593.75,0.531592
2523,1560038594.0,0.531592
2524,1560038594.25,0.52903
2525,1560038594.5,0.527749
2526,1560038594.75,0.527749
2527,1560038595.0,0.531592
2528,1560038595.25,0.531592
2529,1560038595.5,0.531592
2530,1560038595.75,0.540559
2531,1560038596.0,0.530311
2532,1560038596.25,0.530311
2533,1560038596.5,0.52903
2534,1560038596.75,0.531592
2535,1560038597.0,0.534154
2536,1560038597.25,0.535435
2537,1560038597.5,0.536716
2538,1560038597.75,0.534154
2539,1560038598.0,0.5328729999999999
2540,1560038598.25,0.536716
2541,1560038598.5,0.5392779999999999
2542,1560038598.75,0.486759
2543,1560038599.0,0.544402
2544,1560038599.25,0.646805666068053
2545,1560038599.5,0.344574
2546,1560038599.75,0.47395
2547,1560038600.0,0.464983
2548,1560038600.25,0.458578
2549,1560038600.5,0.476512
2550,1560038600.75,0.48163500000000004
2551,1560038601.0,0.35738400000000003
2552,1560038601.25,0.362507
2553,1560038601.5,0.468826
2554,1560038601.75,0.440645
2555,1560038602.0,0.486759
2556,1560038602.25,0.48804
2557,1560038602.5,0.499569
2558,1560038602.75,0.624389166068053
2559,1560038603.0,0.20495100000000002
2560,1560038603.25,0.4770801660680529
2561,1560038603.5,0.495726
2562,1560038603.75,0.50085
2563,1560038604.0,0.502131
2564,1560038604.25,0.45217399999999996
2565,1560038604.5,0.499569
2566,1560038604.75,0.491883
2567,1560038605.0,0.468826
2568,1560038605.25,0.4931640000000001
2569,1560038605.5,0.4931640000000001
2570,1560038605.75,0.491883
2571,1560038606.0,0.49060200000000004
2572,1560038606.25,0.48804
2573,1560038606.5,0.489321
2574,1560038606.75,0.47266899999999995
2575,1560038607.0,0.491883
2576,1560038607.25,0.495726
2577,1560038607.5,0.49444499999999997
2578,1560038607.75,0.49444499999999997
2579,1560038608.0,0.4931640000000001
2580,1560038608.25,0.4931640000000001
2581,1560038608.5,0.4931640000000001
2582,1560038608.75,0.495726
2583,1560038609.0,0.495726
2584,1560038609.25,0.497007
2585,1560038609.5,0.49444499999999997
2586,1560038609.75,0.4931640000000001
2587,1560038610.0,0.4931640000000001
2588,1560038610.25,0.491883
2589,1560038610.5,0.49060200000000004
2590,1560038610.75,0.482916
2591,1560038611.0,0.48547799999999997
2592,1560038611.25,0.48547799999999997
2593,1560038611.5,0.48419700000000004
2594,1560038611.75,0.48547799999999997
2595,1560038612.0,0.48804
2596,1560038612.25,0.489321
2597,1560038612.5,0.489321
2598,1560038612.75,0.489321
2599,1560038613.0,0.486759
2600,1560038613.25,0.49060200000000004
2601,1560038613.5,0.489321
2602,1560038613.75,0.491883
2603,1560038614.0,0.491883
2604,1560038614.25,0.491883
2605,1560038614.5,0.491883
2606,1560038614.75,0.489321
2607,1560038615.0,0.489321
2608,1560038615.25,0.489321
2609,1560038615.5,0.491883
2610,1560038615.75,0.489321
2611,1560038616.0,0.48804
2612,1560038616.25,0.482916
2613,1560038616.5,0.48547799999999997
2614,1560038616.75,0.489321
2615,1560038617.0,0.49060200000000004
2616,1560038617.25,0.491883
2617,1560038617.5,0.49444499999999997
2618,1560038617.75,0.497007
2619,1560038618.0,0.495726
2620,1560038618.25,0.49444499999999997
2621,1560038618.5,0.498288
2622,1560038618.75,0.499569
2623,1560038619.0,0.498288
2624,1560038619.25,0.499569
2625,1560038619.5,0.495726
2626,1560038619.75,0.49444499999999997
2627,1560038620.0,0.49444499999999997
2628,1560038620.25,0.49444499999999997
2629,1560038620.5,0.497007
2630,1560038620.75,0.499569
2631,1560038621.0,0.498288
2632,1560038621.25,0.497007
2633,1560038621.5,0.495726
2634,1560038621.75,0.495726
2635,1560038622.0,0.497007
2636,1560038622.25,0.498288
2637,1560038622.5,0.502131
2638,1560038622.75,0.505973
2639,1560038623.0,0.5085350000000001
2640,1560038623.25,0.511097
2641,1560038623.5,0.511097
2642,1560038623.75,0.513659
2643,1560038624.0,0.511097
2644,1560038624.25,0.449612
2645,1560038624.5,0.456017
2646,1560038624.75,0.498288
2647,1560038625.0,0.498288
2648,1560038625.25,0.499569
2649,1560038625.5,0.507254
2650,1560038625.75,0.518783
2651,1560038626.0,0.5085350000000001
2652,1560038626.25,0.45089300000000004
2653,1560038626.5,0.512378
2654,1560038626.75,0.517502
2655,1560038627.0,0.5200640000000001
2656,1560038627.25,0.518783
2657,1560038627.5,0.5034109999999999
2658,1560038627.75,0.530311
2659,1560038628.0,0.535435
2660,1560038628.25,0.518783
2661,1560038628.5,0.511097
2662,1560038628.75,0.518783
2663,1560038629.0,0.517502
2664,1560038629.25,0.518783
2665,1560038629.5,0.516221
2666,1560038629.75,0.52903
2667,1560038630.0,0.5328729999999999
2668,1560038630.25,0.535435
2669,1560038630.5,0.535435
2670,1560038630.75,0.536716
2671,1560038631.0,0.535435
2672,1560038631.25,0.54184
2673,1560038631.5,0.5392779999999999
2674,1560038631.75,0.536716
2675,1560038632.0,0.5533680000000001
2676,1560038632.25,0.543121
2677,1560038632.5,0.48419700000000004
2678,1560038632.75,0.544402
2679,1560038633.0,0.5379970000000001
2680,1560038633.25,0.544402
2681,1560038633.5,0.549525
2682,1560038633.75,0.552087
2683,1560038634.0,0.548245
2684,1560038634.25,0.548245
2685,1560038634.5,0.548245
2686,1560038634.75,0.548245
2687,1560038635.0,0.544402
2688,1560038635.25,0.549525
2689,1560038635.5,0.552087
2690,1560038635.75,0.552087
2691,1560038636.0,0.552087
2692,1560038636.25,0.552087
2693,1560038636.5,0.548245
2694,1560038636.75,0.548245
2695,1560038637.0,0.549525
2696,1560038637.25,0.550806
2697,1560038637.5,0.552087
2698,1560038637.75,0.552087
2699,1560038638.0,0.5392779999999999
2700,1560038638.25,0.535435
2701,1560038638.5,0.535435
2702,1560038638.75,0.534154
2703,1560038639.0,0.535435
2704,1560038639.25,0.536716
2705,1560038639.5,0.512378
2706,1560038639.75,0.521345
2707,1560038640.0,0.517502
2708,1560038640.25,0.517502
2709,1560038640.5,0.513659
2710,1560038640.75,0.521345
2711,1560038641.0,0.512378
2712,1560038641.25,0.5379970000000001
2713,1560038641.5,0.5328729999999999
2714,1560038641.75,0.534154
2715,1560038642.0,0.536716
2716,1560038642.25,0.5392779999999999
2717,1560038642.5,0.5392779999999999
2718,1560038642.75,0.5392779999999999
2719,1560038643.0,0.54184
2720,1560038643.25,0.540559
2721,1560038643.5,0.548245
2722,1560038643.75,0.557211
2723,1560038644.0,0.5610539999999999
2724,1560038644.25,0.562335
