Timestamp,HRV
19:53:43,447.18934665555474
19:53:44,449.06622902809096
19:53:44,445.44877113609977
19:53:45,531.6456873708717
19:53:46,542.2210934514086
19:53:46,540.9756510845798
19:53:47,537.6112933151878
19:53:48,524.5014660817052
19:53:48,506.3440287157999
19:53:49,507.245296411932
19:53:50,509.53896242666235
19:53:50,507.05182281260454
19:53:51,503.77459029714737
19:53:52,502.3484318054854
19:53:52,502.03049928406966
19:53:53,506.08472510864823
19:53:54,380.998103959204
19:53:54,269.949205671872
19:53:55,270.97283093516603
19:53:55,273.9056429042141
19:53:56,274.9044019737662
19:53:57,249.4394676372641
19:53:57,246.39827686431832
19:53:58,248.30400281743744
19:53:59,254.1351948962772
19:53:59,207.5086427762537
19:54:00,229.61142235001057
19:54:01,230.0309059383086
19:54:01,229.7168615949016
19:54:02,232.46176347919285
19:54:03,233.78770279569298
19:54:03,489.7394493934152
19:54:04,559.6898835938322
19:54:05,618.2463514183912
19:54:05,622.1079476339422
19:54:06,619.4144995008786
19:54:07,613.2741689770867
19:54:07,611.061526527881
19:54:08,605.7098701279746
19:54:08,611.3004663510225
19:54:09,612.7528561862703
19:54:10,616.2813850931254
19:54:10,613.0568633954041
19:54:11,613.5433539151259
19:54:12,582.5342053663716
19:54:12,534.81413894848
19:54:13,361.2753562919034
19:54:14,496.5180543304386
19:54:14,508.4904962486065
19:54:15,521.4812632615129
19:54:16,517.1956345285113
19:54:16,516.8347015463519
19:54:17,569.0174043332544
19:54:18,564.0354863752505
19:54:18,564.9798250478556
19:54:19,568.8025532668604
19:54:19,564.8949857928205
19:54:20,556.3728405918713
19:54:21,555.5223008461378
19:54:21,558.4027519725863
19:54:22,523.2908280306228
19:54:23,524.0452758072959
19:54:23,506.8119813269728
19:54:24,506.3919013024224
19:54:25,506.5533350031896
19:54:25,373.7355125998117
19:54:26,351.7721208822705
19:54:27,350.2630395287845
19:54:27,348.37675792718613
19:54:28,351.4569590978058
19:54:29,269.67488307601843
19:54:29,270.86169895110817
19:54:30,270.72210916833365
19:54:30,307.19436733519774
19:54:31,305.68798004293336
19:54:32,302.9379323242908
19:54:32,298.48106933250136
19:54:33,292.10625629436464
19:54:34,607.8046915883039
19:54:34,706.2340487877314
19:54:35,702.9697527622359
19:54:36,700.4853047817453
19:54:36,699.4138467867682
19:54:37,703.7489505782089
19:54:38,703.8752752715543
19:54:38,702.0660661754141
19:54:39,707.575515565091
19:54:40,703.9535658344931
19:54:40,698.9914089550241
19:54:41,694.3515939551518
19:54:41,690.1074499071651
19:54:42,615.1214501171135
19:54:43,420.17748800421515
19:54:43,420.3104646609205
19:54:44,460.6406827335682
19:54:45,463.128941430088
19:54:45,473.41586792189713
19:54:46,462.6321042978177
19:54:47,455.48780655177285
19:54:47,445.4783000398427
19:54:48,438.92901261971326
19:54:49,445.36390818826163
19:54:49,450.7649721794722
19:54:50,463.390700811449
19:54:51,461.2863053296859
19:54:51,462.5366059456736
19:54:52,456.32003939182937
19:54:53,424.56443505662946
19:54:53,424.4857939655149
19:54:54,392.2988509412494
19:54:54,384.8296323966033
19:54:55,390.77852041991656
19:54:56,383.4219319588785
19:54:56,388.37175779303567
19:54:57,396.53772537984815
19:54:58,393.5884912491244
19:54:58,364.92336913289085
19:54:59,324.97740630356066
19:55:00,325.5240057820252
19:55:00,325.3125196081486
19:55:01,327.5143768594979
19:55:02,370.5587728290357
19:55:02,368.86564188451126
19:55:03,591.6262222696229
19:55:04,640.2381719023324
19:55:04,638.4650487840078
19:55:05,636.2206324877043
19:55:05,636.820687042267
19:55:06,642.0551237159957
19:55:07,637.8482440702101
19:55:07,638.0636437669765
19:55:08,642.8523424882752
19:55:09,647.2740023974593
19:55:09,642.8979199959286
19:55:10,697.5882834122716
19:55:11,694.8211513211003
19:55:11,637.5860377416293
19:55:12,588.5114147654102
19:55:13,590.0509794199172
19:55:13,598.762305301873
19:55:14,757.018654589951
19:55:15,752.2439949251459
19:55:15,755.6474479587979
19:55:16,756.431871680696
19:55:16,750.6938352517027
19:55:17,743.3339997292181
19:55:18,743.6486109087358
19:55:18,711.6806456826253
19:55:19,713.9971569889633
19:55:20,710.5845826864097
19:55:20,704.6421186391965
19:55:21,704.7531466451817
19:55:22,706.7020865061355
19:55:22,408.75616597600646
19:55:23,471.9093549980133
19:55:24,471.5730499806894
19:55:24,464.40447819900163
19:55:25,468.6068490915539
19:55:26,451.8331428821714
19:55:26,453.03019366618247
19:55:27,449.9628176850185
19:55:28,442.4826175175515
19:55:28,436.7894599130866
19:55:29,429.07273721275095
19:55:29,424.078995294382
19:55:30,421.5323483013404
19:55:31,421.0296912519565
19:55:31,288.90239428284906
19:55:32,296.3161798662132
19:55:33,302.82232001582116
19:55:33,849.4081881427933
19:55:34,910.2841296511597
19:55:35,912.1869389420796
19:55:35,911.1153223553316
19:55:36,911.9953381902336
19:55:37,912.0702563239737
19:55:37,906.6458406874092
19:55:38,909.2371582608412
19:55:39,910.1118469232488
19:55:39,907.948409141908
19:55:40,945.9805904661513
19:55:40,941.2562822511568
19:55:41,936.1098964983963
19:55:42,814.4568346063044
19:55:42,740.7939710208998
19:55:43,736.6772997004924
19:55:44,738.4237836074813
19:55:44,732.9245417914783
19:55:45,732.5231336516432
19:55:46,733.0177638760167
19:55:46,732.6814652946913
19:55:47,732.8886498958792
19:55:48,738.0095989950963
19:55:48,552.4147687271018
19:55:49,296.99252164372564
19:55:50,297.01937761421317
19:55:50,297.37049981444176
19:55:51,423.9542971939397
19:55:51,424.26450984271287
19:55:52,426.7974728291295
19:55:53,425.5261543466745
19:55:53,425.03044007352025
19:55:54,425.17754278481056
19:55:55,425.9724579211802
19:55:55,425.2268550273883
19:55:56,422.5748364402108
19:55:57,461.10323049016364
19:55:57,470.7270301799575
19:55:58,464.27931724307405
19:55:59,459.2545874802744
19:55:59,411.2022380989193
19:56:00,410.7827911739676
19:56:01,409.3635861593241
19:56:01,411.2357813542382
19:56:02,410.02269019614937
19:56:02,409.16060144448966
19:56:03,737.0521748286528
19:56:04,785.2939560206204
19:56:04,785.0613921529663
19:56:05,788.7993137345293
19:56:06,792.7512012302208
19:56:06,796.2315570835443
19:56:07,796.3667320014825
19:56:08,794.6409476451071
19:56:08,796.8645298746213
19:56:09,797.2567451288522
19:56:10,795.9296192379286
19:56:10,794.4990570627347
19:56:11,793.9523887067537
19:56:12,631.1878690122453
19:56:12,436.9124030095504
19:56:13,434.7599241828033
19:56:14,432.7511920271022
19:56:14,429.5993305667778
19:56:15,425.0805910124553
19:56:15,424.93137195936754
19:56:16,427.51776991209056
19:56:17,426.0284802982544
19:56:17,419.29768571814833
19:56:18,416.4016974471628
19:56:19,442.61528983625124
19:56:19,415.93171722332113
19:56:20,364.52281338438456
19:56:21,365.94716415205414
19:56:21,367.90419071244975
19:56:22,376.7603904313713
19:56:23,385.61172231752266
19:56:23,384.31715500142417
19:56:24,384.36372783423997
19:56:25,380.4525788152931
19:56:25,380.1019968437604
19:56:26,384.781018428297
19:56:26,389.60890170817606
19:56:27,288.7846229615926
19:56:28,290.78187015959287
19:56:28,285.5273228783583
19:56:29,245.07160423503242
19:56:30,240.01087304409825
19:56:30,238.6437680201307
19:56:31,237.6851103240348
19:56:32,196.7714955587511
19:56:32,261.44644050002137
19:56:33,289.77773761009126
19:56:34,289.09490571861784
19:56:34,343.59085334138564
19:56:35,342.33681830148674
19:56:36,341.4063626647133
19:56:36,343.3480060401423
19:56:37,340.63580491789304
19:56:37,333.6514458559685
19:56:38,417.9973611432325
19:56:39,414.66230624828484
19:56:39,408.25906588763087
19:56:40,406.2313245283958
19:56:41,415.82047761789534
19:56:41,423.26275857564315
19:56:42,425.92512049101686
19:56:43,418.56680190002135
19:56:43,424.50233760141833
19:56:44,425.51945294021607
19:56:45,450.3548493009523
19:56:45,491.37305905532446
19:56:46,490.49340952021316
19:56:47,458.6978910602472
19:56:47,456.65389829898345
19:56:48,461.0801922730437
19:56:49,457.31921400955736
19:56:49,454.5339808797152
19:56:50,447.0121255475003
19:56:50,444.60060631051215
19:56:51,449.59983748802625
19:56:52,449.59983748802625
19:56:52,451.24178247334396
19:56:53,433.0077756931585
19:56:54,338.36769682733416
19:56:54,337.5548454429048
19:56:55,277.4814538280611
19:56:56,229.45629689731385
19:56:56,225.23973108026212
19:56:57,220.03024855485577
19:56:58,239.38807669145808
19:56:58,259.7563366117833
19:56:59,259.4896976859241
19:57:00,428.89637885641366
19:57:00,425.4636528117972
19:57:01,421.51848286113477
19:57:01,418.6546796816604
19:57:02,418.95296222685255
19:57:03,616.6061658426604
19:57:03,640.7776348515491
19:57:04,635.9906795411254
19:57:05,630.1881084433544
19:57:05,628.808137136013
19:57:06,626.2321573954775
19:57:07,652.3590031743938
19:57:07,645.3444290559238
19:57:08,641.3942780821374
19:57:09,647.1576272181006
19:57:09,643.380422854263
19:57:10,645.9078691293793
19:57:11,647.6078346589431
19:57:11,546.786673512026
19:57:12,500.1820072460552
19:57:12,507.8769822250375
19:57:13,510.03105108451484
19:57:14,505.45015341482207
19:57:14,506.0368033858903
19:57:15,351.63483998257317
19:57:16,352.3256675884313
19:57:16,351.3440971135342
19:57:17,348.87469238903816
19:57:18,356.75316326659896
19:57:18,356.2118630593908
19:57:19,391.40281426613177
19:57:20,453.35911061738886
19:57:20,456.96538189590586
19:57:21,456.5717380613101
19:57:22,456.5717380613101
19:57:22,468.51735747824296
19:57:23,495.48531124417696
19:57:23,488.4334810157009
19:57:24,480.73992259431395
19:57:25,479.8447818517228
19:57:25,482.2687927227366
19:57:26,491.0472226924749
19:57:27,490.2725809132975
19:57:27,492.7483399601633
19:57:28,456.5857207512709
19:57:29,451.8281359481485
19:57:29,451.18315086292677
19:57:30,452.80216646764916
19:57:31,434.8169860153357
19:57:31,357.4826822039857
19:57:32,338.791763563397
19:57:33,383.72723154715277
19:57:33,384.936896745623
19:57:34,385.06823834989837
19:57:35,384.70202322276685
19:57:35,401.2401057119043
19:57:36,401.00442590625516
19:57:36,437.55113391959856
19:57:37,444.5594559806691
19:57:38,442.9301467669394
19:57:38,439.02446374799376
19:57:39,443.3177312820519
19:57:40,439.52284029981126
19:57:40,434.40239905309465
19:57:41,394.60271526551384
19:57:42,393.2461661731147
19:57:42,466.9880981828434
19:57:43,495.6286930194016
19:57:44,501.15966905966536
19:57:44,519.0230163952207
19:57:45,537.7751855513433
19:57:46,548.1568306860805
19:57:46,546.4027674393426
19:57:47,547.6592150579193
19:57:47,547.5399126842237
19:57:48,540.9540531775265
19:57:49,547.5972958080572
19:57:49,548.0765879359171
19:57:50,544.3731322595235
19:57:51,529.170121592751
19:57:51,511.58052715870576
19:57:52,508.84561585896347
19:57:53,473.8611330737984
19:57:53,405.46577830553633
19:57:54,315.1719992108038
19:57:55,374.3611586033608
19:57:55,379.42962034234125
19:57:56,402.6581608416224
19:57:57,538.3213789586737
19:57:57,545.9760336751881
19:57:58,541.2078981542895
19:57:58,543.4092481743348
19:57:59,543.2731907550534
19:58:00,542.4484363105178
19:58:00,537.0755252472293
19:58:01,539.4082083354255
19:58:02,539.7790611871121
19:58:02,532.0299428612954
19:58:03,536.3525108895478
19:58:04,536.4417271253653
19:58:04,534.8787671527648
19:58:05,396.0834380368355
19:58:06,345.8370127622268
19:58:06,301.88629295385664
19:58:07,298.9185824789725
19:58:08,298.52846677195214
19:58:08,292.3339751454328
19:58:09,271.71350985087713
19:58:10,279.2908785395108
19:58:10,279.91007367482337
19:58:11,284.8738948021998
19:58:11,400.68994950298486
19:58:12,404.2139667191448
19:58:13,408.1839426762362
19:58:13,406.75761683354415
19:58:14,404.83643640292536
19:58:15,406.9177189005548
19:58:15,407.223904327822
19:58:16,404.51513898739023
19:58:17,409.1717843328849
19:58:17,411.5822694306131
19:58:18,409.6321661437531
19:58:19,411.23807357011987
19:58:19,413.1849456557374
19:58:20,299.1391832713566
19:58:21,298.3916362675302
19:58:21,352.8820793432534
19:58:22,505.81905137036017
19:58:22,510.37345368978964
19:58:23,510.3945764978319
19:58:24,511.2254578495021
19:58:24,530.6699669700026
19:58:25,526.84945374002
19:58:26,525.3143051498648
19:58:26,531.4382373274427
19:58:27,566.7704382887201
19:58:28,599.135198877231
19:58:28,607.8237232174027
19:58:29,608.1987935584058
19:58:30,615.2574638066887
19:58:30,576.4064887411997
19:58:31,575.7440114286055
19:58:32,576.6254970771732
19:58:32,575.4844830299166
19:58:33,563.8725402896348
19:58:33,582.0844077112665
19:58:34,591.9178163592289
19:58:35,591.7914949922913
19:58:35,553.4092649696672
19:58:36,465.9745935754219
19:58:37,462.58481591096535
19:58:37,462.22831316440147
19:58:38,462.8171444598629
19:58:39,504.25866872784735
19:58:39,531.5791060192114
19:58:40,530.4312232832476
19:58:41,531.8414541534987
19:58:41,527.4437754180362
19:58:42,513.0048443962571
19:58:43,491.5099805008073
19:58:43,487.5206790715805
19:58:44,488.3899852915776
19:58:44,527.8365977994987
19:58:45,557.6650464722837
19:58:46,546.4968094078914
19:58:46,541.8367091475849
19:58:47,531.6206928062902
19:58:48,508.6159413398274
19:58:48,506.7898451157878
19:58:49,509.6749303112144
19:58:50,512.4678171893926
19:58:50,510.21749351126846
19:58:51,509.15550062003183
19:58:52,511.70351517628404
19:58:52,516.7408217271094
19:58:53,469.61805883689385
19:58:54,354.2474564343088
19:58:54,306.6367599414156
19:58:55,311.0978513744415
19:58:56,313.1559729930223
19:58:56,307.295746445536
19:58:57,303.8244917589735
19:58:57,304.8335416424673
19:58:58,303.0495854837813
19:58:59,300.1243276880358
19:58:59,135.67005324338922
19:59:00,135.67005324338922
19:59:01,177.6219067369036
19:59:01,178.65731507844853
19:59:02,223.3850358267083
19:59:03,229.90751483415505
19:59:03,233.0278987520193
19:59:04,276.4676674762436
19:59:05,276.4676674762436
19:59:05,344.7568316427748
19:59:06,339.9841650118105
19:59:07,338.48834978088064
19:59:07,353.26719886867835
19:59:08,356.4935335336349
19:59:08,358.9912519460842
19:59:09,364.2183687934927
19:59:10,356.10185054420486
19:59:10,363.2636688530232
19:59:11,365.7605132406492
19:59:12,368.47179520511145
19:59:12,383.17226122440536
19:59:13,379.4979475657922
19:59:14,341.48957754469416
19:59:14,341.462916424335
19:59:15,344.36710211662637
19:59:16,307.7839978539103
19:59:16,307.0306807313156
19:59:17,317.71802704845373
19:59:18,314.47180530722426
19:59:18,316.42653477531223
19:59:19,309.84930604371345
19:59:19,306.77118791370583
19:59:20,360.5191463043935
19:59:21,337.0309248125116
19:59:21,337.247011291859
19:59:22,336.3089165214052
19:59:23,335.99370428248375
19:59:23,330.9382568562713
19:59:24,332.2165925981513
19:59:25,332.90910764205483
19:59:25,343.5233778078923
19:59:26,343.1685514481745
19:59:27,352.20144165955725
19:59:27,355.297045937091
19:59:28,355.80551138786046
19:59:29,279.82256309861214
19:59:29,300.26058903251413
19:59:30,318.47882794306776
19:59:31,319.8895053303438
19:59:31,319.1334827739073
19:59:32,319.60416221978863
19:59:32,314.4579741437474
19:59:33,313.27526874090404
19:59:34,355.3004783265872
19:59:34,355.11260042499896
19:59:35,352.4122450312033
19:59:36,348.3051780271624
19:59:36,347.3955052696435
19:59:37,354.6447949755343
19:59:38,352.3907759066348
19:59:38,340.0204706139173
19:59:39,346.97850864255946
19:59:40,349.4982635018572
19:59:40,354.1342643413614
19:59:41,355.6624083125977
19:59:42,350.1921422096612
19:59:42,298.17629570120937
19:59:43,301.97795383062834
19:59:43,304.9279636977182
19:59:44,442.99901101835763
19:59:45,548.7896262287935
19:59:45,548.2634591351116
19:59:46,544.9826504098836
19:59:47,542.9661251369906
19:59:47,547.6959372758022
19:59:48,545.7215557292928
19:59:49,545.7215557292928
19:59:49,552.5347084485953
19:59:50,552.9012964121711
19:59:51,589.1923933996064
19:59:51,584.9608343769662
19:59:52,580.8991831014375
19:59:53,562.0050764132757
19:59:53,477.3273372660591
19:59:54,477.7311206432592
19:59:54,474.31301810690337
19:59:55,469.1990106362062
19:59:56,472.1356745822905
19:59:56,474.27176377940043
19:59:57,474.8498791449217
19:59:58,482.708454840214
19:59:58,485.80381083026293
19:59:59,341.443262028728
20:00:00,344.2248775739652
20:00:00,344.0068173467173
20:00:01,348.33485501741586
20:00:02,412.2044034050078
20:00:02,411.83638899142517
20:00:03,412.82279820197687
20:00:04,407.82561164017966
20:00:04,407.2360334655797
20:00:05,408.4609541922126
20:00:05,412.0016495254808
20:00:06,384.5099429568499
20:00:07,487.09129885019615
20:00:07,487.7647550665217
20:00:08,484.9741436979464
20:00:09,487.1353309834993
20:00:09,484.45524910598715
20:00:10,455.18214658774406
20:00:11,461.2096665751252
20:00:11,488.9096342448246
20:00:12,488.36566457736944
20:00:13,489.5100408975714
20:00:13,487.2060503413625
20:00:14,491.808636463257
20:00:15,492.8005219101133
20:00:15,404.3295116497856
20:00:16,404.1968795898545
20:00:17,404.7234772118437
20:00:17,405.1226902089602
20:00:18,405.62099602683736
20:00:18,407.43900497044405
20:00:19,388.7294256820277
20:00:20,175.086182443887
20:00:20,227.86554498610616
20:00:21,295.6311412782609
20:00:22,298.66645308814174
20:00:22,298.4842325168516
20:00:23,296.5618927236523
20:00:24,298.28613062038
20:00:24,300.58845102516534
20:00:25,301.29139569997017
20:00:26,302.07321008573916
20:00:26,304.0630695332253
20:00:27,338.2220453613528
20:00:28,338.2220453613528
20:00:28,339.3028151225513
20:00:29,334.4649912633537
20:00:29,295.8178031825882
20:00:30,485.7945666688511
20:00:31,569.0213554687061
20:00:31,569.8461412637167
20:00:32,673.4355010146976
20:00:33,736.4350758958801
20:00:33,729.0565400868593
20:00:34,726.9861335471298
20:00:35,726.1778512241356
20:00:35,731.959757153855
20:00:36,731.5156611134564
20:00:37,735.4768688659116
20:00:37,733.656309486227
20:00:38,733.3421563943555
20:00:39,728.3785730727296
20:00:39,711.2047394693881
20:00:40,706.8963191042477
20:00:40,622.2092274962259
20:00:41,423.8840822527032
20:00:42,417.2393841939258
20:00:42,431.9712125849066
20:00:43,460.49175599400877
20:00:44,463.6348636150333
20:00:44,465.9208170224269
20:00:45,461.0418739427403
20:00:46,470.17942108489814
20:00:46,475.83800966540497
20:00:47,493.2372740606637
20:00:48,491.8095926294823
20:00:48,491.8095926294823
20:00:49,483.38267009798636
20:00:50,497.6584645306234
20:00:50,488.3411448928127
20:00:51,487.0767622680265
20:00:52,474.53577235655996
20:00:52,465.8279485366123
20:00:53,463.8845188080302
20:00:53,471.3589169158114
20:00:54,466.7665285972232
20:00:55,458.79469587990485
20:00:55,431.1841759853564
20:00:56,427.9019460413736
20:00:57,426.39401032496056
20:00:57,431.02923390652563
20:00:58,359.61352126516437
20:00:59,370.6366331664102
20:00:59,481.27339327522657
20:01:00,530.7064164348675
20:01:01,537.0027320029766
20:01:01,530.5952463966969
20:01:02,526.7916633247248
20:01:03,525.9454213022118
20:01:03,526.4907678424498
20:01:04,533.8176975341294
20:01:04,537.2005479125281
20:01:05,540.5823118531813
20:01:06,583.5235182395872
20:01:06,642.2667152077734
20:01:07,642.1629986738508
20:01:08,625.0000548955179
20:01:08,617.2465097252802
20:01:09,612.057563435501
20:01:10,617.199854112461
20:01:10,622.3803739730582
20:01:11,627.3586802599089
20:01:12,630.8312645419388
20:01:12,629.5945745551605
20:01:13,626.5413573208999
20:01:14,629.1486986955288
20:01:14,572.5171999206208
20:01:15,619.0113074084245
20:01:15,624.0167141242464
20:01:16,623.6436450611677
20:01:17,623.6436450611677
20:01:17,625.4838914793135
20:01:18,625.234659583235
20:01:19,624.8483038379783
20:01:19,623.3086785465846
20:01:20,622.6207408615578
20:01:21,621.1944517923563
20:01:21,620.0739322179828
20:01:22,617.5530571587467
20:01:23,617.9278248844887
20:01:23,388.5143799785329
20:01:24,326.7043850109003
20:01:25,322.55953373557367
20:01:25,318.0005491440809
20:01:26,314.01796386871155
20:01:26,317.2299856971359
20:01:27,346.42064594666687
20:01:28,350.1640028692331
20:01:28,351.70167845116987
20:01:29,352.3387913182472
20:01:30,335.3161976761547
20:01:30,310.389897143844
20:01:31,343.9013473261945
20:01:32,341.9410922998196
20:01:32,348.24184703812614
20:01:33,352.60740261503196
20:01:34,351.82321510390744
20:01:34,445.40293404544053
20:01:35,440.54315199807786
20:01:36,431.2196185200568
20:01:36,450.68217410605456
20:01:37,454.2805727672071
20:01:38,605.3453605901802
20:01:38,604.9234427533253
20:01:39,608.2156696885456
20:01:39,611.7315432810069
20:01:40,611.4868622701623
20:01:41,610.6867732623308
20:01:41,610.3989446387052
20:01:42,609.8554632474368
20:01:43,598.864556550217
20:01:43,597.7198801391472
20:01:44,613.1360298295033
20:01:45,669.9563639156354
20:01:45,664.5421667787325
20:01:46,589.7298849391896
20:01:47,589.9434324436095
20:01:47,584.4104760541311
20:01:48,581.0084548005519
20:01:49,580.8630391271428
20:01:49,572.9639676732313
20:01:50,571.4840088640185
20:01:50,572.3527158968268
20:01:51,572.3527158968268
20:01:52,572.5106593676098
20:01:52,564.1515823785538
20:01:53,437.4431391538134
20:01:54,449.97655070457
20:01:54,448.8389998298448
20:01:55,460.8503928717552
20:01:56,464.1751926853002
20:01:56,469.8656993020443
20:01:57,466.0133773494412
20:01:58,457.1511029151132
20:01:58,370.8863778898134
20:01:59,365.913759321282
20:02:00,364.2626847741896
20:02:00,297.16433460471717
20:02:01,290.7345210909058
20:02:01,257.296851870011
20:02:02,256.52337774694234
20:02:03,257.85138774118707
20:02:03,257.2871714075104
20:02:04,257.8028952005004
20:02:05,258.738357104979
20:02:05,256.3769138279391
20:02:06,264.0716976332194
20:02:07,258.71784039770245
20:02:07,245.31636369952824
20:02:08,243.2961557512677
20:02:09,357.24130521318114
20:02:09,383.2837038155777
20:02:10,528.8956295286491
20:02:11,527.8156346248743
20:02:11,528.7437494288861
20:02:12,528.2318293535781
20:02:13,526.5513957706933
20:02:13,527.5893453616567
20:02:14,529.8099226653231
20:02:14,530.8458348723764
20:02:15,530.1366955539281
20:02:16,530.2346314544732
20:02:16,526.9567924156046
20:02:17,519.7551691390703
20:02:18,517.8748180209342
20:02:18,313.2186077745573
20:02:19,291.42062610627187
20:02:20,291.38961189368024
20:02:20,291.38961189368024
20:02:21,239.33704078396485
20:02:22,291.84997970259974
20:02:22,289.9679623203752
20:02:23,287.73066584685324
20:02:24,285.5918986073155
20:02:24,285.45030030168516
20:02:25,280.9337911081136
20:02:25,281.74781344290193
20:02:26,281.22356905891013
20:02:27,279.8908377193991
20:02:27,279.0312642694685
20:02:28,280.1950760414653
20:02:29,281.2687048611523
20:02:29,280.65476099191943
20:02:30,207.09802606661785
20:02:31,267.4009011931229
20:02:31,267.4009011931229
20:02:32,267.4009011931229
20:02:33,264.94682535517245
20:02:33,263.3020050328225
20:02:34,285.7492429300222
20:02:35,286.04873452663935
20:02:35,289.32169218528617
20:02:36,290.3403686623592
20:02:36,290.3403686623592
20:02:37,291.1379895858721
20:02:38,289.1418099759157
20:02:38,294.71631119313383
20:02:39,273.5584904435218
20:02:40,269.6002119493417
20:02:40,267.18881387301
20:02:41,266.56327401270994
20:02:42,270.30775366347984
20:02:42,236.83837655411065
20:02:43,241.9237298533737
20:02:44,236.2066849651817
20:02:44,240.2656505989946
20:02:45,242.38152833156346
20:02:46,230.59046904486786
20:02:46,227.79416196440246
20:02:47,227.4309448959119
20:02:47,218.7972570008342
20:02:48,215.9116243066524
20:02:49,214.45844802091838
20:02:49,239.7227998388655
20:02:50,239.7227998388655
20:02:51,242.97253735358746
20:02:51,232.07926446614601
20:02:52,266.86260681292003
20:02:53,346.5637991639535
20:02:53,343.83591556508424
20:02:54,343.1487697199727
20:02:55,346.8583222829924
20:02:55,344.4743495725133
20:02:56,339.75151889214607
20:02:57,342.7715558279348
20:02:57,344.72191610953325
20:02:58,347.0021080371028
20:02:59,345.59926610567237
20:02:59,343.96012902607873
20:03:00,341.3176675319862
20:03:00,334.20363303855225
20:03:01,237.0546348845686
20:03:02,227.36422301789355
20:03:02,225.5300050855961
20:03:03,224.1863846046184
20:03:04,225.26184219530262
20:03:04,292.31167411914765
20:03:05,294.18599879991217
20:03:06,302.7076559369214
20:03:06,298.58369220611036
20:03:07,298.6914505855558
20:03:08,300.97904912430147
20:03:08,303.2009303105262
20:03:09,304.1909195793432
20:03:10,308.0426972618096
20:03:10,306.3604914904245
20:03:11,307.07624485276347
20:03:11,375.95762924689245
20:03:12,375.95762924689245
20:03:13,390.7223112642852
20:03:13,387.3126432949786
20:03:14,385.10281275436057
20:03:15,383.1278394459546
20:03:15,390.4111661964467
20:03:16,384.97202580787257
20:03:17,389.37759529152464
20:03:17,388.38100533224883
20:03:18,386.3796787955882
20:03:19,380.4982769870464
20:03:19,387.0837641232484
20:03:20,342.34072138741266
20:03:21,343.81245217159903
20:03:21,299.3553464461995
20:03:22,287.2144994691436
20:03:22,288.5144945677429
20:03:23,280.06582564819644
20:03:24,272.30610953975025
20:03:24,249.77582784778846
20:03:25,261.6975170302408
20:03:26,474.71262099384063
20:03:26,471.0111973753859
20:03:27,470.9759225573214
20:03:28,472.7031268984755
20:03:28,477.096379670838
20:03:29,474.34698038762235
20:03:30,477.5626814468062
20:03:30,482.4156798365776
20:03:31,480.72849431572024
20:03:32,485.25260774092317
20:03:32,484.21598267364715
20:03:33,484.21598267364715
20:03:34,484.2836194803766
20:03:34,307.82148976953573
