Timestamp,EDA
19:55:10,0.21648
19:55:10,0.215199
19:55:10,0.213918
19:55:11,0.213918
19:55:11,0.215199
19:55:11,0.213918
19:55:11,0.21648
19:55:12,0.217761
19:55:12,0.21648
19:55:12,0.215199
19:55:12,0.21648
19:55:13,0.21648
19:55:13,0.213918
19:55:13,0.212637
19:55:13,0.212637
19:55:14,0.213918
19:55:14,0.213918
19:55:14,0.21648
19:55:14,0.215199
19:55:15,0.215199
19:55:15,0.210075
19:55:15,0.210075
19:55:15,0.210075
19:55:16,0.210075
19:55:16,0.208794
19:55:16,0.208794
19:55:16,0.211356
19:55:17,0.212637
19:55:17,0.211356
19:55:17,0.211356
19:55:17,0.211356
19:55:18,0.20623200000000005
19:55:18,0.208794
19:55:18,0.208794
19:55:18,0.210075
19:55:19,0.208794
19:55:19,0.211356
19:55:19,0.213918
19:55:19,0.212637
19:55:20,0.212637
19:55:20,0.215199
19:55:20,0.215199
19:55:20,0.208794
19:55:21,0.212637
19:55:21,0.210075
19:55:21,0.211356
19:55:21,0.213918
19:55:22,0.215199
19:55:22,0.21648
19:55:22,0.215199
19:55:22,0.21648
19:55:23,0.215199
19:55:23,0.213918
19:55:23,0.210075
19:55:23,0.212637
19:55:24,0.211356
19:55:24,0.213918
19:55:24,0.21648
19:55:24,0.21648
19:55:25,0.21648
19:55:25,0.215199
19:55:25,0.213918
19:55:25,0.213918
19:55:26,0.215199
19:55:26,0.211356
19:55:26,0.21648
19:55:26,0.217761
19:55:27,0.21648
19:55:27,0.217761
19:55:27,0.217761
19:55:27,0.21648
19:55:28,0.213918
19:55:28,0.215199
19:55:28,0.213918
19:55:28,0.212637
19:55:29,0.212637
19:55:29,0.215199
19:55:29,0.21648
19:55:29,0.213918
19:55:30,0.215199
19:55:30,0.213918
19:55:30,0.212637
19:55:30,0.212637
19:55:31,0.212637
19:55:31,0.215199
19:55:31,0.212637
19:55:31,0.212637
19:55:32,0.213918
19:55:32,0.21648
19:55:32,0.212637
19:55:32,0.212637
19:55:33,0.212637
19:55:33,0.213918
19:55:33,0.215199
19:55:33,0.21648
19:55:34,0.21648
19:55:34,0.215199
19:55:34,0.211356
19:55:34,0.215199
19:55:35,0.212637
19:55:35,0.213918
19:55:35,0.212637
19:55:35,0.213918
19:55:36,0.213918
19:55:36,0.212637
19:55:36,0.215199
19:55:36,0.215199
19:55:37,0.21648
19:55:37,0.211356
19:55:37,0.212637
19:55:37,0.212637
19:55:38,0.211356
19:55:38,0.215199
19:55:38,0.215199
19:55:38,0.212637
19:55:39,0.215199
19:55:39,0.213918
19:55:39,0.210075
19:55:39,0.208794
19:55:40,0.208794
19:55:40,0.210075
19:55:40,0.213918
19:55:40,0.212637
19:55:41,0.212637
19:55:41,0.213918
19:55:41,0.213918
19:55:41,0.213918
19:55:42,0.211356
19:55:42,0.211356
19:55:42,0.211356
19:55:42,0.208794
19:55:43,0.21648
19:55:43,0.21648
19:55:43,0.215199
19:55:43,0.21648
19:55:44,0.21648
19:55:44,0.213918
19:55:44,0.212637
19:55:44,0.212637
19:55:45,0.213918
19:55:45,0.213918
19:55:45,0.212637
19:55:45,0.21648
19:55:46,0.213918
19:55:46,0.213918
19:55:46,0.213918
19:55:46,0.211356
19:55:47,0.212637
19:55:47,0.212637
19:55:47,0.212637
19:55:47,0.215199
19:55:48,0.215199
19:55:48,0.213918
19:55:48,0.215199
19:55:48,0.212637
19:55:49,0.213918
19:55:49,0.215199
19:55:49,0.212637
19:55:49,0.213918
19:55:50,0.217761
19:55:50,0.21648
19:55:50,0.21648
19:55:50,0.21648
19:55:51,0.215199
19:55:51,0.213918
19:55:51,0.213918
19:55:51,0.212637
19:55:52,0.212637
19:55:52,0.21648
19:55:52,0.21648
19:55:52,0.215199
19:55:53,0.215199
19:55:53,0.21648
19:55:53,0.21648
19:55:53,0.211356
19:55:54,0.211356
19:55:54,0.208794
19:55:54,0.208794
19:55:54,0.212637
19:55:55,0.213918
19:55:55,0.21648
19:55:55,0.212637
19:55:55,0.213918
19:55:56,0.213918
19:55:56,0.211356
19:55:56,0.210075
19:55:56,0.212637
19:55:57,0.208794
19:55:57,0.213918
19:55:57,0.215199
19:55:57,0.213918
19:55:58,0.21648
19:55:58,0.213918
19:55:58,0.211356
19:55:58,0.212637
19:55:59,0.213918
19:55:59,0.210075
19:55:59,0.213918
19:55:59,0.215199
19:56:00,0.21648
19:56:00,0.215199
19:56:00,0.213918
19:56:00,0.212637
19:56:01,0.213918
19:56:01,0.212637
19:56:01,0.212637
19:56:01,0.212637
19:56:02,0.212637
19:56:02,0.215199
19:56:02,0.213918
19:56:02,0.213918
19:56:03,0.212637
19:56:03,0.211356
19:56:03,0.212637
19:56:03,0.211356
19:56:04,0.212637
19:56:04,0.215199
19:56:04,0.21648
19:56:04,0.213918
19:56:05,0.215199
19:56:05,0.21648
19:56:05,0.215199
19:56:05,0.213918
19:56:06,0.212637
19:56:06,0.211356
19:56:06,0.212637
19:56:06,0.212637
19:56:07,0.213918
19:56:07,0.213918
19:56:07,0.211356
19:56:07,0.212637
19:56:08,0.212637
19:56:08,0.212637
19:56:08,0.212637
19:56:08,0.212637
19:56:09,0.212637
19:56:09,0.21648
19:56:09,0.225446
19:56:09,0.217761
19:56:10,0.21648
19:56:10,0.212637
19:56:10,0.213918
19:56:10,0.212637
19:56:11,0.212637
19:56:11,0.21648
19:56:11,0.215199
19:56:11,0.212637
19:56:12,0.212637
19:56:12,0.212637
19:56:12,0.213918
19:56:12,0.211356
19:56:13,0.208794
19:56:13,0.213918
19:56:13,0.210075
19:56:13,0.215199
19:56:14,0.215199
19:56:14,0.213918
19:56:14,0.215199
19:56:14,0.212637
19:56:15,0.212637
19:56:15,0.212637
19:56:15,0.213918
19:56:15,0.211356
19:56:16,0.213918
19:56:16,0.217761
19:56:16,0.217761
19:56:16,0.215199
19:56:17,0.21648
19:56:17,0.213918
19:56:17,0.213918
19:56:17,0.213918
19:56:18,0.213918
19:56:18,0.213918
19:56:18,0.210075
19:56:18,0.215199
19:56:19,0.21648
19:56:19,0.213918
19:56:19,0.215199
19:56:19,0.213918
19:56:20,0.213918
19:56:20,0.213918
19:56:20,0.212637
19:56:20,0.215199
19:56:21,0.212637
19:56:21,0.212637
19:56:21,0.215199
19:56:21,0.21648
19:56:22,0.213918
19:56:22,0.213918
19:56:22,0.213918
19:56:22,0.213918
19:56:23,0.21648
19:56:23,0.217761
19:56:23,0.217761
19:56:23,0.21648
19:56:24,0.213918
19:56:24,0.213918
19:56:24,0.213918
19:56:24,0.213918
19:56:25,0.213918
19:56:25,0.217761
19:56:25,0.215199
19:56:25,0.211356
19:56:26,0.207513
19:56:26,0.208794
19:56:26,0.210075
19:56:26,0.211356
19:56:27,0.212637
19:56:27,0.212637
19:56:27,0.215199
19:56:27,0.215199
19:56:28,0.215199
19:56:28,0.213918
19:56:28,0.213918
19:56:28,0.212637
19:56:29,0.211356
19:56:29,0.210075
19:56:29,0.208794
19:56:29,0.211356
19:56:30,0.212637
19:56:30,0.211356
19:56:30,0.208794
19:56:30,0.211356
19:56:31,0.208794
19:56:31,0.20623200000000005
19:56:31,0.212637
19:56:31,0.213918
19:56:32,0.212637
19:56:32,0.210075
19:56:32,0.212637
19:56:32,0.210075
19:56:33,0.210075
19:56:33,0.207513
19:56:33,0.207513
19:56:33,0.210075
19:56:34,0.211356
19:56:34,0.211356
19:56:34,0.213918
19:56:34,0.213918
19:56:35,0.207513
19:56:35,0.210075
19:56:35,0.208794
19:56:35,0.210075
19:56:36,0.211356
19:56:36,0.210075
19:56:36,0.211356
19:56:36,0.211356
19:56:37,0.208794
19:56:37,0.208794
19:56:37,0.207513
19:56:37,0.20623200000000005
19:56:38,0.208794
19:56:38,0.207513
19:56:38,0.208794
19:56:38,0.208794
19:56:39,0.207513
19:56:39,0.20367
19:56:39,0.204951
19:56:39,0.204951
19:56:40,0.204951
19:56:40,0.207513
19:56:40,0.207513
19:56:40,0.208794
19:56:41,0.208794
19:56:41,0.207513
19:56:41,0.20623200000000005
19:56:41,0.208794
19:56:42,0.207513
19:56:42,0.204951
19:56:42,0.204951
19:56:42,0.208794
19:56:43,0.208794
19:56:43,0.208794
19:56:43,0.210075
19:56:43,0.204951
19:56:44,0.208794
19:56:44,0.210075
19:56:44,0.208794
19:56:44,0.208794
19:56:45,0.211356
19:56:45,0.212637
19:56:45,0.211356
19:56:45,0.212637
19:56:46,0.212637
19:56:46,0.210075
19:56:46,0.21648
19:56:46,0.215199
19:56:47,0.21648
19:56:47,0.215199
19:56:47,0.217761
19:56:47,0.21648
19:56:48,0.217761
19:56:48,0.217761
19:56:48,0.215199
19:56:48,0.212637
19:56:49,0.213918
19:56:49,0.213918
19:56:49,0.212637
19:56:49,0.217761
19:56:50,0.217761
19:56:50,0.219042
19:56:50,0.217761
19:56:50,0.219042
19:56:51,0.213918
19:56:51,0.211356
19:56:51,0.20623200000000005
19:56:51,0.20623200000000005
19:56:52,0.212637
19:56:52,0.211356
19:56:52,0.211356
19:56:52,0.20367
19:56:53,0.201108
19:56:53,0.198546
19:56:53,0.204951
19:56:53,0.185737
19:56:54,0.201108
19:56:54,0.204951
19:56:54,0.211356
19:56:54,0.202389
19:56:55,0.201108
19:56:55,0.207513
19:56:55,0.202389
19:56:55,0.198546
19:56:56,0.20367
19:56:56,0.204951
19:56:56,0.204951
19:56:56,0.20623200000000005
19:56:57,0.198546
19:56:57,0.202389
19:56:57,0.201108
19:56:57,0.198546
19:56:58,0.199827
19:56:58,0.198546
19:56:58,0.198546
19:56:58,0.202389
19:56:59,0.199827
19:56:59,0.199827
19:56:59,0.199827
19:56:59,0.197266
19:57:00,0.195985
19:57:00,0.198546
19:57:00,0.197266
19:57:00,0.201108
19:57:01,0.201108
19:57:01,0.199827
19:57:01,0.199827
19:57:01,0.199827
19:57:02,0.199827
19:57:02,0.20623200000000005
19:57:02,0.20367
19:57:02,0.207513
19:57:03,0.201108
19:57:03,0.201108
19:57:03,0.201108
19:57:03,0.202389
19:57:04,0.201108
19:57:04,0.199827
19:57:04,0.199827
19:57:04,0.199827
19:57:05,0.199827
19:57:05,0.201108
19:57:05,0.201108
19:57:05,0.201108
19:57:06,0.202389
19:57:06,0.202389
19:57:06,0.201108
19:57:06,0.199827
19:57:07,0.201108
19:57:07,0.199827
19:57:07,0.201108
19:57:07,0.20367
19:57:08,0.204951
19:57:08,0.215199
19:57:08,0.220323
19:57:08,0.217761
19:57:09,0.202389
19:57:09,0.20367
19:57:09,0.20367
19:57:09,0.211356
19:57:10,0.212637
19:57:10,0.212637
19:57:10,0.207513
19:57:10,0.202389
19:57:11,0.199827
19:57:11,0.199827
19:57:11,0.201108
19:57:11,0.207513
19:57:12,0.213918
19:57:12,0.213918
19:57:12,0.215199
19:57:12,0.212637
19:57:13,0.213918
19:57:13,0.211356
19:57:13,0.208794
19:57:13,0.211356
19:57:14,0.211356
19:57:14,0.215199
19:57:14,0.21648
19:57:14,0.215199
19:57:15,0.213918
19:57:15,0.213918
19:57:15,0.204951
19:57:15,0.20367
19:57:16,0.20623200000000005
19:57:16,0.210075
19:57:16,0.20623200000000005
19:57:16,0.207513
19:57:17,0.208794
19:57:17,0.210075
19:57:17,0.210075
19:57:17,0.208794
19:57:18,0.207513
19:57:18,0.207513
19:57:18,0.207513
19:57:18,0.211356
19:57:19,0.210075
19:57:19,0.211356
19:57:19,0.212637
19:57:19,0.212637
19:57:20,0.217761
19:57:20,0.217761
19:57:20,0.219042
19:57:20,0.220323
19:57:21,0.220323
19:57:21,0.22288400000000005
19:57:21,0.22288400000000005
19:57:21,0.220323
19:57:22,0.22288400000000005
19:57:22,0.225446
19:57:22,0.225446
19:57:22,0.228008
19:57:23,0.240818
19:57:23,0.21648
19:57:23,0.21648
19:57:23,0.21648
19:57:24,0.220323
19:57:24,0.224165
19:57:24,0.224165
19:57:24,0.23057
19:57:25,0.229289
19:57:25,0.2318510000000001
19:57:25,0.2318510000000001
19:57:25,0.2318510000000001
19:57:26,0.23057
19:57:26,0.233132
19:57:26,0.2318510000000001
19:57:26,0.23057
19:57:27,0.23057
19:57:27,0.226727
19:57:27,0.228008
19:57:27,0.229289
19:57:28,0.229289
19:57:28,0.220323
19:57:28,0.226727
19:57:28,0.2318510000000001
19:57:29,0.2318510000000001
19:57:29,0.233132
19:57:29,0.2318510000000001
19:57:29,0.235694
19:57:30,0.229289
19:57:30,0.233132
19:57:30,0.233132
19:57:30,0.234413
19:57:31,0.233132
19:57:31,0.23057
19:57:31,0.21648
19:57:31,0.219042
19:57:32,0.224165
19:57:32,0.22288400000000005
19:57:32,0.225446
19:57:32,0.221603
19:57:33,0.221603
19:57:33,0.219042
19:57:33,0.219042
19:57:33,0.221603
19:57:34,0.22288400000000005
19:57:34,0.224165
19:57:34,0.225446
19:57:34,0.225446
19:57:35,0.22288400000000005
19:57:35,0.221603
19:57:35,0.220323
19:57:35,0.221603
19:57:36,0.228008
19:57:36,0.23057
19:57:36,0.236975
19:57:36,0.240818
19:57:37,0.240818
19:57:37,0.238256
19:57:37,0.238256
19:57:37,0.239537
19:57:38,0.242099
19:57:38,0.240818
19:57:38,0.240818
19:57:38,0.242099
19:57:39,0.24338
19:57:39,0.244661
19:57:39,0.244661
19:57:39,0.245941
19:57:40,0.249784
19:57:40,0.249784
19:57:40,0.2485030000000001
19:57:40,0.2485030000000001
19:57:41,0.247222
19:57:41,0.245941
19:57:41,0.245941
19:57:41,0.245941
19:57:42,0.245941
19:57:42,0.247222
19:57:42,0.2485030000000001
19:57:42,0.247222
19:57:43,0.247222
19:57:43,0.247222
19:57:43,0.245941
19:57:43,0.244661
19:57:44,0.2485030000000001
19:57:44,0.249784
19:57:44,0.249784
19:57:44,0.252346
19:57:45,0.251065
19:57:45,0.252346
19:57:45,0.249784
19:57:45,0.2485030000000001
19:57:46,0.249784
19:57:46,0.244661
19:57:46,0.244661
19:57:46,0.247222
19:57:47,0.242099
19:57:47,0.242099
19:57:47,0.245941
19:57:47,0.2485030000000001
19:57:48,0.251065
19:57:48,0.240818
19:57:48,0.244661
19:57:48,0.244661
19:57:49,0.245941
19:57:49,0.24338
19:57:49,0.24338
19:57:49,0.242099
19:57:50,0.240818
19:57:50,0.242099
19:57:50,0.240818
19:57:50,0.244661
19:57:51,0.244661
19:57:51,0.244661
19:57:51,0.242099
19:57:51,0.24338
19:57:52,0.238256
19:57:52,0.240818
19:57:52,0.239537
19:57:52,0.244661
19:57:53,0.24338
19:57:53,0.242099
19:57:53,0.24338
19:57:53,0.24338
19:57:54,0.239537
19:57:54,0.242099
19:57:54,0.238256
19:57:54,0.240818
19:57:55,0.244661
19:57:55,0.2485030000000001
19:57:55,0.253627
19:57:55,0.26003200000000004
19:57:56,0.261313
19:57:56,0.267718
19:57:56,0.272841
19:57:56,0.270279
19:57:57,0.275403
19:57:57,0.281808
19:57:57,0.27668400000000004
19:57:57,0.279246
