,Timestamp,HRV
783,1560038494.171875,626.5413573208999
784,1560038494.53125,629.1486986955288
785,1560038495.03125,572.5171999206208
786,1560038495.328125,619.0113074084245
787,1560038496.828125,624.0167141242464
788,1560038497.625,623.6436450611677
789,1560038498.421875,623.6436450611677
790,1560038499.234375,625.4838914793135
791,1560038500.140625,625.234659583235
792,1560038500.828125,624.8483038379783
793,1560038501.640625,623.3086785465846
794,1560038502.171875,622.6207408615578
795,1560038502.40625,621.1944517923563
796,1560038503.015625,620.0739322179828
797,1560038504.203125,617.5530571587467
798,1560038504.828125,617.9278248844887
799,1560038505.28125,388.5143799785329
800,1560038505.984375,326.7043850109003
801,1560038506.96875,322.55953373557367
802,1560038507.71875,318.0005491440809
803,1560038508.703125,314.01796386871155
804,1560038509.453125,317.2299856971359
805,1560038510.3125,346.42064594666687
806,1560038510.5625,350.1640028692331
807,1560038510.96875,351.70167845116987
808,1560038511.609375,352.3387913182472
809,1560038511.84375,335.3161976761547
810,1560038512.546875,310.389897143844
811,1560038513.546875,343.9013473261945
812,1560038513.9375,341.9410922998196
813,1560038514.6875,348.24184703812614
814,1560038515.46875,352.60740261503196
815,1560038516.296875,351.82321510390744
816,1560038517.390625,445.40293404544053
817,1560038517.640625,440.54315199807786
818,1560038518.21875,431.2196185200568
819,1560038519.21875,450.68217410605456
820,1560038519.5,454.2805727672071
821,1560038519.84375,605.3453605901802
822,1560038521.34375,604.9234427533253
823,1560038522.3125,608.2156696885456
824,1560038523.1875,611.7315432810069
825,1560038523.84375,611.4868622701623
826,1560038524.875,610.6867732623308
827,1560038525.765625,610.3989446387052
828,1560038526.75,609.8554632474368
829,1560038527.046875,598.864556550217
830,1560038527.3125,597.7198801391472
831,1560038528.15625,613.1360298295033
832,1560038529.84375,669.9563639156354
833,1560038530.421875,664.5421667787325
834,1560038531.390625,589.7298849391896
835,1560038532.1875,589.9434324436095
836,1560038532.421875,584.4104760541311
837,1560038533.0625,581.0084548005519
838,1560038533.328125,580.8630391271428
839,1560038534.265625,572.9639676732313
840,1560038534.53125,571.4840088640185
841,1560038535.640625,572.3527158968268
842,1560038536.234375,572.3527158968268
843,1560038536.796875,572.5106593676098
844,1560038538.03125,564.1515823785538
845,1560038538.84375,437.4431391538134
846,1560038539.140625,449.97655070457
847,1560038539.5,448.8389998298448
848,1560038540.0625,460.8503928717552
849,1560038540.671875,464.1751926853002
850,1560038540.984375,469.8656993020443
851,1560038541.484375,466.0133773494412
852,1560038542.109375,457.1511029151132
853,1560038542.765625,370.8863778898134
854,1560038543.515625,365.913759321282
855,1560038543.796875,364.2626847741896
856,1560038544.234375,297.16433460471717
857,1560038544.75,290.7345210909058
858,1560038544.90625,257.296851870011
859,1560038545.4375,256.52337774694234
860,1560038545.640625,257.85138774118707
861,1560038546.171875,257.2871714075104
862,1560038546.78125,257.8028952005004
863,1560038547.078125,258.738357104979
864,1560038547.53125,256.3769138279391
865,1560038548.1875,264.0716976332194
866,1560038548.40625,258.71784039770245
867,1560038548.984375,245.31636369952824
868,1560038549.625,243.2961557512677
869,1560038550.0625,357.24130521318114
870,1560038551.21875,383.2837038155777
871,1560038551.75,528.8956295286491
872,1560038553.296875,527.8156346248743
873,1560038554.328125,528.7437494288861
874,1560038555.078125,528.2318293535781
875,1560038555.953125,526.5513957706933
876,1560038556.296875,527.5893453616567
877,1560038556.71875,529.8099226653231
878,1560038557.125,530.8458348723764
879,1560038557.890625,530.1366955539281
880,1560038558.25,530.2346314544732
881,1560038558.65625,526.9567924156046
882,1560038559.421875,519.7551691390703
883,1560038560.0625,517.8748180209342
884,1560038560.671875,313.2186077745573
885,1560038561.359375,291.42062610627187
886,1560038562.015625,291.38961189368024
887,1560038562.890625,291.38961189368024
888,1560038563.640625,239.33704078396485
889,1560038564.421875,291.84997970259974
890,1560038564.671875,289.9679623203752
891,1560038565.078125,287.73066584685324
892,1560038565.375,285.5918986073155
893,1560038566.0625,285.45030030168516
894,1560038566.8125,280.9337911081136
895,1560038567.4375,281.74781344290193
896,1560038568.109375,281.22356905891013
897,1560038568.875,279.8908377193991
898,1560038569.84375,279.0312642694685
899,1560038570.515625,280.1950760414653
900,1560038571.3125,281.2687048611523
901,1560038572.078125,280.65476099191943
902,1560038572.9375,207.09802606661785
903,1560038574.0625,267.4009011931229
904,1560038574.6875,267.4009011931229
905,1560038575.421875,267.4009011931229
906,1560038575.765625,264.94682535517245
907,1560038576.328125,263.3020050328225
908,1560038577.109375,285.7492429300222
909,1560038577.40625,286.04873452663935
910,1560038577.78125,289.32169218528617
911,1560038578.109375,290.3403686623592
912,1560038578.609375,290.3403686623592
913,1560038579.234375,291.1379895858721
914,1560038579.46875,289.1418099759157
915,1560038580.078125,294.71631119313383
916,1560038580.703125,273.5584904435218
917,1560038580.953125,269.6002119493417
918,1560038581.515625,267.18881387301
919,1560038582.21875,266.56327401270994
920,1560038582.65625,270.30775366347984
921,1560038583.015625,236.83837655411065
922,1560038583.203125,241.9237298533737
923,1560038583.765625,236.2066849651817
924,1560038584.09375,240.2656505989946
925,1560038584.46875,242.38152833156346
926,1560038584.796875,230.59046904486786
927,1560038585.375,227.79416196440246
928,1560038585.59375,227.4309448959119
929,1560038585.859375,218.7972570008342
930,1560038586.15625,215.9116243066524
931,1560038586.734375,214.45844802091838
932,1560038587.09375,239.7227998388655
933,1560038587.875,239.7227998388655
934,1560038588.578125,242.97253735358746
935,1560038589.296875,232.07926446614601
936,1560038589.859375,266.86260681292003
937,1560038590.890625,346.5637991639535
938,1560038591.265625,343.83591556508424
939,1560038592.03125,343.1487697199727
940,1560038592.5,346.8583222829924
941,1560038592.890625,344.4743495725133
942,1560038593.46875,339.75151889214607
943,1560038593.75,342.7715558279348
944,1560038594.171875,344.72191610953325
945,1560038595.03125,347.0021080371028
946,1560038595.84375,345.59926610567237
947,1560038596.5,343.96012902607873
948,1560038597.015625,341.3176675319862
949,1560038597.25,334.20363303855225
950,1560038597.8125,237.0546348845686
951,1560038598.59375,227.36422301789355
952,1560038599.5,225.5300050855961
953,1560038600.1875,224.1863846046184
954,1560038600.5625,225.26184219530262
955,1560038601.09375,292.31167411914765
956,1560038602.1875,294.18599879991217
957,1560038603.3125,302.7076559369214
958,1560038603.953125,298.58369220611036
959,1560038604.34375,298.6914505855558
960,1560038605.125,300.97904912430147
961,1560038605.890625,303.2009303105262
962,1560038606.265625,304.1909195793432
963,1560038606.875,308.0426972618096
964,1560038607.421875,306.3604914904245
965,1560038608.15625,307.07624485276347
966,1560038608.5,375.95762924689245
967,1560038609.546875,375.95762924689245
968,1560038610.4375,390.7223112642852
969,1560038610.6875,387.3126432949786
970,1560038611.4375,385.10281275436057
971,1560038612.5625,383.1278394459546
972,1560038613.234375,390.4111661964467
973,1560038613.984375,384.97202580787257
974,1560038614.234375,389.37759529152464
975,1560038614.703125,388.38100533224883
976,1560038615.4375,386.3796787955882
977,1560038616.328125,380.4982769870464
978,1560038616.78125,387.0837641232484
979,1560038617.0625,342.34072138741266
980,1560038617.796875,343.81245217159903
981,1560038618.421875,299.3553464461995
982,1560038619.34375,287.2144994691436
983,1560038619.859375,288.5144945677429
984,1560038620.140625,280.06582564819644
985,1560038620.78125,272.30610953975025
986,1560038621.703125,249.77582784778846
987,1560038622.421875,261.6975170302408
988,1560038622.6875,474.71262099384063
989,1560038623.90625,471.0111973753859
990,1560038624.671875,470.9759225573214
991,1560038625.015625,472.7031268984755
992,1560038625.34375,477.096379670838
993,1560038625.75,474.34698038762235
994,1560038626.671875,477.5626814468062
995,1560038627.71875,482.4156798365776
996,1560038628.765625,480.72849431572024
997,1560038629.34375,485.25260774092317
998,1560038629.953125,484.21598267364715
999,1560038630.203125,484.21598267364715
1000,1560038630.65625,484.2836194803766
1001,1560038631.453125,307.82148976953573
1002,1560038632.15625,299.2199439137306
1003,1560038632.65625,331.88389173915925
1004,1560038633.734375,372.6554131625965
1005,1560038634.15625,367.0186162585392
1006,1560038634.921875,364.7293733334145
1007,1560038635.65625,366.85996171880737
1008,1560038635.890625,360.5487792906191
1009,1560038636.421875,363.85502798409175
1010,1560038636.96875,359.7238144210113
1011,1560038637.28125,422.67365545927663
1012,1560038638.359375,419.1544180939589
1013,1560038639.078125,425.04388888032344
1014,1560038639.859375,419.9284502938945
1015,1560038640.15625,423.16093306982316
1016,1560038640.453125,417.9362683686496
1017,1560038641.0,424.40655319552553
1018,1560038642.234375,427.6645604532465
1019,1560038642.9375,420.3140460259256
1020,1560038643.1875,419.8451731736809
1021,1560038643.78125,423.89220899907775
1022,1560038644.515625,417.2578704328387
1023,1560038644.75,413.8006213722987
1024,1560038645.328125,357.95204438404284
1025,1560038645.5625,359.9879007517028
1026,1560038646.078125,351.6696952979599
1027,1560038646.28125,348.9196599668873
1028,1560038646.890625,337.1333134993205
1029,1560038647.0625,348.1545145923626
1030,1560038647.84375,315.9496801535313
1031,1560038648.546875,304.78698904404683
1032,1560038648.875,305.0719479853982
1033,1560038649.46875,311.0197135022512
1034,1560038650.25,313.7901748548448
1035,1560038651.0625,304.77852434188
1036,1560038652.125,305.8018166916058
1037,1560038652.796875,308.2706349286572
1038,1560038653.046875,312.7323129343366
1039,1560038653.765625,321.53970586217787
1040,1560038654.4375,322.1395763212496
1041,1560038655.359375,323.4592522509726
1042,1560038655.828125,272.95836000534325
1043,1560038656.640625,299.75104701150747
1044,1560038658.015625,300.04763780939965
1045,1560038659.09375,317.8286194761756
1046,1560038659.625,321.6621740917484
1047,1560038660.078125,321.8100733305707
1048,1560038660.53125,384.2485477349794
1049,1560038661.71875,496.0400875856051
1050,1560038661.953125,497.20202432241285
1051,1560038662.765625,499.65333453349257
1052,1560038663.90625,496.31481675769686
1053,1560038664.8125,495.8893460641896
1054,1560038665.453125,503.1586374961866
1055,1560038666.0,505.62977808989797
1056,1560038666.78125,509.401823683406
1057,1560038667.640625,509.1298057262173
1058,1560038668.1875,511.56618983539187
1059,1560038668.796875,511.7505429340168
1060,1560038669.453125,511.64498477799174
1061,1560038670.0625,491.58807561238365
1062,1560038670.703125,297.1588307201435
1063,1560038671.328125,196.0568662315551
1064,1560038671.90625,179.65550680397132
1065,1560038672.46875,176.64950904539944
1066,1560038673.21875,176.64950904539944
1067,1560038674.234375,182.92747827233882
1068,1560038674.984375,180.21260848178784
1069,1560038675.59375,183.16021291563942
1070,1560038676.453125,175.6529739631332
1071,1560038677.03125,184.4644848494598
1072,1560038677.3125,183.3175114468483
1073,1560038677.6875,241.9864888080794
1074,1560038678.53125,288.19081658102425
1075,1560038678.84375,285.79796459204584
1076,1560038679.3125,281.314341741538
1077,1560038679.53125,275.368204917638
1078,1560038680.046875,275.91415581820445
1079,1560038680.734375,284.6231932308488
1080,1560038680.984375,286.4304338708938
1081,1560038681.4375,283.6617873742398
1082,1560038681.671875,282.82623251439117
1083,1560038682.234375,285.6909603112761
1084,1560038682.984375,296.84936885608096
1085,1560038683.265625,289.84903792158
1086,1560038683.921875,287.96136036381216
1087,1560038684.515625,252.262984657842
1088,1560038684.828125,288.7910955631673
1089,1560038685.6875,295.49038788265966
1090,1560038686.53125,296.3442907340234
1091,1560038687.625,292.8339233240705
1092,1560038688.375,290.04679786799875
1093,1560038689.28125,291.0555032759617
1094,1560038690.015625,289.93290525782396
1095,1560038691.015625,294.4391928278232
1096,1560038691.921875,319.94889887342214
1097,1560038692.28125,358.11423261836535
1098,1560038693.28125,357.9357830511036
1099,1560038693.953125,354.5864900753444
1100,1560038695.078125,356.04472358673684
1101,1560038695.734375,344.2343716129303
1102,1560038696.015625,337.5557028169185
1103,1560038696.5625,336.45822772730105
1104,1560038696.828125,344.45239720550416
1105,1560038697.03125,339.15429737549283
1106,1560038697.640625,336.040929300367
1107,1560038698.0,342.4518856954258
1108,1560038698.4375,337.01246116295164
1109,1560038699.125,327.48636369213847
1110,1560038699.640625,264.5548542781463
1111,1560038700.296875,270.54853325546355
1112,1560038701.03125,258.5301737763101
1113,1560038701.765625,237.94282926140625
1114,1560038702.109375,228.46509179128932
1115,1560038702.734375,228.431368119332
1116,1560038703.5625,229.3717920124724
1117,1560038704.265625,229.05866412631093
1118,1560038705.046875,262.84208081749415
1119,1560038705.328125,265.3970727031773
1120,1560038705.9375,266.19696102159674
1121,1560038706.1875,270.58344251516763
1122,1560038706.421875,367.35158157482687
1123,1560038707.359375,368.4266642690934
1124,1560038708.359375,366.63911983521723
1125,1560038709.171875,371.0289364385654
1126,1560038709.46875,374.57140438843805
1127,1560038709.875,375.3271857422297
1128,1560038710.515625,376.80124809172895
1129,1560038711.03125,376.5341156808339
1130,1560038711.40625,373.7975018870876
1131,1560038712.203125,371.00764963192034
1132,1560038712.953125,371.9160761041548
1133,1560038713.3125,374.04313267694283
1134,1560038713.8125,371.96979684639916
1135,1560038714.5,279.92430508589985
1136,1560038714.90625,280.34087756062826
1137,1560038715.328125,279.45351798402055
1138,1560038716.03125,233.9529416902069
1139,1560038716.875,250.62616573016368
1140,1560038717.296875,256.7443861617041
1141,1560038718.09375,256.24090060967814
1142,1560038718.75,254.0547588159551
1143,1560038719.734375,240.82454535360463
1144,1560038720.5,241.18161794656208
1145,1560038721.25,233.07069849990344
1146,1560038722.109375,231.3008046653289
1147,1560038722.6875,243.83749637965144
1148,1560038723.671875,256.7592227101593
1149,1560038724.234375,249.9681332851641
1150,1560038725.140625,255.7499169432128
1151,1560038726.171875,290.18888501896873
1152,1560038726.65625,291.0584427606377
1153,1560038727.03125,294.52047086162116
1154,1560038727.390625,295.90343682840387
1155,1560038727.671875,295.4503544659998
1156,1560038728.203125,295.1809021835872
1157,1560038728.96875,290.59029395129534
1158,1560038729.484375,291.99567127730137
1159,1560038730.0,296.55507729975653
1160,1560038730.5,289.85501948095305
1161,1560038730.734375,280.327902264312
1162,1560038731.09375,537.6076491087101
1163,1560038732.5,597.7999600198864
1164,1560038732.9375,599.9535016501777
1165,1560038733.359375,611.3210436593952
1166,1560038734.5625,636.5416062582649
1167,1560038734.828125,636.7936534891197
1168,1560038735.109375,639.1812584481422
1169,1560038735.390625,636.7403896102085
1170,1560038736.046875,633.0652598341878
1171,1560038737.34375,630.8921192824592
1172,1560038738.859375,653.6974211628724
1173,1560038739.359375,656.5860035072677
1174,1560038740.78125,648.2090848998232
1175,1560038741.78125,616.8971415314849
1176,1560038742.078125,604.797617217004
1177,1560038742.40625,601.2135363609982
1178,1560038742.984375,604.7672057254869
1179,1560038743.546875,576.5512145249899
1180,1560038744.34375,570.9329834744302
1181,1560038745.53125,563.2421639096763
1182,1560038746.140625,561.8465513175863
1183,1560038747.390625,561.8706303224221
1184,1560038748.203125,563.1668751499583
1185,1560038748.859375,491.53903759051536
1186,1560038749.421875,396.0286998374916
1187,1560038750.421875,431.80134907551536
1188,1560038750.6875,412.3806186891068
1189,1560038750.921875,435.1062232978023
1190,1560038751.875,431.38708579767945
1191,1560038752.4375,426.7861490928389
1192,1560038752.765625,420.91955618011207
1193,1560038753.578125,427.3791776561121
1194,1560038754.59375,424.1458618240531
1195,1560038755.09375,412.6138358732214
1196,1560038755.953125,420.2041789991686
1197,1560038756.75,416.32157168695437
1198,1560038757.03125,416.02560269881934
1199,1560038757.421875,416.3159262511388
1200,1560038758.28125,375.0301929050203
1201,1560038758.78125,367.5186346985662
1202,1560038759.578125,317.69285229424037
1203,1560038759.8125,320.8407873243333
1204,1560038760.3125,325.50319682118715
1205,1560038760.6875,326.0776317007867
1206,1560038761.203125,325.51283999552464
1207,1560038761.5,312.2278308933463
1208,1560038762.140625,314.1470486942852
1209,1560038763.0,320.63263550955577
1210,1560038763.34375,314.6094900148177
1211,1560038763.703125,312.2547792352385
1212,1560038764.25,305.30934436868694
1213,1560038764.984375,306.83205723684193
1214,1560038766.109375,355.5439437457411
1215,1560038766.59375,340.66037685849244
1216,1560038767.53125,342.94981094257037
1217,1560038768.296875,344.3767009784568
1218,1560038769.046875,341.3130506727054
1219,1560038769.40625,345.3910720709958
1220,1560038769.765625,350.0386239917338
1221,1560038770.203125,352.9802216793081
1222,1560038770.578125,340.47020719993753
1223,1560038771.328125,344.56918233027284
1224,1560038771.59375,342.3694761590185
1225,1560038772.140625,340.3030116662505
1226,1560038773.09375,345.7997750840509
1227,1560038774.0,312.5366117699852
1228,1560038774.375,306.25539943122584
1229,1560038774.953125,304.35138463619637
1230,1560038775.28125,300.22040721893427
1231,1560038776.0,304.35138463619637
1232,1560038776.703125,304.08418838237105
1233,1560038777.359375,301.7071509449483
1234,1560038778.1875,301.11841683050204
1235,1560038778.921875,304.3382667437279
1236,1560038779.640625,285.32097320418666
1237,1560038780.625,285.7788128789448
1238,1560038781.40625,311.6193777120242
1239,1560038781.65625,307.96582060717606
1240,1560038782.171875,273.53379892531973
1241,1560038782.4375,273.03919943739487
1242,1560038782.953125,273.03919943739487
1243,1560038783.21875,265.71196962862615
1244,1560038783.78125,286.38951206039934
1245,1560038784.828125,415.4159192914296
1246,1560038785.0625,414.8249967614334
1247,1560038785.5,410.495492402542
1248,1560038786.3125,410.495492402542
1249,1560038787.140625,410.495492402542
1250,1560038788.234375,435.9066858587847
1251,1560038788.625,511.36520873931516
1252,1560038789.9375,549.7414553228705
1253,1560038790.34375,552.6812995609832
1254,1560038790.84375,551.9166278935907
1255,1560038791.625,549.944425751976
1256,1560038792.078125,550.7420217410512
1257,1560038792.796875,553.2570624104235
1258,1560038793.171875,538.9270652462192
1259,1560038793.640625,539.6820047740677
1260,1560038794.265625,540.9434242618406
1261,1560038794.59375,540.6470909268886
1262,1560038795.0,543.025076055277
1263,1560038795.296875,532.4276830558626
1264,1560038795.9375,454.73872318994063
1265,1560038796.203125,222.76466120340743
1266,1560038796.5,221.6063880591797
1267,1560038796.921875,234.07748708011675
1268,1560038797.734375,232.97096306704503
1269,1560038798.234375,234.70407153857707
1270,1560038798.5625,234.1587725650442
1271,1560038798.859375,357.90858487352585
1272,1560038799.859375,357.12250056643893
1273,1560038800.46875,357.1548798117815
1274,1560038800.734375,352.99239050097435
1275,1560038801.296875,348.4531204058796
1276,1560038801.53125,353.46353218013644
1277,1560038801.84375,353.46353218013644
1278,1560038802.53125,351.84087722599844
1279,1560038803.078125,348.0692491298582
1280,1560038804.015625,365.925150813466
1281,1560038804.375,367.7921220226777
1282,1560038804.96875,368.58761917265764
1283,1560038805.703125,361.45804154620873
1284,1560038806.0625,293.95071636491235
1285,1560038806.359375,298.14739575630745
1286,1560038806.59375,299.34487417424475
1287,1560038807.203125,302.01490977371947
1288,1560038807.984375,317.57583047456865
1289,1560038808.265625,316.13230561258234
1290,1560038808.6875,327.52648355221953
1291,1560038809.609375,327.08233591656915
1292,1560038810.375,328.10020109230794
1293,1560038810.9375,293.2916438978323
1294,1560038811.609375,296.7716428194027
1295,1560038811.890625,295.04857308075435
1296,1560038812.375,293.3060697668851
1297,1560038813.078125,288.64388273621086
1298,1560038814.078125,311.8534650804635
1299,1560038814.53125,313.4363916258295
1300,1560038814.78125,311.34902152968795
1301,1560038815.421875,302.45277590656264
1302,1560038816.125,301.74491893678885
1303,1560038816.421875,285.6598273619869
1304,1560038816.90625,287.7219595797892
1305,1560038817.3125,291.45360347550456
1306,1560038817.671875,320.75137327873404
1307,1560038818.59375,319.4844214761415
1308,1560038819.796875,317.3959460923798
1309,1560038820.671875,316.48108435624783
1310,1560038821.9375,357.03187781383593
1311,1560038822.5625,345.40353436369344
1312,1560038822.921875,345.40353436369344
1313,1560038823.484375,346.047582371268
1314,1560038823.796875,429.5036048644523
1315,1560038824.921875,432.3919397383394
1316,1560038825.828125,431.36328745761597
1317,1560038826.5,426.061836873228
1318,1560038826.828125,426.15998216339966
1319,1560038827.125,425.0223922261357
1320,1560038827.40625,425.2952104821382
1321,1560038827.953125,426.1785528479305
1322,1560038828.234375,428.4031344975808
1323,1560038829.0,410.1855728828958
1324,1560038829.609375,409.6663966123391
1325,1560038829.875,411.28163613466796
1326,1560038830.234375,413.7780112605448
1327,1560038830.65625,254.59149013564
1328,1560038831.15625,256.83017127771257
1329,1560038831.765625,256.87791624356686
1330,1560038832.625,252.13390992401932
1331,1560038833.28125,253.4594960817348
1332,1560038834.28125,253.19065220666855
1333,1560038835.234375,371.2537313354772
1334,1560038835.46875,371.6107471897725
1335,1560038835.9375,363.71205464731656
1336,1560038836.609375,362.4792404165324
1337,1560038837.0,365.52495459609
1338,1560038837.8125,363.40419925035883
1339,1560038838.265625,363.5798947272003
1340,1560038839.171875,358.8802016775016
1341,1560038840.390625,353.92868862079445
1342,1560038841.21875,358.1136758588169
1343,1560038841.953125,360.1480158873651
1344,1560038842.5625,365.4483655599822
1345,1560038843.109375,361.74788710545687
1346,1560038843.421875,290.8382499422213
1347,1560038844.28125,303.2560391324572
1348,1560038844.640625,304.5522012165614
1349,1560038845.171875,312.1344888967394
1350,1560038845.703125,476.9620535599229
1351,1560038847.171875,500.59356097717097
1352,1560038847.890625,505.73047079912834
1353,1560038848.671875,508.2700056914997
1354,1560038849.609375,510.168302044092
1355,1560038850.0,509.39272367896064
1356,1560038850.546875,509.998478505958
1357,1560038851.03125,509.998478505958
1358,1560038851.578125,510.54723134045196
1359,1560038851.921875,512.5302274550578
1360,1560038852.203125,511.53239323943427
1361,1560038852.921875,509.4223672747079
1362,1560038853.3125,505.07573239541534
1363,1560038854.125,398.6065370795958
1364,1560038854.921875,310.1541681484013
1365,1560038855.28125,309.93397130669985
1366,1560038855.5625,430.5132670907525
1367,1560038856.671875,493.36937372595116
1368,1560038856.921875,494.2551887242561
1369,1560038857.25,546.7960991433953
1370,1560038858.5,544.0160860888084
1371,1560038859.5,543.400946431796
1372,1560038860.265625,536.9273048503438
1373,1560038860.609375,543.1260124508557
1374,1560038860.84375,544.4193265897926
1375,1560038861.34375,548.503156361219
1376,1560038861.65625,548.5031563612191
1377,1560038861.984375,553.7392918340308
1378,1560038862.296875,551.7481800185446
1379,1560038862.84375,524.6063058166391
1380,1560038863.5,468.9203387935528
1381,1560038864.0,467.8366512736313
1382,1560038864.296875,212.25294268923764
1383,1560038864.71875,213.43184002146177
1384,1560038865.046875,213.2184003396594
1385,1560038865.53125,141.9297386018444
1386,1560038865.84375,143.45540762559583
1387,1560038866.375,139.2013789610334
1388,1560038866.65625,139.2013789610334
1389,1560038867.125,185.61726185522264
1390,1560038867.96875,268.3288152785796
1391,1560038868.28125,269.8031929781244
1392,1560038868.734375,348.96994658872325
1393,1560038869.84375,347.55414309682425
1394,1560038870.71875,348.4505945551809
1395,1560038871.75,351.9821391988346
1396,1560038872.3125,347.36470331309823
1397,1560038872.53125,349.59119296772093
1398,1560038872.765625,350.35982728930014
1399,1560038873.140625,352.2801243309069
1400,1560038873.375,351.97050024741867
1401,1560038873.875,479.89329444731163
1402,1560038875.296875,574.4484658798308
1403,1560038875.6875,577.7518745580768
1404,1560038876.296875,573.674068190875
1405,1560038877.3125,583.5322771822002
1406,1560038877.546875,579.4831276867355
1407,1560038878.28125,580.2502646104626
1408,1560038879.109375,586.204035781225
1409,1560038880.015625,584.9386553386191
1410,1560038880.34375,584.5097682888477
1411,1560038880.765625,584.7078102964217
1412,1560038881.0625,581.8713871371757
1413,1560038881.65625,582.502816225886
1414,1560038882.484375,545.1431369148861
1415,1560038883.015625,409.66227986739074
1416,1560038883.296875,418.6666472598717
1417,1560038884.171875,424.1852720473617
1418,1560038885.109375,350.6638205926749
1419,1560038886.03125,379.30082432523005
1420,1560038887.59375,587.4371296559492
1421,1560038888.015625,586.7578716677535
1422,1560038888.28125,585.2356889073112
1423,1560038888.96875,583.3081917472059
1424,1560038889.390625,583.5615900123568
1425,1560038889.71875,586.0574247978101
1426,1560038889.984375,585.6547709673401
1427,1560038890.515625,588.1010231298541
1428,1560038891.0,589.8808101498772
1429,1560038891.53125,588.4626636052716
1430,1560038892.609375,603.2636411637409
1431,1560038892.875,599.5413658645539
1432,1560038893.484375,598.4224532772274
1433,1560038893.796875,421.32330802767194
1434,1560038894.0625,420.58175500046303
1435,1560038894.53125,420.4335394000962
1436,1560038894.765625,420.27914756605486
1437,1560038895.28125,417.9312944655389
1438,1560038895.53125,414.8794363020698
1439,1560038896.0625,415.8786093140133
1440,1560038896.796875,414.0358313605027
1441,1560038897.0625,410.8989747074685
1442,1560038897.5625,404.3459124302211
1443,1560038898.296875,231.0163664866514
1444,1560038899.046875,233.13556370333671
1445,1560038899.78125,267.2391111525446
1446,1560038900.03125,261.8386264595544
1447,1560038900.546875,261.37509755610284
1448,1560038901.28125,264.75910591856604
1449,1560038902.140625,267.5847391422731
1450,1560038902.640625,270.9698440175805
1451,1560038903.515625,272.5739130741346
1452,1560038904.1875,272.7367778477137
1453,1560038904.5,254.5812412514309
1454,1560038905.0,296.597483508513
1455,1560038906.046875,297.47169678070185
1456,1560038906.890625,297.5041560529644
1457,1560038907.734375,294.1372051682784
1458,1560038908.40625,422.0959708457454
1459,1560038909.90625,443.45444424273313
1460,1560038910.734375,444.40413171146906
1461,1560038911.734375,455.584502787744
1462,1560038912.0625,454.90007690749337
1463,1560038912.859375,456.6074361177145
1464,1560038913.359375,459.25445093887436
1465,1560038913.8125,464.2508182764363
1466,1560038914.140625,475.5565296073252
1467,1560038915.171875,478.83482187434686
1468,1560038916.0,474.9925934896718
1469,1560038916.453125,471.8403092897792
1470,1560038916.6875,469.29089751169664
1471,1560038917.53125,427.65481384080164
1472,1560038918.546875,407.07362726570466
1473,1560038919.15625,404.40936262509115
1474,1560038919.5,381.20363813892425
1475,1560038919.9375,406.0165266917185
1476,1560038921.03125,405.72027234991685
1477,1560038921.8125,403.61697822512633
1478,1560038922.421875,399.29118189106316
1479,1560038923.328125,356.3154432997757
1480,1560038923.796875,358.52431162050544
1481,1560038924.390625,566.129274096469
1482,1560038926.09375,564.0798062332507
1483,1560038927.21875,679.0492983612528
1484,1560038929.5625,709.1399997079819
1485,1560038930.828125,713.9549208198292
1486,1560038932.234375,711.1568468037588
1487,1560038932.8125,743.9297613907843
1488,1560038934.59375,805.859777945155
1489,1560038935.015625,809.6507346308819
1490,1560038935.328125,811.0096441968318
1491,1560038935.65625,798.4216578865163
1492,1560038936.875,790.4783358628878
1493,1560038937.421875,791.3406509660921
1494,1560038937.984375,789.0273630143599
1495,1560038939.0,789.0273630143599
1496,1560038939.4375,766.524253220116
1497,1560038940.203125,752.6627875831969
1498,1560038940.5625,753.110564356727
1499,1560038940.828125,757.5849435727574
1500,1560038941.296875,702.3830585935135
1501,1560038942.140625,468.3000078448182
1502,1560038942.484375,461.6253990656068
1503,1560038943.3125,453.0726418016506
1504,1560038943.75,386.062825583245
1505,1560038944.890625,366.00269266351506
1506,1560038945.484375,357.1645910942659
1507,1560038946.34375,368.5915809192643
1508,1560038947.328125,359.14601112888045
1509,1560038947.84375,368.5824000367985
1510,1560038948.328125,368.7182647899849
1511,1560038949.1875,360.0351347529231
1512,1560038949.703125,364.75168018226515
1513,1560038950.25,398.78239693294256
1514,1560038951.5,406.02234399899294
1515,1560038952.859375,411.7067663277568
1516,1560038954.140625,549.9271991120102
1517,1560038954.375,751.892228861354
1518,1560038956.03125,755.1623023798012
1519,1560038956.890625,750.764220510266
1520,1560038957.140625,745.6846469987236
1521,1560038957.84375,748.1813577178954
1522,1560038958.21875,756.8668382989633
1523,1560038959.625,756.5096243947992
1524,1560038960.640625,760.8784070205777
1525,1560038961.65625,751.2931833401251
1526,1560038963.5,866.974963112879
1527,1560038963.796875,866.4929578789917
1528,1560038964.25,863.4211271951189
1529,1560038965.0,864.5336823710268
1530,1560038965.359375,799.3384825488538
1531,1560038965.609375,800.8169547795262
1532,1560038966.25,804.5119203750685
1533,1560038966.59375,808.6735285321522
1534,1560038967.0,805.7662437287953
1535,1560038968.03125,788.3745829021118
1536,1560038968.609375,788.9085773822243
1537,1560038968.84375,806.9110544881163
