,Timestamp,EDA
2870,1560173910.25,0.2011199987123773
2871,1560173910.5,0.2011199987123773
2872,1560173910.75,0.20047949871237727
2873,1560173911.0,0.20176049871237728
2874,1560173911.25,0.2011199987123773
2875,1560173911.5,0.2011199987123773
2876,1560173911.75,0.2011199987123773
2877,1560173912.0,0.2011199987123773
2878,1560173912.25,0.20047949871237727
2879,1560173912.5,0.20047949871237727
2880,1560173912.75,0.2011199987123773
2881,1560173913.0,0.20047949871237727
2882,1560173913.25,0.20047949871237727
2883,1560173913.5,0.2011199987123773
2884,1560173913.75,0.2011199987123773
2885,1560173914.0,0.20176049871237728
2886,1560173914.25,0.2011199987123773
2887,1560173914.5,0.20047949871237727
2888,1560173914.75,0.2011199987123773
2889,1560173915.0,0.20176049871237728
2890,1560173915.25,0.2011199987123773
2891,1560173915.5,0.2011199987123773
2892,1560173915.75,0.2011199987123773
2893,1560173916.0,0.20047949871237727
2894,1560173916.25,0.2011199987123773
2895,1560173916.5,0.20047949871237727
2896,1560173916.75,0.20176049871237728
2897,1560173917.0,0.2011199987123773
2898,1560173917.25,0.2011199987123773
2899,1560173917.5,0.2011199987123773
2900,1560173917.75,0.2011199987123773
2901,1560173918.0,0.2011199987123773
2902,1560173918.25,0.2011199987123773
2903,1560173918.5,0.20047949871237727
2904,1560173918.75,0.2011199987123773
2905,1560173919.0,0.20176049871237728
2906,1560173919.25,0.20176049871237728
2907,1560173919.5,0.2011199987123773
2908,1560173919.75,0.2011199987123773
2909,1560173920.0,0.2011199987123773
2910,1560173920.25,0.20176049871237728
2911,1560173920.5,0.20176049871237728
2912,1560173920.75,0.2011199987123773
2913,1560173921.0,0.2011199987123773
2914,1560173921.25,0.20047949871237727
2915,1560173921.5,0.20047949871237727
2916,1560173921.75,0.2011199987123773
2917,1560173922.0,0.2011199987123773
2918,1560173922.25,0.2011199987123773
2919,1560173922.5,0.20047949871237727
2920,1560173922.75,0.20047949871237727
2921,1560173923.0,0.2011199987123773
2922,1560173923.25,0.2011199987123773
2923,1560173923.5,0.20047949871237727
2924,1560173923.75,0.20047949871237727
2925,1560173924.0,0.19983899871237726
2926,1560173924.25,0.2011199987123773
2927,1560173924.5,0.20047949871237727
2928,1560173924.75,0.20047949871237727
2929,1560173925.0,0.2011199987123773
2930,1560173925.25,0.19983899871237726
2931,1560173925.5,0.20047949871237727
2932,1560173925.75,0.20047949871237727
2933,1560173926.0,0.2011199987123773
2934,1560173926.25,0.20047949871237727
2935,1560173926.5,0.20047949871237727
2936,1560173926.75,0.19983899871237726
2937,1560173927.0,0.2011199987123773
2938,1560173927.25,0.2011199987123773
2939,1560173927.5,0.2011199987123773
2940,1560173927.75,0.20047949871237727
2941,1560173928.0,0.20047949871237727
2942,1560173928.25,0.2011199987123773
2943,1560173928.5,0.20047949871237727
2944,1560173928.75,0.20047949871237727
2945,1560173929.0,0.20047949871237727
2946,1560173929.25,0.20047949871237727
2947,1560173929.5,0.20047949871237727
2948,1560173929.75,0.2011199987123773
2949,1560173930.0,0.2011199987123773
2950,1560173930.25,0.20047949871237727
2951,1560173930.5,0.20047949871237727
2952,1560173930.75,0.20047949871237727
2953,1560173931.0,0.2011199987123773
2954,1560173931.25,0.2011199987123773
2955,1560173931.5,0.2011199987123773
2956,1560173931.75,0.20047949871237727
2957,1560173932.0,0.20047949871237727
2958,1560173932.25,0.2011199987123773
2959,1560173932.5,0.2011199987123773
2960,1560173932.75,0.20047949871237727
2961,1560173933.0,0.20047949871237727
2962,1560173933.25,0.20047949871237727
2963,1560173933.5,0.2011199987123773
2964,1560173933.75,0.20047949871237727
2965,1560173934.0,0.2011199987123773
2966,1560173934.25,0.20047949871237727
2967,1560173934.5,0.20047949871237727
2968,1560173934.75,0.19983899871237726
2969,1560173935.0,0.20047949871237727
2970,1560173935.25,0.20047949871237727
2971,1560173935.5,0.20047949871237727
2972,1560173935.75,0.19983899871237726
2973,1560173936.0,0.2011199987123773
2974,1560173936.25,0.20047949871237727
2975,1560173936.5,0.20047949871237727
2976,1560173936.75,0.20047949871237727
2977,1560173937.0,0.19983899871237726
2978,1560173937.25,0.19983899871237726
2979,1560173937.5,0.20047949871237727
2980,1560173937.75,0.19983899871237726
2981,1560173938.0,0.19919849871237727
2982,1560173938.25,0.19983899871237726
2983,1560173938.5,0.19919849871237727
2984,1560173938.75,0.19983899871237726
2985,1560173939.0,0.19983899871237726
2986,1560173939.25,0.19983899871237726
2987,1560173939.5,0.19983899871237726
2988,1560173939.75,0.19919849871237727
2989,1560173940.0,0.19983899871237726
2990,1560173940.25,0.19983899871237726
2991,1560173940.5,0.19983899871237726
2992,1560173940.75,0.19983899871237726
2993,1560173941.0,0.19983899871237726
2994,1560173941.25,0.19919849871237727
2995,1560173941.5,0.20047949871237727
2996,1560173941.75,0.19983899871237726
2997,1560173942.0,0.19919849871237727
2998,1560173942.25,0.19919849871237727
2999,1560173942.5,0.19855799871237728
3000,1560173942.75,0.19919849871237727
3001,1560173943.0,0.19983899871237726
3002,1560173943.25,0.19919849871237727
3003,1560173943.5,0.19919849871237727
3004,1560173943.75,0.19855799871237728
3005,1560173944.0,0.19983899871237726
3006,1560173944.25,0.19983899871237726
3007,1560173944.5,0.19983899871237726
3008,1560173944.75,0.19919849871237727
3009,1560173945.0,0.19919849871237727
3010,1560173945.25,0.19919849871237727
3011,1560173945.5,0.19919849871237727
3012,1560173945.75,0.19919849871237727
3013,1560173946.0,0.19919849871237727
3014,1560173946.25,0.19855799871237728
3015,1560173946.5,0.19983899871237726
3016,1560173946.75,0.19919849871237727
3017,1560173947.0,0.19983899871237726
3018,1560173947.25,0.19855799871237728
3019,1560173947.5,0.19855799871237728
3020,1560173947.75,0.19919849871237727
3021,1560173948.0,0.19919849871237727
3022,1560173948.25,0.19855799871237728
3023,1560173948.5,0.19855799871237728
3024,1560173948.75,0.19855799871237728
3025,1560173949.0,0.19983899871237726
3026,1560173949.25,0.19919849871237727
3027,1560173949.5,0.19919849871237727
3028,1560173949.75,0.19919849871237727
3029,1560173950.0,0.19855799871237728
3030,1560173950.25,0.19919849871237727
3031,1560173950.5,0.19919849871237727
3032,1560173950.75,0.19919849871237727
3033,1560173951.0,0.19983899871237726
3034,1560173951.25,0.19919849871237727
3035,1560173951.5,0.19919849871237727
3036,1560173951.75,0.19919849871237727
3037,1560173952.0,0.19983899871237726
3038,1560173952.25,0.19919849871237727
3039,1560173952.5,0.19919849871237727
3040,1560173952.75,0.19919849871237727
3041,1560173953.0,0.19919849871237727
3042,1560173953.25,0.19919849871237727
3043,1560173953.5,0.19855799871237728
3044,1560173953.75,0.19919849871237727
3045,1560173954.0,0.19855799871237728
3046,1560173954.25,0.19919849871237727
3047,1560173954.5,0.19919849871237727
3048,1560173954.75,0.19919849871237727
3049,1560173955.0,0.19855799871237728
3050,1560173955.25,0.19919849871237727
3051,1560173955.5,0.19919849871237727
3052,1560173955.75,0.19919849871237727
3053,1560173956.0,0.19983899871237726
3054,1560173956.25,0.19855799871237728
3055,1560173956.5,0.19855799871237728
3056,1560173956.75,0.19919849871237727
3057,1560173957.0,0.19855799871237728
3058,1560173957.25,0.19919849871237727
3059,1560173957.5,0.19855799871237728
3060,1560173957.75,0.19855799871237728
3061,1560173958.0,0.19983899871237726
3062,1560173958.25,0.19855799871237728
3063,1560173958.5,0.19855799871237728
3064,1560173958.75,0.19855799871237728
3065,1560173959.0,0.19855799871237728
3066,1560173959.25,0.19855799871237728
3067,1560173959.5,0.19919849871237727
3068,1560173959.75,0.19855799871237728
3069,1560173960.0,0.19855799871237728
3070,1560173960.25,0.19855799871237728
3071,1560173960.5,0.19855799871237728
3072,1560173960.75,0.19919849871237727
3073,1560173961.0,0.19919849871237727
3074,1560173961.25,0.19855799871237728
3075,1560173961.5,0.19855799871237728
3076,1560173961.75,0.19855799871237728
3077,1560173962.0,0.19791749871237727
3078,1560173962.25,0.19855799871237728
3079,1560173962.5,0.19791749871237727
3080,1560173962.75,0.19791749871237727
3081,1560173963.0,0.19791749871237727
3082,1560173963.25,0.19855799871237728
3083,1560173963.5,0.19919849871237727
3084,1560173963.75,0.19855799871237728
3085,1560173964.0,0.19855799871237728
3086,1560173964.25,0.19791749871237727
3087,1560173964.5,0.19855799871237728
3088,1560173964.75,0.19791749871237727
3089,1560173965.0,0.19855799871237728
3090,1560173965.25,0.19855799871237728
3091,1560173965.5,0.19791749871237727
3092,1560173965.75,0.19855799871237728
3093,1560173966.0,0.19791749871237727
3094,1560173966.25,0.19919849871237727
3095,1560173966.5,0.19855799871237728
3096,1560173966.75,0.19855799871237728
3097,1560173967.0,0.19919849871237727
3098,1560173967.25,0.19855799871237728
3099,1560173967.5,0.19791749871237727
3100,1560173967.75,0.19855799871237728
3101,1560173968.0,0.19791749871237727
3102,1560173968.25,0.19791749871237727
3103,1560173968.5,0.19855799871237728
3104,1560173968.75,0.171657
3105,1560173969.0,0.17165649871237726
3106,1560173969.25,0.1921529987123773
3107,1560173969.5,0.19343399871237726
3108,1560173969.75,0.19599599871237727
3109,1560173970.0,0.19535549871237728
3110,1560173970.25,0.19535549871237728
3111,1560173970.5,0.18382599871237726
3112,1560173970.75,0.19599599871237727
3113,1560173971.0,0.19471499871237727
3114,1560173971.25,0.19279349871237728
3115,1560173971.5,0.18830999871237727
3116,1560173971.75,0.18510749871237728
3117,1560173972.0,0.18766949871237726
3118,1560173972.25,0.19599599871237727
3119,1560173972.5,0.20880599871237726
3120,1560173972.75,0.18062349871237726
3121,1560173973.0,0.13322599871237728
3122,1560173973.25,0.19471499871237727
3123,1560173973.5,0.19343399871237726
3124,1560173973.75,0.20304149871237726
3125,1560173974.0,0.20240099871237727
3126,1560173974.25,0.20240099871237727
3127,1560173974.5,0.20304149871237726
3128,1560173974.75,0.20304149871237726
3129,1560173975.0,0.20304149871237726
3130,1560173975.25,0.20304149871237726
3131,1560173975.5,0.20304149871237726
3132,1560173975.75,0.20240099871237727
3133,1560173976.0,0.20240099871237727
3134,1560173976.25,0.20176049871237728
3135,1560173976.5,0.20304149871237726
3136,1560173976.75,0.20240099871237727
3137,1560173977.0,0.20240099871237727
3138,1560173977.25,0.20304149871237726
3139,1560173977.5,0.20176049871237728
3140,1560173977.75,0.20176049871237728
3141,1560173978.0,0.20304149871237726
3142,1560173978.25,0.20240099871237727
3143,1560173978.5,0.20176049871237728
3144,1560173978.75,0.20176049871237728
3145,1560173979.0,0.20176049871237728
3146,1560173979.25,0.20240099871237727
3147,1560173979.5,0.20176049871237728
3148,1560173979.75,0.20176049871237728
3149,1560173980.0,0.20240099871237727
3150,1560173980.25,0.2011199987123773
3151,1560173980.5,0.2011199987123773
3152,1560173980.75,0.2011199987123773
3153,1560173981.0,0.20176049871237728
3154,1560173981.25,0.2011199987123773
3155,1560173981.5,0.2011199987123773
3156,1560173981.75,0.2011199987123773
3157,1560173982.0,0.20176049871237728
3158,1560173982.25,0.2011199987123773
3159,1560173982.5,0.2011199987123773
3160,1560173982.75,0.20176049871237728
3161,1560173983.0,0.2011199987123773
3162,1560173983.25,0.2011199987123773
3163,1560173983.5,0.2011199987123773
3164,1560173983.75,0.2011199987123773
3165,1560173984.0,0.2011199987123773
3166,1560173984.25,0.2011199987123773
3167,1560173984.5,0.20047949871237727
3168,1560173984.75,0.20047949871237727
3169,1560173985.0,0.2011199987123773
3170,1560173985.25,0.2011199987123773
3171,1560173985.5,0.2011199987123773
3172,1560173985.75,0.2011199987123773
3173,1560173986.0,0.2011199987123773
3174,1560173986.25,0.20176049871237728
3175,1560173986.5,0.2011199987123773
3176,1560173986.75,0.2011199987123773
3177,1560173987.0,0.2011199987123773
3178,1560173987.25,0.20047949871237727
3179,1560173987.5,0.2011199987123773
3180,1560173987.75,0.20176049871237728
3181,1560173988.0,0.2011199987123773
3182,1560173988.25,0.2011199987123773
3183,1560173988.5,0.2011199987123773
3184,1560173988.75,0.2011199987123773
3185,1560173989.0,0.2011199987123773
3186,1560173989.25,0.2011199987123773
3187,1560173989.5,0.20047949871237727
3188,1560173989.75,0.19983899871237726
3189,1560173990.0,0.2011199987123773
3190,1560173990.25,0.20047949871237727
3191,1560173990.5,0.2011199987123773
3192,1560173990.75,0.20047949871237727
3193,1560173991.0,0.20176049871237728
3194,1560173991.25,0.2011199987123773
3195,1560173991.5,0.20047949871237727
3196,1560173991.75,0.20047949871237727
3197,1560173992.0,0.20047949871237727
3198,1560173992.25,0.19983899871237726
3199,1560173992.5,0.2011199987123773
3200,1560173992.75,0.20047949871237727
3201,1560173993.0,0.19983899871237726
3202,1560173993.25,0.20047949871237727
3203,1560173993.5,0.2011199987123773
3204,1560173993.75,0.2011199987123773
3205,1560173994.0,0.19983899871237726
3206,1560173994.25,0.20047949871237727
3207,1560173994.5,0.20047949871237727
3208,1560173994.75,0.2011199987123773
3209,1560173995.0,0.19983899871237726
3210,1560173995.25,0.20047949871237727
3211,1560173995.5,0.19983899871237726
3212,1560173995.75,0.19983899871237726
3213,1560173996.0,0.19983899871237726
3214,1560173996.25,0.20047949871237727
3215,1560173996.5,0.20047949871237727
3216,1560173996.75,0.20047949871237727
3217,1560173997.0,0.19983899871237726
3218,1560173997.25,0.20047949871237727
3219,1560173997.5,0.19983899871237726
3220,1560173997.75,0.19919849871237727
3221,1560173998.0,0.20047949871237727
3222,1560173998.25,0.19919849871237727
3223,1560173998.5,0.19983899871237726
3224,1560173998.75,0.19983899871237726
3225,1560173999.0,0.20047949871237727
3226,1560173999.25,0.20047949871237727
3227,1560173999.5,0.20047949871237727
3228,1560173999.75,0.20047949871237727
3229,1560174000.0,0.19983899871237726
3230,1560174000.25,0.19983899871237726
3231,1560174000.5,0.19983899871237726
3232,1560174000.75,0.20047949871237727
3233,1560174001.0,0.19983899871237726
3234,1560174001.25,0.20047949871237727
3235,1560174001.5,0.19983899871237726
3236,1560174001.75,0.19983899871237726
3237,1560174002.0,0.2011199987123773
3238,1560174002.25,0.19983899871237726
3239,1560174002.5,0.19983899871237726
3240,1560174002.75,0.19983899871237726
3241,1560174003.0,0.19983899871237726
3242,1560174003.25,0.19983899871237726
3243,1560174003.5,0.20047949871237727
3244,1560174003.75,0.20047949871237727
3245,1560174004.0,0.20047949871237727
3246,1560174004.25,0.19983899871237726
3247,1560174004.5,0.19919849871237727
3248,1560174004.75,0.19983899871237726
3249,1560174005.0,0.20047949871237727
3250,1560174005.25,0.19983899871237726
3251,1560174005.5,0.19983899871237726
3252,1560174005.75,0.19919849871237727
3253,1560174006.0,0.19983899871237726
3254,1560174006.25,0.19983899871237726
3255,1560174006.5,0.19983899871237726
3256,1560174006.75,0.19983899871237726
3257,1560174007.0,0.19983899871237726
3258,1560174007.25,0.19919849871237727
3259,1560174007.5,0.20047949871237727
3260,1560174007.75,0.19983899871237726
3261,1560174008.0,0.19983899871237726
3262,1560174008.25,0.19919849871237727
3263,1560174008.5,0.19919849871237727
3264,1560174008.75,0.19983899871237726
3265,1560174009.0,0.19983899871237726
3266,1560174009.25,0.19919849871237727
3267,1560174009.5,0.19919849871237727
3268,1560174009.75,0.19919849871237727
3269,1560174010.0,0.19855799871237728
3270,1560174010.25,0.19983899871237726
3271,1560174010.5,0.19919849871237727
3272,1560174010.75,0.19919849871237727
3273,1560174011.0,0.19919849871237727
3274,1560174011.25,0.19855799871237728
3275,1560174011.5,0.19919849871237727
3276,1560174011.75,0.19919849871237727
3277,1560174012.0,0.19919849871237727
3278,1560174012.25,0.19919849871237727
3279,1560174012.5,0.19919849871237727
3280,1560174012.75,0.19855799871237728
3281,1560174013.0,0.20047949871237727
3282,1560174013.25,0.19919849871237727
3283,1560174013.5,0.19919849871237727
3284,1560174013.75,0.19919849871237727
3285,1560174014.0,0.19919849871237727
3286,1560174014.25,0.19919849871237727
3287,1560174014.5,0.19919849871237727
3288,1560174014.75,0.19919849871237727
3289,1560174015.0,0.19919849871237727
3290,1560174015.25,0.19855799871237728
3291,1560174015.5,0.19855799871237728
3292,1560174015.75,0.19919849871237727
3293,1560174016.0,0.19919849871237727
3294,1560174016.25,0.19855799871237728
3295,1560174016.5,0.19855799871237728
3296,1560174016.75,0.19855799871237728
3297,1560174017.0,0.19855799871237728
3298,1560174017.25,0.19855799871237728
3299,1560174017.5,0.19855799871237728
3300,1560174017.75,0.19855799871237728
3301,1560174018.0,0.19855799871237728
3302,1560174018.25,0.19855799871237728
3303,1560174018.5,0.19983899871237726
3304,1560174018.75,0.19855799871237728
3305,1560174019.0,0.19791749871237727
3306,1560174019.25,0.19855799871237728
3307,1560174019.5,0.19855799871237728
3308,1560174019.75,0.19855799871237728
3309,1560174020.0,0.19855799871237728
3310,1560174020.25,0.19855799871237728
3311,1560174020.5,0.19855799871237728
3312,1560174020.75,0.19855799871237728
3313,1560174021.0,0.19791749871237727
3314,1560174021.25,0.19919849871237727
3315,1560174021.5,0.19855799871237728
3316,1560174021.75,0.19855799871237728
3317,1560174022.0,0.19855799871237728
3318,1560174022.25,0.19855799871237728
3319,1560174022.5,0.19855799871237728
3320,1560174022.75,0.19855799871237728
3321,1560174023.0,0.19791749871237727
3322,1560174023.25,0.19855799871237728
3323,1560174023.5,0.19791749871237727
3324,1560174023.75,0.19919849871237727
3325,1560174024.0,0.19919849871237727
3326,1560174024.25,0.19855799871237728
3327,1560174024.5,0.19791749871237727
3328,1560174024.75,0.19791749871237727
3329,1560174025.0,0.19855799871237728
3330,1560174025.25,0.19855799871237728
3331,1560174025.5,0.19855799871237728
3332,1560174025.75,0.19791749871237727
3333,1560174026.0,0.19919849871237727
3334,1560174026.25,0.19855799871237728
3335,1560174026.5,0.19855799871237728
3336,1560174026.75,0.19855799871237728
3337,1560174027.0,0.19855799871237728
3338,1560174027.25,0.19791749871237727
3339,1560174027.5,0.19791749871237727
3340,1560174027.75,0.19855799871237728
3341,1560174028.0,0.19727699871237728
3342,1560174028.25,0.19855799871237728
3343,1560174028.5,0.19791749871237727
3344,1560174028.75,0.19791749871237727
3345,1560174029.0,0.19791749871237727
3346,1560174029.25,0.19791749871237727
3347,1560174029.5,0.19855799871237728
3348,1560174029.75,0.19791749871237727
3349,1560174030.0,0.19791749871237727
3350,1560174030.25,0.19727699871237728
3351,1560174030.5,0.19791749871237727
3352,1560174030.75,0.19727699871237728
3353,1560174031.0,0.19727699871237728
3354,1560174031.25,0.19727699871237728
3355,1560174031.5,0.19727699871237728
3356,1560174031.75,0.19791749871237727
3357,1560174032.0,0.19791749871237727
3358,1560174032.25,0.19791749871237727
3359,1560174032.5,0.19727699871237728
3360,1560174032.75,0.19727699871237728
3361,1560174033.0,0.19791749871237727
3362,1560174033.25,0.19919849871237727
3363,1560174033.5,0.19727699871237728
3364,1560174033.75,0.19855799871237728
3365,1560174034.0,0.19791749871237727
3366,1560174034.25,0.19791749871237727
3367,1560174034.5,0.19855799871237728
3368,1560174034.75,0.19791749871237727
3369,1560174035.0,0.19919849871237727
3370,1560174035.25,0.19791749871237727
3371,1560174035.5,0.19791749871237727
3372,1560174035.75,0.19855799871237728
3373,1560174036.0,0.19791749871237727
3374,1560174036.25,0.19791749871237727
3375,1560174036.5,0.19791749871237727
3376,1560174036.75,0.19727699871237728
3377,1560174037.0,0.19855799871237728
3378,1560174037.25,0.19791749871237727
3379,1560174037.5,0.19791749871237727
3380,1560174037.75,0.19791749871237727
3381,1560174038.0,0.19727699871237728
3382,1560174038.25,0.19727699871237728
3383,1560174038.5,0.19791749871237727
3384,1560174038.75,0.19791749871237727
3385,1560174039.0,0.19727699871237728
3386,1560174039.25,0.19727699871237728
3387,1560174039.5,0.19727699871237728
3388,1560174039.75,0.19791749871237727
3389,1560174040.0,0.19791749871237727
3390,1560174040.25,0.19727699871237728
3391,1560174040.5,0.19791749871237727
3392,1560174040.75,0.19727699871237728
3393,1560174041.0,0.19791749871237727
3394,1560174041.25,0.19791749871237727
3395,1560174041.5,0.19727699871237728
3396,1560174041.75,0.19791749871237727
3397,1560174042.0,0.19727699871237728
3398,1560174042.25,0.19791749871237727
3399,1560174042.5,0.19727699871237728
3400,1560174042.75,0.19727699871237728
3401,1560174043.0,0.19727699871237728
3402,1560174043.25,0.19727699871237728
3403,1560174043.5,0.19727699871237728
3404,1560174043.75,0.19727699871237728
3405,1560174044.0,0.19727699871237728
3406,1560174044.25,0.19727699871237728
3407,1560174044.5,0.19663649871237726
3408,1560174044.75,0.19727699871237728
3409,1560174045.0,0.19791749871237727
3410,1560174045.25,0.19663649871237726
3411,1560174045.5,0.19727699871237728
3412,1560174045.75,0.19727699871237728
3413,1560174046.0,0.19727699871237728
3414,1560174046.25,0.19663649871237726
3415,1560174046.5,0.19727699871237728
3416,1560174046.75,0.19727699871237728
3417,1560174047.0,0.19727699871237728
3418,1560174047.25,0.19663649871237726
3419,1560174047.5,0.19663649871237726
3420,1560174047.75,0.19663649871237726
3421,1560174048.0,0.19727699871237728
3422,1560174048.25,0.19663649871237726
3423,1560174048.5,0.19663649871237726
3424,1560174048.75,0.19663649871237726
3425,1560174049.0,0.19663649871237726
3426,1560174049.25,0.19663649871237726
3427,1560174049.5,0.19663649871237726
3428,1560174049.75,0.19663649871237726
3429,1560174050.0,0.19663649871237726
3430,1560174050.25,0.19407449871237725
3431,1560174050.5,0.19663649871237726
3432,1560174050.75,0.19663649871237726
3433,1560174051.0,0.19599599871237727
3434,1560174051.25,0.19663649871237726
3435,1560174051.5,0.19727699871237728
3436,1560174051.75,0.19663649871237726
3437,1560174052.0,0.19727699871237728
3438,1560174052.25,0.19727699871237728
3439,1560174052.5,0.19663649871237726
3440,1560174052.75,0.19663649871237726
3441,1560174053.0,0.19599599871237727
3442,1560174053.25,0.19599599871237727
3443,1560174053.5,0.19535549871237728
3444,1560174053.75,0.19535549871237728
3445,1560174054.0,0.19599599871237727
3446,1560174054.25,0.19663649871237726
3447,1560174054.5,0.19663649871237726
3448,1560174054.75,0.19663649871237726
3449,1560174055.0,0.19663649871237726
3450,1560174055.25,0.19663649871237726
3451,1560174055.5,0.19727699871237728
3452,1560174055.75,0.19599599871237727
3453,1560174056.0,0.19727699871237728
3454,1560174056.25,0.19727699871237728
3455,1560174056.5,0.19663649871237726
3456,1560174056.75,0.19663649871237726
3457,1560174057.0,0.19791749871237727
3458,1560174057.25,0.19727699871237728
3459,1560174057.5,0.19727699871237728
3460,1560174057.75,0.19663649871237726
3461,1560174058.0,0.19663649871237726
3462,1560174058.25,0.19663649871237726
3463,1560174058.5,0.19727699871237728
3464,1560174058.75,0.19727699871237728
3465,1560174059.0,0.19727699871237728
3466,1560174059.25,0.19663649871237726
3467,1560174059.5,0.19727699871237728
3468,1560174059.75,0.19727699871237728
3469,1560174060.0,0.19727699871237728
3470,1560174060.25,0.19663649871237726
3471,1560174060.5,0.19663649871237726
3472,1560174060.75,0.19727699871237728
3473,1560174061.0,0.19663649871237726
3474,1560174061.25,0.19727699871237728
3475,1560174061.5,0.19663649871237726
3476,1560174061.75,0.19663649871237726
3477,1560174062.0,0.19727699871237728
3478,1560174062.25,0.19663649871237726
3479,1560174062.5,0.19727699871237728
3480,1560174062.75,0.19663649871237726
3481,1560174063.0,0.19663649871237726
3482,1560174063.25,0.19727699871237728
3483,1560174063.5,0.19663649871237726
3484,1560174063.75,0.19663649871237726
3485,1560174064.0,0.19663649871237726
3486,1560174064.25,0.19663649871237726
3487,1560174064.5,0.19727699871237728
3488,1560174064.75,0.19727699871237728
3489,1560174065.0,0.19727699871237728
3490,1560174065.25,0.19791749871237727
3491,1560174065.5,0.19663649871237726
3492,1560174065.75,0.19663649871237726
3493,1560174066.0,0.19727699871237728
3494,1560174066.25,0.19663649871237726
3495,1560174066.5,0.19663649871237726
3496,1560174066.75,0.19663649871237726
3497,1560174067.0,0.19599599871237727
3498,1560174067.25,0.19663649871237726
3499,1560174067.5,0.19663649871237726
3500,1560174067.75,0.19663649871237726
3501,1560174068.0,0.19727699871237728
3502,1560174068.25,0.19599599871237727
3503,1560174068.5,0.19663649871237726
3504,1560174068.75,0.19663649871237726
3505,1560174069.0,0.19663649871237726
3506,1560174069.25,0.19599599871237727
3507,1560174069.5,0.19599599871237727
3508,1560174069.75,0.19535549871237728
3509,1560174070.0,0.19663649871237726
3510,1560174070.25,0.19599599871237727
3511,1560174070.5,0.19599599871237727
3512,1560174070.75,0.19599599871237727
3513,1560174071.0,0.19535549871237728
3514,1560174071.25,0.19599599871237727
3515,1560174071.5,0.19599599871237727
3516,1560174071.75,0.19599599871237727
3517,1560174072.0,0.19599599871237727
3518,1560174072.25,0.19471499871237727
3519,1560174072.5,0.19599599871237727
3520,1560174072.75,0.19535549871237728
3521,1560174073.0,0.19599599871237727
3522,1560174073.25,0.19599599871237727
3523,1560174073.5,0.19599599871237727
3524,1560174073.75,0.19599599871237727
3525,1560174074.0,0.19599599871237727
3526,1560174074.25,0.19599599871237727
3527,1560174074.5,0.19599599871237727
3528,1560174074.75,0.19535549871237728
3529,1560174075.0,0.19535549871237728
3530,1560174075.25,0.19535549871237728
3531,1560174075.5,0.19535549871237728
3532,1560174075.75,0.19599599871237727
3533,1560174076.0,0.19535549871237728
3534,1560174076.25,0.19599599871237727
3535,1560174076.5,0.19599599871237727
3536,1560174076.75,0.19599599871237727
3537,1560174077.0,0.19599599871237727
3538,1560174077.25,0.19535549871237728
3539,1560174077.5,0.19535549871237728
3540,1560174077.75,0.19535549871237728
3541,1560174078.0,0.19599599871237727
3542,1560174078.25,0.19599599871237727
3543,1560174078.5,0.19599599871237727
3544,1560174078.75,0.19535549871237728
3545,1560174079.0,0.19599599871237727
3546,1560174079.25,0.19663649871237726
3547,1560174079.5,0.19599599871237727
3548,1560174079.75,0.19599599871237727
3549,1560174080.0,0.19663649871237726
3550,1560174080.25,0.19599599871237727
3551,1560174080.5,0.19535549871237728
3552,1560174080.75,0.19599599871237727
3553,1560174081.0,0.19599599871237727
3554,1560174081.25,0.19599599871237727
3555,1560174081.5,0.19535549871237728
3556,1560174081.75,0.19599599871237727
3557,1560174082.0,0.19599599871237727
3558,1560174082.25,0.19535549871237728
3559,1560174082.5,0.19535549871237728
3560,1560174082.75,0.19535549871237728
3561,1560174083.0,0.19535549871237728
3562,1560174083.25,0.19535549871237728
3563,1560174083.5,0.19599599871237727
3564,1560174083.75,0.19599599871237727
3565,1560174084.0,0.19599599871237727
3566,1560174084.25,0.19535549871237728
3567,1560174084.5,0.19599599871237727
3568,1560174084.75,0.19599599871237727
3569,1560174085.0,0.19599599871237727
3570,1560174085.25,0.19599599871237727
3571,1560174085.5,0.19599599871237727
3572,1560174085.75,0.19535549871237728
3573,1560174086.0,0.19663649871237726
3574,1560174086.25,0.19599599871237727
3575,1560174086.5,0.19599599871237727
3576,1560174086.75,0.19535549871237728
3577,1560174087.0,0.19535549871237728
3578,1560174087.25,0.19599599871237727
3579,1560174087.5,0.19599599871237727
3580,1560174087.75,0.19535549871237728
3581,1560174088.0,0.19471499871237727
3582,1560174088.25,0.19535549871237728
3583,1560174088.5,0.19535549871237728
3584,1560174088.75,0.19535549871237728
3585,1560174089.0,0.19535549871237728
3586,1560174089.25,0.19535549871237728
3587,1560174089.5,0.19535549871237728
3588,1560174089.75,0.19535549871237728
3589,1560174090.0,0.19663649871237726
3590,1560174090.25,0.19535549871237728
3591,1560174090.5,0.19599599871237727
3592,1560174090.75,0.19471499871237727
3593,1560174091.0,0.19535549871237728
3594,1560174091.25,0.19471499871237727
3595,1560174091.5,0.19535549871237728
3596,1560174091.75,0.19535549871237728
3597,1560174092.0,0.19471499871237727
3598,1560174092.25,0.19471499871237727
3599,1560174092.5,0.19471499871237727
3600,1560174092.75,0.19535549871237728
3601,1560174093.0,0.19471499871237727
3602,1560174093.25,0.19471499871237727
3603,1560174093.5,0.19471499871237727
3604,1560174093.75,0.19407449871237725
3605,1560174094.0,0.19535549871237728
