Timestamp,EDA
09:27:17,0.3780689987123773
09:27:17,0.3767879987123773
09:27:17,0.3761474987123773
09:27:18,0.3780689987123773
09:27:18,0.3761474987123773
09:27:18,0.3748664987123773
09:27:18,0.3748664987123773
09:27:19,0.3742259987123773
09:27:19,0.3742259987123773
09:27:19,0.3735854987123773
09:27:19,0.3723044987123773
09:27:20,0.3710234987123773
09:27:20,0.3723044987123773
09:27:20,0.3710234987123773
09:27:20,0.3703829987123773
09:27:21,0.3691019987123773
09:27:21,0.3684614987123773
09:27:21,0.3671804987123773
09:27:21,0.3684614987123773
09:27:22,0.3665399987123773
09:27:22,0.3665399987123773
09:27:22,0.3665399987123773
09:27:22,0.3658994987123773
09:27:23,0.3646184987123773
09:27:23,0.3639779987123773
09:27:23,0.3639779987123773
09:27:23,0.3639779987123773
09:27:24,0.3639779987123773
09:27:24,0.3614159987123773
09:27:24,0.3607754987123773
09:27:24,0.3614159987123773
09:27:25,0.3614159987123773
09:27:25,0.3607754987123773
09:27:25,0.3594944987123773
09:27:25,0.3607754987123773
09:27:26,0.3594944987123773
09:27:26,0.3594944987123773
09:27:26,0.3582129987123773
09:27:26,0.3575724987123773
09:27:27,0.3562914987123773
09:27:27,0.3575724987123773
09:27:27,0.3562914987123773
09:27:27,0.3556509987123773
09:27:28,0.3562914987123773
09:27:28,0.3562914987123773
09:27:28,0.3543699987123773
09:27:28,0.3530889987123773
09:27:29,0.3550104987123773
09:27:29,0.3537294987123773
09:27:29,0.35052699871237725
09:27:29,0.3511674987123773
09:27:30,0.3518079987123773
09:27:30,0.35052699871237725
09:27:30,0.3511674987123773
09:27:30,0.3492459987123773
09:27:31,0.3498864987123773
09:27:31,0.3498864987123773
09:27:31,0.3492459987123773
09:27:31,0.3498864987123773
09:27:32,0.3479649987123773
09:27:32,0.3498864987123773
09:27:32,0.3460434987123773
09:27:32,0.3460434987123773
09:27:33,0.3460434987123773
09:27:33,0.3460434987123773
09:27:33,0.3454029987123773
09:27:33,0.3460434987123773
09:27:34,0.3441219987123773
09:27:34,0.3428409987123773
09:27:34,0.3441219987123773
09:27:34,0.3434814987123773
09:27:35,0.3428409987123773
09:27:35,0.3434814987123773
09:27:35,0.3422004987123773
09:27:35,0.3422004987123773
09:27:36,0.3434814987123773
09:27:36,0.3415599987123773
09:27:36,0.3441219987123773
09:27:36,0.3409194987123773
09:27:37,0.3389979987123773
09:27:37,0.3402789987123773
09:27:37,0.3377169987123773
09:27:37,0.3389979987123773
09:27:38,0.3383574987123773
09:27:38,0.3377169987123773
09:27:38,0.3370764987123773
09:27:38,0.33515499871237725
09:27:39,0.3357954987123773
09:27:39,0.3357954987123773
09:27:39,0.3357954987123773
09:27:39,0.33515499871237725
09:27:40,0.3364359987123773
09:27:40,0.3345144987123773
09:27:40,0.3338739987123773
09:27:40,0.3338739987123773
09:27:41,0.33195249871237725
09:27:41,0.3325929987123773
09:27:41,0.3313119987123773
09:27:41,0.3306714987123773
09:27:42,0.3306714987123773
09:27:42,0.3306714987123773
09:27:42,0.3306714987123773
09:27:42,0.3300309987123773
09:27:43,0.3287494987123773
09:27:43,0.32939049871237724
09:27:43,0.3287494987123773
09:27:43,0.3268279987123773
09:27:44,0.32810899871237725
09:27:44,0.3287494987123773
09:27:44,0.3274684987123773
09:27:44,0.32554699871237724
09:27:45,0.3242659987123773
09:27:45,0.32554699871237724
09:27:45,0.3249064987123773
09:27:45,0.32234449871237725
09:27:46,0.3236254987123773
09:27:46,0.3229849987123773
09:27:46,0.3236254987123773
09:27:46,0.32234449871237725
09:27:47,0.3217039987123773
09:27:47,0.35433549871237724
09:27:47,0.3575379987123773
09:27:47,0.3562569987123773
09:27:48,0.3562569987123773
09:27:48,0.3562569987123773
09:27:48,0.3556164987123773
09:27:48,0.3549759987123773
09:27:49,0.35433549871237724
09:27:49,0.3536949987123773
09:27:49,0.3536949987123773
09:27:49,0.35433549871237724
09:27:50,0.3536949987123773
09:27:50,0.3530544987123773
09:27:50,0.3530544987123773
09:27:50,0.3530544987123773
09:27:51,0.3524139987123773
09:27:51,0.3504924987123773
09:27:51,0.3498519987123773
09:27:51,0.3511329987123773
09:27:52,0.3498519987123773
09:27:52,0.3492114987123773
09:27:52,0.3492114987123773
09:27:52,0.3485709987123773
09:27:53,0.3485709987123773
09:27:53,0.3492114987123773
09:27:53,0.3479304987123773
09:27:53,0.3479304987123773
09:27:54,0.3472899987123773
09:27:54,0.3466494987123773
09:27:54,0.3453684987123773
09:27:54,0.3453684987123773
09:27:55,0.3447279987123773
09:27:55,0.3447279987123773
09:27:55,0.3440874987123773
09:27:55,0.3434469987123773
09:27:56,0.3434469987123773
09:27:56,0.3428064987123773
09:27:56,0.3434469987123773
09:27:56,0.3421659987123773
09:27:57,0.34152549871237725
09:27:57,0.34152549871237725
09:27:57,0.3408849987123773
09:27:57,0.3396039987123773
09:27:58,0.3396039987123773
09:27:58,0.3396039987123773
09:27:58,0.3396039987123773
09:27:58,0.33832299871237725
09:27:59,0.3376824987123773
09:27:59,0.3376824987123773
09:27:59,0.3376824987123773
09:27:59,0.3364014987123773
09:28:00,0.33576099871237725
09:28:00,0.33576099871237725
09:28:00,0.3351204987123773
09:28:00,0.33576099871237725
09:28:01,0.3338394987123773
09:28:01,0.3331989987123773
09:28:01,0.3331989987123773
09:28:01,0.3319179987123773
09:28:02,0.3331989987123773
09:28:02,0.33255849871237725
09:28:02,0.3319179987123773
09:28:02,0.3312769987123773
09:28:03,0.3319179987123773
09:28:03,0.3312769987123773
09:28:03,0.3306364987123773
09:28:03,0.3306364987123773
09:28:04,0.3293554987123773
09:28:04,0.3293554987123773
09:28:04,0.32871499871237725
09:28:04,0.32871499871237725
09:28:05,0.32871499871237725
09:28:05,0.3280744987123773
09:28:05,0.3280744987123773
09:28:05,0.3267934987123773
09:28:06,0.3261529987123773
09:28:06,0.3267934987123773
09:28:06,0.3248719987123773
09:28:06,0.3255124987123772
09:28:07,0.3255124987123772
09:28:07,0.3235909987123773
09:28:07,0.3242314987123773
09:28:07,0.3229504987123773
09:28:08,0.3235909987123773
09:28:08,0.3229504987123773
09:28:08,0.3223099987123773
09:28:08,0.3216694987123773
09:28:09,0.3210289987123773
09:28:09,0.3216694987123773
09:28:09,0.3210289987123773
09:28:09,0.31974799871237725
09:28:10,0.31974799871237725
09:28:10,0.3203884987123773
09:28:10,0.31974799871237725
09:28:10,0.3191074987123773
09:28:11,0.3184669987123773
09:28:11,0.3178264987123773
09:28:11,0.3171859987123773
09:28:11,0.3178264987123773
09:28:12,0.3171859987123773
09:28:12,0.3178264987123773
09:28:12,0.31654549871237725
09:28:12,0.3159049987123773
09:28:13,0.3159049987123773
09:28:13,0.3146239987123773
09:28:13,0.3146239987123773
09:28:13,0.3139834987123773
09:28:14,0.3152644987123773
09:28:14,0.3152644987123773
09:28:14,0.3133429987123773
09:28:14,0.3133429987123773
09:28:15,0.3114214987123773
09:28:15,0.3120619987123773
09:28:15,0.3114214987123773
09:28:15,0.3127024987123773
09:28:16,0.3120619987123773
09:28:16,0.3114214987123773
09:28:16,0.3114214987123773
09:28:16,0.3114214987123773
09:28:17,0.31014049871237725
09:28:17,0.31078099871237724
09:28:17,0.31014049871237725
09:28:17,0.3094999987123773
09:28:18,0.3094999987123773
09:28:18,0.3088594987123773
09:28:18,0.3082189987123773
09:28:18,0.3082189987123773
09:28:19,0.30757849871237725
09:28:19,0.30757849871237725
09:28:19,0.3069379987123773
09:28:19,0.3062974987123773
09:28:20,0.3069379987123773
09:28:20,0.3062974987123773
09:28:20,0.3056569987123773
09:28:20,0.3050164987123773
09:28:21,0.3050164987123773
09:28:21,0.3056569987123773
09:28:21,0.30437599871237725
09:28:21,0.30373499871237725
09:28:22,0.30373499871237725
09:28:22,0.3030944987123773
09:28:22,0.3024539987123773
09:28:22,0.3018134987123773
09:28:23,0.3011729987123773
09:28:23,0.30053249871237725
09:28:23,0.3011729987123773
09:28:23,0.2998919987123773
09:28:24,0.30053249871237725
09:28:24,0.30053249871237725
09:28:24,0.2998919987123773
09:28:24,0.2992514987123773
09:28:25,0.2986109987123773
09:28:25,0.2986109987123773
09:28:25,0.2986109987123773
09:28:25,0.2979704987123773
09:28:26,0.2966894987123773
09:28:26,0.29732999871237725
09:28:26,0.2966894987123773
09:28:26,0.2960489987123773
09:28:27,0.2954084987123773
09:28:27,0.2960489987123773
09:28:27,0.2954084987123773
09:28:27,0.29476799871237724
09:28:28,0.2941274987123773
09:28:28,0.2941274987123773
09:28:28,0.29476799871237724
09:28:28,0.2941274987123773
09:28:29,0.2934869987123773
09:28:29,0.2934869987123773
09:28:29,0.2941274987123773
09:28:29,0.2928464987123773
09:28:30,0.29156549871237725
09:28:30,0.2922059987123773
09:28:30,0.29156549871237725
09:28:30,0.2909249987123773
09:28:31,0.2902844987123773
09:28:31,0.2902844987123773
09:28:31,0.2902844987123773
09:28:31,0.2896439987123773
09:28:32,0.28836299871237725
09:28:32,0.2902844987123773
09:28:32,0.2890034987123773
09:28:32,0.2896439987123773
09:28:33,0.2890034987123773
09:28:33,0.2877224987123773
09:28:33,0.2877224987123773
09:28:33,0.28836299871237725
09:28:34,0.2870819987123773
09:28:34,0.2870819987123773
09:28:34,0.2864414987123773
09:28:34,0.2864414987123773
09:28:35,0.2864414987123773
09:28:35,0.2864414987123773
09:28:35,0.28516049871237725
09:28:35,0.28516049871237725
09:28:36,0.2845199987123773
09:28:36,0.28516049871237725
09:28:36,0.2845199987123773
09:28:36,0.28516049871237725
09:28:37,0.2845199987123773
09:28:37,0.28259849871237724
09:28:37,0.2832389987123773
09:28:37,0.2832389987123773
09:28:38,0.28259849871237724
09:28:38,0.2832389987123773
09:28:38,0.2819579987123773
09:28:38,0.28259849871237724
09:28:39,0.2813174987123773
09:28:39,0.2819579987123773
09:28:39,0.2813174987123773
09:28:39,0.2806769987123773
09:28:40,0.2813174987123773
09:28:40,0.2806769987123773
09:28:40,0.2806769987123773
09:28:40,0.2800364987123773
09:28:41,0.27939599871237725
09:28:41,0.27939599871237725
09:28:41,0.27939599871237725
09:28:41,0.2781149987123773
09:28:42,0.27939599871237725
09:28:42,0.27939599871237725
09:28:42,0.2774744987123773
09:28:42,0.2781149987123773
09:28:43,0.2768339987123773
09:28:43,0.2781149987123773
09:28:43,0.27619349871237725
09:28:43,0.27619349871237725
09:28:44,0.27619349871237725
09:28:44,0.2768339987123773
09:28:44,0.2755529987123773
09:28:44,0.27619349871237725
09:28:45,0.27619349871237725
09:28:45,0.27619349871237725
09:28:45,0.27619349871237725
09:28:45,0.2749119987123773
09:28:46,0.2742714987123773
09:28:46,0.2749119987123773
09:28:46,0.2742714987123773
09:28:46,0.2736309987123773
09:28:47,0.2729904987123773
09:28:47,0.2736309987123773
09:28:47,0.2736309987123773
09:28:47,0.2729904987123773
09:28:48,0.27234999871237725
09:28:48,0.2717094987123773
09:28:48,0.27234999871237725
09:28:48,0.27234999871237725
09:28:49,0.2717094987123773
09:28:49,0.2704284987123773
09:28:49,0.2710689987123773
09:28:49,0.2704284987123773
09:28:50,0.2697879987123773
09:28:50,0.2697879987123773
09:28:50,0.2697879987123773
09:28:50,0.2697879987123773
09:28:51,0.26914749871237725
09:28:51,0.26914749871237725
09:28:51,0.2697879987123773
09:28:51,0.26914749871237725
09:28:52,0.2678664987123773
09:28:52,0.2678664987123773
09:28:52,0.26914749871237725
09:28:52,0.2672259987123773
09:28:53,0.2678664987123773
09:28:53,0.26658549871237724
09:28:53,0.2678664987123773
09:28:53,0.26658549871237724
09:28:54,0.2659449987123773
09:28:54,0.2672259987123773
09:28:54,0.2672259987123773
09:28:54,0.2659449987123773
09:28:55,0.26658549871237724
09:28:55,0.2659449987123773
09:28:55,0.2659449987123773
09:28:55,0.2659449987123773
09:28:56,0.2653044987123773
09:28:56,0.2653044987123773
09:28:56,0.2640234987123773
09:28:56,0.2646639987123773
09:28:57,0.2653044987123773
09:28:57,0.2640234987123773
09:28:57,0.2640234987123773
09:28:57,0.2640234987123773
09:28:58,0.26338299871237725
09:28:58,0.2627424987123773
09:28:58,0.2621019987123773
09:28:58,0.2627424987123773
09:28:59,0.2627424987123773
09:28:59,0.2621019987123773
09:28:59,0.2621019987123773
09:28:59,0.2621019987123773
09:29:00,0.2621019987123773
09:29:00,0.2614614987123773
09:29:00,0.2614614987123773
09:29:00,0.2608209987123773
09:29:01,0.2601804987123773
09:29:01,0.2614614987123773
09:29:01,0.2601804987123773
09:29:01,0.2601804987123773
09:29:02,0.2595399987123773
09:29:02,0.2601804987123773
09:29:02,0.2601804987123773
09:29:02,0.2588994987123773
09:29:03,0.2588994987123773
09:29:03,0.2588994987123773
09:29:03,0.2588994987123773
09:29:03,0.2582589987123773
09:29:04,0.2595399987123773
09:29:04,0.2588994987123773
09:29:04,0.2582589987123773
09:29:04,0.2576184987123773
09:29:05,0.2576184987123773
09:29:05,0.2576184987123773
09:29:05,0.25697799871237725
09:29:05,0.2563374987123773
09:29:06,0.2563374987123773
09:29:06,0.2556969987123773
09:29:06,0.2563374987123773
09:29:06,0.2556969987123773
09:29:07,0.2550564987123773
09:29:07,0.2544159987123773
09:29:07,0.2550564987123773
09:29:07,0.2544159987123773
09:29:08,0.2556969987123773
09:29:08,0.2537754987123773
09:29:08,0.2531349987123773
09:29:08,0.2550564987123773
09:29:09,0.2537754987123773
09:29:09,0.2537754987123773
09:29:09,0.2531349987123773
09:29:09,0.2537754987123773
09:29:10,0.2531349987123773
09:29:10,0.2537754987123773
09:29:10,0.2518539987123773
09:29:10,0.2537754987123773
09:29:11,0.2524944987123773
09:29:11,0.2518539987123773
09:29:11,0.2518539987123773
09:29:11,0.2505729987123773
09:29:12,0.25121349871237725
09:29:12,0.2518539987123773
09:29:12,0.25121349871237725
09:29:12,0.2505729987123773
09:29:13,0.2505729987123773
09:29:13,0.2499324987123773
09:29:13,0.2499324987123773
09:29:13,0.2499324987123773
09:29:14,0.2505729987123773
09:29:14,0.2499324987123773
09:29:14,0.2486514987123773
09:29:14,0.2486514987123773
09:29:15,0.2486514987123773
09:29:15,0.2486514987123773
09:29:15,0.2486514987123773
09:29:15,0.24801099871237725
09:29:16,0.2467299987123773
09:29:16,0.2486514987123773
09:29:16,0.2473704987123773
09:29:16,0.2467299987123773
09:29:17,0.2467299987123773
09:29:17,0.2473704987123773
09:29:17,0.2460889987123773
09:29:17,0.2454484987123773
09:29:18,0.2460889987123773
09:29:18,0.2460889987123773
09:29:18,0.2460889987123773
09:29:18,0.2454484987123773
09:29:19,0.2454484987123773
09:29:19,0.2448079987123773
09:29:19,0.2454484987123773
09:29:19,0.2454484987123773
09:29:20,0.24416749871237725
09:29:20,0.2448079987123773
09:29:20,0.2448079987123773
09:29:20,0.24416749871237725
09:29:21,0.2448079987123773
09:29:21,0.2428864987123773
09:29:21,0.24416749871237725
09:29:21,0.24416749871237725
09:29:22,0.2428864987123773
09:29:22,0.2428864987123773
09:29:22,0.2435269987123773
09:29:22,0.2422459987123773
09:29:23,0.2416054987123773
09:29:23,0.24096499871237725
09:29:23,0.2416054987123773
09:29:23,0.24096499871237725
09:29:24,0.2422459987123773
09:29:24,0.2403244987123773
09:29:24,0.2403244987123773
09:29:24,0.24096499871237725
09:29:25,0.2403244987123773
09:29:25,0.24096499871237725
09:29:25,0.2403244987123773
09:29:25,0.2396839987123773
09:29:26,0.2390434987123773
09:29:26,0.2403244987123773
09:29:26,0.2390434987123773
09:29:26,0.2390434987123773
09:29:27,0.23840299871237725
09:29:27,0.23840299871237725
09:29:27,0.23840299871237725
09:29:27,0.2377624987123773
09:29:28,0.23840299871237725
09:29:28,0.2377624987123773
09:29:28,0.2364814987123773
09:29:28,0.2364814987123773
09:29:29,0.2358409987123773
09:29:29,0.23520049871237725
09:29:29,0.2358409987123773
09:29:29,0.23520049871237725
09:29:30,0.23520049871237725
09:29:30,0.23520049871237725
09:29:30,0.2345599987123773
09:29:30,0.2345599987123773
09:29:31,0.2345599987123773
09:29:31,0.2345599987123773
09:29:31,0.2345599987123773
09:29:31,0.2332789987123773
09:29:32,0.2332789987123773
09:29:32,0.2345599987123773
09:29:32,0.2326384987123773
09:29:32,0.2332789987123773
09:29:33,0.2326384987123773
09:29:33,0.23199799871237725
09:29:33,0.23199799871237725
09:29:33,0.23199799871237725
09:29:34,0.2313574987123773
09:29:34,0.2307169987123773
09:29:34,0.23199799871237725
09:29:34,0.23199799871237725
09:29:35,0.2307169987123773
09:29:35,0.2307169987123773
09:29:35,0.2313574987123773
09:29:35,0.2300764987123773
09:29:36,0.2294359987123773
09:29:36,0.2294359987123773
09:29:36,0.2294359987123773
09:29:36,0.22879549871237725
09:29:37,0.22879549871237725
09:29:37,0.22879549871237725
09:29:37,0.22879549871237725
09:29:37,0.2294359987123773
09:29:38,0.2294359987123773
09:29:38,0.22879549871237725
09:29:38,0.2281549987123773
09:29:38,0.2275144987123773
09:29:39,0.2275144987123773
09:29:39,0.2275144987123773
09:29:39,0.2268739987123773
09:29:39,0.2262334987123773
09:29:40,0.2268739987123773
09:29:40,0.2262334987123773
09:29:40,0.2255929987123773
09:29:40,0.2255929987123773
09:29:41,0.2262334987123773
09:29:41,0.2255929987123773
09:29:41,0.2255929987123773
09:29:41,0.2262334987123773
09:29:42,0.2255929987123773
09:29:42,0.22495249871237727
09:29:42,0.22303099871237725
09:29:42,0.22431199871237728
09:29:43,0.22431199871237728
09:29:43,0.22495249871237727
09:29:43,0.2236714987123773
09:29:43,0.22431199871237728
09:29:44,0.22431199871237728
09:29:44,0.22431199871237728
09:29:44,0.2236714987123773
09:29:44,0.2223904987123773
09:29:45,0.22303099871237725
09:29:45,0.22303099871237725
09:29:45,0.22303099871237725
09:29:45,0.22174999871237727
09:29:46,0.2223904987123773
09:29:46,0.2223904987123773
09:29:46,0.22110949871237728
09:29:46,0.22174999871237727
09:29:47,0.22110949871237728
09:29:47,0.22174999871237727
09:29:47,0.22110949871237728
09:29:47,0.22174999871237727
09:29:48,0.2204689987123773
09:29:48,0.22174999871237727
09:29:48,0.2204689987123773
09:29:48,0.2204689987123773
09:29:49,0.21918799871237726
09:29:49,0.22174999871237727
09:29:49,0.2204689987123773
09:29:49,0.2185469987123773
09:29:50,0.21918799871237726
09:29:50,0.2185469987123773
09:29:50,0.21918799871237726
09:29:50,0.21918799871237726
09:29:51,0.2185469987123773
09:29:51,0.2185469987123773
09:29:51,0.21790649871237727
09:29:51,0.21726599871237728
09:29:52,0.2185469987123773
09:29:52,0.21790649871237727
09:29:52,0.21790649871237727
09:29:52,0.2185469987123773
09:29:53,0.21790649871237727
09:29:53,0.2185469987123773
09:29:53,0.2166254987123773
09:29:53,0.21726599871237728
09:29:54,0.21726599871237728
09:29:54,0.2166254987123773
09:29:54,0.21598499871237725
09:29:54,0.21790649871237727
09:29:55,0.21598499871237725
09:29:55,0.21534449871237726
09:29:55,0.21598499871237725
09:29:55,0.2166254987123773
09:29:56,0.21534449871237726
09:29:56,0.21534449871237726
09:29:56,0.21598499871237725
09:29:56,0.21598499871237725
09:29:57,0.21534449871237726
09:29:57,0.2140634987123773
09:29:57,0.2140634987123773
09:29:57,0.2140634987123773
09:29:58,0.2140634987123773
09:29:58,0.2140634987123773
09:29:58,0.21278249871237725
09:29:58,0.2134229987123773
09:29:59,0.2134229987123773
09:29:59,0.2134229987123773
09:29:59,0.21278249871237725
09:29:59,0.2134229987123773
09:30:00,0.21278249871237725
09:30:00,0.2140634987123773
09:30:00,0.21278249871237725
09:30:00,0.21214199871237727
09:30:01,0.21214199871237727
09:30:01,0.21278249871237725
09:30:01,0.21214199871237727
09:30:01,0.21150149871237728
09:30:02,0.21278249871237725
09:30:02,0.21214199871237727
09:30:02,0.2108609987123773
09:30:02,0.21150149871237728
09:30:03,0.21214199871237727
09:30:03,0.21214199871237727
09:30:03,0.21022049871237727
09:30:03,0.2108609987123773
09:30:04,0.2108609987123773
09:30:04,0.21022049871237727
09:30:04,0.2108609987123773
09:30:04,0.21022049871237727
09:30:05,0.21022049871237727
09:30:05,0.21022049871237727
09:30:05,0.21022049871237727
09:30:05,0.21022049871237727
09:30:06,0.20957999871237729
09:30:06,0.20957999871237729
09:30:06,0.21022049871237727
09:30:06,0.20893949871237727
09:30:07,0.20893949871237727
09:30:07,0.20829899871237728
09:30:07,0.20829899871237728
09:30:07,0.20829899871237728
09:30:08,0.20829899871237728
09:30:08,0.20765849871237727
09:30:08,0.20893949871237727
09:30:08,0.20829899871237728
09:30:09,0.20701799871237728
09:30:09,0.20765849871237727
09:30:09,0.20765849871237727
09:30:09,0.20829899871237728
09:30:10,0.20701799871237728
09:30:10,0.20765849871237727
09:30:10,0.20829899871237728
09:30:10,0.2063774987123773
09:30:11,0.2063774987123773
09:30:11,0.20829899871237728
09:30:11,0.20701799871237728
09:30:11,0.2063774987123773
09:30:12,0.2063774987123773
09:30:12,0.2063774987123773
09:30:12,0.20573699871237727
09:30:12,0.20509649871237728
09:30:13,0.20573699871237727
09:30:13,0.20509649871237728
09:30:13,0.20573699871237727
09:30:13,0.20509649871237728
09:30:14,0.20509649871237728
09:30:14,0.20509649871237728
09:30:14,0.20573699871237727
09:30:14,0.20509649871237728
09:30:15,0.20509649871237728
09:30:15,0.20445599871237727
09:30:15,0.20445599871237727
09:30:15,0.20445599871237727
09:30:16,0.20445599871237727
09:30:16,0.20381549871237725
09:30:16,0.20381549871237725
09:30:16,0.20381549871237725
09:30:17,0.20445599871237727
09:30:17,0.20317499871237726
09:30:17,0.20381549871237725
09:30:17,0.20381549871237725
09:30:18,0.20253449871237728
09:30:18,0.20317499871237726
09:30:18,0.2018939987123773
09:30:18,0.20253449871237728
09:30:19,0.20253449871237728
09:30:19,0.20253449871237728
09:30:19,0.2018939987123773
09:30:19,0.2018939987123773
09:30:20,0.20253449871237728
09:30:20,0.2018939987123773
09:30:20,0.2012534987123773
09:30:20,0.2018939987123773
09:30:21,0.2018939987123773
09:30:21,0.2012534987123773
09:30:21,0.20061299871237728
09:30:21,0.20253449871237728
09:30:22,0.20061299871237728
09:30:22,0.2012534987123773
09:30:22,0.19997249871237727
09:30:22,0.2012534987123773
09:30:23,0.20061299871237728
09:30:23,0.19997249871237727
09:30:23,0.19933199871237728
09:30:23,0.1986914987123773
09:30:24,0.20061299871237728
09:30:24,0.20061299871237728
09:30:24,0.1986914987123773
09:30:24,0.19805099871237727
09:30:25,0.19997249871237727
09:30:25,0.19933199871237728
09:30:25,0.19805099871237727
09:30:25,0.19805099871237727
09:30:26,0.1986914987123773
09:30:26,0.19805099871237727
09:30:26,0.19933199871237728
09:30:26,0.19741049871237729
09:30:27,0.19805099871237727
09:30:27,0.1986914987123773
09:30:27,0.19805099871237727
09:30:27,0.1986914987123773
09:30:28,0.19805099871237727
09:30:28,0.1986914987123773
09:30:28,0.19805099871237727
09:30:28,0.19741049871237729
