Timestamp,EDA
1560174056.25,0.221617
1560174056.5,0.221617
1560174056.75,0.224179
1560174057.0,0.222898
1560174057.25,0.222898
1560174057.5,0.221617
1560174057.75,0.221617
1560174058.0,0.221617
1560174058.25,0.222898
1560174058.5,0.222898
1560174058.75,0.222898
1560174059.0,0.221617
1560174059.25,0.222898
1560174059.5,0.222898
1560174059.75,0.222898
1560174060.0,0.221617
1560174060.25,0.221617
1560174060.5,0.222898
1560174060.75,0.221617
1560174061.0,0.222898
1560174061.25,0.221617
1560174061.5,0.221617
1560174061.75,0.222898
1560174062.0,0.221617
1560174062.25,0.222898
1560174062.5,0.221617
1560174062.75,0.221617
1560174063.0,0.222898
1560174063.25,0.221617
1560174063.5,0.221617
1560174063.75,0.221617
1560174064.0,0.221617
1560174064.25,0.222898
1560174064.5,0.222898
1560174064.75,0.222898
1560174065.0,0.224179
1560174065.25,0.221617
1560174065.5,0.221617
1560174065.75,0.222898
1560174066.0,0.221617
1560174066.25,0.221617
1560174066.5,0.221617
1560174066.75,0.220336
1560174067.0,0.221617
1560174067.25,0.221617
1560174067.5,0.221617
1560174067.75,0.222898
1560174068.0,0.220336
1560174068.25,0.221617
1560174068.5,0.221617
1560174068.75,0.221617
1560174069.0,0.220336
1560174069.25,0.220336
1560174069.5,0.21905500000000003
1560174069.75,0.221617
1560174070.0,0.220336
1560174070.25,0.220336
1560174070.5,0.220336
1560174070.75,0.21905500000000003
1560174071.0,0.220336
1560174071.25,0.220336
1560174071.5,0.220336
1560174071.75,0.220336
1560174072.0,0.21777399999999997
1560174072.25,0.220336
1560174072.5,0.21905500000000003
1560174072.75,0.220336
1560174073.0,0.220336
1560174073.25,0.220336
1560174073.5,0.220336
1560174073.75,0.220336
1560174074.0,0.220336
1560174074.25,0.220336
1560174074.5,0.21905500000000003
1560174074.75,0.21905500000000003
1560174075.0,0.21905500000000003
1560174075.25,0.21905500000000003
1560174075.5,0.220336
1560174075.75,0.21905500000000003
1560174076.0,0.220336
1560174076.25,0.220336
1560174076.5,0.220336
1560174076.75,0.220336
1560174077.0,0.21905500000000003
1560174077.25,0.21905500000000003
1560174077.5,0.21905500000000003
1560174077.75,0.220336
1560174078.0,0.220336
1560174078.25,0.220336
1560174078.5,0.21905500000000003
1560174078.75,0.220336
1560174079.0,0.221617
1560174079.25,0.220336
1560174079.5,0.220336
1560174079.75,0.221617
1560174080.0,0.220336
1560174080.25,0.21905500000000003
1560174080.5,0.220336
1560174080.75,0.220336
1560174081.0,0.220336
1560174081.25,0.21905500000000003
1560174081.5,0.220336
1560174081.75,0.220336
1560174082.0,0.21905500000000003
1560174082.25,0.21905500000000003
1560174082.5,0.21905500000000003
1560174082.75,0.21905500000000003
1560174083.0,0.21905500000000003
1560174083.25,0.220336
1560174083.5,0.220336
1560174083.75,0.220336
1560174084.0,0.21905500000000003
1560174084.25,0.220336
1560174084.5,0.220336
1560174084.75,0.220336
1560174085.0,0.220336
1560174085.25,0.220336
1560174085.5,0.21905500000000003
1560174085.75,0.221617
1560174086.0,0.220336
1560174086.25,0.220336
1560174086.5,0.21905500000000003
1560174086.75,0.21905500000000003
1560174087.0,0.220336
1560174087.25,0.220336
1560174087.5,0.21905500000000003
1560174087.75,0.21777399999999997
1560174088.0,0.21905500000000003
1560174088.25,0.21905500000000003
1560174088.5,0.21905500000000003
1560174088.75,0.21905500000000003
1560174089.0,0.21905500000000003
1560174089.25,0.21905500000000003
1560174089.5,0.21905500000000003
1560174089.75,0.221617
1560174090.0,0.21905500000000003
1560174090.25,0.220336
1560174090.5,0.21777399999999997
1560174090.75,0.21905500000000003
1560174091.0,0.21777399999999997
1560174091.25,0.21905500000000003
1560174091.5,0.21905500000000003
1560174091.75,0.21777399999999997
1560174092.0,0.21777399999999997
1560174092.25,0.21777399999999997
1560174092.5,0.21905500000000003
1560174092.75,0.21777399999999997
1560174093.0,0.21777399999999997
1560174093.25,0.21777399999999997
1560174093.5,0.216493
1560174093.75,0.21905500000000003
1560174094.0,0.21905500000000003
1560174094.25,0.21777399999999997
1560174094.5,0.21777399999999997
1560174094.75,0.21777399999999997
1560174095.0,0.21777399999999997
1560174095.25,0.21905500000000003
1560174095.5,0.21777399999999997
1560174095.75,0.21777399999999997
1560174096.0,0.21777399999999997
1560174096.25,0.21777399999999997
1560174096.5,0.21777399999999997
1560174096.75,0.21777399999999997
1560174097.0,0.21777399999999997
1560174097.25,0.21905500000000003
1560174097.5,0.21777399999999997
1560174097.75,0.21777399999999997
1560174098.0,0.21905500000000003
1560174098.25,0.21777399999999997
1560174098.5,0.21777399999999997
1560174098.75,0.21777399999999997
1560174099.0,0.21777399999999997
1560174099.25,0.21777399999999997
1560174099.5,0.21905500000000003
1560174099.75,0.21777399999999997
1560174100.0,0.21777399999999997
1560174100.25,0.21777399999999997
1560174100.5,0.21905500000000003
1560174100.75,0.220336
1560174101.0,0.21777399999999997
1560174101.25,0.21777399999999997
1560174101.5,0.21777399999999997
1560174101.75,0.21905500000000003
1560174102.0,0.216493
1560174102.25,0.21905500000000003
1560174102.5,0.21777399999999997
1560174102.75,0.216493
1560174103.0,0.21905500000000003
1560174103.25,0.21777399999999997
1560174103.5,0.21777399999999997
1560174103.75,0.21777399999999997
1560174104.0,0.216493
1560174104.25,0.21777399999999997
1560174104.5,0.21777399999999997
1560174104.75,0.216493
1560174105.0,0.21777399999999997
1560174105.25,0.216493
1560174105.5,0.216493
1560174105.75,0.21777399999999997
1560174106.0,0.216493
1560174106.25,0.21777399999999997
1560174106.5,0.216493
1560174106.75,0.216493
1560174107.0,0.21777399999999997
1560174107.25,0.216493
1560174107.5,0.216493
1560174107.75,0.21777399999999997
1560174108.0,0.216493
1560174108.25,0.21777399999999997
1560174108.5,0.216493
1560174108.75,0.21777399999999997
1560174109.0,0.21777399999999997
1560174109.25,0.216493
1560174109.5,0.21777399999999997
1560174109.75,0.21777399999999997
1560174110.0,0.21777399999999997
1560174110.25,0.216493
1560174110.5,0.216493
1560174110.75,0.216493
1560174111.0,0.216493
1560174111.25,0.216493
1560174111.5,0.216493
1560174111.75,0.21777399999999997
1560174112.0,0.216493
1560174112.25,0.216493
1560174112.5,0.216493
1560174112.75,0.215212
1560174113.0,0.216493
1560174113.25,0.216493
1560174113.5,0.216493
1560174113.75,0.216493
1560174114.0,0.216493
1560174114.25,0.215212
1560174114.5,0.216493
1560174114.75,0.21777399999999997
1560174115.0,0.216493
1560174115.25,0.21777399999999997
1560174115.5,0.21777399999999997
1560174115.75,0.21777399999999997
1560174116.0,0.216493
1560174116.25,0.216493
1560174116.5,0.21777399999999997
1560174116.75,0.21777399999999997
1560174117.0,0.21777399999999997
1560174117.25,0.21777399999999997
1560174117.5,0.216493
1560174117.75,0.21777399999999997
1560174118.0,0.21777399999999997
1560174118.25,0.216493
1560174118.5,0.21777399999999997
1560174118.75,0.21777399999999997
1560174119.0,0.21777399999999997
1560174119.25,0.21777399999999997
1560174119.5,0.21777399999999997
1560174119.75,0.216493
1560174120.0,0.216493
1560174120.25,0.216493
1560174120.5,0.21777399999999997
1560174120.75,0.21777399999999997
1560174121.0,0.21777399999999997
1560174121.25,0.216493
1560174121.5,0.216493
1560174121.75,0.21777399999999997
1560174122.0,0.21777399999999997
1560174122.25,0.215212
1560174122.5,0.215212
1560174122.75,0.21777399999999997
1560174123.0,0.21777399999999997
1560174123.25,0.216493
1560174123.5,0.216493
1560174123.75,0.215212
1560174124.0,0.216493
1560174124.25,0.215212
1560174124.5,0.215212
1560174124.75,0.216493
1560174125.0,0.215212
1560174125.25,0.215212
1560174125.5,0.216493
1560174125.75,0.216493
1560174126.0,0.216493
1560174126.25,0.215212
1560174126.5,0.215212
1560174126.75,0.216493
1560174127.0,0.216493
1560174127.25,0.216493
1560174127.5,0.216493
1560174127.75,0.216493
1560174128.0,0.215212
1560174128.25,0.21777399999999997
1560174128.5,0.216493
1560174128.75,0.216493
1560174129.0,0.215212
1560174129.25,0.215212
1560174129.5,0.215212
1560174129.75,0.216493
1560174130.0,0.216493
1560174130.25,0.216493
1560174130.5,0.215212
1560174130.75,0.215212
1560174131.0,0.216493
1560174131.25,0.216493
1560174131.5,0.216493
1560174131.75,0.216493
1560174132.0,0.215212
1560174132.25,0.216493
1560174132.5,0.216493
1560174132.75,0.215212
1560174133.0,0.215212
1560174133.25,0.215212
1560174133.5,0.215212
1560174133.75,0.216493
1560174134.0,0.215212
1560174134.25,0.215212
1560174134.5,0.215212
1560174134.75,0.215212
1560174135.0,0.215212
1560174135.25,0.216493
1560174135.5,0.216493
1560174135.75,0.215212
1560174136.0,0.215212
1560174136.25,0.215212
1560174136.5,0.216493
1560174136.75,0.216493
1560174137.0,0.215212
1560174137.25,0.216493
1560174137.5,0.216493
1560174137.75,0.215212
1560174138.0,0.216493
1560174138.25,0.216493
1560174138.5,0.215212
1560174138.75,0.216493
1560174139.0,0.215212
1560174139.25,0.216493
1560174139.5,0.215212
1560174139.75,0.215212
1560174140.0,0.215212
1560174140.25,0.216493
1560174140.5,0.215212
1560174140.75,0.216493
1560174141.0,0.215212
1560174141.25,0.215212
1560174141.5,0.216493
1560174141.75,0.215212
1560174142.0,0.216493
1560174142.25,0.215212
1560174142.5,0.215212
1560174142.75,0.216493
1560174143.0,0.215212
1560174143.25,0.215212
1560174143.5,0.215212
1560174143.75,0.215212
1560174144.0,0.216493
1560174144.25,0.215212
1560174144.5,0.215212
1560174144.75,0.21777399999999997
1560174145.0,0.216493
1560174145.25,0.216493
1560174145.5,0.21777399999999997
1560174145.75,0.21777399999999997
1560174146.0,0.216493
1560174146.25,0.216493
1560174146.5,0.216493
1560174146.75,0.216493
1560174147.0,0.216493
1560174147.25,0.215212
1560174147.5,0.21777399999999997
1560174147.75,0.21777399999999997
1560174148.0,0.216493
1560174148.25,0.216493
1560174148.5,0.215212
1560174148.75,0.216493
1560174149.0,0.215212
1560174149.25,0.216493
1560174149.5,0.216493
1560174149.75,0.215212
1560174150.0,0.215212
1560174150.25,0.215212
1560174150.5,0.215212
1560174150.75,0.215212
1560174151.0,0.216493
1560174151.25,0.215212
1560174151.5,0.215212
1560174151.75,0.216493
1560174152.0,0.215212
1560174152.25,0.215212
1560174152.5,0.215212
1560174152.75,0.215212
1560174153.0,0.216493
1560174153.25,0.215212
1560174153.5,0.215212
1560174153.75,0.215212
1560174154.0,0.215212
1560174154.25,0.215212
1560174154.5,0.215212
1560174154.75,0.216493
1560174155.0,0.215212
1560174155.25,0.215212
1560174155.5,0.216493
1560174155.75,0.21777399999999997
1560174156.0,0.216493
1560174156.25,0.215212
1560174156.5,0.215212
1560174156.75,0.215212
1560174157.0,0.215212
1560174157.25,0.215212
1560174157.5,0.215212
1560174157.75,0.21393099999999998
1560174158.0,0.215212
1560174158.25,0.215212
1560174158.5,0.215212
1560174158.75,0.215212
1560174159.0,0.215212
1560174159.25,0.215212
1560174159.5,0.21393099999999998
1560174159.75,0.215212
1560174160.0,0.215212
1560174160.25,0.215212
1560174160.5,0.21393099999999998
1560174160.75,0.215212
1560174161.0,0.215212
1560174161.25,0.216493
1560174161.5,0.215212
1560174161.75,0.215212
1560174162.0,0.215212
1560174162.25,0.215212
1560174162.5,0.21393099999999998
1560174162.75,0.216493
1560174163.0,0.216493
1560174163.25,0.215212
1560174163.5,0.215212
1560174163.75,0.216493
1560174164.0,0.216493
1560174164.25,0.21393099999999998
1560174164.5,0.215212
1560174164.75,0.215212
1560174165.0,0.216493
1560174165.25,0.215212
1560174165.5,0.215212
1560174165.75,0.215212
1560174166.0,0.215212
1560174166.25,0.215212
1560174166.5,0.215212
1560174166.75,0.21777399999999997
1560174167.0,0.215212
1560174167.25,0.215212
1560174167.5,0.215212
1560174167.75,0.215212
1560174168.0,0.21393099999999998
1560174168.25,0.215212
1560174168.5,0.21393099999999998
1560174168.75,0.21393099999999998
1560174169.0,0.215212
1560174169.25,0.21393099999999998
1560174169.5,0.215212
1560174169.75,0.21393099999999998
1560174170.0,0.21393099999999998
1560174170.25,0.215212
1560174170.5,0.215212
1560174170.75,0.21393099999999998
1560174171.0,0.215212
1560174171.25,0.21393099999999998
1560174171.5,0.21393099999999998
1560174171.75,0.215212
1560174172.0,0.21393099999999998
1560174172.25,0.215212
1560174172.5,0.21393099999999998
1560174172.75,0.21393099999999998
1560174173.0,0.216493
1560174173.25,0.21393099999999998
1560174173.5,0.21393099999999998
1560174173.75,0.215212
1560174174.0,0.21393099999999998
1560174174.25,0.21393099999999998
1560174174.5,0.215212
1560174174.75,0.21393099999999998
1560174175.0,0.215212
1560174175.25,0.21265
1560174175.5,0.21265
1560174175.75,0.21393099999999998
1560174176.0,0.21393099999999998
1560174176.25,0.21265
1560174176.5,0.21265
1560174176.75,0.21265
1560174177.0,0.21393099999999998
1560174177.25,0.21393099999999998
1560174177.5,0.21265
1560174177.75,0.215212
1560174178.0,0.21265
1560174178.25,0.21265
1560174178.5,0.21393099999999998
1560174178.75,0.21393099999999998
1560174179.0,0.21393099999999998
1560174179.25,0.21393099999999998
1560174179.5,0.21393099999999998
1560174179.75,0.215212
1560174180.0,0.215212
1560174180.25,0.21393099999999998
1560174180.5,0.215212
1560174180.75,0.21393099999999998
1560174181.0,0.21393099999999998
1560174181.25,0.215212
1560174181.5,0.215212
1560174181.75,0.21393099999999998
1560174182.0,0.21393099999999998
1560174182.25,0.21393099999999998
1560174182.5,0.215212
1560174182.75,0.21393099999999998
1560174183.0,0.21393099999999998
1560174183.25,0.21393099999999998
1560174183.5,0.21265
1560174183.75,0.21265
1560174184.0,0.21393099999999998
1560174184.25,0.21393099999999998
1560174184.5,0.211369
1560174184.75,0.21393099999999998
1560174185.0,0.21265
1560174185.25,0.21393099999999998
1560174185.5,0.21393099999999998
1560174185.75,0.21393099999999998
1560174186.0,0.21393099999999998
1560174186.25,0.21393099999999998
1560174186.5,0.21393099999999998
1560174186.75,0.215212
1560174187.0,0.21393099999999998
1560174187.25,0.21265
1560174187.5,0.21265
1560174187.75,0.21265
1560174188.0,0.21393099999999998
1560174188.25,0.21393099999999998
1560174188.5,0.21393099999999998
1560174188.75,0.21393099999999998
1560174189.0,0.21393099999999998
1560174189.25,0.215212
1560174189.5,0.21393099999999998
1560174189.75,0.21393099999999998
1560174190.0,0.21265
1560174190.25,0.21393099999999998
1560174190.5,0.21265
1560174190.75,0.21393099999999998
1560174191.0,0.21393099999999998
1560174191.25,0.21393099999999998
1560174191.5,0.21393099999999998
1560174191.75,0.21393099999999998
1560174192.0,0.21393099999999998
1560174192.25,0.21393099999999998
1560174192.5,0.21393099999999998
1560174192.75,0.21393099999999998
1560174193.0,0.21393099999999998
1560174193.25,0.21265
1560174193.5,0.21393099999999998
1560174193.75,0.21393099999999998
1560174194.0,0.21393099999999998
1560174194.25,0.21393099999999998
1560174194.5,0.21265
1560174194.75,0.21393099999999998
1560174195.0,0.21265
1560174195.25,0.21265
1560174195.5,0.21265
1560174195.75,0.21265
1560174196.0,0.21265
1560174196.25,0.21265
1560174196.5,0.21265
1560174196.75,0.21265
1560174197.0,0.21265
1560174197.25,0.21393099999999998
1560174197.5,0.21393099999999998
1560174197.75,0.21393099999999998
1560174198.0,0.211369
1560174198.25,0.21265
1560174198.5,0.21265
1560174198.75,0.21265
1560174199.0,0.21265
1560174199.25,0.21265
1560174199.5,0.21265
1560174199.75,0.215212
1560174200.0,0.21393099999999998
1560174200.25,0.21393099999999998
1560174200.5,0.21393099999999998
1560174200.75,0.21265
1560174201.0,0.21265
1560174201.25,0.21393099999999998
1560174201.5,0.21393099999999998
1560174201.75,0.21393099999999998
1560174202.0,0.21265
1560174202.25,0.21265
1560174202.5,0.21393099999999998
1560174202.75,0.21265
1560174203.0,0.21265
1560174203.25,0.21265
1560174203.5,0.21265
1560174203.75,0.21393099999999998
1560174204.0,0.21265
1560174204.25,0.21265
1560174204.5,0.21393099999999998
1560174204.75,0.21265
1560174205.0,0.21265
1560174205.25,0.21393099999999998
1560174205.5,0.21265
1560174205.75,0.21265
1560174206.0,0.211369
1560174206.25,0.211369
1560174206.5,0.211369
1560174206.75,0.21265
1560174207.0,0.21265
1560174207.25,0.211369
1560174207.5,0.21265
1560174207.75,0.21265
1560174208.0,0.21393099999999998
1560174208.25,0.21265
1560174208.5,0.21265
1560174208.75,0.21265
1560174209.0,0.21265
1560174209.25,0.211369
1560174209.5,0.21393099999999998
1560174209.75,0.21265
1560174210.0,0.21265
1560174210.25,0.21393099999999998
1560174210.5,0.21265
1560174210.75,0.215212
1560174211.0,0.21265
1560174211.25,0.21265
1560174211.5,0.21265
1560174211.75,0.215212
1560174212.0,0.21265
1560174212.25,0.21265
1560174212.5,0.21265
1560174212.75,0.21265
1560174213.0,0.21393099999999998
1560174213.25,0.21265
1560174213.5,0.21393099999999998
1560174213.75,0.21393099999999998
1560174214.0,0.21265
1560174214.25,0.21393099999999998
1560174214.5,0.21265
1560174214.75,0.211369
1560174215.0,0.21265
1560174215.25,0.211369
1560174215.5,0.21265
1560174215.75,0.21393099999999998
1560174216.0,0.21393099999999998
1560174216.25,0.21393099999999998
1560174216.5,0.21265
1560174216.75,0.21393099999999998
1560174217.0,0.215212
1560174217.25,0.21393099999999998
1560174217.5,0.21265
1560174217.75,0.21265
1560174218.0,0.21265
1560174218.25,0.21393099999999998
1560174218.5,0.21393099999999998
1560174218.75,0.21393099999999998
1560174219.0,0.21393099999999998
1560174219.25,0.21265
1560174219.5,0.21265
1560174219.75,0.21393099999999998
1560174220.0,0.21265
1560174220.25,0.211369
1560174220.5,0.21265
1560174220.75,0.211369
1560174221.0,0.21393099999999998
1560174221.25,0.211369
1560174221.5,0.211369
1560174221.75,0.21265
1560174222.0,0.211369
1560174222.25,0.21265
1560174222.5,0.21265
1560174222.75,0.21265
1560174223.0,0.21265
1560174223.25,0.211369
1560174223.5,0.21265
1560174223.75,0.21265
1560174224.0,0.21393099999999998
1560174224.25,0.21265
1560174224.5,0.21265
1560174224.75,0.21393099999999998
1560174225.0,0.21265
1560174225.25,0.21265
1560174225.5,0.211369
1560174225.75,0.21265
1560174226.0,0.21393099999999998
1560174226.25,0.211369
1560174226.5,0.21265
1560174226.75,0.21265
1560174227.0,0.211369
1560174227.25,0.21265
1560174227.5,0.211369
1560174227.75,0.21265
1560174228.0,0.21265
1560174228.25,0.21265
1560174228.5,0.211369
1560174228.75,0.21265
1560174229.0,0.21265
1560174229.25,0.211369
1560174229.5,0.211369
1560174229.75,0.21265
1560174230.0,0.21265
1560174230.25,0.21265
1560174230.5,0.211369
1560174230.75,0.211369
1560174231.0,0.21265
1560174231.25,0.211369
1560174231.5,0.21265
1560174231.75,0.211369
1560174232.0,0.211369
1560174232.25,0.211369
1560174232.5,0.211369
1560174232.75,0.21393099999999998
1560174233.0,0.21265
1560174233.25,0.211369
1560174233.5,0.21265
1560174233.75,0.21265
1560174234.0,0.211369
1560174234.25,0.21265
1560174234.5,0.211369
1560174234.75,0.21265
1560174235.0,0.21393099999999998
1560174235.25,0.21265
1560174235.5,0.21265
1560174235.75,0.211369
1560174236.0,0.211369
1560174236.25,0.21265
1560174236.5,0.21265
1560174236.75,0.211369
1560174237.0,0.211369
1560174237.25,0.21265
1560174237.5,0.21265
1560174237.75,0.21265
1560174238.0,0.211369
1560174238.25,0.21265
1560174238.5,0.211369
1560174238.75,0.211369
1560174239.0,0.21265
1560174239.25,0.211369
1560174239.5,0.211369
1560174239.75,0.211369
1560174240.0,0.21008800000000002
1560174240.25,0.211369
1560174240.5,0.211369
1560174240.75,0.211369
1560174241.0,0.211369
1560174241.25,0.211369
1560174241.5,0.211369
1560174241.75,0.211369
1560174242.0,0.211369
1560174242.25,0.211369
1560174242.5,0.211369
1560174242.75,0.211369
1560174243.0,0.211369
1560174243.25,0.211369
1560174243.5,0.21008800000000002
1560174243.75,0.21265
1560174244.0,0.21008800000000002
1560174244.25,0.211369
1560174244.5,0.211369
1560174244.75,0.21008800000000002
1560174245.0,0.211369
1560174245.25,0.211369
1560174245.5,0.211369
1560174245.75,0.21265
1560174246.0,0.211369
1560174246.25,0.211369
1560174246.5,0.211369
1560174246.75,0.21265
1560174247.0,0.211369
1560174247.25,0.211369
1560174247.5,0.211369
1560174247.75,0.211369
1560174248.0,0.211369
1560174248.25,0.211369
1560174248.5,0.21265
1560174248.75,0.21265
1560174249.0,0.211369
1560174249.25,0.211369
1560174249.5,0.211369
1560174249.75,0.211369
1560174250.0,0.211369
1560174250.25,0.211369
1560174250.5,0.211369
1560174250.75,0.21265
1560174251.0,0.211369
1560174251.25,0.211369
1560174251.5,0.211369
1560174251.75,0.211369
1560174252.0,0.21265
1560174252.25,0.21265
1560174252.5,0.21265
1560174252.75,0.21265
1560174253.0,0.211369
1560174253.25,0.21265
1560174253.5,0.21265
1560174253.75,0.21265
1560174254.0,0.21265
1560174254.25,0.211369
1560174254.5,0.211369
1560174254.75,0.21393099999999998
1560174255.0,0.211369
1560174255.25,0.21008800000000002
1560174255.5,0.211369
1560174255.75,0.21008800000000002
1560174256.0,0.211369
1560174256.25,0.211369
1560174256.5,0.211369
1560174256.75,0.211369
1560174257.0,0.211369
1560174257.25,0.211369
1560174257.5,0.21265
1560174257.75,0.211369
1560174258.0,0.211369
1560174258.25,0.211369
1560174258.5,0.211369
1560174258.75,0.211369
1560174259.0,0.21265
1560174259.25,0.211369
1560174259.5,0.211369
1560174259.75,0.21265
1560174260.0,0.21265
1560174260.25,0.21265
1560174260.5,0.21265
1560174260.75,0.211369
1560174261.0,0.211369
1560174261.25,0.211369
1560174261.5,0.211369
1560174261.75,0.21265
1560174262.0,0.211369
1560174262.25,0.211369
1560174262.5,0.211369
1560174262.75,0.21265
1560174263.0,0.21265
1560174263.25,0.21008800000000002
1560174263.5,0.211369
1560174263.75,0.211369
1560174264.0,0.21265
1560174264.25,0.21008800000000002
1560174264.5,0.211369
1560174264.75,0.211369
1560174265.0,0.21008800000000002
1560174265.25,0.211369
1560174265.5,0.211369
1560174265.75,0.21265
1560174266.0,0.211369
1560174266.25,0.21008800000000002
1560174266.5,0.211369
1560174266.75,0.211369
1560174267.0,0.20880700000000002
1560174267.25,0.211369
1560174267.5,0.21008800000000002
1560174267.75,0.21008800000000002
1560174268.0,0.211369
1560174268.25,0.21008800000000002
1560174268.5,0.211369
1560174268.75,0.21008800000000002
1560174269.0,0.21008800000000002
1560174269.25,0.21008800000000002
1560174269.5,0.211369
1560174269.75,0.21008800000000002
1560174270.0,0.211369
1560174270.25,0.21008800000000002
1560174270.5,0.21008800000000002
1560174270.75,0.21265
1560174271.0,0.211369
1560174271.25,0.21008800000000002
1560174271.5,0.21008800000000002
1560174271.75,0.211369
1560174272.0,0.211369
1560174272.25,0.21008800000000002
1560174272.5,0.21008800000000002
1560174272.75,0.21008800000000002
1560174273.0,0.21008800000000002
1560174273.25,0.211369
1560174273.5,0.211369
1560174273.75,0.211369
1560174274.0,0.21265
1560174274.25,0.211369
1560174274.5,0.21008800000000002
1560174274.75,0.21265
1560174275.0,0.211369
1560174275.25,0.21008800000000002
1560174275.5,0.211369
1560174275.75,0.21008800000000002
1560174276.0,0.21008800000000002
1560174276.25,0.21008800000000002
1560174276.5,0.21008800000000002
1560174276.75,0.211369
1560174277.0,0.20880700000000002
1560174277.25,0.21008800000000002
1560174277.5,0.21008800000000002
1560174277.75,0.211369
1560174278.0,0.211369
1560174278.25,0.21008800000000002
1560174278.5,0.21008800000000002
1560174278.75,0.211369
1560174279.0,0.21008800000000002
1560174279.25,0.21008800000000002
1560174279.5,0.211369
1560174279.75,0.21008800000000002
1560174280.0,0.211369
1560174280.25,0.211369
1560174280.5,0.21008800000000002
1560174280.75,0.211369
1560174281.0,0.21008800000000002
1560174281.25,0.21008800000000002
1560174281.5,0.211369
1560174281.75,0.211369
1560174282.0,0.21008800000000002
1560174282.25,0.211369
1560174282.5,0.211369
1560174282.75,0.211369
1560174283.0,0.211369
1560174283.25,0.21008800000000002
1560174283.5,0.21008800000000002
1560174283.75,0.211369
1560174284.0,0.211369
1560174284.25,0.211369
1560174284.5,0.211369
1560174284.75,0.21008800000000002
1560174285.0,0.211369
1560174285.25,0.211369
1560174285.5,0.211369
1560174285.75,0.211369
1560174286.0,0.211369
1560174286.25,0.211369
1560174286.5,0.211369
1560174286.75,0.21008800000000002
1560174287.0,0.21008800000000002
1560174287.25,0.21008800000000002
1560174287.5,0.21008800000000002
1560174287.75,0.21265
1560174288.0,0.21008800000000002
1560174288.25,0.211369
1560174288.5,0.21008800000000002
1560174288.75,0.21008800000000002
1560174289.0,0.21008800000000002
1560174289.25,0.211369
1560174289.5,0.21008800000000002
1560174289.75,0.21008800000000002
1560174290.0,0.21008800000000002
1560174290.25,0.21008800000000002
1560174290.5,0.211369
1560174290.75,0.21008800000000002
1560174291.0,0.21008800000000002
1560174291.25,0.21008800000000002
1560174291.5,0.20880700000000002
1560174291.75,0.211369
1560174292.0,0.211369
1560174292.25,0.211369
1560174292.5,0.21008800000000002
1560174292.75,0.21008800000000002
1560174293.0,0.211369
1560174293.25,0.211369
1560174293.5,0.211369
1560174293.75,0.21008800000000002
1560174294.0,0.211369
1560174294.25,0.21265
1560174294.5,0.21008800000000002
1560174294.75,0.211369
1560174295.0,0.21008800000000002
1560174295.25,0.21008800000000002
1560174295.5,0.21008800000000002
1560174295.75,0.211369
1560174296.0,0.21265
1560174296.25,0.21008800000000002
1560174296.5,0.21008800000000002
1560174296.75,0.21008800000000002
1560174297.0,0.211369
1560174297.25,0.21008800000000002
1560174297.5,0.21008800000000002
1560174297.75,0.21008800000000002
1560174298.0,0.21008800000000002
1560174298.25,0.21008800000000002
1560174298.5,0.21008800000000002
1560174298.75,0.211369
1560174299.0,0.21008800000000002
1560174299.25,0.21008800000000002
1560174299.5,0.211369
1560174299.75,0.21008800000000002
1560174300.0,0.20880700000000002
1560174300.25,0.211369
1560174300.5,0.21008800000000002
1560174300.75,0.21008800000000002
1560174301.0,0.21008800000000002
1560174301.25,0.21008800000000002
1560174301.5,0.211369
1560174301.75,0.21008800000000002
1560174302.0,0.21008800000000002
1560174302.25,0.21008800000000002
1560174302.5,0.211369
1560174302.75,0.20880700000000002
1560174303.0,0.21008800000000002
1560174303.25,0.21008800000000002
1560174303.5,0.21008800000000002
1560174303.75,0.211369
1560174304.0,0.21008800000000002
1560174304.25,0.211369
1560174304.5,0.21008800000000002
1560174304.75,0.21008800000000002
1560174305.0,0.21008800000000002
1560174305.25,0.19855899999999999
1560174305.5,0.147318
1560174305.75,0.178062
1560174306.0,0.20880700000000002
1560174306.25,0.20880700000000002
1560174306.5,0.21008800000000002
1560174306.75,0.21008800000000002
1560174307.0,0.211369
1560174307.25,0.21008800000000002
1560174307.5,0.20880700000000002
1560174307.75,0.211369
1560174308.0,0.21008800000000002
1560174308.25,0.20880700000000002
1560174308.5,0.21008800000000002
1560174308.75,0.20624499999999998
1560174309.0,0.21008800000000002
1560174309.25,0.21008800000000002
1560174309.5,0.21008800000000002
1560174309.75,0.20880700000000002
1560174310.0,0.20880700000000002
1560174310.25,0.20880700000000002
1560174310.5,0.21008800000000002
1560174310.75,0.21008800000000002
1560174311.0,0.20880700000000002
1560174311.25,0.21008800000000002
1560174311.5,0.21008800000000002
1560174311.75,0.211369
1560174312.0,0.21008800000000002
1560174312.25,0.20880700000000002
1560174312.5,0.21008800000000002
1560174312.75,0.211369
1560174313.0,0.21265
1560174313.25,0.21008800000000002
1560174313.5,0.21008800000000002
1560174313.75,0.211369
1560174314.0,0.21008800000000002
1560174314.25,0.21008800000000002
1560174314.5,0.21008800000000002
1560174314.75,0.21008800000000002
1560174315.0,0.20880700000000002
1560174315.25,0.211369
1560174315.5,0.211369
1560174315.75,0.21008800000000002
1560174316.0,0.21008800000000002
1560174316.25,0.20880700000000002
