Timestamp,HRV
1560066374.15625,171.33012428204657
1560066374.515625,168.17195012966508
1560066374.90625,212.73824077125576
1560066375.6875,211.95839954274547
1560066376.609375,294.90568858480754
1560066377.015625,296.0378973358346
1560066377.453125,295.53858007047063
1560066377.796875,297.25486283723814
1560066378.5,302.7487236388904
1560066378.796875,304.1235927843659
1560066379.09375,298.33486794522094
1560066379.609375,295.18615873129505
1560066379.9375,297.83498739372436
1560066380.25,259.5969502699951
1560066380.96875,259.04552143521903
1560066381.625,259.90061391064603
1560066382.21875,254.55145626951526
1560066382.734375,222.9640864649543
1560066383.0625,348.0446220908648
1560066384.015625,399.0279991352841
1560066384.328125,395.9764985742243
1560066385.03125,388.12236364342436
1560066385.296875,394.9175366127498
1560066385.703125,392.6439205483386
1560066386.265625,392.0552094270994
1560066386.921875,389.9544140720276
1560066387.421875,387.5649112145491
1560066387.671875,352.6324583788172
1560066388.109375,252.0976029854382
1560066388.484375,232.6675458664116
1560066389.09375,175.12574811769755
1560066389.375,173.71122326862232
1560066389.828125,172.42321254715682
1560066390.078125,175.6571748880646
1560066390.3125,221.7833553961999
1560066390.953125,317.2475893081687
1560066392.171875,324.40673720901503
1560066392.9375,324.40673720901503
1560066393.640625,330.2602501286788
1560066394.28125,335.83257003647105
1560066394.84375,333.7077146913427
1560066395.15625,337.58103024260515
1560066395.421875,333.4438052825949
1560066395.890625,333.00408648642355
1560066396.296875,249.84977279080883
1560066396.59375,310.11206730252474
1560066397.453125,335.6746358306869
1560066397.8125,331.27614693080034
1560066398.4375,325.79823287724116
1560066399.375,385.0483512066872
1560066399.65625,385.0483512066872
1560066399.984375,389.24327559551676
1560066400.265625,384.68072091528137
1560066400.765625,382.6605235129738
1560066401.4375,370.38131121660064
1560066402.125,362.40581531790235
1560066402.375,366.97164613698527
1560066402.65625,415.18491448624115
1560066403.59375,367.0806823890544
1560066404.265625,367.26667991275286
1560066404.953125,367.26667991275286
1560066405.59375,370.0751742665947
1560066406.296875,372.0702184164058
1560066406.96875,371.7695199354766
1560066407.703125,365.829578471632
1560066408.4375,364.1030514235552
1560066408.875,180.55549844985958
1560066409.328125,176.78375473104768
1560066410.03125,175.8834697685602
1560066410.8125,175.8834697685602
1560066411.640625,176.49295256194003
1560066412.484375,256.2206941499066
1560066412.875,255.65623978875482
1560066413.171875,252.75498394751202
1560066413.71875,249.85767507085103
1560066414.03125,342.914346513278
1560066414.953125,346.8449594850872
1560066415.8125,347.06228079893594
1560066416.609375,347.1880698313354
1560066417.4375,347.2136595139922
1560066418.265625,336.136147061092
1560066419.21875,336.79673707986547
1560066420.15625,338.2262559254754
1560066421.0,339.77492150323553
1560066421.875,69.47576818822553
1560066422.796875,70.53736350985997
1560066423.703125,72.33364383541037
1560066424.515625,313.24373585649914
1560066424.765625,325.34378727986615
1560066425.4375,323.64782803729025
1560066426.375,323.570310272329
1560066427.28125,324.410907804653
1560066428.171875,324.4866940977068
1560066429.046875,324.1033289088987
1560066430.0,322.3135781179843
1560066430.8125,361.39652883158857
1560066431.046875,331.9432548697654
1560066431.6875,325.6087600353197
1560066432.515625,328.51008757879174
1560066433.421875,328.51008757879174
1560066434.296875,328.4382993060658
1560066435.140625,326.7639499319688
1560066436.125,327.3394714509015
1560066437.09375,426.0633018719696
1560066437.328125,413.5344272532019
1560066438.046875,415.0197308823491
1560066438.890625,416.793084138347
1560066439.671875,416.4213430755319
1560066440.5625,414.13858879532296
1560066441.25,410.8225326391717
1560066441.6875,412.2766147001049
1560066442.125,412.12178536494207
1560066442.609375,266.6546394362521
1560066443.046875,301.2054701715791
1560066444.03125,302.65181848644716
1560066444.6875,299.1844450064561
1560066445.09375,300.3498108222808
1560066445.453125,303.6839300115861
1560066445.84375,305.36740378705025
1560066446.109375,348.41341925382216
1560066446.9375,348.554782564116
1560066447.734375,346.3634331014761
1560066448.109375,320.67861918793596
1560066448.53125,323.0063384831585
1560066449.03125,323.0207489092892
1560066449.265625,443.8439652593146
1560066450.28125,472.6007585537989
1560066450.578125,469.3786140578807
1560066451.484375,477.5248173721202
1560066452.296875,466.25806626738716
1560066452.65625,477.318350069817
1560066453.0625,465.8277574098725
1560066453.921875,465.8277574098725
1560066454.703125,465.8277574098725
1560066455.21875,418.4986700576628
1560066455.609375,353.33747594890923
1560066455.96875,284.4957394130841
1560066456.4375,284.1248553364076
1560066456.796875,251.4760445568848
1560066457.15625,250.4621555163161
1560066457.40625,143.0097761473824
1560066457.828125,141.57228385840853
1560066458.390625,111.000960294651
1560066459.15625,290.84526397277875
1560066459.390625,322.4861750213216
1560066460.125,327.85778121778173
1560066460.421875,326.363120885876
1560066460.875,324.6443339154564
1560066461.21875,464.24350591291466
1560066462.40625,510.60621970376434
1560066462.765625,512.5144582080349
1560066463.109375,516.1495110566374
1560066463.484375,525.2956397754016
1560066463.828125,531.7894548389794
1560066464.203125,536.1309003235516
1560066464.453125,570.1670368392411
1560066465.53125,561.7784789262306
1560066466.0625,523.0995875063372
1560066467.03125,469.24644585814536
1560066468.078125,467.02119864954
1560066468.9375,462.6286062612094
1560066469.515625,468.6596997045595
1560066470.71875,497.8046898985112
1560066472.71875,854.0669102911955
1560066473.140625,863.3185918701038
1560066473.5625,864.6496434002147
1560066474.453125,869.6882391973146
1560066475.21875,864.9043099526876
1560066476.390625,865.1044342043826
1560066477.734375,861.9775308127562
1560066478.1875,861.1677479990387
1560066479.34375,868.3397332132138
1560066480.21875,498.21820042493437
1560066481.609375,524.0407347705931
1560066482.15625,523.7609675578968
1560066483.34375,506.0476566583149
1560066484.078125,519.7537285918427
1560066484.640625,515.9127086309928
1560066485.453125,477.2597134179323
1560066486.40625,467.7648204510698
1560066487.15625,464.63052320542346
1560066488.453125,464.654290708664
1560066489.328125,365.712581535922
1560066490.34375,392.02815912770683
1560066490.65625,396.9958284628455
1560066491.09375,527.3545634216886
1560066492.46875,530.6696416917122
1560066493.15625,529.77900513399
1560066494.015625,530.305836009644
1560066495.0625,554.2368695872334
1560066495.296875,554.1977383685062
1560066496.21875,556.2958393174283
1560066497.125,565.4028741660733
1560066497.921875,555.2237640584252
1560066498.296875,484.95455185358026
1560066499.0,466.3378620626883
1560066499.296875,461.058036645672
1560066500.140625,464.6391723579014
1560066500.9375,382.6062542095103
1560066501.375,307.67123665117686
1560066502.03125,295.35637977230886
1560066503.015625,290.52638325159626
1560066504.1875,286.3218800556669
1560066505.0,288.9343949655145
1560066506.21875,292.3191044395951
1560066507.0,279.59718301176844
1560066507.265625,330.6165200027079
1560066508.171875,345.9758013913028
1560066508.984375,337.7302415040358
1560066510.21875,340.4936309262745
1560066510.9375,343.79978154441284
1560066511.796875,361.7394468302255
1560066512.65625,363.590162211182
1560066513.1875,374.951939879076
1560066513.75,365.9907812361003
1560066514.71875,305.9254046480527
1560066515.765625,300.9452090724352
1560066516.578125,291.58480713993237
1560066517.640625,231.5718382217128
1560066518.59375,234.01343890233503
1560066519.484375,232.39677719220168
1560066520.46875,280.8747261360048
1560066520.96875,279.3439371371321
1560066521.578125,265.88433773141435
1560066521.875,306.7685009091802
1560066522.6875,311.68851612840945
1560066523.5625,371.0156993329613
1560066523.8125,409.140498708764
1560066524.734375,409.140498708764
1560066525.59375,409.7592540013694
1560066526.515625,432.90874756502416
1560066526.78125,421.03628567473885
1560066527.484375,431.51541778315317
1560066528.171875,464.24775312161523
1560066529.59375,448.40512072765966
1560066530.53125,455.9253003398442
1560066531.5,438.0453674090515
1560066531.9375,424.94937488704767
1560066532.828125,423.7640873337657
1560066533.828125,409.7675910366435
1560066534.625,417.5643605836345
1560066534.859375,403.705130508874
1560066535.484375,331.6298623398928
1560066535.75,326.0903393772298
1560066536.421875,308.15140114325084
1560066537.421875,306.7481709429665
1560066538.34375,301.8844396821677
1560066538.859375,300.1940145340485
1560066539.234375,316.44809409421464
1560066540.15625,311.5492847540566
1560066540.53125,311.75137718253643
1560066541.3125,313.7819959795992
1560066542.40625,328.3119872108575
1560066543.5625,335.04390714106086
1560066544.234375,318.8834482276773
1560066544.46875,387.865031687948
1560066545.421875,379.8517629592548
1560066546.109375,377.2602634079966
1560066546.4375,390.7292082926091
1560066547.390625,402.90586828700265
1560066548.5,410.1265365130749
1560066549.453125,408.54061094881394
1560066550.53125,416.2741394759031
1560066551.515625,421.79434164637024
1560066552.609375,341.6179156334904
1560066553.5625,343.6705691943012
1560066554.65625,343.57059079508605
1560066555.78125,93.10847862949473
1560066556.890625,88.89233046401951
1560066557.875,166.99455648481555
1560066558.546875,167.1025314463021
1560066559.046875,184.39636453664139
1560066559.84375,197.0921020186615
1560066560.953125,195.88148871992996
1560066561.890625,200.015745687602
1560066562.796875,197.3560774082364
1560066563.8125,191.14107398052468
1560066564.65625,187.9204435206654
1560066565.6875,179.49016564457074
1560066566.796875,184.65969476912792
1560066567.9375,180.47218065256592
1560066568.796875,155.22707416601972
1560066569.625,190.6593834885545
1560066570.78125,187.4221435571683
1560066571.796875,189.4284168908931
1560066572.765625,192.45888732165557
1560066573.78125,192.27923241002148
1560066574.953125,224.23274866765647
1560066575.75,282.6555263204925
1560066576.046875,288.0656152179602
1560066576.71875,280.56610381680696
1560066577.65625,279.7910344594736
1560066578.875,274.66594178497587
1560066579.828125,270.108657527836
1560066580.9375,259.2418869620435
1560066581.796875,249.99512552204362
1560066582.953125,493.93849266531305
1560066583.1875,503.9484826964185
1560066584.0625,511.0364058623061
1560066584.984375,513.2730370652614
1560066586.078125,517.5603422373478
1560066587.203125,516.0695021992242
1560066587.828125,510.2998669520418
1560066588.0625,535.1832213891366
1560066589.09375,538.4097108404374
1560066589.390625,473.30942723600754
1560066590.296875,480.7911844447863
1560066591.140625,467.0731928358883
1560066591.453125,451.9523449872792
1560066592.34375,451.9523449872792
1560066593.203125,457.3903127943039
1560066593.6875,472.9582854767207
1560066594.21875,423.52203546039084
1560066595.1875,412.8782615097271
1560066595.453125,400.2087715376728
1560066596.09375,394.69428219289375
1560066597.328125,394.20400807103636
1560066598.1875,390.35811240772296
1560066598.5,369.10742863048574
1560066599.3125,385.28329283676317
1560066600.28125,377.8209013448507
1560066601.046875,388.1221874387547
1560066602.0625,342.89644288140954
1560066603.234375,355.7678016451676
1560066604.40625,320.4801828535558
1560066605.40625,319.28236348506647
1560066606.15625,292.2556430187973
1560066607.375,250.26268207244598
1560066608.515625,320.3801605938558
1560066609.09375,319.16797122120164
1560066610.015625,375.8389257466467
1560066610.296875,370.6000948825852
1560066611.03125,363.5738795501664
1560066611.984375,376.5108697093456
1560066612.3125,372.0661253183371
1560066612.953125,373.49057501703504
1560066613.96875,374.6663384341768
1560066614.96875,367.4694505798595
1560066616.296875,383.8967943686396
1560066617.015625,364.5475986094956
1560066617.9375,402.8919446713445
1560066618.1875,409.11225979427553
1560066618.4375,386.9795227153243
1560066619.109375,387.5410565271382
1560066620.265625,388.37061154153207
1560066621.078125,381.62466588413696
1560066622.109375,392.3072407102156
1560066623.21875,496.9458299113892
1560066623.4375,490.3254669555197
1560066624.1875,477.5586704988672
1560066625.359375,473.0285757107752
1560066626.3125,482.9540212569997
1560066627.234375,489.2352463472928
1560066628.234375,494.6174527825879
1560066629.265625,496.77307952764437
1560066630.390625,496.181763020104
1560066631.390625,308.2496826119038
1560066632.34375,393.3386259060928
1560066632.59375,470.32110871699797
1560066633.609375,487.5009906263134
1560066633.96875,675.5266412018339
1560066635.53125,776.7683412769877
1560066635.796875,762.7830584680991
1560066636.609375,759.2683930273399
1560066637.671875,744.5075244264142
1560066638.203125,744.6615764049502
1560066638.71875,747.6180155107297
1560066639.828125,764.2698940275145
1560066640.765625,769.7269619626303
1560066642.140625,696.534414959914
1560066642.984375,364.1660876023504
1560066643.96875,363.75777626736686
1560066645.046875,370.5850008411532
1560066646.171875,360.68806240222
1560066647.1875,461.4156202122987
1560066647.390625,465.586496078168
1560066648.21875,458.74558569555165
1560066649.46875,460.0511695783308
1560066650.203125,464.452793219911
1560066651.53125,453.2080945640337
1560066652.421875,453.2080945640337
1560066653.40625,435.2704368787644
1560066653.921875,434.6780260974279
1560066654.3125,357.40468602905264
1560066655.265625,334.7777837745612
1560066655.8125,353.4778725497278
1560066656.484375,347.1565738323113
1560066656.765625,315.2825414201866
1560066657.421875,312.30295800582195
1560066658.453125,297.2080788605969
1560066659.15625,294.4069372238505
1560066659.609375,285.0262440662325
1560066660.3125,217.5040614243757
1560066660.671875,211.03516050049785
1560066661.40625,203.87299302339204
1560066662.3125,296.6309008014145
1560066662.625,299.39963674218245
1560066663.203125,304.2305847582238
1560066663.984375,311.7088180293157
1560066664.640625,311.7088180293157
1560066665.046875,326.6233418694029
1560066665.953125,328.36163165863115
1560066666.59375,335.68233989218004
1560066667.703125,443.804905799465
1560066668.0,435.60070318652237
1560066668.78125,441.4866559288668
1560066669.640625,442.99738665596567
1560066670.65625,437.1522808519332
1560066671.375,432.4619087717286
1560066671.703125,1913.3863024788918
1560066675.46875,2044.6997413718937
1560066676.359375,2047.199425613742
1560066677.46875,2055.336877254136
1560066678.421875,2058.4528407925573
1560066679.28125,2058.540971170192
1560066680.140625,2058.765065382483
1560066681.09375,2058.0439845626506
1560066681.671875,2059.7483127621867
1560066682.078125,1605.54344595615
1560066683.015625,302.1335590450548
1560066684.359375,466.4789331213437
1560066684.859375,464.14712361663254
1560066685.109375,464.8862321229752
1560066685.359375,466.8070800584443
1560066686.21875,462.9234064381008
1560066686.453125,475.0979255974123
1560066686.703125,470.6149799149504
1560066687.234375,478.40590460568427
1560066687.59375,486.97948993697764
1560066688.015625,382.208450544549
1560066688.75,387.0045604996125
1560066689.453125,386.90369410194427
1560066690.1875,348.7737645082006
1560066690.5,239.9578985741412
1560066690.96875,235.0746642656036
1560066691.671875,235.0746642656036
1560066692.09375,238.7184267158038
1560066692.453125,336.84091440582137
1560066693.421875,406.81095167616616
1560066693.703125,434.520886847606
1560066694.671875,421.20580878108115
1560066695.203125,421.52432863957983
1560066696.140625,420.1249546442749
1560066697.265625,414.2173796863698
1560066698.046875,406.36876611308884
1560066698.328125,393.7249856519976
1560066698.890625,394.2290336496312
1560066699.1875,368.62069858666916
1560066700.078125,322.1339015904718
1560066700.859375,328.6915750972396
1560066701.796875,333.6930111649312
1560066702.59375,343.85837416007
1560066702.875,346.7298214074428
1560066703.609375,338.7138961768352
1560066704.046875,346.1394335741944
1560066704.578125,346.1394335741944
1560066704.84375,295.71685867680975
1560066705.296875,293.6882569207306
1560066706.140625,306.6307005952665
1560066706.484375,300.60207108612167
1560066707.0625,275.01549771666225
1560066707.328125,271.52561037536327
1560066708.03125,275.0516284160874
1560066708.328125,265.14960956853093
1560066709.078125,274.8175254464734
1560066710.0,283.59154105369674
1560066710.984375,398.8995154587332
1560066711.21875,398.8995154587332
1560066711.953125,392.6892979184963
1560066712.203125,388.5613493497648
1560066712.859375,401.16078908906167
1560066713.671875,402.1814848320366
1560066714.84375,477.1871084367357
1560066715.1875,467.2064305918026
1560066716.125,461.2495345070716
1560066716.84375,446.4030928399918
1560066717.671875,459.2665123902681
1560066719.15625,541.4660425668873
1560066719.703125,555.1736776699381
1560066721.0625,538.8203601610537
1560066721.953125,551.3687935135212
1560066722.9375,546.8361557885073
1560066723.8125,554.8240866139402
1560066724.484375,555.7081756199059
1560066724.96875,546.9444638272931
1560066726.09375,555.2405969383526
1560066726.46875,497.0129604909604
1560066726.875,441.56945819224165
1560066727.46875,444.8088485320733
1560066728.0,445.29691845951714
1560066728.578125,445.7138587184545
1560066729.234375,445.7138587184545
1560066730.09375,443.2098107452097
1560066730.625,414.22482404551005
1560066731.046875,179.10980355063145
1560066731.3125,229.5526590621672
1560066731.984375,231.12541221055054
1560066732.78125,231.7775109019164
1560066733.5625,231.7775109019164
1560066734.296875,473.0796499857798
1560066735.890625,530.8480583130654
1560066736.65625,530.240307690604
1560066736.890625,534.3748262784653
1560066737.84375,525.9701557364964
1560066738.421875,534.9547026800985
1560066738.828125,572.0675992561778
1560066740.171875,586.384530853567
1560066740.546875,553.8285179455637
1560066741.515625,573.9347030868121
1560066742.609375,582.0761264076001
1560066743.609375,587.6332554577091
1560066743.84375,586.6924711779741
1560066744.578125,591.987634987638
1560066745.5625,585.2763213052389
1560066746.890625,544.2230094616193
1560066747.9375,481.8333675303332
1560066748.171875,478.09331408676553
1560066748.890625,474.2339339950465
1560066749.84375,459.62034422216726
1560066751.328125,490.76176432685236
1560066751.953125,495.89650563809647
1560066752.921875,501.97157964060636
1560066753.9375,511.26622807778864
1560066754.90625,514.5551045099527
1560066756.0625,471.63536507201036
1560066757.0,474.6382409911628
1560066758.09375,472.7999551030151
1560066758.859375,468.3979589516091
1560066760.0625,248.89428868306408
1560066761.1875,292.0407284093762
1560066761.8125,292.0407284093762
1560066762.484375,286.6357995169268
1560066763.375,305.6549296244549
1560066763.78125,419.43869570871635
1560066764.953125,412.1380109121973
1560066765.765625,410.2342945347245
1560066766.15625,410.4358169136103
1560066766.9375,410.07065145117446
1560066767.8125,417.39367912254073
1560066769.265625,402.6974764265229
1560066770.21875,409.73226076253053
1560066771.125,422.23188165587874
1560066771.921875,331.16921438220766
1560066772.96875,339.52696861662133
1560066773.90625,342.7851530041473
1560066774.875,340.11451230241335
1560066776.109375,340.8366184865511
1560066777.296875,277.3138331489541
1560066778.15625,192.42403971904125
1560066778.9375,351.3810861836376
1560066780.359375,358.67122082941813
1560066781.3125,360.26631808133766
1560066782.078125,368.6361894327871
1560066782.328125,371.6306285406848
1560066783.125,368.19772531076217
1560066784.265625,362.726462885504
1560066785.21875,373.5141950811954
1560066786.28125,374.4615674379558
1560066787.328125,425.20092612507966
1560066787.609375,424.533686154091
1560066788.328125,422.0468600892386
1560066789.296875,425.6720146032106
1560066790.390625,421.2352733857664
1560066791.4375,497.04056797525095
1560066791.671875,492.4535534875535
1560066792.390625,485.0912756687664
1560066793.46875,485.0169174143548
1560066794.578125,446.35204135752195
1560066795.5625,450.54765046801793
1560066796.46875,451.78610410181284
1560066797.5625,452.8331695204917
1560066798.640625,520.0483155157981
1560066798.875,468.36197989484833
1560066799.625,469.9254764269061
1560066799.859375,474.02702425343284
1560066800.640625,464.5852484919803
1560066801.859375,464.1672017748868
1560066802.9375,500.6725745069146
1560066803.1875,486.75237346872206
1560066803.921875,476.4836272477063
1560066804.9375,439.1128680379285
1560066806.015625,451.9189424603832
1560066807.03125,492.0392617289644
1560066807.265625,491.60542460664846
1560066808.03125,495.85069042364205
1560066809.09375,497.726838940538
1560066810.171875,503.24267399458887
1560066810.40625,504.3471887439282
1560066811.1875,498.631523765254
1560066811.46875,484.9165840362153
1560066812.171875,474.35679726563455
1560066813.1875,454.2292217302061
1560066814.21875,491.43929235414396
1560066814.46875,484.57369561022057
1560066815.25,463.22869387980876
1560066815.484375,398.34758230396636
1560066816.234375,399.9989907828448
1560066817.390625,500.2841586568178
1560066817.625,496.6895898784265
1560066818.46875,508.04964528396425
1560066819.359375,507.2699002899394
1560066820.328125,500.74070840946143
1560066821.375,511.6158805264363
1560066822.484375,516.9111279060006
1560066823.46875,520.9629750253985
1560066824.5,524.8925256413131
1560066825.609375,339.0433619471881
1560066826.65625,62.002803157637175
1560066827.640625,75.30418810814774
1560066828.765625,76.19800209199843
1560066830.0,87.43197822149811
1560066831.078125,85.70815645894876
1560066832.0625,96.90648593419512
1560066833.21875,95.91790035601716
1560066834.3125,97.88886125349528
1560066835.25,99.89286159503813
1560066836.21875,96.90648593419512
1560066837.328125,101.7327477711474
1560066838.46875,102.37521195413971
1560066839.46875,99.58768427749482
1560066840.578125,103.38113283328545
1560066841.703125,93.88634066558815
1560066842.734375,443.09794650989335
1560066842.96875,456.2907089537777
1560066843.765625,452.1504554412746
1560066844.90625,453.0677788271946
1560066845.96875,452.6970378490166
1560066846.953125,454.0202783026452
1560066847.953125,453.5226666945217
1560066849.09375,451.8953728798032
1560066850.078125,485.7358495655082
1560066850.328125,422.32197866656287
1560066851.078125,409.51576896107
1560066852.125,414.2520458608149
1560066853.203125,414.5555478543993
1560066854.234375,414.5555478543993
1560066855.1875,413.8914951275608
1560066856.234375,415.3315790215786
1560066857.28125,492.18465936360985
1560066857.515625,457.4769099255928
1560066858.265625,458.5283821917797
1560066858.5,467.61258635737266
1560066859.328125,463.69748109640847
1560066860.375,463.0581786078427
1560066861.328125,463.6586137315956
1560066862.28125,462.6437070653386
1560066863.375,462.25233305861764
1560066864.40625,367.73366739854964
1560066865.390625,355.13577403589136
1560066866.375,328.84795517606256
1560066867.453125,120.6987731603646
1560066868.5,77.76331396191678
1560066869.453125,78.30838109717287
1560066870.4375,77.12325834283641
1560066871.515625,58.54791077118686
1560066872.53125,60.86348784439629
1560066873.453125,60.07137166442049
1560066874.4375,56.50777925789029
1560066875.484375,55.60550307649783
1560066876.484375,55.60550307649783
1560066877.453125,52.894896026579076
1560066878.5,50.39635631865154
1560066879.609375,48.23793602106103
1560066880.6875,48.23793602106103
1560066881.703125,39.659588028132895
1560066882.765625,65.21318420120406
1560066883.953125,65.41522197965357
1560066885.0625,79.11935755041189
1560066886.03125,409.0124741509002
1560066886.265625,455.98016998461685
1560066887.1875,453.2135805374156
1560066888.34375,452.6554258193538
1560066889.40625,451.84110736399737
1560066890.34375,477.6542312555249
1560066890.578125,501.51922623832274
1560066891.578125,499.15240015955817
1560066892.75,499.5761890063881
1560066893.796875,486.1620233175401
1560066894.8125,465.4855542217168
1560066896.015625,468.0938345636872
1560066897.125,467.3833884816436
1560066898.09375,497.0305000020285
1560066898.328125,479.3714807344088
1560066899.140625,421.7336537925015
1560066900.28125,424.00854390232047
1560066901.421875,424.00854390232047
1560066902.4375,423.3608375221083
1560066903.546875,425.57524123725153
1560066904.71875,425.3345104367711
1560066905.78125,426.33776884997536
1560066906.765625,321.7404083075728
1560066907.84375,178.3788818454382
1560066908.984375,67.23700795238472
1560066910.0625,61.59908818317278
1560066911.046875,69.36799723080094
1560066912.171875,74.06692061850995
1560066913.296875,76.58671896780356
1560066914.296875,426.24222276909785
1560066914.53125,439.0513232675457
1560066915.3125,435.6273380898935
1560066916.453125,435.6273380898935
1560066917.53125,509.70151439495385
1560066917.765625,502.3139781616367
1560066918.546875,498.0972827255854
1560066919.59375,514.5780153530491
1560066919.828125,496.99004215520563
1560066920.75,502.05115965416945
1560066921.84375,517.2154091621236
1560066922.828125,525.8597016242102
1560066923.921875,546.5007554241884
1560066924.15625,521.6122275922419
1560066925.0625,521.6236394824526
1560066925.40625,513.4546779693917
1560066926.453125,495.80489873153664
1560066927.109375,487.78572146290827
1560066928.28125,484.107012363872
1560066929.703125,480.9178807455384
1560066930.359375,465.1448686677156
1560066930.671875,415.7132138562175
1560066931.640625,436.4010338958139
1560066932.515625,448.2205348630328
1560066933.625,455.5966461683368
1560066934.0,454.17743802935723
1560066934.953125,463.19475472179397
1560066935.625,459.8598764344986
1560066935.984375,418.2362916124356
1560066936.8125,419.05727881838
1560066937.0625,463.3958819100872
1560066938.125,464.08150281312027
1560066939.125,462.36751581697615
1560066939.859375,435.44367874843664
1560066940.109375,563.3743212387617
1560066941.375,554.5131911235983
1560066942.09375,546.7934222064692
1560066942.328125,581.3549391087315
1560066943.5,584.1826361464273
1560066944.171875,580.9392914334481
1560066945.21875,580.4638143849653
1560066946.171875,586.5692383888276
1560066947.140625,599.0806923092738
1560066948.203125,513.8455990560486
1560066949.359375,517.5494185004617
1560066950.40625,521.0268634601828
1560066951.375,285.20840151126777
1560066952.515625,205.08078919199718
1560066953.640625,90.05924317845457
1560066954.671875,92.31061733829908
1560066955.734375,89.93001564586572
1560066956.875,505.3571705390882
1560066957.109375,517.8975151385138
1560066957.96875,517.0379599729296
1560066959.0,553.2925564641273
1560066959.21875,553.3863718129488
1560066960.109375,547.3971086560534
1560066961.28125,546.4332994725714
1560066962.3125,543.995448938537
1560066962.578125,524.8220341239871
1560066963.328125,483.80842000473916
1560066964.359375,495.4223319193441
1560066965.4375,497.7497272615468
1560066966.4375,451.5522357111686
1560066967.3125,444.7320717409581
1560066967.546875,442.5122030532443
1560066968.171875,434.7671832207687
1560066968.40625,354.88056988227873
1560066969.09375,349.22381690374044
1560066969.375,430.33991373869935
1560066970.421875,429.096152601843
1560066971.578125,514.0388943468741
1560066971.8125,498.0517297442366
1560066972.53125,510.47979242243537
1560066973.375,521.1466780515204
1560066974.15625,530.0983574133834
1560066975.015625,537.7112405718151
1560066976.0,544.5499744980377
1560066976.984375,535.6261593563165
1560066977.25,529.5168764331714
1560066977.96875,406.5823290586972
1560066978.234375,402.1379049817328
1560066978.890625,396.34171796804213
1560066979.90625,396.7818086396664
1560066980.90625,450.4637850883877
1560066981.140625,439.82072611397416
1560066981.921875,438.03349127011495
1560066982.8125,415.40870257340634
1560066983.09375,418.8329216528994
1560066983.71875,420.3730772720786
1560066984.71875,432.9324182534331
1560066985.75,482.53927288837264
