Timestamp,EDA
04:26:12,0.309933
04:26:13,0.309933
04:26:14,0.311214
04:26:15,0.313775
04:26:16,0.312494
04:26:17,0.311214
04:26:18,0.308652
04:26:19,0.308652
04:26:20,0.308652
04:26:21,0.306091
04:26:22,0.311214
04:26:23,0.313775
04:26:24,0.311214
04:26:25,0.311214
04:26:26,0.309933
04:26:27,0.308652
04:26:28,0.308652
04:26:29,0.308652
04:26:30,0.309933
04:26:31,0.313775
04:26:32,0.309933
04:26:33,0.313775
04:26:34,0.309933
04:26:35,0.309933
04:26:36,0.308652
04:26:37,0.311214
04:26:38,0.311214
04:26:39,0.315056
04:26:40,0.312494
04:26:41,0.309933
04:26:42,0.312494
04:26:43,0.311214
04:26:44,0.311214
04:26:45,0.312494
04:26:46,0.312494
04:26:47,0.311214
04:26:48,0.308652
04:26:49,0.307371
04:26:50,0.311214
04:26:51,0.315056
04:26:52,0.312494
04:26:53,0.311214
04:26:54,0.311214
04:26:55,0.309933
04:26:56,0.308652
04:26:57,0.312494
04:26:58,0.313775
04:26:59,0.313775
04:27:00,0.313775
04:27:01,0.311214
04:27:02,0.309933
04:27:03,0.309933
04:27:04,0.309933
04:27:05,0.313775
04:27:06,0.312494
04:27:07,0.312494
04:27:08,0.312494
04:27:09,0.309933
04:27:10,0.312494
04:27:11,0.309933
04:27:12,0.312494
04:27:13,0.313775
04:27:14,0.313775
04:27:15,0.313775
04:27:16,0.308652
04:27:17,0.309933
04:27:18,0.309933
04:27:19,0.313775
04:27:20,0.312494
04:27:21,0.313775
04:27:22,0.313775
04:27:23,0.311214
04:27:24,0.312494
04:27:25,0.311214
04:27:26,0.315056
04:27:27,0.315056
04:27:28,0.316336
04:27:29,0.316336
04:27:30,0.312494
04:27:31,0.311214
04:27:32,0.312494
04:27:33,0.313775
04:27:34,0.316336
04:27:35,0.313775
04:27:36,0.313775
04:27:37,0.311214
04:27:38,0.311214
04:27:39,0.313775
04:27:40,0.315056
04:27:41,0.315056
04:27:42,0.315056
04:27:43,0.316336
04:27:44,0.313775
04:27:45,0.312494
04:27:46,0.313775
04:27:47,0.316336
04:27:48,0.315056
04:27:49,0.313775
04:27:50,0.313775
04:27:51,0.313775
04:27:52,0.313775
04:27:53,0.316336
04:27:54,0.316336
04:27:55,0.316336
04:27:56,0.316336
04:27:57,0.313775
04:27:58,0.313775
04:27:59,0.313775
04:28:00,0.315056
04:28:01,0.316336
04:28:02,0.317617
04:28:03,0.317617
04:28:04,0.315056
04:28:05,0.316336
04:28:06,0.316336
04:28:07,0.316336
04:28:08,0.316336
04:28:09,0.316336
04:28:10,0.317617
04:28:11,0.311214
04:28:12,0.315056
04:28:13,0.313775
04:28:14,0.317617
04:28:15,0.318898
04:28:16,0.318898
04:28:17,0.317617
04:28:18,0.315056
04:28:19,0.316336
04:28:20,0.315056
04:28:21,0.317617
04:28:22,0.316336
04:28:23,0.318898
04:28:24,0.317617
04:28:25,0.315056
04:28:26,0.315056
04:28:27,0.315056
04:28:28,0.317617
04:28:29,0.317617
04:28:30,0.318898
04:28:31,0.317617
04:28:32,0.315056
04:28:33,0.312494
04:28:34,0.316336
04:28:35,0.317617
04:28:36,0.318898
04:28:37,0.317617
04:28:38,0.317617
04:28:39,0.317617
04:28:40,0.316336
04:28:41,0.317617
04:28:42,0.318898
04:28:43,0.321459
04:28:44,0.32274
04:28:45,0.317617
04:28:46,0.316336
04:28:47,0.316336
04:28:48,0.318898
04:28:49,0.320179
04:28:50,0.320179
04:28:51,0.318898
04:28:52,0.316336
04:28:53,0.317617
04:28:54,0.316336
04:28:55,0.316336
04:28:56,0.320179
04:28:57,0.320179
04:28:58,0.317617
04:28:59,0.317617
04:29:00,0.316336
04:29:01,0.320179
04:29:02,0.320179
04:29:03,0.318898
04:29:04,0.320179
04:29:05,0.316336
04:29:06,0.313775
04:29:07,0.316336
04:29:08,0.318898
04:29:09,0.320179
04:29:10,0.320179
04:29:11,0.318898
04:29:12,0.316336
04:29:13,0.316336
04:29:14,0.317617
04:29:15,0.320179
04:29:16,0.320179
04:29:17,0.318898
04:29:18,0.316336
04:29:19,0.317617
04:29:20,0.318898
04:29:21,0.320179
04:29:22,0.318898
04:29:23,0.320179
04:29:24,0.317617
04:29:25,0.317617
04:29:26,0.317617
04:29:27,0.321459
04:29:28,0.318898
04:29:29,0.321459
04:29:30,0.320179
04:29:31,0.317617
04:29:32,0.317617
04:29:33,0.318898
04:29:34,0.321459
04:29:35,0.320179
04:29:36,0.320179
04:29:37,0.317617
04:29:38,0.320179
04:29:39,0.315056
04:29:40,0.320179
04:29:41,0.320179
04:29:42,0.320179
04:29:43,0.320179
04:29:44,0.317617
04:29:45,0.318898
04:29:46,0.320179
04:29:47,0.320179
04:29:48,0.321459
04:29:49,0.321459
04:29:50,0.318898
04:29:51,0.317617
04:29:52,0.317617
04:29:53,0.320179
04:29:54,0.320179
04:29:55,0.320179
04:29:56,0.317617
04:29:57,0.317617
04:29:58,0.317617
04:29:59,0.320179
04:30:00,0.321459
04:30:01,0.320179
04:30:02,0.320179
04:30:03,0.318898
04:30:04,0.317617
04:30:05,0.320179
04:30:06,0.321459
04:30:07,0.320179
04:30:08,0.318898
04:30:09,0.318898
04:30:10,0.317617
04:30:11,0.320179
04:30:12,0.320179
04:30:13,0.321459
04:30:14,0.318898
04:30:15,0.320179
04:30:16,0.318898
04:30:17,0.32274
04:30:18,0.321459
04:30:19,0.321459
04:30:20,0.318898
04:30:21,0.318898
04:30:22,0.317617
04:30:23,0.317617
04:30:24,0.321459
04:30:25,0.32274
04:30:26,0.318898
04:30:27,0.320179
04:30:28,0.318898
04:30:29,0.320179
04:30:30,0.32274
04:30:31,0.32274
04:30:32,0.321459
04:30:33,0.318898
04:30:34,0.317617
04:30:35,0.321459
04:30:36,0.321459
04:30:37,0.324021
04:30:38,0.324021
04:30:39,0.321459
04:30:40,0.320179
04:30:41,0.318898
04:30:42,0.321459
04:30:43,0.324021
04:30:44,0.324021
04:30:45,0.318898
04:30:46,0.320179
04:30:47,0.320179
04:30:48,0.321459
04:30:49,0.32274
04:30:50,0.324021
04:30:51,0.320179
04:30:52,0.320179
04:30:53,0.321459
04:30:54,0.32274
04:30:55,0.32274
04:30:56,0.32274
04:30:57,0.324021
04:30:58,0.320179
04:30:59,0.321459
04:31:00,0.32274
04:31:01,0.32274
04:31:02,0.324021
04:31:03,0.32274
04:31:04,0.320179
04:31:05,0.321459
04:31:06,0.318898
04:31:07,0.32274
04:31:08,0.32274
04:31:09,0.32274
04:31:10,0.32274
04:31:11,0.320179
04:31:12,0.320179
04:31:13,0.32274
04:31:14,0.32274
04:31:15,0.324021
04:31:16,0.321459
04:31:17,0.321459
04:31:18,0.320179
04:31:19,0.324021
04:31:20,0.324021
04:31:21,0.32274
04:31:22,0.321459
04:31:23,0.321459
04:31:24,0.32274
04:31:25,0.324021
04:31:26,0.324021
04:31:27,0.324021
04:31:28,0.321459
04:31:29,0.317617
04:31:30,0.32274
04:31:31,0.325301
04:31:32,0.325301
04:31:33,0.321459
04:31:34,0.321459
04:31:35,0.320179
04:31:36,0.32274
04:31:37,0.32274
04:31:38,0.324021
04:31:39,0.32274
04:31:40,0.318898
04:31:41,0.320179
04:31:42,0.32274
04:31:43,0.324021
04:31:44,0.324021
04:31:45,0.321459
04:31:46,0.320179
04:31:47,0.32274
04:31:48,0.321459
04:31:49,0.325301
04:31:50,0.324021
04:31:51,0.320179
04:31:52,0.320179
04:31:53,0.320179
04:31:54,0.325301
04:31:55,0.325301
04:31:56,0.324021
04:31:57,0.32274
04:31:58,0.32274
04:31:59,0.32274
04:32:00,0.32274
04:32:01,0.324021
04:32:02,0.321459
04:32:03,0.321459
04:32:04,0.320179
04:32:05,0.321459
04:32:06,0.324021
04:32:07,0.324021
04:32:08,0.324021
04:32:09,0.32274
04:32:10,0.321459
04:32:11,0.321459
04:32:12,0.324021
04:32:13,0.324021
04:32:14,0.325301
04:32:15,0.325301
04:32:16,0.32274
04:32:17,0.32274
04:32:18,0.325301
04:32:19,0.32658200000000004
04:32:20,0.32658200000000004
04:32:21,0.324021
04:32:22,0.324021
04:32:23,0.32274
04:32:24,0.324021
04:32:25,0.32658200000000004
04:32:26,0.32658200000000004
04:32:27,0.324021
04:32:28,0.324021
04:32:29,0.324021
04:32:30,0.325301
04:32:31,0.327863
04:32:32,0.32658200000000004
04:32:33,0.325301
04:32:34,0.324021
04:32:35,0.32658200000000004
04:32:36,0.32658200000000004
04:32:37,0.327863
04:32:38,0.32658200000000004
04:32:39,0.324021
04:32:40,0.324021
04:32:41,0.325301
04:32:42,0.32658200000000004
04:32:43,0.32658200000000004
04:32:44,0.324021
04:32:45,0.324021
04:32:46,0.32274
04:32:47,0.32658200000000004
04:32:48,0.327863
04:32:49,0.327863
04:32:50,0.325301
04:32:51,0.324021
04:32:52,0.324021
04:32:53,0.327863
04:32:54,0.327863
04:32:55,0.32658200000000004
04:32:56,0.324021
04:32:57,0.32274
04:32:58,0.32658200000000004
04:32:59,0.32658200000000004
04:33:00,0.32658200000000004
04:33:01,0.32658200000000004
04:33:02,0.324021
04:33:03,0.32658200000000004
04:33:04,0.32658200000000004
04:33:05,0.327863
04:33:06,0.327863
04:33:07,0.32658200000000004
04:33:08,0.32274
04:33:09,0.325301
04:33:10,0.32658200000000004
04:33:11,0.32658200000000004
04:33:12,0.327863
04:33:13,0.327863
04:33:14,0.325301
04:33:15,0.325301
04:33:16,0.327863
04:33:17,0.327863
04:33:18,0.327863
04:33:19,0.324021
04:33:20,0.32658200000000004
04:33:21,0.327863
04:33:22,0.329144
04:33:23,0.329144
04:33:24,0.327863
04:33:25,0.32658200000000004
04:33:26,0.32658200000000004
04:33:27,0.325301
04:33:28,0.330424
04:33:29,0.329144
04:33:30,0.327863
04:33:31,0.32658200000000004
04:33:32,0.324021
04:33:33,0.32658200000000004
04:33:34,0.329144
04:33:35,0.329144
04:33:36,0.329144
04:33:37,0.32658200000000004
04:33:38,0.32658200000000004
04:33:39,0.325301
04:33:40,0.330424
04:33:41,0.327863
04:33:42,0.329144
04:33:43,0.32658200000000004
04:33:44,0.325301
04:33:45,0.330424
04:33:46,0.330424
04:33:47,0.327863
04:33:48,0.329144
04:33:49,0.32658200000000004
04:33:50,0.32658200000000004
04:33:51,0.329144
04:33:52,0.327863
04:33:53,0.330424
04:33:54,0.325301
04:33:55,0.327863
04:33:56,0.32658200000000004
04:33:57,0.329144
04:33:58,0.330424
04:33:59,0.330424
04:34:00,0.327863
04:34:01,0.327863
04:34:02,0.329144
04:34:03,0.330424
04:34:04,0.331705
04:34:05,0.331705
04:34:06,0.329144
04:34:07,0.327863
04:34:08,0.327863
04:34:09,0.331705
04:34:10,0.331705
04:34:11,0.329144
04:34:12,0.327863
04:34:13,0.327863
04:34:14,0.327863
04:34:15,0.331705
04:34:16,0.332986
04:34:17,0.330424
04:34:18,0.329144
04:34:19,0.329144
04:34:20,0.327863
04:34:21,0.330424
04:34:22,0.330424
04:34:23,0.330424
04:34:24,0.330424
04:34:25,0.327863
04:34:26,0.327863
04:34:27,0.329144
04:34:28,0.330424
04:34:29,0.331705
04:34:30,0.329144
04:34:31,0.329144
04:34:32,0.329144
04:34:33,0.330424
04:34:34,0.331705
04:34:35,0.331705
04:34:36,0.32658200000000004
04:34:37,0.331705
04:34:38,0.329144
04:34:39,0.330424
04:34:40,0.331705
04:34:41,0.331705
04:34:42,0.331705
04:34:43,0.329144
04:34:44,0.329144
04:34:45,0.330424
04:34:46,0.332986
04:34:47,0.330424
04:34:48,0.329144
04:34:49,0.329144
04:34:50,0.329144
04:34:51,0.330424
04:34:52,0.332986
04:34:53,0.332986
04:34:54,0.332986
04:34:55,0.330424
04:34:56,0.330424
04:34:57,0.330424
04:34:58,0.330424
04:34:59,0.331705
04:35:00,0.330424
04:35:01,0.329144
04:35:02,0.329144
04:35:03,0.331705
04:35:04,0.331705
04:35:05,0.331705
04:35:06,0.331705
04:35:07,0.330424
04:35:08,0.329144
04:35:09,0.329144
04:35:10,0.332986
04:35:11,0.334266
04:35:12,0.331705
04:35:13,0.330424
04:35:14,0.330424
04:35:15,0.331705
04:35:16,0.332986
04:35:17,0.334266
04:35:18,0.334266
04:35:19,0.331705
04:35:20,0.330424
04:35:21,0.335547
04:35:22,0.335547
04:35:23,0.335547
04:35:24,0.331705
04:35:25,0.331705
04:35:26,0.331705
04:35:27,0.334266
04:35:28,0.334266
04:35:29,0.332986
04:35:30,0.331705
04:35:31,0.329144
04:35:32,0.332986
04:35:33,0.331705
04:35:34,0.332986
04:35:35,0.334266
04:35:36,0.331705
04:35:37,0.332986
04:35:38,0.331705
04:35:39,0.332986
04:35:40,0.334266
04:35:41,0.334266
04:35:42,0.330424
04:35:43,0.332986
04:35:44,0.334266
04:35:45,0.334266
04:35:46,0.332986
04:35:47,0.332986
04:35:48,0.331705
04:35:49,0.331705
04:35:50,0.334266
04:35:51,0.335547
04:35:52,0.334266
04:35:53,0.329144
04:35:54,0.331705
04:35:55,0.332986
04:35:56,0.334266
04:35:57,0.334266
04:35:58,0.335547
04:35:59,0.334266
04:36:00,0.331705
04:36:01,0.332986
04:36:02,0.334266
04:36:03,0.335547
04:36:04,0.334266
04:36:05,0.334266
04:36:06,0.331705
04:36:07,0.332986
04:36:08,0.334266
04:36:09,0.334266
04:36:10,0.335547
04:36:11,0.334266
04:36:12,0.345793
04:36:13,0.332986
04:36:14,0.334266
04:36:15,0.334266
04:36:16,0.335547
04:36:17,0.332986
04:36:18,0.332986
04:36:19,0.334266
04:36:20,0.336828
04:36:21,0.338109
04:36:22,0.336828
04:36:23,0.335547
04:36:24,0.332986
04:36:25,0.334266
04:36:26,0.334266
04:36:27,0.336828
04:36:28,0.334266
04:36:29,0.332986
04:36:30,0.332986
04:36:31,0.335547
04:36:32,0.335547
04:36:33,0.335547
04:36:34,0.335547
04:36:35,0.332986
04:36:36,0.332986
04:36:37,0.335547
04:36:38,0.336828
04:36:39,0.336828
04:36:40,0.336828
04:36:41,0.332986
04:36:42,0.332986
04:36:43,0.335547
04:36:44,0.335547
04:36:45,0.338109
04:36:46,0.336828
04:36:47,0.332986
04:36:48,0.331705
04:36:49,0.335547
04:36:50,0.336828
04:36:51,0.336828
04:36:52,0.335547
04:36:53,0.334266
04:36:54,0.334266
04:36:55,0.334266
04:36:56,0.335547
04:36:57,0.336828
04:36:58,0.336828
04:36:59,0.335547
04:37:00,0.334266
04:37:01,0.339389
04:37:02,0.338109
04:37:03,0.338109
04:37:04,0.338109
04:37:05,0.335547
04:37:06,0.335547
04:37:07,0.338109
04:37:08,0.336828
04:37:09,0.338109
04:37:10,0.335547
04:37:11,0.335547
04:37:12,0.334266
04:37:13,0.336828
04:37:14,0.336828
04:37:15,0.339389
04:37:16,0.338109
04:37:17,0.335547
04:37:18,0.335547
04:37:19,0.338109
04:37:20,0.338109
04:37:21,0.335547
04:37:22,0.338109
04:37:23,0.335547
04:37:24,0.334266
04:37:25,0.336828
04:37:26,0.338109
04:37:27,0.336828
04:37:28,0.336828
04:37:29,0.335547
04:37:30,0.335547
04:37:31,0.338109
04:37:32,0.336828
04:37:33,0.338109
04:37:34,0.336828
04:37:35,0.335547
04:37:36,0.335547
04:37:37,0.339389
04:37:38,0.336828
04:37:39,0.338109
04:37:40,0.350916
04:37:41,0.335547
04:37:42,0.335547
04:37:43,0.334266
04:37:44,0.338109
04:37:45,0.34067
04:37:46,0.338109
04:37:47,0.335547
04:37:48,0.335547
04:37:49,0.338109
04:37:50,0.338109
04:37:51,0.338109
04:37:52,0.339389
04:37:53,0.336828
04:37:54,0.334266
04:37:55,0.339389
04:37:56,0.339389
04:37:57,0.339389
04:37:58,0.339389
04:37:59,0.336828
04:38:00,0.338109
04:38:01,0.34067
04:38:02,0.339389
04:38:03,0.339389
04:38:04,0.336828
04:38:05,0.334266
04:38:06,0.336828
04:38:07,0.339389
04:38:08,0.34067
04:38:09,0.339389
04:38:10,0.338109
04:38:11,0.338109
04:38:12,0.336828
04:38:13,0.339389
04:38:14,0.34067
04:38:15,0.34067
04:38:16,0.336828
04:38:17,0.34067
04:38:18,0.336828
04:38:19,0.339389
04:38:20,0.339389
04:38:21,0.339389
04:38:22,0.339389
04:38:23,0.338109
04:38:24,0.338109
04:38:25,0.338109
04:38:26,0.341951
04:38:27,0.339389
04:38:28,0.34067
04:38:29,0.338109
04:38:30,0.338109
04:38:31,0.341951
04:38:32,0.34067
04:38:33,0.341951
04:38:34,0.338109
04:38:35,0.34067
04:38:36,0.338109
04:38:37,0.34067
04:38:38,0.34067
04:38:39,0.34067
04:38:40,0.339389
04:38:41,0.338109
04:38:42,0.338109
04:38:43,0.341951
04:38:44,0.341951
04:38:45,0.341951
04:38:46,0.339389
04:38:47,0.338109
04:38:48,0.34067
04:38:49,0.339389
04:38:50,0.341951
04:38:51,0.341951
04:38:52,0.339389
04:38:53,0.339389
04:38:54,0.34067
04:38:55,0.341951
04:38:56,0.341951
04:38:57,0.339389
04:38:58,0.34067
04:38:59,0.339389
04:39:00,0.338109
04:39:01,0.343231
04:39:02,0.341951
04:39:03,0.34067
04:39:04,0.339389
04:39:05,0.339389
04:39:06,0.341951
04:39:07,0.343231
04:39:08,0.343231
04:39:09,0.341951
04:39:10,0.34067
04:39:11,0.338109
04:39:12,0.341951
04:39:13,0.344512
04:39:14,0.343231
04:39:15,0.34067
04:39:16,0.34067
04:39:17,0.339389
04:39:18,0.344512
04:39:19,0.341951
04:39:20,0.341951
04:39:21,0.341951
04:39:22,0.338109
04:39:23,0.341951
04:39:24,0.344512
04:39:25,0.344512
04:39:26,0.343231
04:39:27,0.34067
04:39:28,0.34067
04:39:29,0.343231
04:39:30,0.344512
04:39:31,0.345793
04:39:32,0.341951
04:39:33,0.339389
04:39:34,0.341951
04:39:35,0.343231
04:39:36,0.344512
04:39:37,0.344512
04:39:38,0.343231
04:39:39,0.341951
04:39:40,0.344512
04:39:41,0.345793
04:39:42,0.345793
04:39:43,0.344512
04:39:44,0.339389
04:39:45,0.343231
04:39:46,0.345793
04:39:47,0.343231
04:39:48,0.345793
04:39:49,0.344512
04:39:50,0.341951
04:39:51,0.341951
04:39:52,0.343231
04:39:53,0.344512
04:39:54,0.344512
04:39:55,0.343231
04:39:56,0.341951
04:39:57,0.343231
04:39:58,0.344512
04:39:59,0.344512
04:40:00,0.345793
04:40:01,0.344512
04:40:02,0.343231
04:40:03,0.343231
04:40:04,0.344512
04:40:05,0.344512
04:40:06,0.343231
04:40:07,0.344512
04:40:08,0.341951
04:40:09,0.344512
04:40:10,0.345793
04:40:11,0.345793
04:40:12,0.344512
04:40:13,0.343231
04:40:14,0.341951
04:40:15,0.344512
04:40:16,0.347074
04:40:17,0.344512
04:40:18,0.343231
04:40:19,0.341951
04:40:20,0.341951
04:40:21,0.345793
04:40:22,0.347074
04:40:23,0.345793
04:40:24,0.343231
04:40:25,0.343231
04:40:26,0.344512
04:40:27,0.347074
04:40:28,0.343231
04:40:29,0.345793
04:40:30,0.343231
04:40:31,0.344512
04:40:32,0.344512
04:40:33,0.347074
04:40:34,0.347074
04:40:35,0.343231
04:40:36,0.343231
04:40:37,0.343231
04:40:38,0.345793
04:40:39,0.344512
04:40:40,0.345793
04:40:41,0.343231
04:40:42,0.343231
04:40:43,0.345793
04:40:44,0.345793
04:40:45,0.345793
04:40:46,0.343231
04:40:47,0.343231
04:40:48,0.344512
04:40:49,0.347074
04:40:50,0.344512
04:40:51,0.344512
04:40:52,0.341951
04:40:53,0.345793
04:40:54,0.345793
04:40:55,0.345793
04:40:56,0.347074
04:40:57,0.345793
04:40:58,0.345793
04:40:59,0.343231
04:41:00,0.345793
04:41:01,0.344512
04:41:02,0.345793
04:41:03,0.344512
04:41:04,0.344512
04:41:05,0.345793
04:41:06,0.347074
04:41:07,0.347074
04:41:08,0.347074
04:41:09,0.344512
04:41:10,0.343231
04:41:11,0.348354
04:41:12,0.345793
04:41:13,0.347074
04:41:14,0.344512
04:41:15,0.344512
04:41:16,0.343231
04:41:17,0.347074
04:41:18,0.345793
04:41:19,0.344512
04:41:20,0.344512
04:41:21,0.344512
04:41:22,0.348354
04:41:23,0.345793
04:41:24,0.348354
04:41:25,0.343231
04:41:26,0.344512
04:41:27,0.347074
04:41:28,0.347074
04:41:29,0.345793
04:41:30,0.344512
04:41:31,0.345793
04:41:32,0.344512
04:41:33,0.347074
04:41:34,0.345793
04:41:35,0.348354
04:41:36,0.345793
04:41:37,0.344512
04:41:38,0.347074
04:41:39,0.349635
04:41:40,0.347074
04:41:41,0.345793
04:41:42,0.345793
04:41:43,0.347074
04:41:44,0.347074
04:41:45,0.345793
04:41:46,0.348354
04:41:47,0.345793
04:41:48,0.345793
04:41:49,0.348354
04:41:50,0.348354
04:41:51,0.348354
04:41:52,0.345793
04:41:53,0.345793
04:41:54,0.345793
04:41:55,0.347074
04:41:56,0.347074
04:41:57,0.347074
04:41:58,0.343231
04:41:59,0.345793
04:42:00,0.348354
04:42:01,0.349635
04:42:02,0.349635
04:42:03,0.347074
04:42:04,0.345793
04:42:05,0.348354
04:42:06,0.348354
04:42:07,0.345793
04:42:08,0.349635
04:42:09,0.347074
04:42:10,0.345793
04:42:11,0.349635
04:42:12,0.349635
04:42:13,0.350916
04:42:14,0.347074
04:42:15,0.348354
04:42:16,0.347074
04:42:17,0.350916
04:42:18,0.352196
04:42:19,0.350916
04:42:20,0.348354
04:42:21,0.348354
04:42:22,0.349635
04:42:23,0.349635
04:42:24,0.349635
04:42:25,0.349635
04:42:26,0.348354
04:42:27,0.347074
04:42:28,0.349635
04:42:29,0.348354
04:42:30,0.349635
04:42:31,0.347074
04:42:32,0.347074
04:42:33,0.349635
04:42:34,0.350916
04:42:35,0.350916
04:42:36,0.348354
04:42:37,0.349635
04:42:38,0.352196
04:42:39,0.352196
04:42:40,0.350916
04:42:41,0.348354
04:42:42,0.349635
04:42:43,0.348354
04:42:44,0.350916
04:42:45,0.352196
04:42:46,0.352196
04:42:47,0.348354
04:42:48,0.348354
04:42:49,0.349635
04:42:50,0.352196
04:42:51,0.350916
04:42:52,0.349635
04:42:53,0.350916
04:42:54,0.349635
04:42:55,0.352196
04:42:56,0.352196
04:42:57,0.349635
04:42:58,0.349635
04:42:59,0.348354
04:43:00,0.350916
04:43:01,0.350916
04:43:02,0.350916
04:43:03,0.349635
04:43:04,0.349635
04:43:05,0.349635
04:43:06,0.352196
04:43:07,0.350916
04:43:08,0.349635
04:43:09,0.349635
04:43:10,0.350916
04:43:11,0.350916
04:43:12,0.353477
04:43:13,0.352196
04:43:14,0.349635
04:43:15,0.349635
04:43:16,0.350916
04:43:17,0.353477
04:43:18,0.353477
04:43:19,0.349635
04:43:20,0.349635
04:43:21,0.348354
04:43:22,0.353477
04:43:23,0.353477
04:43:24,0.350916
04:43:25,0.349635
04:43:26,0.349635
04:43:27,0.353477
04:43:28,0.353477
04:43:29,0.353477
04:43:30,0.349635
04:43:31,0.349635
04:43:32,0.350916
04:43:33,0.353477
04:43:34,0.353477
04:43:35,0.350916
04:43:36,0.349635
04:43:37,0.349635
04:43:38,0.352196
04:43:39,0.352196
04:43:40,0.353477
04:43:41,0.349635
04:43:42,0.349635
04:43:43,0.348354
04:43:44,0.350916
04:43:45,0.353477
04:43:46,0.352196
04:43:47,0.350916
04:43:48,0.350916
04:43:49,0.352196
04:43:50,0.354758
04:43:51,0.352196
04:43:52,0.352196
04:43:53,0.350916
04:43:54,0.352196
04:43:55,0.352196
04:43:56,0.352196
04:43:57,0.352196
04:43:58,0.350916
04:43:59,0.350916
04:44:00,0.349635
04:44:01,0.352196
04:44:02,0.353477
04:44:03,0.353477
04:44:04,0.349635
04:44:05,0.352196
04:44:06,0.349635
04:44:07,0.353477
04:44:08,0.350916
04:44:09,0.352196
04:44:10,0.349635
04:44:11,0.352196
04:44:12,0.352196
04:44:13,0.352196
04:44:14,0.352196
04:44:15,0.352196
04:44:16,0.350916
04:44:17,0.350916
04:44:18,0.353477
04:44:19,0.352196
04:44:20,0.353477
04:44:21,0.352196
04:44:22,0.350916
04:44:23,0.353477
04:44:24,0.353477
04:44:25,0.353477
04:44:26,0.350916
04:44:27,0.350916
04:44:28,0.353477
04:44:29,0.353477
04:44:30,0.349635
04:44:31,0.353477
04:44:32,0.350916
04:44:33,0.350916
04:44:34,0.353477
04:44:35,0.353477
04:44:36,0.354758
04:44:37,0.350916
04:44:38,0.350916
04:44:39,0.350916
04:44:40,0.353477
04:44:41,0.353477
04:44:42,0.353477
04:44:43,0.353477
04:44:44,0.350916
04:44:45,0.350916
04:44:46,0.353477
04:44:47,0.353477
04:44:48,0.354758
04:44:49,0.352196
04:44:50,0.350916
04:44:51,0.353477
04:44:52,0.353477
04:44:53,0.354758
04:44:54,0.353477
04:44:55,0.352196
04:44:56,0.352196
04:44:57,0.353477
04:44:58,0.356039
04:44:59,0.356039
04:45:00,0.353477
04:45:01,0.352196
04:45:02,0.352196
04:45:03,0.353477
04:45:04,0.357319
04:45:05,0.354758
04:45:06,0.353477
04:45:07,0.352196
04:45:08,0.352196
04:45:09,0.354758
04:45:10,0.356039
04:45:11,0.354758
04:45:12,0.352196
04:45:13,0.352196
04:45:14,0.353477
04:45:15,0.353477
04:45:16,0.356039
04:45:17,0.356039
04:45:18,0.353477
04:45:19,0.352196
04:45:20,0.352196
04:45:21,0.353477
04:45:22,0.356039
04:45:23,0.356039
04:45:24,0.352196
04:45:25,0.350916
04:45:26,0.353477
04:45:27,0.356039
04:45:28,0.356039
04:45:29,0.353477
04:45:30,0.352196
04:45:31,0.353477
04:45:32,0.354758
04:45:33,0.354758
04:45:34,0.356039
04:45:35,0.352196
04:45:36,0.350916
04:45:37,0.357319
04:45:38,0.353477
04:45:39,0.354758
04:45:40,0.354758
04:45:41,0.353477
04:45:42,0.352196
04:45:43,0.357319
04:45:44,0.354758
04:45:45,0.354758
04:45:46,0.356039
04:45:47,0.350916
04:45:48,0.354758
04:45:49,0.354758
04:45:50,0.356039
04:45:51,0.356039
04:45:52,0.354758
04:45:53,0.354758
04:45:54,0.357319
04:45:55,0.356039
04:45:56,0.354758
04:45:57,0.356039
04:45:58,0.352196
04:45:59,0.356039
04:46:00,0.357319
04:46:01,0.356039
04:46:02,0.356039
04:46:03,0.354758
04:46:04,0.353477
04:46:05,0.3586
04:46:06,0.3586
04:46:07,0.357319
04:46:08,0.354758
04:46:09,0.352196
04:46:10,0.357319
04:46:11,0.3586
04:46:12,0.357319
04:46:13,0.357319
04:46:14,0.356039
04:46:15,0.357319
04:46:16,0.357319
04:46:17,0.3586
04:46:18,0.3586
04:46:19,0.356039
04:46:20,0.353477
04:46:21,0.3586
04:46:22,0.3586
04:46:23,0.3586
04:46:24,0.354758
04:46:25,0.354758
04:46:26,0.357319
04:46:27,0.3586
04:46:28,0.357319
04:46:29,0.354758
04:46:30,0.354758
04:46:31,0.353477
04:46:32,0.357319
04:46:33,0.3586
04:46:34,0.3586
04:46:35,0.356039
04:46:36,0.356039
04:46:37,0.357319
04:46:38,0.3586
04:46:39,0.3586
04:46:40,0.356039
04:46:41,0.356039
04:46:42,0.356039
04:46:43,0.357319
04:46:44,0.357319
04:46:45,0.356039
04:46:46,0.357319
04:46:47,0.356039
04:46:48,0.357319
04:46:49,0.3586
04:46:50,0.3586
04:46:51,0.356039
04:46:52,0.356039
04:46:53,0.356039
04:46:54,0.3586
04:46:55,0.3586
04:46:56,0.356039
04:46:57,0.356039
04:46:58,0.356039
04:46:59,0.359881
04:47:00,0.359881
04:47:01,0.357319
04:47:02,0.356039
04:47:03,0.357319
04:47:04,0.3586
04:47:05,0.3586
04:47:06,0.3586
04:47:07,0.357319
04:47:08,0.357319
04:47:09,0.359881
04:47:10,0.361161
