Timestamp,HRV
03:50:30,306.7685009091802
03:50:31,311.68851612840945
03:50:32,371.0156993329613
03:50:33,409.140498708764
03:50:34,409.140498708764
03:50:35,409.7592540013694
03:50:36,432.90874756502416
03:50:37,421.03628567473885
03:50:38,431.51541778315317
03:50:39,464.24775312161523
03:50:40,448.40512072765966
03:50:41,455.9253003398442
03:50:42,438.0453674090515
03:50:43,424.94937488704767
03:50:44,423.7640873337657
03:50:45,409.7675910366435
03:50:46,417.5643605836345
03:50:47,403.705130508874
03:50:48,331.6298623398928
03:50:49,326.0903393772298
03:50:50,308.15140114325084
03:50:51,306.7481709429665
03:50:52,301.8844396821677
03:50:53,300.1940145340485
03:50:54,316.44809409421464
03:50:55,311.5492847540566
03:50:56,311.75137718253643
03:50:57,313.7819959795992
03:50:58,328.3119872108575
03:50:59,335.04390714106086
03:51:00,318.8834482276773
03:51:01,387.865031687948
03:51:02,379.8517629592548
03:51:03,377.2602634079966
03:51:04,390.7292082926091
03:51:05,402.90586828700265
03:51:06,410.1265365130749
03:51:07,408.54061094881394
03:51:08,416.2741394759031
03:51:09,421.79434164637024
03:51:10,341.6179156334904
03:51:11,343.6705691943012
03:51:12,343.57059079508605
03:51:13,93.10847862949473
03:51:14,88.89233046401951
03:51:15,166.99455648481555
03:51:16,167.1025314463021
03:51:17,184.39636453664139
03:51:18,197.0921020186615
03:51:19,195.88148871993
03:51:20,200.015745687602
03:51:21,197.3560774082364
03:51:22,191.14107398052468
03:51:23,187.9204435206654
03:51:24,179.49016564457074
03:51:25,184.65969476912792
03:51:26,180.47218065256592
03:51:27,155.22707416601972
03:51:28,190.6593834885545
03:51:29,187.4221435571683
03:51:30,189.4284168908931
03:51:31,192.45888732165557
03:51:32,192.27923241002148
03:51:33,224.23274866765647
03:51:34,282.6555263204925
03:51:35,288.0656152179602
03:51:36,280.56610381680696
03:51:37,279.7910344594736
03:51:38,274.66594178497587
03:51:39,270.108657527836
03:51:40,259.2418869620435
03:51:41,249.99512552204362
03:51:42,493.93849266531305
03:51:43,503.9484826964185
03:51:44,511.0364058623061
03:51:45,513.2730370652614
03:51:46,517.5603422373478
03:51:47,516.0695021992242
03:51:48,510.2998669520418
03:51:49,535.1832213891366
03:51:50,538.4097108404374
03:51:51,473.30942723600754
03:51:52,480.7911844447863
03:51:53,467.0731928358883
03:51:54,451.9523449872792
03:51:55,451.9523449872792
03:51:56,457.3903127943039
03:51:57,472.9582854767207
03:51:58,423.52203546039084
03:51:59,412.8782615097271
03:52:00,400.2087715376728
03:52:01,394.69428219289375
03:52:02,394.20400807103636
03:52:03,390.35811240772296
03:52:04,369.10742863048574
03:52:05,385.28329283676317
03:52:06,377.8209013448507
03:52:07,388.1221874387547
03:52:08,342.89644288140954
03:52:09,355.7678016451676
03:52:10,320.4801828535558
03:52:11,319.28236348506647
03:52:12,292.2556430187973
03:52:13,250.26268207244598
03:52:14,320.3801605938558
03:52:15,319.16797122120164
03:52:16,375.8389257466467
03:52:17,370.6000948825852
03:52:18,363.5738795501664
03:52:19,376.5108697093456
03:52:20,372.0661253183371
03:52:21,373.49057501703504
03:52:22,374.6663384341768
03:52:23,367.4694505798595
03:52:24,383.8967943686396
03:52:25,364.5475986094956
03:52:26,402.8919446713445
03:52:27,409.11225979427553
03:52:28,386.9795227153243
03:52:29,387.5410565271382
03:52:30,388.37061154153207
03:52:31,381.62466588413696
03:52:32,392.3072407102156
03:52:33,496.9458299113892
03:52:34,490.3254669555197
03:52:35,477.5586704988672
03:52:36,473.0285757107752
03:52:37,482.9540212569997
03:52:38,489.2352463472928
03:52:39,494.6174527825879
03:52:40,496.77307952764437
03:52:41,496.181763020104
03:52:42,308.2496826119038
03:52:43,393.33862590609283
03:52:44,470.32110871699797
03:52:45,487.5009906263134
03:52:46,675.5266412018339
03:52:47,776.7683412769877
03:52:48,762.7830584680991
03:52:49,759.2683930273399
03:52:50,744.5075244264142
03:52:51,744.6615764049502
03:52:52,747.6180155107297
03:52:53,764.2698940275145
03:52:54,769.7269619626303
03:52:55,696.534414959914
03:52:56,364.1660876023504
03:52:57,363.75777626736686
03:52:58,370.5850008411532
03:52:59,360.68806240222
03:53:00,461.4156202122987
03:53:01,465.586496078168
03:53:02,458.74558569555165
03:53:03,460.0511695783308
03:53:04,464.452793219911
03:53:05,453.2080945640337
03:53:06,453.2080945640337
03:53:07,435.2704368787644
03:53:08,434.6780260974279
03:53:09,357.40468602905264
03:53:10,334.7777837745612
03:53:11,353.4778725497278
03:53:12,347.1565738323113
03:53:13,315.2825414201866
03:53:14,312.30295800582195
03:53:15,297.2080788605969
03:53:16,294.4069372238505
03:53:17,285.0262440662325
03:53:18,217.5040614243757
03:53:19,211.03516050049785
03:53:20,203.87299302339204
03:53:21,296.6309008014145
03:53:22,299.39963674218245
03:53:23,304.2305847582238
03:53:24,311.7088180293157
03:53:25,311.7088180293157
03:53:26,326.6233418694029
03:53:27,328.36163165863115
03:53:28,335.68233989218004
03:53:29,443.804905799465
03:53:30,435.60070318652237
03:53:31,441.4866559288668
03:53:32,442.99738665596567
03:53:33,437.1522808519332
03:53:34,432.4619087717286
03:53:35,1913.3863024788918
03:53:36,2044.6997413718937
03:53:37,2047.199425613742
03:53:38,2055.336877254136
03:53:39,2058.4528407925573
03:53:40,2058.540971170192
03:53:41,2058.765065382483
03:53:42,2058.0439845626506
03:53:43,2059.7483127621867
03:53:44,1605.54344595615
03:53:45,302.1335590450548
03:53:46,466.4789331213437
03:53:47,464.14712361663254
03:53:48,464.8862321229752
03:53:49,466.8070800584443
03:53:50,462.9234064381008
03:53:51,475.0979255974123
03:53:52,470.6149799149504
03:53:53,478.40590460568427
03:53:54,486.97948993697764
03:53:55,382.208450544549
03:53:56,387.0045604996125
03:53:57,386.90369410194427
03:53:58,348.7737645082006
03:53:59,239.9578985741412
03:54:00,235.0746642656036
03:54:01,235.0746642656036
03:54:02,238.7184267158038
03:54:03,336.84091440582137
03:54:04,406.81095167616616
03:54:05,434.520886847606
03:54:06,421.20580878108115
03:54:07,421.52432863957983
03:54:08,420.1249546442749
03:54:09,414.2173796863698
03:54:10,406.36876611308884
03:54:11,393.7249856519976
03:54:12,394.2290336496312
03:54:13,368.62069858666916
03:54:14,322.1339015904718
03:54:15,328.6915750972396
03:54:16,333.6930111649312
03:54:17,343.85837416007
03:54:18,346.7298214074428
03:54:19,338.7138961768352
03:54:20,346.1394335741944
03:54:21,346.1394335741944
03:54:22,295.71685867680975
03:54:23,293.6882569207306
03:54:24,306.6307005952665
03:54:25,300.60207108612167
03:54:26,275.01549771666225
03:54:27,271.52561037536327
03:54:28,275.0516284160874
03:54:29,265.14960956853093
03:54:30,274.8175254464734
03:54:31,283.59154105369674
03:54:32,398.8995154587332
03:54:33,398.8995154587332
03:54:34,392.6892979184963
03:54:35,388.5613493497648
03:54:36,401.16078908906167
03:54:37,402.1814848320366
03:54:38,477.1871084367357
03:54:39,467.2064305918026
03:54:40,461.2495345070716
03:54:41,446.4030928399918
03:54:42,459.2665123902681
03:54:43,541.4660425668873
03:54:44,555.1736776699381
03:54:45,538.8203601610537
03:54:46,551.3687935135212
03:54:47,546.8361557885073
03:54:48,554.8240866139402
03:54:49,555.7081756199059
03:54:50,546.9444638272931
03:54:51,555.2405969383526
03:54:52,497.0129604909604
03:54:53,441.56945819224165
03:54:54,444.8088485320733
03:54:55,445.29691845951714
03:54:56,445.7138587184545
03:54:57,445.7138587184545
03:54:58,443.20981074520967
03:54:59,414.22482404551005
03:55:00,179.10980355063145
03:55:01,229.5526590621672
03:55:02,231.12541221055054
03:55:03,231.7775109019164
03:55:04,231.7775109019164
03:55:05,473.0796499857798
03:55:06,530.8480583130654
03:55:07,530.240307690604
03:55:08,534.3748262784653
03:55:09,525.9701557364964
03:55:10,534.9547026800985
03:55:11,572.0675992561778
03:55:12,586.384530853567
03:55:13,553.8285179455637
03:55:14,573.9347030868121
03:55:15,582.0761264076001
03:55:16,587.6332554577091
03:55:17,586.6924711779741
03:55:18,591.987634987638
03:55:19,585.2763213052389
03:55:20,544.2230094616193
03:55:21,481.8333675303332
03:55:22,478.09331408676553
03:55:23,474.23393399504647
03:55:24,459.62034422216726
03:55:25,490.76176432685236
03:55:26,495.89650563809647
03:55:27,501.97157964060636
03:55:28,511.26622807778864
03:55:29,514.5551045099527
03:55:30,471.63536507201036
03:55:31,474.6382409911628
03:55:32,472.7999551030151
03:55:33,468.3979589516091
03:55:34,248.89428868306408
03:55:35,292.0407284093762
03:55:36,292.0407284093762
03:55:37,286.6357995169268
03:55:38,305.6549296244549
03:55:39,419.43869570871635
03:55:40,412.1380109121973
03:55:41,410.2342945347245
03:55:42,410.4358169136103
03:55:43,410.07065145117446
03:55:44,417.39367912254073
03:55:45,402.6974764265229
03:55:46,409.73226076253053
03:55:47,422.23188165587874
03:55:48,331.16921438220766
03:55:49,339.52696861662133
03:55:50,342.7851530041473
03:55:51,340.11451230241335
03:55:52,340.8366184865511
03:55:53,277.3138331489541
03:55:54,192.42403971904125
03:55:55,351.3810861836376
03:55:56,358.67122082941813
03:55:57,360.26631808133766
03:55:58,368.6361894327871
03:55:59,371.6306285406848
03:56:00,368.19772531076217
03:56:01,362.726462885504
03:56:02,373.5141950811954
03:56:03,374.4615674379558
03:56:04,425.20092612507966
03:56:05,424.533686154091
03:56:06,422.0468600892386
03:56:07,425.6720146032106
03:56:08,421.2352733857664
03:56:09,497.04056797525095
03:56:10,492.4535534875535
03:56:11,485.0912756687664
03:56:12,485.0169174143548
03:56:13,446.35204135752195
03:56:14,450.54765046801793
03:56:15,451.78610410181284
03:56:16,452.8331695204917
03:56:17,520.0483155157981
03:56:18,468.36197989484833
03:56:19,469.9254764269061
03:56:20,474.02702425343284
03:56:21,464.5852484919803
03:56:22,464.1672017748868
03:56:23,500.6725745069146
03:56:24,486.75237346872206
03:56:25,476.4836272477063
03:56:26,439.1128680379285
03:56:27,451.9189424603832
03:56:28,492.0392617289644
03:56:29,491.60542460664846
03:56:30,495.85069042364205
03:56:31,497.726838940538
03:56:32,503.24267399458887
03:56:33,504.3471887439282
03:56:34,498.631523765254
03:56:35,484.9165840362153
03:56:36,474.35679726563455
03:56:37,454.2292217302061
03:56:38,491.43929235414396
03:56:39,484.57369561022057
03:56:40,463.2286938798088
03:56:41,398.34758230396636
03:56:42,399.9989907828448
03:56:43,500.2841586568178
03:56:44,496.6895898784265
03:56:45,508.04964528396425
03:56:46,507.26990028993936
03:56:47,500.74070840946143
03:56:48,511.6158805264363
03:56:49,516.9111279060006
03:56:50,520.9629750253985
03:56:51,524.8925256413131
03:56:52,339.0433619471881
03:56:53,62.002803157637175
03:56:54,75.30418810814774
03:56:55,76.19800209199843
03:56:56,87.43197822149811
03:56:57,85.70815645894876
03:56:58,96.90648593419512
03:56:59,95.91790035601716
03:57:00,97.88886125349528
03:57:01,99.89286159503813
03:57:02,96.90648593419512
03:57:03,101.7327477711474
03:57:04,102.37521195413971
03:57:05,99.58768427749482
03:57:06,103.38113283328545
03:57:07,93.88634066558815
03:57:08,443.09794650989335
03:57:09,456.2907089537777
03:57:10,452.1504554412746
03:57:11,453.0677788271946
03:57:12,452.6970378490166
03:57:13,454.0202783026452
03:57:14,453.5226666945217
03:57:15,451.8953728798032
03:57:16,485.7358495655082
03:57:17,422.32197866656287
03:57:18,409.51576896107
03:57:19,414.2520458608149
03:57:20,414.5555478543993
03:57:21,414.5555478543993
03:57:22,413.8914951275608
03:57:23,415.3315790215786
03:57:24,492.18465936360985
03:57:25,457.4769099255928
03:57:26,458.5283821917797
03:57:27,467.61258635737266
03:57:28,463.69748109640847
03:57:29,463.0581786078427
03:57:30,463.6586137315956
03:57:31,462.6437070653386
03:57:32,462.25233305861764
03:57:33,367.73366739854964
03:57:34,355.13577403589136
03:57:35,328.84795517606256
03:57:36,120.6987731603646
03:57:37,77.76331396191678
03:57:38,78.30838109717287
03:57:39,77.12325834283641
03:57:40,58.54791077118686
03:57:41,60.86348784439629
03:57:42,60.07137166442049
03:57:43,56.50777925789029
03:57:44,55.60550307649783
03:57:45,55.60550307649783
03:57:46,52.894896026579076
03:57:47,50.39635631865154
03:57:48,48.23793602106103
03:57:49,48.23793602106103
03:57:50,39.659588028132895
03:57:51,65.21318420120406
03:57:52,65.41522197965357
03:57:53,79.11935755041189
03:57:54,409.0124741509002
03:57:55,455.98016998461685
03:57:56,453.2135805374156
03:57:57,452.6554258193538
03:57:58,451.84110736399737
03:57:59,477.6542312555249
03:58:00,501.51922623832274
03:58:01,499.15240015955817
03:58:02,499.5761890063881
03:58:03,486.1620233175401
03:58:04,465.4855542217168
03:58:05,468.0938345636872
03:58:06,467.3833884816436
03:58:07,497.0305000020285
03:58:08,479.3714807344088
03:58:09,421.7336537925015
03:58:10,424.00854390232047
03:58:11,424.00854390232047
03:58:12,423.3608375221083
03:58:13,425.57524123725153
03:58:14,425.3345104367711
03:58:15,426.33776884997536
03:58:16,321.7404083075728
03:58:17,178.3788818454382
03:58:18,67.23700795238472
03:58:19,61.59908818317278
03:58:20,69.36799723080094
03:58:21,74.06692061850995
03:58:22,76.58671896780356
03:58:23,426.24222276909785
03:58:24,439.0513232675457
03:58:25,435.6273380898935
03:58:26,435.6273380898935
03:58:27,509.70151439495385
03:58:28,502.3139781616367
03:58:29,498.0972827255854
03:58:30,514.5780153530491
03:58:31,496.99004215520563
03:58:32,502.05115965416945
03:58:33,517.2154091621236
03:58:34,525.8597016242102
03:58:35,546.5007554241884
03:58:36,521.6122275922419
03:58:37,521.6236394824526
03:58:38,513.4546779693917
03:58:39,495.80489873153664
03:58:40,487.78572146290827
03:58:41,484.107012363872
03:58:42,480.9178807455384
03:58:43,465.1448686677156
03:58:44,415.7132138562175
03:58:45,436.4010338958139
03:58:46,448.2205348630328
03:58:47,455.5966461683368
03:58:48,454.17743802935723
03:58:49,463.19475472179397
03:58:50,459.8598764344986
03:58:51,418.2362916124356
03:58:52,419.05727881838
03:58:53,463.3958819100872
03:58:54,464.08150281312027
03:58:55,462.36751581697615
03:58:56,435.44367874843664
03:58:57,563.3743212387617
03:58:58,554.5131911235983
03:58:59,546.7934222064692
03:59:00,581.3549391087315
03:59:01,584.1826361464273
03:59:02,580.9392914334481
03:59:03,580.4638143849653
03:59:04,586.5692383888276
03:59:05,599.0806923092738
03:59:06,513.8455990560486
03:59:07,517.5494185004617
03:59:08,521.0268634601828
03:59:09,285.20840151126777
03:59:10,205.08078919199718
03:59:11,90.05924317845457
03:59:12,92.31061733829908
03:59:13,89.93001564586572
03:59:14,505.3571705390882
03:59:15,517.8975151385138
03:59:16,517.0379599729296
03:59:17,553.2925564641273
03:59:18,553.3863718129488
03:59:19,547.3971086560534
03:59:20,546.4332994725714
03:59:21,543.995448938537
03:59:22,524.8220341239871
03:59:23,483.80842000473916
03:59:24,495.4223319193441
03:59:25,497.7497272615468
03:59:26,451.5522357111686
03:59:27,444.7320717409581
03:59:28,442.5122030532443
03:59:29,434.7671832207687
03:59:30,354.88056988227873
03:59:31,349.22381690374044
03:59:32,430.33991373869935
03:59:33,429.096152601843
03:59:34,514.0388943468741
03:59:35,498.0517297442366
03:59:36,510.47979242243537
03:59:37,521.1466780515204
03:59:38,530.0983574133834
03:59:39,537.7112405718151
03:59:40,544.5499744980377
03:59:41,535.6261593563165
03:59:42,529.5168764331714
03:59:43,406.5823290586972
03:59:44,402.1379049817328
03:59:45,396.34171796804213
03:59:46,396.7818086396664
03:59:47,450.4637850883877
03:59:48,439.82072611397416
03:59:49,438.03349127011495
03:59:50,415.40870257340634
03:59:51,418.8329216528994
03:59:52,420.3730772720786
03:59:53,432.9324182534331
03:59:54,482.53927288837264
03:59:55,465.6352477531679
03:59:56,440.1907061303759
03:59:57,467.9572713044179
03:59:58,451.8935667364721
03:59:59,457.54842848418053
04:00:00,467.7635262947918
04:00:01,478.28373851513305
04:00:02,478.3868372358017
04:00:03,473.0990813232552
04:00:04,472.6560170821936
04:00:05,465.9815505630418
04:00:06,432.02070323180106
04:00:07,428.193352548717
04:00:08,484.59983710783547
04:00:09,475.2149741464666
04:00:10,454.9269458476519
04:00:11,416.17601900275577
04:00:12,416.97090887867455
04:00:13,437.6275110815116
04:00:14,434.1638822994809
04:00:15,428.87665604107804
04:00:16,405.5493395214512
04:00:17,408.14556435135313
04:00:18,424.1132616187397
04:00:19,419.15136169445145
04:00:20,419.1275920579921
04:00:21,387.4504520181166
04:00:22,402.2265262126535
04:00:23,436.11161991286025
04:00:24,440.33863205418515
04:00:25,446.53804400524734
04:00:26,448.18481965515053
04:00:27,451.8683502353439
04:00:28,454.1681026710239
04:00:29,454.0562260324825
04:00:30,445.0828507181051
04:00:31,427.35660460291643
04:00:32,371.6006245758802
04:00:33,373.1003760099007
04:00:34,379.7150105582925
04:00:35,380.3068440493762
04:00:36,350.105646059261
04:00:37,373.35650187401563
04:00:38,385.8940765958286
04:00:39,430.86384548148317
04:00:40,430.86384548148317
04:00:41,430.21906267206214
04:00:42,488.8680343706842
04:00:43,487.10175403582116
04:00:44,486.8822205480754
04:00:45,488.19016179237434
04:00:46,487.99398325175764
04:00:47,488.83564238089315
04:00:48,468.8579231135503
04:00:49,472.44057496892304
04:00:50,475.5414761781385
04:00:51,349.0930729787377
04:00:52,73.26623874349076
04:00:53,74.33350820226525
04:00:54,75.2135562019477
04:00:55,471.4846285526367
04:00:56,477.6707196120552
04:00:57,479.2266287512426
04:00:58,479.7414466026984
04:00:59,472.5650058294007
04:01:00,544.4764615597554
04:01:01,530.5807205658626
04:01:02,531.3976131353579
04:01:03,506.612570058396
04:01:04,481.6574435520672
04:01:05,491.819426405483
04:01:06,520.0951456513752
04:01:07,519.8504975572839
04:01:08,530.7914625609411
04:01:09,482.4704934600151
04:01:10,486.8762879127518
04:01:11,554.0574268021975
04:01:12,552.490993405574
04:01:13,565.2177722663607
04:01:14,569.2608638351056
04:01:15,544.1554152189593
04:01:16,543.3905572325272
04:01:17,530.2909439970523
04:01:18,527.8431725006403
04:01:19,528.5720232493061
04:01:20,451.81205244302004
04:01:21,452.4033427318759
04:01:22,452.4033427318759
04:01:23,402.4685404383247
04:01:24,508.9401980611074
04:01:25,514.8678766663194
04:01:26,509.775627011052
04:01:27,531.46500114393
04:01:28,523.5059697158173
04:01:29,517.5941892213501
04:01:30,518.7426826689859
04:01:31,517.1545692670345
04:01:32,517.7761326422453
04:01:33,460.1955136247281
04:01:34,460.1955136247281
04:01:35,449.21366252600313
04:01:36,453.48300566830864
04:01:37,479.9437920911325
04:01:38,472.65542821544375
04:01:39,457.24978380656233
04:01:40,478.0571093272969
04:01:41,474.42111679102004
04:01:42,505.08591621332647
04:01:43,524.6986278639441
04:01:44,530.5959354838095
04:01:45,530.5959354838095
04:01:46,513.7369844855032
04:01:47,516.5524712960556
04:01:48,520.7356626336524
04:01:49,535.1175526921668
04:01:50,523.0810971600738
04:01:51,521.0228912817739
04:01:52,564.2175079936608
04:01:53,565.5421895750983
04:01:54,564.6426460324368
04:01:55,564.4960302141712
