Timestamp,HRV
1560228524.984375,475.4554117459018
1560228525.234375,405.38702961439316
1560228525.921875,407.715218480055
1560228526.90625,397.4317922650734
1560228527.9375,404.7080417528225
1560228528.921875,447.3242227537577
1560228529.203125,438.2707765554786
1560228529.890625,430.7075071344569
1560228530.875,430.7658439401429
1560228531.90625,390.3302287323671
1560228532.828125,389.11107528946854
1560228533.75,394.94018790345496
1560228534.671875,392.98467281403214
1560228535.625,406.9168387458198
1560228536.5625,234.5082500016045
1560228537.546875,423.7098792267843
1560228537.796875,418.67938639724605
1560228538.53125,416.8366874458351
1560228539.484375,417.0254082526274
1560228540.484375,416.96255103886665
1560228541.453125,416.9338286837793
1560228542.375,417.69337581653264
1560228543.328125,417.1062122548295
1560228544.265625,427.8202640326824
1560228545.1875,271.1138036944049
1560228546.15625,419.34894979309064
1560228546.390625,423.1904146664023
1560228547.140625,421.0719813470004
1560228548.109375,421.14712664638955
1560228549.03125,420.94772614583815
1560228550.015625,464.88633836110813
1560228550.28125,458.85235787595747
1560228550.96875,451.88084422657766
1560228551.21875,440.9625618289947
1560228551.9375,398.48364366355963
1560228552.1875,389.8444748414984
1560228552.9375,392.26415065042306
1560228553.90625,388.8680529525404
1560228554.859375,407.00026157876425
1560228555.125,359.57179486567736
1560228555.84375,355.7147575697584
1560228556.09375,354.739179213733
1560228556.828125,366.2525388602161
1560228557.796875,381.93375484413843
1560228558.78125,388.6406007937269
1560228559.796875,443.63489368821485
1560228560.0625,431.3413070053751
1560228560.765625,406.85830945046376
1560228561.703125,437.59068276101027
1560228561.953125,438.82965583406957
1560228562.59375,439.9590676126656
1560228562.859375,435.1139514345549
1560228563.546875,426.5161221934544
1560228564.515625,437.91050516709055
1560228564.765625,401.88202866150533
1560228565.515625,395.455172282719
1560228565.765625,381.658855093024
1560228566.53125,358.60202476520794
1560228567.546875,408.6341803748889
1560228567.8125,402.9574950028823
1560228568.578125,415.9887451621936
1560228569.59375,426.3676679574455
1560228569.875,411.53935330768724
1560228570.578125,425.6909352442105
1560228571.515625,445.03154384237706
1560228572.484375,456.2234520171106
1560228573.5,467.4636089247253
1560228574.4375,415.78503017392393
1560228575.453125,462.97877888773974
1560228575.734375,470.8215540140586
1560228576.515625,430.29792416805964
1560228576.765625,428.7829461272612
1560228577.5,429.12429092365926
1560228577.765625,415.84151275530974
1560228578.5,403.09873888094654
1560228579.5625,398.7058491812882
1560228580.546875,405.63073457531306
1560228581.484375,345.23909356543146
1560228582.46875,336.0896194370274
1560228583.46875,418.34122001926806
1560228583.71875,420.66098952864274
1560228584.4375,418.02391816881703
1560228584.703125,423.75630832803705
1560228585.484375,422.3591290858905
1560228586.53125,467.45589344179825
1560228586.8125,457.65179424788033
1560228587.515625,449.0356007545438
1560228588.53125,449.02330044449934
1560228589.5625,426.3611998779451
1560228590.5625,426.1718521881012
1560228591.5,443.1136247717084
1560228592.453125,431.22930515507534
1560228593.421875,470.8106407908552
1560228594.359375,258.5193938354376
1560228595.359375,419.75162767212385
1560228595.609375,438.4783311530765
1560228596.390625,441.5544204615833
1560228596.640625,447.06101959721536
1560228597.40625,439.24578501978067
1560228597.671875,432.27090931536844
1560228598.484375,421.665793519606
1560228599.546875,420.28469137340375
1560228600.5625,426.05642556669466
1560228601.53125,371.21997128737627
1560228602.53125,427.09824741061533
1560228602.78125,432.82943380151767
1560228603.5,427.3943006278776
1560228603.75,436.2668495324325
1560228604.5625,437.004341458805
1560228604.828125,436.86887708988996
1560228605.59375,422.0737817760515
1560228605.859375,393.78133729478395
1560228606.578125,374.80767547490615
1560228607.5625,323.7040601069911
1560228608.59375,342.48603628187635
1560228609.609375,356.83891001964906
1560228610.640625,433.4003751946685
1560228610.890625,434.7458581551186
1560228611.65625,436.1964661245785
1560228612.65625,442.0767238037523
1560228613.671875,444.39552613804653
1560228614.703125,446.5679126919106
1560228615.703125,492.37329513345423
1560228615.953125,492.0764964318289
1560228616.671875,490.87866619163157
1560228617.671875,437.272052186188
1560228618.703125,492.71923191052645
1560228618.9375,504.97929014127624
1560228619.671875,494.89263855141417
1560228620.671875,505.39075086523985
1560228621.703125,506.58243874530905
1560228622.6875,487.4041975013739
1560228623.640625,476.277863449275
1560228624.59375,498.2688870944175
1560228625.546875,513.8520828391331
1560228626.453125,448.3390990755225
1560228627.421875,155.95596218895344
1560228628.46875,428.88479369497475
1560228628.75,448.7938072267724
1560228629.5,443.6941950289717
1560228629.9375,450.77433404423203
1560228630.53125,446.6075593511811
1560228631.40625,450.314739762386
1560228632.28125,449.56218632611353
1560228633.21875,478.4990556796201
1560228633.484375,497.39313004462855
1560228634.125,430.9384220148936
1560228634.40625,404.1933034621196
1560228635.0,406.2271251487385
1560228635.984375,397.6564182705593
1560228636.75,406.8273707278486
1560228637.3125,396.23410202178826
1560228637.59375,427.09656213922074
1560228637.875,318.17428324436736
1560228638.46875,239.55707016630538
1560228638.8125,221.48389254694396
1560228639.140625,320.3830718259258
1560228640.0625,365.511697523473
1560228640.390625,365.42480475651877
1560228640.875,374.3822362600458
1560228641.4375,369.48558538469456
1560228642.25,385.0104442139573
1560228642.5,385.3394213240493
1560228642.921875,394.1454435687612
1560228643.484375,385.90197740221123
1560228643.90625,365.4101931045081
1560228644.140625,354.2095395831496
1560228644.703125,707.499495168878
1560228646.5,683.9006255146986
1560228647.5625,687.261731042318
1560228648.796875,702.3447182947709
1560228649.578125,706.6322999315628
1560228649.875,720.937892228477
1560228650.46875,741.0713882506562
1560228650.734375,760.2210100637735
1560228651.296875,860.9588112973296
1560228651.5625,745.642372137194
1560228651.796875,538.6559212371052
1560228652.265625,464.02884557897
1560228653.0625,442.84751897767427
1560228653.3125,441.50726597007395
1560228653.96875,409.9672111867254
1560228654.234375,415.1275433337481
1560228654.796875,399.3268513630766
1560228655.078125,408.2939062640447
1560228655.6875,387.64306004772317
1560228656.03125,383.0244274940477
1560228656.59375,395.2537697889789
1560228656.84375,360.8237315021921
1560228657.53125,319.12185914398844
1560228657.828125,310.18793989057997
1560228658.46875,284.7661959373573
1560228658.703125,307.7498034762057
1560228659.421875,311.1538204221792
1560228659.71875,311.23946712901335
1560228660.390625,278.60284447961243
1560228660.71875,247.80306626512015
1560228661.5,255.9141670870485
1560228661.75,296.87731753038184
1560228662.578125,305.0091041515714
1560228662.859375,301.05686671810616
1560228663.59375,310.935888647413
1560228663.984375,321.1546948464
1560228664.765625,319.93392973908607
1560228665.046875,310.7664318631059
1560228665.859375,304.78080554237357
1560228666.140625,312.47027033257973
1560228666.84375,304.0675700355677
1560228667.15625,289.49942132199664
1560228667.875,281.657420634261
1560228668.140625,280.5908116048433
1560228668.953125,275.78421910408434
1560228669.21875,277.1451591517321
1560228669.921875,272.67083762255004
1560228670.1875,260.8018705744433
1560228670.953125,254.58414407165014
1560228671.25,228.76067473084638
1560228671.984375,283.051575676147
1560228672.875,310.4070768001202
1560228673.1875,312.73957213985744
1560228673.859375,309.43345659875246
1560228674.15625,308.88174124569076
1560228674.953125,325.11542081499306
1560228675.203125,328.69951573992375
1560228675.953125,334.9443355473454
1560228676.234375,347.7005560198979
1560228676.921875,327.1751077927381
1560228677.171875,290.9128229402232
1560228677.90625,278.27307912741213
1560228678.15625,243.36103670593766
1560228678.921875,241.07754393669455
1560228679.171875,215.61371382602272
1560228679.890625,201.44158118838865
1560228680.171875,216.66488119224772
1560228680.828125,219.91151008407797
1560228681.078125,214.23811814402114
1560228681.8125,213.44606364067926
1560228682.078125,208.24160351762816
1560228682.828125,208.86143685053418
1560228683.0625,196.12685197588766
1560228683.78125,193.7644396195128
1560228684.046875,198.0529935161349
1560228684.71875,192.69118474633484
1560228685.0,212.46931945836707
1560228685.8125,290.6757278886609
1560228686.734375,318.5128343997606
1560228687.03125,315.2431087547978
1560228687.78125,334.24438669815027
1560228688.75,370.9066611028306
1560228689.046875,369.57298787251545
1560228689.796875,380.419080463621
1560228690.78125,396.7613449295285
1560228691.71875,429.4667015430138
1560228691.953125,417.26445273130514
1560228692.703125,407.8299319324163
1560228692.96875,409.4258139257894
1560228693.765625,418.79614751499275
1560228694.71875,393.50723111824465
1560228695.25,408.5096049398404
1560228695.765625,413.1285797501972
1560228696.015625,411.0764317166536
1560228696.78125,362.5867652097605
1560228697.015625,352.94602963270006
1560228697.78125,358.90563393101206
1560228698.015625,366.60002705038585
1560228698.8125,353.67069923647693
1560228699.078125,353.4832802164971
1560228699.796875,319.4978474133379
1560228700.046875,203.68082705846857
1560228700.859375,288.0753713571385
1560228701.859375,332.91658175508496
1560228702.171875,350.8167592598395
1560228702.796875,362.63003642420387
1560228703.0625,357.33829831846117
1560228703.765625,358.8282240780469
1560228704.046875,355.4604297209454
1560228704.78125,362.4235942199728
1560228705.03125,347.9620562520032
1560228705.734375,351.2021333240747
1560228706.71875,268.4293307270832
1560228707.75,408.0336704411496
1560228707.984375,414.4798389885472
1560228708.71875,413.0772323508388
1560228708.953125,421.4858355999867
1560228709.75,423.7119089518542
1560228710.0,430.2677277011458
1560228710.78125,438.24687598464214
1560228711.015625,435.6158706781059
1560228711.71875,430.8790521438458
1560228711.96875,287.96375508105945
1560228712.65625,267.940392031591
1560228713.640625,338.35628890007354
1560228713.921875,337.1146361981577
1560228714.6875,337.67741800611947
1560228714.9375,331.68704035917773
1560228715.734375,357.6990724941711
1560228716.703125,405.3951016261679
1560228716.9375,412.7435563821532
1560228717.6875,429.79759022653667
1560228718.65625,445.09283741724994
1560228718.953125,429.14702885038236
1560228719.734375,436.0385042621344
1560228719.96875,440.89746860552464
1560228720.71875,458.6198506521577
1560228720.96875,453.73984962675473
1560228721.71875,416.8766417808852
1560228721.953125,417.8337246528737
1560228722.734375,416.87756385242733
1560228722.984375,313.3237584568043
1560228723.78125,258.4750572728754
1560228724.015625,230.05610122486766
1560228724.78125,205.73216677956205
1560228725.046875,213.09460153130203
1560228725.765625,217.1395543660804
1560228726.0,209.24696981551335
1560228726.75,200.38761997813813
1560228727.015625,226.27842388143534
1560228727.671875,247.3104749265153
1560228727.9375,229.04183208677014
1560228728.65625,211.3696495068237
1560228728.921875,202.77674531696275
1560228729.6875,206.25365502529021
1560228730.046875,222.31533093299973
1560228730.75,208.87787634444354
1560228731.046875,196.9521405374966
1560228731.71875,194.54041084434803
1560228731.953125,213.89504936554312
1560228732.703125,213.2910307965141
1560228733.03125,230.25093990546324
1560228733.6875,233.4944641845039
1560228734.625,293.4543116897437
1560228735.578125,366.38424613180644
1560228735.84375,360.0269343991267
1560228736.59375,369.09068432036054
1560228737.5625,401.10423166681437
1560228737.859375,398.436460017926
1560228738.640625,398.2861323022559
1560228738.984375,402.0120849004909
1560228739.625,397.79406807470014
1560228739.890625,380.13060692473016
1560228740.671875,352.0451038529596
1560228741.640625,398.2139796077616
1560228741.90625,389.3868709338923
1560228742.640625,361.8632593753532
1560228742.875,357.1963913293737
1560228743.5625,360.8268258474341
1560228743.828125,348.38977826715933
1560228744.53125,344.8203453227801
1560228744.765625,343.2293150465622
1560228745.546875,351.05322080521677
1560228746.5,308.61116942648687
1560228746.828125,321.5365624075925
1560228747.4375,325.89186141585617
1560228747.734375,325.8279938053642
1560228748.484375,337.5403002499144
1560228749.46875,408.694688301633
1560228749.703125,410.30258169866244
1560228750.390625,409.3133881905544
1560228750.625,395.7562937380079
1560228751.3125,383.4327783291932
1560228752.34375,390.46480439855236
1560228753.296875,419.0544357592598
1560228753.5625,420.9631615700021
1560228754.328125,418.097214604054
1560228754.609375,353.3564503817669
1560228755.390625,369.7947939990474
1560228756.28125,384.185472167049
1560228757.28125,398.02787231134596
1560228758.265625,404.7816352152609
1560228759.21875,416.0188734872146
1560228760.171875,338.54469876540463
1560228761.203125,451.5365312663836
1560228761.4375,461.2201570257377
1560228762.1875,457.7597938445379
1560228763.1875,461.11968975690684
1560228764.125,479.83169117933966
1560228764.4375,481.0048943272713
1560228765.109375,480.41190191373704
1560228765.40625,475.812299049623
1560228766.03125,490.9586141819548
1560228766.265625,403.4814648761356
1560228766.96875,367.1734494971149
1560228767.234375,352.74903760663295
1560228767.953125,338.84108460208256
1560228768.90625,269.3530218811224
1560228769.890625,389.1811858055543
1560228770.125,406.4382511425293
1560228770.875,399.6688096106568
1560228771.109375,405.3679776183425
1560228771.8125,401.8331725239423
1560228772.046875,405.46009068409626
1560228772.75,415.25978511918635
1560228773.671875,434.70688953518794
1560228773.921875,416.69847456766644
1560228774.609375,370.43804788311996
1560228775.53125,388.1906548090861
1560228775.78125,397.08620749457145
1560228776.5,394.51513872685393
1560228776.828125,407.90396051876957
1560228777.484375,411.6823194547292
1560228777.765625,414.65653369889594
1560228778.5,374.32511429180573
1560228778.75,372.3256794869242
1560228779.515625,368.79876055503905
1560228779.765625,295.6504711148844
1560228780.53125,265.70433916105867
1560228780.78125,256.7790186570971
1560228781.5625,277.39015223156855
1560228782.53125,349.68950771086264
1560228782.765625,350.7921847142329
1560228783.578125,377.2551305191488
1560228784.609375,403.893025145558
1560228785.578125,439.7466652086533
1560228785.8125,445.8623367964079
1560228786.578125,448.7065018813543
1560228786.828125,453.48663353163533
1560228787.59375,452.89128595876963
1560228788.59375,466.7117089791297
1560228788.828125,474.4932745645102
1560228789.5625,471.30156521655334
1560228789.796875,448.2627719893603
1560228790.53125,416.2973545024217
1560228790.796875,407.5315198955212
1560228791.515625,416.6061708086201
1560228791.78125,418.5578901586589
1560228792.453125,452.64341645520295
1560228792.6875,287.82025049525976
1560228793.390625,243.7157593589993
1560228794.328125,337.01995136544474
1560228794.578125,338.94500349591146
1560228795.296875,342.54930276513926
1560228795.5625,340.3358994871888
1560228796.21875,345.04823134654595
1560228796.484375,338.0554341332643
1560228797.1875,347.29263293616464
1560228798.15625,387.6887322657536
1560228798.4375,386.2928322924675
1560228799.171875,343.3653380629048
1560228800.15625,409.14307649330226
1560228800.390625,414.2514988203134
1560228801.125,427.13381700276733
1560228802.046875,443.6034853481204
1560228803.0,473.08364875536785
1560228803.25,476.78171969187576
1560228803.90625,466.22598365170717
1560228804.15625,465.6610637919724
1560228804.84375,482.6609511119621
1560228805.734375,453.32579141043635
1560228806.0,450.8103465519851
1560228806.703125,446.6406057695728
1560228806.953125,436.2242528155875
1560228807.71875,377.7436243416143
1560228807.953125,350.93474038646946
1560228808.71875,357.1626317482944
1560228809.6875,416.89415394437657
1560228809.921875,413.67041621204487
1560228810.734375,399.65726008515804
1560228810.984375,401.18571958065957
1560228811.765625,391.21481410988235
1560228812.0,392.8965314552697
1560228812.796875,388.393349463961
1560228813.03125,388.9198895837113
1560228813.84375,391.0169231779593
1560228814.796875,396.3728444266017
1560228815.75,411.24122269398276
1560228816.6875,447.03983184700814
1560228816.9375,455.0460467352751
1560228817.703125,466.23459670196024
1560228817.953125,468.71665016599934
1560228818.6875,481.1002237254342
1560228818.9375,484.40349419041627
1560228819.6875,502.1749003016091
1560228819.9375,493.5668893993692
1560228820.6875,507.2099560678732
1560228820.9375,385.10132179234483
1560228821.65625,295.9184033161109
1560228821.921875,272.48808744476923
1560228822.6875,228.94812377597864
1560228822.953125,209.04996569815265
1560228823.734375,195.8015134365793
1560228823.984375,189.26575549163343
1560228824.765625,182.84304653929428
1560228825.015625,166.1878156271722
1560228825.75,247.14323542327108
1560228826.765625,306.1165180805295
1560228827.671875,337.22758567030706
1560228827.9375,341.3679213806488
1560228828.703125,357.7710285456517
1560228829.703125,386.336954698127
1560228830.046875,398.7209625730542
1560228830.671875,408.384363120874
1560228831.015625,414.9912512181535
1560228831.6875,420.9627835383562
1560228831.921875,418.38620708597233
1560228832.6875,400.96179330246895
1560228832.9375,399.84871996588384
1560228833.6875,400.5519354213426
1560228833.921875,381.8671138889497
1560228834.765625,389.4528376841679
1560228835.0,378.4230950529906
1560228835.78125,339.02491009066114
1560228836.015625,291.52390062552996
1560228836.796875,265.0859252293529
1560228837.046875,269.51796700418276
1560228837.75,278.66563500373934
1560228837.984375,277.2043652466938
1560228838.78125,269.5415490630769
1560228839.015625,237.62721825229218
1560228839.796875,223.78667241095437
1560228840.03125,217.57635652630847
1560228840.75,214.02790799691581
1560228840.984375,203.42588009393475
1560228841.71875,278.2594721566074
1560228842.6875,330.6890134492418
1560228843.625,352.3978184268635
1560228844.578125,379.19755248316085
1560228844.875,381.8938746140048
1560228845.515625,376.13881344609604
1560228845.75,375.7985576289521
1560228846.390625,373.9654104107877
1560228846.640625,373.2837069347653
1560228847.359375,371.589528265734
1560228847.625,355.73363466395176
1560228848.34375,329.6233309317648
1560228849.296875,362.55784958065215
1560228849.53125,365.83332827375887
1560228850.28125,363.5414569130438
1560228850.515625,363.02569544906237
1560228851.265625,355.4513788985308
1560228851.5,349.96029257380866
1560228852.21875,371.430028700353
1560228853.140625,399.4628168340269
1560228854.078125,422.71666839219654
1560228854.3125,393.6399279893801
1560228855.046875,397.30068307310546
1560228855.984375,431.0677980033103
1560228856.234375,435.70998283855954
1560228857.015625,443.24504856811865
1560228857.25,445.3506809692544
1560228857.96875,451.3515799173411
1560228858.90625,451.83580286676425
1560228859.890625,464.43582572185727
1560228860.15625,471.49894426164997
1560228860.90625,472.17258525444277
1560228861.15625,446.9705945810668
1560228861.90625,448.8887800791509
1560228862.234375,450.9958664242345
1560228862.875,471.1517754485252
1560228863.1875,473.7540497230299
1560228863.859375,501.28139180858466
1560228864.09375,421.873699283392
1560228864.75,367.8109130639638
1560228865.015625,356.78222791322315
1560228865.71875,313.5127859759498
1560228865.984375,293.5081198516176
1560228866.671875,269.2840828459636
1560228866.90625,245.60078923387786
1560228867.640625,231.4112621939102
1560228867.875,198.90042537240456
1560228868.578125,238.87106049377056
1560228869.53125,285.874343125584
1560228870.453125,359.7080018892649
1560228870.6875,374.61377948523455
1560228871.421875,378.5046561861738
1560228871.65625,388.6211187513031
1560228872.4375,396.28487034070776
1560228872.671875,405.4587063535514
1560228873.453125,415.7417580916669
1560228873.8125,428.8327138085081
1560228874.4375,424.49922959839273
1560228874.6875,372.56071482532724
1560228875.421875,346.76056508099316
1560228875.671875,357.3310759073585
1560228876.515625,371.9071149416454
1560228876.765625,376.8767487433493
1560228877.53125,381.0108029903856
1560228877.765625,395.0353393563312
1560228878.515625,377.4425171428972
1560228878.75,326.19310079555487
1560228879.453125,324.6243509554545
1560228879.71875,330.7839513910004
1560228880.453125,334.42355771152387
1560228880.6875,290.8921365830745
1560228881.421875,270.26629498439814
1560228881.671875,249.99516825820064
1560228882.421875,232.57540294464812
1560228882.671875,212.0451534754808
1560228883.4375,220.200480999377
1560228883.671875,186.74484596267547
1560228884.40625,167.65603892179408
1560228884.6875,181.44471330293985
1560228885.40625,184.3446774030024
1560228885.671875,187.18499998471756
1560228886.46875,186.13195602418315
1560228886.75,202.5539101529179
1560228887.4375,253.08982161568466
1560228888.390625,281.23717827917756
1560228888.734375,303.7021037159042
1560228889.34375,304.65112439064063
1560228890.34375,377.3536668096326
1560228890.609375,386.16610823399805
1560228891.296875,390.15556820974587
1560228891.546875,395.1845069420683
1560228892.265625,404.0017613657989
1560228892.53125,397.29384602913984
1560228893.265625,400.04309868113876
1560228893.53125,385.04648852010376
1560228894.203125,432.858775862012
1560228894.46875,314.2261251670477
1560228895.109375,221.9344739318236
1560228895.359375,207.4877162314055
1560228896.046875,225.55933477016143
1560228896.953125,318.08082867786953
1560228897.203125,328.05698410961537
1560228897.9375,332.94501157535416
1560228898.265625,338.7742928362469
1560228898.9375,343.96359489079236
1560228899.171875,350.2618638652675
1560228899.9375,359.1828708055706
1560228900.1875,369.0188011425605
1560228900.9375,365.07814772618525
1560228901.1875,303.590412420932
1560228901.9375,276.54949166878845
1560228902.25,288.6421565627633
1560228902.921875,265.8638063143841
1560228903.15625,259.1394081573166
1560228903.921875,254.77968829958357
1560228904.171875,246.5098914282614
1560228904.921875,241.32537854542986
1560228905.1875,239.03881689984883
1560228905.890625,233.61401991318473
1560228906.140625,232.65859857630844
1560228906.84375,206.65821315787286
1560228907.125,194.66583395650557
1560228907.859375,169.5391959554825
1560228908.125,147.16923353471532
1560228908.828125,236.01647440830195
1560228909.8125,348.3664825096972
1560228910.078125,337.06760508325834
1560228910.875,363.27684191939204
1560228911.859375,411.3064291452926
1560228912.09375,409.5060878470438
1560228912.875,409.43008246894226
1560228913.140625,410.23102315133127
1560228913.921875,409.83730367059445
1560228914.171875,391.91854524539326
1560228914.921875,381.1298041956627
1560228915.9375,426.09814684782214
1560228916.1875,403.6194774070826
1560228916.984375,394.7608898719743
1560228917.9375,418.57001683523924
1560228918.1875,421.87409511454615
1560228918.90625,426.94942846723245
1560228919.1875,427.3336934568718
1560228919.96875,443.0206744366448
1560228920.96875,467.2820901514948
1560228921.21875,441.4305774354158
1560228922.0,448.37479459935383
1560228923.0,470.76093395067215
1560228923.25,459.54165667154376
1560228924.03125,463.7589006012058
1560228924.296875,465.0334050055378
1560228925.0625,477.7416531819004
1560228925.296875,467.86090097614226
1560228926.078125,437.79152913006845
1560228926.328125,433.87981196020314
1560228927.15625,436.6690527951914
1560228927.40625,271.02787675395706
1560228928.171875,286.85259484386734
1560228929.1875,382.734300375834
1560228929.4375,389.40706540584404
1560228930.21875,399.06623006209065
1560228930.453125,399.377182770571
1560228931.171875,416.7664008151567
1560228931.453125,418.76694281887654
1560228932.203125,436.1984450389547
1560228932.453125,440.6687778142785
1560228933.203125,485.8205729411402
1560228933.453125,367.6807826602626
1560228934.171875,290.665002515919
1560228934.421875,238.7235216371582
1560228935.15625,188.41722688255132
1560228935.390625,146.8285151484663
1560228936.15625,259.2340336902191
1560228937.125,331.7382006132038
1560228937.390625,334.93869129162726
1560228938.109375,358.9869032657741
1560228939.046875,385.1642860651717
1560228940.015625,403.63934903912076
1560228940.921875,431.78881322849213
1560228941.171875,441.4383032754013
1560228941.84375,442.3464897957436
1560228942.09375,448.0060393512598
1560228942.828125,410.69662778464533
1560228943.765625,398.98767984557935
1560228944.703125,452.7575946492206
1560228944.9375,458.079073956119
1560228945.625,449.3986012870287
1560228945.875,425.5311159281891
1560228946.59375,419.6655986748162
1560228946.828125,418.96214675201406
1560228947.5625,429.80070874078234
1560228948.53125,439.4078619424876
1560228949.515625,460.3419936762023
1560228950.484375,404.68829999630975
1560228951.453125,424.64291400626445
1560228951.78125,447.5980758112588
1560228952.4375,440.47102762413033
1560228952.671875,457.0907409520748
1560228953.421875,461.6638207996562
1560228953.671875,478.5809488496428
1560228954.359375,479.89460649966213
1560228954.609375,484.5939905903798
1560228955.3125,472.83210248310155
1560228955.546875,431.459478959403
1560228956.25,360.71392958982165
1560228956.515625,333.74320009699755
1560228957.203125,308.2741893546057
1560228957.46875,266.08877329700977
1560228958.140625,241.35658178347842
1560228958.40625,220.69677016591615
1560228959.109375,197.00401936776655
1560228959.359375,167.5878867089514
1560228960.09375,228.11097599605114
1560228961.03125,272.78128252043643
1560228961.984375,358.10088246147245
1560228962.25,377.3252332325962
1560228963.0,380.2192108874961
1560228963.234375,393.0846921228597
1560228963.921875,390.9969469659276
1560228964.1875,404.80191978177146
1560228964.84375,398.49814884343346
1560228965.84375,451.7702550215064
1560228966.109375,446.2830877898649
1560228966.921875,425.0619437877568
1560228967.1875,420.5869818104712
1560228967.953125,429.7112280159289
1560228968.234375,433.0850426429389
1560228969.09375,454.88736789661067
1560228969.328125,457.9315003000032
1560228970.125,469.32230625761076
1560228970.375,398.6389581779543
1560228971.171875,351.99214996790795
1560228971.421875,344.3633601861068
1560228972.1875,335.28337334899777
1560228972.46875,339.6468119331689
1560228973.203125,358.1066706050458
1560228973.46875,340.72596573811194
1560228974.21875,316.8743423445317
1560228974.515625,326.08152173772265
1560228975.234375,322.876540272825
1560228975.5,304.1712391493522
1560228976.234375,262.29000678259365
1560228976.484375,242.7616747594211
1560228977.203125,203.47509354455838
1560228977.46875,221.2576761062282
1560228978.265625,208.8386954244903
1560228978.609375,246.10197504082635
1560228979.265625,262.0097823421526
1560228979.515625,269.1040635958716
1560228980.296875,284.3984530853717
1560228980.5625,283.2171136369982
1560228981.3125,289.6313008217766
1560228981.546875,302.0513529011984
1560228982.34375,317.05513686707684
1560228982.59375,330.02311709950965
1560228983.34375,312.09074084004345
1560228983.578125,235.4211974290868
1560228984.296875,251.88506192281915
1560228984.625,277.1133755620943
1560228985.359375,281.4590356655858
1560228985.625,292.9244241466166
1560228986.3125,290.0512302454223
1560228986.5625,264.8970593773386
1560228987.296875,251.0835463067741
1560228987.546875,246.91512768900122
1560228988.328125,262.8053517989002
1560228988.578125,256.5530794286651
1560228989.3125,239.87246504363753
1560228989.609375,237.58559238095626
1560228990.34375,235.69657906804014
1560228990.65625,231.8934752183109
1560228991.40625,229.12324754744105
1560228991.6875,227.02996324671176
1560228992.453125,217.28332126724345
1560228992.71875,184.16852053047998
1560228993.46875,166.8902326773799
1560228993.78125,153.63186109866788
1560228994.546875,234.7995321133904
1560228995.578125,335.3680861729953
1560228995.890625,337.70951866301976
1560228996.59375,358.90230745828194
1560228997.5,390.27251344112506
1560228997.734375,395.17056805866383
1560228998.5,413.64764346152106
1560228999.453125,443.39403852026163
1560228999.71875,456.8007395925656
1560229000.40625,464.39235766563235
1560229000.671875,444.92587547272973
1560229001.46875,450.47721034142506
1560229001.703125,445.8199604782396
1560229002.484375,426.7653826087098
1560229002.734375,438.80373399018396
1560229003.46875,437.2634192658149
1560229003.75,372.8177552031526
1560229004.53125,336.8686630639412
1560229004.765625,304.6381141274579
1560229005.546875,277.667082547408
1560229005.78125,261.51737296104204
1560229006.515625,234.65417931039312
1560229006.75,203.6770146278319
1560229007.53125,285.85689705458805
1560229008.5,365.9638978177859
1560229008.734375,379.55663545014824
1560229009.453125,394.46638277708604
1560229009.6875,400.1861823860148
1560229010.453125,414.91580734853585
1560229010.6875,420.9904397534697
1560229011.453125,442.9409187064009
1560229011.703125,461.1137271593862
1560229012.421875,502.6742061416207
1560229012.671875,403.68902410802406
1560229013.390625,333.91704610087777
1560229013.65625,337.6106956624106
1560229014.40625,317.05759804129127
1560229014.671875,312.44231314306774
1560229015.40625,287.3643026155444
1560229015.640625,258.27343340918594
1560229016.359375,215.44994696884996
1560229016.59375,219.84522361883745
1560229017.359375,229.78421204258572
1560229017.59375,232.79737196207586
1560229018.375,239.28923219620282
1560229018.609375,241.7229400130212
1560229019.359375,228.2134723571
1560229019.625,230.9936630198509
1560229020.359375,236.94845524688188
1560229020.625,240.0514402944342
1560229021.375,239.33936290292536
1560229021.625,240.0405731660312
1560229022.375,234.85354891815365
1560229022.609375,210.2997433016399
1560229023.328125,183.97209520261046
1560229023.578125,179.10366943848578
1560229024.296875,168.06094388078282
1560229024.546875,161.6063460912018
1560229025.296875,149.4124483026649
1560229025.546875,147.86849374550678
1560229026.265625,136.02308921865614
1560229026.515625,144.53646830464282
1560229027.1875,148.60116180590228
1560229027.421875,168.0046107308709
1560229028.171875,261.2930025548862
1560229029.203125,387.0854780392021
1560229029.4375,381.3466411095932
1560229030.15625,384.44336797495095
1560229030.390625,390.72549784990474
1560229031.125,398.067131306188
1560229031.375,402.9952837877605
1560229032.109375,416.99279334927826
1560229032.375,428.21661048559065
1560229033.109375,487.42306063498626
1560229033.375,356.06705016397325
1560229034.046875,244.33197310785974
1560229034.296875,254.93147444517092
1560229035.046875,219.29191961541804
1560229035.296875,222.54441096298544
1560229036.046875,210.42017054192567
1560229036.28125,212.77684647472583
1560229036.984375,207.09728966144348
1560229037.28125,234.30384344489548
1560229037.9375,230.82450070742794
1560229038.1875,231.79736500002582
1560229038.890625,218.3251251636825
1560229039.15625,209.93926766472703
1560229039.84375,230.37809938449237
1560229040.796875,343.4771104199247
1560229041.03125,353.1242621486176
1560229041.796875,356.461126598828
1560229042.0625,356.29064900672614
1560229042.84375,356.4452286089279
1560229043.203125,376.836317387313
1560229043.8125,393.762468836685
