Timestamp,HRV
1560234591.87225,258.6871230553145
1560234592.4536874,258.4782865684117
1560234593.0351875,258.2231228554339
1560234593.6165626,257.95503379193235
1560234594.19775,257.86476985360576
1560234594.7789376,257.9099654547002
1560234595.359875,257.9072452140113
1560234595.941,257.8545105710195
1560234596.5220625,257.79876360088815
1560234597.103,257.8561916726124
1560234597.6839375,258.0186539097131
1560234598.26475,258.1082829786399
1560234598.8454375,258.2076295500665
1560234599.426,258.28765601240616
1560234600.0065,258.0438496110054
1560234600.58675,257.8550376566088
1560234601.1668124,257.77415868190394
1560234601.7469375,257.63470767379033
1560234602.3269374,257.64018872192827
1560234602.9065626,257.70291373414796
1560234603.486125,257.7686612388279
1560234604.06575,257.84391446002417
1560234604.6453125,257.8867206510431
1560234605.225,258.04797584008577
1560234605.8048124,258.36115520909044
1560234606.3840625,258.64889045862907
1560234606.9633124,258.93147180181415
1560234607.5425,259.2061037184698
1560234608.12175,259.3655244607564
1560234608.7011876,259.4721108773846
1560234609.28075,259.45859497780134
1560234609.86025,259.4082596726214
1560234610.4399376,259.3887768908779
1560234611.019875,259.34527164432154
1560234611.599875,259.14701228853994
1560234612.1800625,259.01601634490976
1560234612.760625,258.89516487336914
1560234613.3410625,258.84871574419816
1560234613.921625,258.7483746004846
1560234614.5025625,258.7339726613879
1560234615.0836875,258.6613381231617
1560234615.6645625,258.5646983796647
1560234616.245375,258.40382428111695
1560234616.8264375,258.3074207377577
1560234617.4075625,258.11635794424853
1560234617.989125,257.82863538991927
1560234618.5706875,257.4627653862927
1560234619.1521876,257.08029252954253
1560234619.7338126,256.66358925133596
1560234620.3155,256.2667435076925
1560234620.8974376,256.175280687576
1560234621.479375,256.12622671816246
1560234622.0614376,256.0476385205142
1560234622.6433125,255.98230631300675
1560234623.2250626,256.3016270237456
1560234623.807375,256.66786148989945
1560234624.3895626,257.00378364696957
1560234624.972,257.3527555605881
1560234625.5543125,257.7714796952891
1560234626.1365,258.1316248280013
1560234626.7185626,258.45415220603013
1560234627.3005,258.8969025676802
1560234627.8825624,259.41646513522505
1560234628.46525,259.8373816584617
1560234629.0481875,259.81139409654395
1560234629.6310625,259.6796412151819
1560234630.21425,259.6019283479131
1560234630.7973125,259.5307001174404
1560234631.3804376,259.5154151953685
1560234631.964375,259.54027756030075
1560234632.5485625,259.3692439220247
1560234633.1323125,259.1638512992003
1560234633.716125,258.9946204044153
1560234634.3000624,258.8600843123406
1560234634.8840625,258.9451598524897
1560234635.4685,259.0206617908437
1560234636.0530624,259.04207223123757
1560234636.6374376,259.2267199755657
1560234637.2220626,259.4640557558511
1560234637.8073125,259.6346076543431
1560234638.3928125,259.8254252490656
1560234638.9785626,260.0243885898033
1560234639.564625,260.38067762519603
1560234640.15025,260.7402902259871
1560234640.7361875,260.9398248944257
1560234641.3223126,261.16755594318414
1560234641.90875,261.31644735605244
1560234642.4949374,261.41173689370646
1560234643.081375,261.5431083773691
1560234643.6675625,261.6054962004915
1560234644.25375,261.86522328489485
1560234644.8403125,262.1227716541608
1560234645.427,262.2794459150019
1560234646.013625,262.4663057466115
1560234646.6005,262.61336010433047
1560234647.1874375,262.8299200074948
1560234647.774625,263.1753591879767
1560234648.3618126,263.4975792132171
1560234648.949125,263.8562067540788
1560234649.536375,264.03734059943076
1560234650.123625,264.0474660817423
1560234650.7111876,264.10346598565565
1560234651.298875,264.0301202856261
1560234651.88625,263.9342231968396
1560234652.4734375,263.7869020151871
1560234653.0604374,263.5212838708106
1560234653.6474376,263.26821214044634
1560234654.2344375,262.9896196715598
1560234654.8215625,262.7574290587142
1560234655.4085624,262.5750553166041
1560234655.9956875,262.52821077828537
1560234656.5825,262.6075578007212
1560234657.16925,262.79822629532526
1560234657.756125,263.1663994112064
1560234658.343125,263.54731329029084
1560234658.930125,263.84190459458904
1560234659.5170624,263.9072666407996
1560234660.104125,263.9244563253709
1560234660.6913126,263.77367228020904
1560234661.2783124,263.54288059192936
1560234661.86525,263.2845332766096
1560234662.452125,262.7330211951777
1560234663.0358126,261.88460517820994
1560234663.621875,261.0158555045679
1560234664.2053125,260.26597696317424
1560234664.7914374,259.54967141416313
1560234665.37525,258.86727462224155
1560234665.9614375,258.1510732553195
1560234666.5455625,257.3241591820537
1560234667.128375,256.4503425404983
1560234667.7110624,255.7202699599017
1560234668.2940626,255.18336620662578
1560234668.876875,254.63753320271653
1560234669.4600625,254.02997833463846
1560234670.04325,253.40987682773283
1560234670.62625,252.7922169757231
1560234671.2093124,252.1523916321608
1560234671.792,251.57807368991007
1560234672.374625,251.2630397367818
1560234672.9574375,250.9147220359757
1560234673.540125,250.46821410769303
1560234674.122875,250.06204249405704
1560234674.7055626,249.7033443430609
1560234675.28825,249.43250228123327
1560234675.8708124,249.17613698553936
1560234676.4533124,248.99313430329497
1560234677.0359375,248.69768557979975
1560234677.61825,248.3556765277219
1560234678.2005625,248.25292510310103
1560234678.7825625,248.2363267961362
1560234679.3645,248.19989448648988
1560234679.94625,248.13008615731042
1560234680.5279374,248.06318951308378
1560234681.1095624,247.9596361228005
1560234681.6914375,247.86526278644322
1560234682.2731874,247.83542743817372
1560234682.855,247.843986437486
1560234683.43675,247.84895144674516
1560234684.0185626,247.8487431590643
1560234684.6003125,247.88776319132594
1560234685.1821876,247.97002500419734
1560234685.764125,247.99343311612813
1560234686.346375,248.17865961743266
1560234686.928125,247.81412290664207
1560234687.5063126,247.03261496193153
1560234688.0869374,246.25533477530772
1560234688.6654375,245.54952514535137
1560234689.2466874,244.87448772988407
1560234689.8256874,244.19744757902097
1560234690.407,243.52321919851377
1560234690.985875,242.93265361166925
1560234691.5674374,242.19763837494557
1560234692.147125,241.53209580706502
1560234692.7291875,241.65266630565264
1560234693.30875,241.75352525748394
1560234693.890625,241.81711842281453
1560234694.4700625,241.823521892861
1560234695.052,241.8368051404086
1560234695.6318126,241.5998312548776
1560234696.210125,240.8420559808275
1560234696.7885625,240.11938767615524
1560234697.36675,239.40989952704197
1560234697.944875,238.83329790687648
1560234698.523375,238.32937840800878
1560234699.101875,237.83982473803528
1560234699.68025,237.52148587677115
1560234700.262125,237.5954783113826
1560234700.84175,237.79308856644073
1560234701.424125,238.626927412961
1560234702.0046875,239.4214343461564
1560234702.5874374,240.1818062903214
1560234703.16825,240.91193040488795
1560234703.7515,241.56748660501003
1560234704.3330624,242.25078277835178
1560234704.9171875,242.9432163002783
1560234705.4996874,243.25040361728384
1560234706.08425,243.2497881671095
1560234706.6663125,243.1652151141663
1560234707.2509375,243.11130258277922
1560234707.833125,243.08113949319738
1560234708.4176874,243.02221612193247
1560234708.9996874,243.0222982360738
1560234709.5836875,243.11322102561525
1560234710.1651876,243.30923788636773
1560234710.7490625,243.6589570171176
1560234711.3304374,243.93196727998998
1560234711.914,244.17733282914048
1560234712.4951875,244.4540802289081
1560234713.07825,244.62686874466317
1560234713.659125,244.85020324350057
1560234714.242625,245.07767828040448
1560234714.8235,245.2912239298858
1560234715.4068124,245.46272876267133
1560234715.988,245.60107693089327
1560234716.5714376,245.6767380508032
1560234717.152875,245.7428478175439
1560234717.7368126,245.65740131648565
1560234718.3183124,245.40039969344716
1560234718.902,245.10314164954218
1560234719.483625,244.80234310212668
1560234720.0675626,244.54861778262867
1560234720.64925,244.39452316985677
1560234721.2335,244.21508004125297
1560234721.8151875,243.99917939611828
1560234722.3991876,243.8199033190185
1560234722.980875,243.75311437774016
1560234723.5651875,243.74179899757377
1560234724.1471875,243.7245264271874
1560234724.7316875,243.6580249052686
1560234725.3135624,243.69474946601727
1560234725.8975625,243.6171066291012
1560234726.4795,243.4921916462135
1560234727.06375,243.40213624375576
1560234727.6455624,243.4184114221538
1560234728.2293124,243.39367768294025
1560234728.810375,243.23865999852524
1560234729.3934374,243.0178054191
1560234729.97425,242.94915903018577
1560234730.55775,242.92259696692065
1560234731.138875,243.01599155946448
1560234731.722125,243.23622541668934
1560234732.303,243.4624027497176
1560234732.88625,243.4682541449556
1560234733.467625,243.41075491985427
1560234734.0514376,243.40726365366947
1560234734.633125,243.44347840456194
1560234735.2169375,243.40026732227207
1560234735.7985,243.564410993637
1560234736.3828125,243.80733581228532
1560234736.9649374,244.0518373747552
1560234737.5495625,244.1987186664029
1560234738.13175,244.4495779339218
1560234738.716125,244.77450025850325
1560234739.298375,245.09554762014406
1560234739.883,245.13749457747468
1560234740.4650626,245.1351478861785
1560234741.04925,245.114948892441
1560234741.63125,245.01626300898604
1560234742.21525,244.911020778783
1560234742.797,244.7418485247028
1560234743.38075,244.51853162030343
1560234743.9621875,244.3103131476357
1560234744.54575,244.0311658122661
1560234745.1270626,243.95284090955064
1560234745.71075,244.22349799825062
1560234746.2920625,244.45964209551335
1560234746.8755624,244.60433316628084
1560234747.456625,244.7957816792424
1560234748.0400624,244.81457130802391
1560234748.6215,244.82176931962317
1560234749.2055,244.81188647220145
1560234749.787125,244.86910617544373
1560234750.3706875,245.00325556953447
1560234750.9519374,245.12718880057093
1560234751.535375,245.14570957543174
1560234752.1168125,245.31784515047678
1560234752.701,245.61216752188298
1560234753.282875,245.92270767388192
1560234753.867,246.23788150009193
1560234754.448875,246.6883080203349
1560234755.0336876,247.09123768230302
1560234755.616125,247.38302650895906
1560234756.200875,247.61638762289653
1560234756.783125,247.91324438705456
1560234757.367625,248.32971637185366
1560234757.9498124,248.636650674225
1560234758.5344374,248.8774394903025
1560234759.1168125,249.12116581482726
1560234759.7013125,249.29410680983628
1560234760.283375,249.39834939218642
1560234760.867625,249.52018829330603
1560234761.4496875,249.65725586241115
1560234762.03425,249.83143760305867
1560234762.616375,249.95979223528514
1560234763.200875,250.02677112377845
1560234763.7829375,250.05617520553832
1560234764.3671875,250.16372673659546
1560234764.9490626,250.33374285412992
1560234765.5334375,250.49801089077354
1560234766.1154375,250.6705097175097
1560234766.6995625,250.5462112387433
1560234767.2816875,250.42504269938786
1560234767.865875,250.36947399058144
1560234768.4479375,250.35768764353216
1560234769.032625,250.0713520977863
1560234769.6146874,249.73115906669528
1560234770.199,249.3255003442861
1560234770.7809374,248.86370244749182
1560234771.3650625,248.4101723617312
1560234771.9469376,248.01792634133525
1560234772.5310626,247.569416802857
1560234773.113375,247.07891034851653
1560234773.697625,246.48404621652062
1560234774.279125,246.14980126235588
1560234774.862875,245.9707044558015
1560234775.444,245.8214851214698
1560234776.0273125,245.64366782013494
1560234776.6085,245.44531593486198
1560234777.1918125,245.1786800879526
1560234777.7724376,244.92266850421152
1560234778.3555,244.69583519280923
1560234778.936375,244.54529440096343
1560234779.519375,244.38874303456765
1560234780.099875,244.20076557922542
1560234780.682625,243.80044390291013
1560234781.2625,243.42344144028746
1560234781.8444376,243.1148398888206
1560234782.4239376,242.7920120275616
1560234783.005375,242.4155362980757
1560234783.5841875,241.90089621286384
1560234784.1650624,241.47030039122382
1560234784.7431874,241.42725404223393
1560234785.3238125,241.26570453500307
1560234785.902625,241.18605698964078
1560234786.483125,241.28547547971556
1560234787.06125,241.39341512787797
1560234787.641625,241.50303992721535
1560234788.219625,241.63803382932952
1560234788.799875,241.8085221407758
1560234789.37825,242.12106108309806
1560234789.95875,242.06330973612162
1560234790.5364375,242.13556880052758
1560234791.11675,242.2833641807851
1560234791.694875,242.36946619618885
1560234792.2753124,242.42335379044
1560234792.854,242.4569473240868
1560234793.4348125,242.45852789335453
1560234794.01375,242.4674177160068
1560234794.595125,242.38608276291933
1560234795.174375,242.50879537367624
1560234795.755875,242.59132063498836
1560234796.3350625,242.5566219773717
1560234796.91675,242.50618393042978
1560234797.4965,242.51859714573894
1560234798.0785625,242.57422649676576
1560234798.658625,242.7612018183085
1560234799.241,242.93030133326573
1560234799.8209374,243.21243155700844
1560234800.4033124,243.46742315038838
1560234800.9835625,243.77243068017643
1560234801.5659375,243.98512533873637
1560234802.1463125,244.19554399926818
1560234802.729125,244.24202727798198
1560234803.309625,244.2644302445152
1560234803.8925,244.28922535414802
1560234804.47325,244.40976164082315
1560234805.0561874,244.41493983399062
1560234805.6370625,244.37075477184845
1560234806.2204375,244.27194047517017
1560234806.8014376,244.21728349429637
1560234807.3849375,244.22792351293793
1560234807.9663124,244.24728608411962
1560234808.5499375,244.26833535754673
1560234809.131375,244.30650110880725
1560234809.71525,244.12423894570097
1560234810.2965624,243.9408210622419
1560234810.8798125,243.7879199801696
1560234811.46075,243.73214348951984
1560234812.043625,243.70900253504945
1560234812.6244376,243.63089392541306
1560234813.207625,243.55244867554038
1560234813.788375,243.4554550281326
1560234814.3716874,243.33830152193997
1560234814.952875,243.29965888991734
1560234815.5363126,243.2629977754082
1560234816.1174376,243.4504653944263
1560234816.70125,243.66831188659046
1560234817.2828126,243.86400024172113
1560234817.86675,244.03276126342564
1560234818.44875,244.30712885660995
1560234819.03275,244.72412167175096
1560234819.614375,245.1991853690801
1560234820.19875,245.65645034698318
1560234820.78075,246.02906233737505
1560234821.3654375,246.36167670189565
1560234821.9481876,246.73466641878608
1560234822.533,247.1654769213469
1560234823.11575,247.71708365193078
1560234823.7010624,248.1573745643375
1560234824.2845,248.45758455189295
1560234824.87025,248.62386367329117
1560234825.45425,248.71510998920436
1560234826.0405,248.72661695264784
1560234826.6245,248.73717733827087
1560234827.211,248.74637110570103
1560234827.7954376,248.66965363960432
1560234828.3821876,248.57743745315412
1560234828.966625,248.4382400548683
1560234829.5533125,248.31903196210177
1560234830.1376874,248.337348920896
1560234830.724625,248.42106824402828
1560234831.30925,248.4506332150807
1560234831.896125,248.36044354797843
1560234832.4810624,248.2276339838891
1560234833.0683124,248.12178987577178
1560234833.6533124,247.99873456134222
1560234834.24075,247.79678077719905
1560234834.8258126,247.70288536636735
1560234835.412875,247.60732258697018
1560234835.9976876,247.45075053981853
1560234836.5850625,247.1959246845756
1560234837.1699376,247.0579606320107
1560234837.756875,246.9741225789602
1560234838.3415,246.88121410410446
1560234838.9283125,246.748162545678
1560234839.513,246.71845931033997
1560234840.10025,246.69750837088816
1560234840.685125,246.60662500584942
1560234841.2721875,246.4224589621429
1560234841.85725,246.37868693503495
1560234842.4445624,246.27716341830543
1560234843.0299375,246.15867425017896
1560234843.61775,245.86178888468754
1560234844.203,245.4232846931969
1560234844.7905,245.09870369298346
1560234845.375875,244.51679901576998
1560234845.960375,243.62796089075943
1560234846.544875,242.7392904327732
1560234847.129,241.89052203358924
1560234847.713,241.04290053201606
1560234848.2971876,240.19235800010418
1560234848.8813126,239.49454313467757
1560234849.46575,238.85364049051702
1560234850.050125,238.1245276714448
1560234850.6345,237.53843357495919
1560234851.21875,237.52074090443352
1560234851.803,237.68728861821936
1560234852.387375,237.83016908337066
1560234852.9718125,237.91781357232347
1560234853.5564375,237.9865738673364
1560234854.141,237.9905457990097
1560234854.7258124,237.96952005284527
1560234855.3105626,237.9116189991614
1560234855.89525,237.9485088214294
1560234856.4801874,238.09051459140372
1560234857.06525,238.25377494820646
1560234857.65025,238.4246780545468
1560234858.2353125,238.53913549258394
1560234858.820875,238.70265355286824
1560234859.406375,238.8097255034964
1560234859.99175,238.7235481349053
1560234860.577125,238.58259618582397
1560234861.1621876,238.36481659768444
1560234861.7471876,238.110518213047
1560234862.33225,237.84223192170606
1560234862.9171875,237.48699690628555
1560234863.5020626,237.2308201360467
1560234864.086875,237.16316934914522
1560234864.671625,237.0655856141017
1560234865.25625,237.14260829876815
1560234865.841,237.2397020195411
1560234866.425875,237.27274640417602
1560234867.0104375,237.29988727898044
1560234867.595125,237.36667089056715
1560234868.17975,237.395526540387
1560234868.76425,237.44853960405422
1560234869.348625,237.44601562797487
1560234869.9331875,237.5833638727097
1560234870.5173125,237.71360751894287
1560234871.1014376,237.7778799095592
1560234871.685625,237.823687615399
1560234872.269875,237.88101937439714
1560234872.8541875,237.92605798842033
1560234873.4384375,237.85496230056236
1560234874.023,237.65675061584415
1560234874.607625,237.55690623388807
1560234875.1926875,237.36583373295105
1560234875.777875,236.8579596627749
1560234876.3628125,236.29771523476757
1560234876.9476874,235.74483664519772
1560234877.53275,235.20995531184076
1560234878.1178124,234.61785282419106
1560234878.70275,234.07194352777478
1560234879.2875626,233.5541806623545
1560234879.872125,233.07476729765636
1560234880.4564376,232.6478314968096
1560234881.04075,232.35261220834252
1560234881.6250625,231.97884649399694
1560234882.2090626,231.6082721162311
1560234882.7929375,231.27016020738384
1560234883.376625,230.9489775515173
1560234883.9603126,230.64194356411545
1560234884.5441875,230.3283280232427
1560234885.1281874,230.0263212662676
1560234885.71225,229.78948429809768
1560234886.296125,229.42288211418864
1560234886.880375,229.07643456495637
1560234887.4644375,228.9096081818668
1560234888.049125,228.7694862893027
1560234888.6338124,228.84679291434458
1560234889.2184374,229.00309171854923
1560234889.803,229.22570719656716
1560234890.3879375,229.5315300301525
1560234890.9728124,229.69832887909845
1560234891.5576875,229.8013675953011
1560234892.1425,229.96619433175283
1560234892.7273126,230.13224488334524
1560234893.312125,230.2989566733891
1560234893.897125,230.40697643285367
1560234894.482125,230.39494470017382
1560234895.067,230.39999382651501
1560234895.6518126,230.3327533709455
1560234896.2369375,230.23120354803552
1560234896.822125,230.13601309544924
1560234897.4075,230.0138237464115
1560234897.993,229.7828017273603
1560234898.57775,229.43385653959288
1560234899.1625626,229.02348732944478
1560234899.7474375,228.6074616562132
1560234900.3324375,228.10216891264375
1560234900.9170625,227.65144963754668
1560234901.5018125,227.32613250147583
1560234902.0865624,227.05957541294296
1560234902.6713126,226.8185785564747
1560234903.2563126,226.48135120688076
1560234903.8415,226.01630773031602
1560234904.4264376,225.58170344903715
1560234905.0113125,225.34169081661463
1560234905.596625,225.2389041922146
1560234906.1819375,225.24928079719513
1560234906.7673125,225.25243350940463
1560234907.3526876,225.28040282607745
1560234907.937875,225.33195830561073
1560234908.5231874,225.39934268875
1560234909.1085,225.56435595970083
1560234909.694,225.8857606026588
1560234910.2794375,226.04754473885163
1560234910.8648126,225.96861141680967
1560234911.4500625,225.96821777236212
1560234912.03525,226.06124519942873
1560234912.620625,226.20631157084546
1560234913.2059374,226.28234154573784
1560234913.7913125,226.36443551377846
1560234914.3768125,226.42635283587484
1560234914.9621875,226.42550060235737
1560234915.5475,226.42770328904922
1560234916.13275,226.47843470303985
1560234916.718125,226.62373881501912
1560234917.303375,226.75183736322782
1560234917.88875,226.72923626224494
1560234918.47425,226.8142801188811
1560234919.0596876,226.90754086862222
1560234919.6454375,227.1127600483364
1560234920.2313125,227.18786637253007
1560234920.816875,227.22541028031276
1560234921.4024374,227.34098430922504
1560234921.988125,227.42224382552007
1560234922.573875,227.42001414187126
1560234923.159625,227.40696376555124
1560234923.7453125,227.40621284441437
1560234924.3305626,227.49034719731276
1560234924.91575,227.5676842898885
1560234925.501375,227.64715954100004
1560234926.087125,227.7516282688716
1560234926.672875,227.8256053599736
1560234927.2586875,227.86572909234644
1560234927.8445625,227.90652174811362
1560234928.430375,228.10282171574627
1560234929.01675,228.36815817771893
1560234929.603125,228.81318924461394
1560234930.1895626,229.18769616149845
1560234930.776125,229.1555193891169
1560234931.36225,229.10088692530795
1560234931.9483125,228.9552506988555
1560234932.535,228.7481458714661
1560234933.121625,228.5409961730007
1560234933.7080624,228.2632489679599
1560234934.2946875,228.11881144492324
1560234934.88075,228.01973533070336
1560234935.4665625,227.9129064595977
1560234936.0529375,227.9818138223317
1560234936.639625,227.9626933565017
1560234937.2255626,227.96696947753014
1560234937.811625,227.9744166361127
1560234938.3971875,227.94742958717146
1560234938.9825,228.00476120688708
1560234939.568125,228.04361272548405
1560234940.1538124,228.10861140574048
1560234940.7389376,228.1986656319136
1560234941.324125,228.24002141377457
1560234941.9090624,228.465434312418
1560234942.4939375,228.82917175778647
1560234943.0786874,229.17048478125986
1560234943.66325,229.44902266791834
1560234944.247625,229.64911186060382
1560234944.8318124,229.92644473221338
1560234945.41625,230.26064593981516
1560234946.0005624,230.52013424339137
1560234946.584875,230.68100369388424
1560234947.1691875,230.8062346263175
1560234947.7535,230.97911525454091
1560234948.3376875,231.16992150741663
1560234948.9220624,231.33877032265826
1560234949.50625,231.47730913593088
1560234950.090625,231.62500609129677
1560234950.6748126,231.73538580170896
1560234951.2590625,231.92002240738856
1560234951.843125,232.18792430822674
1560234952.4271874,232.34041026589057
1560234953.0111876,232.48851214899435
1560234953.595,232.65596517496874
1560234954.1790626,232.95491481617896
1560234954.762875,233.21367463552352
1560234955.3466876,233.40476824381832
1560234955.9305625,233.72552740289865
1560234956.514375,234.04591608345683
1560234957.0983126,234.27195642686792
1560234957.682375,234.3987027749258
1560234958.2668126,234.4925998338147
1560234958.851375,234.60954601098751
1560234959.4359374,234.57946444405314
1560234960.0204375,234.42741171282216
1560234960.6046875,234.26055053084144
1560234961.1888125,234.09291597007498
1560234961.77325,234.12155012326724
1560234962.3575625,234.05581516808306
1560234962.94175,233.97369818803705
1560234963.525875,233.98256066582076
1560234964.1096876,234.00052503177454
1560234964.6933124,233.9370434149433
1560234965.2775626,233.80475715008225
1560234965.862,233.6339531851311
1560234966.446,233.4775302585457
1560234967.03,233.324756710372
1560234967.6136875,233.12904830647074
1560234968.19725,232.78634067591602
1560234968.7811875,232.40403094711135
1560234969.3648126,232.07200295701708
1560234969.948375,231.7434396731001
1560234970.53175,231.44696813202341
1560234971.115,231.1714825644159
1560234971.6980624,231.00260924595446
1560234972.2815,230.88653298587778
1560234972.864625,230.64099684469448
1560234973.4475,230.34413885676452
1560234974.03025,230.17216498613203
1560234974.6129375,230.02991741840526
1560234975.195625,229.9056204498114
1560234975.778375,229.783592967213
1560234976.361,229.63002187872254
1560234976.94325,229.44491654219917
1560234977.5254376,229.36392552907728
1560234978.1071875,229.29265500841487
1560234978.6888125,229.5789828200168
1560234979.2709374,229.93351210055786
1560234979.853,230.28067665975712
1560234980.4351876,230.622679348029
1560234981.01725,230.8729658679408
1560234981.600125,231.14263686584482
1560234982.1830626,231.44874493446136
1560234982.7660625,231.65409546367803
1560234983.348875,231.805284633035
1560234983.931625,231.9551402536433
1560234984.514375,232.05505617156726
1560234985.097375,232.15821257403704
1560234985.6803124,232.18259334793478
1560234986.2630625,232.15073872930975
1560234986.8458126,232.01446053971816
1560234987.428625,231.89360604173646
1560234988.0113125,231.6959578589276
1560234988.5939374,231.52095419636242
1560234989.1766875,231.4053325017982
1560234989.7593124,231.356259238882
1560234990.342,231.38088224968237
1560234990.9246874,231.27178347019677
1560234991.5070624,231.38237675097182
1560234992.0894375,231.45576254396502
1560234992.6718125,231.53898063988765
1560234993.254125,231.60585330303797
1560234993.836375,231.702774634665
1560234994.41875,231.77612167181186
1560234995.00125,231.70299538645995
1560234995.583375,231.56349141665353
1560234996.1655,231.51888391287525
1560234996.7475,231.3606128184064
1560234997.3294375,231.02293431082498
1560234997.912,230.64161569013123
1560234998.4945,230.23779712484236
1560234999.07675,229.81312059011736
1560234999.6588125,229.40532772395898
1560235000.240875,229.053385606143
1560235000.8225,228.7900499635828
1560235001.40475,228.5295478302233
1560235001.9870625,228.2005159307616
1560235002.569,227.91993750257976
1560235003.150875,227.72206377517205
1560235003.7331874,227.50581268251173
1560235004.3155,227.3620014832875
1560235004.89775,227.2302084386436
1560235005.4801874,227.20402324928156
1560235006.062125,227.2861762369851
1560235006.644,227.42372626114835
1560235007.2261875,227.63770847670565
1560235007.8084376,227.8921047826229
1560235008.3908124,228.1025376162773
1560235008.973375,228.37348599010403
1560235009.556,228.66336807930048
1560235010.13875,229.08945731029334
1560235010.7221875,229.4749092231417
1560235011.305875,229.75482883961598
1560235011.8893125,230.0676290297429
1560235012.4726875,230.4607815712079
1560235013.05675,230.83276400744145
1560235013.640875,231.16510370689272
1560235014.225375,231.48609357368034
1560235014.810125,231.70747706516516
1560235015.3948126,231.8752820409812
1560235015.9793124,232.0134772256101
1560235016.564625,232.10305480428772
1560235017.1500626,232.20084348467623
1560235017.735625,232.23087340967356
1560235018.321125,232.2495188443049
1560235018.9065,232.31842444626133
1560235019.4919374,232.43423254394062
1560235020.0779376,232.69178551269187
1560235020.664,232.9613902901987
1560235021.250125,233.28385422078682
1560235021.836125,233.79833855295522
1560235022.422,234.33804231072835
1560235023.007875,234.8681017511377
1560235023.5938125,235.3621773220082
1560235024.179625,235.9017031487524
1560235024.765125,236.3995727163064
1560235025.350625,236.79271082925857
1560235025.935875,237.20990694967173
1560235026.5210626,237.45357286700695
1560235027.1063125,237.64272303461206
1560235027.6915624,237.80616956732703
1560235028.276375,237.81902622560048
1560235028.861125,237.88700040938284
1560235029.446,238.03902731147397
1560235030.0306876,238.17649164980028
1560235030.615125,238.2756600161453
1560235031.199375,238.3632195985927
1560235031.7833126,238.4830468406195
1560235032.36725,238.65436255657548
1560235032.951,238.7810647296713
1560235033.5346875,238.80926857896708
1560235034.117875,238.75909862134407
1560235034.700875,238.4130729882279
1560235035.2840624,237.94607298755477
1560235035.86725,237.60869438661223
1560235036.4504375,237.2905915647528
1560235037.0336876,236.93276368438217
1560235037.616875,236.5779999085995
1560235038.200125,236.19364166040242
1560235038.783625,235.8400458014151
1560235039.367125,235.3927153827383
1560235039.9503126,235.05112557701332
1560235040.5335624,235.0451602151933
1560235041.1163125,235.0246524562639
1560235041.698875,235.25692468228954
1560235042.281875,235.497158838023
1560235042.8648126,235.77220300979315
1560235043.4479375,236.12842749493694
1560235044.0309374,236.43254070556492
1560235044.6141875,236.75635560551498
1560235045.1974375,237.17879755737388
1560235045.7811875,237.48079197458384
1560235046.364875,237.67958302729994
1560235046.9485,237.88182942686055
1560235047.532125,238.25452811964686
1560235048.1153126,238.63618050335666
1560235048.6984375,239.01142729215428
1560235049.2818124,239.50622566942513
1560235049.8651874,240.17489228988205
1560235050.4485,240.7751121776273
1560235051.0319376,241.0648621451556
1560235051.6150625,241.29287601336782
1560235052.198125,241.64731935999316
1560235052.7818124,241.94071784343126
1560235053.3655624,242.16449853954103
1560235053.949375,242.33776052839164
1560235054.5331874,242.4997511805673
1560235055.117,242.6869837111789
1560235055.701,242.84065332744163
1560235056.2853124,243.1504954566702
1560235056.86975,243.65491454109065
1560235057.454,243.91801063529937
1560235058.0383124,243.7706319490159
1560235058.6225,243.57141568049968
1560235059.2068124,243.39376481389394
1560235059.7913125,243.16928361100005
1560235060.375875,243.09634412912393
1560235060.9600625,243.120753098715
1560235061.5441875,243.42441957421815
1560235062.1290624,243.7835074874242
1560235062.71425,244.14929755691972
1560235063.299625,244.5589109518867
1560235063.88525,245.14240996941223
1560235064.4706874,245.64876335367353
1560235065.056375,246.12044882435885
1560235065.642125,246.54790575972328
1560235066.228,246.9595496033993
1560235066.8140626,247.11608100800208
1560235067.400375,246.94823027975795
1560235067.9863124,246.7850471164633
1560235068.5721874,246.84884089495853
1560235069.158375,246.85905030399275
1560235069.74475,246.9360873098839
1560235070.3309374,247.04939751297513
1560235070.9171875,247.15662477149672
1560235071.5034375,247.32859200624742
1560235072.089625,247.52078335625262
1560235072.6760626,247.73456457360362
1560235073.2623124,247.9612633284182
1560235073.8485,248.164452826302
1560235074.4348125,248.2119502989251
1560235075.0209374,248.12611866996275
1560235075.6070626,247.92851166443782
1560235076.1931875,247.75867670460752
1560235076.779375,247.59524421348002
1560235077.3654375,247.43940439374762
1560235077.9515624,247.2821726478775
1560235078.5371876,247.21275382579788
1560235079.123,247.199810263724
1560235079.7085,247.170510826905
1560235080.2938125,246.99301958949087
1560235080.879625,246.8225042246581
1560235081.4655,246.62433056131303
1560235082.0511875,246.45570787260152
1560235082.63675,246.23430143786908
1560235083.2226875,245.98822997730244
1560235083.8084376,245.83967269308488
1560235084.394875,245.58262747111323
1560235084.9814374,245.17856516412556
1560235085.5675,244.8374117415364
1560235086.153375,244.59050723784287
1560235086.7400625,244.43902747167292
1560235087.32675,244.39093808873366
1560235087.9143126,244.3764813833133
1560235088.5020626,244.30524120439944
1560235089.090125,244.26278446499765
