Timestamp,EDA
1560231654.0,0.466559
1560231654.25,0.471683
1560231654.5,0.46784
1560231654.75,0.47296400000000005
1560231655.0,0.47936899999999993
1560231655.25,0.483212
1560231655.5,0.485774
1560231655.75,0.49089799999999995
1560231656.0,0.497304
1560231656.25,0.494742
1560231656.5,0.489617
1560231656.75,0.483212
1560231657.0,0.488336
1560231657.25,0.487055
1560231657.5,0.48065
1560231657.75,0.48065
1560231658.0,0.48193100000000005
1560231658.25,0.484493
1560231658.5,0.478088
1560231658.75,0.476807
1560231659.0,0.47936899999999993
1560231659.25,0.478088
1560231659.5,0.47296400000000005
1560231659.75,0.47424499999999997
1560231660.0,0.48065
1560231660.25,0.476807
1560231660.5,0.475526
1560231660.75,0.47424499999999997
1560231661.0,0.47424499999999997
1560231661.25,0.48065
1560231661.5,0.478088
1560231661.75,0.476807
1560231662.0,0.47936899999999993
1560231662.25,0.475526
1560231662.5,0.475526
1560231662.75,0.47040200000000004
1560231663.0,0.478088
1560231663.25,0.478088
1560231663.5,0.47296400000000005
1560231663.75,0.47424499999999997
1560231664.0,0.476807
1560231664.25,0.476807
1560231664.5,0.47040200000000004
1560231664.75,0.471683
1560231665.0,0.47040200000000004
1560231665.25,0.47040200000000004
1560231665.5,0.47040200000000004
1560231665.75,0.47040200000000004
1560231666.0,0.47424499999999997
1560231666.25,0.47040200000000004
1560231666.5,0.46784
1560231666.75,0.47040200000000004
1560231667.0,0.47296400000000005
1560231667.25,0.469121
1560231667.5,0.466559
1560231667.75,0.46784
1560231668.0,0.469121
1560231668.25,0.46784
1560231668.5,0.469121
1560231668.75,0.471683
1560231669.0,0.46784
1560231669.25,0.46784
1560231669.5,0.47040200000000004
1560231669.75,0.469121
1560231670.0,0.46527799999999997
1560231670.25,0.46527799999999997
1560231670.5,0.469121
1560231670.75,0.466559
1560231671.0,0.46271599999999996
1560231671.25,0.46784
1560231671.5,0.46784
1560231671.75,0.469121
1560231672.0,0.46784
1560231672.25,0.469121
1560231672.5,0.471683
1560231672.75,0.46527799999999997
1560231673.0,0.466559
1560231673.25,0.466559
1560231673.5,0.469121
1560231673.75,0.469121
1560231674.0,0.469121
1560231674.25,0.47040200000000004
1560231674.5,0.469121
1560231674.75,0.469121
1560231675.0,0.471683
1560231675.25,0.469121
1560231675.5,0.466559
1560231675.75,0.47040200000000004
1560231676.0,0.46784
1560231676.25,0.471683
1560231676.5,0.46527799999999997
1560231676.75,0.46784
1560231677.0,0.47296400000000005
1560231677.25,0.466559
1560231677.5,0.466559
1560231677.75,0.47040200000000004
1560231678.0,0.466559
1560231678.25,0.46527799999999997
1560231678.5,0.46784
1560231678.75,0.46399700000000005
1560231679.0,0.466559
1560231679.25,0.46143500000000004
1560231679.5,0.466559
1560231679.75,0.46784
1560231680.0,0.460154
1560231680.25,0.46527799999999997
1560231680.5,0.46784
1560231680.75,0.46399700000000005
1560231681.0,0.46143500000000004
1560231681.25,0.46784
1560231681.5,0.46527799999999997
1560231681.75,0.466559
1560231682.0,0.466559
1560231682.25,0.469121
1560231682.5,0.47040200000000004
1560231682.75,0.46784
1560231683.0,0.471683
1560231683.25,0.47424499999999997
1560231683.5,0.46784
1560231683.75,0.46784
1560231684.0,0.471683
1560231684.25,0.469121
1560231684.5,0.469121
1560231684.75,0.469121
1560231685.0,0.46784
1560231685.25,0.466559
1560231685.5,0.46527799999999997
1560231685.75,0.46527799999999997
1560231686.0,0.466559
1560231686.25,0.46399700000000005
1560231686.5,0.466559
1560231686.75,0.46784
1560231687.0,0.46527799999999997
1560231687.25,0.46784
1560231687.5,0.469121
1560231687.75,0.466559
1560231688.0,0.46527799999999997
1560231688.25,0.46271599999999996
1560231688.5,0.466559
1560231688.75,0.46527799999999997
1560231689.0,0.46271599999999996
1560231689.25,0.46399700000000005
1560231689.5,0.46527799999999997
1560231689.75,0.46143500000000004
1560231690.0,0.46143500000000004
1560231690.25,0.46527799999999997
1560231690.5,0.46527799999999997
1560231690.75,0.460154
1560231691.0,0.46399700000000005
1560231691.25,0.46527799999999997
1560231691.5,0.46143500000000004
1560231691.75,0.458873
1560231692.0,0.46527799999999997
1560231692.25,0.46399700000000005
1560231692.5,0.46143500000000004
1560231692.75,0.46271599999999996
1560231693.0,0.46271599999999996
1560231693.25,0.458873
1560231693.5,0.45631099999999997
1560231693.75,0.458873
1560231694.0,0.46271599999999996
1560231694.25,0.457592
1560231694.5,0.460154
1560231694.75,0.46143500000000004
1560231695.0,0.460154
1560231695.25,0.45503000000000005
1560231695.5,0.46143500000000004
1560231695.75,0.460154
1560231696.0,0.457592
1560231696.25,0.458873
1560231696.5,0.46143500000000004
1560231696.75,0.46143500000000004
1560231697.0,0.458873
1560231697.25,0.457592
1560231697.5,0.45631099999999997
1560231697.75,0.45631099999999997
1560231698.0,0.45631099999999997
1560231698.25,0.45631099999999997
1560231698.5,0.45631099999999997
1560231698.75,0.45631099999999997
1560231699.0,0.45631099999999997
1560231699.25,0.45631099999999997
1560231699.5,0.45631099999999997
1560231699.75,0.45631099999999997
1560231700.0,0.45631099999999997
1560231700.25,0.45631099999999997
1560231700.5,0.45631099999999997
1560231700.75,0.45631099999999997
1560231701.0,0.45631099999999997
1560231701.25,0.45631099999999997
1560231701.5,0.45631099999999997
1560231701.75,0.45631099999999997
1560231702.0,0.45631099999999997
1560231702.25,0.451187
1560231702.5,0.45246800000000004
1560231702.75,0.45246800000000004
1560231703.0,0.45374899999999996
1560231703.25,0.45246800000000004
1560231703.5,0.44734399999999996
1560231703.75,0.45503000000000005
1560231704.0,0.45374899999999996
1560231704.25,0.44990600000000003
1560231704.5,0.45374899999999996
1560231704.75,0.45374899999999996
1560231705.0,0.451187
1560231705.25,0.448625
1560231705.5,0.45246800000000004
1560231705.75,0.45246800000000004
1560231706.0,0.44990600000000003
1560231706.25,0.446063
1560231706.5,0.45374899999999996
1560231706.75,0.44990600000000003
1560231707.0,0.44734399999999996
1560231707.25,0.451187
1560231707.5,0.451187
1560231707.75,0.446063
1560231708.0,0.44478199999999996
1560231708.25,0.44734399999999996
1560231708.5,0.44734399999999996
1560231708.75,0.44478199999999996
1560231709.0,0.44350100000000003
1560231709.25,0.448625
1560231709.5,0.448625
1560231709.75,0.446063
1560231710.0,0.446063
1560231710.25,0.44734399999999996
1560231710.5,0.44478199999999996
1560231710.75,0.44350100000000003
1560231711.0,0.446063
1560231711.25,0.44734399999999996
1560231711.5,0.44478199999999996
1560231711.75,0.44350100000000003
1560231712.0,0.446063
1560231712.25,0.44478199999999996
1560231712.5,0.44222
1560231712.75,0.44478199999999996
1560231713.0,0.446063
1560231713.25,0.44350100000000003
1560231713.5,0.44222
1560231713.75,0.44478199999999996
1560231714.0,0.446063
1560231714.25,0.440939
1560231714.5,0.438377
1560231714.75,0.440939
1560231715.0,0.44350100000000003
1560231715.25,0.440939
1560231715.5,0.440939
1560231715.75,0.44222
1560231716.0,0.438377
1560231716.25,0.440939
1560231716.5,0.44222
1560231716.75,0.44222
1560231717.0,0.440939
1560231717.25,0.438377
1560231717.5,0.44350100000000003
1560231717.75,0.44222
1560231718.0,0.439658
1560231718.25,0.440939
1560231718.5,0.440939
1560231718.75,0.44222
1560231719.0,0.439658
1560231719.25,0.44222
1560231719.5,0.44222
1560231719.75,0.44350100000000003
1560231720.0,0.439658
1560231720.25,0.44350100000000003
1560231720.5,0.440939
1560231720.75,0.438377
1560231721.0,0.439658
1560231721.25,0.44222
1560231721.5,0.44222
1560231721.75,0.437096
1560231722.0,0.43581400000000003
1560231722.25,0.438377
1560231722.5,0.440939
1560231722.75,0.43068999999999996
1560231723.0,0.434533
1560231723.25,0.439658
1560231723.5,0.438377
1560231723.75,0.43581400000000003
1560231724.0,0.437096
1560231724.25,0.440939
1560231724.5,0.438377
1560231724.75,0.45631099999999997
1560231725.0,0.438377
1560231725.25,0.437096
1560231725.5,0.431971
1560231725.75,0.434533
1560231726.0,0.43581400000000003
1560231726.25,0.438377
1560231726.5,0.43581400000000003
1560231726.75,0.433252
1560231727.0,0.434533
1560231727.25,0.439658
1560231727.5,0.434533
1560231727.75,0.431971
1560231728.0,0.43068999999999996
1560231728.25,0.42940900000000004
1560231728.5,0.43581400000000003
1560231728.75,0.431971
1560231729.0,0.433252
1560231729.25,0.437096
1560231729.5,0.433252
1560231729.75,0.43068999999999996
1560231730.0,0.42684700000000003
1560231730.25,0.43068999999999996
1560231730.5,0.434533
1560231730.75,0.42684700000000003
1560231731.0,0.425566
1560231731.25,0.42812799999999995
1560231731.5,0.433252
1560231731.75,0.42812799999999995
1560231732.0,0.42940900000000004
1560231732.25,0.431971
1560231732.5,0.43068999999999996
1560231732.75,0.42940900000000004
1560231733.0,0.42812799999999995
1560231733.25,0.42940900000000004
1560231733.5,0.43068999999999996
1560231733.75,0.42684700000000003
1560231734.0,0.42940900000000004
1560231734.25,0.433252
1560231734.5,0.42940900000000004
1560231734.75,0.42812799999999995
1560231735.0,0.42812799999999995
1560231735.25,0.43068999999999996
1560231735.5,0.433252
1560231735.75,0.431971
1560231736.0,0.42812799999999995
1560231736.25,0.42940900000000004
1560231736.5,0.42812799999999995
1560231736.75,0.43068999999999996
1560231737.0,0.425566
1560231737.25,0.42940900000000004
1560231737.5,0.43068999999999996
1560231737.75,0.42940900000000004
1560231738.0,0.42684700000000003
1560231738.25,0.425566
1560231738.5,0.43068999999999996
1560231738.75,0.42940900000000004
1560231739.0,0.42812799999999995
1560231739.25,0.424285
1560231739.5,0.431971
1560231739.75,0.42940900000000004
1560231740.0,0.42812799999999995
1560231740.25,0.423004
1560231740.5,0.42940900000000004
1560231740.75,0.42812799999999995
1560231741.0,0.425566
1560231741.25,0.424285
1560231741.5,0.42812799999999995
1560231741.75,0.42684700000000003
1560231742.0,0.420442
1560231742.25,0.423004
1560231742.5,0.42684700000000003
1560231742.75,0.42684700000000003
1560231743.0,0.42172299999999996
1560231743.25,0.423004
1560231743.5,0.423004
1560231743.75,0.425566
1560231744.0,0.42172299999999996
1560231744.25,0.420442
1560231744.5,0.420442
1560231744.75,0.399946
1560231745.0,0.393541
1560231745.25,0.39226
1560231745.5,0.38713600000000004
1560231745.75,0.39226
1560231746.0,0.390979
1560231746.25,0.38713600000000004
1560231746.5,0.385855
1560231746.75,0.388417
1560231747.0,0.38713600000000004
1560231747.25,0.38457399999999997
1560231747.5,0.37945
1560231747.75,0.38201199999999996
1560231748.0,0.38713600000000004
1560231748.25,0.383293
1560231748.5,0.37945
1560231748.75,0.380731
1560231749.0,0.383293
1560231749.25,0.378168
1560231749.5,0.37945
1560231749.75,0.37945
1560231750.0,0.378168
1560231750.25,0.375606
1560231750.5,0.374325
1560231750.75,0.375606
1560231751.0,0.37945
1560231751.25,0.37688699999999997
1560231751.5,0.375606
1560231751.75,0.380731
1560231752.0,0.37945
1560231752.25,0.37945
1560231752.5,0.37688699999999997
1560231752.75,0.37945
1560231753.0,0.375606
1560231753.25,0.373044
1560231753.5,0.374325
1560231753.75,0.375606
1560231754.0,0.374325
1560231754.25,0.37048200000000003
1560231754.5,0.36791999999999997
1560231754.75,0.371763
1560231755.0,0.371763
1560231755.25,0.36791999999999997
1560231755.5,0.36791999999999997
1560231755.75,0.369201
1560231756.0,0.37048200000000003
1560231756.25,0.365358
1560231756.5,0.369201
1560231756.75,0.369201
1560231757.0,0.373044
1560231757.25,0.36791999999999997
1560231757.5,0.36791999999999997
1560231757.75,0.369201
1560231758.0,0.373044
1560231758.25,0.37048200000000003
1560231758.5,0.366639
1560231758.75,0.37048200000000003
1560231759.0,0.371763
1560231759.25,0.366639
1560231759.5,0.365358
1560231759.75,0.36791999999999997
1560231760.0,0.36791999999999997
1560231760.25,0.366639
1560231760.5,0.366639
1560231760.75,0.36791999999999997
1560231761.0,0.37048200000000003
1560231761.25,0.366639
1560231761.5,0.365358
1560231761.75,0.371763
1560231762.0,0.371763
1560231762.25,0.371763
1560231762.5,0.36791999999999997
1560231762.75,0.366639
1560231763.0,0.373044
1560231763.25,0.373044
1560231763.5,0.373044
1560231763.75,0.371763
1560231764.0,0.371763
1560231764.25,0.37688699999999997
1560231764.5,0.374325
1560231764.75,0.374325
1560231765.0,0.378168
1560231765.25,0.37688699999999997
1560231765.5,0.371763
1560231765.75,0.371763
1560231766.0,0.374325
1560231766.25,0.375606
1560231766.5,0.37048200000000003
1560231766.75,0.369201
1560231767.0,0.374325
1560231767.25,0.373044
1560231767.5,0.37048200000000003
1560231767.75,0.369201
1560231768.0,0.37048200000000003
1560231768.25,0.37048200000000003
1560231768.5,0.369201
1560231768.75,0.366639
1560231769.0,0.37048200000000003
1560231769.25,0.371763
1560231769.5,0.369201
1560231769.75,0.36791999999999997
1560231770.0,0.36791999999999997
1560231770.25,0.371763
1560231770.5,0.371763
1560231770.75,0.36791999999999997
1560231771.0,0.369201
1560231771.25,0.37048200000000003
1560231771.5,0.37048200000000003
1560231771.75,0.36791999999999997
1560231772.0,0.36791999999999997
1560231772.25,0.369201
1560231772.5,0.37048200000000003
1560231772.75,0.366639
1560231773.0,0.366639
1560231773.25,0.37048200000000003
1560231773.5,0.369201
1560231773.75,0.365358
1560231774.0,0.365358
1560231774.25,0.37048200000000003
1560231774.5,0.371763
1560231774.75,0.366639
1560231775.0,0.362796
1560231775.25,0.371763
1560231775.5,0.37048200000000003
1560231775.75,0.366639
1560231776.0,0.369201
1560231776.25,0.369201
1560231776.5,0.373044
1560231776.75,0.366639
1560231777.0,0.369201
1560231777.25,0.369201
1560231777.5,0.373044
1560231777.75,0.360234
1560231778.0,0.369201
1560231778.25,0.369201
1560231778.5,0.37048200000000003
1560231778.75,0.366639
1560231779.0,0.366639
1560231779.25,0.371763
1560231779.5,0.37048200000000003
1560231779.75,0.36791999999999997
1560231780.0,0.366639
1560231780.25,0.366639
1560231780.5,0.369201
1560231780.75,0.369201
1560231781.0,0.366639
1560231781.25,0.371763
1560231781.5,0.36791999999999997
1560231781.75,0.37048200000000003
1560231782.0,0.366639
1560231782.25,0.364077
1560231782.5,0.37048200000000003
1560231782.75,0.371763
1560231783.0,0.366639
1560231783.25,0.364077
1560231783.5,0.36791999999999997
1560231783.75,0.36791999999999997
1560231784.0,0.364077
1560231784.25,0.366639
1560231784.5,0.36791999999999997
1560231784.75,0.366639
1560231785.0,0.364077
1560231785.25,0.365358
1560231785.5,0.369201
1560231785.75,0.364077
1560231786.0,0.358953
1560231786.25,0.36151500000000003
1560231786.5,0.36151500000000003
1560231786.75,0.365358
1560231787.0,0.366639
1560231787.25,0.364077
1560231787.5,0.36151500000000003
1560231787.75,0.366639
1560231788.0,0.366639
1560231788.25,0.360234
1560231788.5,0.36151500000000003
1560231788.75,0.357672
1560231789.0,0.364077
1560231789.25,0.364077
1560231789.5,0.360234
1560231789.75,0.362796
1560231790.0,0.364077
1560231790.25,0.360234
1560231790.5,0.358953
1560231790.75,0.364077
1560231791.0,0.364077
1560231791.25,0.360234
1560231791.5,0.360234
1560231791.75,0.36151500000000003
1560231792.0,0.360234
1560231792.25,0.364077
1560231792.5,0.358953
1560231792.75,0.362796
1560231793.0,0.364077
1560231793.25,0.364077
1560231793.5,0.360234
1560231793.75,0.358953
1560231794.0,0.36151500000000003
1560231794.25,0.358953
1560231794.5,0.358953
1560231794.75,0.357672
1560231795.0,0.360234
1560231795.25,0.36151500000000003
1560231795.5,0.35639099999999996
1560231795.75,0.35639099999999996
1560231796.0,0.36151500000000003
1560231796.25,0.36151500000000003
1560231796.5,0.357672
1560231796.75,0.357672
1560231797.0,0.358953
1560231797.25,0.36151500000000003
1560231797.5,0.360234
1560231797.75,0.357672
1560231798.0,0.36151500000000003
1560231798.25,0.36151500000000003
1560231798.5,0.360234
1560231798.75,0.35639099999999996
1560231799.0,0.357672
1560231799.25,0.362796
1560231799.5,0.36151500000000003
1560231799.75,0.35254800000000003
1560231800.0,0.35639099999999996
1560231800.25,0.364077
1560231800.5,0.362796
1560231800.75,0.357672
1560231801.0,0.357672
1560231801.25,0.360234
1560231801.5,0.36151500000000003
1560231801.75,0.357672
1560231802.0,0.35639099999999996
1560231802.25,0.362796
1560231802.5,0.362796
1560231802.75,0.36151500000000003
1560231803.0,0.360234
1560231803.25,0.360234
1560231803.5,0.360234
1560231803.75,0.360234
1560231804.0,0.35639099999999996
1560231804.25,0.35639099999999996
1560231804.5,0.362796
1560231804.75,0.36151500000000003
1560231805.0,0.357672
1560231805.25,0.353829
1560231805.5,0.360234
1560231805.75,0.36151500000000003
1560231806.0,0.35639099999999996
1560231806.25,0.35511
1560231806.5,0.357672
1560231806.75,0.358953
1560231807.0,0.35639099999999996
1560231807.25,0.35511
1560231807.5,0.360234
1560231807.75,0.357672
1560231808.0,0.35511
1560231808.25,0.353829
1560231808.5,0.358953
1560231808.75,0.35639099999999996
1560231809.0,0.35639099999999996
1560231809.25,0.353829
1560231809.5,0.35639099999999996
1560231809.75,0.357672
1560231810.0,0.357672
1560231810.25,0.35511
1560231810.5,0.35254800000000003
1560231810.75,0.35639099999999996
1560231811.0,0.357672
1560231811.25,0.35511
1560231811.5,0.35511
1560231811.75,0.357672
1560231812.0,0.35639099999999996
1560231812.25,0.35254800000000003
1560231812.5,0.35254800000000003
1560231812.75,0.35511
1560231813.0,0.357672
1560231813.25,0.353829
1560231813.5,0.35511
1560231813.75,0.353829
1560231814.0,0.357672
1560231814.25,0.353829
1560231814.5,0.351267
1560231814.75,0.353829
1560231815.0,0.353829
1560231815.25,0.353829
1560231815.5,0.34870500000000004
1560231815.75,0.349986
1560231816.0,0.351267
1560231816.25,0.35254800000000003
1560231816.5,0.349986
1560231816.75,0.346143
1560231817.0,0.35254800000000003
1560231817.25,0.35511
1560231817.5,0.349986
1560231817.75,0.349986
1560231818.0,0.35254800000000003
1560231818.25,0.349986
1560231818.5,0.349986
1560231818.75,0.34870500000000004
1560231819.0,0.349986
1560231819.25,0.35254800000000003
1560231819.5,0.35254800000000003
1560231819.75,0.34742399999999996
1560231820.0,0.35254800000000003
1560231820.25,0.351267
1560231820.5,0.35254800000000003
1560231820.75,0.34870500000000004
1560231821.0,0.351267
1560231821.25,0.353829
1560231821.5,0.35254800000000003
1560231821.75,0.346143
1560231822.0,0.351267
1560231822.25,0.35254800000000003
1560231822.5,0.349986
1560231822.75,0.34742399999999996
1560231823.0,0.34742399999999996
1560231823.25,0.351267
1560231823.5,0.34742399999999996
1560231823.75,0.346143
1560231824.0,0.34742399999999996
1560231824.25,0.349986
1560231824.5,0.344862
1560231824.75,0.346143
1560231825.0,0.34742399999999996
1560231825.25,0.349986
1560231825.5,0.349986
1560231825.75,0.346143
1560231826.0,0.349986
1560231826.25,0.349986
1560231826.5,0.346143
1560231826.75,0.344862
1560231827.0,0.34742399999999996
1560231827.25,0.346143
1560231827.5,0.344862
1560231827.75,0.344862
1560231828.0,0.349986
1560231828.25,0.34870500000000004
1560231828.5,0.344862
1560231828.75,0.344862
1560231829.0,0.34742399999999996
1560231829.25,0.34870500000000004
1560231829.5,0.346143
1560231829.75,0.3423
1560231830.0,0.346143
1560231830.25,0.34870500000000004
1560231830.5,0.34358099999999997
1560231830.75,0.34358099999999997
1560231831.0,0.344862
1560231831.25,0.346143
1560231831.5,0.34742399999999996
1560231831.75,0.3423
1560231832.0,0.344862
1560231832.25,0.344862
1560231832.5,0.34870500000000004
1560231832.75,0.34358099999999997
1560231833.0,0.344862
1560231833.25,0.34870500000000004
1560231833.5,0.34870500000000004
1560231833.75,0.346143
1560231834.0,0.34358099999999997
1560231834.25,0.344862
1560231834.5,0.34358099999999997
1560231834.75,0.34358099999999997
1560231835.0,0.319241
1560231835.25,0.338457
1560231835.5,0.338457
1560231835.75,0.34358099999999997
1560231836.0,0.341019
1560231836.25,0.33717600000000003
1560231836.5,0.341019
1560231836.75,0.341019
1560231837.0,0.3423
1560231837.25,0.339738
1560231837.5,0.338457
1560231837.75,0.34358099999999997
1560231838.0,0.341019
1560231838.25,0.338457
1560231838.5,0.338457
1560231838.75,0.3423
1560231839.0,0.341019
1560231839.25,0.338457
1560231839.5,0.341019
1560231839.75,0.341019
1560231840.0,0.34358099999999997
1560231840.25,0.34358099999999997
1560231840.5,0.338457
1560231840.75,0.34358099999999997
1560231841.0,0.34358099999999997
1560231841.25,0.344862
1560231841.5,0.341019
1560231841.75,0.338457
1560231842.0,0.34358099999999997
1560231842.25,0.34358099999999997
1560231842.5,0.3423
1560231842.75,0.339738
1560231843.0,0.34358099999999997
1560231843.25,0.3423
1560231843.5,0.3423
1560231843.75,0.33717600000000003
1560231844.0,0.34358099999999997
1560231844.25,0.34358099999999997
1560231844.5,0.3423
1560231844.75,0.339738
1560231845.0,0.339738
1560231845.25,0.3423
1560231845.5,0.34358099999999997
1560231845.75,0.360234
1560231846.0,0.338457
1560231846.25,0.3423
1560231846.5,0.339738
1560231846.75,0.3423
1560231847.0,0.339738
1560231847.25,0.344862
1560231847.5,0.344862
1560231847.75,0.346143
1560231848.0,0.346143
1560231848.25,0.349986
1560231848.5,0.353829
1560231848.75,0.351267
1560231849.0,0.34870500000000004
1560231849.25,0.346143
1560231849.5,0.353829
1560231849.75,0.35511
1560231850.0,0.35511
1560231850.25,0.358953
1560231850.5,0.364077
1560231850.75,0.364077
1560231851.0,0.362796
1560231851.25,0.362796
1560231851.5,0.365358
1560231851.75,0.364077
1560231852.0,0.36151500000000003
1560231852.25,0.365358
1560231852.5,0.373044
1560231852.75,0.378168
1560231853.0,0.378168
1560231853.25,0.38713600000000004
1560231853.5,0.388417
1560231853.75,0.389698
1560231854.0,0.385855
1560231854.25,0.38457399999999997
1560231854.5,0.385855
1560231854.75,0.383293
1560231855.0,0.380731
1560231855.25,0.380731
1560231855.5,0.380731
1560231855.75,0.378168
1560231856.0,0.374325
1560231856.25,0.37688699999999997
1560231856.5,0.378168
1560231856.75,0.37945
1560231857.0,0.374325
1560231857.25,0.371763
1560231857.5,0.371763
1560231857.75,0.374325
1560231858.0,0.371763
1560231858.25,0.37048200000000003
1560231858.5,0.374325
1560231858.75,0.371763
1560231859.0,0.369201
1560231859.25,0.369201
1560231859.5,0.373044
1560231859.75,0.373044
1560231860.0,0.369201
1560231860.25,0.36791999999999997
1560231860.5,0.371763
1560231860.75,0.369201
1560231861.0,0.365358
1560231861.25,0.37048200000000003
1560231861.5,0.369201
1560231861.75,0.366639
1560231862.0,0.365358
1560231862.25,0.36151500000000003
1560231862.5,0.366639
1560231862.75,0.36791999999999997
1560231863.0,0.364077
1560231863.25,0.373044
1560231863.5,0.37945
1560231863.75,0.38201199999999996
1560231864.0,0.383293
1560231864.25,0.38713600000000004
1560231864.5,0.385855
1560231864.75,0.385855
1560231865.0,0.383293
1560231865.25,0.380731
1560231865.5,0.38201199999999996
1560231865.75,0.375606
1560231866.0,0.374325
1560231866.25,0.373044
1560231866.5,0.375606
1560231866.75,0.37688699999999997
1560231867.0,0.371763
1560231867.25,0.371763
1560231867.5,0.373044
1560231867.75,0.373044
1560231868.0,0.369201
1560231868.25,0.369201
1560231868.5,0.369201
1560231868.75,0.371763
1560231869.0,0.373044
1560231869.25,0.369201
1560231869.5,0.375606
1560231869.75,0.373044
1560231870.0,0.374325
1560231870.25,0.37048200000000003
1560231870.5,0.36791999999999997
1560231870.75,0.374325
1560231871.0,0.373044
1560231871.25,0.37048200000000003
1560231871.5,0.37048200000000003
1560231871.75,0.375606
1560231872.0,0.378168
1560231872.25,0.373044
1560231872.5,0.374325
1560231872.75,0.37688699999999997
1560231873.0,0.375606
1560231873.25,0.373044
1560231873.5,0.371763
1560231873.75,0.371763
1560231874.0,0.373044
1560231874.25,0.371763
1560231874.5,0.36791999999999997
1560231874.75,0.371763
1560231875.0,0.37048200000000003
1560231875.25,0.366639
1560231875.5,0.369201
1560231875.75,0.369201
1560231876.0,0.369201
1560231876.25,0.369201
1560231876.5,0.365358
1560231876.75,0.36151500000000003
1560231877.0,0.37048200000000003
1560231877.25,0.37048200000000003
1560231877.5,0.36791999999999997
1560231877.75,0.36791999999999997
1560231878.0,0.369201
1560231878.25,0.373044
1560231878.5,0.373044
1560231878.75,0.390979
1560231879.0,0.371763
1560231879.25,0.373044
1560231879.5,0.365358
1560231879.75,0.36791999999999997
1560231880.0,0.37048200000000003
1560231880.25,0.36791999999999997
1560231880.5,0.36791999999999997
1560231880.75,0.364077
1560231881.0,0.36791999999999997
1560231881.25,0.373044
1560231881.5,0.378168
1560231881.75,0.383293
1560231882.0,0.389698
1560231882.25,0.39226
1560231882.5,0.394822
1560231882.75,0.393541
1560231883.0,0.394822
1560231883.25,0.398665
1560231883.5,0.39610300000000004
1560231883.75,0.39226
1560231884.0,0.389698
1560231884.25,0.390979
1560231884.5,0.390979
1560231884.75,0.38457399999999997
1560231885.0,0.37945
1560231885.25,0.38713600000000004
1560231885.5,0.385855
1560231885.75,0.38201199999999996
1560231886.0,0.383293
1560231886.25,0.38457399999999997
1560231886.5,0.38457399999999997
1560231886.75,0.38457399999999997
1560231887.0,0.385855
1560231887.25,0.39226
1560231887.5,0.397384
1560231887.75,0.394822
1560231888.0,0.399946
1560231888.25,0.397384
1560231888.5,0.402508
1560231888.75,0.403789
1560231889.0,0.39610300000000004
1560231889.25,0.393541
1560231889.5,0.397384
1560231889.75,0.394822
1560231890.0,0.390979
1560231890.25,0.390979
1560231890.5,0.390979
1560231890.75,0.389698
1560231891.0,0.39226
1560231891.25,0.388417
1560231891.5,0.388417
1560231891.75,0.389698
1560231892.0,0.390979
1560231892.25,0.38457399999999997
1560231892.5,0.385855
1560231892.75,0.389698
1560231893.0,0.388417
1560231893.25,0.38457399999999997
1560231893.5,0.385855
1560231893.75,0.38201199999999996
1560231894.0,0.38457399999999997
1560231894.25,0.383293
1560231894.5,0.383293
1560231894.75,0.389698
1560231895.0,0.403789
1560231895.25,0.423004
1560231895.5,0.448625
1560231895.75,0.458873
1560231896.0,0.460154
1560231896.25,0.460154
1560231896.5,0.45631099999999997
1560231896.75,0.45503000000000005
1560231897.0,0.451187
1560231897.25,0.439658
1560231897.5,0.437096
1560231897.75,0.434533
1560231898.0,0.431971
1560231898.25,0.42940900000000004
1560231898.5,0.42684700000000003
1560231898.75,0.425566
1560231899.0,0.42684700000000003
1560231899.25,0.42172299999999996
1560231899.5,0.41788000000000003
1560231899.75,0.416599
1560231900.0,0.415318
1560231900.25,0.414037
1560231900.5,0.408913
1560231900.75,0.407632
1560231901.0,0.407632
1560231901.25,0.40507
1560231901.5,0.399946
1560231901.75,0.401227
1560231902.0,0.402508
1560231902.25,0.401227
1560231902.5,0.39610300000000004
1560231902.75,0.398665
1560231903.0,0.398665
1560231903.25,0.394822
1560231903.5,0.39226
1560231903.75,0.394822
1560231904.0,0.39610300000000004
1560231904.25,0.39226
1560231904.5,0.389698
1560231904.75,0.38713600000000004
1560231905.0,0.390979
1560231905.25,0.389698
1560231905.5,0.388417
1560231905.75,0.385855
1560231906.0,0.39226
1560231906.25,0.388417
1560231906.5,0.385855
1560231906.75,0.38457399999999997
1560231907.0,0.383293
1560231907.25,0.385855
1560231907.5,0.38713600000000004
1560231907.75,0.38457399999999997
1560231908.0,0.385855
1560231908.25,0.38457399999999997
1560231908.5,0.383293
1560231908.75,0.385855
1560231909.0,0.388417
1560231909.25,0.388417
1560231909.5,0.385855
1560231909.75,0.37945
1560231910.0,0.388417
1560231910.25,0.38713600000000004
1560231910.5,0.383293
1560231910.75,0.38201199999999996
1560231911.0,0.385855
1560231911.25,0.385855
1560231911.5,0.37945
1560231911.75,0.380731
1560231912.0,0.38201199999999996
1560231912.25,0.38201199999999996
1560231912.5,0.380731
1560231912.75,0.37945
1560231913.0,0.383293
1560231913.25,0.385855
1560231913.5,0.38713600000000004
1560231913.75,0.383293
1560231914.0,0.38201199999999996
1560231914.25,0.383293
1560231914.5,0.385855
