Timestamp,EDA
16:06:52,0.499835
16:06:52,0.7613649463020031
16:06:53,0.570287
16:06:53,0.58694
16:06:53,0.583097
16:06:53,0.534421
16:06:54,0.51905
16:06:54,0.5088020000000001
16:06:54,0.5177689999999999
16:06:54,0.524173
16:06:55,0.522892
16:06:55,0.525454
16:06:55,0.5267350000000001
16:06:55,0.525454
16:06:56,0.511364
16:06:56,0.510083
16:06:56,0.7664889463020029
16:06:56,0.410169
16:06:57,0.446036
16:06:57,0.440912
16:06:57,0.379427
16:06:57,0.7011609463020031
16:06:58,0.6627324463020031
16:06:58,0.6262254463020032
16:06:58,0.371741
16:06:58,0.414012
16:06:59,0.7184534463020031
16:06:59,0.402484
16:06:59,0.4396310000000001
16:06:59,0.446036
16:07:00,0.449879
16:07:00,0.4511600000000001
16:07:00,0.458845
16:07:00,0.7408699463020031
16:07:01,0.580535
16:07:01,0.6023109999999999
16:07:01,0.577973
16:07:01,0.626649
16:07:02,0.8247719463020031
16:07:02,0.8298959463020031
16:07:02,0.6601704463020031
16:07:02,0.457564
16:07:03,0.511364
16:07:03,0.5177689999999999
16:07:03,0.511364
16:07:03,0.513926
16:07:04,0.512645
16:07:04,0.510083
16:07:04,0.5088020000000001
16:07:04,0.5088020000000001
16:07:05,0.504959
16:07:05,0.502397
16:07:05,0.7626459463020031
16:07:05,0.369179
16:07:06,0.524173
16:07:06,0.553635
16:07:06,0.5728489999999999
16:07:06,0.562602
16:07:07,0.584378
16:07:07,0.585659
16:07:07,0.590783
16:07:07,0.588221
16:07:08,0.599749
16:07:08,0.624087
16:07:08,0.650987
16:07:08,0.671482
16:07:09,0.693258
16:07:09,0.7035060000000001
16:07:09,0.70863
16:07:09,0.711191
16:07:10,0.726563
16:07:10,0.739372
16:07:10,0.74962
16:07:10,0.750901
16:07:11,0.753463
16:07:11,0.756025
16:07:11,0.680449
16:07:11,0.638178
16:07:12,0.612559
16:07:12,0.604873
16:07:12,0.609997
16:07:12,0.648425
16:07:13,0.693258
16:07:13,0.735529
16:07:13,0.7726770000000001
16:07:13,0.7970149999999999
16:07:14,0.807262
16:07:14,0.7790819999999999
16:07:14,0.9009884463020029
16:07:14,0.556197
16:07:15,0.521612
16:07:15,0.531859
16:07:15,0.520331
16:07:15,0.51905
16:07:16,0.5382640000000001
16:07:16,0.557478
16:07:16,0.562602
16:07:16,0.6010300000000001
16:07:17,0.630492
16:07:17,0.650987
16:07:17,0.64202
16:07:17,0.633054
16:07:18,0.6228060000000001
16:07:18,0.633054
16:07:18,0.648425
16:07:18,0.667639
16:07:19,0.676606
16:07:19,0.709911
16:07:19,0.709911
16:07:19,0.72272
16:07:20,0.72272
16:07:20,0.72272
16:07:20,0.753463
16:07:20,0.7790819999999999
16:07:21,0.789329
16:07:21,0.785486
16:07:21,0.764991
16:07:21,0.7483390000000001
16:07:22,0.726563
16:07:22,0.712472
16:07:22,0.689415
16:07:22,0.674044
16:07:23,0.667639
16:07:23,0.671482
16:07:23,0.6817300000000001
16:07:23,0.689415
16:07:24,0.6919770000000001
16:07:24,0.680449
16:07:24,0.675325
16:07:24,0.670201
16:07:25,0.672763
16:07:25,0.657392
16:07:25,0.650987
16:07:25,0.658673
16:07:26,0.672763
16:07:26,0.675325
16:07:26,0.670201
16:07:26,0.62793
16:07:27,0.634335
16:07:27,0.65483
16:07:27,0.672763
16:07:27,0.699663
16:07:28,0.7035060000000001
16:07:28,0.671482
16:07:28,0.6407390000000001
16:07:28,0.58694
16:07:29,0.556197
16:07:29,0.598468
16:07:29,0.625368
16:07:29,0.633054
16:07:30,0.648425
16:07:30,0.6535489999999999
16:07:30,0.64202
16:07:30,0.608716
16:07:31,0.608716
16:07:31,0.6074350000000001
16:07:31,0.5690069999999999
16:07:31,0.557478
16:07:32,0.535702
16:07:32,0.5382640000000001
16:07:32,0.534421
16:07:32,0.53314
16:07:33,0.521612
16:07:33,0.511364
16:07:33,0.521612
16:07:33,0.5497920000000001
16:07:34,0.5497920000000001
16:07:34,0.556197
16:07:34,0.54595
16:07:34,0.548511
16:07:35,0.53314
16:07:35,0.552354
16:07:35,0.565164
16:07:35,0.576692
16:07:36,0.598468
16:07:36,0.626649
16:07:36,0.6535489999999999
16:07:36,0.672763
16:07:37,0.674044
16:07:37,0.666358
16:07:37,0.656111
16:07:37,0.662516
16:07:38,0.676606
16:07:38,0.8497504463020031
16:07:38,0.39736
16:07:38,0.7101274463020031
16:07:39,0.743215
16:07:39,0.744496
16:07:39,0.7278439999999999
16:07:39,0.725282
16:07:40,0.72272
16:07:40,0.717596
16:07:40,0.706068
16:07:40,0.700944
16:07:41,0.694539
16:07:41,0.666358
16:07:41,0.690696
16:07:41,0.6868529999999999
16:07:42,0.685573
16:07:42,0.685573
16:07:42,0.684292
16:07:42,0.6830109999999999
16:07:43,0.676606
16:07:43,0.671482
16:07:43,0.645863
16:07:43,0.599749
16:07:44,0.595906
16:07:44,0.6138399999999999
16:07:44,0.64202
16:07:44,0.665077
16:07:45,0.689415
16:07:45,0.734248
16:07:45,0.743215
16:07:45,0.7368100000000001
16:07:46,0.726563
16:07:46,0.712472
16:07:46,0.697101
16:07:46,0.6868529999999999
16:07:47,0.679168
16:07:47,0.674044
16:07:47,0.671482
16:07:47,0.66892
16:07:48,0.636897
16:07:48,0.665077
16:07:48,0.702225
16:07:48,0.735529
16:07:49,0.771396
16:07:49,0.764991
16:07:49,0.780362
16:07:49,0.785486
16:07:50,0.7970149999999999
16:07:50,0.8059810000000001
16:07:50,0.80342
16:07:50,0.795734
16:07:51,0.7726770000000001
16:07:51,0.713753
16:07:51,0.6919770000000001
16:07:51,0.8574359463020031
16:07:52,0.576692
16:07:52,0.594625
16:07:52,0.661235
16:07:52,0.665077
16:07:53,0.671482
16:07:53,0.675325
16:07:53,0.675325
16:07:53,0.603592
16:07:54,0.8132434463020031
16:07:54,0.6471439999999999
16:07:54,0.8350194463020031
16:07:54,0.8363004463020032
16:07:55,0.693258
16:07:55,0.649706
16:07:55,0.700944
16:07:55,0.729125
16:07:56,0.680449
16:07:56,0.661235
16:07:56,0.633054
16:07:56,0.639459
16:07:57,0.66892
16:07:57,0.6817300000000001
16:07:57,0.694539
16:07:57,0.697101
16:07:58,0.694539
16:07:58,0.69582
16:07:58,0.662516
16:07:58,0.625368
16:07:59,0.6535489999999999
16:07:59,0.694539
16:07:59,0.699663
16:07:59,0.7047869999999999
16:08:00,0.649706
16:08:00,0.593345
16:08:00,0.6138399999999999
16:08:00,0.612559
16:08:01,0.6202439999999999
16:08:01,0.6202439999999999
16:08:01,0.629211
16:08:01,0.6868529999999999
16:08:02,0.718877
16:08:02,0.753463
16:08:02,0.795734
16:08:02,0.827757
16:08:03,0.816229
16:08:03,0.8059810000000001
16:08:03,0.835443
16:08:03,0.8213530000000001
16:08:04,0.826477
16:08:04,0.890524
16:08:04,0.875152
16:08:04,0.8982100000000001
16:08:05,0.8802760000000001
16:08:05,0.902052
16:08:05,0.895648
16:08:05,0.894367
16:08:06,0.868748
16:08:06,0.853376
16:08:06,0.853376
16:08:06,0.840567
16:08:07,0.814948
16:08:07,0.814948
16:08:07,0.832881
16:08:07,0.832881
16:08:08,0.832881
16:08:08,0.811105
16:08:08,0.795734
16:08:08,0.8047
16:08:09,0.8059810000000001
16:08:09,0.791891
16:08:09,0.79061
16:08:09,0.7778010000000001
16:08:10,0.762429
16:08:10,0.757306
16:08:10,0.752182
16:08:10,0.750901
16:08:11,0.7483390000000001
16:08:11,0.743215
16:08:11,0.740653
16:08:11,0.74962
16:08:12,0.759867
16:08:12,0.764991
16:08:12,0.780362
16:08:12,0.8047
16:08:13,0.840567
16:08:13,0.876433
16:08:13,0.8969290000000001
16:08:13,0.909738
16:08:14,0.904614
16:08:14,0.8866809999999999
16:08:14,0.868748
16:08:14,0.853376
16:08:15,0.8392860000000001
16:08:15,0.822634
16:08:15,0.813667
16:08:15,0.802139
16:08:16,0.794453
16:08:16,0.786767
16:08:16,0.775239
16:08:16,0.771396
16:08:17,0.750901
16:08:17,0.731687
16:08:17,0.7278439999999999
16:08:17,0.698382
16:08:18,0.7150340000000001
16:08:18,0.693258
16:08:18,0.729125
16:08:18,0.756025
16:08:19,0.740653
16:08:19,0.7163149999999999
16:08:19,0.7047869999999999
16:08:19,0.720158
16:08:20,0.707349
16:08:20,0.741934
16:08:20,0.7726770000000001
16:08:20,0.7380909999999999
16:08:21,0.740653
16:08:21,0.7675529999999999
16:08:21,0.793172
16:08:21,0.745777
16:08:22,0.754744
16:08:22,0.80342
16:08:22,0.762429
16:08:22,0.800858
16:08:23,0.79061
16:08:23,0.789329
16:08:23,0.80342
16:08:23,0.8392860000000001
16:08:24,0.889243
16:08:24,0.928952
16:08:24,0.919986
16:08:24,0.964819
16:08:25,0.973785
16:08:25,0.968661
16:08:25,0.955852
16:08:25,0.932795
16:08:26,0.919986
16:08:26,0.909738
16:08:26,0.900771
16:08:26,0.890524
16:08:27,0.8815569999999999
16:08:27,0.8815569999999999
16:08:27,0.873872
16:08:27,0.873872
16:08:28,0.863624
16:08:28,0.8572190000000001
16:08:28,0.852095
16:08:28,0.854657
16:08:29,0.8559379999999999
16:08:29,0.8610620000000001
16:08:29,0.8623430000000001
16:08:29,0.8610620000000001
16:08:30,0.863624
16:08:30,0.872591
16:08:30,0.900771
16:08:30,0.932795
16:08:31,0.957133
16:08:31,0.967381
16:08:31,0.969942
16:08:31,0.967381
16:08:32,0.958414
16:08:32,0.948166
16:08:32,0.936638
16:08:32,0.928952
16:08:33,0.92639
16:08:33,0.927671
16:08:33,0.928952
16:08:33,0.930233
16:08:34,0.92639
16:08:34,0.922547
16:08:34,0.913581
16:08:34,0.904614
16:08:35,0.89949
16:08:35,0.890524
16:08:35,0.887962
16:08:35,0.8841190000000001
16:08:36,0.8802760000000001
16:08:36,0.875152
16:08:36,0.8610620000000001
16:08:36,0.8585
16:08:37,0.8597809999999999
16:08:37,0.8585
16:08:37,0.8559379999999999
16:08:37,0.853376
16:08:38,0.849534
16:08:38,0.853376
16:08:38,0.8559379999999999
16:08:38,0.854657
16:08:39,0.853376
16:08:39,0.848253
16:08:39,0.845691
16:08:39,0.845691
16:08:40,0.8418479999999999
16:08:40,0.84441
16:08:40,0.848253
16:08:40,0.849534
16:08:41,0.852095
16:08:41,0.849534
16:08:41,0.8418479999999999
16:08:41,0.8392860000000001
16:08:42,0.835443
16:08:42,0.832881
16:08:42,0.827757
16:08:42,0.8187909999999999
16:08:43,0.8200719999999999
16:08:43,0.8200719999999999
16:08:43,0.8251959999999999
16:08:43,0.832881
16:08:44,0.845691
16:08:44,0.849534
16:08:44,0.849534
16:08:44,0.84441
16:08:45,0.8392860000000001
16:08:45,0.832881
16:08:45,0.8290379999999999
16:08:45,0.80342
16:08:46,0.771396
16:08:46,0.693258
16:08:46,0.670201
16:08:46,0.671482
16:08:47,0.700944
16:08:47,0.7278439999999999
16:08:47,0.731687
16:08:47,0.740653
16:08:48,0.734248
16:08:48,0.740653
16:08:48,0.739372
16:08:48,0.741934
16:08:49,0.744496
16:08:49,0.744496
16:08:49,0.747058
16:08:49,0.7483390000000001
16:08:50,0.7483390000000001
16:08:50,0.7483390000000001
16:08:50,0.694539
16:08:50,0.685573
16:08:51,0.666358
16:08:51,0.661235
16:08:51,0.675325
16:08:51,0.731687
16:08:52,0.770115
16:08:52,0.759867
16:08:52,0.734248
16:08:52,0.7662720000000001
16:08:53,0.7726770000000001
16:08:53,0.785486
16:08:53,0.7778010000000001
16:08:53,0.744496
16:08:54,0.721439
16:08:54,0.7483390000000001
16:08:54,0.753463
16:08:54,0.793172
16:08:55,0.795734
16:08:55,0.76371
16:08:55,0.789329
16:08:55,0.781643
16:08:56,0.759867
16:08:56,0.762429
16:08:56,0.782924
16:08:56,0.823915
16:08:57,0.8187909999999999
16:08:57,0.802139
16:08:57,0.7995770000000001
16:08:57,0.832881
16:08:58,0.827757
16:08:58,0.8251959999999999
16:08:58,0.784205
16:08:58,0.798296
16:08:59,0.816229
16:08:59,0.8610620000000001
16:08:59,0.92639
16:08:59,0.969942
16:09:00,0.995561
16:09:00,1.000685
16:09:00,0.992999
16:09:00,0.98019
16:09:01,0.985314
16:09:01,1.032709
16:09:01,1.009721
16:09:01,1.046868
16:09:02,1.064801
16:09:02,1.071206
16:09:02,1.063521
16:09:02,1.048149
16:09:03,1.03534
16:09:03,1.007159
16:09:03,0.978978
16:09:03,0.95464
16:09:04,0.94055
16:09:04,0.929021
16:09:04,0.914931
16:09:04,0.911088
16:09:05,0.899559
16:09:05,0.88675
16:09:05,0.877783
16:09:05,0.858569
16:09:06,0.850884
16:09:06,0.8444790000000001
16:09:06,0.838074
16:09:06,0.83295
16:09:07,0.8278270000000001
16:09:07,0.8278270000000001
16:09:07,0.8252649999999999
16:09:07,0.817579
16:09:08,0.820141
16:09:08,0.81886
16:09:08,0.8227030000000001
16:09:08,0.821422
16:09:09,0.821422
16:09:09,0.823984
16:09:09,0.838074
16:09:09,0.8483219999999999
16:09:10,0.8572879999999999
16:09:10,0.8483219999999999
16:09:10,0.8457600000000001
16:09:10,0.852165
16:09:11,0.877783
16:09:11,0.914931
16:09:11,0.945674
16:09:11,0.961045
16:09:12,0.970012
16:09:12,0.962326
16:09:12,0.94055
16:09:12,0.922617
16:09:13,0.896998
16:09:13,0.884188
16:09:13,0.8675360000000001
16:09:13,0.8572879999999999
16:09:14,0.843198
16:09:14,0.836793
16:09:14,0.8227030000000001
16:09:14,0.811174
16:09:15,0.803489
16:09:15,0.7893979999999999
16:09:15,0.782993
16:09:15,0.779151
16:09:16,0.779151
16:09:16,0.774027
16:09:16,0.7663409999999999
16:09:16,0.761217
16:09:17,0.742003
16:09:17,0.739441
16:09:17,0.7650600000000001
16:09:17,0.813736
16:09:18,0.8700979999999999
16:09:18,0.911088
16:09:18,0.880345
16:09:18,0.788117
16:09:19,0.840636
16:09:19,0.858569
16:09:19,0.821422
16:09:19,0.823984
16:09:20,0.83295
16:09:20,0.8303879999999999
16:09:20,0.8278270000000001
16:09:20,0.808612
16:09:21,0.790679
16:09:21,0.80605
16:09:21,0.788117
16:09:21,0.772746
16:09:22,0.782993
16:09:22,0.758655
16:09:22,0.790679
16:09:22,0.8752219999999999
16:09:23,0.88675
16:09:23,0.923897
16:09:23,0.973854
16:09:23,1.016126
16:09:24,1.003316
16:09:24,1.087858
16:09:24,1.123725
16:09:24,1.031497
16:09:25,1.089139
16:09:25,1.082735
16:09:25,1.054554
16:09:25,1.025092
16:09:26,0.963607
16:09:26,0.945674
16:09:26,0.972573
16:09:26,0.984102
16:09:27,0.975135
16:09:27,0.961045
16:09:27,0.973854
16:09:27,0.968731
16:09:28,0.966169
16:09:28,0.968731
16:09:28,0.950797
16:09:28,0.952078
16:09:29,0.952078
16:09:29,0.932864
16:09:29,0.926459
16:09:29,0.921336
16:09:30,0.914931
16:09:30,0.916212
16:09:30,0.876503
16:09:30,0.835512
16:09:31,0.80477
16:09:31,0.813736
16:09:31,0.8278270000000001
16:09:31,0.834231
16:09:32,0.839355
16:09:32,0.8457600000000001
16:09:32,0.850884
16:09:32,0.8534450000000001
16:09:33,0.861131
16:09:33,0.8675360000000001
16:09:33,0.877783
16:09:33,0.90084
16:09:34,0.918774
16:09:34,0.945674
16:09:34,0.953359
16:09:34,0.955921
16:09:35,0.962326
16:09:35,0.99563
16:09:35,0.999473
16:09:35,0.987945
16:09:36,1.032778
16:09:36,0.990507
16:09:36,1.00844
16:09:36,1.012283
16:09:37,1.007159
16:09:37,0.975135
16:09:37,0.930302
16:09:37,0.943112
16:09:38,0.952078
16:09:38,0.932864
16:09:38,0.916212
16:09:38,0.917493
16:09:39,0.921336
16:09:39,0.935426
16:09:39,0.955921
16:09:39,0.976416
16:09:40,0.991788
16:09:40,0.989226
16:09:40,0.990507
16:09:40,0.984102
16:09:41,0.968731
16:09:41,0.964888
16:09:41,0.963607
16:09:41,0.955921
16:09:42,0.948235
16:09:42,0.939269
16:09:42,0.917493
16:09:42,0.884188
16:09:43,0.863693
16:09:43,0.8444790000000001
16:09:43,0.834231
16:09:43,0.835512
16:09:44,0.83295
16:09:44,0.839355
16:09:44,0.850884
16:09:44,0.8662549999999999
16:09:45,0.891874
16:09:45,0.896998
16:09:45,0.896998
16:09:45,0.894436
16:09:46,0.895717
16:09:46,0.8483219999999999
16:09:46,0.7945220000000001
16:09:46,0.7445649999999999
16:09:47,0.838074
16:09:47,0.94055
16:09:47,0.971292
16:09:47,0.984102
16:09:48,1.00844
16:09:48,1.043025
16:09:48,1.0904200000000002
16:09:48,1.119882
16:09:49,1.13013
16:09:49,1.123725
16:09:49,1.107073
16:09:49,1.099387
16:09:50,1.080173
16:09:50,1.060959
16:09:50,1.045587
16:09:50,1.036621
16:09:51,1.025092
16:09:51,1.014845
16:09:51,1.009721
16:09:51,1.007159
16:09:52,1.011002
16:09:52,1.036621
16:09:52,1.082735
16:09:52,1.114758
16:09:53,1.135253
16:09:53,1.141658
16:09:53,1.136534
16:09:53,1.119882
16:09:54,1.100668
16:09:54,1.07633
16:09:54,1.051992
16:09:54,1.045587
16:09:55,1.04943
16:09:55,1.066082
16:09:55,1.073768
16:09:55,1.066082
16:09:56,1.050711
16:09:56,1.034059
16:09:56,1.021249
16:09:56,1.012283
16:09:57,1.002035
16:09:57,0.99563
16:09:57,0.990507
16:09:57,0.980259
16:09:58,0.972573
16:09:58,0.964888
16:09:58,0.95464
16:09:58,0.944393
16:09:59,0.935426
16:09:59,0.931583
16:09:59,0.92774
16:09:59,0.929021
16:10:00,0.922617
16:10:00,0.918774
16:10:00,0.932864
16:10:00,0.943112
16:10:01,0.944393
16:10:01,0.936707
16:10:01,0.91365
16:10:01,0.916212
16:10:02,0.8880309999999999
16:10:02,0.87266
16:10:02,0.902121
16:10:02,0.929021
16:10:03,0.950797
16:10:03,0.978978
16:10:03,1.009721
16:10:03,1.018687
16:10:04,1.023811
16:10:04,1.021249
16:10:04,1.009721
16:10:04,0.991788
16:10:05,0.986664
16:10:05,1.009721
16:10:05,1.002035
16:10:05,1.005878
16:10:06,1.00844
16:10:06,1.00844
16:10:06,1.000754
16:10:06,1.000754
16:10:07,1.021249
16:10:07,0.959764
16:10:07,0.8752219999999999
16:10:07,0.904683
16:10:08,0.943112
16:10:08,0.955921
16:10:08,0.963607
16:10:08,0.996911
16:10:09,1.048149
16:10:09,1.04943
16:10:09,1.055835
16:10:09,1.06224
16:10:10,0.99563
16:10:10,0.968731
16:10:10,0.984102
16:10:10,0.972573
16:10:11,0.957202
16:10:11,0.958483
16:10:11,0.950797
16:10:11,0.945674
16:10:12,0.925178
16:10:12,0.912369
16:10:12,0.911088
16:10:12,0.917493
16:10:13,0.931583
16:10:13,0.946954
16:10:13,0.961045
16:10:13,0.996911
16:10:14,1.030216
16:10:14,1.066082
16:10:14,1.071206
16:10:14,1.066082
16:10:15,1.050711
16:10:15,1.023811
16:10:15,1.00844
16:10:15,0.990507
16:10:16,0.977697
16:10:16,0.968731
16:10:16,0.964888
16:10:16,0.964888
16:10:17,0.961045
16:10:17,0.961045
16:10:17,0.961045
16:10:17,0.952078
16:10:18,0.948235
16:10:18,0.94055
16:10:18,0.92774
16:10:18,0.929021
16:10:19,0.953359
16:10:19,0.973854
16:10:19,0.991788
16:10:19,1.009721
16:10:20,1.002035
16:10:20,0.987945
16:10:20,0.978978
16:10:20,0.966169
16:10:21,0.949516
16:10:21,0.932864
16:10:21,0.934145
16:10:21,0.929021
16:10:22,0.925178
16:10:22,0.932864
16:10:22,0.92774
16:10:22,0.929021
16:10:23,0.925178
16:10:23,0.91365
16:10:23,0.914931
16:10:23,0.911088
16:10:24,0.909807
16:10:24,0.902121
16:10:24,0.894436
16:10:24,0.8905930000000001
16:10:25,0.88675
16:10:25,0.88675
16:10:25,0.8905930000000001
16:10:25,0.895717
16:10:26,0.8880309999999999
16:10:26,0.8893120000000001
16:10:26,0.8893120000000001
16:10:26,0.88675
16:10:27,0.88675
16:10:27,0.8931549999999999
16:10:27,0.898279
16:10:27,0.898279
16:10:28,0.8931549999999999
16:10:28,0.8893120000000001
16:10:28,0.877783
16:10:28,0.879064
16:10:29,0.909807
16:10:29,0.958483
16:10:29,1.011002
16:10:29,1.031497
16:10:30,1.037902
16:10:30,1.041744
16:10:30,1.025092
16:10:30,1.013564
16:10:31,1.002035
16:10:31,0.975135
16:10:31,0.968731
16:10:31,0.950797
16:10:32,0.944393
16:10:32,0.939269
16:10:32,0.931583
16:10:32,0.926459
16:10:33,0.937988
16:10:33,0.982821
16:10:33,1.030216
16:10:33,1.073768
16:10:34,1.092982
16:10:34,1.10323
16:10:34,1.095544
16:10:34,1.075049
16:10:35,1.046868
16:10:35,1.016126
16:10:35,1.000754
16:10:35,0.984102
16:10:36,0.987945
16:10:36,1.016126
16:10:36,1.057116
16:10:36,1.081454
16:10:37,1.080173
16:10:37,1.069925
16:10:37,1.06224
16:10:37,1.041744
16:10:38,1.025092
16:10:38,1.011002
16:10:38,0.998192
16:10:38,0.985383
16:10:39,0.977697
16:10:39,0.98154
16:10:39,0.982821
16:10:39,0.976416
16:10:40,0.966169
16:10:40,0.958483
16:10:40,0.955921
16:10:40,0.941831
16:10:41,0.932864
16:10:41,0.929021
16:10:41,0.929021
16:10:41,0.929021
16:10:42,0.923897
16:10:42,0.925178
16:10:42,0.923897
16:10:42,0.926459
16:10:43,0.932864
16:10:43,0.949516
16:10:43,0.959764
16:10:43,0.96745
16:10:44,0.966169
16:10:44,0.971292
16:10:44,0.959764
16:10:44,0.946954
16:10:45,0.929021
16:10:45,0.923897
16:10:45,0.920055
16:10:45,0.917493
16:10:46,0.911088
16:10:46,0.904683
16:10:46,0.903402
16:10:46,0.895717
16:10:47,0.8931549999999999
16:10:47,0.896998
16:10:47,0.896998
16:10:47,0.8905930000000001
16:10:48,0.882907
16:10:48,0.880345
16:10:48,0.877783
16:10:48,0.876503
16:10:49,0.8700979999999999
16:10:49,0.876503
16:10:49,0.877783
16:10:49,0.904683
16:10:50,0.930302
16:10:50,0.935426
16:10:50,0.934145
16:10:50,0.925178
16:10:51,0.925178
16:10:51,0.877783
16:10:51,0.8444790000000001
16:10:51,0.843198
16:10:52,0.850884
16:10:52,0.841917
16:10:52,0.815017
16:10:52,0.779151
16:10:53,0.7893979999999999
16:10:53,0.785555
16:10:53,0.784274
16:10:53,0.767622
16:10:54,0.740722
16:10:54,0.73816
16:10:54,0.736879
16:10:54,0.727913
16:10:55,0.729194
16:10:55,0.735599
16:10:55,0.734318
16:10:55,0.7330369999999999
16:10:56,0.734318
16:10:56,0.736879
16:10:56,0.736879
16:10:56,0.73816
16:10:57,0.735599
16:10:57,0.735599
16:10:57,0.736879
16:10:57,0.736879
16:10:58,0.742003
16:10:58,0.75097
16:10:58,0.749689
16:10:58,0.7202270000000001
16:10:59,0.775308
16:10:59,0.775308
16:10:59,0.767622
16:10:59,0.786836
16:11:00,0.873941
16:11:00,0.904683
16:11:00,0.8700979999999999
16:11:00,0.8700979999999999
16:11:01,0.879064
16:11:01,0.8675360000000001
16:11:01,0.877783
16:11:01,0.856007
16:11:02,0.823984
16:11:02,0.925178
16:11:02,0.96745
16:11:02,0.935426
16:11:03,0.962326
16:11:03,0.932864
16:11:03,0.894436
16:11:03,0.880345
16:11:04,0.881626
16:11:04,0.881626
16:11:04,0.881626
16:11:04,0.882907
16:11:05,0.8854690000000001
16:11:05,0.8688170000000001
16:11:05,0.8496030000000001
16:11:05,0.8457600000000001
16:11:06,0.840636
16:11:06,0.838074
16:11:06,0.839355
16:11:06,0.839355
16:11:07,0.835512
16:11:07,0.834231
16:11:07,0.823984
16:11:07,0.816298
16:11:08,0.8252649999999999
16:11:08,0.840636
16:11:08,0.85985
16:11:08,0.882907
16:11:09,0.896998
16:11:09,0.904683
16:11:09,0.908526
16:11:09,0.917493
16:11:10,0.939269
16:11:10,0.973854
16:11:10,1.009721
16:11:10,1.043025
16:11:11,1.110916
16:11:11,1.101949
16:11:11,1.104511
16:11:11,1.104511
16:11:12,1.094263
16:11:12,1.071206
16:11:12,1.051992
16:11:12,1.041744
16:11:13,1.030216
16:11:13,1.018687
16:11:13,1.003316
16:11:13,0.986664
16:11:14,0.982821
16:11:14,0.970012
16:11:14,0.973854
16:11:14,0.972573
16:11:15,0.978978
16:11:15,0.986664
16:11:15,0.987945
16:11:15,0.989226
16:11:16,0.990507
16:11:16,0.982821
16:11:16,0.977697
16:11:16,0.976416
16:11:17,0.968731
16:11:17,0.961045
16:11:17,0.966169
16:11:17,0.987945
16:11:18,1.00844
16:11:18,1.040463
16:11:18,1.058397
16:11:18,1.059678
16:11:19,1.055835
16:11:19,1.048149
16:11:19,1.030216
16:11:19,1.021249
16:11:20,1.004597
16:11:20,1.000754
16:11:20,1.017406
16:11:20,1.037902
16:11:21,1.055835
16:11:21,1.063521
16:11:21,1.068644
16:11:21,1.06224
16:11:22,1.051992
16:11:22,1.037902
16:11:22,1.018687
16:11:22,1.007159
16:11:23,1.017406
16:11:23,1.045587
16:11:23,1.078892
16:11:23,1.107073
16:11:24,1.125006
16:11:24,1.126287
16:11:24,1.119882
16:11:24,1.086578
16:11:25,1.055835
16:11:25,1.057116
16:11:25,1.119882
16:11:25,1.1659959999999998
16:11:26,1.2108290000000002
16:11:26,1.247977
16:11:26,1.230043
16:11:26,1.221077
16:11:27,1.232605
16:11:27,1.233886
16:11:27,1.227481
16:11:27,1.221077
16:11:28,1.186491
16:11:28,1.150625
16:11:28,1.142939
16:11:28,1.1480629999999998
16:11:29,1.194177
16:11:29,1.245415
16:11:29,1.295372
16:11:29,1.296653
