,Timestamp,EDA
2956,1561234724.25,1.283942
2957,1561234724.5,1.305718
2958,1561234724.75,1.328775
2959,1561234725.0,1.342866
2960,1561234725.25,1.333899
2961,1561234725.5,1.356956
2962,1561234725.75,1.346709
2963,1561234726.0,1.344147
2964,1561234726.25,1.333899
2965,1561234726.5,1.322371
2966,1561234726.75,1.310842
2967,1561234727.0,1.310842
2968,1561234727.25,1.310842
2969,1561234727.5,1.301875
2970,1561234727.75,1.298033
2971,1561234728.0,1.291628
2972,1561234728.25,1.29419
2973,1561234728.5,1.300594
2974,1561234728.75,1.305718
2975,1561234729.0,1.313404
2976,1561234729.25,1.309561
2977,1561234729.5,1.301875
2978,1561234729.75,1.3185280000000001
2979,1561234730.0,1.3172469999999998
2980,1561234730.25,1.313404
2981,1561234730.5,1.3210899999999999
2982,1561234730.75,1.312123
2983,1561234731.0,1.301875
2984,1561234731.25,1.310842
2985,1561234731.5,1.306999
2986,1561234731.75,1.306999
2987,1561234732.0,1.3172469999999998
2988,1561234732.25,1.315966
2989,1561234732.5,1.3172469999999998
2990,1561234732.75,1.322371
2991,1561234733.0,1.3185280000000001
2992,1561234733.25,1.323651
2993,1561234733.5,1.3262129999999999
2994,1561234733.75,1.323651
2995,1561234734.0,1.324932
2996,1561234734.25,1.3210899999999999
2997,1561234734.5,1.315966
2998,1561234734.75,1.309561
2999,1561234735.0,1.306999
3000,1561234735.25,1.306999
3001,1561234735.5,1.310842
3002,1561234735.75,1.322371
3003,1561234736.0,1.322371
3004,1561234736.25,1.315966
3005,1561234736.5,1.332618
3006,1561234736.75,1.356956
3007,1561234737.0,1.382575
3008,1561234737.25,1.3889799999999999
3009,1561234737.5,1.395384
3010,1561234737.75,1.351832
3011,1561234738.0,1.331337
3012,1561234738.25,1.322371
3013,1561234738.5,1.29419
3014,1561234738.75,1.246795
3015,1561234739.0,1.233985
3016,1561234739.25,1.2583229999999999
3017,1561234739.5,1.263447
3018,1561234739.75,1.273695
3019,1561234740.0,1.244233
3020,1561234740.25,1.244233
3021,1561234740.5,1.248076
3022,1561234740.75,1.249357
3023,1561234741.0,1.262166
3024,1561234741.25,1.2800989999999999
3025,1561234741.5,1.276257
3026,1561234741.75,1.26729
3027,1561234742.0,1.2583229999999999
3028,1561234742.25,1.263447
3029,1561234742.5,1.223738
3030,1561234742.75,1.266009
3031,1561234743.0,1.289066
3032,1561234743.25,1.304437
3033,1561234743.5,1.3185280000000001
3034,1561234743.75,1.332618
3035,1561234744.0,1.337742
3036,1561234744.25,1.350551
3037,1561234744.5,1.373608
3038,1561234744.75,1.3889799999999999
3039,1561234745.0,1.395384
3040,1561234745.25,1.4043510000000001
3041,1561234745.5,1.4043510000000001
3042,1561234745.75,1.397946
3043,1561234746.0,1.385137
3044,1561234746.25,1.3761700000000001
3045,1561234746.5,1.365923
3046,1561234746.75,1.359518
3047,1561234747.0,1.354394
3048,1561234747.25,1.34927
3049,1561234747.5,1.319809
3050,1561234747.75,1.328775
3051,1561234748.0,1.3082799999999999
3052,1561234748.25,1.315966
3053,1561234748.5,1.313404
3054,1561234748.75,1.313404
3055,1561234749.0,1.3082799999999999
3056,1561234749.25,1.3082799999999999
3057,1561234749.5,1.315966
3058,1561234749.75,1.3390229999999999
3059,1561234750.0,1.350551
3060,1561234750.25,1.353113
3061,1561234750.5,1.34927
3062,1561234750.75,1.3364610000000001
3063,1561234751.0,1.332618
3064,1561234751.25,1.327494
3065,1561234751.5,1.327494
3066,1561234751.75,1.3403040000000002
3067,1561234752.0,1.3582370000000001
3068,1561234752.25,1.369766
3069,1561234752.5,1.385137
3070,1561234752.75,1.378732
3071,1561234753.0,1.368485
3072,1561234753.25,1.356956
3073,1561234753.5,1.345428
3074,1561234753.75,1.323651
3075,1561234754.0,1.3185280000000001
3076,1561234754.25,1.328775
3077,1561234754.5,1.26729
3078,1561234754.75,1.253199
3079,1561234755.0,1.257042
3080,1561234755.25,1.278818
3081,1561234755.5,1.28138
3082,1561234755.75,1.287785
3083,1561234756.0,1.306999
3084,1561234756.25,1.3185280000000001
3085,1561234756.5,1.324932
3086,1561234756.75,1.354394
3087,1561234757.0,1.385137
3088,1561234757.25,1.396665
3089,1561234757.5,1.4043510000000001
3090,1561234757.75,1.40307
3091,1561234758.0,1.395384
3092,1561234758.25,1.392823
3093,1561234758.5,1.377451
3094,1561234758.75,1.371046
3095,1561234759.0,1.356956
3096,1561234759.25,1.346709
3097,1561234759.5,1.341585
3098,1561234759.75,1.331337
3099,1561234760.0,1.33518
3100,1561234760.25,1.331337
3101,1561234760.5,1.324932
3102,1561234760.75,1.323651
3103,1561234761.0,1.300594
3104,1561234761.25,1.290347
3105,1561234761.5,1.289066
3106,1561234761.75,1.273695
3107,1561234762.0,1.271133
3108,1561234762.25,1.272414
3109,1561234762.5,1.271133
3110,1561234762.75,1.273695
3111,1561234763.0,1.2775370000000001
3112,1561234763.25,1.272414
3113,1561234763.5,1.268571
3114,1561234763.75,1.260885
3115,1561234764.0,1.287785
3116,1561234764.25,1.346709
3117,1561234764.5,1.421003
3118,1561234764.75,1.476084
3119,1561234765.0,1.520917
3120,1561234765.25,1.540131
3121,1561234765.5,1.535007
3122,1561234765.75,1.513231
3123,1561234766.0,1.496579
3124,1561234766.25,1.477365
3125,1561234766.5,1.460713
3126,1561234766.75,1.437656
3127,1561234767.0,1.41588
3128,1561234767.25,1.3889799999999999
3129,1561234767.5,1.368485
3130,1561234767.75,1.350551
3131,1561234768.0,1.3390229999999999
3132,1561234768.25,1.324932
3133,1561234768.5,1.315966
3134,1561234768.75,1.305718
3135,1561234769.0,1.300594
3136,1561234769.25,1.283942
3137,1561234769.5,1.276257
3138,1561234769.75,1.276257
3139,1561234770.0,1.269852
3140,1561234770.25,1.271133
3141,1561234770.5,1.245514
3142,1561234770.75,1.246795
3143,1561234771.0,1.2596040000000002
3144,1561234771.25,1.292909
3145,1561234771.5,1.323651
3146,1561234771.75,1.354394
3147,1561234772.0,1.36208
3148,1561234772.25,1.371046
3149,1561234772.5,1.378732
3150,1561234772.75,1.373608
3151,1561234773.0,1.355675
3152,1561234773.25,1.3185280000000001
3153,1561234773.5,1.287785
3154,1561234773.75,1.28138
3155,1561234774.0,1.278818
3156,1561234774.25,1.276257
3157,1561234774.5,1.278818
3158,1561234774.75,1.285223
3159,1561234775.0,1.314685
3160,1561234775.25,1.314685
3161,1561234775.5,1.304437
3162,1561234775.75,1.298033
3163,1561234776.0,1.287785
3164,1561234776.25,1.28138
3165,1561234776.5,1.273695
3166,1561234776.75,1.269852
3167,1561234777.0,1.266009
3168,1561234777.25,1.262166
3169,1561234777.5,1.271133
3170,1561234777.75,1.304437
3171,1561234778.0,1.359518
3172,1561234778.25,1.40307
3173,1561234778.5,1.435094
3174,1561234778.75,1.449184
3175,1561234779.0,1.432532
3176,1561234779.25,1.421003
3177,1561234779.5,1.396665
3178,1561234779.75,1.394104
3179,1561234780.0,1.386418
3180,1561234780.25,1.414599
3181,1561234780.5,1.461994
3182,1561234780.75,1.5311649999999999
3183,1561234781.0,1.558064
3184,1561234781.25,1.572155
3185,1561234781.5,1.577279
3186,1561234781.75,1.5670309999999998
3187,1561234782.0,1.547817
3188,1561234782.25,1.486332
3189,1561234782.5,1.40307
3190,1561234782.75,1.367204
3191,1561234783.0,1.3582370000000001
3192,1561234783.25,1.373608
3193,1561234783.5,1.41588
3194,1561234783.75,1.4479030000000002
3195,1561234784.0,1.47096
3196,1561234784.25,1.45687
3197,1561234784.5,1.42997
3198,1561234784.75,1.421003
3199,1561234785.0,1.4261270000000001
3200,1561234785.25,1.427408
3201,1561234785.5,1.42997
3202,1561234785.75,1.433813
3203,1561234786.0,1.455589
3204,1561234786.25,1.4466219999999999
3205,1561234786.5,1.371046
3206,1561234786.75,1.504265
3207,1561234787.0,1.533727
3208,1561234787.25,1.5503790000000002
3209,1561234787.5,1.554222
3210,1561234787.75,1.5465360000000001
3211,1561234788.0,1.519636
3212,1561234788.25,1.504265
3213,1561234788.5,1.488893
3214,1561234788.75,1.478646
3215,1561234789.0,1.451746
3216,1561234789.25,1.4286889999999999
3217,1561234789.5,1.437656
3218,1561234789.75,1.450465
3219,1561234790.0,1.478646
3220,1561234790.25,1.4683979999999999
3221,1561234790.5,1.478646
3222,1561234790.75,1.477365
3223,1561234791.0,1.459432
3224,1561234791.25,1.445341
3225,1561234791.5,1.423565
3226,1561234791.75,1.4043510000000001
3227,1561234792.0,1.410756
3228,1561234792.25,1.4389370000000001
3229,1561234792.5,1.455589
3230,1561234792.75,1.478646
3231,1561234793.0,1.45687
3232,1561234793.25,1.450465
3233,1561234793.5,1.4286889999999999
3234,1561234793.75,1.437656
3235,1561234794.0,1.442779
3236,1561234794.25,1.4466219999999999
3237,1561234794.5,1.4466219999999999
3238,1561234794.75,1.4440600000000001
3239,1561234795.0,1.460713
3240,1561234795.25,1.445341
3241,1561234795.5,1.405632
3242,1561234795.75,1.399227
3243,1561234796.0,1.371046
3244,1561234796.25,1.374889
3245,1561234796.5,1.382575
3246,1561234796.75,1.390261
3247,1561234797.0,1.365923
3248,1561234797.25,1.4043510000000001
3249,1561234797.5,1.419722
3250,1561234797.75,1.427408
3251,1561234798.0,1.412037
3252,1561234798.25,1.400508
3253,1561234798.5,1.399227
3254,1561234798.75,1.394104
3255,1561234799.0,1.380013
3256,1561234799.25,1.367204
3257,1561234799.5,1.372327
3258,1561234799.75,1.41588
3259,1561234800.0,1.477365
3260,1561234800.25,1.518355
3261,1561234800.5,1.533727
3262,1561234800.75,1.5503790000000002
3263,1561234801.0,1.552941
3264,1561234801.25,1.537569
3265,1561234801.5,1.513231
3266,1561234801.75,1.5068270000000001
3267,1561234802.0,1.510669
3268,1561234802.25,1.5093889999999999
3269,1561234802.5,1.501703
3270,1561234802.75,1.4876120000000002
3271,1561234803.0,1.47096
3272,1561234803.25,1.449184
3273,1561234803.5,1.4286889999999999
3274,1561234803.75,1.431251
3275,1561234804.0,1.479927
3276,1561234804.25,1.5311649999999999
3277,1561234804.5,1.561907
3278,1561234804.75,1.572155
3279,1561234805.0,1.573436
3280,1561234805.25,1.55166
3281,1561234805.5,1.518355
3282,1561234805.75,1.482489
3283,1561234806.0,1.453027
3284,1561234806.25,1.42997
3285,1561234806.5,1.421003
3286,1561234806.75,1.422284
3287,1561234807.0,1.433813
3288,1561234807.25,1.4440600000000001
3289,1561234807.5,1.4440600000000001
3290,1561234807.75,1.441499
3291,1561234808.0,1.42997
3292,1561234808.25,1.41588
3293,1561234808.5,1.412037
3294,1561234808.75,1.431251
3295,1561234809.0,1.464556
3296,1561234809.25,1.486332
3297,1561234809.5,1.494017
3298,1561234809.75,1.49786
3299,1561234810.0,1.4901739999999999
3300,1561234810.25,1.472241
3301,1561234810.5,1.454308
3302,1561234810.75,1.442779
3303,1561234811.0,1.423565
3304,1561234811.25,1.410756
3305,1561234811.5,1.413318
3306,1561234811.75,1.422284
3307,1561234812.0,1.42997
3308,1561234812.25,1.472241
3309,1561234812.5,1.45687
3310,1561234812.75,1.4850510000000001
3311,1561234813.0,1.486332
3312,1561234813.25,1.4683979999999999
3313,1561234813.5,1.477365
3314,1561234813.75,1.495298
3315,1561234814.0,1.5068270000000001
3316,1561234814.25,1.264860946302003
3317,1561234814.5,1.337742
3318,1561234814.75,1.33518
3319,1561234815.0,1.387699
3320,1561234815.25,1.45687
3321,1561234815.5,1.4658360000000001
3322,1561234815.75,1.535007
3323,1561234816.0,1.6387639999999999
3324,1561234816.25,1.7245869999999999
3325,1561234816.5,1.7578919999999998
3326,1561234816.75,1.7642970000000002
3327,1561234817.0,1.7642970000000002
3328,1561234817.25,1.7117779999999998
3329,1561234817.5,1.6272360000000001
3330,1561234817.75,1.601617
3331,1561234818.0,1.609302
3332,1561234818.25,1.611864
3333,1561234818.5,1.595212
3334,1561234818.75,1.583683
3335,1561234819.0,1.63364
3336,1561234819.25,1.696407
3337,1561234819.5,1.6759110000000002
3338,1561234819.75,1.647731
3339,1561234820.0,1.609302
3340,1561234820.25,1.631078
3341,1561234820.5,1.7066540000000001
3342,1561234820.75,1.8052869999999999
3343,1561234821.0,1.6797540000000002
3344,1561234821.25,1.8321869999999998
3345,1561234821.5,1.883425
3346,1561234821.75,1.8808630000000002
3347,1561234822.0,1.820658
3348,1561234822.25,1.720745
3349,1561234822.5,1.7233060000000002
3350,1561234822.75,1.7553299999999998
3351,1561234823.0,1.792477
3352,1561234823.25,1.80913
3353,1561234823.5,1.80913
3354,1561234823.75,1.806568
3355,1561234824.0,1.769421
3356,1561234824.25,1.737397
3357,1561234824.5,1.3801459463020032
3358,1561234824.75,1.901358
3359,1561234825.0,2.084533
3360,1561234825.25,2.080889
3361,1561234825.5,2.057832
3362,1561234825.75,2.016842
3363,1561234826.0,1.951514
3364,1561234826.25,1.956638
3365,1561234826.5,1.938704
3366,1561234826.75,1.9732900000000002
3367,1561234827.0,1.987381
3368,1561234827.25,1.9668849999999998
3369,1561234827.5,1.987381
3370,1561234827.75,2.002752
3371,1561234828.0,1.94639
3372,1561234828.25,1.8938709999999999
3373,1561234828.5,1.838791
3374,1561234828.75,1.7760240000000005
3375,1561234829.0,1.786272
3376,1561234829.25,1.786272
3377,1561234829.5,1.7939580000000002
3378,1561234829.75,1.7632150000000002
3379,1561234830.0,1.7683389999999999
3380,1561234830.25,1.8093290000000002
3381,1561234830.5,1.895152
3382,1561234830.75,1.945109
3383,1561234831.0,1.9604810000000001
3384,1561234831.25,1.9694470000000002
3385,1561234831.5,1.9194900000000001
3386,1561234831.75,1.8849049999999998
3387,1561234832.0,1.822139
3388,1561234832.25,1.788834
3389,1561234832.5,1.7247869999999998
3390,1561234832.75,1.6940439999999999
3391,1561234833.0,1.6786729999999999
3392,1561234833.25,1.660739
3393,1561234833.5,1.6376819999999999
3394,1561234833.75,1.624873
3395,1561234834.0,1.6376819999999999
3396,1561234834.25,1.609502
3397,1561234834.5,1.610783
3398,1561234834.75,1.605659
3399,1561234835.0,1.600535
3400,1561234835.25,1.5941299999999998
3401,1561234835.5,1.6197489999999999
3402,1561234835.75,1.660739
3403,1561234836.0,1.341816946302003
3404,1561234836.25,1.3084790000000002
3405,1561234836.5,1.577279
3406,1561234836.75,1.613145
3407,1561234837.0,1.6272360000000001
3408,1561234837.25,1.656697
3409,1561234837.5,1.654135
3410,1561234837.75,1.605459
3411,1561234838.0,1.624674
3412,1561234838.25,1.6272360000000001
3413,1561234838.5,1.611864
3414,1561234838.75,1.5862450000000001
3415,1561234839.0,1.5490979999999999
3416,1561234839.25,1.519636
3417,1561234839.5,1.51195
3418,1561234839.75,1.4876120000000002
3419,1561234840.0,1.535007
3420,1561234840.25,1.605459
3421,1561234840.5,1.6810349999999998
3422,1561234840.75,1.7104970000000002
3423,1561234841.0,1.7104970000000002
3424,1561234841.25,1.696407
3425,1561234841.5,1.6771919999999998
3426,1561234841.75,1.6643830000000002
3427,1561234842.0,1.656697
3428,1561234842.25,1.64645
3429,1561234842.5,1.636202
3430,1561234842.75,1.631078
3431,1561234843.0,1.649012
3432,1561234843.25,1.669507
3433,1561234843.5,1.669507
3434,1561234843.75,1.6605400000000001
3435,1561234844.0,1.642607
3436,1561234844.25,1.614426
3437,1561234844.5,1.584964
3438,1561234844.75,1.559345
3439,1561234845.0,1.533727
3440,1561234845.25,1.519636
3441,1561234845.5,1.501703
3442,1561234845.75,1.4876120000000002
3443,1561234846.0,1.4683979999999999
3444,1561234846.25,1.454308
3445,1561234846.5,1.459432
3446,1561234846.75,1.4876120000000002
3447,1561234847.0,1.53885
3448,1561234847.25,1.601617
3449,1561234847.5,1.64645
3450,1561234847.75,1.647731
3451,1561234848.0,1.623393
3452,1561234848.25,1.600336
3453,1561234848.5,1.5708739999999999
3454,1561234848.75,1.532446
3455,1561234849.0,1.49786
3456,1561234849.25,1.481208
3457,1561234849.5,1.481208
3458,1561234849.75,1.523479
3459,1561234850.0,1.556784
3460,1561234850.25,1.582402
3461,1561234850.5,1.582402
3462,1561234850.75,1.577279
3463,1561234851.0,1.563188
3464,1561234851.25,1.53885
3465,1561234851.5,1.515793
3466,1561234851.75,1.4876120000000002
3467,1561234852.0,1.474803
3468,1561234852.25,1.461994
3469,1561234852.5,1.449184
3470,1561234852.75,1.440217
3471,1561234853.0,1.435094
3472,1561234853.25,1.427408
3473,1561234853.5,1.418441
3474,1561234853.75,1.41588
3475,1561234854.0,1.419722
3476,1561234854.25,1.451746
3477,1561234854.5,1.496579
3478,1561234854.75,1.532446
3479,1561234855.0,1.552941
3480,1561234855.25,1.541412
3481,1561234855.5,1.5247600000000001
3482,1561234855.75,1.502984
3483,1561234856.0,1.5093889999999999
3484,1561234856.25,1.554222
3485,1561234856.5,1.6169879999999999
3486,1561234856.75,1.655416
3487,1561234857.0,1.6643830000000002
3488,1561234857.25,1.67335
3489,1561234857.5,1.654135
3490,1561234857.75,1.615707
3491,1561234858.0,1.5708739999999999
3492,1561234858.25,1.5311649999999999
3493,1561234858.5,1.502984
3494,1561234858.75,1.482489
3495,1561234859.0,1.47096
3496,1561234859.25,1.461994
3497,1561234859.5,1.458151
3498,1561234859.75,1.459432
3499,1561234860.0,1.450465
3500,1561234860.25,1.445341
3501,1561234860.5,1.440217
3502,1561234860.75,1.431251
3503,1561234861.0,1.418441
3504,1561234861.25,1.409475
3505,1561234861.5,1.405632
3506,1561234861.75,1.432532
3507,1561234862.0,1.4876120000000002
3508,1561234862.25,1.55166
3509,1561234862.5,1.595212
3510,1561234862.75,1.605459
3511,1561234863.0,1.597774
3512,1561234863.25,1.577279
3513,1561234863.5,1.547817
3514,1561234863.75,1.5068270000000001
3515,1561234864.0,1.48377
3516,1561234864.25,1.4658360000000001
3517,1561234864.5,1.454308
3518,1561234864.75,1.4479030000000002
3519,1561234865.0,1.4658360000000001
3520,1561234865.25,1.515793
3521,1561234865.5,1.56575
3522,1561234865.75,1.600336
3523,1561234866.0,1.60674
3524,1561234866.25,1.599055
3525,1561234866.5,1.583683
3526,1561234866.75,1.59265
3527,1561234867.0,1.6169879999999999
3528,1561234867.25,1.6643830000000002
3529,1561234867.5,1.67335
3530,1561234867.75,1.6669450000000001
3531,1561234868.0,1.64645
3532,1561234868.25,1.605459
3533,1561234868.5,1.560626
3534,1561234868.75,1.526041
3535,1561234869.0,1.491455
3536,1561234869.25,1.467117
3537,1561234869.5,1.47096
3538,1561234869.75,1.494017
3539,1561234870.0,1.519636
3540,1561234870.25,1.5311649999999999
3541,1561234870.5,1.533727
3542,1561234870.75,1.526041
3543,1561234871.0,1.51195
3544,1561234871.25,1.48377
3545,1561234871.5,1.463274
3546,1561234871.75,1.450465
3547,1561234872.0,1.464556
3548,1561234872.25,1.515793
3549,1561234872.5,1.558064
3550,1561234872.75,1.588807
3551,1561234873.0,1.590088
3552,1561234873.25,1.593931
3553,1561234873.5,1.599055
3554,1561234873.75,1.642607
3555,1561234874.0,1.6643830000000002
3556,1561234874.25,1.663102
3557,1561234874.5,1.655416
3558,1561234874.75,1.636202
3559,1561234875.0,1.608021
3560,1561234875.25,1.574717
3561,1561234875.5,1.541412
3562,1561234875.75,1.515793
3563,1561234876.0,1.494017
3564,1561234876.25,1.473522
3565,1561234876.5,1.454308
3566,1561234876.75,1.441499
3567,1561234877.0,1.453027
3568,1561234877.25,1.492736
3569,1561234877.5,1.543974
3570,1561234877.75,1.587526
3571,1561234878.0,1.597774
3572,1561234878.25,1.5862450000000001
3573,1561234878.5,1.5683120000000002
3574,1561234878.75,1.5362879999999999
3575,1561234879.0,1.514512
3576,1561234879.25,1.559345
3577,1561234879.5,1.60674
3578,1561234879.75,1.656697
3579,1561234880.0,1.6682259999999998
3580,1561234880.25,1.6669450000000001
3581,1561234880.5,1.651574
3582,1561234880.75,1.614426
3583,1561234881.0,1.5708739999999999
3584,1561234881.25,1.5465360000000001
3585,1561234881.5,1.5273219999999998
3586,1561234881.75,1.513231
3587,1561234882.0,1.496579
3588,1561234882.25,1.482489
3589,1561234882.5,1.4696790000000002
3590,1561234882.75,1.461994
3591,1561234883.0,1.458151
3592,1561234883.25,1.453027
3593,1561234883.5,1.449184
3594,1561234883.75,1.4479030000000002
3595,1561234884.0,1.440217
3596,1561234884.25,1.42997
3597,1561234884.5,1.41588
3598,1561234884.75,1.409475
3599,1561234885.0,1.40307
3600,1561234885.25,1.400508
3601,1561234885.5,1.399227
3602,1561234885.75,1.394104
3603,1561234886.0,1.391542
3604,1561234886.25,1.383856
3605,1561234886.5,1.380013
3606,1561234886.75,1.4069129999999999
3607,1561234887.0,1.454308
3608,1561234887.25,1.508108
3609,1561234887.5,1.535007
3610,1561234887.75,1.542693
3611,1561234888.0,1.5362879999999999
3612,1561234888.25,1.519636
3613,1561234888.5,1.495298
3614,1561234888.75,1.4696790000000002
3615,1561234889.0,1.450465
3616,1561234889.25,1.435094
3617,1561234889.5,1.4248459999999998
3618,1561234889.75,1.414599
3619,1561234890.0,1.409475
3620,1561234890.25,1.401789
3621,1561234890.5,1.399227
3622,1561234890.75,1.396665
3623,1561234891.0,1.394104
3624,1561234891.25,1.391542
3625,1561234891.5,1.3889799999999999
3626,1561234891.75,1.386418
3627,1561234892.0,1.3889799999999999
3628,1561234892.25,1.4069129999999999
3629,1561234892.5,1.432532
3630,1561234892.75,1.441499
3631,1561234893.0,1.4440600000000001
3632,1561234893.25,1.4479030000000002
3633,1561234893.5,1.451746
3634,1561234893.75,1.441499
3635,1561234894.0,1.4248459999999998
3636,1561234894.25,1.399227
3637,1561234894.5,1.3582370000000001
3638,1561234894.75,1.3889799999999999
3639,1561234895.0,1.4440600000000001
3640,1561234895.25,1.520917
3641,1561234895.5,1.591369
3642,1561234895.75,1.6349209999999998
3643,1561234896.0,1.64645
3644,1561234896.25,1.640045
3645,1561234896.5,1.611864
3646,1561234896.75,1.569593
3647,1561234897.0,1.522198
3648,1561234897.25,1.495298
3649,1561234897.5,1.474803
3650,1561234897.75,1.461994
3651,1561234898.0,1.464556
3652,1561234898.25,1.474803
3653,1561234898.5,1.523479
3654,1561234898.75,1.5311649999999999
3655,1561234899.0,1.5683120000000002
3656,1561234899.25,1.573436
3657,1561234899.5,1.561907
3658,1561234899.75,1.542693
3659,1561234900.0,1.532446
3660,1561234900.25,1.5286030000000002
3661,1561234900.5,1.5247600000000001
3662,1561234900.75,1.5247600000000001
3663,1561234901.0,1.535007
3664,1561234901.25,1.5465360000000001
3665,1561234901.5,1.558064
3666,1561234901.75,1.533727
3667,1561234902.0,1.554222
3668,1561234902.25,1.5490979999999999
3669,1561234902.5,1.554222
3670,1561234902.75,1.55166
3671,1561234903.0,1.5670309999999998
3672,1561234903.25,1.584964
3673,1561234903.5,1.609302
3674,1561234903.75,1.629797
3675,1561234904.0,1.624674
3676,1561234904.25,1.618269
3677,1561234904.5,1.608021
3678,1561234904.75,1.584964
3679,1561234905.0,1.588807
3680,1561234905.25,1.590088
3681,1561234905.5,1.593931
3682,1561234905.75,1.597774
3683,1561234906.0,1.596493
3684,1561234906.25,1.596493
3685,1561234906.5,1.587526
3686,1561234906.75,1.569593
3687,1561234907.0,1.559345
3688,1561234907.25,1.547817
3689,1561234907.5,1.535007
3690,1561234907.75,1.532446
3691,1561234908.0,1.523479
3692,1561234908.25,1.515793
3693,1561234908.5,1.515793
3694,1561234908.75,1.494017
3695,1561234909.0,1.5055459999999998
3696,1561234909.25,1.5093889999999999
3697,1561234909.5,1.5093889999999999
3698,1561234909.75,1.5055459999999998
3699,1561234910.0,1.508108
3700,1561234910.25,1.504265
3701,1561234910.5,1.478646
3702,1561234910.75,1.461994
3703,1561234911.0,1.458151
3704,1561234911.25,1.478646
3705,1561234911.5,1.491455
3706,1561234911.75,1.479927
3707,1561234912.0,1.482489
3708,1561234912.25,1.4658360000000001
3709,1561234912.5,1.477365
3710,1561234912.75,1.4850510000000001
3711,1561234913.0,1.4876120000000002
3712,1561234913.25,1.472241
3713,1561234913.5,1.461994
3714,1561234913.75,1.454308
3715,1561234914.0,1.440217
3716,1561234914.25,1.435094
3717,1561234914.5,1.432532
3718,1561234914.75,1.418441
3719,1561234915.0,1.41588
3720,1561234915.25,1.410756
3721,1561234915.5,1.409475
3722,1561234915.75,1.410756
3723,1561234916.0,1.410756
3724,1561234916.25,1.4261270000000001
3725,1561234916.5,1.4248459999999998
3726,1561234916.75,1.422284
3727,1561234917.0,1.436375
3728,1561234917.25,1.4658360000000001
3729,1561234917.5,1.5093889999999999
3730,1561234917.75,1.540131
3731,1561234918.0,1.55166
3732,1561234918.25,1.554222
3733,1561234918.5,1.5490979999999999
3734,1561234918.75,1.537569
3735,1561234919.0,1.5247600000000001
3736,1561234919.25,1.502984
3737,1561234919.5,1.492736
3738,1561234919.75,1.488893
3739,1561234920.0,1.476084
3740,1561234920.25,1.4696790000000002
3741,1561234920.5,1.463274
3742,1561234920.75,1.455589
3743,1561234921.0,1.450465
3744,1561234921.25,1.445341
3745,1561234921.5,1.440217
3746,1561234921.75,1.436375
3747,1561234922.0,1.432532
3748,1561234922.25,1.427408
3749,1561234922.5,1.4248459999999998
3750,1561234922.75,1.423565
3751,1561234923.0,1.423565
3752,1561234923.25,1.414599
3753,1561234923.5,1.401789
3754,1561234923.75,1.396665
3755,1561234924.0,1.3889799999999999
3756,1561234924.25,1.385137
3757,1561234924.5,1.392823
3758,1561234924.75,1.395384
3759,1561234925.0,1.432532
3760,1561234925.25,1.445341
3761,1561234925.5,1.4466219999999999
3762,1561234925.75,1.435094
3763,1561234926.0,1.436375
3764,1561234926.25,1.449184
3765,1561234926.5,1.477365
3766,1561234926.75,1.491455
3767,1561234927.0,1.508108
3768,1561234927.25,1.522198
3769,1561234927.5,1.502984
3770,1561234927.75,1.491455
3771,1561234928.0,1.4658360000000001
3772,1561234928.25,1.459432
3773,1561234928.5,1.4658360000000001
3774,1561234928.75,1.460713
3775,1561234929.0,1.4683979999999999
3776,1561234929.25,1.4850510000000001
3777,1561234929.5,1.53885
3778,1561234929.75,1.615707
3779,1561234930.0,1.688721
3780,1561234930.25,1.732273
3781,1561234930.5,1.738678
3782,1561234930.75,1.7309919999999999
3783,1561234931.0,1.713059
3784,1561234931.25,1.6797540000000002
3785,1561234931.5,1.643888
3786,1561234931.75,1.605459
3787,1561234932.0,1.573436
3788,1561234932.25,1.563188
3789,1561234932.5,1.5490979999999999
3790,1561234932.75,1.535007
3791,1561234933.0,1.514512
3792,1561234933.25,1.504265
3793,1561234933.5,1.5055459999999998
3794,1561234933.75,1.501703
3795,1561234934.0,1.495298
3796,1561234934.25,1.4901739999999999
3797,1561234934.5,1.492736
3798,1561234934.75,1.4901739999999999
3799,1561234935.0,1.486332
3800,1561234935.25,1.474803
3801,1561234935.5,1.473522
3802,1561234935.75,1.464556
3803,1561234936.0,1.467117
3804,1561234936.25,1.4683979999999999
3805,1561234936.5,1.4683979999999999
3806,1561234936.75,1.47096
3807,1561234937.0,1.4683979999999999
3808,1561234937.25,1.476084
3809,1561234937.5,1.473522
3810,1561234937.75,1.459432
3811,1561234938.0,1.454308
3812,1561234938.25,1.445341
3813,1561234938.5,1.442779
3814,1561234938.75,1.441499
3815,1561234939.0,1.4479030000000002
3816,1561234939.25,1.4466219999999999
3817,1561234939.5,1.450465
3818,1561234939.75,1.4479030000000002
3819,1561234940.0,1.442779
3820,1561234940.25,1.436375
3821,1561234940.5,1.436375
3822,1561234940.75,1.4171610000000001
3823,1561234941.0,1.413318
3824,1561234941.25,1.4069129999999999
3825,1561234941.5,1.405632
3826,1561234941.75,1.399227
3827,1561234942.0,1.399227
3828,1561234942.25,1.4069129999999999
3829,1561234942.5,1.412037
3830,1561234942.75,1.450465
3831,1561234943.0,1.519636
3832,1561234943.25,1.579841
3833,1561234943.5,1.61955
3834,1561234943.75,1.6259549999999998
