Timestamp,HRV
16:09:14,50.05883799963245
16:09:14,116.65802241802095
16:09:15,171.06132521072226
16:09:16,172.1763883309918
16:09:16,193.4756029012481
16:09:17,237.66050262938168
16:09:17,300.45737733072184
16:09:18,320.77071861940163
16:09:19,318.4568113187644
16:09:19,314.70147834339735
16:09:20,359.2697221247694
16:09:21,355.6104129777636
16:09:21,352.21580907278917
16:09:22,351.9314924960532
16:09:22,345.42881037618395
16:09:23,341.91118739511904
16:09:24,350.3374442850998
16:09:24,352.5600947599383
16:09:25,367.920004215494
16:09:26,444.0322679467277
16:09:26,442.48390899039305
16:09:27,445.7402111523132
16:09:27,442.3626300702736
16:09:28,446.8194520146329
16:09:29,434.20227319831
16:09:29,433.16163368394456
16:09:30,507.88055905363336
16:09:30,659.4317825650762
16:09:31,660.7578592668389
16:09:32,664.0573253999779
16:09:32,664.0490969364497
16:09:33,662.1300678860842
16:09:34,663.7986254437611
16:09:34,652.0391217372337
16:09:35,653.1986599726329
16:09:35,653.1170982677187
16:09:36,655.6705532410542
16:09:37,655.8159315326673
16:09:37,655.8464126779305
16:09:38,657.5073371971715
16:09:39,630.3361065688536
16:09:39,172.71613073056676
16:09:40,171.70303995951392
16:09:40,172.14311794291407
16:09:41,172.14311794291407
16:09:42,156.98145484310382
16:09:42,120.67932622680156
16:09:43,102.17122925437263
16:09:43,106.57242178111784
16:09:44,124.05831454863052
16:09:45,124.1884360892148
16:09:45,221.16464004502785
16:09:46,254.24227170720346
16:09:47,254.24227170720346
16:09:47,254.1639238423621
16:09:48,254.3183517807521
16:09:48,252.92582552671462
16:09:49,252.7531097294781
16:09:50,250.8350644066227
16:09:50,250.8996821280236
16:09:51,252.8082554420013
16:09:52,254.92022998637162
16:09:52,257.21758635463465
16:09:53,258.28113294127024
16:09:53,258.28113294127024
16:09:54,232.75147299022962
16:09:55,227.0142603149777
16:09:55,226.4566568666674
16:09:56,225.88908635217686
16:09:56,226.22457409333828
16:09:57,227.89187746973764
16:09:58,228.09295205444226
16:09:58,229.05979155459838
16:09:59,227.4136155203892
16:10:00,231.16862654764267
16:10:00,297.91225212511523
16:10:01,322.4700695936204
16:10:01,336.4623757534266
16:10:02,333.0541420991962
16:10:03,337.08959054919336
16:10:03,348.63701681959435
16:10:04,349.0900889611255
16:10:05,349.60560678917284
16:10:05,348.6659482566883
16:10:06,348.3133436007196
16:10:06,344.77072554852873
16:10:07,338.9107115091227
16:10:08,333.2065447055439
16:10:08,333.5623599643545
16:10:09,330.4465001595565
16:10:09,423.58886211496895
16:10:10,421.2427385990725
16:10:11,420.68713889365273
16:10:11,424.0284575538737
16:10:12,431.7313771430111
16:10:13,427.03595062656336
16:10:13,427.03595062656336
16:10:14,427.6744826996618
16:10:14,427.87107631978415
16:10:15,430.5463993054931
16:10:16,434.56834854877434
16:10:16,435.05623320189295
16:10:17,438.2408632340372
16:10:18,432.0755697708543
16:10:18,318.41233904206035
16:10:19,318.1816144728021
16:10:19,314.09500200756423
16:10:20,314.40582448523065
16:10:21,203.51867727949443
16:10:21,157.4240417614717
16:10:22,157.13297270268959
16:10:22,156.79166030284244
16:10:23,156.86421399962782
16:10:24,156.27855164382476
16:10:24,156.07258149661453
16:10:25,147.36995728176603
16:10:26,147.4547571834691
16:10:26,104.27998873089173
16:10:27,103.73944685829449
16:10:27,107.35903424346735
16:10:28,106.53968263195887
16:10:29,106.47732569090114
16:10:29,106.2994699947162
16:10:30,106.47732569090114
16:10:31,107.18164910125608
16:10:31,108.0843184119886
16:10:32,108.0843184119886
16:10:32,107.87562548091995
16:10:33,175.6277917554135
16:10:34,173.51517763496392
16:10:34,188.69375329214463
16:10:35,189.43889715566968
16:10:35,189.43889715566968
16:10:36,189.85981648821445
16:10:37,258.20866222017463
16:10:37,293.69349235727304
16:10:38,293.3550404505832
16:10:39,293.3550404505832
16:10:39,293.3550404505832
16:10:40,292.96048505275706
16:10:40,291.72483034082364
16:10:41,298.03777044491983
16:10:42,296.7237558421528
16:10:42,297.1173277367781
16:10:43,298.4720404478536
16:10:44,384.51313429718095
16:10:44,398.97473900576864
16:10:45,399.0658963089702
16:10:45,400.2071604428296
16:10:46,397.7933427373657
16:10:47,396.2384327466845
16:10:47,396.195600984031
16:10:48,392.9668710650008
16:10:48,393.3321111601817
16:10:49,396.1412868660272
16:10:50,396.92599318607313
16:10:50,398.2352849773017
16:10:51,399.1930519473058
16:10:52,399.9175061055481
16:10:52,325.49482882285264
16:10:53,386.5344756176431
16:10:53,385.08794442621286
16:10:54,385.0770071207096
16:10:55,399.2715058276222
16:10:55,398.4450380642687
16:10:56,395.51534961059645
16:10:57,395.63212165512044
16:10:57,395.6473232882947
16:10:58,393.9321026641346
16:10:58,406.99157616628287
16:10:59,402.4358485482004
16:11:00,402.4358485482004
16:11:00,402.7631865614266
16:11:01,408.28094966720334
16:11:01,351.0812345261496
16:11:02,354.71308589710264
16:11:03,352.1448758650194
16:11:03,331.7393219293523
16:11:04,347.0084800877524
16:11:05,356.7094378879363
16:11:05,361.3343639408715
16:11:06,360.39983124353984
16:11:06,359.5255463198653
16:11:07,325.52840204214743
16:11:08,312.4810674161833
16:11:08,312.4810674161833
16:11:09,383.9519612993335
16:11:10,505.36234429062415
16:11:10,502.0250465558497
16:11:11,498.78429813792883
16:11:11,497.9222927599955
16:11:12,498.82141436837446
16:11:13,501.4223771660559
16:11:13,503.7874633397946
16:11:14,503.71363099191865
16:11:14,504.04993400795615
16:11:15,505.199939710621
16:11:16,507.661215506997
16:11:16,509.46540682313827
16:11:17,509.1906501208555
16:11:18,488.0844041298745
16:11:18,224.79418935927825
16:11:19,156.99546523819185
16:11:19,134.8765600686343
16:11:20,144.98879538471274
16:11:21,133.20938736516734
16:11:21,145.39298581597652
16:11:22,145.8554204365861
16:11:23,146.26859784079383
16:11:23,146.69894538963268
16:11:24,146.60833922131172
16:11:24,146.27289780521684
16:11:25,149.0569718681997
16:11:26,149.82635285818932
16:11:26,163.35119460326686
16:11:27,162.98578065010676
16:11:27,163.1475271272831
16:11:28,163.2497969047549
16:11:29,149.98199242445082
16:11:29,150.21436774518958
16:11:30,138.7025519142977
16:11:31,138.1058678193123
16:11:31,137.71675295942606
16:11:32,137.58896828521816
16:11:32,137.68370414279943
16:11:33,138.21334014331458
16:11:34,133.50328571626397
16:11:34,176.78716742784232
16:11:35,164.98504588815578
16:11:36,165.07964816670975
16:11:36,164.9980457933794
16:11:37,191.90049254937733
16:11:37,191.6770332358477
16:11:38,371.6876706958723
16:11:39,424.812443287874
16:11:39,425.181605256408
16:11:40,424.40830798832667
16:11:40,422.2539863827869
16:11:41,420.10368611075546
16:11:42,419.6847004426658
16:11:42,419.6847004426658
16:11:43,422.15409112538566
16:11:44,422.0560968307814
16:11:44,421.76225088113455
16:11:45,430.4793749525518
16:11:45,432.2993667671663
16:11:46,433.69918797500253
16:11:47,389.3971463127411
16:11:47,308.9852025546122
16:11:48,308.9852025546122
16:11:49,308.55827362296765
16:11:49,310.00670349479117
16:11:50,309.9904726169385
16:11:50,308.95161078433307
16:11:51,366.3001565471329
16:11:52,390.7948088841449
16:11:52,390.42503144967986
16:11:53,386.7710060444375
16:11:53,372.41835941407163
16:11:54,369.6825022243887
16:11:55,368.2909866333204
16:11:55,365.66471523275993
16:11:56,365.66471523275993
16:11:57,410.7787630951638
16:11:57,599.9580202786591
16:11:58,627.6370618051443
16:11:58,629.3682170659324
16:11:59,629.1503820503873
16:12:00,628.044106600545
16:12:00,643.3887088113812
16:12:01,639.3941678816446
16:12:02,643.8071797565257
16:12:02,642.7546781086747
16:12:03,635.7219921080101
16:12:03,629.660261127122
16:12:04,634.1810540225398
16:12:05,635.5584658462643
16:12:05,638.718914150104
16:12:06,532.2298075895864
16:12:06,489.61093937501226
16:12:07,482.72213890468146
16:12:08,477.96512715562096
16:12:08,483.71926741352775
16:12:09,428.33423893969007
16:12:10,414.6383353902957
16:12:10,418.7362787558277
16:12:11,418.7362787558277
16:12:11,421.16649995407056
16:12:12,423.4383166902193
16:12:13,423.3345919658192
16:12:13,422.3362866562434
16:12:14,422.76771456095435
16:12:15,426.60619280334816
16:12:15,370.41557973258415
16:12:16,369.8453398308457
16:12:16,373.5783353772089
16:12:17,375.6606771787567
16:12:18,373.5167561380592
16:12:18,341.60022367521617
16:12:19,282.70774951705823
16:12:19,284.5842085078056
16:12:20,186.2272752384832
16:12:21,203.1820622166504
16:12:21,540.6071756643805
16:12:22,680.1101751547544
16:12:23,681.0599497187474
16:12:23,679.4781132217663
16:12:24,678.7165095256672
16:12:24,680.0031462588886
16:12:25,679.7020549431046
16:12:26,679.6016103514397
16:12:26,681.4025633627601
16:12:27,681.5839035781679
16:12:28,679.8860112659414
16:12:28,677.5508080752646
16:12:29,678.7539089070164
16:12:29,692.3182865541434
16:12:30,683.2160748919288
16:12:31,610.6110113462007
16:12:31,621.4280743490036
16:12:32,620.3672512581031
16:12:32,614.6313711809373
16:12:33,616.0029629376404
16:12:34,616.5889494876617
16:12:34,616.5889494876617
16:12:35,613.7479897503423
16:12:36,605.3363215161983
16:12:36,606.1302605990991
16:12:37,608.0611629663342
16:12:37,604.6053226998417
16:12:38,593.447651732553
16:12:39,537.6529686871452
16:12:39,451.4841419342342
16:12:40,373.9795585559037
16:12:41,326.9419883334175
16:12:41,279.4830257947385
16:12:42,277.6783186978932
16:12:42,276.5824724055324
16:12:43,276.5824724055324
16:12:44,279.41843687606
16:12:44,200.4983312409713
16:12:45,195.2021693027181
16:12:45,192.30493259365747
16:12:46,181.5371106592656
16:12:47,164.3275495667744
16:12:47,164.07490713342418
16:12:48,79.06270163561837
16:12:49,79.49237951572532
16:12:49,78.53769415782789
16:12:50,78.01523444707716
16:12:50,59.64351977492871
16:12:51,243.97778525024898
16:12:52,304.81618584386365
16:12:52,304.53231511615087
16:12:53,305.0529974352568
16:12:54,304.9395431152704
16:12:54,303.91610564752665
16:12:55,303.152732950202
16:12:55,303.152732950202
16:12:56,302.3028732486725
16:12:57,302.30287324867265
16:12:57,302.3745767614987
16:12:58,302.47141448421945
16:12:58,302.8143160319113
16:12:59,302.6858737463766
16:13:00,290.12883072432993
16:13:00,260.36192709890497
16:13:01,260.5031992071915
16:13:02,259.76518950310316
16:13:02,258.95214535876096
16:13:03,259.6984775562872
16:13:03,260.577210375791
16:13:04,259.56286897342443
16:13:05,261.02676845437617
16:13:05,259.58679412639043
16:13:06,259.6510645597488
16:13:07,259.13415632070723
16:13:07,259.13415632070723
16:13:08,259.13415632070723
16:13:08,237.8537582045131
16:13:09,147.4547571834691
16:13:10,159.32421183834538
16:13:10,160.2668014932921
16:13:11,160.80650956634545
16:13:11,161.42745911703
16:13:12,160.85884720931466
16:13:13,161.98239805949498
16:13:13,144.00940503736334
16:13:14,137.05344992143606
16:13:15,137.09020258235844
16:13:15,137.8125909291286
16:13:16,137.7784483275075
16:13:16,137.92399524055844
16:13:17,137.92399524055844
16:13:18,138.30033346943407
16:13:18,93.82225438888823
16:13:19,94.1679381412271
16:13:20,43.218112210902994
16:13:20,41.77730556263567
16:13:21,32.560345068504674
16:13:21,27.143482284340106
16:13:22,32.560345068504674
16:13:23,41.591519084674225
16:13:23,86.51252825190888
16:13:24,123.25777007604336
16:13:24,122.92513371245217
16:13:25,122.92513371245217
16:13:26,123.02876020694609
16:13:26,123.06536540161603
16:13:27,122.77320655708117
16:13:28,122.47224303270193
16:13:28,122.3239785083124
16:13:29,122.36296258335877
16:13:29,122.02092579983885
16:13:30,121.67801401740631
16:13:31,122.22529318356784
16:13:31,122.39021684156653
16:13:32,117.84208335288851
16:13:33,62.05717061355791
16:13:33,54.543647680102346
16:13:34,80.00205286916398
16:13:34,120.4439644840953
16:13:35,122.14794127292292
16:13:36,122.46442037297228
16:13:36,122.77320655708117
16:13:37,122.77320655708117
16:13:37,122.20396939373742
16:13:38,127.27573746721605
16:13:39,178.38565439380878
16:13:39,177.13229674969293
16:13:40,176.42886167000424
16:13:41,176.0733876428416
16:13:41,176.36946949548337
16:13:42,176.52093386740228
16:13:42,178.2749101069515
16:13:43,175.82013556329227
16:13:44,176.68205900407574
16:13:44,175.97391451516143
16:13:45,174.94088750606204
16:13:46,174.94088750606204
16:13:46,175.37052946793116
16:13:47,180.4820002787836
16:13:47,568.4691047629527
16:13:48,567.8422473065692
16:13:49,568.4683114099612
16:13:49,569.2938845301001
16:13:50,569.2477947766578
16:13:50,569.1055172549055
16:13:51,569.0822099785217
16:13:52,568.8842627996331
16:13:52,567.9403456168801
16:13:53,568.0032465584927
16:13:54,568.3121076426181
16:13:54,568.3121076426181
16:13:55,568.2881458596098
16:13:55,569.3945758416006
16:13:56,260.75426387283113
16:13:57,255.21490560865138
16:13:57,149.27778214298255
16:13:58,176.62919982592652
16:13:59,309.44213624690207
16:13:59,347.06024320892743
16:14:00,346.99094093203246
16:14:00,346.8340146707999
16:14:01,347.8064771537286
16:14:02,348.01087486727965
16:14:02,385.19998248424935
16:14:03,397.2870338650776
16:14:03,397.2870338650776
16:14:04,397.33626205087836
16:14:05,397.33626205087853
16:14:05,400.0111112587928
16:14:06,397.292489614749
16:14:07,400.18214037072966
16:14:07,380.7266818506646
16:14:08,358.43812073766287
16:14:08,358.52911025412607
16:14:09,357.5136920214476
16:14:10,357.3836495536862
16:14:10,355.4514560476754
16:14:11,464.65329011171036
16:14:12,605.2629246342727
16:14:12,604.5225099467344
16:14:13,603.4746200383407
16:14:13,602.8121867902215
16:14:14,602.6006566554981
16:14:15,602.6006566554981
16:14:15,602.6895476810047
16:14:16,602.6895476810047
16:14:16,602.3091824158743
16:14:17,605.1245040237112
16:14:18,605.0313330221132
16:14:18,608.3622813769352
16:14:19,610.5886868132576
16:14:20,579.4665664151142
16:14:20,380.85255575247925
16:14:21,380.0819699622097
16:14:21,381.6999287103977
16:14:22,380.6739045473535
16:14:23,381.59251879557513
16:14:23,381.3426272024337
16:14:24,385.5891106098445
16:14:25,383.26274477594046
16:14:25,384.061733740178
16:14:26,327.79321748204416
16:14:26,246.87362359580175
16:14:27,246.5316159976844
16:14:28,247.2156195926902
16:14:28,246.9633140581819
16:14:29,246.11241903050416
16:14:29,247.09609457162728
16:14:30,246.9336300641451
16:14:31,246.69835940986218
16:14:31,246.64473286933014
16:14:32,243.8439953579617
16:14:33,126.3231723808514
16:14:33,112.37492151704515
16:14:34,160.07636531648984
16:14:34,159.8471755743213
16:14:35,163.92942518686402
16:14:36,164.36343140533438
16:14:36,164.63841802170109
16:14:37,162.9400537427414
16:14:38,162.9400537427414
16:14:38,162.29816181236882
16:14:39,162.58308870734155
16:14:39,162.54544813281709
16:14:40,162.54544813281709
16:14:41,163.8338006384846
16:14:41,163.35733385267642
16:14:42,163.81182272478642
16:14:42,117.42847668151552
16:14:43,118.00342639179381
16:14:44,67.38527933595077
16:14:44,67.07882286805068
16:14:45,67.74514826460317
16:14:46,63.257465661356285
16:14:46,42.567856661336435
16:14:47,36.5554824430287
16:14:47,36.5554824430287
16:14:48,36.26728053048375
16:14:49,36.73009459754917
16:14:49,38.783700291001956
16:14:50,39.10420611865598
16:14:51,36.971648032641724
16:14:51,36.971648032641724
16:14:52,43.17283387508537
16:14:52,43.08279816896607
16:14:53,43.15865513696696
16:14:54,44.26446858076108
16:14:54,43.98571957355704
16:14:55,43.4868388080272
16:14:55,43.316665408182295
16:14:56,43.4868388080272
16:14:57,43.82402444816015
16:14:57,43.66325962604464
16:14:58,42.567856661336435
16:14:59,42.23577240326095
16:14:59,41.87704319998571
16:15:00,40.61055790260506
16:15:00,33.14563036811941
16:15:01,36.241753658762896
16:15:02,93.75442854107379
16:15:02,114.24707214747318
16:15:03,119.22679572437237
16:15:04,118.85905443449305
16:15:04,118.85905443449305
16:15:05,205.66397725049384
16:15:05,204.79855784970684
16:15:06,203.66332966402337
16:15:07,203.88594866745999
16:15:07,203.96117597532887
16:15:08,203.84068790694968
16:15:08,203.68147053041355
16:15:09,203.29456771214032
16:15:10,203.29456771214038
16:15:10,203.24242708058057
16:15:11,208.62137120160443
16:15:12,209.428657209596
16:15:12,210.04782336040844
16:15:13,209.49157293910113
16:15:13,148.25017881760866
16:15:14,149.1210024082721
16:15:15,149.89450482848596
16:15:15,148.75523388215342
16:15:16,147.5747646961285
16:15:17,147.30028484779467
16:15:17,146.80575043750744
16:15:18,146.44652281660802
16:15:18,147.1620023825861
16:15:19,147.3801467007152
16:15:20,119.46294481019596
16:15:20,104.19359556267372
16:15:21,313.7266774446722
16:15:21,356.07804100252883
16:15:22,356.4731240343863
16:15:23,357.8511399420726
16:15:23,356.43138610141716
16:15:24,355.3142543050436
16:15:25,358.959231417877
16:15:25,357.4731680207296
16:15:26,359.20841502972917
16:15:26,359.61636047450844
16:15:27,356.50759411150955
16:15:28,357.1777885479196
16:15:28,354.89927923043894
16:15:29,355.04828273255094
16:15:30,313.07353473828937
16:15:30,244.25737452881881
16:15:31,238.33287595121064
16:15:31,238.01069019408448
16:15:32,231.335884474432
16:15:33,315.24038831362697
16:15:33,307.0966593327761
16:15:34,307.44935508755617
16:15:34,306.6347632529499
16:15:35,306.573103600962
16:15:36,333.5793057948302
16:15:36,352.8245091180248
16:15:37,372.44255614514617
16:15:38,416.7356391044502
16:15:38,413.7701999047932
16:15:39,413.7701999047932
16:15:39,408.2156637791784
16:15:40,408.51546521923325
16:15:41,408.4153480752718
16:15:41,402.3334306038208
16:15:42,406.0207817903389
16:15:43,409.1449948043242
16:15:43,409.6721676982122
16:15:44,407.883960697192
16:15:44,401.2564256791455
16:15:45,389.6765011880194
16:15:46,368.8301184605821
16:15:46,199.3749626788976
16:15:47,199.166969245384
16:15:47,198.919233881712
16:15:48,183.2809289220518
16:15:49,183.48046239830555
16:15:49,250.8296111003341
16:15:50,249.19361913912158
16:15:51,247.75004344874543
16:15:51,248.1524431853086
16:15:52,268.6381209575809
16:15:52,271.31988046112696
16:15:53,272.02893119310244
16:15:54,271.94913103055745
16:15:54,274.7786769811434
16:15:55,275.2419248378733
16:15:56,276.4846583817041
16:15:56,276.4846583817041
16:15:57,274.69426293280947
16:15:57,275.0036026215077
16:15:58,240.74408007533788
16:15:59,242.57786416085517
16:15:59,243.6343805650993
16:16:00,243.65598973166703
16:16:00,191.68597151191082
16:16:01,147.02643881586644
16:16:02,145.79243476686472
16:16:02,145.79243476686472
16:16:03,145.79243476686472
16:16:04,145.87178482183208
16:16:04,145.79243476686472
16:16:05,145.79243476686472
16:16:05,144.90761033913194
16:16:06,86.49737761724865
16:16:07,54.82261436807826
16:16:07,111.08687900769114
16:16:08,111.08687900769114
16:16:09,177.7922204199157
16:16:09,177.59091041820113
16:16:10,177.68530885912133
16:16:10,177.59210490163503
16:16:11,177.41309808005508
16:16:12,177.41309808005508
16:16:12,177.09139450670096
16:16:13,176.337158120691
16:16:13,178.1373488865593
16:16:14,177.0295974074234
16:16:15,177.33609787145485
16:16:15,177.91497936141457
16:16:16,231.078179390962
16:16:17,230.09304913091358
16:16:17,219.50458286231108
16:16:18,264.43789462285963
16:16:18,352.76988108527047
16:16:19,351.90951385297745
16:16:20,351.9886438547239
16:16:20,351.94059672767565
16:16:21,349.35529407254387
16:16:22,350.1995597374359
16:16:22,349.5720530466861
16:16:23,350.11270899082933
16:16:23,351.9953798649231
16:16:24,352.1396457706491
16:16:25,349.034294496174
16:16:25,350.82277276159164
16:16:26,352.2361160474073
16:16:26,339.5540382772959
16:16:27,192.9076703782337
16:16:28,193.75205951624642
16:16:28,203.41860246667198
16:16:29,201.37705206283798
16:16:30,190.69833179801202
16:16:30,202.8795644513232
16:16:31,199.8219182873539
16:16:31,199.8219182873539
16:16:32,200.66846744849167
16:16:33,201.00969408684105
16:16:33,200.75642738203564
16:16:34,200.75642738203564
16:16:35,199.5095593034465
16:16:35,198.9488708338667
16:16:36,183.7618690633153
16:16:36,182.85067832774064
16:16:37,166.80158734740712
16:16:38,167.1808753268678
16:16:38,167.41157042994038
16:16:39,114.48006634016056
16:16:39,115.29897676820248
16:16:40,147.30473295469494
16:16:41,146.22737668286504
16:16:41,145.39981253722428
16:16:42,146.03180651962143
16:16:43,146.71216433202932
16:16:43,147.96888822722138
16:16:44,152.47405453099452
16:16:44,150.39992363124742
16:16:45,151.1064610431058
16:16:46,151.00713912462606
16:16:46,151.6316990670251
16:16:47,152.3689390377376
16:16:48,152.75944737808814
