,Timestamp,HRV
783,1561234447.703125,112.37492151704515
784,1561234448.25,160.07636531648984
785,1561234448.484375,159.8471755743213
786,1561234448.796875,163.92942518686402
787,1561234449.34375,164.36343140533438
788,1561234449.921875,164.63841802170109
789,1561234450.4375,162.9400537427414
790,1561234451.0625,162.9400537427414
791,1561234451.5625,162.29816181236882
792,1561234452.140625,162.58308870734155
793,1561234452.703125,162.54544813281709
794,1561234453.28125,162.54544813281709
795,1561234453.828125,163.8338006384846
796,1561234454.359375,163.35733385267642
797,1561234454.859375,163.81182272478642
798,1561234455.421875,117.42847668151552
799,1561234455.921875,118.00342639179381
800,1561234456.4375,67.38527933595077
801,1561234456.90625,67.07882286805068
802,1561234457.421875,67.74514826460317
803,1561234457.953125,63.257465661356285
804,1561234458.5,42.567856661336435
805,1561234459.046875,36.5554824430287
806,1561234459.59375,36.5554824430287
807,1561234460.15625,36.26728053048375
808,1561234460.75,36.73009459754917
809,1561234461.34375,38.783700291001956
810,1561234462.0,39.10420611865598
811,1561234462.640625,36.971648032641724
812,1561234463.265625,36.971648032641724
813,1561234463.828125,43.17283387508537
814,1561234464.46875,43.08279816896607
815,1561234465.078125,43.15865513696696
816,1561234465.703125,44.26446858076108
817,1561234466.265625,43.98571957355704
818,1561234466.859375,43.4868388080272
819,1561234467.40625,43.316665408182295
820,1561234467.9375,43.4868388080272
821,1561234468.46875,43.82402444816015
822,1561234468.984375,43.66325962604464
823,1561234469.515625,42.567856661336435
824,1561234470.0,42.23577240326095
825,1561234470.515625,41.87704319998571
826,1561234471.0625,40.61055790260506
827,1561234471.5625,33.14563036811941
828,1561234472.0625,36.241753658762896
829,1561234472.625,93.75442854107379
830,1561234473.375,114.24707214747318
831,1561234474.328125,119.22679572437237
832,1561234475.109375,118.85905443449305
833,1561234475.78125,118.85905443449305
834,1561234476.46875,205.66397725049384
835,1561234476.75,204.79855784970684
836,1561234477.203125,203.66332966402337
837,1561234477.828125,203.88594866745999
838,1561234478.453125,203.96117597532887
839,1561234479.09375,203.84068790694968
840,1561234479.78125,203.68147053041355
841,1561234480.40625,203.29456771214032
842,1561234481.09375,203.29456771214038
843,1561234481.71875,203.24242708058057
844,1561234482.46875,208.62137120160443
845,1561234482.9375,209.428657209596
846,1561234483.1875,210.04782336040844
847,1561234483.5,209.49157293910113
848,1561234483.734375,148.25017881760866
849,1561234484.125,149.1210024082721
850,1561234484.703125,149.89450482848596
851,1561234485.28125,148.75523388215342
852,1561234485.765625,147.5747646961285
853,1561234486.34375,147.30028484779467
854,1561234486.984375,146.80575043750744
855,1561234487.453125,146.44652281660802
856,1561234488.0,147.1620023825861
857,1561234488.5625,147.3801467007152
858,1561234489.234375,119.46294481019596
859,1561234489.859375,104.19359556267372
860,1561234490.4375,313.7266774446722
861,1561234491.640625,356.07804100252883
862,1561234492.25,356.4731240343863
863,1561234492.515625,357.8511399420726
864,1561234492.796875,356.43138610141716
865,1561234493.40625,355.3142543050436
866,1561234494.203125,358.959231417877
867,1561234494.546875,357.4731680207296
868,1561234495.0625,359.20841502972917
869,1561234495.59375,359.61636047450844
870,1561234496.125,356.50759411150955
871,1561234496.390625,357.1777885479196
872,1561234496.703125,354.89927923043894
873,1561234497.21875,355.04828273255094
874,1561234497.71875,313.07353473828937
875,1561234498.234375,244.25737452881881
876,1561234498.765625,238.33287595121064
877,1561234499.28125,238.01069019408448
878,1561234499.859375,231.335884474432
879,1561234500.40625,315.24038831362697
880,1561234501.546875,307.0966593327761
881,1561234502.296875,307.44935508755617
882,1561234502.765625,306.6347632529499
883,1561234503.359375,306.573103600962
884,1561234503.984375,333.5793057948302
885,1561234505.140625,352.8245091180248
886,1561234505.75,372.44255614514617
887,1561234506.9375,416.7356391044502
888,1561234507.390625,413.7701999047932
889,1561234507.625,413.7701999047932
890,1561234507.875,408.2156637791784
891,1561234508.453125,408.51546521923325
892,1561234509.046875,408.4153480752718
893,1561234509.59375,402.3334306038208
894,1561234510.078125,406.0207817903389
895,1561234510.65625,409.1449948043242
896,1561234511.171875,409.6721676982122
897,1561234511.765625,407.883960697192
898,1561234512.171875,401.2564256791455
899,1561234512.78125,389.6765011880194
900,1561234513.03125,368.8301184605821
901,1561234513.5,199.3749626788976
902,1561234513.890625,199.166969245384
903,1561234514.40625,198.919233881712
904,1561234514.96875,183.2809289220518
905,1561234515.515625,183.48046239830555
906,1561234516.28125,250.8296111003341
907,1561234516.5625,249.19361913912158
908,1561234517.078125,247.75004344874543
909,1561234517.34375,248.1524431853086
910,1561234517.625,268.6381209575809
911,1561234518.359375,271.31988046112696
912,1561234518.734375,272.02893119310244
913,1561234519.28125,271.94913103055745
914,1561234519.84375,274.7786769811434
915,1561234520.421875,275.2419248378733
916,1561234520.96875,276.4846583817041
917,1561234521.53125,276.4846583817041
918,1561234522.046875,274.69426293280947
919,1561234522.71875,275.0036026215077
920,1561234523.109375,240.74408007533788
921,1561234523.671875,242.57786416085517
922,1561234524.1875,243.6343805650993
923,1561234524.71875,243.65598973166703
924,1561234525.25,191.68597151191082
925,1561234525.75,147.02643881586644
926,1561234526.265625,145.79243476686472
927,1561234526.78125,145.79243476686472
928,1561234527.3125,145.79243476686472
929,1561234527.859375,145.87178482183208
930,1561234528.390625,145.79243476686472
931,1561234528.890625,145.79243476686472
932,1561234529.4375,144.90761033913194
933,1561234530.0,86.49737761724865
934,1561234530.578125,54.82261436807826
935,1561234531.046875,111.08687900769114
936,1561234531.296875,111.08687900769114
937,1561234531.53125,177.7922204199157
938,1561234532.109375,177.59091041820113
939,1561234532.75,177.68530885912133
940,1561234533.21875,177.59210490163503
941,1561234533.71875,177.41309808005508
942,1561234534.265625,177.41309808005508
943,1561234534.828125,177.09139450670096
944,1561234535.328125,176.337158120691
945,1561234535.96875,178.1373488865593
946,1561234536.390625,177.0295974074234
947,1561234536.921875,177.33609787145485
948,1561234537.234375,177.91497936141457
949,1561234537.46875,231.078179390962
950,1561234538.140625,230.09304913091358
951,1561234538.5625,219.50458286231108
952,1561234539.171875,264.43789462285963
953,1561234540.265625,352.76988108527047
954,1561234540.6875,351.90951385297745
955,1561234541.234375,351.9886438547239
956,1561234541.8125,351.94059672767565
957,1561234542.359375,349.35529407254387
958,1561234542.59375,350.1995597374359
959,1561234542.90625,349.5720530466861
960,1561234543.5,350.11270899082933
961,1561234544.03125,351.9953798649231
962,1561234544.65625,352.1396457706491
963,1561234545.21875,349.034294496174
964,1561234545.859375,350.82277276159164
965,1561234546.4375,352.2361160474073
966,1561234547.015625,339.5540382772959
967,1561234547.484375,192.9076703782337
968,1561234548.28125,193.75205951624642
969,1561234549.140625,203.41860246667198
970,1561234549.6875,201.37705206283798
971,1561234550.40625,190.69833179801202
972,1561234551.28125,202.8795644513232
973,1561234551.828125,199.8219182873539
974,1561234552.3125,199.8219182873539
975,1561234552.859375,200.66846744849167
976,1561234553.4375,201.00969408684105
977,1561234553.984375,200.75642738203564
978,1561234554.625,200.75642738203564
979,1561234555.203125,199.5095593034465
980,1561234555.890625,198.9488708338667
981,1561234556.375,183.76186906331532
982,1561234556.65625,182.85067832774064
983,1561234557.046875,166.80158734740712
984,1561234557.421875,167.1808753268678
985,1561234557.71875,167.41157042994038
986,1561234558.109375,114.48006634016056
987,1561234558.640625,115.29897676820248
988,1561234559.15625,147.30473295469494
989,1561234559.390625,146.22737668286504
990,1561234559.71875,145.39981253722428
991,1561234559.96875,146.03180651962143
992,1561234560.28125,146.71216433202932
993,1561234560.59375,147.96888822722138
994,1561234560.875,152.47405453099452
995,1561234561.390625,150.39992363124742
996,1561234561.890625,151.1064610431058
997,1561234562.4375,151.00713912462606
998,1561234562.953125,151.6316990670251
999,1561234563.484375,152.3689390377376
1000,1561234564.0,152.75944737808814
1001,1561234564.5,152.4150182455551
1002,1561234565.0625,117.27492809494528
1003,1561234565.5625,117.45250815538222
1004,1561234566.03125,132.55276055679414
1005,1561234566.28125,133.1952332917466
1006,1561234566.671875,132.430373616299
1007,1561234567.171875,132.430373616299
1008,1561234567.703125,112.12782705110656
1009,1561234568.1875,307.5137389864233
1010,1561234569.28125,367.18748118793366
1011,1561234569.734375,367.0602608651502
1012,1561234570.25,367.0602608651502
1013,1561234570.75,365.54203836743125
1014,1561234571.5,368.55748307834983
1015,1561234571.8125,367.15853328722574
1016,1561234572.3125,367.38649076217763
1017,1561234572.8125,367.3150618534778
1018,1561234573.359375,369.27241982031563
1019,1561234573.90625,370.2207884125071
1020,1561234574.4375,370.70514723505204
1021,1561234575.015625,370.7445262491683
1022,1561234575.609375,370.80923539990476
1023,1561234576.234375,333.52490733916704
1024,1561234577.171875,255.2475356398169
1025,1561234577.6875,253.76026771529445
1026,1561234578.4375,253.6896261268657
1027,1561234579.15625,254.52956860156388
1028,1561234579.78125,222.80535656710626
1029,1561234580.609375,246.2227071665086
1030,1561234581.03125,245.4752741252041
1031,1561234581.546875,243.98232383204268
1032,1561234582.21875,243.165644861188
1033,1561234582.796875,242.89107173011703
1034,1561234583.078125,240.56171021527908
1035,1561234583.53125,237.449104174171
1036,1561234584.171875,237.5514087905196
1037,1561234584.828125,235.14639238324054
1038,1561234585.65625,211.34644307191292
1039,1561234586.171875,211.34644307191292
1040,1561234586.921875,209.81454032909264
1041,1561234587.390625,209.35042366810842
1042,1561234587.96875,213.4186699839241
1043,1561234588.546875,190.2824461174513
1044,1561234588.796875,191.72296354057232
1045,1561234589.078125,198.0268663736857
1046,1561234589.671875,207.729990318597
1047,1561234589.90625,209.8121697352948
1048,1561234590.1875,210.62784593989147
1049,1561234590.75,214.542874255216
1050,1561234591.265625,214.41330198009518
1051,1561234591.75,215.73356493360316
1052,1561234592.359375,211.67707984738712
1053,1561234592.8125,212.64732056084245
1054,1561234593.390625,212.0549219613549
1055,1561234593.984375,211.58185298030293
1056,1561234594.34375,209.40628178097168
1057,1561234594.84375,201.22334114811142
1058,1561234595.359375,199.8798563016243
1059,1561234595.640625,191.9562382696681
1060,1561234595.890625,399.98688599873367
1061,1561234596.9375,408.5219229777591
1062,1561234597.46875,410.17894890208487
1063,1561234598.03125,410.0293245718914
1064,1561234598.671875,409.48651203432615
1065,1561234598.921875,407.97697179887336
1066,1561234599.46875,408.9105694911589
1067,1561234599.96875,409.5507394999949
1068,1561234600.5,407.3859821712333
1069,1561234600.765625,409.27609996370217
1070,1561234601.0,408.2064330237845
1071,1561234601.609375,406.6395635571415
1072,1561234602.40625,409.88589553983735
1073,1561234602.71875,409.7119156278228
1074,1561234602.96875,298.20494784722166
1075,1561234603.265625,307.16188696905965
1076,1561234604.109375,319.4328331109946
1077,1561234604.453125,318.23537440396234
1078,1561234604.9375,320.0206666197903
1079,1561234605.390625,322.18059900915995
1080,1561234605.96875,321.19418509918086
1081,1561234606.671875,318.0016376122905
1082,1561234607.046875,318.3858629739349
1083,1561234607.65625,318.2739244315886
1084,1561234608.3125,317.62569494642554
1085,1561234608.609375,317.6830763602208
1086,1561234609.28125,306.03940416063494
1087,1561234609.78125,303.7514348985548
1088,1561234610.09375,302.4530826234861
1089,1561234610.796875,267.86789481196917
1090,1561234611.34375,230.40277518192286
1091,1561234611.8125,231.94525772200316
1092,1561234612.359375,232.08754895038646
1093,1561234612.90625,233.45555897175385
1094,1561234613.390625,319.5386582601228
1095,1561234614.5,370.009931705954
1096,1561234614.953125,370.5086541049624
1097,1561234615.203125,394.5190334715573
1098,1561234616.09375,417.1417258180867
1099,1561234616.328125,422.2081978626082
1100,1561234616.578125,419.870694095888
1101,1561234617.125,417.6925056071637
1102,1561234617.96875,425.3851732658442
1103,1561234618.234375,425.0654174006646
1104,1561234618.671875,424.6489951843705
1105,1561234619.21875,424.8095544892532
1106,1561234619.703125,424.8095544892532
1107,1561234620.1875,425.0265946510579
1108,1561234620.703125,415.9207077420836
1109,1561234621.171875,392.33843311691976
1110,1561234621.78125,393.0433284741672
1111,1561234622.234375,404.81233601193634
1112,1561234623.375,408.47886063458304
1113,1561234623.84375,408.2730527556418
1114,1561234624.375,413.87257229868584
1115,1561234625.421875,419.2596025049189
1116,1561234625.9375,412.0943141759368
1117,1561234626.453125,413.4165993172461
1118,1561234627.015625,413.4165993172461
1119,1561234627.46875,413.2997348989901
1120,1561234628.0,410.7891343453029
1121,1561234628.953125,407.45347712741415
1122,1561234629.46875,407.5404227528747
1123,1561234629.953125,408.8477518698991
1124,1561234630.4375,409.9832978996525
1125,1561234631.0,376.92626044361344
1126,1561234631.546875,323.99559477642447
1127,1561234632.140625,324.24808472380806
1128,1561234632.71875,301.0402288595433
1129,1561234633.28125,252.73278105964528
1130,1561234633.828125,252.71741239972974
1131,1561234634.390625,252.62058142527835
1132,1561234634.890625,253.15050324888162
1133,1561234635.421875,253.48105764545602
1134,1561234635.953125,221.40477377585617
1135,1561234636.484375,41.65898324649557
1136,1561234637.03125,41.65898324649557
1137,1561234637.609375,57.05466048931876
1138,1561234638.078125,74.65743087952292
1139,1561234638.6875,88.18684105557934
1140,1561234639.453125,151.00234783961932
1141,1561234639.921875,150.80624277923695
1142,1561234640.34375,150.3165443276709
1143,1561234640.84375,219.54563158450446
1144,1561234641.765625,244.3295041415771
1145,1561234642.28125,243.974078815646
1146,1561234642.703125,243.8700150772813
1147,1561234643.078125,247.42767475742642
1148,1561234643.78125,245.78979147229745
1149,1561234644.625,280.3431657830179
1150,1561234644.96875,277.456117487866
1151,1561234645.515625,275.0347131086313
1152,1561234645.765625,277.08049343908783
1153,1561234646.015625,279.3622387457986
1154,1561234646.25,386.66613211431917
1155,1561234647.234375,420.8984174354176
1156,1561234647.515625,421.22638256157927
1157,1561234647.765625,423.19901835022506
1158,1561234648.1875,426.1146816975245
1159,1561234648.59375,423.3078933912928
1160,1561234649.359375,419.5870433149087
1161,1561234649.78125,422.7141102847448
1162,1561234650.3125,421.48843568229836
1163,1561234651.0625,417.5635204189055
1164,1561234651.453125,416.1546930632341
1165,1561234652.15625,419.3345102287255
1166,1561234652.828125,415.78980166279473
1167,1561234653.140625,414.16026361399116
1168,1561234653.625,353.8305885192387
1169,1561234654.5625,269.44155110369337
1170,1561234655.03125,269.44155110369337
1171,1561234655.53125,272.8106105574384
1172,1561234656.0,272.84492884055084
1173,1561234656.46875,275.2773464766781
1174,1561234656.9375,276.68356397813403
1175,1561234657.4375,277.70755572034903
1176,1561234657.90625,280.44749151481096
1177,1561234658.40625,278.06675226701833
1178,1561234658.875,277.402112204577
1179,1561234659.390625,277.20582120063244
1180,1561234659.84375,271.02799240032965
1181,1561234660.359375,271.91144335742956
1182,1561234660.84375,286.1850712727001
1183,1561234661.828125,253.09527618782246
1184,1561234662.828125,294.9913614982665
1185,1561234663.328125,294.75205508828725
1186,1561234663.75,294.458811386002
1187,1561234664.25,294.458811386002
1188,1561234664.75,294.458811386002
1189,1561234665.28125,294.458811386002
1190,1561234665.84375,293.4581962761603
1191,1561234666.21875,292.5350334332667
1192,1561234666.84375,291.37303758099097
1193,1561234667.640625,291.37303758099097
1194,1561234668.375,291.24120164312706
1195,1561234669.03125,291.24120164312706
1196,1561234669.71875,252.44382128708028
1197,1561234670.34375,252.39754829905925
1198,1561234671.0,135.74267745635927
1199,1561234671.84375,167.9456675088825
1200,1561234672.375,167.43723080250342
1201,1561234672.796875,169.40999119329447
1202,1561234673.453125,169.53889423937758
1203,1561234674.09375,167.5696864472694
1204,1561234674.546875,201.51276146552024
1205,1561234675.375,199.66653330759158
1206,1561234676.015625,201.45397099071326
1207,1561234676.40625,204.35811195828214
1208,1561234677.09375,205.2734052509496
1209,1561234677.765625,218.50768681100087
1210,1561234678.0625,215.4312386251535
1211,1561234678.640625,215.43123862515347
1212,1561234679.1875,219.5540224659725
1213,1561234679.6875,219.9171333115775
1214,1561234680.171875,221.47669325054284
1215,1561234680.671875,223.30948149516738
1216,1561234681.078125,220.5723831629556
1217,1561234681.65625,354.19761497869064
1218,1561234682.9375,505.26350554552636
1219,1561234683.25,555.2143732925587
1220,1561234684.46875,559.4336658616847
1221,1561234685.015625,560.6526304379047
1222,1561234685.78125,556.3367294056069
1223,1561234686.171875,559.4522086645487
1224,1561234686.734375,562.256114731091
1225,1561234687.296875,562.1327567860221
1226,1561234687.796875,560.3931046068789
1227,1561234688.078125,560.3931046068789
1228,1561234688.375,555.2837786176673
1229,1561234689.140625,550.1438195198127
1230,1561234689.484375,549.8896156844058
1231,1561234690.015625,544.3701373296117
1232,1561234690.25,470.2981875002622
1233,1561234690.59375,345.40932852802865
1234,1561234691.15625,260.96086560411896
1235,1561234691.71875,264.16864545266804
1236,1561234692.25,258.9388999854984
1237,1561234692.734375,260.82257295554433
1238,1561234693.234375,260.8002935304058
1239,1561234693.75,261.1407137512556
1240,1561234694.265625,262.97685975986354
1241,1561234694.765625,262.97685975986354
1242,1561234695.28125,221.007951324078
1243,1561234695.859375,157.79379401965116
1244,1561234696.34375,155.68284502605934
1245,1561234696.921875,110.3517075262894
1246,1561234697.53125,110.02438028786207
1247,1561234698.09375,54.01115396431285
1248,1561234698.625,308.3617863866179
1249,1561234699.765625,332.1417085907323
1250,1561234700.40625,332.22762523784286
1251,1561234701.0625,332.149009866328
1252,1561234701.40625,331.0179023270057
1253,1561234701.921875,331.0046228079005
1254,1561234702.453125,331.0046228079005
1255,1561234702.96875,330.9651018047756
1256,1561234703.453125,331.17012422993537
1257,1561234703.9375,330.0332863589185
1258,1561234704.171875,329.71352207962707
1259,1561234704.53125,329.75644615242464
1260,1561234704.90625,327.9873477486299
1261,1561234705.53125,325.90908600025244
1262,1561234705.921875,254.41485526232682
1263,1561234706.5,175.960966146176
1264,1561234707.046875,173.7878535330167
1265,1561234707.78125,183.88455760105685
1266,1561234708.171875,184.14907275944728
1267,1561234708.703125,182.9237571081844
1268,1561234709.328125,182.00466108313117
1269,1561234709.875,187.6147334697793
1270,1561234710.125,185.59384832708125
1271,1561234710.484375,184.64586516768185
1272,1561234710.96875,389.7631056860365
1273,1561234712.234375,475.7086237682888
1274,1561234712.640625,477.4335307170009
1275,1561234713.125,478.99556184439837
1276,1561234713.671875,480.07885498141457
1277,1561234714.265625,479.26637869468004
1278,1561234714.703125,484.3612209176184
1279,1561234715.71875,485.1031936433823
1280,1561234716.265625,485.2737552276394
1281,1561234716.6875,485.13610572367287
1282,1561234717.21875,485.235127194608
1283,1561234717.6875,487.92095916628836
1284,1561234718.203125,488.4116343277031
1285,1561234718.734375,489.008863460496
1286,1561234719.234375,449.862333669692
1287,1561234719.765625,312.1586007083178
1288,1561234720.265625,312.45591830826424
1289,1561234720.765625,311.97413299992405
1290,1561234721.390625,310.8179132851902
1291,1561234721.78125,310.48176804637114
1292,1561234722.375,236.33098538168488
1293,1561234722.890625,126.87739572996763
1294,1561234723.46875,133.58449562711047
1295,1561234723.84375,136.79092417183273
1296,1561234724.40625,137.47955574316128
1297,1561234724.96875,136.6303971329732
1298,1561234725.4375,136.48216302877063
1299,1561234725.9375,136.6812497276818
1300,1561234726.4375,147.7719379215305
1301,1561234726.6875,145.71379043369268
1302,1561234727.078125,144.8530108530486
1303,1561234727.40625,153.13472705553914
1304,1561234727.984375,149.83785734311112
1305,1561234728.515625,148.50272368761262
1306,1561234728.984375,149.4234513383957
1307,1561234729.46875,149.72588682926366
1308,1561234730.140625,208.7602264108137
1309,1561234730.40625,210.79856162596508
1310,1561234730.921875,210.6864665264331
1311,1561234731.46875,210.19811773360686
1312,1561234731.890625,208.4426265550433
1313,1561234732.46875,206.85250087911805
1314,1561234732.921875,206.51771861405172
1315,1561234733.4375,208.00553589360558
1316,1561234733.96875,208.41065223629641
1317,1561234734.5,207.02846107430236
1318,1561234735.015625,207.1362038321844
1319,1561234735.5,321.45816026036863
1320,1561234736.609375,350.0251783930584
1321,1561234737.15625,350.42378179283736
1322,1561234738.0625,349.6060960727698
1323,1561234738.578125,349.4768110762277
1324,1561234738.8125,349.2845410100571
1325,1561234739.109375,349.6761331711738
1326,1561234739.5,349.6761331711738
1327,1561234740.046875,349.87938405314316
1328,1561234740.484375,348.2590936598429
1329,1561234740.734375,393.4662232720565
1330,1561234741.671875,390.80424903120473
1331,1561234742.390625,389.50939832246286
1332,1561234742.96875,389.1445140242673
1333,1561234743.46875,365.1935903149877
1334,1561234744.109375,344.1356392135998
1335,1561234744.5,343.59245941725504
1336,1561234745.0625,340.53961911060765
1337,1561234745.921875,341.5699342861242
1338,1561234746.671875,340.1483450883012
1339,1561234747.203125,414.1130229281911
1340,1561234748.484375,413.559070207434
1341,1561234749.34375,412.98986446702247
1342,1561234749.734375,414.21085267892914
1343,1561234750.015625,379.060331727165
1344,1561234750.71875,380.3636218179973
1345,1561234751.28125,380.80812165097916
1346,1561234751.734375,381.13823285034965
1347,1561234752.21875,382.2962730086756
1348,1561234752.71875,384.9761389500935
1349,1561234753.234375,386.4149682337012
1350,1561234753.78125,386.39960212436597
1351,1561234754.015625,384.2436033697046
1352,1561234754.609375,383.4175730264123
1353,1561234755.484375,273.77548082790423
1354,1561234756.109375,265.7830158472456
1355,1561234756.75,236.17176387336534
1356,1561234757.421875,236.44596355152183
1357,1561234758.1875,204.3194395332882
1358,1561234758.71875,206.1500669897001
1359,1561234759.265625,207.2667849191149
1360,1561234759.84375,207.2667849191149
1361,1561234760.390625,206.03172902877984
1362,1561234761.171875,205.2579602920201
1363,1561234762.03125,287.33886714938063
1364,1561234762.328125,288.016853118876
1365,1561234762.671875,283.6434964832517
1366,1561234763.140625,282.734663555645
1367,1561234763.765625,282.62351273972666
1368,1561234764.265625,282.4266476855234
1369,1561234764.703125,281.901399629082
1370,1561234765.25,281.7663456821587
1371,1561234765.6875,281.91576402672945
1372,1561234766.234375,281.6245861883514
1373,1561234766.703125,281.6642480300209
1374,1561234767.1875,281.7171996465725
1375,1561234767.671875,282.1515243544577
1376,1561234768.15625,282.40349376433886
1377,1561234768.65625,86.80412087217077
1378,1561234769.15625,86.3853213393823
1379,1561234769.71875,85.3478177814529
1380,1561234770.3125,90.77800204781092
1381,1561234771.078125,235.6874245227024
1382,1561234771.375,237.21395029869842
1383,1561234771.921875,237.76436734914785
1384,1561234772.4375,238.33354984520275
1385,1561234772.96875,238.8877369472039
1386,1561234773.5,239.1485864848713
1387,1561234774.0,239.1485864848713
1388,1561234774.515625,239.13411629693385
1389,1561234775.015625,238.4262231987101
1390,1561234775.65625,242.22758522490588
1391,1561234776.0,240.9636910997184
1392,1561234776.53125,241.19133002160615
1393,1561234777.03125,241.19133002160615
1394,1561234777.5,242.0316933992392
1395,1561234778.046875,163.04474893322032
1396,1561234778.53125,157.9901646299251
1397,1561234778.796875,227.003342261012
1398,1561234779.5,225.75185103070208
1399,1561234780.046875,225.5538462593875
1400,1561234780.546875,225.1247871337207
1401,1561234780.96875,223.81592493612928
1402,1561234781.53125,223.05759625124085
1403,1561234782.0,223.46857629055023
1404,1561234782.578125,225.29190491395096
1405,1561234783.46875,225.29190491395093
1406,1561234784.171875,225.17316761054403
1407,1561234784.828125,235.55384199323257
1408,1561234785.125,233.9413824542028
1409,1561234785.59375,233.704111872917
1410,1561234786.140625,236.23460649408455
1411,1561234786.390625,198.9863977593604
1412,1561234786.703125,212.3363881830687
1413,1561234787.359375,211.75616670079984
1414,1561234787.734375,208.64922301561626
1415,1561234788.3125,209.61843148406209
1416,1561234789.0,217.26713194916059
1417,1561234789.328125,213.5596850398969
1418,1561234789.90625,215.02850161894702
1419,1561234790.40625,219.18107972320354
1420,1561234790.921875,364.91858655392264
1421,1561234792.171875,399.5950084092033
1422,1561234792.765625,401.1503444757114
1423,1561234793.359375,401.504633946506
1424,1561234793.953125,403.4331182999135
1425,1561234794.6875,407.91688719085647
1426,1561234795.953125,441.36488857031577
1427,1561234796.5,444.0702087452267
1428,1561234797.59375,442.0856935454492
1429,1561234798.171875,437.3575098940989
1430,1561234798.4375,443.8127757507074
1431,1561234798.6875,2138.4809889333565
1432,1561234803.171875,2412.282441145717
1433,1561234803.703125,2412.282441145717
1434,1561234804.21875,2415.407542826701
1435,1561234804.71875,2417.8416142116157
1436,1561234805.328125,2417.716963664695
1437,1561234805.796875,2417.59222323326
1438,1561234806.40625,2417.7030592519145
1439,1561234806.96875,2419.374157998809
1440,1561234807.5,2422.208673134096
1441,1561234808.109375,2423.903064954724
1442,1561234808.65625,2425.372355916829
1443,1561234809.296875,2425.9468497571647
1444,1561234809.921875,2425.948316768683
1445,1561234810.546875,2005.7789295614925
1446,1561234811.1875,82.14909645325586
1447,1561234811.765625,410.60575801668404
1448,1561234813.15625,483.0717696357037
1449,1561234813.71875,482.7402360421833
1450,1561234814.125,483.316769151858
1451,1561234814.53125,482.4825170216285
1452,1561234815.1875,482.3579856941115
1453,1561234815.921875,480.7730542942649
1454,1561234816.390625,480.2137712494912
1455,1561234816.703125,479.0102746885482
1456,1561234817.453125,477.59508604760873
1457,1561234818.4375,475.42776223542535
1458,1561234818.96875,474.88385253765676
1459,1561234819.609375,471.20182014946516
1460,1561234819.84375,813.1404141949226
1461,1561234821.6875,874.6196868892661
1462,1561234822.171875,876.5233181486162
1463,1561234822.5625,876.820486517173
1464,1561234823.046875,876.8011156897902
1465,1561234823.5625,877.5522588788392
1466,1561234823.9375,877.6663366761336
1467,1561234824.296875,876.5252851066488
1468,1561234825.046875,874.9831165196515
1469,1561234826.140625,877.8222106590381
1470,1561234827.265625,876.5722399135776
1471,1561234828.015625,878.605078042414
1472,1561234828.546875,875.0552067698877
1473,1561234829.6875,873.7710943176096
1474,1561234830.125,685.6839361617317
1475,1561234830.8125,379.744336407304
1476,1561234831.109375,375.8869787387758
1477,1561234831.75,590.5804884954558
1478,1561234833.5625,676.6659755565846
1479,1561234834.1875,677.2256758543775
1480,1561234834.75,677.092706513707
1481,1561234835.25,853.9826120809372
1482,1561234837.34375,886.5468570739691
1483,1561234838.125,884.9468531280827
1484,1561234838.671875,886.2710284153711
1485,1561234838.921875,908.9119855915601
1486,1561234840.515625,925.7927297143754
1487,1561234840.796875,933.5767763527687
1488,1561234841.453125,935.3689353304816
1489,1561234842.015625,939.7948093543764
1490,1561234842.671875,943.4147501932573
1491,1561234843.296875,945.8174394685416
1492,1561234843.890625,941.2549456006502
1493,1561234844.5,941.3272320051573
1494,1561234845.140625,939.5847207582226
1495,1561234845.5,837.6589452123842
1496,1561234846.734375,785.1767585319777
1497,1561234847.09375,783.9702658234204
1498,1561234847.78125,786.2096919244493
1499,1561234848.453125,692.4714624135837
1500,1561234848.859375,507.4637069236537
1501,1561234849.53125,509.5601575323056
1502,1561234850.078125,509.6528264166465
1503,1561234850.703125,509.92672702527716
1504,1561234851.359375,509.8222759970532
1505,1561234851.953125,525.8840575860012
1506,1561234853.28125,525.8529862327473
1507,1561234854.640625,535.8185557216283
1508,1561234855.265625,538.8578030040037
1509,1561234855.921875,498.9236065860669
1510,1561234856.53125,427.8081231376419
1511,1561234857.265625,428.1675749535109
1512,1561234857.765625,427.4096296764999
1513,1561234858.40625,429.2585278663952
1514,1561234859.0625,429.45204894122827
1515,1561234859.953125,435.31403433074496
1516,1561234860.3125,435.1961737431376
1517,1561234860.578125,434.55310692225686
1518,1561234860.96875,432.1402037547876
1519,1561234861.75,382.496600346396
1520,1561234862.265625,381.45523555735434
1521,1561234863.1875,319.65119654926644
1522,1561234863.546875,336.66910958811366
1523,1561234864.453125,336.4754526018582
1524,1561234864.890625,335.64861643394335
1525,1561234865.484375,339.63740447852626
1526,1561234866.15625,340.01124258810813
1527,1561234866.703125,333.21782227541695
1528,1561234867.59375,335.5198768329949
1529,1561234868.0,762.1308343541431
1530,1561234869.9375,818.9260168927701
1531,1561234870.59375,817.2590775968451
1532,1561234870.953125,820.0931946523282
1533,1561234871.1875,832.5550409669697
1534,1561234872.5,830.6945995592209
1535,1561234873.28125,836.7888690928038
1536,1561234874.09375,837.3406774899516
