Timestamp,HRV
1560764493.3549376,389.15544105753634
1560764493.9895,389.1808672879607
1560764494.6250625,389.29817062702546
1560764495.2604375,389.415924668685
1560764495.8959374,389.47330025142287
1560764496.535,389.50939875618053
1560764497.1744375,389.6096371146445
1560764497.810625,389.55063399423676
1560764498.4493124,389.3543071106557
1560764499.088875,389.3656498385917
1560764499.7284374,389.35769607700786
1560764500.3683126,389.33659769659295
1560764501.0080626,389.3632841039885
1560764501.647375,389.3985013336099
1560764502.286625,389.31798870354265
1560764502.9263124,389.3288681566825
1560764503.5659375,389.9060357411082
1560764504.2058125,390.0600818801174
1560764504.84275,389.4754919560685
1560764505.4819374,389.15708438677245
1560764506.122375,389.0897782242962
1560764506.765875,389.18416380990345
1560764507.40775,389.2752475185497
1560764508.0519376,389.34943355563604
1560764508.694,389.3962756352565
1560764509.3383124,389.44306954887486
1560764509.98075,389.4548815112395
1560764510.62225,389.6852464319072
1560764511.2636876,389.89714491746895
1560764511.9053125,389.8419898905072
1560764512.54425,389.53762342127953
1560764513.1855626,389.4366578645183
1560764513.828,389.41488641830847
1560764514.468125,389.33773600139375
1560764515.10825,389.2597384362445
1560764515.7474375,389.1526066832504
1560764516.3888125,389.25100210678124
1560764517.0325625,389.5990237803409
1560764517.6760626,390.0331900061764
1560764518.3215625,390.91339721297106
1560764518.967,391.65527356081043
1560764519.6126876,392.5046523694447
1560764520.2606876,393.48985266974745
1560764520.9118125,394.46251231195674
1560764521.5630624,395.31805608825704
1560764522.2149374,396.0727346110464
1560764522.865125,396.7188782699497
1560764523.514625,396.7686006847686
1560764524.1643126,396.7215110919433
1560764524.8139374,396.6746307862136
1560764525.46325,396.51607960224004
1560764526.112625,396.2579350558819
1560764526.7655625,396.44067956491284
1560764527.4165,396.6166730611859
1560764528.0696876,396.8657815325979
1560764528.7261875,397.1756015959938
1560764529.385125,397.8008992951995
1560764530.047,398.52873678846265
1560764530.710125,399.4690461183654
1560764531.372875,400.4580651867819
1560764532.03725,401.5881337535386
1560764532.701375,402.4741486296667
1560764533.36525,403.23426094440447
1560764534.0290625,404.0683491917298
1560764534.6905625,404.86200342669366
1560764535.354,405.6565302954005
1560764536.015125,406.27704662759754
1560764536.678625,406.6108851653416
1560764537.3395,406.9714059250646
1560764538.0024376,407.31183303331557
1560764538.6633124,407.668573687369
1560764539.32675,408.1865582005595
1560764539.991375,408.7745640664611
1560764540.6555624,409.36700767971524
1560764541.319375,409.93542511338495
1560764541.986625,410.6350247487452
1560764542.6516874,411.430199207324
1560764543.3184376,412.21129101898026
1560764543.983125,412.99304688224686
1560764544.65,413.7726477533473
1560764545.3145626,414.440776740829
1560764545.981,414.95278519961596
1560764546.6455,415.4350767048166
1560764547.31175,415.95835116903663
1560764547.976125,415.96925715155993
1560764548.6425,415.95663709177984
1560764549.30675,415.9105687629161
1560764549.9729376,415.79254215382747
1560764550.6371875,415.5430174904992
1560764551.30325,415.3715496854577
1560764551.966625,414.97137400054584
1560764552.62875,414.43959472149857
1560764553.288125,413.7769750863268
1560764553.9493124,413.0522995899577
1560764554.60875,412.3265644589395
1560764555.2703125,411.56930966008696
1560764555.929875,410.8582876666689
1560764556.5909376,410.1703983367845
1560764557.25,409.38894372289906
1560764557.9085,408.49614035937316
1560764558.56725,407.52928781204747
1560764559.224875,406.50761379251685
1560764559.8794374,405.44242656456305
1560764560.5328126,404.2603938328989
1560764561.18625,403.07727419695107
1560764561.839875,402.09386053600076
1560764562.4956875,401.6600521073454
1560764563.1483126,401.26345048508574
1560764563.80125,400.8763910341553
1560764564.4531875,400.67431766534565
1560764565.1063125,400.50527451534697
1560764565.757125,400.3456460225086
1560764566.40875,400.55505472441746
1560764567.05875,400.786376312429
1560764567.711125,400.95793758387407
1560764568.364375,401.2023330529362
1560764569.0181875,401.46494028241625
1560764569.6710625,401.74122848443113
1560764570.323875,402.03229483943625
1560764570.9741876,402.0475034650712
1560764571.6271875,402.1540774381486
1560764572.2818124,402.52267062314894
1560764572.9334376,402.8919093738871
1560764573.584875,403.15571676093936
1560764574.236125,403.3526807003362
1560764574.8885624,403.5394276766264
1560764575.5376875,403.69267879264527
1560764576.1866875,403.82991612637284
1560764576.83575,404.0739156766565
1560764577.4851875,404.0140424496734
1560764578.134875,403.55150656673214
1560764578.787,403.1904781124218
1560764579.4375625,402.9279095943099
1560764580.087375,402.6111274520977
1560764580.736875,402.23739044625995
1560764581.38675,401.9218394706165
1560764582.03625,401.6692237951979
1560764582.685,401.4292146356555
1560764583.3333125,401.39939253555815
1560764583.9829376,401.71344597363935
1560764584.635625,402.1308382454165
1560764585.2860625,402.87368837970723
1560764585.9359374,402.78318327861217
1560764586.58575,402.71716822048216
1560764587.2355626,402.68480022355067
1560764587.88525,402.59931983654553
1560764588.533375,402.50983194477914
1560764589.180375,402.39150483882304
1560764589.827625,402.10137520226164
1560764590.4714375,401.7303120676122
1560764591.1146874,401.3065012882916
1560764591.7606876,400.9969756934323
1560764592.4045,400.6866683629925
1560764593.0504375,400.4882205930904
1560764593.6973126,400.46851922695606
1560764594.3441875,400.38442702977363
1560764594.990625,400.36802401144365
1560764595.64025,400.4623089877695
1560764596.2905,400.65466419224515
1560764596.9405625,400.99914605150246
1560764597.58975,401.0794744197176
1560764598.2353125,401.0520973993127
1560764598.8800626,400.91662992923864
1560764599.5278125,400.7001760458918
1560764600.1785,400.60439905763087
1560764600.827875,400.5478277248417
1560764601.4790626,400.36929990077186
1560764602.1301875,400.02260244523575
1560764602.7839375,399.63814011194347
1560764603.43725,399.3855025630677
1560764604.08875,399.16936680241986
1560764604.7418125,398.9918180603898
1560764605.392,398.77085069058336
1560764606.0411875,398.4012047013573
1560764606.689,398.0589921425121
1560764607.3341875,397.7239847779773
1560764607.98075,397.40593277014295
1560764608.6249375,397.149018391274
1560764609.2711875,396.70700065779783
1560764609.914875,396.2599632359368
1560764610.5594375,395.8538965543073
1560764611.20225,395.49545321429855
1560764611.84675,395.13658581631864
1560764612.49125,394.8973158564093
1560764613.1326876,394.52496007543834
1560764613.7758124,394.1110982558668
1560764614.4161875,393.6057547547238
1560764615.0554376,393.0758082440747
1560764615.6911874,392.254293538494
1560764616.3285625,391.4731825291516
1560764616.964125,390.69411988124773
1560764617.601375,389.88415686212176
1560764618.239375,388.8765724769111
1560764618.877,388.1581654163095
1560764619.5145,387.5095535354225
1560764620.1518126,386.99252393460694
1560764620.7913125,386.56304053047756
1560764621.4318125,386.57285696055067
1560764622.07425,386.61214025057205
1560764622.71675,386.67392501770814
1560764623.3595,386.73271539349537
1560764624.002375,386.85348971773084
1560764624.6445625,386.5180270685381
1560764625.2890625,385.6559116142476
1560764625.9320624,385.0436210926563
1560764626.572125,384.4094387517339
1560764627.2116876,383.7528755462223
1560764627.8509376,383.09941623711063
1560764628.4928124,382.38040570618
1560764629.1350625,381.75025288807893
1560764629.7773125,381.1147198351734
1560764630.4195626,380.57568644678105
1560764631.06175,380.673910195181
1560764631.70325,380.5864655345345
1560764632.3445625,380.5906252592657
1560764632.9854374,380.8087016172798
1560764633.62925,381.1976332572005
1560764634.27375,381.6312704311678
1560764634.9145625,381.4367360392266
1560764635.558125,381.3321909200304
1560764636.2013125,381.30754957283307
1560764636.847,381.3275293575892
1560764637.492375,381.2493180990167
1560764638.1344376,381.05624049713805
1560764638.7751875,380.77795918737814
1560764639.4185,380.52300078288204
1560764640.05925,380.2284004538923
1560764640.7019374,380.117933781217
1560764641.34525,380.024114008895
1560764641.9884374,379.73739655514424
1560764642.63025,379.36552551682684
1560764643.271375,378.91846258195125
1560764643.9149375,378.62365813267786
1560764644.5561874,378.3603550640372
1560764645.199,378.0132648393971
1560764645.8420625,377.6640982440425
1560764646.4875624,377.47591245283775
1560764647.1304376,377.265543563634
1560764647.7748125,377.1530851698884
1560764648.4168124,377.25110498076435
1560764649.0608125,377.7222715348839
1560764649.7049375,378.08128783633384
1560764650.3515,378.5217560617371
1560764650.998625,378.9938150901435
1560764651.6481874,379.40579888221777
1560764652.2981875,379.7450032994894
1560764652.9480624,380.0558474377175
1560764653.5975626,380.1580082044144
1560764654.2461874,380.2309402858992
1560764654.8919375,380.3141888860784
1560764655.53975,380.4680017796126
1560764656.1880624,380.6213428469031
1560764656.8334374,380.6638711374283
1560764657.477125,380.58701931910605
1560764658.11775,380.39952482698897
1560764658.7566874,380.23611338773657
1560764659.3930626,379.9687880834653
1560764660.032125,379.65733074014116
1560764660.6703124,379.5062350908988
1560764661.3081875,379.20634114710634
1560764661.946125,378.82366389992126
1560764662.583375,378.50722781063814
1560764663.221125,378.2830414462306
1560764663.8584375,378.1882933318109
1560764664.498125,378.2638390903226
1560764665.135375,378.228464139746
1560764665.7744374,378.21401145001124
1560764666.4139376,378.5363723668819
1560764667.0533125,379.1063301329795
1560764667.692,379.41621531829634
1560764668.32725,379.4770347126734
1560764668.960875,379.3401816471869
1560764669.5943124,379.154328888066
1560764670.227375,378.9007404868482
1560764670.8605626,378.6761994164438
1560764671.4933126,378.38877777252
1560764672.12575,377.62958739561657
1560764672.7579374,376.86546872631186
1560764673.39,376.26118568006444
1560764674.0216875,375.91264672662305
1560764674.653375,375.70026419229197
1560764675.284625,375.28703185538035
1560764675.9128125,374.69655242190413
1560764676.543,374.0870649615505
1560764677.170875,373.4739583962117
1560764677.8005624,372.8549934569341
1560764678.4276874,372.0775730763059
1560764679.05325,371.13612481031856
1560764679.678875,370.01058218357576
1560764680.303125,368.93522492581735
1560764680.9275,368.0264378563708
1560764681.5513124,367.23058534445056
1560764682.1741874,366.37813857911357
1560764682.7965624,365.5167037868493
1560764683.420875,364.6452273007254
1560764684.04475,363.8716030106856
1560764684.6706874,363.28001218688826
1560764685.2941875,362.74589225984954
1560764685.9188125,362.2805419755885
1560764686.5435,361.7821119288333
1560764687.1705625,361.40726162087475
1560764687.7984376,361.14708941781475
1560764688.4254375,360.5475518071019
1560764689.0545626,359.93959484922146
1560764689.6838126,359.2490764987133
1560764690.312375,358.1182396620371
1560764690.93975,356.69444878374827
1560764691.5664375,355.09671827001307
1560764692.191875,353.28094992870837
1560764692.8199375,351.34416357448794
1560764693.44725,349.3931001849246
1560764694.077,347.5366565065589
1560764694.70675,345.6856841855769
1560764695.3391874,343.8145699116173
1560764695.9743125,342.0160695280986
1560764696.609875,340.32453685321497
1560764697.2484374,338.76434115109714
1560764697.887375,337.4105730567656
1560764698.529,336.19193694293483
1560764699.171,335.2096113175457
1560764699.8155625,334.21318059527715
1560764700.4601874,333.0271288824487
1560764701.103875,331.7040636502705
1560764701.7504375,330.3776772703447
1560764702.397375,328.90972330091137
1560764703.0433125,327.3068306174818
1560764703.69175,325.6808119085801
1560764704.3409376,324.0403048717742
1560764704.9925625,322.399133783358
1560764705.6443124,320.78323098886193
1560764706.2980626,320.0296170762316
1560764706.9501874,319.53875631782415
1560764707.603875,319.03387596675924
1560764708.258,318.92835126111834
1560764708.9120624,319.36891737405125
1560764709.56575,319.8201072092444
1560764710.2215,320.2821152254354
1560764710.875375,320.77152428111793
1560764711.530875,321.30680785955434
1560764712.1846876,321.8701107891653
1560764712.839125,322.4598894348578
1560764713.493375,323.02923208169994
1560764714.1481874,323.47000890931434
1560764714.8013124,323.9680093080551
1560764715.4564376,324.48990771522324
1560764716.1095624,325.50911413240493
1560764716.7659376,326.48684574975533
1560764717.4221876,327.47225962346766
1560764718.080375,328.48176029621646
1560764718.7366874,329.56468084817374
1560764719.3933125,330.6610010038283
1560764720.048375,331.75321823428243
1560764720.706125,332.9035791273981
1560764721.3620625,334.3236440432219
1560764722.0215626,335.6517944243978
1560764722.68,336.7388211371526
1560764723.338625,337.1932517341711
1560764723.9981875,337.7017794994206
1560764724.65575,338.1619383664181
1560764725.314375,338.61421993979275
1560764725.97275,339.1453812559244
1560764726.632875,339.65604290607195
1560764727.291,339.731845221347
1560764727.950375,339.65398241189035
1560764728.6095,339.5141650033145
1560764729.269625,339.4536454259572
1560764729.9280624,339.38557340051295
1560764730.58775,339.3007435389449
1560764731.24525,339.18144437294103
1560764731.9038124,338.8822760922758
1560764732.5595,338.496765054389
1560764733.2135625,337.9152180469896
1560764733.8695,337.37227166599956
1560764734.5231874,336.7894709616851
1560764735.1780624,336.15017282667964
1560764735.830375,335.5566073768731
1560764736.484,335.02901686476235
1560764737.138375,334.5196635009614
1560764737.7939374,334.04352070415126
1560764738.4495625,333.8959640413535
1560764739.1078124,334.0538565800306
1560764739.7655,334.0709945205022
1560764740.426125,334.0769986542658
1560764741.0871875,334.0883454937188
1560764741.750625,334.1789931962238
1560764742.4141874,334.1262233219833
1560764743.0805626,333.64533092942514
1560764743.747875,334.2098932226322
1560764744.415,334.5684044833464
1560764745.08075,334.68934450324537
1560764745.746375,334.7149557088785
1560764746.4155,334.4820550105771
1560764747.0836875,334.17880168220665
1560764747.7520626,333.83217759277414
1560764748.4200625,333.4250014615498
1560764749.08825,332.9571593490258
1560764749.756875,332.2806448360684
1560764750.4278126,331.65087031370723
1560764751.1008124,331.17863262958633
1560764751.7761874,330.68575576441765
1560764752.4519374,330.2148681692674
1560764753.1286874,329.93883332860986
1560764753.8071876,329.6634833240453
1560764754.4835,329.2832042974411
1560764755.15925,328.8910547778644
1560764755.835,328.3811253635252
1560764756.51025,327.7820858733711
1560764757.182125,327.312554982476
1560764757.8538125,326.94034071970054
1560764758.5283124,326.6317236542936
1560764759.201,326.4597148468384
1560764759.8755,326.30192564146364
1560764760.548125,326.1680111289328
1560764761.22025,326.13232455506153
1560764761.892375,326.1308895679367
1560764762.564375,326.2196109595133
1560764763.237,326.35316780624277
1560764763.9096875,326.6160272645011
1560764764.5795624,326.8116290197044
1560764765.2485,326.8970995724171
1560764765.9174376,326.98920168575285
1560764766.5865,327.1072735346803
1560764767.2556875,327.17172158423807
1560764767.925,327.3510879888076
1560764768.59425,327.4329540476028
1560764769.263375,327.4407174538785
1560764769.9329374,327.16146266751684
1560764770.6025624,326.9935897759031
1560764771.2723124,326.9978821201473
1560764771.9420626,327.01629059179686
1560764772.6121874,327.17244223640984
1560764773.2848125,327.4588910589275
1560764773.9556875,327.7789332222189
1560764774.626875,328.04392779667853
1560764775.3001876,328.3772851951721
1560764775.975125,328.7676817401247
1560764776.6525,329.1847286989195
1560764777.3280625,329.6292173689869
1560764778.0059376,330.11701654072607
1560764778.6851876,330.67067468928974
1560764779.3643124,331.18854527496393
1560764780.0436876,331.665721606758
1560764780.7231874,332.40229421527914
1560764781.4004376,332.85659898537045
1560764782.07975,333.20194181003103
1560764782.7570624,333.4750555261052
1560764783.433875,333.7472220779546
1560764784.111,333.9408392936747
1560764784.7858126,333.9699818235369
1560764785.4598124,333.89878982039306
1560764786.136875,333.9905902362824
1560764786.81225,334.03560736235363
1560764787.4864376,334.2101622420961
1560764788.1614375,334.729076477467
1560764788.833625,334.9834841107544
1560764789.5075,335.1911588719771
1560764790.1794374,335.4070368203994
1560764790.8504374,335.6157588886967
1560764791.518625,335.8652493642413
1560764792.1865625,335.94562390878764
1560764792.857,336.0303350567616
1560764793.5259376,336.1499959492375
1560764794.196625,335.79212051545005
1560764794.8685,335.68762057107557
1560764795.54325,335.6616949373541
1560764796.218625,335.82765649678987
1560764796.8911874,336.0074877377317
1560764797.563,336.0339131558333
1560764798.2374375,335.9663683289832
1560764798.9114375,335.77579870212094
1560764799.586375,335.5533046506513
1560764800.2620625,335.3079559717998
1560764800.937,334.98619226553217
1560764801.6148126,334.6666967883255
1560764802.2933125,334.3358611119415
1560764802.969375,333.9504304572687
1560764803.6474376,333.6583305795022
1560764804.32325,333.39428422207624
1560764804.998125,333.07173894848376
1560764805.673125,332.730857927666
1560764806.3479376,332.4685671445159
1560764807.0225,332.22766836462677
1560764807.6975625,331.9483310580115
1560764808.37525,331.8068645480499
1560764809.051125,331.74718862166543
1560764809.725875,331.66390260679464
1560764810.398,331.48771287454775
1560764811.0723126,331.3998948748947
1560764811.747875,331.47750301969364
1560764812.4234376,331.5518833887289
1560764813.09875,331.6006181745938
1560764813.7744374,331.87163401327274
1560764814.44775,332.07755122714747
1560764815.12025,332.3306415867472
1560764815.7929375,332.61556588954664
1560764816.4630625,332.9314203535756
1560764817.1354375,333.2256118151517
1560764817.8090625,333.550221340165
1560764818.48025,333.72704951785533
1560764819.1531875,333.89356117685116
1560764819.8241875,333.8549703612431
1560764820.4945,333.7439818868986
1560764821.164875,333.60565368724605
1560764821.8354375,333.4484905930114
1560764822.506,333.39605554987173
1560764823.177,333.2507274852102
1560764823.848,332.63992746843536
1560764824.518125,332.03205021815
1560764825.1866875,331.40392813710633
1560764825.8541875,330.73832149471434
1560764826.52175,330.1779629851907
1560764827.19,329.66222765108284
1560764827.857625,329.1521342261176
1560764828.52575,328.5848141660785
1560764829.1915,327.9971892141889
1560764829.8588126,327.5723031380514
1560764830.5244374,327.13407475259646
1560764831.1894374,326.7016498854127
1560764831.8574376,326.82688687223884
1560764832.5236876,326.95975492235976
1560764833.1919374,327.11060365839495
1560764833.8585625,327.27831254645173
1560764834.5271876,327.49874938896835
1560764835.1939375,327.79842219559345
1560764835.862125,328.0825596736483
1560764836.5284376,328.4554024825053
1560764837.19725,329.18088028098555
1560764837.8643124,329.5586357011527
1560764838.533125,329.8040128533753
1560764839.199625,329.89439013268657
1560764839.868125,330.03846843237676
1560764840.534875,330.1825467320669
1560764841.20375,330.52165302887414
1560764841.873125,330.9267962112889
1560764842.5426874,331.2788174602504
1560764843.212375,331.57765056742875
1560764843.882125,331.9246771534082
1560764844.552125,332.2380003155584
1560764845.222125,332.6655943297918
1560764845.89225,333.00234947351515
1560764846.5620625,333.3361153140149
1560764847.2321875,333.4315307585108
1560764847.9028125,333.61550136899217
1560764848.5708125,333.79399490634574
1560764849.2385,333.98313459328784
1560764849.903875,334.1820220244052
1560764850.569,334.3166628764968
1560764851.2340624,334.49719905545925
1560764851.8998125,334.6957071410271
1560764852.563375,334.91689997378285
1560764853.2264376,334.97614626111493
1560764853.8863125,334.50015794872934
1560764854.5454376,334.0305534725015
1560764855.2025,333.62891191991355
1560764855.859125,333.2157678014355
1560764856.513125,333.1808317226705
1560764857.1664374,333.37990766686084
1560764857.81725,333.7098106417244
1560764858.4679375,334.0328701415321
1560764859.1161876,334.9247613683913
1560764859.765125,335.91761498298354
1560764860.4135,336.9575752110717
1560764861.059625,338.0075121744558
1560764861.70525,339.07525553032326
1560764862.3481874,340.3372222909103
1560764862.9915626,341.68412052674495
1560764863.63425,343.12849745797644
1560764864.277,344.6402597955446
1560764864.9195626,346.06874269339454
1560764865.559375,347.47235834178315
1560764866.1985,348.9136384194227
1560764866.8379376,350.47071089721396
1560764867.475125,352.0093559094681
1560764868.111,353.3384695624514
1560764868.7443125,354.6871527761948
1560764869.3773124,355.974351807816
1560764870.0078125,357.1617313218516
1560764870.6374376,358.3008127834688
1560764871.26475,359.45283067032955
1560764871.8910625,360.5372495275918
1560764872.515375,360.4117381853478
1560764873.1415625,360.28034196132677
1560764873.7660625,360.58032339046963
1560764874.391125,360.60376651409035
1560764875.018,360.60610524258743
1560764875.6430626,360.6156592073113
1560764876.2679374,360.56822149321493
1560764876.89275,360.53712940805633
1560764877.5178125,360.51709928726535
1560764878.1425,360.44282026630583
1560764878.7685,360.37117003760204
1560764879.3928125,359.90232579799476
1560764880.0183125,359.3569801692849
1560764880.6435626,358.78240981925916
1560764881.2686875,358.18976512784906
1560764881.8936875,357.71814133801354
1560764882.51825,357.3539030916916
1560764883.1430626,356.9638450496157
1560764883.7659376,356.61225441501597
1560764884.390625,356.2196711435155
1560764885.0148125,355.7993053488938
1560764885.6405,355.38341688712046
1560764886.263375,354.882157064794
1560764886.88825,354.1127841865201
1560764887.5094376,353.05520212256374
1560764888.131625,351.6093903890602
1560764888.7506876,350.3580585716545
1560764889.370625,349.1498205033248
1560764889.9906876,347.9739059848267
1560764890.611375,346.81181515318656
1560764891.2301874,345.5827106162471
1560764891.849,344.4362893625645
1560764892.468,343.80025871484474
1560764893.0871875,343.24823542768036
1560764893.7044375,342.9301795509009
1560764894.3219376,342.8761678301861
1560764894.9421875,343.03951520618733
1560764895.561125,343.2019752289764
1560764896.1818125,343.4497221221045
1560764896.8035,343.7628954404338
1560764897.4285,344.0711931388597
1560764898.053375,344.34672822493775
1560764898.6786876,344.6311554469223
1560764899.3061874,344.9203124705883
1560764899.93575,345.33467773182093
1560764900.56775,345.45868628746246
1560764901.20275,345.46271288898646
1560764901.837875,345.42288221218524
1560764902.4739375,345.36994471684477
1560764903.1108124,345.1675286655261
1560764903.749125,345.35305447144606
1560764904.3871875,345.5907638378996
1560764905.025375,346.13843626754505
1560764905.66125,346.8249103853562
1560764906.2978125,347.53846355702296
1560764906.9344375,348.4212375473774
1560764907.570875,349.74508403771534
1560764908.20425,349.95625882880995
1560764908.840125,350.18525799777694
1560764909.4768126,350.42156947356926
1560764910.1106875,350.6191495434424
1560764910.743625,350.785176125737
1560764911.3739376,350.7449251960341
1560764912.0064375,350.6369288965674
1560764912.637375,350.38106149955894
1560764913.2703125,350.0944065959737
1560764913.9009376,350.02492139402113
1560764914.5319376,349.42998860971704
1560764915.1586876,349.02150728863876
1560764915.7849374,348.6810758528248
1560764916.4078126,348.37193807327066
1560764917.029375,348.2409186643652
1560764917.6491876,348.0999772576131
1560764918.2711875,347.9438639203441
1560764918.891125,347.79409504194996
1560764919.513375,347.74342295525094
1560764920.1336875,347.73628778054245
1560764920.756875,347.45665701727825
1560764921.3774376,347.00197737090593
1560764921.9974375,346.5264040243194
1560764922.6171875,346.1078936646872
1560764923.237875,345.6684787803662
1560764923.8585,345.21117174839065
1560764924.4796875,344.62672300862374
1560764925.0983126,343.927005394135
1560764925.719625,343.67197571162484
1560764926.3415625,343.44817204999976
1560764926.96075,343.1677274077906
1560764927.58275,342.91527685407607
1560764928.2030625,342.6472125289696
1560764928.825875,342.3846996018074
1560764929.446875,342.11969895653283
1560764930.069875,341.9800304196383
1560764930.691,341.8303252700711
1560764931.31225,341.4874154276296
1560764931.933375,341.08033057257563
1560764932.5545626,341.04083752250716
1560764933.1758125,341.19598277792505
1560764933.798125,341.5436465647256
1560764934.42325,341.89600182759693
1560764935.046375,342.10521236399
1560764935.668875,342.2181383051164
1560764936.295125,342.37031507152165
1560764936.9205625,342.380914682111
1560764937.5440626,342.3485369678534
1560764938.1663125,342.3371641103427
1560764938.7891874,342.20414024940555
1560764939.41225,341.9414559532826
1560764940.0350626,341.5325904008612
1560764940.6551876,341.08509531993514
1560764941.277,340.67338780189857
1560764941.89675,340.37984629207176
1560764942.5158124,340.0478437241902
1560764943.13475,339.7535349552196
1560764943.7535,339.445216819316
1560764944.3724375,338.9434162554008
1560764944.99075,338.4193909904277
1560764945.6063125,337.9352776054601
1560764946.223375,337.56602780829814
1560764946.838625,337.1894652715288
1560764947.452625,336.5260491902994
1560764948.0669374,335.80891022903876
1560764948.681125,335.0702311549127
1560764949.295125,334.20166497551753
1560764949.91175,333.46034777376894
1560764950.527,332.7527486869343
1560764951.1441875,332.1075041227145
1560764951.7628126,331.5290692045332
1560764952.38425,331.13766340446426
1560764953.0036874,330.83511991904976
1560764953.62225,330.5231828778348
1560764954.24075,330.2909673813242
1560764954.86025,330.60193667577425
1560764955.479875,330.9758485409934
1560764956.096875,331.3051694472802
1560764956.713,331.4404314983061
1560764957.3290625,331.72178663022095
1560764957.9463124,332.164506154355
1560764958.560875,332.5990317161181
1560764959.175875,333.03814856716497
1560764959.7879374,333.46467876553754
1560764960.3989375,333.69422992971585
1560764961.0085,333.93740952589724
1560764961.618,334.05512922755935
1560764962.2249374,334.0938162318298
1560764962.833875,334.10796301024044
1560764963.4410625,333.91153452863915
1560764964.0505,333.69996794263096
1560764964.6585624,333.4469160283023
1560764965.2688124,333.47435843923324
1560764965.8806875,333.7374045336345
1560764966.49025,333.9416825414001
1560764967.0993125,334.09560326469995
1560764967.7058125,334.1648929594416
1560764968.314625,334.2319385298534
1560764968.9218125,334.3964294182395
1560764969.531875,334.68098503461914
1560764970.143,335.03184288500427
1560764970.7513125,335.1148978130623
1560764971.362125,335.2610861605835
1560764971.9745,335.54218393599234
1560764972.58375,335.66228507795176
1560764973.1948125,335.84343178773884
1560764973.8036876,335.96154596808753
1560764974.412,335.98726487466627
1560764975.020375,335.9080925825453
1560764975.6285625,335.679501982235
1560764976.2338126,335.37933597496414
1560764976.8404374,335.01536800867586
1560764977.4454374,334.171346332233
1560764978.0525,333.59755512030284
1560764978.657375,333.0263749579139
1560764979.2639375,332.49120513443
1560764979.8688126,332.0332320251072
1560764980.4754374,331.5698834101147
1560764981.07975,331.1966218417596
1560764981.6856875,331.33283936232436
1560764982.292625,331.6513926148838
1560764982.902125,332.0545944005377
1560764983.512875,332.3469571593837
1560764984.124875,332.5936539310142
1560764984.7374375,332.78454467328777
1560764985.3525,333.00224904823966
1560764985.9658124,333.22683436753283
1560764986.5789375,333.9662444658799
1560764987.1935,334.6876170437411
1560764987.81125,335.40650445036215
1560764988.4298124,336.01639919659016
1560764989.048375,336.39749583972065
1560764989.667125,336.7750973106602
1560764990.285875,337.1309630885145
1560764990.908125,337.70634958671866
1560764991.5283124,338.285987649771
1560764992.148375,338.7486924285518
1560764992.7681875,339.2032474353933
1560764993.38825,339.6924535608283
1560764994.009125,340.28941012769286
1560764994.6335,341.16386663183863
1560764995.258,342.0371027080524
1560764995.8825624,342.97030789702893
1560764996.5081875,343.6903817127639
1560764997.1366875,344.42873317678334
1560764997.7633126,344.9670397153408
1560764998.389625,345.464769673706
1560764999.0191875,346.05884676778805
1560764999.6468124,346.65467811424395
1560765000.27675,347.2120723395664
1560765000.9049375,347.7736059162203
1560765001.53525,348.2572998452572
1560765002.1638124,348.60230818456824
1560765002.794875,348.8698183614608
1560765003.423875,349.1644895864073
1560765004.0521874,349.1732608764802
1560765004.6804376,348.91533250424726
1560765005.3095,348.70145611629766
1560765005.93875,348.550061710486
1560765006.5681875,348.3948569692115
1560765007.19775,348.2502947003937
1560765007.827875,348.1560152635134
1560765008.4578125,348.124002306159
1560765009.0885,348.2275701580946
1560765009.7195,349.06807555835024
1560765010.35,349.9345307869916
1560765010.9805,350.7144107682015
1560765011.611125,351.47997327204837
1560765012.2419374,352.21099089215306
1560765012.8731875,352.9106516290063
1560765013.504375,353.5315069905922
1560765014.1356876,354.1722534027442
1560765014.76975,354.33364887068603
1560765015.401125,354.330392612454
1560765016.03275,354.4215264569694
1560765016.6669376,354.51078293038137
1560765017.299125,354.58403870761134
1560765017.9336874,354.55754647446196
1560765018.5679376,354.4927688471944
1560765019.199875,354.32097068224397
1560765019.831,354.00473974397823
1560765020.4596875,353.6922236025684
1560765021.0901875,353.4064014656852
1560765021.7188125,353.0398613726852
1560765022.3471875,352.6527480745283
1560765022.977125,352.26240437765364
1560765023.6054375,351.95162512932893
1560765024.235625,351.52671651390983
1560765024.8675625,351.1672277260374
1560765025.501375,350.99232668605373
1560765026.136375,350.98030689440645
1560765026.774125,351.1815124677593
1560765027.410375,351.34478827688554
1560765028.048375,351.89744330615696
1560765028.6845,352.4792818099491
1560765029.3205626,352.6542997756939
1560765029.9558125,352.7994048044991
1560765030.58925,353.45450893123774
1560765031.226375,354.07905998357086
1560765031.8634374,354.62514529650383
1560765032.5005,355.19172868195204
1560765033.13825,355.7920119958619
1560765033.7760625,356.35782654174017
1560765034.41425,356.7884556809968
1560765035.0525,357.63671483000724
1560765035.6911874,358.6695339795514
1560765036.329875,359.0284176994791
1560765036.96875,359.25756127401297
1560765037.607625,358.92200198301873
1560765038.2458124,358.28064632518584
1560765038.882,357.4839512745491
1560765039.5201876,356.76159345970996
1560765040.156375,356.4007115669835
1560765040.7954376,356.3812407022805
1560765041.4348125,356.3612850368828
1560765042.074375,356.3430793300695
1560765042.714375,356.32487362325617
