Timestamp,HRV
1560762633.90625,299.2821210802325
1560762634.171875,307.8761150486751
1560762635.03125,327.2880484993769
1560762635.328125,347.2315891391893
1560762636.15625,359.49383761275243
1560762636.453125,358.7409569226668
1560762637.390625,353.9878775047242
1560762637.671875,357.89102378172083
1560762638.5,324.14417253765095
1560762638.734375,225.38543098372443
1560762639.578125,225.38543098372443
1560762639.828125,251.92873541417683
1560762640.765625,255.39248569328788
1560762641.015625,255.39248569328788
1560762641.796875,285.78413276574383
1560762642.109375,293.81854335716696
1560762642.90625,345.3110140916125
1560762643.984375,401.985224174334
1560762644.25,402.10369415106834
1560762645.078125,402.76758074252365
1560762645.359375,393.9030878895017
1560762646.1875,382.360897194326
1560762646.421875,383.8631037828035
1560762647.265625,378.8097463390503
1560762647.53125,375.0161996398784
1560762648.421875,323.6700959512477
1560762648.6875,185.9054181654387
1560762649.515625,255.91902641824868
1560762650.75,450.2024845595302
1560762651.015625,446.9948025813549
1560762651.921875,446.08523474939864
1560762652.203125,457.5260256328286
1560762652.9375,463.3963810722368
1560762653.1875,463.3963810722368
1560762654.0625,463.5825780168762
1560762654.34375,462.6577512695684
1560762655.21875,447.09041311141027
1560762655.46875,269.1092145793579
1560762656.234375,272.7927433337964
1560762656.53125,272.7927433337964
1560762657.453125,274.9948174048078
1560762657.703125,282.5468076987634
1560762658.65625,298.76658479989726
1560762658.90625,300.0823318601292
1560762659.734375,368.702802052347
1560762660.796875,410.68364605361063
1560762661.046875,405.3105895213743
1560762661.921875,392.6414163436299
1560762662.203125,395.6680133767051
1560762663.046875,422.3509905371794
1560762664.21875,491.24261233708063
1560762664.453125,488.87129368446733
1560762665.296875,489.98076819035583
1560762665.59375,468.9675304295069
1560762666.359375,450.62985271554254
1560762666.625,450.23459754924585
1560762667.46875,450.2720842487912
1560762667.734375,450.2720842487912
1560762668.5625,430.5584257515225
1560762668.828125,225.3048235871414
1560762669.5625,218.947589459034
1560762669.828125,230.4594508512759
1560762670.6875,238.48874313635278
1560762670.921875,243.3677972264638
1560762671.78125,247.7303578089799
1560762672.03125,248.3587292320576
1560762672.828125,248.3587292320576
1560762673.0625,260.5761243155057
1560762673.9375,243.6890637080029
1560762674.171875,198.255884297182
1560762675.046875,198.255884297182
1560762675.328125,239.99751317878014
1560762676.09375,253.9684520987
1560762676.359375,254.0282666115157
1560762677.171875,252.5671328660017
1560762677.421875,256.57372737578817
1560762678.296875,247.95026671915215
1560762678.578125,254.3173129632313
1560762679.328125,242.68878797274056
1560762679.59375,253.1020721024393
1560762680.484375,267.3430456653209
1560762680.71875,277.85816453575995
1560762681.625,275.0436713349287
1560762681.9375,304.6296182597439
1560762682.671875,313.40082825240114
1560762682.953125,327.3681679517288
1560762683.90625,366.17888579803565
1560762685.09375,462.28896792786736
1560762685.359375,468.97716891328963
1560762686.078125,474.68950610969983
1560762686.390625,470.01051355542205
1560762687.234375,469.6236085623745
1560762687.5,465.12465725234864
1560762688.359375,460.9204572729746
1560762688.65625,456.62162416712806
1560762689.5,432.1187380661819
1560762689.765625,259.8528801280477
1560762690.65625,259.0210290107703
1560762690.90625,204.02171607494
1560762691.78125,187.3033289332626
1560762692.0625,185.57025732327182
1560762692.9375,187.3033289332626
1560762693.234375,184.7316406037837
1560762694.15625,179.7864432322451
1560762694.421875,187.75439497370442
1560762695.25,204.18800960246392
1560762695.53125,197.71042018245018
1560762696.390625,197.71042018245018
1560762696.625,252.62117014471482
1560762697.578125,264.94977845267294
1560762697.84375,268.13531480492657
1560762698.671875,273.8560386326858
1560762698.9375,272.9629906831977
1560762699.765625,269.76390579009467
1560762700.0,261.82566926921703
1560762700.84375,259.87766221260466
1560762701.09375,279.8337258063024
1560762701.84375,256.74888367850684
1560762702.109375,234.31349030780999
1560762702.828125,249.4305148915756
1560762703.09375,251.63046922856464
1560762703.9375,260.6103047509752
1560762704.171875,274.1837104033906
1560762705.046875,268.9397664559836
1560762705.34375,265.34302269996533
1560762706.15625,263.21773228435103
1560762706.40625,256.21620992133563
1560762707.203125,237.75747404323502
1560762707.46875,237.75747404323502
1560762708.1875,255.10473356406197
1560762708.453125,255.85492692023533
1560762709.171875,232.24704330380695
1560762710.3125,402.33813421334384
1560762710.59375,402.14501652429743
1560762711.453125,402.14501652429743
1560762711.75,402.85923678004065
1560762712.640625,408.24738741785484
1560762713.96875,534.931706101271
1560762714.265625,527.9793771096558
1560762715.15625,518.8603723558127
1560762715.421875,503.6285384667022
1560762716.34375,516.938611804217
1560762717.40625,521.6624037248529
1560762717.71875,525.7376856530672
1560762718.515625,526.6101334073453
1560762718.75,520.951498842725
1560762719.734375,411.58650924751197
1560762719.96875,415.4022815286492
1560762720.90625,417.2950299849008
1560762721.15625,417.38236004237183
1560762722.015625,389.42932695486365
1560762723.21875,456.8746133862955
1560762723.484375,443.4069227163836
1560762724.375,436.98709588372435
1560762724.625,436.47177757557563
1560762725.484375,432.5311106313752
1560762725.71875,436.7479565879055
1560762726.703125,437.34927955458716
1560762726.984375,442.2536741050049
1560762727.8125,413.9337292538043
1560762728.109375,293.41855525754573
1560762728.96875,293.41855525754573
1560762729.203125,293.41855525754573
1560762730.078125,294.5635992235908
1560762730.359375,299.4597196717129
1560762731.203125,262.3265939551194
1560762731.53125,222.17181348484436
1560762732.375,289.6296948198772
1560762733.546875,409.46656318785097
1560762733.84375,413.0575545522794
1560762734.640625,414.2369992115586
1560762734.921875,412.7829823880896
1560762735.71875,412.5613366582537
1560762735.984375,417.68095226022325
1560762736.90625,421.3321159379387
1560762737.15625,419.32700270520036
1560762738.03125,390.65746817393784
1560762738.3125,267.237963354607
1560762739.1875,298.52435489373335
1560762740.453125,475.62274706333847
1560762740.71875,469.8897230185202
1560762741.609375,465.0067145419175
1560762741.890625,466.57601870586325
1560762742.765625,468.9496573528326
1560762743.078125,468.8496374372226
1560762744.03125,502.79358652670464
1560762745.109375,520.3624503417939
1560762745.359375,508.8445196238955
1560762746.15625,403.4968606621828
1560762746.421875,405.5568853680233
1560762747.34375,410.9182059587671
1560762747.578125,413.55783748492036
1560762748.484375,412.12720986220717
1560762748.765625,421.9887635475197
1560762749.5,382.2015773243482
1560762749.796875,313.44461363235297
1560762750.703125,376.70101750888495
1560762751.75,401.51169774134826
1560762752.046875,402.7825532897274
1560762752.8125,401.48986857636004
1560762753.953125,413.65548809632963
1560762755.09375,493.5676685450454
1560762755.34375,493.63632118171637
1560762756.203125,505.78720915777166
1560762757.25,527.9714574018976
1560762757.5,510.6670318101343
1560762758.40625,503.13950176567664
1560762758.640625,499.6579098996048
1560762759.5,505.25764752644824
1560762760.65625,500.3101793319749
1560762760.9375,468.9210668837858
1560762761.75,473.1741432987462
1560762762.0625,440.87492395026857
1560762762.90625,446.9696625096868
1560762764.0,477.1579277900599
1560762764.265625,475.4624913110485
1560762765.078125,475.61288458634806
1560762765.359375,458.841705513358
1560762766.171875,390.3391586269362
1560762766.4375,398.69697238514283
1560762767.375,401.82112956117203
1560762767.640625,400.08863848507036
1560762768.484375,352.36240406687944
1560762768.734375,260.7211738231211
1560762769.640625,255.47692736069922
1560762769.9375,247.82147145613084
1560762770.796875,238.85513627645832
1560762771.09375,244.02073849727608
1560762771.921875,233.91392182338922
1560762772.203125,204.9882035138116
1560762773.046875,206.03411662084906
1560762773.328125,227.4497022935005
1560762774.09375,208.83352289830344
1560762774.390625,191.6988480382972
1560762775.1875,280.48682142818814
1560762776.21875,361.5823962110544
1560762776.484375,363.7622480026725
1560762777.21875,365.0054389371288
1560762777.484375,365.20837924277123
1560762778.203125,363.303115316524
1560762778.453125,379.49521897125186
1560762779.359375,389.02410209128305
1560762779.609375,389.4878496393389
1560762780.453125,352.2738132806225
1560762780.734375,298.1335512544845
1560762781.484375,302.96427395008135
1560762781.796875,301.13258961392995
1560762782.59375,293.88104136732017
1560762782.875,296.4455818063556
1560762783.609375,277.1638395667444
1560762783.890625,227.2453366183815
1560762784.6875,210.9078561229149
1560762784.921875,266.39329462677466
1560762785.8125,277.93682103337176
1560762786.09375,267.36591845421856
1560762786.890625,263.286886076293
1560762787.15625,264.7745917266333
1560762787.921875,252.7972867150896
1560762788.15625,238.51721874087372
1560762788.984375,238.51721874087372
1560762789.296875,245.32270636232946
1560762790.109375,202.338722227758
1560762790.375,176.22672878064728
1560762791.140625,176.22672878064728
1560762791.390625,273.9374583151444
1560762792.34375,305.884120634837
1560762792.59375,306.3340519832933
1560762793.46875,306.6007948928197
1560762793.78125,323.6698355343711
1560762794.515625,330.5053584431778
1560762794.796875,335.0353664941905
1560762795.71875,334.0609947768508
1560762795.984375,328.0155543611682
1560762796.828125,311.81398178487706
1560762797.109375,287.8304477684801
1560762797.90625,288.5299409038805
1560762798.234375,288.2313961966661
1560762799.09375,271.38684941353523
1560762799.359375,252.12731392884376
1560762800.21875,238.96853585940053
1560762800.53125,201.49562588358143
1560762801.390625,220.4389282158366
1560762801.625,316.32905230646224
1560762802.625,380.1243432108303
1560762803.703125,414.78661999495245
1560762803.984375,416.977607898852
1560762804.765625,418.6411233157831
1560762805.015625,433.89455100405127
1560762806.015625,439.9706368158329
1560762806.28125,438.97469080803324
1560762807.109375,443.9138517898685
1560762807.421875,434.12499766335867
1560762808.203125,388.57861422958985
1560762808.46875,366.71007516591993
1560762809.46875,380.75843105140365
1560762809.703125,373.21890825994484
1560762810.5625,359.0476458842192
1560762810.828125,344.87027012231584
1560762811.640625,349.2731512862651
1560762811.9375,347.919952355318
1560762812.90625,335.4081009824177
1560762813.171875,323.8788456551605
1560762814.015625,315.7565509226828
1560762814.3125,301.2220700038597
1560762815.03125,315.7277498870339
1560762815.3125,315.7277498870339
1560762816.1875,319.1184618954343
1560762816.4375,315.2674310504944
1560762817.265625,302.51200766218017
1560762817.5625,279.8710940850624
1560762818.265625,281.12982279214873
1560762819.421875,420.01884343474256
1560762819.703125,412.5108227167936
1560762820.609375,402.36518013885285
1560762820.890625,403.9660939454142
1560762821.71875,403.6136635581492
1560762821.96875,474.6877277108027
1560762823.140625,507.97015980322533
1560762824.328125,525.2859734228863
1560762825.625,534.3725091328369
1560762826.625,506.06309533825913
1560762826.890625,505.39300153519883
1560762827.671875,504.55311841905717
1560762827.96875,506.95689077859765
1560762828.6875,507.01652139338233
1560762828.953125,423.80656088254136
1560762829.921875,415.8688049743264
1560762830.21875,383.4910202311403
1560762831.015625,356.63605137414663
1560762831.28125,319.676399146119
1560762832.125,351.62499048092553
1560762833.25,441.28603783967634
1560762833.5,432.53460258927527
1560762834.390625,422.530028481004
1560762834.65625,424.9185469693968
1560762835.390625,425.798717481632
1560762835.65625,429.12381218820326
1560762836.609375,462.5227402134557
1560762837.640625,479.17016142245456
1560762837.90625,459.45892285822487
1560762838.703125,401.68361437155363
1560762839.015625,397.23197468811753
1560762839.859375,393.0614765011229
1560762840.15625,390.979218518236
1560762840.96875,388.2318724666391
1560762841.25,372.13097753484686
1560762842.09375,312.6589980189229
1560762842.359375,217.14901840124816
1560762843.265625,239.98218082025917
1560762843.53125,225.42864105323608
1560762844.390625,220.151803178032
1560762844.6875,244.1033450514776
1560762845.453125,247.91171199833005
1560762845.71875,251.40735083031055
1560762846.609375,255.45448398297984
1560762846.875,258.1141636762331
1560762847.6875,254.0946776639127
1560762847.984375,244.05549712517467
1560762848.78125,239.42261851371742
1560762849.015625,281.4152195350441
1560762849.9375,347.32337343427184
1560762851.0,398.989616515712
1560762851.265625,400.1721745751807
1560762852.03125,399.44262062121976
1560762852.296875,399.69261093869386
1560762853.140625,398.8285749348426
1560762853.4375,399.78099648842283
1560762854.21875,401.2467786231109
1560762854.5,389.52336395616487
1560762855.234375,351.01835807693686
1560762855.46875,197.3095366486258
1560762856.15625,245.235937978576
1560762857.171875,335.67390625191433
1560762857.453125,332.64046748370174
1560762858.21875,331.23718691574953
1560762858.484375,334.94422559404234
1560762859.171875,337.9592835308308
1560762859.4375,340.4895205217484
1560762860.265625,341.9156242970536
1560762860.546875,386.0285582771865
1560762861.578125,373.5788466485193
1560762861.9375,351.6060317600836
1560762862.75,348.82555254508117
1560762863.0,431.31657216236573
1560762864.125,459.21773652750807
1560762864.375,442.0041032742269
1560762865.203125,446.8761307331755
1560762865.515625,446.8761307331755
1560762866.375,446.0955800000466
1560762866.6875,445.6004270882203
1560762867.625,431.31866308680605
1560762867.9375,439.31467582828986
1560762868.734375,391.3767131383937
1560762869.03125,255.57140273109627
1560762869.984375,291.7751229876859
1560762870.234375,305.13683838978324
1560762871.1875,300.2682600219108
1560762871.53125,320.3692960983033
1560762872.328125,323.9696796397165
1560762872.59375,337.70860609170103
1560762873.5625,336.9002491272017
1560762873.8125,319.93608775211806
1560762874.734375,320.1238624616045
1560762875.03125,315.1685318826484
1560762875.921875,305.0220854641296
1560762876.203125,305.5517490668277
1560762877.125,262.7943625341213
1560762877.4375,232.27720115273976
1560762878.40625,240.07266842864976
1560762878.65625,225.88268946087587
1560762879.59375,223.4867780806149
1560762879.875,269.1851327339271
1560762880.65625,302.86405275353536
1560762880.96875,302.86405275353536
1560762881.890625,302.86405275353536
1560762882.171875,305.14516511742147
1560762883.03125,304.008421520567
1560762883.3125,277.4846985901584
1560762884.203125,265.97402105735506
1560762884.4375,284.41632465352797
1560762885.375,275.3067022791806
1560762885.640625,224.76270040436955
1560762886.53125,224.76270040436955
1560762886.8125,243.01446909152187
1560762887.640625,247.05604097925686
1560762887.90625,241.66884645822486
1560762888.796875,240.8491832090324
1560762889.0625,261.27941152313224
1560762889.84375,247.11713873900658
1560762890.109375,242.2097576925261
1560762890.859375,253.51876131112567
1560762891.15625,244.4703893551064
1560762892.0,253.51876131112567
1560762892.234375,260.07798570638215
1560762893.078125,248.3826471518371
1560762893.390625,250.18243472672555
1560762894.125,252.68009904134564
1560762894.375,307.61529537519937
1560762895.328125,325.7725355808184
1560762895.59375,313.3087162892581
1560762896.46875,311.47443050615766
1560762896.75,315.86735672506853
1560762897.546875,315.4414385414264
1560762897.796875,315.92954189413007
1560762898.671875,286.00222227780364
1560762898.953125,281.5973521930987
1560762899.734375,269.21608165858544
1560762900.03125,260.81993729987545
1560762900.75,268.9102357075373
1560762901.046875,265.3624982867062
1560762901.921875,269.40939804472333
1560762902.21875,275.19920430277426
1560762903.109375,262.9600182941029
1560762903.421875,270.6075609550461
1560762904.140625,271.4296371135256
1560762904.375,313.4189827697575
1560762905.296875,353.98138258727965
1560762906.375,405.3056824532164
1560762906.65625,407.84302680854415
1560762907.421875,409.44450244037085
1560762907.703125,411.61054357844233
1560762908.609375,417.1976434277567
1560762908.859375,407.51063256051833
1560762909.703125,403.18201698198
1560762909.984375,395.3023989268312
1560762910.8125,366.33453909363305
1560762912.015625,349.3770029867879
1560762913.09375,401.6683823299691
1560762913.390625,402.072469005468
1560762914.328125,406.57148426129754
1560762914.59375,408.33617629160483
1560762915.53125,410.1933434827994
1560762915.828125,410.6999629738774
1560762916.671875,409.82597880199626
1560762916.921875,390.9009574366265
1560762917.71875,312.76799273995516
1560762917.984375,254.75558599445796
1560762918.90625,349.24765755611963
1560762920.03125,425.3511494276854
1560762920.28125,424.6203510430999
1560762921.0625,426.049729203924
1560762921.34375,428.29367323700666
1560762922.28125,433.1103682210901
1560762922.53125,438.1034647084652
1560762923.5,438.20004543905884
1560762923.75,438.4940789181289
1560762924.609375,384.0398415191337
1560762924.890625,302.14888597497367
1560762925.8125,286.09005078305086
1560762926.109375,257.5279990304728
1560762926.984375,260.45120146304953
1560762927.25,253.97384252594242
1560762928.15625,233.6626396217429
1560762928.390625,233.6626396217429
1560762929.34375,233.33959531089442
1560762929.640625,239.2838184336742
1560762930.5,247.22493096971183
1560762930.78125,265.9680762802433
1560762931.59375,272.42037443835807
1560762931.859375,278.3373128871954
1560762932.796875,278.3373128871954
1560762933.09375,283.3554627139899
1560762933.921875,254.5317124064309
1560762934.21875,268.5492544802695
1560762934.953125,274.04178136132253
1560762935.1875,290.21439709145176
1560762936.078125,352.95071448018683
1560762937.140625,406.11406900239115
1560762937.40625,398.96187242826164
1560762938.234375,394.7412831265688
1560762938.484375,410.8060817224874
1560762939.453125,420.6987684298385
1560762939.703125,409.95396389136687
1560762940.515625,407.1342666929809
1560762940.796875,407.4717860689396
1560762941.625,345.89908577105604
1560762941.875,317.05826788530567
1560762942.859375,392.88126206017614
1560762943.953125,437.34537385688174
1560762944.203125,435.1424985418036
1560762944.96875,429.89586824272936
1560762945.25,430.7520805207186
1560762946.15625,431.4835256883602
1560762946.40625,430.15833544365233
1560762947.265625,430.6464616749402
1560762947.5625,432.5225986296528
1560762948.21875,412.26527319591315
1560762948.53125,321.94886324815513
1560762949.34375,350.31869631127853
1560762950.421875,426.0138383992929
1560762950.671875,423.2853702306428
1560762951.484375,421.57308595938485
1560762952.6875,525.7418861332849
1560762952.921875,526.721725072324
1560762953.796875,516.8647085744672
1560762954.078125,504.902730193178
1560762954.890625,517.6935609411316
1560762955.390625,524.0696735628169
1560762956.03125,507.58860822954284
1560762956.328125,507.92116123227424
1560762957.125,503.62220750084333
1560762957.40625,344.17366044625993
1560762958.140625,328.632740216954
1560762959.109375,316.69415074720695
1560762960.21875,308.06230103001906
1560762961.203125,369.17920506050734
1560762961.53125,374.3326808948551
1560762962.453125,394.6968492506496
1560762962.71875,407.9614262045013
1560762963.625,414.90578992290887
1560762964.84375,430.63053957817215
1560762965.984375,435.0620569578791
1560762967.0,465.43116500108596
1560762967.234375,455.9421600362759
1560762968.171875,453.66322292588274
1560762968.484375,453.1368339073208
1560762969.359375,448.4715099964756
1560762969.65625,443.9735102473462
1560762970.484375,431.81172550208464
1560762970.71875,435.85007609100893
1560762971.796875,439.730255169704
1560762972.859375,428.22499204971655
1560762973.203125,430.6125836367268
1560762974.0,432.3091569123951
1560762974.296875,435.2060689364709
1560762975.25,465.91135060146036
1560762976.28125,483.4519658629277
1560762976.546875,483.74549480174414
1560762977.359375,442.5946009155258
1560762978.578125,511.39261508896897
1560762978.828125,507.7515514666941
1560762979.734375,501.6685332249577
1560762979.984375,496.84449202843547
1560762980.84375,516.6565510471534
1560762981.984375,516.9858286972857
1560762982.21875,513.40979150748
1560762983.09375,510.85311609936036
1560762983.375,506.4065768020189
1560762984.109375,446.104780699988
1560762984.40625,446.9722459279429
1560762985.21875,445.95644327997434
1560762985.515625,445.346613259966
1560762986.375,422.71524955261015
1560762986.65625,261.4608899761189
1560762987.421875,229.22784546086172
1560762987.65625,272.26611655720774
1560762988.5625,285.22628887710135
1560762988.8125,270.7426472082709
1560762989.6875,270.6987352875289
1560762989.921875,262.09605976455583
1560762990.71875,264.37599428677584
1560762990.96875,263.956861882021
1560762991.8125,238.50965336089385
1560762992.078125,221.78699782689415
1560762992.953125,201.75489886273
1560762993.21875,216.7428453018464
1560762993.984375,222.50973342972904
1560762994.234375,282.75217382190993
1560762995.21875,288.929925608418
1560762995.546875,425.21402031138877
1560762996.8125,684.0460051278192
1560762999.421875,792.6744133492477
1560763000.625,782.9456176129796
1560763000.890625,783.9425903447515
1560763001.75,779.7711884238432
1560763002.046875,775.4822238679986
1560763002.921875,782.7870068701104
1560763003.1875,785.6024167559443
1560763004.0625,811.1869901702902
1560763005.203125,732.5511492748149
1560763005.484375,476.1297793464386
1560763006.453125,409.00255287329736
1560763006.71875,414.33800857698924
1560763007.5,415.32275600229895
1560763007.734375,415.9155945297736
1560763008.640625,416.78675227525116
1560763008.875,416.39673079923597
1560763009.75,433.38735126217523
1560763010.703125,391.0802190719917
1560763010.9375,388.6148109546672
1560763011.703125,382.08873892951937
1560763011.984375,380.639874194112
1560763012.8125,380.2708185438478
1560763013.078125,371.5741204057765
1560763013.90625,361.22790748834603
1560763014.140625,389.06684067210574
1560763015.125,329.5407770116242
1560763015.421875,309.93622677535194
1560763016.328125,304.53466750406267
1560763016.609375,285.2236725842453
1560763017.46875,276.4645007226029
1560763017.71875,285.4021764185117
1560763018.6875,387.66380365675866
1560763019.734375,404.58257431718283
1560763020.015625,397.06511677797346
1560763020.8125,405.6263171721676
1560763022.015625,474.71679875762317
1560763022.3125,494.76102736994767
1560763022.890625,504.4841564687416
1560763023.109375,515.6987197825171
1560763023.59375,515.2011989562468
1560763023.9375,512.5954792332758
1560763024.46875,487.7786772690167
1560763024.796875,487.26087057774515
1560763025.421875,488.37209259000036
1560763025.75,192.2676895900919
1560763026.0,202.44886988044252
1560763026.265625,389.63697688437964
1560763027.25,390.46610369111113
1560763027.84375,388.1512453795865
1560763028.203125,391.0894272562697
1560763028.546875,389.41697876115416
1560763029.171875,389.89966432906016
1560763030.0625,431.20437424025044
1560763030.28125,427.4924881569186
1560763031.03125,414.5412934729402
1560763031.296875,374.22758165102476
1560763032.125,386.1510276846746
1560763032.359375,399.87710336970184
1560763033.28125,375.46337182752893
1560763033.546875,344.1843451793042
1560763034.421875,275.281925223906
1560763034.65625,264.73509849509463
1560763035.5,261.10348643754156
1560763035.796875,228.3568362031008
1560763036.734375,220.22555858805
1560763037.015625,236.5525270510045
1560763037.84375,236.85547690538974
1560763038.140625,265.735624300333
1560763038.890625,285.39125529631826
1560763039.1875,275.25336599797504
1560763040.0625,272.83340567683325
1560763040.34375,276.321263360418
1560763041.234375,268.61942221742834
1560763041.515625,252.207026947728
1560763042.28125,263.64655798179456
1560763042.59375,269.5782443883469
1560763043.5,277.50740975701655
1560763043.75,259.18176466761696
1560763044.609375,259.73075313906935
1560763044.90625,275.3244565236856
1560763045.671875,272.3155608068963
1560763045.90625,312.8871681033868
1560763046.859375,323.87384220727427
1560763047.109375,304.1267973854281
1560763048.015625,303.99651739119133
1560763048.28125,312.8572428480084
1560763049.0625,318.48788206083384
1560763049.3125,320.3529469215491
1560763050.21875,374.40286148580253
1560763051.328125,420.8442719664798
1560763051.59375,414.8594204757517
1560763052.484375,432.29815886736077
1560763053.703125,457.7900294981712
1560763054.8125,472.5988484145084
1560763055.875,512.2241262400197
1560763056.109375,531.9116302815431
1560763057.140625,545.4369385680784
1560763057.375,525.964731785006
1560763058.296875,505.34147604404205
1560763058.5625,509.695509854724
1560763059.296875,499.17164086628486
1560763059.546875,463.39844056123366
1560763060.453125,396.471995150559
1560763060.6875,370.25553780609846
1560763061.609375,344.99958225532595
1560763061.890625,314.5172513992172
1560763062.6875,306.78965507788075
1560763062.921875,318.357386212856
1560763063.859375,299.3541119028871
1560763064.125,267.1771771512263
1560763065.0,272.45925726913896
1560763065.296875,285.5100856658456
1560763066.109375,343.74960144303714
1560763067.1875,349.0914902902658
1560763067.59375,400.81917369614314
1560763067.953125,437.2199400503637
1560763069.109375,437.2199400503637
1560763069.5625,445.5136487953752
1560763070.359375,462.0711238658197
1560763070.96875,471.531896639584
1560763071.796875,472.3217130327624
1560763072.078125,464.38911313699197
1560763072.8125,452.87091785902084
1560763073.140625,452.42303476764863
1560763074.171875,447.2017153325653
1560763074.421875,461.38250807409486
1560763075.4375,466.2421994804441
1560763075.71875,511.36164622549035
1560763076.96875,514.3185340075061
1560763078.046875,543.8647724042619
1560763079.125,543.8325666457072
1560763079.40625,529.3177199760175
1560763080.3125,529.7030549752993
1560763080.578125,525.052877665584
1560763081.53125,522.8684728250599
1560763081.75,520.7243981198153
1560763082.609375,449.0418124268794
1560763082.890625,412.39425384274017
1560763083.6875,332.4695187541844
1560763083.9375,293.0430701089252
1560763084.890625,293.0430701089252
1560763085.21875,299.7130295819535
1560763086.109375,291.83096385646917
1560763086.375,265.2475913995733
1560763087.3125,351.72366172415207
1560763088.453125,429.22447306736257
1560763088.71875,426.0364121711265
1560763089.671875,422.07733796044283
1560763089.953125,426.4914235090314
1560763090.75,430.4373434745379
1560763091.015625,429.2579318826297
1560763091.9375,429.4283424680088
1560763092.25,428.3858598098506
1560763093.15625,372.293163120384
1560763093.40625,264.7836298605938
1560763094.234375,249.26799573174802
1560763094.484375,231.0488467633835
1560763095.328125,225.12700156186028
1560763095.640625,243.8152758614161
1560763096.4375,227.93024584682
1560763096.671875,231.94894452594002
1560763097.53125,302.7369885428357
1560763098.703125,349.17101320917885
1560763099.828125,432.9597118136859
1560763100.109375,432.66885605882584
1560763100.953125,445.15262678844465
1560763102.078125,482.9263375159173
1560763102.390625,481.3655418510817
1560763103.25,481.95377180022143
1560763103.5,481.0332650610813
1560763104.28125,468.7382325815879
1560763104.546875,434.5307887203768
1560763105.5,426.4800403497762
1560763106.5625,461.8698697763672
1560763106.8125,438.21392367048907
1560763107.640625,423.7419221505219
1560763108.78125,451.2579798863002
1560763109.84375,481.6120902810157
1560763110.109375,481.61209028101564
1560763110.90625,481.1341343201703
1560763111.140625,489.8421638661955
1560763112.125,487.3038001788797
1560763113.28125,471.4362471404836
1560763114.3125,481.73186733620764
1560763115.453125,489.2493849198204
1560763116.546875,515.0464814936291
1560763116.828125,483.37844790342234
1560763117.609375,483.8168410980713
1560763117.84375,490.8680541206182
1560763118.734375,467.35366255815313
1560763119.90625,469.0270819000541
1560763120.96875,469.6993937385383
1560763122.125,470.67673825193987
1560763123.234375,468.94598616254683
1560763124.203125,439.559374348424
1560763124.4375,465.3776510735532
1560763125.375,473.68692097477333
1560763125.671875,466.41148868056746
1560763126.5625,464.52369312816177
1560763126.859375,447.2133942634198
1560763127.640625,421.6757172024141
1560763127.890625,396.5305178165319
1560763128.875,399.8507234747487
1560763129.953125,412.4409614280809
1560763130.25,410.84469049218734
1560763131.015625,410.25082498725465
1560763131.28125,423.9123508305101
1560763132.265625,439.9658371038665
1560763132.5,434.6539763466107
1560763133.375,431.2696788622489
1560763133.609375,423.062686011634
1560763134.421875,411.0529401989256
1560763135.46875,427.28304649369016
1560763136.515625,457.98326813724714
1560763136.75,458.9789969249423
1560763137.46875,454.53371881301535
1560763137.734375,434.2885097962513
1560763138.484375,445.98249752508036
1560763139.375,443.9590131036903
1560763139.640625,440.58051940727415
1560763140.390625,432.9791723246817
1560763141.515625,432.35258074322303
1560763142.578125,425.0304717168683
1560763142.84375,425.80485116291266
1560763143.640625,433.6940496203895
1560763144.71875,448.0140819167704
1560763145.796875,490.01571673167535
1560763146.046875,486.2771521288802
1560763146.8125,487.175725104555
1560763148.015625,498.39929913335885
1560763149.171875,535.2958034858765
1560763149.4375,514.6988704317431
1560763150.234375,514.8453846493666
1560763150.46875,511.76439630333283
1560763151.421875,486.45859050617463
1560763151.65625,464.03914918302286
1560763152.5625,460.5780287018009
1560763152.84375,457.6429820405126
1560763153.59375,415.845020538188
1560763153.875,329.08351188774583
1560763154.765625,323.0814807608723
1560763155.03125,320.39687476548244
1560763155.890625,302.0903936672506
1560763156.171875,279.6413933443702
1560763156.953125,259.8031058456187
1560763157.21875,285.89526317035177
1560763158.171875,278.75849009756104
1560763158.484375,269.9965103361049
1560763159.296875,273.0752642314785
1560763159.578125,275.407681130394
1560763160.359375,276.47071657277286
1560763160.625,332.802908496424
1560763161.640625,387.4587638732226
1560763162.75,441.66601267367406
1560763163.015625,441.66601267367406
1560763163.96875,465.96353168390215
1560763165.125,502.05399445207496
1560763165.421875,501.45609831307485
1560763166.265625,499.26946957875197
1560763166.5625,501.9741394466028
1560763167.328125,493.7321911322297
1560763167.5625,474.4993588230279
1560763168.578125,460.21667961256486
1560763168.8125,458.43941635047383
1560763169.65625,418.1850093647578
1560763169.9375,376.16047264940363
1560763170.6875,378.71220635891854
1560763170.921875,376.93934745100233
1560763171.765625,409.492842767352
1560763172.84375,434.0986069934629
1560763173.125,414.143810115322
1560763173.953125,380.76093049588883
1560763175.3125,578.015231958033
1560763175.546875,576.5477610373107
1560763176.421875,570.9245530788213
1560763176.703125,569.3637354956235
1560763177.53125,573.8296032087643
1560763178.859375,555.6851840837412
1560763179.671875,551.2674851632705
1560763179.921875,554.8734751660614
1560763180.96875,580.0010530099322
1560763181.96875,429.2021705986343
1560763183.015625,456.9799070972902
