Timestamp,HRV
1560922855.46875,496.44782005741746
1560922856.21875,495.6609183159258
1560922856.8125,580.269026998515
1560922858.453125,678.8845680100974
1560922858.859375,678.2144111394679
1560922859.125,676.0874786583269
1560922859.828125,672.2728096510687
1560922860.109375,663.0912996217448
1560922860.53125,656.3382349866521
1560922861.25,659.2137883499834
1560922861.921875,659.1585560512608
1560922862.640625,659.7872723120289
1560922863.328125,659.8689219939216
1560922863.984375,662.6751111287774
1560922864.6875,660.1297263927054
1560922865.015625,662.8977586213696
1560922865.28125,661.0958985131667
1560922866.125,612.2552246286923
1560922866.875,309.83833572410344
1560922867.390625,309.33873806609375
1560922868.078125,309.33873806609375
1560922868.328125,304.178617807648
1560922868.625,560.4409711694641
1560922870.046875,576.5828584113302
1560922870.703125,575.375792451369
1560922871.578125,573.4244737793072
1560922871.90625,569.8131516798765
1560922872.65625,569.2795794130305
1560922873.28125,566.220168049318
1560922873.578125,569.7876449832021
1560922873.921875,565.7311726425455
1560922874.71875,568.3189858898725
1560922875.46875,567.7970592968077
1560922876.0625,569.1985456840307
1560922876.75,570.1677897055355
1560922877.4375,573.3576435449878
1560922878.109375,573.3032252371752
1560922878.71875,397.69018748068396
1560922879.359375,301.445413643318
1560922880.078125,312.5415151639249
1560922880.34375,276.5975258677615
1560922880.890625,263.0812832644136
1560922881.21875,264.009376282706
1560922881.5,260.9049251200346
1560922881.90625,259.45500883544315
1560922882.53125,228.28862727289305
1560922883.1875,227.15044919945598
1560922884.015625,244.3162944522443
1560922884.453125,370.5953846986573
1560922885.625,377.1684182999236
1560922886.296875,376.53786323203946
1560922887.078125,375.5168802187832
1560922887.703125,375.560036544635
1560922888.34375,373.0528299779497
1560922888.703125,371.6562998559624
1560922889.046875,372.20938107749413
1560922889.75,373.8279337084599
1560922890.375,373.8935968280412
1560922890.96875,374.61161532971
1560922891.59375,376.28940721066397
1560922892.171875,376.22806252234574
1560922892.796875,375.4464341211498
1560922893.09375,420.585957985917
1560922894.109375,416.27503657794966
1560922894.40625,413.4978747876442
1560922894.734375,413.7015208326569
1560922895.5,414.7105205666488
1560922896.234375,412.89118196815696
1560922896.75,415.2470589200352
1560922897.234375,413.1336945094097
1560922897.46875,460.67207475777025
1560922898.484375,460.4140350725375
1560922899.390625,458.11506842471556
1560922900.046875,457.051204917458
1560922900.859375,454.6403945133316
1560922901.421875,451.6129054047717
1560922901.703125,453.1921466408696
1560922902.203125,425.844747078063
1560922902.484375,442.7210749129739
1560922903.546875,454.9770770955884
1560922903.953125,582.8645801078411
1560922905.46875,611.5924259554794
1560922906.03125,607.2470796903218
1560922907.140625,613.8022929144311
1560922907.375,613.4722146794246
1560922907.875,615.3030833643256
1560922908.28125,613.6280959679493
1560922909.46875,626.2535721239279
1560922909.703125,617.975441651405
1560922910.421875,609.5133334032247
1560922911.6875,600.6981531546778
1560922912.390625,603.5515850253405
1560922913.15625,603.9558186484315
1560922913.71875,610.81402829406
1560922914.0,622.0824815868192
1560922914.296875,564.9817325943482
1560922914.90625,532.6617438539445
1560922915.4375,538.4838963312081
1560922915.984375,506.50618645594204
1560922916.546875,508.94026839510093
1560922917.15625,505.93915198402095
1560922917.4375,479.94078121402345
1560922917.921875,336.32724271576546
1560922918.90625,328.5706417312728
1560922919.703125,304.3279288189881
1560922920.375,257.7936452539717
1560922920.703125,255.39433216352586
1560922921.296875,255.23197249713712
1560922922.15625,264.9260382145389
1560922922.609375,264.70087656310636
1560922923.015625,274.22596819208746
1560922923.84375,272.92654884933916
1560922924.53125,268.41828589535083
1560922924.921875,267.9392829298153
1560922925.375,274.4258022208675
1560922926.28125,277.08276069730954
1560922926.796875,281.3525090532695
1560922927.359375,258.78577079370103
1560922927.65625,296.521835216555
1560922928.515625,292.7901952162164
1560922929.125,292.62917850091804
1560922930.0625,292.62917850091804
1560922930.734375,298.4059025007933
1560922931.40625,298.92648919232124
1560922931.96875,298.92648919232124
1560922932.578125,345.1565737499154
1560922933.828125,363.4624535781035
1560922934.484375,364.97596968224116
1560922934.921875,509.50298091704497
1560922936.375,638.3039564089806
1560922936.625,641.9999766720066
1560922936.859375,637.6101712696394
1560922937.5625,639.559662687942
1560922938.1875,643.6934911617036
1560922938.796875,645.3826648036709
1560922939.390625,647.9022102621133
1560922939.984375,649.6387794654162
1560922940.59375,649.6387794654162
1560922941.203125,649.964649343872
1560922941.828125,649.9991712523955
1560922942.421875,650.7769227979899
1560922943.015625,651.5860971032284
1560922943.625,652.4960748391223
1560922944.234375,600.9161261964776
1560922944.796875,233.612724432075
1560922945.421875,233.5839205081271
1560922946.015625,41.22596756085885
1560922946.625,32.16397662077708
1560922947.25,32.11610155390126
1560922947.84375,32.11610155390126
1560922948.453125,31.971176867100475
1560922949.046875,32.11610155390125
1560922949.640625,32.11610155390125
1560922950.234375,163.3817054251291
1560922951.15625,164.7710269555035
1560922952.25,223.0755190001661
1560922952.921875,231.8194575427348
1560922953.265625,231.65603998278308
1560922953.5625,266.55816120106226
1560922954.328125,265.65626426859285
1560922954.953125,265.5629935062736
1560922955.53125,265.5056250775731
1560922956.140625,265.226849697281
1560922956.8125,264.0392355602029
1560922957.34375,263.58023228612717
1560922957.953125,266.77922881468476
1560922958.203125,265.12878247466347
1560922958.765625,261.423888917255
1560922959.078125,259.889010962861
1560922959.671875,262.15587175100654
1560922959.90625,320.7428019943033
1560922960.765625,358.0313771316487
1560922961.0,355.0545614932766
1560922961.46875,351.0860819676818
1560922961.734375,352.35078658043005
1560922962.015625,352.4885116977589
1560922962.28125,360.4509379148355
1560922963.078125,357.60223508795286
1560922963.4375,356.88348788440663
1560922963.96875,356.0770565554395
1560922964.375,356.5956074959591
1560922965.1875,369.66387650341534
1560922965.421875,372.14500417739725
1560922965.8125,375.8829963238116
1560922966.078125,376.1329525154132
1560922966.671875,353.01853683866295
1560922966.859375,319.6723161999208
1560922967.296875,320.74902780608033
1560922967.921875,322.1885987131207
1560922968.40625,322.11850083941414
1560922968.859375,319.7085463751286
1560922969.734375,319.7085463751286
1560922970.078125,320.1351812405642
1560922970.328125,322.50293333542993
1560922970.5625,322.50293333542993
1560922970.921875,322.616764722474
1560922971.390625,282.6981168494215
1560922972.078125,282.6981168494215
1560922972.609375,283.64257051678766
1560922973.203125,284.23470733707796
1560922973.71875,276.2027426727969
1560922974.3125,277.154741300432
1560922974.984375,279.2040345910971
1560922975.34375,279.02359856437084
1560922975.859375,349.2436284832002
1560922977.03125,363.3573218168187
1560922977.65625,377.3547530218177
1560922978.890625,490.6000052720888
1560922979.1875,487.75432838374314
1560922979.796875,488.3675098392935
1560922980.375,488.2205773923969
1560922980.828125,536.8840064089464
1560922982.1875,579.7734677953472
1560922982.578125,579.9057199793048
1560922983.0,579.7867948154221
1560922983.515625,578.9963512841697
1560922983.875,575.8236337202432
1560922984.53125,579.3802542677438
1560922985.25,576.4514461622417
1560922986.296875,575.4773458730781
1560922986.71875,580.1733316540766
1560922986.984375,583.4978834144964
1560922987.21875,543.9575851154096
1560922987.484375,546.2612728770835
1560922987.78125,543.8207142182767
1560922988.40625,542.1853360467909
1560922988.75,488.89747415863985
1560922989.234375,310.197849261814
1560922989.953125,310.26366501440566
1560922990.671875,308.77927083338506
1560922991.171875,308.0315122634577
1560922991.453125,313.0835975255494
1560922992.140625,311.08546362954564
1560922992.625,310.6111644280077
1560922992.890625,219.84971553977255
1560922993.515625,219.84971553977255
1560922993.984375,217.36423344529118
1560922994.3125,217.16230083280485
1560922994.59375,212.3759399403725
1560922995.109375,211.7202953533672
1560922995.59375,210.2248451596996
1560922995.890625,209.45879632683287
1560922996.359375,211.655101809475
1560922996.734375,208.20418171041888
1560922997.296875,208.6728070482772
1560922997.609375,212.1931639413221
1560922997.890625,184.25711310744205
1560922998.46875,198.31261892835337
1560922999.390625,254.53129918633746
1560922999.8125,251.43437029085462
1560923000.25,252.46370558576334
1560923000.78125,252.46370558576334
1560923001.171875,262.177409629487
1560923001.96875,279.004609318103
1560923002.3125,279.1065472009607
1560923002.65625,281.53692987044803
1560923003.046875,330.11772478488916
1560923004.046875,327.5757586166516
1560923004.8125,326.4221609848235
1560923005.828125,381.33351058525807
1560923006.140625,381.1212211814168
1560923006.515625,384.30962171680085
1560923007.0,387.53069233447286
1560923007.578125,383.2472961427321
1560923008.015625,382.6243490828735
1560923008.5625,382.08629526654096
1560923008.96875,383.1012579961146
1560923009.375,383.5329985773283
1560923009.703125,379.4780882909111
1560923010.203125,377.87604128856464
1560923010.46875,377.9327225844988
1560923010.703125,462.0112521285486
1560923011.8125,463.1764127732835
1560923012.84375,463.03879444029013
1560923013.515625,433.0117768743281
1560923013.859375,435.3152476643162
1560923014.671875,442.6598095986232
1560923014.921875,440.4978807589828
1560923015.484375,441.2877055930541
1560923016.015625,441.7926732315838
1560923016.53125,442.5072763160802
1560923017.09375,442.49640878591833
1560923017.640625,442.11021196341045
1560923018.3125,448.46610236518666
1560923019.5625,464.98818831469475
1560923020.125,460.90692132870345
1560923020.359375,379.4947706171351
1560923020.71875,378.5803946310294
1560923021.21875,381.00415736498076
1560923021.890625,381.6396438676682
1560923022.15625,380.3635590893977
1560923022.59375,367.9106629940292
1560923023.0,368.64654289850955
1560923023.59375,368.6994508434161
1560923024.1875,368.65983546597676
1560923024.75,368.7250481453429
1560923025.34375,368.7383163736001
1560923025.9375,368.90361318407076
1560923026.421875,344.1884285781349
1560923026.734375,211.6509667114941
1560923027.078125,200.27160962808043
1560923027.640625,211.74311073164898
1560923027.875,213.11557165170885
1560923028.140625,222.02587699487094
1560923028.734375,189.27713584829627
1560923029.34375,251.88546209604914
1560923030.4375,299.60677841184366
1560923030.984375,315.52973381087617
1560923032.015625,335.1292726263247
1560923032.5,334.52483312661803
1560923033.078125,334.58457733480924
1560923033.640625,333.6583744511008
1560923034.09375,331.0209360798073
1560923034.796875,333.1058140784831
1560923035.53125,331.6598930005783
1560923036.125,333.497349521684
1560923036.59375,335.3354558447454
1560923036.90625,332.1160327434807
1560923037.46875,332.0171087136638
1560923038.34375,331.95646694629454
1560923039.25,341.6909846744467
1560923039.609375,321.7989870068954
1560923040.203125,310.250315380363
1560923040.734375,271.8686460613722
1560923041.265625,271.50228383773936
1560923041.921875,271.24131183338125
1560923042.515625,271.8512228129252
1560923043.0625,271.97228568456615
1560923043.46875,277.5208458059302
1560923044.25,289.82968905583016
1560923044.59375,290.07135296213517
1560923044.828125,290.8662270666385
1560923045.40625,293.2804640006254
1560923046.0625,295.2552013415788
1560923046.359375,295.3176752734373
1560923046.671875,248.19620896795027
1560923047.265625,250.82439766818504
1560923047.84375,248.6806254610532
1560923048.21875,248.44394537122136
1560923048.640625,249.25983006469744
1560923048.984375,246.83958996115476
1560923049.578125,243.5896296574533
1560923049.9375,245.43388259506452
1560923050.34375,239.06940801635707
1560923050.703125,205.46211517795552
1560923051.265625,204.1674567450728
1560923051.640625,191.8152384481577
1560923052.03125,192.46929146888294
1560923052.390625,161.83205093176667
1560923052.9375,159.6708373134542
1560923053.296875,148.2200924693258
1560923053.6875,148.0640134436577
1560923054.046875,147.81512574283133
1560923054.40625,148.16429313002138
1560923054.78125,149.06689781133483
1560923055.140625,139.489907507731
1560923055.6875,131.73110805027855
1560923056.046875,131.9686115660038
1560923056.4375,132.20340657076736
1560923056.796875,130.07753303954098
1560923057.34375,127.71756800061621
1560923057.890625,127.76427315263763
1560923058.4375,128.7703230020413
1560923058.8125,126.02240825330422
1560923059.203125,121.09925542956375
1560923059.53125,135.22573948395467
1560923060.09375,135.2257394839547
1560923060.625,135.182759037286
1560923061.171875,136.7352629418546
1560923061.53125,136.73526294185461
1560923061.90625,135.05808767029833
1560923062.25,135.05808767029833
1560923062.78125,135.182759037286
1560923063.296875,147.18755287655907
1560923064.0625,146.10156465373223
1560923064.765625,154.65043082983433
1560923065.21875,152.86501987816308
1560923065.515625,154.289701719329
1560923065.8125,518.9448660230819
1560923067.15625,579.5330103775507
1560923067.546875,579.5330103775507
1560923068.171875,577.4276052697452
1560923068.40625,576.9091070601747
1560923068.78125,577.7650930373707
1560923069.125,577.1375379261839
1560923069.3125,576.1336740304855
1560923069.703125,575.8574812721143
1560923070.3125,574.9404834753742
1560923070.734375,573.9196200173307
1560923071.546875,571.4637148965791
1560923071.859375,573.020774587199
1560923072.09375,571.9951468419049
1560923072.90625,568.7443982034497
1560923073.375,471.77580756292315
1560923073.53125,304.436182752062
1560923073.890625,307.8203207393493
1560923074.171875,307.19855835763445
1560923074.609375,306.2561612900903
1560923074.859375,306.32446245103114
1560923075.09375,306.0019019444405
1560923075.5,306.62064723109944
1560923075.734375,309.2884524659991
1560923076.03125,311.5131652486396
1560923076.359375,310.47170982180694
1560923076.703125,288.56192988668226
1560923077.171875,288.5619298866823
1560923077.5625,185.99774751526215
1560923077.9375,158.08505764488766
1560923078.25,119.21102322176752
1560923078.546875,157.22759262933104
1560923079.15625,157.90450723741492
1560923079.75,171.50722921570195
1560923080.0625,200.08167653100588
1560923080.734375,207.46804203107416
1560923081.09375,207.57884091078125
1560923081.609375,209.17253291414485
1560923082.171875,209.5795928760616
1560923082.734375,207.87692030558372
1560923083.484375,207.64722352818626
1560923084.28125,213.77774053603108
1560923084.765625,212.6189876648643
1560923085.0,212.5133235895937
1560923085.265625,209.898336597177
1560923085.765625,209.9383442281281
1560923086.265625,204.58054912619238
1560923086.953125,216.74908919913273
1560923087.265625,220.54282172287535
1560923087.90625,226.64995997858676
1560923088.15625,225.43617794207805
1560923088.53125,227.90197441799424
1560923088.890625,228.18604488368698
1560923089.25,226.78237766527758
1560923089.71875,229.17751862833268
1560923090.25,228.72492664864583
1560923090.703125,224.67590199134656
1560923090.9375,225.23227694802208
1560923091.28125,224.4375675361478
1560923091.71875,224.3599084582684
1560923092.0,224.3599084582684
1560923092.28125,226.64279257597912
1560923092.84375,211.33791010427905
1560923093.390625,208.75904977842492
1560923093.625,171.16522741630695
1560923093.921875,186.91521047228045
1560923094.53125,214.99108644728133
1560923094.75,214.30064388443608
1560923095.046875,213.5984338353401
1560923095.578125,213.03678861340617
1560923096.015625,211.54653103623494
1560923096.703125,232.47975345100497
1560923096.984375,232.47975345100497
1560923097.375,250.76411690055272
1560923098.203125,313.20715766331574
1560923098.421875,310.4838847535393
1560923098.828125,313.79276749575615
1560923099.328125,313.2759376977339
1560923099.90625,326.28719951253186
1560923100.984375,341.5689177474846
1560923101.5,346.64659652535414
1560923102.03125,350.0212974620498
1560923102.5625,350.4571838216972
1560923103.078125,353.309752619048
1560923103.625,353.90990559213884
1560923104.171875,356.74220073654243
1560923104.703125,357.03133348929714
1560923105.25,355.52614303713483
1560923105.5625,370.11817962241633
1560923106.4375,339.61490444670227
1560923107.453125,343.73310721544607
1560923108.046875,341.8230263615853
1560923108.390625,339.51934395484795
1560923109.0625,332.5463554493299
1560923109.296875,304.6606639837476
1560923109.5625,302.9779527613363
1560923110.0,300.9440573279865
1560923110.625,298.18950254959327
1560923110.953125,297.52160378638473
1560923111.1875,296.75312382851155
1560923111.515625,293.17869950708086
1560923112.09375,288.93989702366054
1560923112.40625,292.65808780756817
1560923112.671875,243.9239355622553
1560923112.921875,244.30347789210649
1560923113.296875,226.0188915832995
1560923113.78125,226.2029961632983
1560923114.421875,239.8781519734725
1560923114.65625,235.29109129918413
1560923115.3125,235.14962348778462
1560923115.921875,234.79178304011674
1560923116.296875,235.0746846585536
1560923116.9375,235.52717058530257
1560923117.515625,234.35313994598886
1560923117.9375,235.1825400817634
1560923118.390625,234.90835667375148
1560923119.03125,234.12335529772378
1560923119.5,232.97044414016025
1560923119.84375,232.1110761718705
1560923120.09375,231.06864897027825
1560923120.546875,232.1771423475521
1560923121.03125,231.76462976037755
1560923121.75,210.1583779639668
1560923122.4375,203.47423642487914
1560923122.71875,201.3506744171447
1560923123.203125,202.47390449270935
1560923123.75,200.55751962340278
1560923124.0625,246.70685099087677
1560923124.84375,251.09679385437025
1560923125.28125,248.25197300704926
1560923125.515625,249.80897849609102
1560923125.859375,252.15741183736264
1560923126.1875,253.53673984974134
1560923126.5,253.53673984974134
1560923126.71875,276.9626682168181
1560923127.40625,282.55835748925625
1560923127.671875,285.04772235086443
1560923128.046875,281.4396550439092
1560923128.65625,279.86468042923826
1560923128.875,282.48249756082515
1560923129.171875,279.96855517558987
1560923129.65625,281.51149849866835
1560923129.984375,263.38667637238086
1560923130.46875,272.3944459685359
1560923131.375,286.107740630115
1560923131.828125,284.0641859775269
1560923132.078125,279.478545901131
1560923132.609375,273.9859640348229
1560923132.859375,275.1116343920823
1560923133.09375,262.92735994337437
1560923133.390625,253.98191584554388
1560923133.78125,280.0502149315603
1560923134.671875,288.44670978294516
1560923136.0,356.58318068162134
1560923136.640625,355.0288871767699
1560923137.109375,356.6938019836511
1560923137.671875,358.2838618026069
1560923138.203125,359.8986473586117
1560923138.734375,360.89360859014266
1560923139.296875,358.2248801408415
1560923139.84375,359.8826124672556
1560923140.390625,361.6796398932836
1560923140.90625,362.9486542564493
1560923141.5,362.69513597081493
1560923142.015625,362.8566414372993
1560923142.546875,363.2157214335476
1560923143.09375,350.60381809320114
1560923143.625,342.2915019260233
1560923144.15625,86.20080629670257
1560923144.703125,147.32895487646658
1560923144.953125,147.52472635315235
1560923145.234375,157.2358730664056
1560923145.75,157.15062080401685
1560923146.296875,157.15062080401685
1560923146.8125,157.15062080401685
1560923147.34375,157.12843247367388
1560923147.890625,176.43933525992134
1560923148.140625,176.90511928089936
1560923148.40625,184.22021760746512
1560923148.9375,184.22021760746512
1560923149.484375,184.24663127867916
1560923150.03125,184.24663127867916
1560923150.5625,184.14269027513754
1560923151.125,188.69372231154833
1560923151.421875,269.067832046145
1560923152.25,320.1236507165062
1560923152.5,344.195932297296
1560923153.296875,361.33072837112235
1560923153.53125,361.1333303615711
1560923153.828125,358.0755457730726
1560923154.375,358.0755457730726
1560923154.90625,361.541961142606
1560923155.4375,358.79804423308883
1560923155.734375,361.7741899703903
1560923155.984375,361.7905256904578
1560923156.234375,361.03380900336776
1560923156.59375,359.31899386553135
1560923157.125,358.3668534534638
1560923157.53125,361.20233337346036
1560923157.875,347.8094041197557
1560923158.40625,315.96867264502106
1560923158.65625,278.7559646448934
1560923158.90625,286.23055773612884
1560923159.734375,286.34935273828364
1560923160.265625,287.61262959018455
1560923160.78125,286.5598567973424
1560923161.03125,285.6512944306591
1560923161.578125,287.18237704820115
1560923162.046875,286.92379572746245
1560923162.4375,285.34895814792145
1560923163.0,284.0784347856566
1560923163.78125,316.98243641015443
1560923164.015625,315.0829342887347
1560923164.53125,315.37761668676745
1560923165.03125,317.38264297320535
1560923165.578125,319.6669233896942
1560923166.046875,318.8713941832803
1560923166.40625,271.64114193680024
1560923167.046875,272.06110719226
1560923167.59375,269.9322565349547
1560923167.90625,289.76300357284515
1560923168.6875,293.2960258719218
1560923169.09375,291.1845392372782
1560923169.8125,298.1577252434823
1560923170.078125,296.4621479479791
1560923170.59375,295.372461656226
1560923170.8125,261.7388070787385
1560923171.171875,262.8304450082408
1560923171.859375,260.49417788711435
1560923172.40625,254.9749467853836
1560923172.671875,255.75864810096073
1560923172.90625,251.8144854265836
1560923173.484375,258.5403589720114
1560923174.015625,253.12122855920714
1560923174.8125,282.6644295260323
1560923175.078125,278.1453432990432
1560923175.78125,276.9133274128959
1560923176.203125,283.1399436686162
1560923176.65625,276.334562794948
1560923177.15625,280.1257597218949
1560923177.703125,282.91120244701034
1560923178.3125,281.847202346044
1560923178.609375,465.95513529959
1560923179.84375,558.1385754906016
1560923180.0625,560.3493114963577
1560923180.296875,557.6336234150492
1560923180.859375,560.5240503223524
1560923181.421875,558.7690044511794
1560923182.234375,558.6695877386235
1560923182.484375,561.4878719146602
1560923182.703125,564.3308648059455
1560923182.984375,564.79972270429
1560923183.5,564.8227973494704
1560923184.0,563.0850776083697
1560923184.234375,563.124687194251
1560923184.5,560.8764865198561
1560923185.078125,563.2191734311609
1560923185.6875,505.50492667036497
1560923185.90625,289.93679667739457
1560923186.140625,295.87613958406047
1560923186.796875,294.97512496045016
1560923187.21875,294.0268288694016
1560923187.75,295.87854812128876
1560923188.390625,251.3371194994263
1560923188.625,250.52887594605022
1560923188.953125,303.7647944206105
1560923189.859375,352.09254067337207
1560923190.125,351.4665713025351
1560923190.484375,354.54824005114824
1560923190.90625,351.6943187519391
1560923191.5625,351.8453332321058
1560923192.5,353.90506483426697
1560923192.953125,356.94572319572603
1560923193.5,356.670482662066
1560923193.984375,357.8665852006516
1560923194.5,360.3625032896255
1560923195.03125,361.00513840633977
1560923195.53125,360.8109782685368
1560923196.15625,358.64425678367223
1560923196.46875,359.01749750740254
1560923196.734375,341.5291251212132
1560923197.46875,274.43233279621404
1560923198.046875,274.0078701249398
1560923198.5,274.23689316114314
1560923198.984375,274.8427139785697
1560923199.75,274.5286670915427
1560923200.25,244.71837757297976
1560923201.078125,243.5649652398912
1560923201.65625,243.7478041859071
1560923202.546875,300.2391475633988
1560923202.859375,305.32917879442806
1560923203.625,315.83173310425616
1560923203.875,314.1261304571862
1560923204.3125,318.657335203556
1560923204.640625,316.98187497847437
1560923205.109375,313.66216410435527
1560923205.609375,315.44057719118035
1560923206.0625,316.54628309308686
1560923206.5625,312.4463707449249
1560923206.78125,314.6952280386811
1560923207.15625,318.24063022338515
1560923207.578125,320.8031903169869
1560923207.9375,323.4755478643179
1560923208.3125,325.4070037072149
1560923208.6875,280.11423784765407
1560923209.15625,256.09743611689765
1560923209.796875,143.17788051833628
1560923210.390625,142.03606556851523
1560923211.15625,249.14462033876958
1560923211.421875,283.09114783815846
1560923212.171875,290.7037264585592
1560923212.515625,290.4299654841715
1560923212.78125,289.3365123791398
1560923213.1875,290.1884057841412
1560923213.703125,289.8489084377253
1560923214.03125,295.2506315334321
1560923214.765625,299.877796759518
1560923215.078125,298.1313363627096
1560923215.765625,297.497877492919
1560923216.375,294.5627596723105
1560923216.765625,296.08157416261827
1560923217.265625,295.6647724169488
1560923217.84375,297.93980708593284
1560923218.359375,281.46069229320744
1560923218.90625,259.234565517898
1560923219.453125,247.275423949838
1560923220.046875,247.275423949838
1560923220.71875,266.6333858955818
1560923220.953125,266.35088538740183
1560923221.5,268.63324570789376
1560923222.0,259.4682413877548
1560923222.5,241.11006002564193
1560923223.0,226.21864973864604
1560923223.484375,226.5339465407511
1560923224.0,226.41609992826434
1560923224.5,226.81309041666495
1560923225.046875,226.9988493420226
1560923225.546875,293.4532539349534
1560923226.59375,419.57293043571957
1560923226.828125,418.90125931373825
1560923227.203125,418.7566281668815
1560923227.5,418.97593923537454
1560923227.8125,416.3095148104228
1560923228.4375,416.95336302058206
1560923228.921875,416.95336302058206
1560923229.453125,415.6571838796594
1560923230.234375,421.2033637041352
1560923230.5,419.0029399877208
1560923231.078125,418.94711934818446
1560923231.703125,417.39270097177615
1560923232.125,416.4454898468001
1560923232.703125,416.4454898468001
1560923233.234375,408.7127400656981
1560923233.6875,259.42933418436576
1560923234.25,260.6633841700319
1560923234.796875,260.8187951068198
1560923235.28125,260.666786922791
1560923235.8125,257.63953883703897
1560923236.125,257.4819353034379
1560923236.59375,256.4715040930145
1560923236.921875,256.4715040930145
1560923237.5,164.1166870188219
1560923237.984375,136.5678637594079
1560923238.53125,135.8761973684008
1560923239.0,132.73117653823874
1560923239.53125,133.30922963353018
1560923240.03125,135.09216226565803
1560923240.34375,146.2626069505514
1560923240.90625,174.62769234022045
1560923241.140625,173.45193894096263
1560923241.46875,172.81284389376907
1560923241.703125,200.88393915023948
1560923242.3125,201.61966304834198
1560923242.8125,203.61380858157048
1560923243.328125,203.41745211990332
1560923244.046875,233.79584552997613
1560923244.34375,234.7367081048502
1560923244.9375,232.19052869742944
1560923245.3125,231.07324386250949
1560923245.984375,227.39928924527493
1560923246.390625,222.7358284437918
1560923247.0,225.32974105570986
1560923247.5,229.97468478414396
1560923248.03125,229.64334930953177
1560923248.578125,230.58600281017522
1560923249.09375,229.5389920375219
1560923249.75,217.28131999833457
1560923250.28125,216.93340518438
1560923250.546875,346.7503212179266
1560923251.515625,371.0814257510648
1560923251.890625,370.8891462808985
1560923252.15625,371.9136052164299
1560923252.59375,373.1320319178093
1560923252.921875,375.2194760384827
1560923253.65625,375.4482561357659
1560923254.15625,377.08622202023355
1560923254.65625,377.640160322303
1560923255.140625,377.67700199249714
