Timestamp,HRV
1560892696.515625,254.19626486987042
1560892696.859375,254.43093792974202
1560892697.3125,211.140838525053
1560892698.0,215.61051171203357
1560892698.40625,215.99836065373782
1560892699.046875,227.86491129553315
1560892699.328125,300.5182294502526
1560892700.203125,303.277721765935
1560892700.6875,303.14833829281
1560892701.21875,302.2253260901276
1560892701.625,301.6540451515358
1560892702.125,300.69350815048983
1560892702.5,298.14668149380043
1560892703.140625,297.68735745248784
1560892703.703125,294.77509093243685
1560892704.015625,297.57351930459595
1560892704.375,292.48314089656816
1560892704.671875,290.3775327079199
1560892705.234375,290.58258377577374
1560892705.703125,292.44743025893086
1560892706.25,294.16973486032083
1560892706.765625,295.88957259611857
1560892707.265625,293.66182368606337
1560892707.78125,199.91082551390403
1560892708.3125,156.35766872090716
1560892708.828125,156.61077278972428
1560892709.34375,157.53214253314016
1560892709.859375,158.1936177876669
1560892710.390625,158.83055769674155
1560892710.890625,144.8766240019888
1560892711.390625,145.1691461222916
1560892711.921875,128.07790925040942
1560892712.4375,128.14656997776532
1560892712.921875,128.27105458101923
1560892713.4375,48.301836215572436
1560892713.96875,37.1546828144639
1560892714.46875,19.79195975602716
1560892714.984375,19.57562170346469
1560892715.5,20.091036291683885
1560892716.046875,20.091036291683885
1560892716.578125,20.462104428261487
1560892717.140625,20.462104428261487
1560892717.6875,20.462104428261487
1560892718.234375,20.462104428261487
1560892718.78125,20.462104428261487
1560892719.34375,20.462104428261487
1560892719.875,20.141707655712498
1560892720.421875,20.141707655712498
1560892720.9375,20.462104428261487
1560892721.453125,20.091036291683885
1560892721.984375,20.091036291683885
1560892722.484375,249.90202085271332
1560892723.5,262.27525147362905
1560892724.140625,261.8409702460738
1560892724.96875,261.5409686102268
1560892725.578125,261.0269093872977
1560892726.0625,260.2531969221713
1560892726.734375,259.7384003694287
1560892727.171875,261.49334973221363
1560892727.921875,261.56618875516875
1560892728.375,260.36017041531653
1560892728.96875,258.4406171014475
1560892729.359375,287.440646751601
1560892730.265625,284.8913117570151
1560892730.953125,284.7878997740149
1560892731.6875,284.7036411819155
1560892732.390625,281.71092753969555
1560892732.859375,281.80202734889656
1560892733.328125,253.51760070906872
1560892733.828125,248.62896172407105
1560892734.3125,250.5335876570156
1560892734.78125,252.3012198568377
1560892735.265625,253.28092321171485
1560892735.75,254.72606763117352
1560892736.21875,255.76138067316964
1560892736.6875,252.90681034006147
1560892737.21875,250.1821143994952
1560892737.6875,320.1189772517152
1560892738.765625,327.10452881411095
1560892739.421875,305.0821954162731
1560892739.875,305.4809612844541
1560892740.59375,305.89736128025766
1560892741.0,304.66350793625617
1560892741.625,307.60060762540706
1560892741.890625,307.5461560665753
1560892742.125,307.5988927218859
1560892742.703125,305.55633865432026
1560892743.046875,303.416516763278
1560892743.609375,302.42200357463486
1560892744.046875,302.3502901108
1560892744.453125,302.73601953863897
1560892745.25,317.81648542935886
1560892745.515625,318.06471478895327
1560892745.8125,314.168743398563
1560892746.390625,272.1505747130049
1560892747.0,267.62127833111003
1560892747.578125,270.3524117652178
1560892748.1875,270.32881497739965
1560892748.546875,271.8217822888773
1560892748.84375,343.707000323304
1560892749.8125,390.8780299925312
1560892750.078125,390.8780299925312
1560892750.375,393.2239872335282
1560892750.640625,395.0200731351604
1560892750.90625,396.57660541231627
1560892751.171875,397.17512116417913
1560892751.421875,396.9660506266252
1560892751.75,400.79426414286246
1560892752.5625,392.165086922921
1560892753.046875,391.85844059231863
1560892753.4375,392.1805152537089
1560892754.046875,391.5018674110211
1560892754.515625,390.97071810411285
1560892755.390625,394.97698143165564
1560892755.75,396.68550959653726
1560892756.0,394.0516914692003
1560892756.609375,362.34201191022606
1560892757.390625,291.39135480207136
1560892758.21875,290.24919967828936
1560892759.1875,293.44115261883536
1560892759.75,293.3604909325083
1560892760.28125,293.3402007192572
1560892760.796875,293.1800843282967
1560892761.359375,293.58545576217085
1560892761.890625,277.92470715436696
1560892762.4375,277.99670500743605
1560892762.984375,278.5377535488959
1560892763.515625,280.172263413649
1560892764.046875,281.1402886016328
1560892764.5625,271.7451017952756
1560892765.109375,216.78027157619732
1560892765.640625,217.29921405938447
1560892766.171875,196.96367793713486
1560892766.6875,208.5992602858209
1560892767.515625,208.5992602858209
1560892768.390625,313.2027110742345
1560892768.640625,305.24702497932213
1560892768.875,363.57876571986685
1560892769.765625,371.3587405782848
1560892770.171875,370.1014952169148
1560892770.8125,369.4278636910002
1560892771.3125,368.5661029731702
1560892771.65625,367.5628632218142
1560892772.359375,367.1964669076193
1560892772.65625,433.21422326267657
1560892773.765625,431.564924295744
1560892774.671875,428.1866506174812
1560892775.21875,427.8855468717616
1560892775.6875,427.7705599993129
1560892776.203125,427.7320522964781
1560892776.6875,430.9560865365271
1560892777.171875,427.8471057618888
1560892777.96875,414.8257601922666
1560892778.4375,412.8279108235988
1560892778.6875,390.57439414603067
1560892779.25,387.0281713459007
1560892779.609375,391.99153469805367
1560892780.46875,390.4097555484812
1560892781.0625,394.87820534086677
1560892782.1875,439.6309604867777
1560892782.53125,443.3509888418239
1560892782.859375,387.88610618433313
1560892783.140625,387.1443806706935
1560892783.6875,389.5917231506034
1560892784.265625,389.3278183719993
1560892784.734375,387.7788818286185
1560892785.0,387.7170410260462
1560892785.3125,387.2820961151848
1560892785.71875,387.9946682485526
1560892786.34375,388.07231411389773
1560892786.6875,389.5292623411342
1560892787.109375,390.53833188728066
1560892787.703125,391.5843244323975
1560892788.203125,385.57330437999116
1560892788.5625,386.4531032596634
1560892789.046875,374.5018333215463
1560892789.40625,284.7047136441027
1560892790.359375,303.29213102409716
1560892790.828125,303.41846599893904
1560892791.296875,304.7524757494892
1560892791.78125,304.7911616188325
1560892792.28125,305.23713345047247
1560892792.734375,306.4196779826433
1560892793.21875,306.51388683652345
1560892793.6875,306.89369516034577
1560892794.171875,307.98501370196215
1560892794.65625,308.22758119457893
1560892795.125,307.61089644425573
1560892795.375,308.4104315018808
1560892795.609375,362.6428088087329
1560892796.5,388.98224319699096
1560892796.765625,392.32119252931886
1560892797.515625,390.5106565514125
1560892797.96875,375.38647243249284
1560892798.453125,370.0207361833856
1560892798.90625,369.7808721718484
1560892799.4375,396.0494019851328
1560892800.609375,393.80920735286173
1560892802.078125,466.8959639702962
1560892802.671875,464.2780374257306
1560892802.96875,464.2780374257306
1560892803.28125,463.2905737469137
1560892803.75,461.8796694143607
1560892804.40625,460.6535815427445
1560892805.234375,460.2092935582843
1560892805.8125,456.58971295689315
1560892806.734375,452.133777763719
1560892807.046875,444.3420490458185
1560892807.578125,445.533375902895
1560892808.09375,446.2894881966218
1560892808.828125,445.3226685632412
1560892809.078125,444.6907014869322
1560892809.453125,442.90121347003753
1560892810.0625,430.4085129764997
1560892810.46875,433.8176162748194
1560892811.390625,354.67707241247626
1560892811.671875,379.7388849605282
1560892812.59375,377.9378992392548
1560892813.34375,375.8269822100023
1560892813.828125,378.00123304374665
1560892814.328125,379.8285125015917
1560892814.828125,382.9835258553196
1560892815.328125,386.768044088828
1560892815.828125,370.9268759190813
1560892816.328125,372.80503880061286
1560892816.796875,372.80503880061286
1560892817.28125,374.63200207155336
1560892817.765625,370.085747611192
1560892818.234375,370.608082172878
1560892818.75,370.5328231788345
1560892819.015625,370.41164332003393
1560892819.5,359.2305380062387
1560892819.8125,312.4054907639569
1560892820.484375,215.4590528539249
1560892820.765625,218.58821447175163
1560892821.328125,220.78219067771684
1560892821.59375,220.71354133440903
1560892821.890625,229.3330015944762
1560892822.546875,256.67059149100294
1560892823.671875,255.04520998441882
1560892824.484375,259.73790014607755
1560892824.890625,259.82422532544047
1560892825.3125,256.59327621149794
1560892825.546875,256.5623354064237
1560892825.796875,256.59327621149794
1560892826.046875,306.35623080477507
1560892826.90625,333.49863995669614
1560892827.171875,332.68967678203813
1560892827.84375,332.3015641325758
1560892828.328125,332.833766461319
1560892829.09375,332.3539978325785
1560892829.5,339.9341003038008
1560892830.421875,375.3333693171714
1560892830.65625,415.6620780500534
1560892831.671875,415.7608415037522
1560892832.1875,456.6204134440033
1560892833.53125,549.372103263136
1560892833.796875,548.0998167724754
1560892834.59375,543.1390852926045
1560892835.734375,539.4133761485614
1560892836.171875,537.4044955337099
1560892836.421875,526.6982162022806
1560892837.21875,530.7607320348843
1560892838.375,545.8072803998548
1560892838.671875,543.5634715379045
1560892839.46875,537.7790826755355
1560892839.875,540.6266743159473
1560892840.109375,542.0559785373754
1560892840.65625,552.2562464589884
1560892841.25,559.3412311530302
1560892841.765625,558.150239503758
1560892842.359375,564.0733867884252
1560892842.890625,552.2918583370305
1560892843.515625,445.2818124462643
1560892844.015625,444.54357488879737
1560892844.703125,445.88870782449163
1560892845.171875,421.7820215372431
1560892845.9375,422.45777100909737
1560892846.578125,415.1517122557492
1560892846.921875,414.97758347035347
1560892847.578125,253.2495966627533
1560892848.03125,207.334743139928
1560892848.625,182.98490612340927
1560892849.046875,183.23322770813272
1560892849.625,175.5542959555461
1560892850.15625,174.23738771566818
1560892850.796875,197.299145027466
1560892851.0625,195.03140890669383
1560892851.515625,195.2911811983421
1560892852.015625,194.89978842412845
1560892852.625,193.72075918256905
1560892853.0,195.94042684612631
1560892853.28125,197.5211869747465
1560892853.671875,223.04826875572041
1560892854.484375,240.81472410129712
1560892854.875,240.97903879225512
1560892855.140625,239.01409277791458
1560892855.671875,240.3754340268952
1560892856.3125,240.12407595548615
1560892857.109375,241.27763932555408
1560892858.203125,351.4017760655082
1560892858.578125,351.2526785148685
1560892859.359375,358.22635776056
1560892860.65625,389.97716265047967
1560892861.28125,388.15412612344596
1560892861.59375,438.6800955966672
1560892862.71875,434.8025861364569
1560892863.5,435.6912312745097
1560892864.09375,434.831331754845
1560892864.53125,435.3008941537989
1560892864.90625,439.44611925992007
1560892865.171875,442.9295301441642
1560892865.546875,440.487701522478
1560892866.40625,444.22620304464317
1560892866.671875,444.91022218514456
1560892866.921875,442.21007562165926
1560892867.46875,445.91176629223634
1560892868.09375,428.7638325222664
1560892868.71875,428.99116005607925
1560892869.015625,430.66608394260993
1560892869.859375,411.9607122488146
1560892870.4375,413.84733383449975
1560892870.859375,325.90513699149324
1560892871.09375,327.7698454021367
1560892871.390625,327.97851547602926
1560892871.859375,329.1347423217228
1560892872.375,329.1347423217228
1560892872.828125,329.30463268773985
1560892873.375,329.4737732409042
1560892873.828125,319.5466667630912
1560892874.28125,267.5785608710935
1560892874.921875,267.3500158084952
1560892875.625,276.5194137642009
1560892876.734375,275.6856637874223
1560892877.6875,274.964907997724
1560892878.75,272.420870909396
1560892880.0,451.25351915240714
1560892880.3125,451.61319717571365
1560892880.984375,451.7873735880279
1560892881.78125,451.442298145672
1560892882.265625,455.7700614609995
1560892883.28125,455.2927487193834
1560892884.0625,455.3314617446711
1560892884.875,455.38481785841714
1560892885.734375,453.9139933782728
1560892886.25,454.17064533997683
1560892886.734375,454.1622836890544
1560892887.234375,455.15909405682885
1560892887.734375,455.28707121692435
1560892888.234375,456.2817318820988
1560892888.75,456.8889176055449
1560892889.296875,457.1903326317519
1560892889.8125,457.9548265933388
1560892890.375,272.4879358563184
1560892890.953125,267.1994560325848
1560892891.484375,267.77072526014416
1560892892.046875,264.92446580417567
1560892892.640625,174.20798147552048
1560892893.4375,169.141782454311
1560892894.203125,172.68288208991154
1560892894.75,172.83084762567253
1560892895.296875,119.0559575657848
1560892895.828125,119.14751406688372
1560892896.359375,119.17177166264294
1560892896.890625,119.08051542752159
1560892897.453125,118.98806951649269
1560892897.984375,119.01285294295879
1560892898.515625,119.10499707240228
1560892899.046875,119.195953561426
1560892899.578125,119.34959387967129
1560892900.09375,119.28475812228235
1560892900.640625,119.4356354175308
1560892901.171875,119.4356354175308
1560892901.671875,119.52173298969409
1560892902.171875,105.73813262396959
1560892902.6875,105.78415910002674
1560892903.21875,19.534249957537718
1560892903.765625,44.98621369474279
1560892904.21875,48.62525857869975
1560892904.75,48.44486795453325
1560892905.25,48.37396618466165
1560892905.765625,48.49105902498818
1560892906.296875,48.66378147090267
1560892906.828125,48.599226235102854
1560892907.34375,48.599226235102854
1560892907.859375,48.53351070197647
1560892908.390625,48.53351070197647
1560892908.90625,48.53351070197647
1560892909.390625,48.42217693108436
1560892909.90625,48.53351070197647
1560892910.40625,48.466621380739724
1560892910.921875,70.32524351691865
1560892911.578125,188.84414476271985
1560892912.625,269.9071450036129
1560892913.140625,269.7214113049011
1560892913.859375,273.3173802603859
1560892914.25,273.5385338471329
1560892914.921875,272.8087214900985
1560892915.46875,271.9961981525464
1560892915.75,270.52280262934966
1560892916.28125,268.8619108024844
1560892916.546875,266.6103303981937
1560892917.03125,266.1267221120242
1560892917.59375,298.94074811560887
1560892918.703125,347.1211017506231
1560892919.15625,345.9330391363342
1560892919.75,344.39931048169717
1560892920.1875,354.6878078295357
1560892921.1875,357.1317659077462
1560892921.671875,362.34255166260857
1560892922.15625,358.14410273105875
1560892922.65625,360.4153408601486
1560892923.171875,363.74157901360337
1560892923.6875,366.48868888896965
1560892924.234375,364.4711079805831
1560892924.484375,367.12146153829866
1560892924.71875,368.98571499229485
1560892925.046875,370.1702558043821
1560892925.53125,371.84833068613403
1560892925.96875,371.4286729817821
1560892926.53125,358.5586961046058
1560892927.03125,303.03622940835044
1560892927.296875,303.2776995848883
1560892927.859375,303.5769666653999
1560892928.296875,253.56928564778235
1560892928.890625,169.39814323230792
1560892929.46875,199.96719469023893
1560892930.421875,214.18284732552013
1560892931.015625,213.81809424496186
1560892931.546875,213.81809424496186
1560892932.078125,213.8946085988916
1560892932.59375,210.80477423962884
1560892933.125,210.82778833202306
1560892933.65625,211.5274823552374
1560892934.1875,212.7834128687485
1560892934.71875,212.9644829814312
1560892935.25,213.89988787527568
1560892935.78125,214.17406215125268
1560892936.296875,213.8015934098386
1560892936.796875,207.37773571894303
1560892937.328125,207.8520340586137
1560892937.828125,208.22167823739449
1560892938.34375,208.2345391738417
1560892938.859375,174.0224062411042
1560892939.40625,189.19924579884255
1560892940.34375,290.34779314006363
1560892940.703125,305.78550173113763
1560892941.515625,305.5564687852692
1560892942.25,306.6023989435467
1560892942.65625,310.30066346307143
1560892943.453125,311.618274655661
1560892943.875,313.65091701229983
1560892944.703125,310.9520007636417
1560892945.84375,437.6524272443882
1560892946.09375,437.6524272443882
1560892946.359375,434.860949483191
1560892946.9375,433.2268847923285
1560892947.3125,432.8578285717545
1560892947.78125,432.5759210838136
1560892948.328125,430.36270234368766
1560892948.640625,430.3007250823077
1560892948.90625,431.2617707831113
1560892949.421875,424.2044806345546
1560892949.71875,424.85321111718946
1560892950.0,444.9723123984367
1560892950.96875,444.9180309868917
1560892951.546875,447.56868823049376
1560892952.171875,447.5404320540158
1560892952.453125,448.71781777050484
1560892953.203125,449.5891349815456
1560892953.734375,339.9064715952561
1560892954.25,339.9208079629902
1560892954.765625,341.8527943409082
1560892955.296875,343.37769868845436
1560892955.8125,343.7475424398298
1560892956.359375,344.0296751826248
1560892956.890625,345.6139449211279
1560892957.40625,345.7159647441291
1560892957.921875,347.17049291060135
1560892958.453125,348.4061587877288
1560892958.96875,348.4162847846993
1560892959.484375,253.7204387401952
1560892960.015625,239.0782090283471
1560892960.53125,239.1343712084989
1560892961.078125,301.6109560267969
1560892962.203125,280.2727875660174
1560892963.234375,332.2946392982412
1560892964.859375,568.8019192458743
1560892965.328125,568.3788781282848
1560892965.640625,568.3089104815416
1560892965.890625,567.2434193630122
1560892966.421875,567.142030557175
1560892966.875,565.7763495546043
1560892967.6875,565.651691630434
1560892968.421875,564.6810307415474
1560892968.921875,564.6865104507797
1560892969.421875,564.6919894278047
1560892969.921875,564.6919894278047
1560892970.421875,564.697467672683
1560892970.921875,564.7029451854754
1560892971.421875,564.7247895131082
1560892971.921875,563.6869875749894
1560892972.96875,562.4461942230014
1560892974.328125,625.2214175410528
1560892974.625,524.3480577805267
1560892975.578125,533.4723099858098
1560892975.84375,533.2355216846364
1560892976.21875,532.7628254927076
1560892976.9375,530.4000177411333
1560892977.296875,532.4820431655213
1560892977.53125,574.3952859768857
1560892978.71875,592.659561183752
1560892979.03125,592.5183955056583
1560892979.28125,591.3157501579389
1560892979.71875,591.0925272551742
1560892980.234375,591.0564025612211
1560892980.71875,591.0564025612213
1560892981.203125,591.0473563683132
1560892981.703125,595.3341235888902
1560892982.1875,596.3150964938133
1560892982.4375,530.094056214449
1560892982.671875,523.7649005109074
1560892983.171875,514.044409864921
1560892983.65625,514.3510007280677
1560892984.140625,515.9155478276914
1560892984.625,517.2536967218745
1560892985.09375,517.5897221463556
1560892985.5625,422.8822015030879
1560892986.03125,145.0630528230459
1560892986.5,159.0331025135724
1560892987.234375,208.65713150996064
1560892987.5625,209.0049782431297
1560892987.90625,209.8658172193029
1560892988.484375,209.55461859551707
1560892988.84375,209.3908152913561
1560892989.25,208.33937083467384
1560892989.859375,207.36203154911854
1560892990.328125,206.321765624716
1560892990.671875,206.321765624716
1560892991.28125,216.2443291865936
1560892991.546875,216.14423702167642
1560892991.78125,225.00579831994457
1560892992.375,224.13899919787116
1560892992.875,222.3340335538686
1560892993.515625,221.8815269113956
1560892994.09375,221.76373065587762
1560892994.640625,223.2305132297036
1560892995.171875,199.52080740343933
1560892995.71875,199.52080740343933
1560892996.25,200.00107840223487
1560892996.78125,200.48444105035813
1560892997.296875,200.6563147826577
1560892997.828125,201.0950473679312
1560892998.328125,202.10817325808682
1560892998.609375,202.99005189529137
1560892998.875,200.03680010305263
1560892999.359375,179.67388258972142
1560892999.84375,179.14035764233932
1560893000.1875,124.68476357319624
1560893000.53125,124.74090490544377
1560893000.953125,123.86118907625936
1560893001.484375,155.50317806268825
1560893001.71875,154.99814662433968
1560893002.09375,154.63882632450094
1560893002.53125,153.7653208949624
1560893003.09375,153.6770877203529
1560893003.625,153.6770877203529
1560893004.15625,153.6770877203529
1560893004.671875,153.7075095558937
1560893005.1875,153.79560536796086
1560893005.6875,149.79480827546428
1560893006.171875,149.82155447939002
1560893006.65625,144.1767738918542
1560893007.15625,144.15347365670704
1560893007.640625,143.95425532166504
1560893008.15625,143.78689481759227
1560893008.625,310.9178580738398
1560893009.734375,345.8690371955433
1560893010.265625,345.3861368068488
1560893011.0,347.1211017506231
1560893011.375,347.18380275719255
1560893011.796875,346.90609329635964
1560893012.515625,345.64145372555356
1560893013.0,345.59820195479546
1560893013.515625,345.56578995117053
1560893014.0,345.5548939517987
1560893014.5,345.5548939517987
1560893015.015625,345.5224397590247
1560893015.5,345.47903323068283
1560893016.015625,344.10589341273834
1560893016.3125,343.6640581817808
1560893016.96875,343.5646160152705
1560893017.234375,347.0480548090116
1560893017.96875,301.72526123030656
1560893018.4375,255.7150534196949
1560893018.921875,258.08760384540693
1560893019.390625,254.57696854212918
1560893019.84375,254.6719811034475
1560893020.328125,254.43115080288916
1560893020.796875,255.50203978339732
1560893021.265625,255.548785741654
1560893021.71875,255.548785741654
1560893022.203125,255.56455972596984
1560893022.6875,255.56455972596984
1560893023.1875,255.6111973022948
1560893023.671875,255.6734644578064
1560893024.15625,256.6092001356904
1560893024.65625,248.4759421100161
1560893025.15625,233.3581045123378
1560893025.390625,150.48309100061962
1560893025.640625,134.15584936270434
1560893026.078125,133.92655335761123
1560893026.609375,133.6431815149736
1560893027.046875,133.581055791586
1560893027.515625,133.6431815149736
1560893027.96875,133.6431815149736
1560893028.4375,133.6431815149736
1560893028.90625,133.6431815149736
1560893029.359375,133.70483243334743
1560893029.828125,133.70483243334743
1560893030.296875,144.74622480235
1560893030.53125,144.7711093423461
1560893030.765625,155.0125173834502
1560893031.25,155.0125173834502
1560893031.71875,154.45861465158464
1560893032.265625,258.15717761159243
1560893033.34375,283.0054973643192
1560893034.890625,407.89986441127405
1560893035.625,409.3120795916655
1560893035.921875,410.4656943211697
1560893036.671875,409.5948622444453
1560893037.578125,407.7213693265938
1560893038.09375,424.1405627289572
1560893039.265625,459.6024691789321
1560893039.640625,556.4741621404208
1560893041.09375,592.1788293535421
1560893041.546875,592.1788293535421
1560893042.0,594.269846976426
1560893042.453125,594.269846976426
1560893042.90625,590.597192325983
1560893043.984375,589.1065216385439
1560893044.265625,587.9718695771768
1560893044.71875,596.1450441343783
1560893045.1875,602.7367396870898
1560893045.6875,600.4326663671751
1560893046.140625,605.1673167347701
1560893046.609375,609.631168099363
1560893047.09375,610.4209036080596
1560893047.578125,610.2615990641023
1560893048.671875,610.2615990641023
1560893049.109375,604.8988785524659
1560893049.625,535.3654630555895
1560893050.140625,451.5468344181115
1560893051.234375,453.4953064926018
1560893051.765625,453.4839119147477
1560893052.3125,453.43842677382514
1560893052.828125,445.875054138948
1560893053.40625,390.96351214047246
1560893053.625,392.0774524956383
1560893053.875,392.08863476956117
1560893054.125,400.3554628350016
1560893054.9375,397.46218079993554
1560893055.4375,556.7057347162502
1560893057.0625,646.0453179559656
1560893057.5,641.7777861565653
1560893058.421875,642.1233113414484
1560893058.9375,644.4031044658169
1560893059.40625,644.462727392818
1560893059.9375,644.435749487418
1560893060.4375,647.116656370906
1560893060.984375,649.3105801253006
1560893061.5,649.3105801253006
1560893062.0,646.7859521258855
1560893063.015625,643.907002920534
1560893063.5,646.4164207525107
1560893063.984375,646.4164207525107
1560893064.5,646.4164207525107
1560893065.015625,648.7859313577909
1560893065.484375,650.5401124967078
1560893065.96875,577.4565692365502
1560893066.453125,346.68514824055444
1560893067.515625,363.2603876135895
1560893067.984375,362.82250899146544
1560893068.4375,362.90930757317847
1560893068.90625,396.7440439525351
1560893070.046875,463.9400011384408
1560893070.328125,463.8382525777005
1560893071.15625,459.92691884541205
1560893071.609375,646.6442079704798
1560893073.375,715.318986724657
1560893073.90625,719.5364904496515
1560893074.515625,717.5357331099264
1560893074.828125,717.5035196107542
1560893075.09375,713.944007139929
1560893075.78125,713.3491310540369
1560893076.3125,713.1867867511987
1560893076.921875,712.0944749786465
1560893077.328125,714.110887569717
1560893078.078125,714.4711501921249
1560893078.34375,713.9689144000641
1560893078.75,713.2217537163365
1560893079.328125,713.867830852532
1560893080.28125,706.1159679175888
1560893080.765625,709.1020353672708
1560893081.1875,710.9802092932034
1560893081.734375,591.5221701826916
1560893082.125,277.01807446759005
1560893082.671875,277.01807446759005
1560893083.140625,279.6473658727816
1560893083.640625,279.812259552076
1560893084.125,272.2911844437488
1560893084.609375,273.7056721627458
1560893085.078125,273.97331678654086
1560893085.59375,273.97331678654086
1560893086.3125,272.0861064532367
1560893087.0625,241.48047890219289
1560893088.109375,276.97905963404315
1560893088.65625,277.31582641092854
1560893089.0625,271.54033341293973
1560893089.59375,243.36138934419998
1560893090.078125,243.45229016428985
1560893090.515625,244.0576481318977
1560893090.984375,244.0431969089029
1560893091.625,244.17331436390003
1560893092.0625,244.2817496044241
1560893092.5625,243.89099463000926
1560893092.96875,243.44668689198105
1560893093.28125,263.9992529253448
1560893094.03125,263.87290194841427
1560893094.828125,262.9891269361558
1560893095.484375,263.2453729562207
1560893095.984375,262.7766971909137
1560893096.390625,350.14398975366095
1560893097.484375,372.1890289385804
1560893097.953125,372.7382719677369
1560893098.484375,375.32353943457343
1560893099.453125,377.036782335384
1560893099.96875,376.95097613892716
1560893100.421875,376.95097613892716
1560893100.90625,378.2125519947429
1560893101.375,379.7833640409652
1560893101.859375,379.8634728158129
1560893102.390625,380.2202157986232
1560893102.890625,380.6087334403652
1560893103.40625,378.9134507531514
1560893103.8125,392.46373332058937
1560893104.796875,392.1460913671424
1560893105.359375,392.68604154049234
1560893105.8125,391.1558657981118
1560893106.6875,353.00975327064987
1560893107.21875,317.07288676526355
1560893107.484375,322.5596551351146
1560893108.21875,318.1990468885962
1560893108.734375,312.4104928831261
1560893109.15625,331.37577841720787
1560893110.125,335.76020686901353
1560893110.609375,335.7030542627025
1560893111.0625,361.8856200018832
1560893112.15625,395.0627309558082
1560893112.53125,394.27814003516283
1560893113.015625,391.1115822919594
1560893114.03125,384.40738319736226
1560893114.65625,378.4965488412763
1560893114.9375,381.2583904641726
1560893115.46875,380.97093853793154
1560893115.875,384.4143396977842
1560893116.484375,386.53088881599786
1560893116.859375,389.89621299447305
1560893117.328125,392.86884211790357
1560893117.859375,394.6424907876934
1560893118.5,390.86334837005285
1560893118.796875,387.7984467948685
1560893119.109375,384.3104484980125
1560893119.78125,384.0160295277954
1560893120.375,357.4873176913487
1560893120.71875,271.10746624506106
1560893121.015625,275.5897894830286
1560893121.71875,238.09660607307828
1560893122.078125,229.46843760313385
1560893122.59375,226.70414061740863
1560893123.1875,226.51183752385924
1560893124.015625,226.75127319279053
1560893124.546875,229.99854266040526
1560893125.40625,237.61723323270343
1560893125.890625,238.57972279097092
1560893126.34375,239.04638760549844
1560893126.8125,240.41056768018828
1560893127.296875,239.73084977565966
1560893127.75,239.0980079787172
1560893128.28125,234.52952720041068
1560893128.75,235.127578986681
1560893129.21875,236.73349217460307
1560893129.734375,236.9344253536052
1560893130.25,218.3560144802256
1560893130.734375,207.1578186856914
1560893131.296875,207.6232072216751
1560893131.765625,309.54683959798746
1560893132.859375,338.8663643376537
1560893133.390625,338.68343692982
1560893133.703125,338.198134887716
1560893134.171875,336.05952962985305
1560893134.703125,335.9561565403445
1560893135.171875,335.96522874635644
1560893135.640625,335.76043571507176
1560893136.03125,335.3994217085952
1560893136.53125,335.5804181746458
1560893137.0,335.7129564826912
1560893137.484375,335.7129564826912
1560893137.96875,335.78462537370615
1560893138.4375,335.78462537370604
1560893138.90625,486.77094656577606
1560893140.34375,557.2644356868708
1560893140.796875,557.4702051033144
1560893141.21875,554.2692899934955
1560893141.6875,552.5074614628782
1560893142.21875,553.2393509958529
1560893142.703125,553.6557833130348
1560893143.21875,553.6887480590125
1560893143.6875,553.7454858588517
1560893144.1875,553.7406636296963
1560893144.703125,553.8530993235603
1560893145.234375,554.0755515281245
1560893145.765625,597.9867657655486
1560893147.25,633.3227742920416
1560893147.75,633.2225090462024
1560893148.3125,633.1284244379872
1560893148.8125,632.6360047551557
1560893149.171875,600.5790597072437
1560893149.46875,548.1337239275891
1560893150.15625,547.3973392885998
1560893150.640625,547.1179727792469
1560893151.25,546.2239311242207
1560893151.625,545.8499191678653
1560893152.140625,545.8726577878324
1560893152.65625,545.9235297872933
1560893153.171875,545.9405371953221
1560893153.703125,545.940537195322
1560893154.21875,545.9405371953221
1560893154.75,546.132380414425
1560893155.8125,483.90353896794716
1560893156.328125,306.8638184430638
1560893156.828125,307.0523953327616
1560893157.34375,307.2013424139159
1560893157.828125,308.027212150599
1560893158.328125,308.11004457970853
1560893158.875,303.2985069644033
1560893159.359375,304.1801182498428
1560893159.859375,304.6972737045938
1560893160.359375,305.25915239284575
1560893160.875,305.76889906097733
1560893161.375,305.63658703780897
1560893161.9375,305.63658703780897
1560893162.5,305.64534914097464
1560893163.0625,305.5773418060908
1560893163.578125,305.50905758381754
1560893164.140625,264.8005904606568
1560893164.671875,35.64123758201021
1560893165.234375,35.3926589609626
1560893165.765625,35.3926589609626
1560893166.3125,35.79512078884972
1560893166.859375,35.556662620742195
1560893167.375,53.347096918147706
1560893168.0,77.82537851129604
1560893168.46875,77.71883752348946
1560893168.96875,77.56549303670444
1560893169.5,77.56549303670444
1560893170.015625,77.56549303670444
1560893170.546875,77.65549478399238
1560893171.109375,77.6136211568877
1560893171.65625,77.57145872083281
1560893172.21875,77.66738335679321
1560893172.8125,77.96849661918921
1560893173.328125,78.077270291652
1560893173.828125,82.16479441384234
1560893174.453125,123.72681924480005
1560893174.828125,123.73024915864504
1560893175.328125,123.61008667341578
1560893175.859375,123.14799055133112
1560893176.484375,123.14799055133116
1560893177.0,126.49091409469406
1560893177.328125,127.32878838434273
1560893177.8125,127.4358052579834
1560893178.3125,126.69160051982244
1560893178.9375,144.50620601022624
1560893179.296875,144.89218724216062
