,Timestamp,HRV
1235,1560892560.96875,615.0675591574113
1236,1560892561.25,613.7253671533159
1237,1560892561.765625,612.9389653399872
1238,1560892562.453125,611.708094056827
1239,1560892563.359375,610.5749293693724
1240,1560892563.65625,609.8065798531558
1241,1560892564.140625,610.0724366789814
1242,1560892565.046875,609.8887790068264
1243,1560892566.40625,622.1550855342682
1244,1560892566.90625,626.6597284353844
1245,1560892567.4375,513.1410591643654
1246,1560892567.96875,431.45050914231933
1247,1560892568.515625,431.0984519902727
1248,1560892569.15625,428.05717119861015
1249,1560892569.46875,427.8524343427585
1250,1560892570.03125,427.6440210444836
1251,1560892570.5,428.2901341572995
1252,1560892570.78125,504.8855449539989
1253,1560892572.0,517.7058334808963
1254,1560892572.484375,518.7910788195016
1255,1560892572.984375,520.3984110879753
1256,1560892573.515625,519.5873137738007
1257,1560892574.015625,520.6285209003286
1258,1560892574.546875,523.1456500971127
1259,1560892575.0625,524.9692775991965
1260,1560892575.59375,482.4245520480222
1261,1560892576.109375,482.443009441366
1262,1560892576.640625,482.43682690517153
1263,1560892577.15625,482.443009441366
1264,1560892577.671875,482.65498941919714
1265,1560892578.1875,483.73471232134483
1266,1560892578.671875,484.6346704683148
1267,1560892579.1875,484.8147699426237
1268,1560892579.6875,485.4240059703418
1269,1560892580.1875,356.0889142583639
1270,1560892580.6875,20.091036291683885
1271,1560892581.21875,20.091036291683885
1272,1560892581.765625,19.831742790426077
1273,1560892582.3125,19.337618533055533
1274,1560892582.859375,18.549129721581238
1275,1560892583.40625,19.534249957537718
1276,1560892583.921875,19.71166617485496
1277,1560892584.4375,19.71166617485496
1278,1560892584.9375,19.871287837803106
1279,1560892585.4375,19.871287837803106
1280,1560892585.953125,19.71166617485496
1281,1560892586.484375,19.534249957537718
1282,1560892587.0,18.549129721581238
1283,1560892587.53125,18.549129721581238
1284,1560892588.09375,23.839300319019586
1285,1560892588.703125,23.69334639802177
1286,1560892589.296875,174.04836658854268
1287,1560892589.53125,174.56988106751203
1288,1560892589.921875,175.96129139674073
1289,1560892590.5,175.96129139674073
1290,1560892591.078125,175.90341940193105
1291,1560892591.625,175.84518678646896
1292,1560892592.140625,175.90341940193105
1293,1560892592.65625,175.90341940193105
1294,1560892593.171875,175.90341940193105
1295,1560892593.671875,175.88841183872051
1296,1560892594.15625,175.88841183872051
1297,1560892594.65625,175.90341940193105
1298,1560892595.15625,175.90341940193105
1299,1560892595.640625,175.91840418324634
1300,1560892596.125,175.9761857083255
1301,1560892596.609375,176.04067776249732
1302,1560892597.125,175.93336619947357
1303,1560892597.59375,98.09000189496628
1304,1560892598.109375,90.44568744838793
1305,1560892598.625,26.74828917001205
1306,1560892599.140625,26.74828917001205
1307,1560892599.65625,26.70507693010416
1308,1560892600.171875,26.474697381510893
1309,1560892600.703125,26.368472190282716
1310,1560892601.21875,26.255251575525183
1311,1560892601.75,26.255251575525183
1312,1560892602.265625,26.368472190282716
1313,1560892602.78125,26.474697381510893
1314,1560892603.296875,26.368472190282716
1315,1560892603.796875,26.368472190282716
1316,1560892604.28125,26.255251575525183
1317,1560892604.78125,26.255251575525183
1318,1560892605.28125,32.70027242184547
1319,1560892605.71875,40.63836956400801
1320,1560892606.234375,40.63836956400801
1321,1560892606.703125,40.5628690347796
1322,1560892607.1875,40.5628690347796
1323,1560892607.671875,40.5628690347796
1324,1560892608.15625,120.78586696512501
1325,1560892608.890625,120.67663771099512
1326,1560892609.578125,121.40566338542615
1327,1560892610.140625,121.19071612911398
1328,1560892610.640625,121.19071612911398
1329,1560892611.15625,121.10534501555252
1330,1560892611.703125,121.0823474838344
1331,1560892612.265625,121.01886206581725
1332,1560892612.796875,120.95475210560272
1333,1560892613.359375,120.89001472585224
1334,1560892613.890625,120.89001472585224
1335,1560892614.421875,121.11875419438007
1336,1560892614.9375,121.3493213771134
1337,1560892615.4375,121.50173084712401
1338,1560892615.9375,121.50173084712401
1339,1560892616.421875,121.50173084712401
1340,1560892616.90625,121.48114359989151
1341,1560892617.40625,60.180588440851366
1342,1560892617.875,60.185319210117065
1343,1560892618.375,30.081063886239072
1344,1560892618.875,20.36512490063191
1345,1560892619.375,20.36512490063191
1346,1560892619.890625,19.831742790426077
1347,1560892620.390625,44.867947600296624
1348,1560892620.984375,44.98621369474279
1349,1560892621.578125,113.53858773047442
1350,1560892621.9375,165.9448488153749
1351,1560892622.625,184.8744251269244
1352,1560892623.0,184.40482437579223
1353,1560892623.46875,184.03190478606015
1354,1560892624.015625,183.5012919497614
1355,1560892624.46875,183.2318364022904
1356,1560892624.984375,252.57306381542784
1357,1560892626.0,302.8371937087505
1358,1560892626.453125,302.8371937087505
1359,1560892626.9375,302.8892958904499
1360,1560892627.421875,347.17356360168463
1361,1560892628.53125,368.03162900900253
1362,1560892629.046875,382.06265573790915
1363,1560892630.15625,456.3771745842691
1364,1560892630.390625,455.46418877354085
1365,1560892630.796875,455.41521567353766
1366,1560892631.234375,458.4784277569128
1367,1560892632.265625,464.9045853771262
1368,1560892632.65625,464.9045853771262
1369,1560892633.359375,465.34255198569673
1370,1560892634.03125,463.24844690020484
1371,1560892634.484375,472.3236962751278
1372,1560892635.671875,465.1513100036181
1373,1560892636.4375,472.4696147866507
1374,1560892637.28125,472.092531876442
1375,1560892637.75,472.13655088053
1376,1560892638.234375,472.1218469098904
1377,1560892638.703125,473.07008838736664
1378,1560892639.1875,473.6481091818592
1379,1560892639.6875,472.16682756143297
1380,1560892640.15625,404.6654316857005
1381,1560892640.640625,405.84821782483687
1382,1560892641.125,405.8816871790898
1383,1560892641.59375,392.45094356004
1384,1560892642.09375,362.53703277254084
1385,1560892642.578125,362.98357087892265
1386,1560892643.09375,362.98357087892265
1387,1560892643.578125,363.82335127742033
1388,1560892644.0625,226.90735192923432
1389,1560892644.5625,181.48709873221446
1390,1560892645.046875,181.64959207122925
1391,1560892645.546875,105.69213330740652
1392,1560892645.828125,112.84574227427423
1393,1560892646.28125,127.1646713686487
1394,1560892646.515625,157.28179785619528
1395,1560892647.046875,267.3849620415686
1396,1560892648.125,404.91408929514114
1397,1560892648.390625,404.7317606266664
1398,1560892649.03125,404.6572100582811
1399,1560892649.71875,404.3786891804365
1400,1560892650.3125,403.6876424018868
1401,1560892650.75,406.0248737866968
1402,1560892651.65625,404.5882659302309
1403,1560892652.34375,404.0191348598445
1404,1560892652.90625,404.00869067026537
1405,1560892653.453125,403.97750339990716
1406,1560892654.03125,403.94629482416855
1407,1560892654.578125,403.94629482416855
1408,1560892655.140625,405.40962456846563
1409,1560892655.671875,406.3804903829022
1410,1560892656.234375,407.7650983115603
1411,1560892656.796875,409.3698717192762
1412,1560892657.359375,399.4377219871232
1413,1560892657.90625,242.2651446155836
1414,1560892658.421875,227.25446556316143
1415,1560892658.734375,282.5403486316341
1416,1560892659.578125,281.96183778013614
1417,1560892660.234375,282.3037498480403
1418,1560892660.78125,257.15663885774785
1419,1560892661.078125,273.4452950642359
1420,1560892661.796875,273.2246024041747
1421,1560892662.359375,273.23783256234003
1422,1560892662.921875,273.27696579557016
1423,1560892663.5,273.127802523034
1424,1560892664.015625,273.127802523034
1425,1560892664.546875,273.1803834529303
1426,1560892665.078125,273.23285315250405
1427,1560892665.609375,273.23285315250405
1428,1560892666.140625,272.3050260884765
1429,1560892666.828125,275.11051522796225
1430,1560892667.171875,274.6521496269653
1431,1560892667.609375,274.7940749003463
1432,1560892668.296875,219.63463519171952
1433,1560892669.0,226.9266802973098
1434,1560892669.375,226.20634628874882
1435,1560892669.953125,231.3702745822744
1436,1560892670.203125,203.8377827625862
1437,1560892670.46875,209.15850998070763
1438,1560892671.03125,209.1325840573381
1439,1560892671.609375,209.1325840573381
1440,1560892672.203125,209.1325840573381
1441,1560892672.734375,209.17153693557376
1442,1560892673.0,209.14235813546836
1443,1560892673.25,311.6760186572492
1444,1560892674.140625,311.18550432459284
1445,1560892674.9375,311.71176507993374
1446,1560892675.84375,311.7117650799337
1447,1560892676.40625,311.9710240469832
1448,1560892676.90625,313.6309630863702
1449,1560892677.421875,345.09504363109136
1450,1560892678.53125,358.28617052839667
1451,1560892679.109375,359.81932671875694
1452,1560892679.625,359.67238884131797
1453,1560892680.421875,360.3714387365169
1454,1560892680.78125,360.5456661247228
1455,1560892681.40625,357.5549603651222
1456,1560892681.703125,386.3033801949447
1457,1560892682.671875,413.97423544823687
1458,1560892682.921875,414.2773920812326
1459,1560892683.421875,411.27748571042815
1460,1560892684.15625,396.9458762449314
1461,1560892685.203125,392.6745304248704
1462,1560892685.90625,389.879041541136
1463,1560892686.359375,414.33473067450126
1464,1560892687.515625,412.3185012399546
1465,1560892688.484375,405.53902737435374
1466,1560892688.984375,405.7192512468453
1467,1560892689.515625,407.9586414453924
1468,1560892690.046875,408.1944829335418
1469,1560892690.5625,411.86916391963547
1470,1560892691.078125,415.4172063731983
1471,1560892691.609375,418.1987738286813
1472,1560892692.125,421.3431913673445
1473,1560892692.65625,399.3428141796611
1474,1560892693.1875,348.52907399395355
1475,1560892693.703125,350.002319527768
1476,1560892694.234375,351.3040938813138
1477,1560892694.765625,351.8825151974859
1478,1560892695.3125,350.56066662372064
1479,1560892696.125,355.5600629539754
1480,1560892696.515625,254.19626486987042
1481,1560892696.859375,254.43093792974202
1482,1560892697.3125,211.140838525053
1483,1560892698.0,215.61051171203357
1484,1560892698.40625,215.99836065373782
1485,1560892699.046875,227.86491129553315
1486,1560892699.328125,300.5182294502526
1487,1560892700.203125,303.277721765935
1488,1560892700.6875,303.14833829281
1489,1560892701.21875,302.2253260901276
1490,1560892701.625,301.6540451515358
1491,1560892702.125,300.69350815048983
1492,1560892702.5,298.14668149380043
1493,1560892703.140625,297.68735745248784
1494,1560892703.703125,294.77509093243685
1495,1560892704.015625,297.57351930459595
1496,1560892704.375,292.48314089656816
1497,1560892704.671875,290.3775327079199
1498,1560892705.234375,290.58258377577374
1499,1560892705.703125,292.44743025893086
1500,1560892706.25,294.16973486032083
1501,1560892706.765625,295.88957259611857
1502,1560892707.265625,293.66182368606337
1503,1560892707.78125,199.91082551390403
1504,1560892708.3125,156.35766872090716
1505,1560892708.828125,156.61077278972428
1506,1560892709.34375,157.53214253314016
1507,1560892709.859375,158.1936177876669
1508,1560892710.390625,158.83055769674155
1509,1560892710.890625,144.8766240019888
1510,1560892711.390625,145.1691461222916
1511,1560892711.921875,128.07790925040942
1512,1560892712.4375,128.14656997776532
1513,1560892712.921875,128.27105458101923
1514,1560892713.4375,48.301836215572436
1515,1560892713.96875,37.1546828144639
1516,1560892714.46875,19.79195975602716
1517,1560892714.984375,19.57562170346469
1518,1560892715.5,20.091036291683885
1519,1560892716.046875,20.091036291683885
1520,1560892716.578125,20.462104428261487
1521,1560892717.140625,20.462104428261487
1522,1560892717.6875,20.462104428261487
1523,1560892718.234375,20.462104428261487
1524,1560892718.78125,20.462104428261487
1525,1560892719.34375,20.462104428261487
1526,1560892719.875,20.141707655712498
1527,1560892720.421875,20.141707655712498
1528,1560892720.9375,20.462104428261487
1529,1560892721.453125,20.091036291683885
1530,1560892721.984375,20.091036291683885
1531,1560892722.484375,249.9020208527133
1532,1560892723.5,262.27525147362905
1533,1560892724.140625,261.8409702460738
1534,1560892724.96875,261.5409686102268
1535,1560892725.578125,261.0269093872977
1536,1560892726.0625,260.2531969221713
1537,1560892726.734375,259.7384003694287
1538,1560892727.171875,261.49334973221363
1539,1560892727.921875,261.56618875516875
1540,1560892728.375,260.36017041531653
1541,1560892728.96875,258.4406171014475
1542,1560892729.359375,287.440646751601
1543,1560892730.265625,284.8913117570151
1544,1560892730.953125,284.7878997740149
1545,1560892731.6875,284.7036411819155
1546,1560892732.390625,281.71092753969555
1547,1560892732.859375,281.80202734889656
1548,1560892733.328125,253.51760070906872
1549,1560892733.828125,248.62896172407105
1550,1560892734.3125,250.5335876570156
1551,1560892734.78125,252.3012198568377
1552,1560892735.265625,253.28092321171485
1553,1560892735.75,254.72606763117352
1554,1560892736.21875,255.76138067316964
1555,1560892736.6875,252.90681034006147
1556,1560892737.21875,250.1821143994952
1557,1560892737.6875,320.1189772517152
1558,1560892738.765625,327.10452881411095
1559,1560892739.421875,305.0821954162731
1560,1560892739.875,305.4809612844541
1561,1560892740.59375,305.89736128025766
1562,1560892741.0,304.66350793625617
1563,1560892741.625,307.60060762540706
1564,1560892741.890625,307.5461560665753
1565,1560892742.125,307.5988927218859
1566,1560892742.703125,305.55633865432026
1567,1560892743.046875,303.416516763278
1568,1560892743.609375,302.42200357463486
1569,1560892744.046875,302.3502901108
1570,1560892744.453125,302.73601953863897
1571,1560892745.25,317.81648542935886
1572,1560892745.515625,318.06471478895327
1573,1560892745.8125,314.168743398563
1574,1560892746.390625,272.1505747130049
1575,1560892747.0,267.62127833111003
1576,1560892747.578125,270.3524117652178
1577,1560892748.1875,270.32881497739965
1578,1560892748.546875,271.8217822888773
1579,1560892748.84375,343.707000323304
1580,1560892749.8125,390.8780299925312
1581,1560892750.078125,390.8780299925312
1582,1560892750.375,393.2239872335282
1583,1560892750.640625,395.0200731351604
1584,1560892750.90625,396.57660541231627
1585,1560892751.171875,397.17512116417913
1586,1560892751.421875,396.9660506266252
1587,1560892751.75,400.79426414286246
1588,1560892752.5625,392.165086922921
1589,1560892753.046875,391.8584405923186
1590,1560892753.4375,392.1805152537089
1591,1560892754.046875,391.5018674110211
1592,1560892754.515625,390.97071810411285
1593,1560892755.390625,394.97698143165564
1594,1560892755.75,396.68550959653726
1595,1560892756.0,394.0516914692003
1596,1560892756.609375,362.34201191022606
1597,1560892757.390625,291.39135480207136
1598,1560892758.21875,290.24919967828936
1599,1560892759.1875,293.44115261883536
1600,1560892759.75,293.3604909325083
1601,1560892760.28125,293.3402007192572
1602,1560892760.796875,293.1800843282967
1603,1560892761.359375,293.58545576217085
1604,1560892761.890625,277.92470715436696
1605,1560892762.4375,277.99670500743605
1606,1560892762.984375,278.5377535488959
1607,1560892763.515625,280.172263413649
1608,1560892764.046875,281.1402886016328
1609,1560892764.5625,271.7451017952756
1610,1560892765.109375,216.7802715761973
1611,1560892765.640625,217.29921405938447
1612,1560892766.171875,196.96367793713486
1613,1560892766.6875,208.59926028582092
1614,1560892767.515625,208.59926028582092
1615,1560892768.390625,313.2027110742345
1616,1560892768.640625,305.24702497932213
1617,1560892768.875,363.57876571986685
1618,1560892769.765625,371.3587405782848
1619,1560892770.171875,370.1014952169148
1620,1560892770.8125,369.4278636910002
1621,1560892771.3125,368.5661029731702
1622,1560892771.65625,367.5628632218142
1623,1560892772.359375,367.1964669076193
1624,1560892772.65625,433.21422326267657
1625,1560892773.765625,431.564924295744
1626,1560892774.671875,428.1866506174812
1627,1560892775.21875,427.8855468717616
1628,1560892775.6875,427.7705599993129
1629,1560892776.203125,427.7320522964781
1630,1560892776.6875,430.9560865365271
1631,1560892777.171875,427.8471057618888
1632,1560892777.96875,414.8257601922666
1633,1560892778.4375,412.8279108235988
1634,1560892778.6875,390.57439414603067
1635,1560892779.25,387.02817134590066
1636,1560892779.609375,391.99153469805367
1637,1560892780.46875,390.4097555484812
1638,1560892781.0625,394.87820534086677
1639,1560892782.1875,439.6309604867777
1640,1560892782.53125,443.3509888418239
1641,1560892782.859375,387.88610618433313
1642,1560892783.140625,387.1443806706935
1643,1560892783.6875,389.5917231506034
1644,1560892784.265625,389.3278183719993
1645,1560892784.734375,387.77888182861847
1646,1560892785.0,387.7170410260462
1647,1560892785.3125,387.2820961151848
1648,1560892785.71875,387.9946682485526
1649,1560892786.34375,388.07231411389773
1650,1560892786.6875,389.5292623411342
1651,1560892787.109375,390.5383318872807
1652,1560892787.703125,391.5843244323975
1653,1560892788.203125,385.57330437999116
1654,1560892788.5625,386.4531032596634
1655,1560892789.046875,374.5018333215463
1656,1560892789.40625,284.7047136441027
1657,1560892790.359375,303.29213102409716
1658,1560892790.828125,303.41846599893904
1659,1560892791.296875,304.7524757494892
1660,1560892791.78125,304.7911616188325
1661,1560892792.28125,305.23713345047247
1662,1560892792.734375,306.4196779826433
1663,1560892793.21875,306.51388683652345
1664,1560892793.6875,306.89369516034577
1665,1560892794.171875,307.98501370196215
1666,1560892794.65625,308.22758119457893
1667,1560892795.125,307.61089644425573
1668,1560892795.375,308.4104315018808
1669,1560892795.609375,362.6428088087329
1670,1560892796.5,388.98224319699096
1671,1560892796.765625,392.32119252931886
1672,1560892797.515625,390.5106565514125
1673,1560892797.96875,375.38647243249284
1674,1560892798.453125,370.0207361833856
1675,1560892798.90625,369.7808721718484
1676,1560892799.4375,396.0494019851328
1677,1560892800.609375,393.80920735286173
1678,1560892802.078125,466.8959639702962
1679,1560892802.671875,464.2780374257306
1680,1560892802.96875,464.2780374257306
1681,1560892803.28125,463.2905737469137
1682,1560892803.75,461.87966941436065
1683,1560892804.40625,460.6535815427445
1684,1560892805.234375,460.2092935582843
1685,1560892805.8125,456.58971295689315
1686,1560892806.734375,452.133777763719
1687,1560892807.046875,444.3420490458185
1688,1560892807.578125,445.533375902895
1689,1560892808.09375,446.2894881966218
1690,1560892808.828125,445.3226685632412
1691,1560892809.078125,444.6907014869322
1692,1560892809.453125,442.90121347003753
1693,1560892810.0625,430.4085129764997
1694,1560892810.46875,433.8176162748194
1695,1560892811.390625,354.67707241247626
1696,1560892811.671875,379.7388849605282
1697,1560892812.59375,377.9378992392548
1698,1560892813.34375,375.8269822100023
1699,1560892813.828125,378.00123304374665
1700,1560892814.328125,379.8285125015917
1701,1560892814.828125,382.9835258553196
1702,1560892815.328125,386.768044088828
1703,1560892815.828125,370.92687591908134
1704,1560892816.328125,372.80503880061286
1705,1560892816.796875,372.80503880061286
1706,1560892817.28125,374.63200207155336
1707,1560892817.765625,370.085747611192
1708,1560892818.234375,370.608082172878
1709,1560892818.75,370.5328231788345
1710,1560892819.015625,370.41164332003393
1711,1560892819.5,359.2305380062387
1712,1560892819.8125,312.4054907639569
1713,1560892820.484375,215.4590528539249
1714,1560892820.765625,218.58821447175163
1715,1560892821.328125,220.78219067771684
1716,1560892821.59375,220.71354133440903
1717,1560892821.890625,229.3330015944762
1718,1560892822.546875,256.67059149100294
1719,1560892823.671875,255.04520998441882
1720,1560892824.484375,259.73790014607755
1721,1560892824.890625,259.82422532544047
1722,1560892825.3125,256.59327621149794
1723,1560892825.546875,256.5623354064237
1724,1560892825.796875,256.59327621149794
1725,1560892826.046875,306.35623080477507
1726,1560892826.90625,333.49863995669614
1727,1560892827.171875,332.68967678203813
1728,1560892827.84375,332.3015641325758
1729,1560892828.328125,332.833766461319
1730,1560892829.09375,332.3539978325785
1731,1560892829.5,339.9341003038008
1732,1560892830.421875,375.3333693171714
1733,1560892830.65625,415.6620780500534
1734,1560892831.671875,415.7608415037522
1735,1560892832.1875,456.6204134440033
1736,1560892833.53125,549.372103263136
1737,1560892833.796875,548.0998167724754
1738,1560892834.59375,543.1390852926045
1739,1560892835.734375,539.4133761485614
1740,1560892836.171875,537.4044955337099
1741,1560892836.421875,526.6982162022806
1742,1560892837.21875,530.7607320348843
1743,1560892838.375,545.8072803998548
1744,1560892838.671875,543.5634715379045
1745,1560892839.46875,537.7790826755355
1746,1560892839.875,540.6266743159473
1747,1560892840.109375,542.0559785373754
1748,1560892840.65625,552.2562464589884
1749,1560892841.25,559.3412311530302
1750,1560892841.765625,558.150239503758
1751,1560892842.359375,564.0733867884252
1752,1560892842.890625,552.2918583370305
1753,1560892843.515625,445.2818124462643
1754,1560892844.015625,444.54357488879737
1755,1560892844.703125,445.88870782449163
1756,1560892845.171875,421.7820215372431
1757,1560892845.9375,422.45777100909737
1758,1560892846.578125,415.1517122557492
1759,1560892846.921875,414.97758347035347
1760,1560892847.578125,253.2495966627533
1761,1560892848.03125,207.334743139928
1762,1560892848.625,182.98490612340927
1763,1560892849.046875,183.23322770813272
1764,1560892849.625,175.5542959555461
1765,1560892850.15625,174.23738771566818
1766,1560892850.796875,197.299145027466
1767,1560892851.0625,195.03140890669383
1768,1560892851.515625,195.2911811983421
1769,1560892852.015625,194.89978842412845
1770,1560892852.625,193.72075918256905
1771,1560892853.0,195.94042684612631
1772,1560892853.28125,197.5211869747465
1773,1560892853.671875,223.04826875572041
1774,1560892854.484375,240.81472410129712
1775,1560892854.875,240.97903879225512
1776,1560892855.140625,239.01409277791458
1777,1560892855.671875,240.3754340268952
1778,1560892856.3125,240.12407595548612
1779,1560892857.109375,241.27763932555408
1780,1560892858.203125,351.4017760655082
1781,1560892858.578125,351.2526785148685
1782,1560892859.359375,358.22635776056
1783,1560892860.65625,389.97716265047967
1784,1560892861.28125,388.15412612344596
1785,1560892861.59375,438.6800955966672
1786,1560892862.71875,434.8025861364569
1787,1560892863.5,435.6912312745097
1788,1560892864.09375,434.831331754845
1789,1560892864.53125,435.3008941537989
1790,1560892864.90625,439.44611925992007
1791,1560892865.171875,442.9295301441642
1792,1560892865.546875,440.487701522478
1793,1560892866.40625,444.22620304464317
1794,1560892866.671875,444.91022218514456
1795,1560892866.921875,442.21007562165926
1796,1560892867.46875,445.91176629223634
1797,1560892868.09375,428.7638325222664
1798,1560892868.71875,428.99116005607925
1799,1560892869.015625,430.66608394260993
1800,1560892869.859375,411.9607122488146
1801,1560892870.4375,413.84733383449975
1802,1560892870.859375,325.90513699149324
1803,1560892871.09375,327.7698454021367
1804,1560892871.390625,327.97851547602926
1805,1560892871.859375,329.1347423217228
1806,1560892872.375,329.1347423217228
1807,1560892872.828125,329.30463268773985
1808,1560892873.375,329.4737732409042
1809,1560892873.828125,319.5466667630912
1810,1560892874.28125,267.5785608710935
1811,1560892874.921875,267.3500158084952
1812,1560892875.625,276.5194137642009
1813,1560892876.734375,275.6856637874223
1814,1560892877.6875,274.964907997724
1815,1560892878.75,272.420870909396
1816,1560892880.0,451.25351915240714
1817,1560892880.3125,451.61319717571365
1818,1560892880.984375,451.7873735880279
1819,1560892881.78125,451.442298145672
1820,1560892882.265625,455.7700614609995
1821,1560892883.28125,455.2927487193834
1822,1560892884.0625,455.3314617446711
1823,1560892884.875,455.38481785841714
1824,1560892885.734375,453.9139933782728
1825,1560892886.25,454.17064533997683
1826,1560892886.734375,454.1622836890544
1827,1560892887.234375,455.15909405682885
1828,1560892887.734375,455.28707121692435
1829,1560892888.234375,456.2817318820988
1830,1560892888.75,456.8889176055449
1831,1560892889.296875,457.19033263175186
1832,1560892889.8125,457.9548265933388
1833,1560892890.375,272.4879358563184
1834,1560892890.953125,267.1994560325848
1835,1560892891.484375,267.77072526014416
1836,1560892892.046875,264.92446580417567
1837,1560892892.640625,174.20798147552048
1838,1560892893.4375,169.141782454311
1839,1560892894.203125,172.68288208991154
1840,1560892894.75,172.83084762567253
1841,1560892895.296875,119.0559575657848
1842,1560892895.828125,119.14751406688372
1843,1560892896.359375,119.17177166264294
1844,1560892896.890625,119.08051542752159
1845,1560892897.453125,118.98806951649269
1846,1560892897.984375,119.01285294295879
1847,1560892898.515625,119.10499707240228
1848,1560892899.046875,119.195953561426
1849,1560892899.578125,119.34959387967129
1850,1560892900.09375,119.28475812228235
1851,1560892900.640625,119.4356354175308
1852,1560892901.171875,119.4356354175308
1853,1560892901.671875,119.52173298969409
1854,1560892902.171875,105.73813262396959
1855,1560892902.6875,105.78415910002674
1856,1560892903.21875,19.534249957537718
1857,1560892903.765625,44.98621369474279
1858,1560892904.21875,48.62525857869975
1859,1560892904.75,48.44486795453325
1860,1560892905.25,48.37396618466165
1861,1560892905.765625,48.49105902498818
1862,1560892906.296875,48.66378147090267
1863,1560892906.828125,48.599226235102854
1864,1560892907.34375,48.599226235102854
1865,1560892907.859375,48.53351070197647
1866,1560892908.390625,48.53351070197647
1867,1560892908.90625,48.53351070197647
1868,1560892909.390625,48.42217693108436
1869,1560892909.90625,48.53351070197647
1870,1560892910.40625,48.466621380739724
1871,1560892910.921875,70.32524351691865
1872,1560892911.578125,188.84414476271985
1873,1560892912.625,269.9071450036129
1874,1560892913.140625,269.7214113049011
1875,1560892913.859375,273.3173802603859
1876,1560892914.25,273.5385338471329
1877,1560892914.921875,272.8087214900985
1878,1560892915.46875,271.9961981525464
1879,1560892915.75,270.52280262934966
1880,1560892916.28125,268.8619108024844
1881,1560892916.546875,266.6103303981937
1882,1560892917.03125,266.1267221120242
1883,1560892917.59375,298.94074811560887
1884,1560892918.703125,347.1211017506231
1885,1560892919.15625,345.9330391363342
1886,1560892919.75,344.39931048169717
1887,1560892920.1875,354.6878078295357
1888,1560892921.1875,357.1317659077462
1889,1560892921.671875,362.34255166260857
1890,1560892922.15625,358.14410273105875
1891,1560892922.65625,360.4153408601486
1892,1560892923.171875,363.74157901360337
1893,1560892923.6875,366.48868888896965
1894,1560892924.234375,364.4711079805831
1895,1560892924.484375,367.12146153829866
1896,1560892924.71875,368.98571499229485
1897,1560892925.046875,370.1702558043821
1898,1560892925.53125,371.84833068613403
1899,1560892925.96875,371.42867298178214
1900,1560892926.53125,358.5586961046058
1901,1560892927.03125,303.03622940835044
1902,1560892927.296875,303.2776995848883
1903,1560892927.859375,303.5769666653999
1904,1560892928.296875,253.56928564778235
1905,1560892928.890625,169.39814323230792
1906,1560892929.46875,199.96719469023893
1907,1560892930.421875,214.18284732552013
1908,1560892931.015625,213.81809424496186
1909,1560892931.546875,213.81809424496186
1910,1560892932.078125,213.8946085988916
1911,1560892932.59375,210.80477423962884
1912,1560892933.125,210.82778833202306
1913,1560892933.65625,211.5274823552374
1914,1560892934.1875,212.7834128687485
1915,1560892934.71875,212.9644829814312
1916,1560892935.25,213.89988787527568
1917,1560892935.78125,214.17406215125268
1918,1560892936.296875,213.8015934098386
1919,1560892936.796875,207.37773571894303
1920,1560892937.328125,207.8520340586137
1921,1560892937.828125,208.22167823739449
1922,1560892938.34375,208.2345391738417
1923,1560892938.859375,174.0224062411042
1924,1560892939.40625,189.19924579884255
1925,1560892940.34375,290.34779314006363
1926,1560892940.703125,305.78550173113763
1927,1560892941.515625,305.5564687852692
1928,1560892942.25,306.6023989435467
1929,1560892942.65625,310.30066346307143
1930,1560892943.453125,311.618274655661
1931,1560892943.875,313.65091701229983
1932,1560892944.703125,310.9520007636417
1933,1560892945.84375,437.6524272443882
1934,1560892946.09375,437.6524272443882
1935,1560892946.359375,434.860949483191
1936,1560892946.9375,433.2268847923285
1937,1560892947.3125,432.8578285717545
1938,1560892947.78125,432.5759210838136
1939,1560892948.328125,430.36270234368766
1940,1560892948.640625,430.3007250823077
1941,1560892948.90625,431.26177078311133
1942,1560892949.421875,424.2044806345546
1943,1560892949.71875,424.85321111718946
1944,1560892950.0,444.97231239843666
1945,1560892950.96875,444.9180309868917
1946,1560892951.546875,447.56868823049376
1947,1560892952.171875,447.5404320540158
1948,1560892952.453125,448.71781777050484
1949,1560892953.203125,449.5891349815456
1950,1560892953.734375,339.9064715952561
1951,1560892954.25,339.9208079629902
1952,1560892954.765625,341.8527943409082
1953,1560892955.296875,343.37769868845436
1954,1560892955.8125,343.7475424398298
1955,1560892956.359375,344.0296751826248
1956,1560892956.890625,345.6139449211279
1957,1560892957.40625,345.7159647441291
1958,1560892957.921875,347.17049291060135
1959,1560892958.453125,348.4061587877288
1960,1560892958.96875,348.4162847846993
1961,1560892959.484375,253.7204387401952
1962,1560892960.015625,239.0782090283471
1963,1560892960.53125,239.13437120849892
1964,1560892961.078125,301.6109560267969
1965,1560892962.203125,280.2727875660174
1966,1560892963.234375,332.2946392982412
1967,1560892964.859375,568.8019192458743
1968,1560892965.328125,568.3788781282848
1969,1560892965.640625,568.3089104815416
1970,1560892965.890625,567.2434193630122
1971,1560892966.421875,567.142030557175
1972,1560892966.875,565.7763495546043
1973,1560892967.6875,565.651691630434
1974,1560892968.421875,564.6810307415474
1975,1560892968.921875,564.6865104507797
1976,1560892969.421875,564.6919894278047
1977,1560892969.921875,564.6919894278047
