3928.976722,0.984420
3930.008019,1.031297
3931.054942,1.046923
3932.070613,1.015671
3933.023782,0.953169
3934.008202,0.984420
3935.008248,1.000046
3936.039545,1.031297
3936.977088,0.937543
3937.977134,1.000046
3939.024056,1.046923
3939.977225,0.953169
3940.930394,0.953169
3941.930439,1.000046
3943.008614,1.078174
3943.993034,0.984420
3945.024331,1.031297
3946.165008,1.140677
3947.290060,1.125051
3948.305731,1.015671
3949.383906,1.078174
3950.508957,1.125051
3951.509003,1.000046
3952.540300,1.031297
3953.665352,1.125051
3954.806029,1.140677
3955.837326,1.031297
3956.946752,1.109426
3958.056178,1.109426
3959.149978,1.093800
3960.150023,1.000046
3961.212572,1.062549
3962.290746,1.078174
3963.337669,1.046923
3964.337715,1.000046
3965.400264,1.062549
3966.494064,1.093800
3967.556612,1.062549
3968.572284,1.015671
3969.634833,1.062549
3970.728633,1.093800
3971.728678,1.000046
3972.681847,0.953169
3973.681893,1.000046
3974.697564,1.015671
3975.666359,0.968794
3976.650779,0.984420
3977.728953,1.078174
3978.775876,1.046923
3979.775922,1.000046
3980.854096,1.078174
3981.979148,1.125051
3983.010445,1.031297
3984.026116,1.015671
3985.119916,1.093800
3986.213717,1.093800
3987.198137,0.984420
3988.276311,1.078174
3989.370111,1.093800
3990.417034,1.046923
3991.401454,0.984420
3992.448377,1.046923
3993.526551,1.078174
3994.510971,0.984420
3995.542269,1.031297
3996.636069,1.093800
3997.714243,1.078174
3998.698663,0.984420
3999.729960,1.031297
4000.776883,1.046923
4001.808180,1.031297
4002.776975,0.968794
4003.823898,1.046923
4004.886446,1.062549
4005.933369,1.046923
4006.917789,0.984420
4007.980338,1.062549
4009.058512,1.078174
4010.074184,1.015671
4011.089855,1.015671
4012.136778,1.046923
4013.136824,1.000046
4014.089993,0.953169
4015.090038,1.000046
4016.152587,1.062549
4017.137007,0.984420
4018.105801,0.968794
4019.137099,1.031297
4020.184021,1.046923
4021.152816,0.968794
4022.152862,1.000046
4023.168533,1.015671
4024.106076,0.937543
4025.043619,0.937543
4026.043665,1.000046
4027.059336,1.015671
4028.028131,0.968794
4029.043802,1.015671
4030.059474,1.015671
4031.012642,0.953169
4031.950185,0.937543
4032.950231,1.000046
4033.934651,0.984420
4034.887820,0.953169
4035.903491,1.015671
4036.950414,1.046923
4037.934834,0.984420
4038.888003,0.953169
4039.934926,1.046923
4041.013100,1.078174
4042.013146,1.000046
4043.013191,1.000046
4044.075740,1.062549
4045.122663,1.046923
4046.091457,0.968794
4047.154006,1.062549
4048.247806,1.093800
4049.232226,0.984420
4050.279149,1.046923
4051.326072,1.046923
4052.388621,1.062549
4053.373041,0.984420
4054.419964,1.046923
4055.513764,1.093800
4056.545061,1.031297
4057.513855,0.968794
4058.576404,1.062549
4059.670204,1.093800
4060.670250,1.000046
4061.685921,1.015671
4062.732844,1.046923
4063.764141,1.031297
4064.732936,0.968794
4065.748607,1.015671
4066.779904,1.031297
4067.795576,1.015671
4068.764370,0.968794
4069.748790,0.984420
4070.748836,1.000046
4071.670753,0.921917
4072.592670,0.921917
4073.561465,0.968794
4074.577136,1.015671
4075.545931,0.968794
4076.530351,0.984420
4077.577274,1.046923
4078.655448,1.078174
4079.624242,0.968794
4080.671165,1.046923
4081.764965,1.093800
4082.811888,1.046923
4083.796308,0.984420
4084.874483,1.078174
4086.030786,1.156303
4087.062083,1.031297
4088.140257,1.078174
4089.265309,1.125051
4090.359109,1.093800
4091.374780,1.015671
4092.468580,1.093800
4093.593632,1.125051
4094.640555,1.046923
4095.624975,0.984420
4096.640646,1.015671
4097.687569,1.046923
4098.671989,0.984420
4099.656409,0.984420
4100.703332,1.046923
4101.765881,1.062549
4102.750301,0.984420
4103.781598,1.031297
4104.844147,1.062549
4105.859818,1.015671
4106.812987,0.953169
4107.828658,1.015671
4108.875581,1.046923
4109.844376,0.968794
4110.781919,0.937543
4111.828841,1.046923
4112.860139,1.031297
4113.844559,0.984420
4114.891482,1.046923
4116.000907,1.109426
4117.032205,1.031297
4118.047876,1.015671
4119.094799,1.046923
4120.079219,0.984420
4121.032388,0.953169
4122.048059,1.015671
4123.079356,1.031297
4124.032525,0.953169
4125.063822,1.031297
4126.110745,1.046923
4127.095165,0.984420
4128.048334,0.953169
4129.048380,1.000046
4130.095303,1.046923
4131.079723,0.984420
4132.126646,1.046923
4133.220446,1.093800
4134.251743,1.031297
4135.236163,0.984420
4136.251834,1.015671
4137.298757,1.046923
4138.267552,0.968794
4139.267597,1.000046
4140.283269,1.015671
4141.283315,1.000046
4142.220858,0.937543
4143.236529,1.015671
4144.236575,1.000046
4145.189744,0.953169
4146.174164,0.984420
4147.174209,1.000046
4148.143004,0.968794
4149.064921,0.921917
4150.049341,0.984420
4151.096264,1.046923
4152.049433,0.953169
4153.033853,0.984420
4154.080775,1.046923
4155.112073,1.031297
4156.080867,0.968794
4157.112164,1.031297
4158.159087,1.046923
4159.127882,0.968794
4160.143553,1.015671
4161.237353,1.093800
4162.331153,1.093800
4163.331199,1.000046
4164.424999,1.093800
4165.534425,1.109426
4166.534471,1.000046
4167.565768,1.031297
4168.628316,1.062549
4169.722116,1.093800
4170.722162,1.000046
4171.753459,1.031297
4172.800382,1.046923
4173.878557,1.078174
4174.862977,0.984420
4175.925525,1.062549
4177.050577,1.125051
4178.066248,1.015671
4179.097546,1.031297
4180.144469,1.046923
4181.175766,1.031297
4182.128934,0.953169
4183.113354,0.984420
4184.144652,1.031297
4185.160323,1.015671
4186.113492,0.953169
4187.144789,1.031297
4188.238589,1.093800
4189.301138,1.062549
4190.285558,0.984420
4191.348106,1.062549
4192.441906,1.093800
4193.441952,1.000046
4194.488875,1.046923
4195.535798,1.046923
4196.567095,1.031297
4197.535890,0.968794
4198.535935,1.000046
4199.551607,1.015671
4200.504776,0.953169
4201.520447,1.015671
4202.582996,1.062549
4203.567416,0.984420
4204.536210,0.968794
4205.536256,1.000046
4206.505050,0.968794
4207.411342,0.906291
4208.364510,0.953169
4209.364556,1.000046
4210.380228,1.015671
4211.333396,0.953169
4212.380319,1.046923
4213.458493,1.078174
4214.458539,1.000046
4215.474211,1.015671
4216.521134,1.046923
4217.536805,1.015671
4218.505599,0.968794
4219.536897,1.031297
4220.599445,1.062549
4221.552614,0.953169
4222.474531,0.921917
4223.427700,0.953169
4224.396494,0.968794
4225.365288,0.968794
4226.302831,0.937543
4227.334129,1.031297
4228.427929,1.093800
4229.506103,1.078174
4230.506149,1.000046
4231.553072,1.046923
4232.631246,1.078174
4233.631292,1.000046
4234.600086,0.968794
4235.631383,1.031297
4236.678306,1.046923
4237.647101,0.968794
4238.678398,1.031297
4239.725321,1.046923
4240.740992,1.015671
4241.709787,0.968794
4242.756710,1.046923
4243.850510,1.093800
4244.834930,0.984420
4245.866227,1.031297
4246.928776,1.062549
4247.944447,1.015671
4248.897616,0.953169
4249.897661,1.000046
4250.944584,1.046923
4251.913379,0.968794
4252.929050,1.015671
4253.960347,1.031297
4254.960393,1.000046
4255.913562,0.953169
4256.913608,1.000046
4257.929279,1.015671
4258.898073,0.968794
4259.835616,0.937543
4260.820036,0.984420
4261.835708,1.015671
4262.773251,0.937543
4272.898714,0.703157
4273.617497,0.718783
4274.320654,0.703157
4275.039437,0.718783
4275.742594,0.703157
4276.477003,0.734409
4277.211412,0.734409
4277.945820,0.734409
4278.695855,0.750034
4279.508392,0.812537
4280.445935,0.937543
4281.477232,1.031297
4282.492903,1.015671
4283.602329,1.109426
4284.852386,1.250057
4286.039941,1.187554
4287.149367,1.109426
4288.227541,1.078174
4289.368218,1.140677
4290.493270,1.125051
4291.540193,1.046923
4292.680870,1.140677
4293.837173,1.156303
4294.977850,1.140677
4296.024773,1.046923
4297.165450,1.140677
4298.321753,1.156303
4299.431179,1.109426
4300.493727,1.062549
4301.634405,1.140677
4302.759456,1.125051
4303.806379,1.046923
4304.868928,1.062549
4305.993979,1.125051
4307.119031,1.125051
4308.150328,1.031297
4309.244128,1.093800
4310.337928,1.093800
4311.416102,1.078174
4312.431774,1.015671
4313.541200,1.109426
4314.666251,1.125051
4315.760051,1.093800
4316.791348,1.031297
4317.900774,1.109426
4318.994574,1.093800
4320.041497,1.046923
4321.057169,1.015671
4322.135343,1.078174
4323.213517,1.078174
4324.229189,1.015671
4325.276112,1.046923
4326.385538,1.109426
4327.448086,1.062549
4328.479383,1.031297
4329.573184,1.093800
4330.666984,1.093800
4331.698281,1.031297
4332.760829,1.062549
4333.870255,1.109426
4334.964055,1.093800
4336.010978,1.046923
4337.104778,1.093800
4338.214204,1.109426
4339.292378,1.078174
4340.339301,1.046923
4341.479979,1.140677
4342.589404,1.109426
4343.698830,1.109426
4344.730127,1.031297
4345.839553,1.109426
4346.948979,1.109426
4348.042779,1.093800
4349.058450,1.015671
4350.089748,1.031297
4351.105419,1.015671
4352.167968,1.062549
4353.152388,0.984420
4354.199311,1.046923
4355.277485,1.078174
4356.402537,1.125051
4357.402582,1.000046
4358.480757,1.078174
4359.574557,1.093800
4360.668357,1.093800
4361.668403,1.000046
4362.762203,1.093800
4363.871629,1.109426
4364.965429,1.093800
4365.981100,1.015671
4367.090526,1.109426
4368.215577,1.125051
4369.246875,1.031297
4370.278172,1.031297
4371.356346,1.078174
4372.450146,1.093800
4373.434566,0.984420
4374.543992,1.109426
4375.637792,1.093800
4376.653464,1.015671
4377.716012,1.062549
4378.841064,1.125051
4379.997367,1.156303
4381.028664,1.031297
4382.169341,1.140677
4383.372521,1.203180
4384.481947,1.109426
4385.544496,1.062549
4386.653921,1.109426
4387.747721,1.093800
4388.779019,1.031297
4389.841567,1.062549
4390.935367,1.093800
4392.029167,1.093800
4393.060465,1.031297
4394.169890,1.109426
4395.279316,1.109426
4396.326239,1.046923
4397.357536,1.031297
4398.388834,1.031297
4399.295125,0.906291
4400.201416,0.906291
4401.029579,0.828163
4401.826491,0.796911
4402.685905,0.859414
4403.435940,0.750034
4404.232851,0.796911
4405.014137,0.781286
4405.701668,0.687531
4406.482954,0.781286
4407.279866,0.796911
4408.029900,0.750034
4408.795560,0.765660
4409.576846,0.781286
4410.451886,0.875040
4411.358177,0.906291
4412.311346,0.953169
4413.311392,1.000046
4414.358315,1.046923
4415.358360,1.000046
4416.420909,1.062549
4417.530335,1.109426
4418.624135,1.093800
4419.655432,1.031297
4420.764858,1.109426
4421.968038,1.203180
4423.030586,1.062549
4424.124387,1.093800
4425.233812,1.109426
4426.327612,1.093800
4427.374535,1.046923
4428.515213,1.140677
4429.640264,1.125051
4430.687187,1.046923
4431.812238,1.125051
4432.937290,1.125051
4433.999839,1.062549
4435.093639,1.093800
4436.187439,1.093800
4437.218736,1.031297
4438.296910,1.078174
4439.421962,1.125051
4440.437633,1.015671
4441.500182,1.062549
4442.593982,1.093800
4443.656531,1.062549
4444.640951,0.984420
4445.687874,1.046923
4446.734797,1.046923
4447.734842,1.000046
4448.734888,1.000046
4449.797437,1.062549
4450.859985,1.062549
4451.813154,0.953169
4452.860077,1.046923
4453.953877,1.093800
4454.953923,1.000046
4455.875840,0.921917
4456.860260,0.984420
4457.969686,1.109426
4459.000983,1.031297
4459.938526,0.937543
4461.016700,1.078174
4462.235506,1.218806
4463.313680,1.078174
4464.469983,1.156303
4465.673163,1.203180
4466.766963,1.093800
4467.892015,1.125051
4469.032692,1.140677
4470.157744,1.125051
4471.220292,1.062549
4472.329718,1.109426
4473.454770,1.125051
4474.517318,1.062549
4475.626744,1.109426
4476.720544,1.093800
4477.783093,1.062549
4478.845641,1.062549
4479.970693,1.125051
4481.064493,1.093800
4482.080164,1.015671
4483.205216,1.125051
4484.330267,1.125051
4485.361565,1.031297
4486.439739,1.078174
4487.549165,1.109426
4488.564836,1.015671
4489.643011,1.078174
4490.752436,1.109426
4491.799359,1.046923
4492.783779,0.984420
4493.846328,1.062549
4494.908877,1.062549
4495.862045,0.953169
4496.846465,0.984420
4497.877763,1.031297
4498.877808,1.000046
4499.784100,0.906291
4500.721643,0.937543
4501.706063,0.984420
4502.768611,1.062549
4503.706154,0.937543
4504.628072,0.921917
4510.847106,1.015671
4511.862778,1.015671
4512.925326,1.062549
4514.019126,1.093800
4515.019172,1.000046
4516.081721,1.062549
4517.175521,1.093800
4518.159941,0.984420
4519.159987,1.000046
4520.191284,1.031297
4521.285084,1.093800
4522.285130,1.000046
4523.378930,1.093800
4524.519607,1.140677
4525.597781,1.078174
4526.613453,1.015671
4527.707253,1.093800
4528.832304,1.125051
4529.847976,1.015671
4530.910525,1.062549
4531.973073,1.062549
4533.004370,1.031297
4533.988791,0.984420
4535.051339,1.062549
4536.145139,1.093800
4537.160811,1.015671
4538.192108,1.031297
4539.254657,1.062549
4540.270328,1.015671
4541.207871,0.937543
4542.207917,1.000046
4543.254840,1.046923
4544.223634,0.968794
4545.192428,0.968794
4546.239351,1.046923
4547.317526,1.078174
4548.317571,1.000046
4549.348869,1.031297
4550.411417,1.062549
4551.395837,0.984420
4552.427135,1.031297
4553.505309,1.078174
4554.599109,1.093800
4555.583529,0.984420
4556.599200,1.015671
4557.646123,1.046923
4558.646169,1.000046
4559.646215,1.000046
4560.771266,1.125051
4561.849441,1.078174
4562.802609,0.953169
4563.896410,1.093800
4565.068338,1.171929
4566.099635,1.031297
4567.162184,1.062549
4568.271610,1.109426
4569.318533,1.046923
4570.318578,1.000046
4571.412379,1.093800
4572.521804,1.109426
4573.537476,1.015671
4574.615650,1.078174
4575.725076,1.109426
4576.818876,1.093800
4577.834548,1.015671
4578.959599,1.125051
4580.069025,1.109426
4581.100322,1.031297
4582.178496,1.078174
4583.272296,1.093800
4584.350471,1.078174
4585.366142,1.015671
4586.413065,1.046923
4587.475614,1.062549
4588.538162,1.062549
4589.538208,1.000046
4590.553880,1.015671
4591.553926,1.000046
4592.585223,1.031297
4593.569643,0.984420
4594.647817,1.078174
4595.741617,1.093800
4596.788540,1.046923
4597.882340,1.093800
4599.038643,1.156303
4600.163695,1.125051
4601.210618,1.046923
4602.351295,1.140677
4603.476346,1.125051
4604.492018,1.015671
4605.601444,1.109426
4606.710869,1.109426
4607.710915,1.000046
4608.742212,1.031297
4609.789135,1.046923
4610.851684,1.062549
4611.836104,0.984420
4612.914278,1.078174
4614.008078,1.093800
4615.117504,1.109426
4616.133176,1.015671
4617.242601,1.109426
4618.383279,1.140677
4619.414576,1.031297
4620.492750,1.078174
4621.602176,1.109426
4622.711602,1.109426
4623.727273,1.015671
4624.821073,1.093800
4625.930499,1.109426
4627.024299,1.093800
4628.039971,1.015671
4629.149396,1.109426
4630.243196,1.093800
4631.321371,1.078174
4632.321417,1.000046
4633.415217,1.093800
4634.477765,1.062549
4635.446560,0.968794
4636.446605,1.000046
4637.493528,1.046923
4638.556077,1.062549
4639.524871,0.968794
4640.587420,1.062549
4641.681220,1.093800
4642.712517,1.031297
4643.728189,1.015671
4644.759486,1.031297
4645.806409,1.046923
4646.775203,0.968794
4647.790875,1.015671
4648.853423,1.062549
4649.900346,1.046923
4650.884766,0.984420
4651.931689,1.046923
4653.025489,1.093800
4653.994284,0.968794
4654.994329,1.000046
4655.994375,1.000046
4657.025672,1.031297
4657.978841,0.953169
4658.994513,1.015671
4660.072687,1.078174
4661.088358,1.015671
4662.119656,1.031297
4663.229081,1.109426
4664.291630,1.062549
4665.307302,1.015671
4666.416727,1.109426
4667.541779,1.125051
4668.541825,1.000046
4669.619999,1.078174
4670.729425,1.109426
4671.729470,1.000046
4672.776393,1.046923
4673.854568,1.078174
4674.854614,1.000046
4675.823408,0.968794
4676.870331,1.046923
4677.917254,1.046923
4678.870422,0.953169
4679.823591,0.953169
4680.776760,0.953169
4681.761180,0.984420
4682.683097,0.921917
4683.573763,0.890666
4684.542557,0.968794
4685.620731,1.078174
4686.652029,1.031297
4687.714577,1.062549
4688.886506,1.171929
4690.042809,1.156303
4691.074106,1.031297
4692.199157,1.125051
4693.324209,1.125051
4694.433635,1.109426
4695.464932,1.031297
4696.589983,1.125051
4697.715035,1.125051
4698.746332,1.031297
4699.840132,1.093800
4700.949558,1.109426
4702.043358,1.093800
4703.059030,1.015671
4704.168455,1.109426
4705.277881,1.109426
4706.340430,1.062549
4707.371727,1.031297
4708.465527,1.093800
4709.574953,1.109426
4710.574999,1.000046
4711.621922,1.046923
4712.668844,1.046923
4713.715767,1.046923
4714.700187,0.984420
4715.762736,1.062549
4716.856536,1.093800
4717.872208,1.015671
4718.919131,1.046923
4719.997305,1.078174
4721.044228,1.046923
4722.028648,0.984420
4723.106822,1.078174
4724.216248,1.109426
4725.216294,1.000046
4726.294468,1.078174
4727.403894,1.109426
4728.419565,1.015671
4729.482114,1.062549
4730.575914,1.093800
4731.607211,1.031297
4732.591631,0.984420
4733.591677,1.000046
4734.622974,1.031297
4735.576143,0.953169
4736.591815,1.015671
4737.654363,1.062549
4738.670035,1.015671
4739.748209,1.078174
4740.873260,1.125051
4741.888932,1.015671
4742.920229,1.031297
4744.014029,1.093800
4745.076578,1.062549
4746.045372,0.968794
4747.107921,1.062549
4748.217347,1.109426
4749.201767,0.984420
4750.233064,1.031297
4751.311238,1.078174
4752.405038,1.093800
4753.373833,0.968794
4754.405130,1.031297
4755.467679,1.062549
4756.467724,1.000046
4757.514647,1.046923
4758.624073,1.109426
4759.749125,1.125051
4760.733545,0.984420
4761.827345,1.093800
4762.921145,1.093800
4763.952442,1.031297
4764.968113,1.015671
4766.015036,1.046923
4767.093211,1.078174
4768.062005,0.968794
4769.062051,1.000046
4770.140225,1.078174
4771.202774,1.062549
4772.202820,1.000046
4773.280994,1.078174
4774.468548,1.187554
4775.515471,1.046923
4776.640523,1.125051
4777.796826,1.156303
4778.890626,1.093800
4779.921923,1.031297
4781.062600,1.140677
4782.187652,1.125051
4783.203323,1.015671
4784.297123,1.093800
4785.422175,1.125051
4786.422220,1.000046
4787.469143,1.046923
4788.562943,1.093800
4789.609866,1.046923
4790.578661,0.968794
4791.594332,1.015671
4792.641255,1.046923
4793.625675,0.984420
4794.641347,1.015671
4795.750772,1.109426
4796.860198,1.109426
4797.860244,1.000046
4798.969670,1.109426
4800.094721,1.125051
4801.126019,1.031297
4802.219819,1.093800
4803.313619,1.093800
4804.313664,1.000046
4805.407465,1.093800
4806.501265,1.093800
4807.532562,1.031297
4808.579485,1.046923
4809.673285,1.093800
4810.720208,1.046923
4811.704628,0.984420
4812.767176,1.062549
4813.860976,1.093800
4814.892274,1.031297
4815.798565,0.906291
4816.689231,0.890666
4817.595522,0.906291
4818.595568,1.000046
4819.658117,1.062549
4827.564729,1.218806
4828.705406,1.140677
4829.861709,1.156303
4831.033638,1.171929
4832.189940,1.156303
4833.268115,1.078174
4834.361915,1.093800
4835.471341,1.109426
4836.533889,1.062549
4837.612064,1.078174
4838.737115,1.125051
4839.846541,1.109426
4840.893464,1.046923
4842.049767,1.156303
4843.174818,1.125051
4844.237367,1.062549
4845.346793,1.109426
4846.440593,1.093800
4847.518767,1.078174
4848.518813,1.000046
4849.596987,1.078174
4850.659536,1.062549
4851.643956,0.984420
4852.706505,1.062549
4853.815930,1.109426
4854.847228,1.031297
4855.878525,1.031297
4857.003576,1.125051
4858.066125,1.062549
4859.066171,1.000046
4860.159971,1.093800
4861.285022,1.125051
4862.316319,1.031297
4863.378868,1.062549
4864.457042,1.078174
4865.472714,1.015671
4866.457134,0.984420
4867.504057,1.046923
4868.582231,1.078174
4869.582277,1.000046
4870.660451,1.078174
4871.801129,1.140677
4872.863677,1.062549
4873.957477,1.093800
4875.113780,1.156303
4876.191955,1.078174
4877.192000,1.000046
4878.270175,1.078174
4879.363975,1.093800
4880.364021,1.000046
4881.426569,1.062549
4882.535995,1.109426
4883.567292,1.031297
4884.629841,1.062549
4885.723641,1.093800
4886.786190,1.062549
4887.770610,0.984420
4888.833158,1.062549
4889.895707,1.062549
4890.895753,1.000046
4891.942676,1.046923
4893.036476,1.093800
4894.052147,1.015671
4895.036567,0.984420
4896.067864,1.031297
4897.114787,1.046923
4898.099207,0.984420
4899.146130,1.046923
4900.224305,1.078174
4901.255602,1.031297
4902.333776,1.078174
4903.474453,1.140677
4904.568254,1.093800
4905.615176,1.046923
4906.740228,1.125051
4907.880905,1.140677
4908.943454,1.062549
4910.006002,1.062549
4911.099802,1.093800
4912.193603,1.093800
4913.224900,1.031297
4914.334326,1.109426
4915.443751,1.109426
4916.490674,1.046923
4917.584474,1.093800
4918.709526,1.125051
4919.772074,1.062549
4920.803372,1.031297
4921.912797,1.109426
4923.022223,1.109426
4924.053520,1.031297
4925.131695,1.078174
4926.225495,1.093800
4927.288043,1.062549
4928.288089,1.000046
4929.366264,1.078174
4930.460064,1.093800
4931.506987,1.046923
4932.507032,1.000046
4933.553955,1.046923
4934.616504,1.062549
4935.632175,1.015671
4936.600970,0.968794
4937.585390,0.984420
4938.601061,1.015671
4939.632359,1.031297
4940.585527,0.953169
4941.585573,1.000046
4942.648122,1.062549
4943.663793,1.015671
4944.632587,0.968794
4945.726388,1.093800
4946.851439,1.125051
4947.882736,1.031297
4948.945285,1.062549
4950.070336,1.125051
4951.117259,1.046923
4952.117305,1.000046
4953.195479,1.078174
4954.289279,1.093800
4955.273700,0.984420
4956.320622,1.046923
4957.383171,1.062549
4958.414468,1.031297
4959.383263,0.968794
4960.461437,1.078174
4961.586488,1.125051
4962.617786,1.031297
4963.680334,1.062549
4964.742883,1.062549
4965.805432,1.062549
4966.789852,0.984420
4967.883652,1.093800
4968.993078,1.109426
4970.024375,1.031297
4971.071298,1.046923
4972.149472,1.078174
4973.227646,1.078174
4974.196441,0.968794
4975.274615,1.078174
4976.399667,1.125051
4977.430964,1.031297
4978.509138,1.078174
4979.602938,1.093800
4980.681113,1.078174
4981.665533,0.984420
4982.696830,1.031297
4983.728127,1.031297
4984.712547,0.984420
4985.728219,1.015671
4986.790767,1.062549
4987.868942,1.078174
4988.884613,1.015671
4989.994039,1.109426
4991.119090,1.125051
4992.119136,1.000046
4993.134808,1.015671
4994.197356,1.062549
4995.275531,1.078174
4996.275576,1.000046
4997.385002,1.109426
4998.463176,1.078174
4999.494474,1.031297
5000.619525,1.125051
5001.744577,1.125051
5002.760248,1.015671
5003.869674,1.109426
5004.963474,1.093800
5005.963520,1.000046
5007.041694,1.078174
5008.104243,1.062549
5009.119914,1.015671
5010.119960,1.000046
5011.182509,1.062549
5012.213806,1.031297
5013.151349,0.937543
5014.182646,1.031297
5015.245195,1.062549
5016.229615,0.984420
5017.276538,1.046923
5018.354712,1.078174
5019.432886,1.078174
5020.432932,1.000046
5021.495481,1.062549
5022.589281,1.093800
5023.604952,1.015671
5024.651875,1.046923
5025.745675,1.093800
5026.839475,1.093800
5027.870773,1.031297
5028.964573,1.093800
5030.105250,1.140677
5031.167799,1.062549
5032.136593,0.968794
5033.136639,1.000046
5034.183562,1.046923
5035.199233,1.015671
5036.152402,0.953169
5037.230576,1.078174
5038.324376,1.093800
5039.386925,1.062549
5040.371345,0.984420
5041.465145,1.093800
5042.605822,1.140677
5043.715248,1.109426
5044.730919,1.015671
5062.403603,0.718783
5063.138012,0.734409
5063.903672,0.765660
5074.138515,1.000046
5075.326070,1.187554
5076.482373,1.156303
5077.560547,1.078174
5078.748101,1.187554
5079.966907,1.218806
5081.154462,1.187554
5082.310765,1.156303
5083.529570,1.218806
5084.748376,1.218806
5085.842176,1.093800
5087.014105,1.171929
5088.201659,1.187554
5089.326711,1.125051
5090.436136,1.109426
5091.608065,1.171929
5092.764368,1.156303
5093.842542,1.078174
5094.936342,1.093800
5096.092645,1.156303
5097.155194,1.062549
5098.248994,1.093800
5099.420923,1.171929
5100.561600,1.140677
5101.639774,1.078174
5102.811703,1.171929
5103.968006,1.156303
5105.046180,1.078174
5106.171232,1.125051
5107.343160,1.171929
5108.499463,1.156303
5109.515135,1.015671
5110.562058,1.046923
5111.640232,1.078174
5112.749658,1.109426
5113.796581,1.046923
5114.999761,1.203180
5116.156064,1.156303
5117.265490,1.109426
5118.406167,1.140677
5119.562470,1.156303
5120.687521,1.125051
5121.765696,1.078174
5122.921999,1.156303
5124.062676,1.140677
5125.218979,1.156303
5126.250276,1.031297
5127.312824,1.062549
5128.406625,1.093800
5129.531676,1.125051
5130.578599,1.046923
5131.688025,1.109426
5132.813076,1.125051
5133.922502,1.109426
5134.969425,1.046923
5135.953845,0.984420
5136.938265,0.984420
5137.953937,1.015671
5139.063362,1.109426
5140.110285,1.046923
5141.282214,1.171929
5142.469768,1.187554
5143.626071,1.156303
5144.751123,1.125051
5145.954303,1.203180
5147.110606,1.156303
5148.188780,1.078174
5149.345083,1.156303
5150.485760,1.140677
5151.548309,1.062549
5152.657735,1.109426
5153.782786,1.125051
5154.923463,1.140677
5155.970386,1.046923
5157.111063,1.140677
5158.251741,1.140677
5159.392418,1.140677
5160.454967,1.062549
5161.580018,1.125051
5162.720695,1.140677
5163.861372,1.140677
5164.923921,1.062549
5166.048973,1.125051
5167.158398,1.109426
5168.299076,1.140677
5169.361624,1.062549
5170.439799,1.078174
5171.549224,1.109426
5172.643024,1.093800
5173.674322,1.031297
5174.627490,0.953169
5175.580659,0.953169
5176.627582,1.046923
5177.721382,1.093800
5178.752679,1.031297
5179.893356,1.140677
5181.112162,1.218806
5182.252839,1.140677
5183.393517,1.140677
5184.565445,1.171929
5185.737374,1.171929
5186.799922,1.062549
5187.924974,1.125051
5189.065651,1.140677
5190.112574,1.046923
5191.128246,1.015671
5192.159543,1.031297
5193.190840,1.031297
5194.190886,1.000046
5195.237809,1.046923
5196.331609,1.093800
5197.456660,1.125051
5198.503583,1.046923
5199.644260,1.140677
5200.769312,1.125051
5201.863112,1.093800
5202.925661,1.062549
5204.019461,1.093800
5205.097635,1.078174
5206.113307,1.015671
5207.113352,1.000046
5208.144650,1.031297
5209.191572,1.046923
5210.191618,1.000046
5211.222915,1.031297
5212.285464,1.062549
5213.285510,1.000046
5214.285556,1.000046
5215.254350,0.968794
5216.254396,1.000046
5217.238816,0.984420
5218.301364,1.062549
5219.395164,1.093800
5220.488965,1.093800
5221.551513,1.062549
5222.692190,1.140677
5223.817242,1.125051
5224.864165,1.046923
5225.942339,1.078174
5226.989262,1.046923
5227.958056,0.968794
5229.004979,1.046923
5230.083154,1.078174
5231.176954,1.093800
5232.223877,1.046923
5233.380180,1.156303
5234.567734,1.187554
5235.677160,1.109426
5236.755334,1.078174
5237.880386,1.125051
5239.021063,1.140677
5240.083611,1.062549
5241.208663,1.125051
5242.333714,1.125051
5243.443140,1.109426
5244.474437,1.031297
5245.552612,1.078174
5246.630786,1.078174
5247.708961,1.078174
5248.724632,1.015671
5249.834058,1.109426
5250.959109,1.125051
5252.052909,1.093800
5253.099832,1.046923
5254.209258,1.109426
5255.303058,1.093800
5256.365607,1.062549
5257.365653,1.000046
5258.412575,1.046923
5259.443873,1.031297
5260.475170,1.031297
5261.475216,1.000046
5262.553390,1.078174
5263.631564,1.078174
5264.678487,1.046923
5265.694159,1.015671
5266.756707,1.062549
5267.803630,1.046923
5268.803676,1.000046
5269.834973,1.031297
5270.897522,1.062549
5271.928819,1.031297
5272.960116,1.031297
5274.069542,1.109426
5275.194594,1.125051
5276.257142,1.062549
5277.288440,1.031297
5278.366614,1.078174
5279.476040,1.109426
5280.491711,1.015671
5281.585511,1.093800
5282.679311,1.093800
5283.788737,1.109426
5284.804409,1.015671
5285.913834,1.109426
5286.992009,1.078174
5288.038932,1.046923
5289.070229,1.031297
5290.148403,1.078174
5291.226578,1.078174
5292.226623,1.000046
5293.289172,1.062549
5294.336095,1.046923
5295.383018,1.046923
5296.383064,1.000046
5297.429986,1.046923
5298.476909,1.046923
5299.539458,1.062549
5300.539504,1.000046
5301.586427,1.046923
5302.648975,1.062549
5303.680273,1.031297
5304.680318,1.000046
5305.727241,1.046923
5306.805416,1.078174
5307.821087,1.015671
