Timestamp,HRV
1560749185.53125,279.475781658989
1560749186.1875,278.4957706470622
1560749186.953125,293.9490545345218
1560749187.28125,294.133922962342
1560749187.65625,322.5655764473012
1560749188.5625,316.75477243712396
1560749189.1875,316.75477243712396
1560749189.84375,311.02339990373014
1560749190.21875,291.83006535191134
1560749190.53125,306.54501131098726
1560749191.3125,310.71120556145365
1560749192.1875,313.3707405491878
1560749193.140625,376.65865836946944
1560749193.421875,375.32901087567217
1560749194.109375,369.7734213641969
1560749194.375,358.89922416026616
1560749195.03125,358.1931342001024
1560749195.296875,351.94739907140087
1560749195.8125,351.94739907140087
1560749196.609375,349.32463917307155
1560749197.25,348.364778902219
1560749198.109375,348.69115219306775
1560749198.890625,347.09420990725425
1560749199.8125,255.57464959594685
1560749200.78125,344.95838162666945
1560749201.09375,346.12726331254913
1560749201.84375,349.82612239417193
1560749202.5625,349.86680179331495
1560749203.421875,352.04053824722746
1560749204.171875,354.6873347464106
1560749204.90625,356.03973323369496
1560749205.625,357.9099046040104
1560749206.3125,358.2065747195909
1560749207.03125,359.1420367904581
1560749207.78125,357.59568018020866
1560749208.734375,232.47919743771965
1560749209.75,109.73734455015024
1560749210.671875,109.13979018456953
1560749211.53125,107.03343531218235
1560749212.34375,107.12972096924736
1560749213.140625,106.59995152738348
1560749214.03125,106.43487410915272
1560749214.953125,106.65886731546516
1560749215.875,366.48026107322113
1560749216.109375,371.603216988173
1560749216.765625,375.0637091737967
1560749217.015625,375.9988228290702
1560749217.6875,373.7728662232494
1560749218.578125,373.5982294112491
1560749219.390625,373.7803373065979
1560749220.203125,373.719395282088
1560749221.046875,374.39700429703015
1560749221.90625,374.39700429703015
1560749222.796875,374.2171492320936
1560749223.734375,274.4248473223726
1560749224.65625,255.07770184804994
1560749225.59375,226.12053590464305
1560749226.46875,115.95440214838858
1560749227.359375,43.122900214086485
1560749228.265625,37.49885658940665
1560749229.109375,37.26785132138832
1560749229.96875,37.633587972368375
1560749230.84375,37.26785132138832
1560749231.75,37.633587972368375
1560749232.671875,37.372098077512625
1560749233.578125,37.114640056143095
1560749234.453125,37.31060337203047
1560749235.328125,37.31060337203047
1560749236.140625,37.49885658940665
1560749236.953125,37.721081762141466
1560749237.8125,58.091320440347346
1560749238.78125,57.86383406975201
1560749239.71875,57.62204986988504
1560749240.625,57.47342994481949
1560749241.484375,57.25815765478781
1560749242.28125,57.84730027221401
1560749243.15625,57.35239284949213
1560749244.09375,57.16477341686881
1560749245.046875,57.23846664792559
1560749245.953125,56.58646590178297
1560749246.828125,59.5716157547889
1560749247.609375,49.599387241584004
1560749248.4375,53.659264112987294
1560749249.359375,54.53661459326028
1560749250.28125,54.53661459326028
1560749251.15625,55.85466208394555
1560749252.015625,55.71277539696468
1560749252.875,59.68314746838898
1560749253.828125,59.2793734772347
1560749254.75,61.964522481793125
1560749255.578125,62.564466305389615
1560749256.40625,59.838938789542816
1560749257.28125,59.838938789542816
1560749258.203125,56.273957849185685
1560749259.140625,56.135234815511296
1560749260.0625,57.69528940274836
1560749260.90625,56.95263589282404
1560749261.703125,56.78523858330674
1560749262.515625,51.59692152952036
1560749263.359375,56.78523858330674
1560749264.296875,51.70416991841161
1560749265.171875,51.7041699184116
1560749266.046875,52.03071836281959
1560749266.890625,57.238466647925584
1560749267.828125,56.356701724818905
1560749268.71875,55.18546811584972
1560749269.546875,55.40399408257432
1560749270.375,55.81220962332999
1560749271.234375,55.38225764538793
1560749272.0625,55.812209623329984
1560749272.90625,49.722061871231965
1560749273.703125,49.30818252507012
1560749274.46875,49.13884254600643
1560749275.25,48.94044116222291
1560749276.078125,33.292606349369386
1560749276.9375,32.85001343316132
1560749277.828125,40.26122050833611
1560749278.640625,40.0328436257287
1560749279.4375,40.45233037287816
1560749280.25,42.17037281126018
1560749281.125,42.395185174068104
1560749282.0,42.395185174068104
1560749282.828125,42.824969422604575
1560749283.640625,42.824969422604575
1560749284.46875,42.77785199025951
1560749285.328125,44.14558516832659
1560749286.25,59.17980369224174
1560749287.0625,58.2452458620757
1560749287.890625,58.36082349049512
1560749288.71875,58.091320440347346
1560749289.578125,57.86383406975201
1560749290.40625,57.75674918564747
1560749291.25,78.1510716569991
1560749292.234375,141.68935563220944
1560749292.953125,143.33338236493125
1560749293.84375,143.1233989964161
1560749294.6875,143.37794259048843
1560749295.484375,144.323677327375
1560749296.3125,144.36601738210746
1560749297.140625,144.323677327375
1560749297.984375,144.323677327375
1560749298.796875,144.486935780707
1560749299.609375,144.486935780707
1560749300.40625,144.4163347458798
1560749301.25,90.93748734256398
1560749302.078125,29.55060811300599
1560749302.890625,29.55060811300599
1560749303.75,41.51136309019034
1560749304.53125,41.77736588168535
1560749305.328125,43.21474929714234
1560749306.0625,43.21474929714234
1560749306.8125,43.56747818784733
1560749307.578125,43.387666352300876
1560749308.359375,43.02118364815645
1560749309.09375,284.0761562549873
1560749309.296875,290.13278205258575
1560749309.84375,288.6766407810812
1560749310.59375,288.8440149798826
1560749311.34375,289.2067028011089
1560749312.125,289.2067028011089
1560749312.921875,289.4907327717746
1560749313.71875,289.5092080315943
1560749314.515625,289.4544114690959
1560749315.34375,289.39949231200393
1560749316.203125,289.4887226125692
1560749317.03125,186.15057533239866
1560749317.828125,108.01630984783702
1560749318.671875,65.7771870237038
1560749319.640625,94.46632348900408
1560749320.4375,94.0747265285467
1560749321.296875,94.1400374609682
1560749322.15625,94.0747265285467
1560749323.03125,93.82881469759445
1560749323.875,94.07472652854669
1560749324.71875,94.24996079258241
1560749325.546875,94.42158991225875
1560749326.390625,94.26202008174667
1560749327.328125,94.71514293907045
1560749328.28125,91.63457827891119
1560749329.1875,51.037418932290606
1560749330.03125,317.6400204733397
1560749330.28125,326.9244772084954
1560749330.9375,325.28912853707595
1560749331.84375,325.2041205064964
1560749332.703125,325.1866166846676
1560749333.578125,325.13451821253216
1560749334.484375,324.99672920398785
1560749335.4375,325.5063959403711
1560749336.359375,325.1118140146199
1560749337.203125,325.1970376719188
1560749338.015625,325.44887777322197
1560749338.84375,220.17868004733384
1560749339.703125,132.71579824523997
1560749340.5625,40.66276711726923
1560749341.4375,40.92399746950882
1560749342.3125,40.92399746950882
1560749343.203125,41.33463387900914
1560749344.09375,47.21211152977702
1560749344.90625,47.21211152977702
1560749345.75,47.21211152977702
1560749346.671875,47.25885162416584
1560749347.546875,50.35696941863208
1560749348.34375,50.35696941863209
1560749349.171875,50.18442187525104
1560749349.984375,49.91924509951209
1560749350.859375,49.71003573372862
1560749351.71875,48.71831062344667
1560749352.53125,47.85197860724263
1560749353.3125,46.02347838802783
1560749354.109375,46.17432760276281
1560749354.96875,43.223902056163844
1560749355.765625,43.644709992474205
1560749356.53125,38.14967103065799
1560749357.328125,292.3764540879181
1560749357.578125,293.41808966663314
1560749358.109375,293.20758525263756
1560749358.90625,293.1528425373619
1560749359.671875,293.2964121492335
1560749360.421875,293.3508403831558
1560749361.1875,293.2075852526375
1560749362.0,293.46987764062277
1560749362.796875,293.58829330458855
1560749363.640625,293.58829330458855
1560749364.453125,293.6420633133889
1560749365.28125,169.03171614213963
1560749366.078125,141.59965286138188
1560749366.859375,27.007203838562948
1560749367.625,27.26602933768653
1560749368.40625,27.007203838562948
1560749369.21875,27.007203838562948
1560749370.015625,301.285170781952
1560749370.25,315.5090266448042
1560749370.90625,314.2792489464557
1560749371.734375,314.3471142388707
1560749372.5625,314.21330866594747
1560749373.34375,314.28134362412686
1560749374.125,313.89368674354654
1560749374.984375,312.7560288053798
1560749375.703125,312.3424848986259
1560749376.5,312.3424848986259
1560749377.328125,312.36095287207127
1560749378.15625,223.94469630217532
1560749378.984375,96.74202446127302
1560749379.8125,75.2983484597675
1560749380.609375,74.66266528927365
1560749381.46875,75.1548650773371
1560749382.3125,74.56839518217011
1560749383.109375,74.71055271457224
1560749383.921875,43.62988955161568
1560749384.734375,43.62988955161568
1560749385.625,43.90311299776429
1560749386.5,43.75097410638405
1560749387.359375,208.56434904845176
1560749388.609375,395.40210425699127
1560749389.125,393.77626681948385
1560749389.375,397.46467765911314
1560749390.078125,396.1000537218762
1560749390.9375,393.8296798150961
1560749391.40625,392.7094766731923
1560749392.0,389.30042880657334
1560749393.015625,389.68185626652723
1560749393.515625,384.5057495077289
1560749393.78125,587.9968748989513
1560749395.171875,589.6878502146512
1560749396.25,585.6228759659746
1560749397.296875,599.8112219358412
1560749397.546875,606.2371867404304
1560749397.8125,603.1157082111181
1560749398.40625,608.3763641673287
1560749399.015625,608.5421748889978
1560749399.734375,613.5289643829677
1560749400.46875,617.5015387377096
1560749401.1875,615.9332508456392
1560749401.546875,423.31779020441775
1560749401.921875,424.88632917954976
1560749402.1875,454.7181050659408
1560749403.125,374.2724131571697
1560749403.546875,401.2280386597785
1560749404.59375,431.37872708024173
1560749404.96875,431.40023993199554
1560749405.34375,432.38610254500816
1560749405.703125,504.25530044816156
1560749406.953125,495.15457822387293
1560749407.796875,503.05820919260765
1560749408.6875,495.57345510709825
1560749408.953125,484.1303548885992
1560749409.640625,486.7060990118014
1560749410.125,496.6361944302418
1560749410.640625,490.97441136494126
1560749411.546875,482.33432828089946
1560749412.46875,481.59936427924464
1560749413.28125,481.4747603399816
1560749414.046875,342.02377053214326
1560749415.0,380.6949328955004
1560749415.328125,377.7759408155462
1560749415.859375,337.5153296561692
1560749416.234375,331.12235449026775
1560749416.890625,330.6328068380659
1560749417.84375,328.41242969857683
1560749418.625,325.1292439240245
1560749419.59375,399.0201285727992
1560749419.859375,396.8528776388759
1560749420.34375,393.39114234206994
1560749420.59375,395.4224662434031
1560749421.34375,376.2482669388194
1560749421.578125,372.6511921894483
1560749422.1875,373.55004189884727
1560749422.671875,376.4795065861134
1560749422.96875,422.30914443348905
1560749423.984375,416.0437619952445
1560749424.625,413.7124789178829
1560749425.515625,383.321800162909
1560749426.421875,410.3528590274545
1560749426.65625,415.41802019634844
1560749426.921875,416.28401228363157
1560749427.703125,413.45406246508725
1560749428.046875,420.90594467743125
1560749428.328125,430.6562995526491
1560749429.25,433.78874873692257
1560749430.125,402.7681889116118
1560749430.9375,408.5829742209897
1560749431.703125,410.313715782247
1560749432.640625,436.1119872041017
1560749432.890625,459.67777014448154
1560749433.90625,455.47739409329847
1560749434.34375,461.5346371555884
1560749434.625,461.77862324996056
1560749435.296875,458.94284934788556
1560749436.171875,451.54492870061034
1560749437.09375,451.26280170942607
1560749437.9375,451.26280170942607
1560749438.84375,463.20333683291534
1560749439.078125,456.6343842804342
1560749439.796875,441.8131743519086
1560749440.734375,383.9199123158383
1560749441.5,363.8357800183774
1560749441.859375,360.49489072029894
1560749442.578125,359.878072589154
1560749442.9375,363.43042319212867
1560749443.3125,394.8058509300258
1560749444.34375,390.4170881982253
1560749445.140625,390.6118071829011
1560749445.984375,363.41579899702714
1560749446.265625,361.68002982319723
1560749446.765625,365.9478174514136
1560749447.296875,367.52221009198865
1560749447.71875,395.2876385304237
1560749448.765625,401.18507211580686
1560749449.75,401.639286197222
1560749450.4375,397.46945132340886
1560749451.375,358.2209299671516
1560749452.21875,361.4301872835904
1560749453.0625,361.4301872835903
1560749453.859375,330.5201005615721
1560749454.75,332.35909639592
1560749455.640625,332.4061416242697
1560749456.546875,332.2299715257969
1560749457.328125,168.20096076747149
1560749458.109375,246.01468980183733
1560749458.4375,257.4358486656526
1560749459.140625,259.71254298792246
1560749459.546875,260.16913179228965
1560749460.015625,267.69858380989615
1560749460.859375,267.9784682703329
1560749461.703125,265.18992783302247
1560749462.796875,333.0874033017249
1560749463.28125,333.0818046900277
1560749464.21875,334.2564928086812
1560749465.078125,334.223459362565
1560749465.921875,334.0182321289252
1560749466.75,336.6955107164956
1560749467.59375,339.80488862101447
1560749468.484375,340.10072987186925
1560749469.359375,341.1235391030318
1560749469.84375,340.19671382153973
1560749470.21875,357.80683407443723
1560749471.109375,338.68045864809056
1560749471.453125,332.0306321059361
1560749471.84375,349.0109398126205
1560749472.75,347.62558300444914
1560749473.53125,347.05696670436754
1560749474.390625,346.9834112143996
1560749475.21875,346.35211343970724
1560749476.140625,345.5129181572942
1560749476.96875,347.3677054285389
1560749477.796875,348.2402012471819
1560749478.65625,359.10874247344447
1560749478.953125,331.45745350832243
1560749479.4375,331.6006419382593
1560749479.90625,298.408591234386
1560749480.640625,300.7910406404147
1560749481.703125,302.004993494592
1560749483.109375,604.8947827744425
1560749483.375,604.8947827744425
1560749483.734375,605.1998709526966
1560749484.078125,605.1642891549999
1560749484.390625,605.120053185268
1560749484.75,605.4615698735745
1560749485.078125,606.3986763122233
1560749485.40625,606.3768975993032
1560749485.765625,607.9247638841505
1560749486.125,609.6324106894173
1560749486.4375,610.84146607403
1560749486.875,69.73230046292221
1560749487.21875,68.4140575590681
1560749487.5625,68.4140575590681
1560749487.890625,199.5166565632318
1560749488.59375,225.96513941486134
1560749488.9375,226.06745095796768
1560749489.28125,225.96513941486134
1560749489.65625,225.48212875448996
1560749489.953125,225.08092905218288
1560749490.1875,224.2460006012286
1560749490.53125,225.48919687322794
1560749490.859375,226.17420084583387
1560749491.21875,226.07322796996647
1560749491.546875,225.9975374578832
1560749491.90625,191.06949100206012
1560749492.234375,59.04386417765867
1560749492.5625,58.44119771612849
1560749492.953125,58.09760146592815
1560749493.28125,57.60917199448715
1560749493.625,65.46075488099692
1560749493.859375,61.37221607102122
1560749494.1875,99.356097702445
1560749494.703125,108.3671569491784
1560749495.046875,108.57904209625077
1560749495.40625,108.8611675234923
1560749495.765625,108.55536797475952
1560749496.078125,107.5780305766098
1560749496.453125,108.26695766251177
1560749496.796875,109.11856457789564
1560749497.15625,108.26695766251177
1560749497.453125,108.71443739679404
1560749497.796875,109.44918493563016
1560749498.109375,90.42519333171329
1560749498.4375,36.96438508248239
1560749498.8125,36.30314584682253
1560749499.15625,35.1588071237252
1560749499.46875,56.61906180579541
1560749499.890625,57.84857260618828
1560749500.234375,58.360823490495115
1560749500.578125,58.504029193737935
1560749500.921875,58.869590543759664
1560749501.28125,59.31835326983822
1560749501.625,59.56112748610791
1560749501.953125,59.561127486107914
1560749502.296875,59.89403915987583
1560749502.65625,59.790600792505074
1560749502.96875,59.65764333024476
1560749503.328125,42.00851275620575
1560749503.671875,27.956262179814736
1560749503.984375,27.588336458923493
1560749504.328125,27.26602933768653
1560749504.65625,27.26602933768653
1560749505.0,27.26602933768653
1560749505.328125,27.007203838562948
1560749505.6875,27.007203838562948
1560749506.0625,33.57597322888901
1560749506.375,42.58461894370092
1560749506.609375,59.37844404232511
1560749506.953125,59.09047543206991
1560749507.265625,59.09047543206991
1560749507.609375,59.496911802531244
1560749507.953125,59.496911802531244
1560749508.28125,59.613513529429255
1560749508.609375,59.72827915971669
1560749508.9375,59.72827915971669
1560749509.296875,59.23202191498863
1560749509.609375,58.98994442566678
1560749509.96875,57.49417660642206
1560749510.3125,28.03483907804405
1560749510.640625,28.168024959813845
1560749510.953125,28.20102797477155
1560749511.28125,27.956262179814736
1560749511.625,27.956262179814736
1560749511.953125,27.956262179814736
1560749512.28125,27.588336458923497
1560749512.640625,27.588336458923497
1560749512.96875,27.588336458923497
1560749513.34375,24.70325220705302
1560749513.6875,24.70325220705302
1560749514.015625,24.70325220705302
1560749514.359375,24.65409126253506
1560749514.671875,33.07693439190721
1560749515.046875,33.39888896641841
1560749515.375,33.39888896641841
1560749515.6875,32.48978471259301
1560749515.96875,32.91236742475644
1560749516.296875,33.57597322888901
1560749516.609375,42.17037281126018
1560749517.0,42.17037281126018
1560749517.359375,42.395185174068104
1560749517.71875,41.92186244708622
1560749518.046875,42.613294398240626
1560749518.375,41.20850536865473
1560749518.71875,41.18031895998435
1560749519.046875,41.20850536865473
1560749519.421875,41.20850536865473
1560749519.765625,41.18031895998435
1560749520.09375,42.965396389716375
1560749520.484375,34.14068644094336
1560749520.828125,99.29728343926611
1560749521.359375,119.86695463516033
1560749521.6875,120.05756083809159
1560749522.015625,120.00785683988128
1560749522.359375,119.86695463516031
1560749522.671875,119.08012275860595
1560749523.0625,118.60350392137435
1560749523.375,118.82374294605263
1560749523.6875,118.13959567287345
1560749523.9375,117.88603781929851
1560749524.265625,118.14377795443427
1560749524.625,106.7502980030129
1560749524.953125,50.462719540612994
1560749525.28125,49.71003573372862
1560749525.671875,48.654283266531976
1560749526.0,49.32050495075397
1560749526.3125,47.59364054592014
1560749526.59375,44.171328547038655
1560749526.921875,43.28780915100962
1560749527.21875,42.36606425121544
1560749527.46875,49.076449171937185
1560749527.8125,49.53264104985921
1560749528.140625,49.958797658150374
1560749528.453125,49.33897128969627
1560749528.796875,48.75448102855821
1560749529.09375,48.18344647202732
1560749529.421875,48.18344647202732
1560749529.765625,48.68632852085613
1560749530.109375,48.72895734071137
1560749530.421875,49.00754046789996
1560749530.71875,48.96563573487196
1560749531.046875,24.65409126253506
1560749531.359375,33.07693439190721
1560749531.734375,32.6819771640131
1560749532.078125,33.39888896641841
1560749532.46875,33.39888896641841
1560749532.8125,33.865032659590625
1560749533.140625,33.865032659590625
1560749533.453125,33.865032659590625
1560749533.765625,34.506140064466564
1560749534.078125,34.74347275714514
1560749534.34375,43.01190083746443
1560749534.6875,42.549492311257566
1560749535.0,41.0099727279311
1560749535.34375,41.40073888742875
1560749535.671875,41.51136309019034
1560749535.984375,41.40073888742875
1560749536.3125,41.40073888742875
1560749536.65625,41.40073888742875
1560749537.015625,41.020681691561606
1560749537.34375,40.8555473904255
1560749537.65625,40.45233037287816
1560749537.9375,24.232498439415057
1560749538.265625,24.70325220705302
1560749538.59375,49.394246255511256
1560749539.015625,52.60008392126428
1560749539.359375,52.60008392126428
1560749539.6875,52.72991794441968
1560749540.015625,52.445393616009156
1560749540.375,52.445393616009156
1560749540.71875,52.44539361600915
1560749541.03125,52.470986313712366
1560749541.40625,52.20470165836732
1560749541.734375,52.830426535545044
1560749542.078125,52.830426535545044
1560749542.421875,43.29691566443036
1560749542.75,33.865032659590625
1560749543.09375,33.865032659590625
1560749543.421875,33.39888896641841
1560749543.78125,33.65378597137515
1560749544.125,33.39888896641841
1560749544.4375,50.20195151239183
1560749544.84375,50.20195151239183
1560749545.1875,50.20195151239183
1560749545.5,52.877134883751744
1560749545.734375,62.39380084466299
1560749546.078125,62.53125076583058
1560749546.421875,62.66679944447834
1560749546.765625,62.66679944447834
1560749547.09375,62.99744355678593
1560749547.40625,62.99744355678593
1560749547.734375,62.99744355678593
1560749548.09375,59.87683663084208
1560749548.4375,59.561127486107914
1560749548.734375,59.68662277323199
1560749548.96875,71.8420702557138
1560749549.328125,66.0506875869237
1560749549.640625,65.57635158061221
1560749550.0,65.48006354579523
1560749550.34375,65.24190216582497
1560749550.65625,64.99303083533097
1560749551.0,64.99303083533097
1560749551.328125,64.75397071468178
1560749551.703125,64.47734530970008
1560749552.046875,64.99303083533097
1560749552.40625,65.27380790630828
1560749552.75,27.797090331395193
1560749553.0625,26.099753709522727
1560749553.40625,23.968584346597012
1560749553.734375,24.454446563645114
1560749554.0625,24.65409126253506
1560749554.40625,24.65409126253506
1560749554.71875,33.07693439190721
1560749555.09375,36.68322918171414
1560749555.40625,37.0227654461253
1560749555.703125,36.68322918171414
1560749555.96875,38.9992006435461
1560749556.296875,39.46419010319982
1560749556.640625,39.87839304733477
1560749556.96875,39.87839304733477
1560749557.3125,39.65910056347893
1560749557.671875,39.22560268413582
1560749558.0,39.306967159203666
1560749558.375,36.84678745741503
1560749558.71875,32.80126924081851
1560749559.03125,33.07693439190721
1560749559.390625,33.07693439190721
1560749559.71875,27.044635950337003
1560749560.046875,27.044635950337003
1560749560.390625,26.584786212391663
1560749560.703125,32.85001343316132
1560749561.078125,32.56849636343995
1560749561.40625,32.745294174702664
1560749561.78125,32.745294174702664
1560749562.109375,33.94087867248661
1560749562.4375,34.601659704959495
1560749562.78125,34.74347275714514
1560749563.109375,35.175796163291665
1560749563.453125,34.91254574357262
1560749563.78125,35.175796163291665
1560749564.109375,35.175796163291665
1560749564.46875,29.55060811300599
1560749564.796875,34.50614006446657
1560749565.1875,37.721081762141466
1560749565.515625,37.679713304634014
1560749565.84375,37.49885658940665
1560749566.1875,37.22972559238523
1560749566.5,36.91062567060453
1560749566.84375,36.91062567060453
1560749567.171875,37.129084363238476
1560749567.5,36.537667900236066
1560749567.859375,36.537667900236066
1560749568.1875,36.91062567060453
1560749568.53125,32.51130826511378
1560749568.890625,25.039428151869867
1560749569.203125,24.65409126253506
1560749569.53125,25.039428151869867
1560749569.859375,25.03942815186987
1560749570.171875,24.897018046840202
1560749570.5,24.897018046840202
1560749570.8125,27.588336458923497
1560749571.171875,27.588336458923497
1560749571.5,29.541058715051218
1560749571.875,29.220598858064246
1560749572.21875,29.55060811300599
1560749572.5625,28.168024959813845
1560749572.90625,28.168024959813845
1560749573.234375,29.55060811300599
1560749573.609375,29.171114177795317
1560749573.953125,28.68272219637769
1560749574.265625,48.51252646526716
1560749574.671875,49.30818252507012
1560749575.015625,49.722061871231965
1560749575.296875,50.351182037217704
1560749575.5625,52.552632286213054
1560749575.90625,52.55263228621305
1560749576.25,52.55263228621305
1560749576.59375,52.55263228621305
1560749576.921875,57.422765615036894
1560749577.15625,59.955845852485865
1560749577.484375,60.436858922358375
1560749577.796875,57.35239284949213
1560749578.046875,60.436858922358375
1560749578.390625,61.52824703860796
1560749578.71875,61.12135755649334
1560749579.078125,60.801732225566084
1560749579.40625,60.801732225566084
