Timestamp,HRV
1560824854.578125,473.773722522385
1560824854.84375,475.8525440272482
1560824855.734375,473.4940532784435
1560824856.8125,477.87820141508763
1560824857.171875,476.5926635597797
1560824857.6875,476.5858583995578
1560824858.09375,474.78059106002104
1560824858.71875,474.4579050682723
1560824858.96875,472.4744683297999
1560824859.453125,472.2320392787722
1560824859.734375,470.4290199425907
1560824860.109375,470.0508665286415
1560824860.84375,468.18774174707573
1560824861.59375,468.4578921340605
1560824861.828125,466.62375222839756
1560824862.203125,466.48776918177145
1560824862.46875,464.4626626821733
1560824862.984375,464.08536389921244
1560824863.703125,462.25847152087414
1560824864.375,462.03276763054356
1560824865.078125,460.2004899546754
1560824865.828125,459.8835601211431
1560824866.578125,457.9217698091781
1560824867.46875,457.27227074519396
1560824868.21875,455.1768705673304
1560824868.84375,453.43431942848434
1560824869.125,461.43790998028305
1560824870.28125,474.8630994281382
1560824870.515625,474.7066575940211
1560824870.96875,474.7604556520585
1560824871.640625,473.78128831263024
1560824872.375,473.8769313598467
1560824873.046875,472.69483054831863
1560824873.796875,472.7352134311013
1560824874.5625,471.504017257313
1560824875.34375,471.4519535525124
1560824876.015625,470.16250477637595
1560824876.71875,470.1196028694016
1560824877.484375,468.7509399995132
1560824878.125,468.6191230125487
1560824878.890625,467.29344745272977
1560824879.625,467.1491623659315
1560824880.21875,465.5864706636105
1560824880.484375,465.37272499740874
1560824880.890625,463.9221188742768
1560824881.109375,463.53700919078415
1560824881.640625,462.04454119818064
1560824882.359375,461.82137791818434
1560824883.015625,460.4818622996745
1560824883.65625,460.2287307731723
1560824883.859375,458.68900106876623
1560824884.390625,458.34525164822816
1560824885.03125,456.99790806136565
1560824885.234375,456.4578212253088
1560824885.78125,454.9111520066486
1560824886.0,454.405189957807
1560824886.25,453.1058608730972
1560824886.484375,452.09961829209647
1560824886.765625,456.8774531115265
1560824887.859375,457.2091164441817
1560824888.8125,455.90830064692716
1560824889.71875,455.61470431792935
1560824890.28125,454.13017565566474
1560824891.03125,453.7151673993192
1560824891.953125,452.8192973743523
1560824893.4375,455.5432172600163
1560824894.203125,455.41275943858756
1560824894.390625,454.96003829015365
1560824894.9375,453.76121388854506
1560824895.40625,453.30890890658185
1560824896.328125,451.92718273888596
1560824896.8125,452.28215696810446
1560824897.90625,453.30903665008594
1560824898.3125,452.59414310169615
1560824899.015625,451.00320986048285
1560824899.34375,449.4336231434636
1560824899.765625,465.93619414152147
1560824901.265625,485.8665475031446
1560824901.640625,486.2300444113922
1560824902.203125,486.38725594221023
1560824902.65625,486.0130424840237
1560824903.125,485.9599036908581
1560824903.390625,485.21205709023997
1560824903.875,485.0798756949839
1560824904.171875,484.12004217535036
1560824904.8125,483.8920379378783
1560824905.265625,482.92345937642557
1560824905.890625,482.68623279427777
1560824906.578125,481.6210923130272
1560824906.78125,480.95304611400456
1560824907.25,483.27796699719545
1560824908.546875,495.9200042594743
1560824908.78125,496.29137452114014
1560824909.078125,496.0519461158307
1560824909.796875,495.5088855204586
1560824910.125,495.28714609260624
1560824910.59375,494.76444129507695
1560824911.125,494.5490786734137
1560824911.671875,493.911578801241
1560824912.078125,493.54722875381134
1560824912.328125,492.78718962430906
1560824913.03125,492.32031567615735
1560824913.828125,491.5329089976835
1560824914.421875,490.7956363058245
1560824915.046875,489.9629606956769
1560824915.46875,487.8929115084581
1560824915.6875,508.3437564970025
1560824917.140625,513.8824496490822
1560824917.71875,513.4424152783251
1560824918.59375,513.8973097486194
1560824919.046875,513.2616984930742
1560824919.3125,513.5586098032527
1560824919.796875,512.7756530574416
1560824920.578125,513.0231147847646
1560824921.234375,512.3045177201514
1560824922.046875,512.5471411684606
1560824922.828125,511.7240781797963
1560824923.859375,512.2361924086613
1560824924.296875,511.43728607873857
1560824925.09375,511.5115970555921
1560824925.6875,510.82085353612484
1560824926.34375,510.9907196235575
1560824926.9375,510.14494059594193
1560824927.203125,510.2479546309015
1560824927.609375,509.3840269659832
1560824928.375,509.4811429082263
1560824929.046875,508.77402304202445
1560824929.703125,508.9172596269092
1560824930.34375,508.0665714558915
1560824930.6875,508.186133809637
1560824931.046875,507.3231325709525
1560824931.78125,507.4056322328083
1560824932.453125,506.6927473273643
1560824933.09375,506.7827876399097
1560824933.828125,506.03610788504614
1560824934.078125,506.03958267245014
1560824934.578125,505.1912455541034
1560824935.328125,505.27720211562877
1560824936.03125,504.5486623986376
1560824936.734375,504.63714018180315
1560824937.328125,503.75538601681217
1560824937.578125,503.78878583579547
1560824937.96875,503.0481020091226
1560824938.875,503.5869005384853
1560824939.171875,502.8031405423419
1560824939.765625,502.87766001223525
1560824940.46875,502.0382813910674
1560824940.828125,502.1249308674774
1560824941.171875,501.3059738832969
1560824941.796875,501.352867335956
1560824942.296875,500.53820019412365
1560824942.53125,500.5396101471044
1560824942.953125,499.75485056721936
1560824943.5625,499.8184775558491
1560824944.203125,499.0932735422709
1560824944.75,499.11930016141065
1560824945.453125,498.35243076389946
1560824946.0,498.40790879591094
1560824946.609375,497.69045266972415
1560824947.1875,497.7519861658523
1560824947.828125,497.0194612005725
1560824948.375,497.05991657519456
1560824949.03125,496.33824017579894
1560824949.671875,496.39873447707345
1560824950.359375,495.6770696305903
1560824951.03125,495.73590421585163
1560824951.75,495.0121009995506
1560824952.484375,495.06074919077764
1560824953.296875,494.32827611514637
1560824954.078125,494.3808282104038
1560824954.8125,493.6314864713416
1560824955.625,493.6755862162953
1560824956.453125,492.92798581967327
1560824957.328125,492.81927080250597
1560824957.875,492.3694387020253
1560824959.015625,492.8759649719595
1560824959.5625,492.0784157076713
1560824960.046875,492.9221530422268
1560824961.1875,492.1951806707872
1560824961.984375,492.25428585114355
1560824962.765625,491.50896706857554
1560824963.515625,491.5725402658096
1560824964.34375,490.48215277569335
1560824964.75,492.9362011250643
1560824965.96875,492.6025852125905
1560824966.75,492.64738832165597
1560824967.515625,492.1279634235969
1560824968.28125,492.18243074228343
1560824969.046875,491.60834398157283
1560824969.828125,491.660431630414
1560824970.65625,491.0560349077481
1560824971.4375,491.1041648625072
1560824972.28125,490.47749453267056
1560824973.0625,490.5296506513785
1560824973.84375,489.8962810983261
1560824974.625,489.9430518104966
1560824975.453125,489.2826961157227
1560824976.21875,489.34557340176724
1560824976.5,488.66074266732045
1560824976.875,488.6600935864247
1560824977.71875,488.2302688209614
1560824977.984375,488.3356566224139
1560824978.296875,487.3353345109929
1560824978.671875,489.9516887673196
1560824979.875,489.6869206156666
1560824980.703125,489.652262954308
1560824981.125,489.18236428977525
1560824981.46875,489.200906546785
1560824982.265625,488.6832084388447
1560824983.03125,488.7434542850649
1560824983.8125,488.20893969021637
1560824984.5625,488.26815214008815
1560824985.34375,487.72388852754847
1560824986.140625,487.78367086638303
1560824986.96875,487.2313088966858
1560824987.765625,487.29317600062546
1560824988.5625,486.7355712981872
1560824989.3125,486.7975211125743
1560824990.09375,486.2195063058479
1560824990.75,486.23940822149314
1560824991.5625,485.6591676038377
1560824992.28125,485.70521836662067
1560824993.078125,485.1292296918149
1560824993.796875,485.1839872201611
1560824994.515625,484.6180800804798
1560824995.265625,484.673341579484
1560824996.03125,484.10946667241024
1560824996.78125,484.1651784615685
1560824997.5,483.5898153199231
1560824998.125,483.6247043670071
1560824998.859375,483.0486991441972
1560824999.515625,483.09387286951284
1560825000.234375,482.52794357513636
1560825000.9375,482.5807336943969
1560825001.640625,482.01125804103657
1560825002.40625,482.06028010589245
1560825003.140625,481.4986730646031
1560825003.875,481.54141616628215
1560825004.6875,480.9647370716528
1560825005.40625,481.0102406571018
1560825006.15625,480.4483849561229
1560825006.921875,480.49648850026915
1560825007.6875,479.93195413248816
1560825008.390625,479.9643237104837
1560825009.1875,479.4010367675659
1560825009.953125,479.44483084224123
1560825010.734375,478.88608488512074
1560825011.515625,478.9230509291877
1560825012.234375,478.3604034070881
1560825013.0,478.39742931510887
1560825013.734375,477.8388334048846
1560825014.484375,477.87075300690066
1560825015.234375,477.3135352828142
1560825016.0,477.3099797453015
1560825016.8125,477.0285037768263
1560825017.0625,477.1156361035425
1560825017.75,476.5238787237343
1560825018.59375,476.5811738441849
1560825019.421875,476.01655153456267
1560825020.28125,476.0696958494346
1560825021.109375,475.4746979277267
1560825021.90625,475.8032024071306
1560825022.140625,475.28306437614367
1560825022.796875,475.30783254877406
1560825023.578125,474.77318295947464
1560825024.296875,474.8105928055862
1560825025.09375,474.27510677729276
1560825025.875,474.3207965895003
1560825026.640625,473.78457473184
1560825027.421875,473.829774562853
1560825028.21875,473.29006066718716
1560825028.96875,473.332303338381
1560825029.75,472.79415780442827
1560825030.546875,472.8357486450228
1560825031.3125,472.2952714880586
1560825032.046875,472.333695551294
1560825032.828125,471.791547308379
1560825033.609375,471.8320418642202
1560825034.390625,471.28532266158294
1560825035.140625,471.32399394333703
1560825035.890625,470.7719281213819
1560825036.625,470.8092761872377
1560825037.375,470.23697766568824
1560825038.046875,470.2645479023396
1560825038.78125,469.66059075207767
1560825039.453125,469.69069909618025
1560825040.125,468.8603009236804
1560825041.125,470.3183141135967
1560825041.375,470.4163799672466
1560825042.203125,470.5042625740361
1560825042.9375,470.0761878863323
1560825043.25,470.1060832839813
1560825043.734375,469.59731358911375
1560825044.578125,469.61360749617216
1560825045.28125,469.12809710502955
1560825046.09375,469.1641715589493
1560825046.890625,468.69221286747245
1560825047.25,468.7197159471594
1560825047.59375,468.3492414244825
1560825048.4375,468.38957069334253
1560825049.125,467.8924457007425
1560825049.890625,467.9517985293244
1560825050.609375,467.3835423512275
1560825051.640625,467.5698599965645
1560825052.15625,467.04914427102165
1560825052.921875,467.1915866803469
1560825053.1875,466.7144641791813
1560825053.640625,466.7187690204106
1560825053.90625,466.19308992906883
1560825054.515625,466.22342554139993
1560825055.140625,465.7265477049751
1560825055.9375,465.74615883611557
1560825056.65625,465.27668839455805
1560825057.421875,465.30722194497554
1560825058.15625,464.8368759863863
1560825058.953125,464.8678057645115
1560825059.75,464.4029401832405
1560825060.578125,464.4304399795636
1560825061.359375,463.96745498649636
1560825062.15625,463.99577343199763
1560825062.953125,463.53525535975234
1560825063.796875,463.5353089426282
1560825064.5,463.062414164765
1560825065.296875,463.0471672502201
1560825066.109375,462.8798593696658
1560825066.359375,462.9145858530007
1560825066.90625,462.4318179868172
1560825067.59375,462.4320362484162
1560825067.9375,461.95279365299166
1560825068.390625,461.9497886994674
1560825069.203125,461.4770001766625
1560825070.0,461.5188873077443
1560825070.859375,461.0328420295054
1560825071.578125,461.06356878489487
1560825072.375,460.5993145925996
1560825073.140625,460.63924959649614
1560825073.90625,460.17555903841014
1560825074.609375,460.2081521939776
1560825075.390625,459.73593880331094
1560825076.0625,459.76091944405863
1560825076.828125,459.30061036734463
1560825077.59375,459.33693991672
1560825078.359375,458.8788914152439
1560825079.109375,458.9107458108543
1560825079.921875,458.45055179154247
1560825080.765625,458.4867419249164
1560825081.609375,458.0250012565763
1560825082.40625,458.0594860189413
1560825083.234375,457.5960567816567
1560825084.03125,457.63248744777155
1560825084.828125,457.16331387291405
1560825085.59375,457.1589733558978
1560825086.109375,456.55991719415994
1560825086.34375,457.13418815448057
1560825087.203125,456.78012664698986
1560825087.953125,456.8071650277017
1560825088.71875,456.4020775340905
1560825089.453125,456.4235437654174
1560825090.28125,455.9923054039609
1560825091.0,456.01829656655866
1560825091.75,455.5968347845874
1560825092.5,455.6245722482513
1560825093.28125,455.2007523352794
1560825094.09375,455.2283225718604
1560825094.9375,454.8053764090143
1560825095.765625,454.8297664073963
1560825096.53125,454.40621267278436
1560825097.296875,454.43377469019487
1560825098.09375,454.01134235766125
1560825098.890625,454.03944187691116
1560825099.71875,453.6124204213436
1560825100.625,453.6299072001454
1560825101.4375,453.20755420042747
1560825102.234375,453.2305605094497
1560825103.09375,452.80888835835634
1560825103.921875,452.82946942312043
1560825104.671875,452.4061834403539
1560825105.46875,452.4313466758807
1560825106.296875,452.0098791513212
1560825107.078125,452.0349668258494
1560825107.875,451.6173699629204
1560825108.671875,451.64258396018005
1560825109.484375,451.2253842043504
1560825110.265625,451.2500178733363
1560825111.0625,450.8356095748991
1560825111.859375,450.8567738646163
1560825112.71875,450.4383384086165
1560825113.515625,450.46151966883633
1560825114.296875,450.04871316005995
1560825115.09375,450.07123198015705
1560825115.859375,449.6598907453121
1560825116.625,449.6831032826066
1560825117.40625,449.27325336685703
1560825118.203125,449.29586548479995
1560825118.96875,448.8862457099149
1560825119.6875,448.901772016992
1560825120.5,448.48247623050855
1560825121.203125,448.4946975415283
1560825122.0,448.0801648789484
1560825122.71875,448.0993918878246
1560825123.46875,447.6872820797475
1560825124.296875,447.70383814367017
1560825125.078125,447.29750240840724
1560825125.890625,447.31638855086214
1560825126.703125,446.9126353229886
1560825127.515625,446.9314400041379
1560825128.328125,446.52926635226936
1560825129.140625,446.5441066945643
1560825129.890625,446.1404939046986
1560825130.671875,446.1583857115403
1560825131.453125,445.7567086943239
1560825132.234375,445.77371656185096
1560825133.046875,445.367504290244
1560825133.796875,445.3779446051363
1560825134.625,444.96112084735023
1560825135.4375,445.09189579745873
1560825135.765625,444.71909518088006
1560825136.140625,444.7210526031544
1560825136.890625,444.3334740470234
1560825137.640625,444.34878988812136
1560825138.40625,443.95844000908437
1560825139.109375,443.96624323624616
1560825139.890625,443.5778930271413
1560825140.6875,443.59028796990316
1560825141.5,443.20276287381404
1560825142.28125,443.213202878062
1560825143.0625,442.82704706070615
1560825143.875,442.8327494068841
1560825144.671875,442.4471146886979
1560825145.421875,442.42944719175273
1560825146.203125,442.23413079021907
1560825146.46875,442.2576426419409
1560825147.0625,441.84027830391193
1560825147.3125,441.88979963508035
1560825147.984375,441.5078259929266
1560825148.578125,441.5244176899187
1560825149.234375,441.14349514863255
1560825149.9375,441.16216917368234
1560825150.625,440.7837649213329
1560825151.34375,440.80201540024467
1560825152.09375,440.41532049321097
1560825152.953125,440.43057809265866
1560825153.8125,440.05239321983436
1560825154.609375,440.06351225319645
1560825155.46875,439.68884012240756
1560825156.3125,439.701503428723
1560825157.109375,439.327787362999
1560825157.890625,439.3420264689187
1560825158.671875,438.9701304231864
1560825159.453125,438.98380184074466
1560825160.21875,438.61302453982745
1560825161.0,438.62559433782855
1560825161.8125,438.25583099747854
1560825162.640625,438.268655425958
1560825163.453125,437.9002151169635
1560825164.25,437.9129761808346
1560825165.046875,437.5454302917809
1560825165.875,437.55600614922895
1560825166.65625,437.1867298239094
1560825167.5,437.19587166175864
1560825168.296875,436.8305348122887
1560825169.078125,436.841382720778
1560825169.84375,436.4776737680682
1560825170.609375,436.4886230161161
1560825171.375,436.1260266091216
1560825172.125,436.1369167941624
1560825172.859375,435.7724337293469
1560825173.65625,435.782725793527
1560825174.46875,435.4156439050877
1560825175.1875,435.42381670202514
1560825175.921875,435.0618991693774
1560825176.71875,435.0689435691358
1560825177.484375,434.7105463996394
1560825178.21875,434.7176040215066
1560825178.984375,434.3604597182302
1560825179.78125,434.3661109338875
1560825180.53125,434.01056388787174
1560825181.28125,434.0170936516835
1560825182.0625,433.6627571952632
1560825182.84375,433.6698278061445
1560825183.640625,433.3151704416879
1560825184.390625,433.31971332477707
1560825185.1875,432.9675260243339
1560825185.984375,432.9737895835499
1560825186.765625,432.6212747654876
1560825187.5,432.6260939560876
1560825188.265625,432.2762123195057
1560825189.015625,432.2817614648819
1560825189.78125,431.9316726508277
1560825190.5,431.93630433998396
1560825191.25,431.58427009192974
1560825192.078125,431.58775040950195
1560825192.890625,431.24186779802966
1560825193.703125,431.2458278362706
1560825194.5,430.90061248999245
1560825195.328125,430.90384002455477
1560825196.125,430.560752054313
1560825196.9375,430.56311668148317
1560825197.6875,430.2078479595218
1560825198.09375,430.2074485864713
1560825198.546875,429.86175537142697
1560825199.359375,429.85610465791723
1560825200.078125,429.5145853291201
1560825200.859375,429.50651034942854
1560825201.53125,429.1702781272332
1560825202.203125,429.14919878349326
1560825203.1875,428.8140881612217
1560825203.796875,428.7944655163355
1560825204.109375,428.425895644714
1560825204.703125,428.41745763941157
1560825205.375,428.0686739976532
1560825206.171875,428.0621809459473
1560825206.984375,427.7304481746107
1560825207.78125,427.69194723400994
1560825208.828125,427.4162590844938
1560825209.4375,427.41631347261705
1560825209.703125,427.05851829877554
1560825210.1875,427.02742513042926
1560825210.9375,426.6834510612535
1560825211.328125,426.66902345699816
1560825211.6875,426.42032570389597
1560825212.5,426.4139430184626
1560825213.09375,426.05813241022344
1560825214.0,426.03277410480865
1560825214.625,425.6934162894839
1560825215.28125,425.6948758010862
1560825215.9375,425.3608419159547
1560825216.59375,425.3621676543577
1560825217.265625,425.0248474803847
1560825218.015625,425.02267926731776
1560825218.8125,424.6888623065053
1560825219.625,424.68853887372876
1560825220.453125,424.3484435775504
1560825221.234375,424.3760920029908
1560825221.609375,424.0335630229465
1560825222.0,424.1678980011587
1560825222.875,423.8623537655536
1560825223.640625,423.8592468265553
1560825224.328125,423.5205133421871
1560825224.78125,423.5158723712391
1560825225.203125,423.17755085157
1560825225.921875,423.1624087128487
1560825226.734375,422.8411914240195
1560825227.46875,422.8321809088865
1560825228.25,422.51591493839095
1560825229.015625,422.5079219018982
1560825229.828125,422.1905766728637
1560825230.59375,422.1830570640273
1560825231.390625,421.8674817451619
1560825232.15625,421.85894691562845
1560825232.875,421.5428152845294
1560825233.640625,421.5350132905364
1560825234.390625,421.2208055339802
1560825235.171875,421.21255870478376
1560825235.9375,420.9001643056568
1560825236.71875,420.88735912550504
1560825237.578125,420.5743274452928
1560825238.421875,420.56523635877943
1560825239.25,420.25371447939267
1560825240.0625,420.2416153026021
1560825240.9375,419.9286474167868
1560825241.765625,419.9176765591581
1560825242.5625,419.60669210631073
1560825243.390625,419.5932971034449
1560825244.15625,419.28020610962653
1560825244.984375,419.26670387696333
1560825245.765625,418.95519424669567
1560825246.59375,418.9422706292711
1560825247.4375,418.6329569216739
1560825248.265625,418.61852191699643
1560825249.046875,418.3051945582296
1560825249.90625,418.2874591225658
1560825250.703125,417.97739475152565
1560825251.484375,417.96210527834495
1560825252.25,417.6492217454582
1560825253.078125,417.63246170695373
1560825253.890625,417.3180879802773
1560825254.640625,417.2994567609641
1560825255.421875,416.98043544029565
1560825256.140625,416.9582529141977
1560825256.921875,416.6147256402074
1560825257.703125,416.84023638288477
1560825257.953125,416.562158626486
1560825258.5,416.5158156194172
1560825259.25,416.2219548354201
1560825260.046875,416.1952749965752
1560825260.828125,415.89718442686865
1560825261.546875,415.8636995873946
1560825262.34375,415.5631195203031
1560825263.09375,415.5276050531873
1560825263.90625,415.22565637795776
1560825264.703125,415.1869853691805
1560825265.453125,414.88138785618327
1560825266.234375,414.83625858321915
1560825267.0625,414.52348056792476
1560825267.828125,414.46890909394875
1560825268.59375,414.149626329697
1560825269.375,414.0772565768123
1560825270.171875,413.73458069506563
1560825270.921875,413.61387214847883
1560825271.5625,413.13874848199924
1560825272.359375,413.93190823970184
1560825273.875,415.75337062050886
1560825274.578125,416.04695006692856
1560825275.296875,415.82457975529763
1560825276.09375,415.9141123799921
1560825276.875,415.6719788445249
1560825277.65625,415.72098835713314
1560825278.46875,415.4661333834909
1560825279.34375,415.4975945423366
1560825280.21875,415.2395618643619
1560825281.0625,415.2613212479452
1560825281.90625,415.00129193167163
1560825282.75,415.0129694591895
1560825283.515625,414.74987985512564
1560825284.28125,414.75970318104936
1560825285.09375,414.49520848900744
1560825285.890625,414.5030406890682
1560825286.671875,414.2381229100301
1560825287.4375,414.2421270171006
1560825288.25,413.97644197324854
1560825289.078125,413.979210632902
1560825289.875,413.71334832956126
1560825290.65625,413.7144974354948
1560825291.46875,413.44803144263693
1560825292.3125,413.4482154623393
1560825293.171875,413.181160888183
1560825293.984375,413.1793359544645
1560825294.765625,412.9131020044071
1560825295.578125,412.91094979808076
1560825296.390625,412.6443535683666
1560825297.15625,412.64026937126187
1560825297.953125,412.3752447419368
1560825298.75,412.37120838432446
1560825299.546875,412.1060326082127
1560825300.3125,412.10121541714636
1560825301.078125,411.83576994626407
1560825301.890625,411.8299341581752
1560825302.703125,411.56643064415647
1560825303.53125,411.5589354730512
1560825304.3125,411.2936045546173
1560825305.03125,411.2825201521714
1560825305.828125,411.0185074523481
1560825306.59375,411.0107671136115
1560825307.359375,410.74781278866993
1560825308.15625,410.73955657724724
1560825308.96875,410.4757165963783
1560825309.84375,410.46405627734157
1560825310.65625,410.2025977152178
1560825311.484375,410.19077616140004
1560825312.25,409.9289849885207
1560825313.046875,409.91903066919474
1560825313.84375,409.6588664584841
1560825314.640625,409.64822753106245
1560825315.40625,409.3862815587932
1560825316.234375,409.3746458665978
1560825317.03125,409.1144201458314
1560825317.875,409.1016021989724
1560825318.671875,408.84176361726423
1560825319.515625,408.8290791655871
1560825320.328125,408.5711097138864
1560825321.125,408.5586685464118
1560825321.90625,408.3015599945141
1560825322.703125,408.2877158626778
1560825323.453125,408.02974090025185
1560825324.25,408.0163448044413
1560825325.0625,407.76052768381464
1560825325.875,407.746965925938
1560825326.703125,407.49189880095696
1560825327.53125,407.4781315535567
1560825328.34375,407.2238768827848
1560825329.15625,407.2104933100043
1560825329.96875,406.9527300759492
1560825330.6875,406.93118868105773
1560825331.515625,406.6750205320834
1560825332.28125,406.6572658635876
1560825333.109375,406.404256070322
1560825333.921875,406.3856197652858
1560825334.65625,406.129227062638
1560825335.46875,406.11277766727045
1560825336.28125,405.86090679442805
1560825337.109375,405.8443472808131
1560825337.921875,405.5934344710677
1560825338.734375,405.57626120702065
1560825339.578125,405.3257711374304
1560825340.4375,405.30898809560847
1560825341.296875,405.05813556050515
1560825342.109375,405.04069105879796
1560825342.921875,404.79169691686855
1560825343.71875,404.77405785810896
1560825344.515625,404.52593055219046
1560825345.3125,404.50796406913224
1560825346.09375,404.259949307162
1560825346.90625,404.24158226500475
1560825347.703125,403.9947832144478
1560825348.484375,403.97526980788825
1560825349.21875,403.7267361896526
1560825350.015625,403.70750673577396
1560825350.796875,403.46144580090896
1560825351.546875,403.4418987631795
1560825352.265625,403.1935938478956
1560825353.0625,403.17343275676234
1560825353.859375,402.9286967663085
1560825354.625,402.9082972490562
1560825355.40625,402.6647929462448
1560825356.1875,402.64428546451654
1560825356.984375,402.40089048582445
1560825357.75,402.38011144033396
1560825358.515625,402.1380319073567
1560825359.28125,402.1165946129758
1560825360.078125,401.87381488556576
1560825360.828125,401.8521471309267
1560825361.59375,401.61117689853336
1560825362.375,401.5894467454788
1560825363.15625,401.3493023415047
1560825363.921875,401.32604722504004
1560825364.734375,401.0863609321266
1560825365.546875,401.064064798107
1560825366.359375,400.8250791756235
1560825367.15625,400.80231003622316
1560825367.96875,400.56424921684373
1560825368.78125,400.540130681271
1560825369.546875,400.30246119311437
1560825370.3125,400.2787657698989
1560825371.109375,400.0412275777497
1560825371.875,400.01747666440934
1560825372.65625,399.78132018319025
1560825373.4375,399.75627815128274
1560825374.265625,399.52039794410433
1560825375.078125,399.49571085264665
1560825375.859375,399.26058173996506
1560825376.65625,399.23498084741107
1560825377.40625,398.9998528240026
1560825378.1875,398.9749272980807
1560825378.984375,398.7405755362438
1560825379.75,398.7153073033238
1560825380.53125,398.4816296234344
1560825381.34375,398.4561563713203
1560825382.15625,398.2232186831121
1560825382.9375,398.1968551499212
1560825383.75,397.964829205641
1560825384.546875,397.93883421724325
1560825385.34375,397.70652952636505
1560825386.09375,397.6794077587983
1560825386.875,397.44865110149624
1560825387.671875,397.4218837814981
1560825388.46875,397.1914550388634
1560825389.234375,397.16414684763805
1560825389.984375,396.93474372694567
1560825390.75,396.9071577006377
1560825391.53125,396.6785225572205
1560825392.3125,396.65067789849263
1560825393.078125,396.4225454066877
1560825393.859375,396.3943959127968
1560825394.625,396.1668849834778
1560825395.40625,396.1386471505802
1560825396.1875,395.91079172054117
1560825396.921875,395.8818146687584
1560825397.671875,395.6555956262399
1560825398.4375,395.6264038644664
1560825399.1875,395.4008174453194
1560825399.953125,395.3713398949839
1560825400.703125,395.14641472720274
1560825401.46875,395.1163006065522
1560825402.265625,394.89150886632854
1560825403.03125,394.8614508005602
1560825403.78125,394.63669952798165
1560825404.578125,394.6061065784819
1560825405.359375,394.38260516549053
1560825406.109375,394.35167670091477
1560825406.875,394.1292926139329
1560825407.640625,394.09826709573116
1560825408.40625,393.8765313724918
1560825409.171875,393.8453149683735
1560825409.9375,393.6231161821608
1560825410.75,393.59115670705074
1560825411.578125,393.37071136865944
1560825412.40625,393.3381978294494
1560825413.203125,393.11812681487254
1560825413.984375,393.0858296252742
1560825414.765625,392.86644126033457
1560825415.5625,392.8340011222206
1560825416.359375,392.61347488794667
1560825417.09375,392.5801047215466
1560825417.84375,392.36212556126895
1560825418.59375,392.3289281099768
1560825419.34375,392.10976396128933
1560825420.15625,392.0752798171083
1560825420.9375,391.8586166358154
1560825421.71875,391.824553706242
1560825422.5,391.6088113551869
1560825423.265625,391.57168469893435
1560825424.109375,391.3561491745163
1560825424.96875,391.32043125005083
1560825425.890625,391.0985281151955
1560825426.953125,391.0497445674591
1560825427.78125,390.8328046959264
1560825428.640625,390.7963699763778
1560825429.46875,390.58113016325944
1560825430.265625,390.5447803837152
1560825431.078125,390.33078245615553
1560825431.875,390.29416488958435
1560825432.6875,390.08098641925227
1560825433.5,390.04419824147647
