Timestamp,EDA
1560854158.25,0.827727
1560854158.5,0.83285
1560854158.75,0.8226040000000001
1560854159.0,0.8264459999999999
1560854159.25,0.829008
1560854159.5,0.831569
1560854159.75,0.83285
1560854160.0,0.827727
1560854160.25,0.827727
1560854160.5,0.8302889999999999
1560854160.75,0.840535
1560854161.0,0.8264459999999999
1560854161.25,0.8251649999999999
1560854161.5,0.8264459999999999
1560854161.75,0.831569
1560854162.0,0.8264459999999999
1560854162.25,0.8238850000000001
1560854162.5,0.831569
1560854162.75,0.83285
1560854163.0,0.8264459999999999
1560854163.25,0.827727
1560854163.5,0.829008
1560854163.75,0.831569
1560854164.0,0.8302889999999999
1560854164.25,0.8238850000000001
1560854164.5,0.8302889999999999
1560854164.75,0.834131
1560854165.0,0.829008
1560854165.25,0.8302889999999999
1560854165.5,0.831569
1560854165.75,0.835412
1560854166.0,0.834131
1560854166.25,0.827727
1560854166.5,0.831569
1560854166.75,0.834131
1560854167.0,0.83285
1560854167.25,0.8302889999999999
1560854167.5,0.831569
1560854167.75,0.834131
1560854168.0,0.83285
1560854168.25,0.8302889999999999
1560854168.5,0.834131
1560854168.75,0.837973
1560854169.0,0.837973
1560854169.25,0.83285
1560854169.5,0.829008
1560854169.75,0.83285
1560854170.0,0.835412
1560854170.25,0.827727
1560854170.5,0.831569
1560854170.75,0.834131
1560854171.0,0.836692
1560854171.25,0.831569
1560854171.5,0.83285
1560854171.75,0.834131
1560854172.0,0.837973
1560854172.25,0.83285
1560854172.5,0.8302889999999999
1560854172.75,0.831569
1560854173.0,0.835412
1560854173.25,0.834131
1560854173.5,0.834131
1560854173.75,0.8392540000000001
1560854174.0,0.8392540000000001
1560854174.25,0.835412
1560854174.5,0.8392540000000001
1560854174.75,0.836692
1560854175.0,0.837973
1560854175.25,0.831569
1560854175.5,0.8392540000000001
1560854175.75,0.837973
1560854176.0,0.836692
1560854176.25,0.835412
1560854176.5,0.8392540000000001
1560854176.75,0.836692
1560854177.0,0.83285
1560854177.25,0.834131
1560854177.5,0.834131
1560854177.75,0.836692
1560854178.0,0.83285
1560854178.25,0.83285
1560854178.5,0.836692
1560854178.75,0.837973
1560854179.0,0.831569
1560854179.25,0.834131
1560854179.5,0.8392540000000001
1560854179.75,0.835412
1560854180.0,0.83285
1560854180.25,0.836692
1560854180.5,0.840535
1560854180.75,0.835412
1560854181.0,0.837973
1560854181.25,0.843096
1560854181.5,0.840535
1560854181.75,0.835412
1560854182.0,0.836692
1560854182.25,0.840535
1560854182.5,0.836692
1560854182.75,0.845658
1560854183.0,0.835412
1560854183.25,0.841816
1560854183.5,0.836692
1560854183.75,0.83285
1560854184.0,0.836692
1560854184.25,0.841816
1560854184.5,0.840535
1560854184.75,0.835412
1560854185.0,0.837973
1560854185.25,0.841816
1560854185.5,0.837973
1560854185.75,0.831569
1560854186.0,0.820042
1560854186.25,0.8226040000000001
1560854186.5,0.8238850000000001
1560854186.75,0.818761
1560854187.0,0.8264459999999999
1560854187.25,0.829008
1560854187.5,0.8302889999999999
1560854187.75,0.8302889999999999
1560854188.0,0.829008
1560854188.25,0.8302889999999999
1560854188.5,0.831569
1560854188.75,0.8264459999999999
1560854189.0,0.831569
1560854189.25,0.83285
1560854189.5,0.829008
1560854189.75,0.8264459999999999
1560854190.0,0.831569
1560854190.25,0.836692
1560854190.5,0.8302889999999999
1560854190.75,0.827727
1560854191.0,0.835412
1560854191.25,0.835412
1560854191.5,0.831569
1560854191.75,0.8238850000000001
1560854192.0,0.831569
1560854192.25,0.834131
1560854192.5,0.83285
1560854192.75,0.8302889999999999
1560854193.0,0.835412
1560854193.25,0.835412
1560854193.5,0.831569
1560854193.75,0.8302889999999999
1560854194.0,0.83285
1560854194.25,0.834131
1560854194.5,0.8302889999999999
1560854194.75,0.829008
1560854195.0,0.83285
1560854195.25,0.8264459999999999
1560854195.5,0.827727
1560854195.75,0.831569
1560854196.0,0.829008
1560854196.25,0.831569
1560854196.5,0.827727
1560854196.75,0.831569
1560854197.0,0.835412
1560854197.25,0.827727
1560854197.5,0.829008
1560854197.75,0.834131
1560854198.0,0.835412
1560854198.25,0.83285
1560854198.5,0.836692
1560854198.75,0.836692
1560854199.0,0.829008
1560854199.25,0.8302889999999999
1560854199.5,0.836692
1560854199.75,0.835412
1560854200.0,0.8251649999999999
1560854200.25,0.8302889999999999
1560854200.5,0.836692
1560854200.75,0.835412
1560854201.0,0.829008
1560854201.25,0.834131
1560854201.5,0.836692
1560854201.75,0.837973
1560854202.0,0.83285
1560854202.25,0.835412
1560854202.5,0.835412
1560854202.75,0.8264459999999999
1560854203.0,0.829008
1560854203.25,0.836692
1560854203.5,0.834131
1560854203.75,0.83285
1560854204.0,0.83285
1560854204.25,0.83285
1560854204.5,0.835412
1560854204.75,0.8302889999999999
1560854205.0,0.8264459999999999
1560854205.25,0.834131
1560854205.5,0.8264459999999999
1560854205.75,0.8302889999999999
1560854206.0,0.8302889999999999
1560854206.25,0.835412
1560854206.5,0.835412
1560854206.75,0.834131
1560854207.0,0.835412
1560854207.25,0.837973
1560854207.5,0.831569
1560854207.75,0.83285
1560854208.0,0.836692
1560854208.25,0.831569
1560854208.5,0.831569
1560854208.75,0.834131
1560854209.0,0.834131
1560854209.25,0.840535
1560854209.5,0.83285
1560854209.75,0.827727
1560854210.0,0.8392540000000001
1560854210.25,0.8392540000000001
1560854210.5,0.835412
1560854210.75,0.8302889999999999
1560854211.0,0.831569
1560854211.25,0.834131
1560854211.5,0.827727
1560854211.75,0.831569
1560854212.0,0.836692
1560854212.25,0.836692
1560854212.5,0.83285
1560854212.75,0.829008
1560854213.0,0.834131
1560854213.25,0.834131
1560854213.5,0.8302889999999999
1560854213.75,0.831569
1560854214.0,0.836692
1560854214.25,0.837973
1560854214.5,0.83285
1560854214.75,0.834131
1560854215.0,0.834131
1560854215.25,0.83285
1560854215.5,0.831569
1560854215.75,0.835412
1560854216.0,0.837973
1560854216.25,0.83285
1560854216.5,0.827727
1560854216.75,0.834131
1560854217.0,0.836692
1560854217.25,0.834131
1560854217.5,0.834131
1560854217.75,0.835412
1560854218.0,0.835412
1560854218.25,0.831569
1560854218.5,0.834131
1560854218.75,0.83285
1560854219.0,0.836692
1560854219.25,0.831569
1560854219.5,0.834131
1560854219.75,0.8392540000000001
1560854220.0,0.837973
1560854220.25,0.834131
1560854220.5,0.835412
1560854220.75,0.836692
1560854221.0,0.8302889999999999
1560854221.25,0.83285
1560854221.5,0.835412
1560854221.75,0.837973
1560854222.0,0.831569
1560854222.25,0.835412
1560854222.5,0.83285
1560854222.75,0.837973
1560854223.0,0.83285
1560854223.25,0.831569
1560854223.5,0.8392540000000001
1560854223.75,0.835412
1560854224.0,0.83285
1560854224.25,0.834131
1560854224.5,0.834131
1560854224.75,0.8251649999999999
1560854225.0,0.834131
1560854225.25,0.834131
1560854225.5,0.836692
1560854225.75,0.831569
1560854226.0,0.831569
1560854226.25,0.834131
1560854226.5,0.83285
1560854226.75,0.8302889999999999
1560854227.0,0.83285
1560854227.25,0.831569
1560854227.5,0.8302889999999999
1560854227.75,0.831569
1560854228.0,0.8302889999999999
1560854228.25,0.8392540000000001
1560854228.5,0.837973
1560854228.75,0.83285
1560854229.0,0.834131
1560854229.25,0.836692
1560854229.5,0.837973
1560854229.75,0.836692
1560854230.0,0.835412
1560854230.25,0.841816
1560854230.5,0.840535
1560854230.75,0.836692
1560854231.0,0.840535
1560854231.25,0.844377
1560854231.5,0.841816
1560854231.75,0.837973
1560854232.0,0.841816
1560854232.25,0.840535
1560854232.5,0.841816
1560854232.75,0.837973
1560854233.0,0.8392540000000001
1560854233.25,0.840535
1560854233.5,0.845658
1560854233.75,0.837973
1560854234.0,0.837973
1560854234.25,0.841816
1560854234.5,0.843096
1560854234.75,0.8392540000000001
1560854235.0,0.836692
1560854235.25,0.8392540000000001
1560854235.5,0.844377
1560854235.75,0.836692
1560854236.0,0.840535
1560854236.25,0.844377
1560854236.5,0.844377
1560854236.75,0.8392540000000001
1560854237.0,0.8392540000000001
1560854237.25,0.845658
1560854237.5,0.840535
1560854237.75,0.835412
1560854238.0,0.835412
1560854238.25,0.836692
1560854238.5,0.840535
1560854238.75,0.836692
1560854239.0,0.844377
1560854239.25,0.843096
1560854239.5,0.837973
1560854239.75,0.8392540000000001
1560854240.0,0.843096
1560854240.25,0.843096
1560854240.5,0.8507809999999999
1560854240.75,0.8392540000000001
1560854241.0,0.8392540000000001
1560854241.25,0.835412
1560854241.5,0.837973
1560854241.75,0.836692
1560854242.0,0.841816
1560854242.25,0.841816
1560854242.5,0.837973
1560854242.75,0.831569
1560854243.0,0.8392540000000001
1560854243.25,0.836692
1560854243.5,0.83285
1560854243.75,0.8302889999999999
1560854244.0,0.827727
1560854244.25,0.834131
1560854244.5,0.8251649999999999
1560854244.75,0.831569
1560854245.0,0.834131
1560854245.25,0.8302889999999999
1560854245.5,0.829008
1560854245.75,0.83285
1560854246.0,0.835412
1560854246.25,0.831569
1560854246.5,0.8302889999999999
1560854246.75,0.8302889999999999
1560854247.0,0.836692
1560854247.25,0.834131
1560854247.5,0.831569
1560854247.75,0.837973
1560854248.0,0.836692
1560854248.25,0.836692
1560854248.5,0.836692
1560854248.75,0.840535
1560854249.0,0.841816
1560854249.25,0.836692
1560854249.5,0.831569
1560854249.75,0.843096
1560854250.0,0.843096
1560854250.25,0.8392540000000001
1560854250.5,0.841816
1560854250.75,0.8392540000000001
1560854251.0,0.836692
1560854251.25,0.835412
1560854251.5,0.840535
1560854251.75,0.841816
1560854252.0,0.836692
1560854252.25,0.8392540000000001
1560854252.5,0.8392540000000001
1560854252.75,0.837973
1560854253.0,0.835412
1560854253.25,0.835412
1560854253.5,0.840535
1560854253.75,0.841816
1560854254.0,0.840535
1560854254.25,0.840535
1560854254.5,0.841816
1560854254.75,0.837973
1560854255.0,0.83285
1560854255.25,0.8392540000000001
1560854255.5,0.841816
1560854255.75,0.840535
1560854256.0,0.8392540000000001
1560854256.25,0.843096
1560854256.5,0.843096
1560854256.75,0.837973
1560854257.0,0.836692
1560854257.25,0.841816
1560854257.5,0.844377
1560854257.75,0.835412
1560854258.0,0.836692
1560854258.25,0.844377
1560854258.5,0.843096
1560854258.75,0.840535
1560854259.0,0.844377
1560854259.25,0.843096
1560854259.5,0.843096
1560854259.75,0.837973
1560854260.0,0.841816
1560854260.25,0.844377
1560854260.5,0.83285
1560854260.75,0.837973
1560854261.0,0.841816
1560854261.25,0.840535
1560854261.5,0.837973
1560854261.75,0.834131
1560854262.0,0.837973
1560854262.25,0.840535
1560854262.5,0.835412
1560854262.75,0.835412
1560854263.0,0.835412
1560854263.25,0.836692
1560854263.5,0.831569
1560854263.75,0.831569
1560854264.0,0.8392540000000001
1560854264.25,0.8392540000000001
1560854264.5,0.83285
1560854264.75,0.831569
1560854265.0,0.836692
1560854265.25,0.837973
1560854265.5,0.8302889999999999
1560854265.75,0.835412
1560854266.0,0.835412
1560854266.25,0.834131
1560854266.5,0.834131
1560854266.75,0.836692
1560854267.0,0.837973
1560854267.25,0.835412
1560854267.5,0.834131
1560854267.75,0.837973
1560854268.0,0.8392540000000001
1560854268.25,0.836692
1560854268.5,0.836692
1560854268.75,0.836692
1560854269.0,0.8392540000000001
1560854269.25,0.829008
1560854269.5,0.76753
1560854269.75,0.7380720000000001
1560854270.0,0.726544
1560854270.25,0.723983
1560854270.5,0.71886
1560854270.75,0.704771
1560854271.0,0.662505
1560854271.25,0.629204
1560854271.5,0.5971850000000001
1560854271.75,0.6010270000000001
1560854272.0,0.5946229999999999
1560854272.25,0.590781
1560854272.5,0.593342
1560854272.75,0.592061
1560854273.0,0.5895
1560854273.25,0.585657
1560854273.5,0.5895
1560854273.75,0.586938
1560854274.0,0.579253
1560854274.25,0.575411
1560854274.5,0.580534
1560854274.75,0.580534
1560854275.0,0.576692
1560854275.25,0.579253
1560854275.5,0.579253
1560854275.75,0.580534
1560854276.0,0.57413
1560854276.25,0.579253
1560854276.5,0.579253
1560854276.75,0.57413
1560854277.0,0.571569
1560854277.25,0.57413
1560854277.5,0.581815
1560854277.75,0.613835
1560854278.0,0.612554
1560854278.25,0.615116
1560854278.5,0.615116
1560854278.75,0.611273
1560854279.0,0.615116
1560854279.25,0.616396
1560854279.5,0.616396
1560854279.75,0.608712
1560854280.0,0.618958
1560854280.25,0.618958
1560854280.5,0.608712
1560854280.75,0.612554
1560854281.0,0.615116
1560854281.25,0.620239
1560854281.5,0.608712
1560854281.75,0.616396
1560854282.0,0.615116
1560854282.25,0.616396
1560854282.5,0.607431
1560854282.75,0.617677
1560854283.0,0.62152
1560854283.25,0.618958
1560854283.5,0.618958
1560854283.75,0.62152
1560854284.0,0.617677
1560854284.25,0.616396
1560854284.5,0.611273
1560854284.75,0.617677
1560854285.0,0.617677
1560854285.25,0.611273
1560854285.5,0.616396
1560854285.75,0.620239
1560854286.0,0.6228
1560854286.25,0.616396
1560854286.5,0.611273
1560854286.75,0.615116
1560854287.0,0.613835
1560854287.25,0.608712
1560854287.5,0.612554
1560854287.75,0.612554
1560854288.0,0.603588
1560854288.25,0.609992
1560854288.5,0.617677
1560854288.75,0.6343270000000001
1560854289.0,0.636889
1560854289.25,0.63817
1560854289.5,0.704771
1560854289.75,0.756003
1560854290.0,0.7764949999999999
1560854290.25,0.788022
1560854290.5,0.7944260000000001
1560854290.75,0.7957069999999999
1560854291.0,0.809796
1560854291.25,0.817481
1560854291.5,0.8251649999999999
1560854291.75,0.8302889999999999
1560854292.0,0.829008
1560854292.25,0.8302889999999999
1560854292.5,0.840535
1560854292.75,0.844377
1560854293.0,0.836692
1560854293.25,0.8392540000000001
1560854293.5,0.836692
1560854293.75,0.843096
1560854294.0,0.835412
1560854294.25,0.840535
1560854294.5,0.843096
1560854294.75,0.843096
1560854295.0,0.837973
1560854295.25,0.840535
1560854295.5,0.841816
1560854295.75,0.840535
1560854296.0,0.836692
1560854296.25,0.843096
1560854296.5,0.845658
1560854296.75,0.835412
1560854297.0,0.837973
1560854297.25,0.843096
1560854297.5,0.8469389999999999
1560854297.75,0.841816
1560854298.0,0.841816
1560854298.25,0.8495
1560854298.5,0.8520620000000001
1560854298.75,0.844377
1560854299.0,0.835412
1560854299.25,0.845658
1560854299.5,0.840535
1560854299.75,0.8251649999999999
1560854300.0,0.8238850000000001
1560854300.25,0.829008
1560854300.5,0.8302889999999999
1560854300.75,0.836692
1560854301.0,0.835412
1560854301.25,0.841816
1560854301.5,0.840535
1560854301.75,0.835412
1560854302.0,0.840535
1560854302.25,0.845658
1560854302.5,0.843096
1560854302.75,0.836692
1560854303.0,0.840535
1560854303.25,0.8392540000000001
1560854303.5,0.844377
1560854303.75,0.8392540000000001
1560854304.0,0.837973
1560854304.25,0.840535
1560854304.5,0.840535
1560854304.75,0.840535
1560854305.0,0.837973
1560854305.25,0.840535
1560854305.5,0.843096
1560854305.75,0.840535
1560854306.0,0.840535
1560854306.25,0.8469389999999999
1560854306.5,0.845658
1560854306.75,0.840535
1560854307.0,0.841816
1560854307.25,0.841816
1560854307.5,0.844377
1560854307.75,0.841816
1560854308.0,0.844377
1560854308.25,0.844377
1560854308.5,0.8482200000000001
1560854308.75,0.837973
1560854309.0,0.841816
1560854309.25,0.843096
1560854309.5,0.8495
1560854309.75,0.843096
1560854310.0,0.841816
1560854310.25,0.8507809999999999
1560854310.5,0.844377
1560854310.75,0.845658
1560854311.0,0.843096
1560854311.25,0.845658
1560854311.5,0.845658
1560854311.75,0.845658
1560854312.0,0.845658
1560854312.25,0.8469389999999999
1560854312.5,0.8482200000000001
1560854312.75,0.843096
1560854313.0,0.845658
1560854313.25,0.8495
1560854313.5,0.8546239999999999
1560854313.75,0.845658
1560854314.0,0.844377
1560854314.25,0.8495
1560854314.5,0.8495
1560854314.75,0.845658
1560854315.0,0.844377
1560854315.25,0.8520620000000001
1560854315.5,0.8546239999999999
1560854315.75,0.8495
1560854316.0,0.8469389999999999
1560854316.25,0.8520620000000001
1560854316.5,0.8559040000000001
1560854316.75,0.8495
1560854317.0,0.8507809999999999
1560854317.25,0.8546239999999999
1560854317.5,0.8571850000000001
1560854317.75,0.8507809999999999
1560854318.0,0.8533430000000001
1560854318.25,0.8546239999999999
1560854318.5,0.8533430000000001
1560854318.75,0.845658
1560854319.0,0.8533430000000001
1560854319.25,0.8520620000000001
1560854319.5,0.8559040000000001
1560854319.75,0.8495
1560854320.0,0.8533430000000001
1560854320.25,0.8571850000000001
1560854320.5,0.8559040000000001
1560854320.75,0.8482200000000001
1560854321.0,0.845658
1560854321.25,0.8546239999999999
1560854321.5,0.8559040000000001
1560854321.75,0.8533430000000001
1560854322.0,0.858466
1560854322.25,0.8597469999999999
1560854322.5,0.8597469999999999
1560854322.75,0.8571850000000001
1560854323.0,0.8571850000000001
1560854323.25,0.8559040000000001
1560854323.5,0.8597469999999999
1560854323.75,0.8507809999999999
1560854324.0,0.8571850000000001
1560854324.25,0.8559040000000001
1560854324.5,0.8507809999999999
1560854324.75,0.827727
1560854325.0,0.807234
1560854325.25,0.803392
1560854325.5,0.804673
1560854325.75,0.807234
1560854326.0,0.813638
1560854326.25,0.813638
1560854326.5,0.811077
1560854326.75,0.8162
1560854327.0,0.818761
1560854327.25,0.820042
1560854327.5,0.818761
1560854327.75,0.8213229999999999
1560854328.0,0.827727
1560854328.25,0.83285
1560854328.5,0.83285
1560854328.75,0.83285
1560854329.0,0.835412
1560854329.25,0.835412
1560854329.5,0.8238850000000001
1560854329.75,0.8238850000000001
1560854330.0,0.83285
1560854330.25,0.8302889999999999
1560854330.5,0.829008
1560854330.75,0.83285
1560854331.0,0.837973
1560854331.25,0.835412
1560854331.5,0.836692
1560854331.75,0.834131
1560854332.0,0.837973
1560854332.25,0.835412
1560854332.5,0.83285
1560854332.75,0.835412
1560854333.0,0.83285
1560854333.25,0.827727
1560854333.5,0.834131
1560854333.75,0.8264459999999999
1560854334.0,0.8226040000000001
1560854334.25,0.8213229999999999
1560854334.5,0.831569
1560854334.75,0.8213229999999999
1560854335.0,0.8213229999999999
1560854335.25,0.812357
1560854335.5,0.805954
1560854335.75,0.809796
1560854336.0,0.798269
1560854336.25,0.757283
1560854336.5,0.757283
1560854336.75,0.75216
1560854337.0,0.7457560000000001
1560854337.25,0.796988
1560854337.5,0.818761
1560854337.75,0.820042
1560854338.0,0.8213229999999999
1560854338.25,0.8213229999999999
1560854338.5,0.8238850000000001
1560854338.75,0.8302889999999999
1560854339.0,0.8264459999999999
1560854339.25,0.820042
1560854339.5,0.817481
1560854339.75,0.805954
1560854340.0,0.782899
1560854340.25,0.759845
1560854340.5,0.75216
1560854340.75,0.748318
1560854341.0,0.7457560000000001
1560854341.25,0.805954
1560854341.5,0.809796
1560854341.75,0.817481
1560854342.0,0.803392
1560854342.25,0.812357
1560854342.5,0.817481
1560854342.75,0.820042
1560854343.0,0.8162
1560854343.25,0.814919
1560854343.5,0.8162
1560854343.75,0.808515
1560854344.0,0.766249
1560854344.25,0.750879
1560854344.5,0.785461
1560854344.75,0.788022
1560854345.0,0.78418
1560854345.25,0.785461
1560854345.5,0.788022
1560854345.75,0.802111
1560854346.0,0.818761
1560854346.25,0.8251649999999999
1560854346.5,0.827727
1560854346.75,0.827727
1560854347.0,0.8251649999999999
1560854347.25,0.827727
1560854347.5,0.829008
1560854347.75,0.83285
1560854348.0,0.827727
1560854348.25,0.83285
1560854348.5,0.831569
1560854348.75,0.83285
1560854349.0,0.83285
1560854349.25,0.834131
1560854349.5,0.836692
1560854349.75,0.8392540000000001
1560854350.0,0.835412
1560854350.25,0.836692
1560854350.5,0.835412
1560854350.75,0.837973
1560854351.0,0.834131
1560854351.25,0.831569
1560854351.5,0.843096
1560854351.75,0.843096
1560854352.0,0.837973
1560854352.25,0.845658
1560854352.5,0.840535
1560854352.75,0.818761
1560854353.0,0.777776
1560854353.25,0.76753
1560854353.5,0.781618
1560854353.75,0.812357
1560854354.0,0.812357
1560854354.25,0.813638
1560854354.5,0.8213229999999999
1560854354.75,0.818761
1560854355.0,0.818761
1560854355.25,0.8162
1560854355.5,0.8264459999999999
1560854355.75,0.827727
1560854356.0,0.827727
1560854356.25,0.834131
1560854356.5,0.8302889999999999
1560854356.75,0.8162
1560854357.0,0.8162
1560854357.25,0.817481
1560854357.5,0.811077
1560854357.75,0.807234
1560854358.0,0.805954
1560854358.25,0.809796
1560854358.5,0.808515
1560854358.75,0.804673
1560854359.0,0.809796
1560854359.25,0.803392
1560854359.5,0.803392
1560854359.75,0.803392
1560854360.0,0.805954
1560854360.25,0.798269
1560854360.5,0.796988
1560854360.75,0.796988
1560854361.0,0.803392
1560854361.25,0.802111
1560854361.5,0.7957069999999999
1560854361.75,0.788022
1560854362.0,0.793146
1560854362.25,0.793146
1560854362.5,0.796988
1560854362.75,0.793146
1560854363.0,0.798269
1560854363.25,0.798269
1560854363.5,0.796988
1560854363.75,0.7944260000000001
1560854364.0,0.79955
1560854364.25,0.79955
1560854364.5,0.7957069999999999
1560854364.75,0.798269
1560854365.0,0.802111
1560854365.25,0.804673
1560854365.5,0.80083
1560854365.75,0.802111
1560854366.0,0.808515
1560854366.25,0.805954
1560854366.5,0.802111
1560854366.75,0.804673
1560854367.0,0.808515
1560854367.25,0.79955
1560854367.5,0.804673
1560854367.75,0.803392
1560854368.0,0.809796
1560854368.25,0.803392
1560854368.5,0.803392
1560854368.75,0.808515
1560854369.0,0.809796
1560854369.25,0.805954
1560854369.5,0.809796
1560854369.75,0.812357
1560854370.0,0.814919
1560854370.25,0.808515
1560854370.5,0.809796
1560854370.75,0.812357
1560854371.0,0.8162
1560854371.25,0.814919
1560854371.5,0.8162
1560854371.75,0.814919
1560854372.0,0.820042
1560854372.25,0.813638
1560854372.5,0.812357
1560854372.75,0.8162
1560854373.0,0.8162
1560854373.25,0.807234
1560854373.5,0.808515
1560854373.75,0.811077
1560854374.0,0.813638
1560854374.25,0.811077
1560854374.5,0.811077
1560854374.75,0.813638
1560854375.0,0.818761
1560854375.25,0.811077
1560854375.5,0.803392
1560854375.75,0.807234
1560854376.0,0.808515
1560854376.25,0.809796
1560854376.5,0.802111
1560854376.75,0.811077
1560854377.0,0.811077
1560854377.25,0.807234
1560854377.5,0.809796
1560854377.75,0.814919
1560854378.0,0.8162
1560854378.25,0.808515
1560854378.5,0.812357
1560854378.75,0.811077
1560854379.0,0.813638
1560854379.25,0.811077
1560854379.5,0.812357
1560854379.75,0.814919
1560854380.0,0.814919
1560854380.25,0.812357
1560854380.5,0.808515
1560854380.75,0.814919
1560854381.0,0.818761
1560854381.25,0.8213229999999999
1560854381.5,0.8213229999999999
1560854381.75,0.831569
1560854382.0,0.836692
1560854382.25,0.8392540000000001
1560854382.5,0.8482200000000001
1560854382.75,0.8469389999999999
1560854383.0,0.844377
1560854383.25,0.843096
1560854383.5,0.8495
1560854383.75,0.844377
1560854384.0,0.836692
1560854384.25,0.8302889999999999
1560854384.5,0.83285
1560854384.75,0.836692
1560854385.0,0.83285
1560854385.25,0.829008
1560854385.5,0.8392540000000001
1560854385.75,0.836692
1560854386.0,0.835412
1560854386.25,0.840535
1560854386.5,0.841816
1560854386.75,0.845658
1560854387.0,0.843096
1560854387.25,0.843096
1560854387.5,0.845658
1560854387.75,0.8507809999999999
1560854388.0,0.8507809999999999
1560854388.25,0.8507809999999999
1560854388.5,0.8495
1560854388.75,0.8520620000000001
1560854389.0,0.8482200000000001
1560854389.25,0.8469389999999999
1560854389.5,0.8495
1560854389.75,0.8546239999999999
1560854390.0,0.8507809999999999
1560854390.25,0.8520620000000001
1560854390.5,0.8507809999999999
1560854390.75,0.8507809999999999
1560854391.0,0.8533430000000001
1560854391.25,0.8520620000000001
1560854391.5,0.8546239999999999
1560854391.75,0.8533430000000001
1560854392.0,0.8507809999999999
1560854392.25,0.8495
1560854392.5,0.8507809999999999
1560854392.75,0.8533430000000001
1560854393.0,0.8469389999999999
1560854393.25,0.8469389999999999
1560854393.5,0.8559040000000001
1560854393.75,0.8559040000000001
1560854394.0,0.8482200000000001
1560854394.25,0.8482200000000001
1560854394.5,0.8533430000000001
1560854394.75,0.8546239999999999
1560854395.0,0.8520620000000001
1560854395.25,0.8507809999999999
1560854395.5,0.8533430000000001
1560854395.75,0.8546239999999999
1560854396.0,0.8507809999999999
1560854396.25,0.8610270000000001
1560854396.5,0.858466
1560854396.75,0.858466
1560854397.0,0.8559040000000001
1560854397.25,0.8610270000000001
1560854397.5,0.8610270000000001
1560854397.75,0.8520620000000001
1560854398.0,0.843096
1560854398.25,0.8533430000000001
1560854398.5,0.8546239999999999
1560854398.75,0.8507809999999999
1560854399.0,0.8495
1560854399.25,0.841816
1560854399.5,0.83285
1560854399.75,0.8251649999999999
1560854400.0,0.820042
1560854400.25,0.807234
1560854400.5,0.803392
1560854400.75,0.7957069999999999
1560854401.0,0.798269
1560854401.25,0.7944260000000001
1560854401.5,0.79955
1560854401.75,0.79955
1560854402.0,0.7957069999999999
1560854402.25,0.7957069999999999
1560854402.5,0.80083
1560854402.75,0.796988
1560854403.0,0.798269
1560854403.25,0.803392
1560854403.5,0.79955
1560854403.75,0.798269
1560854404.0,0.804673
1560854404.25,0.8251649999999999
1560854404.5,0.8264459999999999
1560854404.75,0.8264459999999999
1560854405.0,0.8302889999999999
1560854405.25,0.83285
1560854405.5,0.820042
1560854405.75,0.793146
1560854406.0,0.8238850000000001
1560854406.25,0.8264459999999999
1560854406.5,0.8264459999999999
1560854406.75,0.827727
1560854407.0,0.817481
1560854407.25,0.8251649999999999
1560854407.5,0.8302889999999999
1560854407.75,0.831569
1560854408.0,0.8264459999999999
1560854408.25,0.812357
1560854408.5,0.827727
1560854408.75,0.8392540000000001
1560854409.0,0.804673
1560854409.25,0.777776
1560854409.5,0.7752140000000001
1560854409.75,0.7713720000000001
1560854410.0,0.7713720000000001
1560854410.25,0.76753
1560854410.5,0.763687
1560854410.75,0.7726529999999999
1560854411.0,0.770091
1560854411.25,0.768811
1560854411.5,0.786742
1560854411.75,0.812357
1560854412.0,0.83285
1560854412.25,0.834131
1560854412.5,0.843096
1560854412.75,0.8264459999999999
1560854413.0,0.827727
1560854413.25,0.836692
1560854413.5,0.837973
1560854413.75,0.837973
1560854414.0,0.8392540000000001
1560854414.25,0.844377
1560854414.5,0.841816
1560854414.75,0.843096
1560854415.0,0.8469389999999999
1560854415.25,0.8482200000000001
1560854415.5,0.8482200000000001
1560854415.75,0.843096
1560854416.0,0.8469389999999999
1560854416.25,0.845658
1560854416.5,0.8251649999999999
1560854416.75,0.817481
1560854417.0,0.818761
1560854417.25,0.820042
1560854417.5,0.817481
1560854417.75,0.817481
1560854418.0,0.829008
1560854418.25,0.835412
1560854418.5,0.837973
1560854418.75,0.843096
1560854419.0,0.845658
1560854419.25,0.844377
1560854419.5,0.8495
1560854419.75,0.8495
1560854420.0,0.8533430000000001
1560854420.25,0.844377
1560854420.5,0.8482200000000001
1560854420.75,0.837973
1560854421.0,0.841816
1560854421.25,0.840535
1560854421.5,0.8392540000000001
1560854421.75,0.841816
1560854422.0,0.843096
1560854422.25,0.840535
1560854422.5,0.843096
1560854422.75,0.845658
1560854423.0,0.8507809999999999
1560854423.25,0.8495
1560854423.5,0.8495
1560854423.75,0.8507809999999999
1560854424.0,0.844377
1560854424.25,0.837973
1560854424.5,0.840535
1560854424.75,0.836692
1560854425.0,0.841816
1560854425.25,0.837973
1560854425.5,0.8302889999999999
1560854425.75,0.808515
1560854426.0,0.8264459999999999
1560854426.25,0.835412
1560854426.5,0.8226040000000001
1560854426.75,0.796988
1560854427.0,0.788022
1560854427.25,0.7918649999999999
1560854427.5,0.807234
1560854427.75,0.83285
1560854428.0,0.831569
1560854428.25,0.827727
1560854428.5,0.834131
1560854428.75,0.840535
