Timestamp,HRV
1560824922.0908124,473.6975413032513
1560824922.723,473.6407294799352
1560824923.35725,473.5896645534626
1560824923.9925,473.54312930606545
1560824924.62825,473.5007654623767
1560824925.264125,473.46367875647314
1560824925.8983126,473.4317019266775
1560824926.530125,473.39367828364874
1560824927.162,473.36039866137105
1560824927.7949376,473.33177897357416
1560824928.428,473.3067521069705
1560824929.0613124,473.2859968341487
1560824929.695875,473.2696679679062
1560824930.3325,473.2566068974529
1560824930.9710624,473.2386500329127
1560824931.6090624,473.22455857509357
1560824932.2458124,473.1957139987927
1560824932.884375,473.1715069139385
1560824933.521875,473.1504180797382
1560824934.1605,473.1330397195643
1560824934.8,473.1198801835676
1560824935.4418125,473.110523695428
1560824936.085125,473.10470368782995
1560824936.730625,473.1017150942306
1560824937.3778124,473.103852370638
1560824938.023,473.10840989832946
1560824938.6678126,473.11410783140514
1560824939.3148124,473.1226571302647
1560824939.9631875,473.1338439654101
1560824940.6136875,473.148496253367
1560824941.26525,473.1662875011742
1560824941.917,473.1864194455853
1560824942.5691874,473.2088419262993
1560824943.22175,473.23355098181906
1560824943.8743124,473.2604820959208
1560824944.527,473.2900268407588
1560824945.1793125,473.32214984191825
1560824945.8316875,473.35674397691287
1560824946.4845,473.394563487125
1560824947.1393125,473.39060989269103
1560824947.792625,473.33815056787506
1560824948.448125,473.28860834802765
1560824949.1048124,473.24195118237003
1560824949.7618124,473.19743737862956
1560824950.4188125,473.1550482259021
1560824951.076125,473.1147756268245
1560824951.733125,473.0764986659199
1560824952.39,473.0402008856312
1560824953.0464375,473.006101607558
1560824953.702875,472.97372816470835
1560824954.3605,472.9495546044672
1560824955.0160625,472.9289843885144
1560824955.672375,472.91054942124276
1560824956.3285625,472.8939606556479
1560824956.9830625,472.87943902519
1560824957.637125,472.8674834143535
1560824958.2935,472.857579601158
1560824958.9510624,472.8499423288335
1560824959.611,472.84499757472213
1560824960.272,472.8423315670894
1560824960.9315624,472.8414702475178
1560824961.589875,472.8427709530689
1560824962.249,472.84583851382587
1560824962.9100626,472.85141474825843
1560824963.5720625,472.85881550921704
1560824964.234375,472.8677598102256
1560824964.9,472.8797207869256
1560824965.5655,472.8938814089259
1560824966.2331874,472.91002564834196
1560824966.9009376,472.9275485649223
1560824967.5695624,472.94647174004217
1560824968.238125,472.9421253910476
1560824968.90475,472.9395694885254
1560824969.5700624,472.93839976476613
1560824970.2349374,472.93947556682156
1560824970.9004376,472.94245523951463
1560824971.566,472.9472647942344
1560824972.2308125,472.95068792555674
1560824972.892875,472.94323139996334
1560824973.5550625,472.9340446730621
1560824974.2198124,472.92699367640984
1560824974.8855,472.9213301601235
1560824975.5525,472.9170810615588
1560824976.219,472.9144123565648
1560824976.8869376,472.90862801309726
1560824977.5533125,472.89529400101964
1560824978.22125,472.88398859165096
1560824978.889625,472.8758499727973
1560824979.5576875,472.86873541643405
1560824980.22625,472.78917869409156
1560824980.8915625,472.6332565473663
1560824981.55675,472.4790338487436
1560824982.2215,472.32609396149786
1560824982.8876874,472.17447058557167
1560824983.5551875,472.02460529184725
1560824984.2250626,471.8764697158915
1560824984.895875,471.72999420813005
1560824985.5686874,471.5856050550054
1560824986.242,471.4428722385689
1560824986.9165626,471.30170791646134
1560824987.5914376,471.1617967143212
1560824988.2666874,471.0231305067595
1560824988.9438126,470.88628058067945
1560824989.622125,470.7342707800656
1560824990.2983124,470.53294998839095
1560824990.976625,470.33289439482314
1560824991.65675,470.1347257939148
1560824992.33725,469.93852961671803
1560824993.0198126,469.7437340747788
1560824993.703875,469.5501395192027
1560824994.389,469.3577007892095
1560824995.07525,469.16663283400163
1560824995.7630625,468.97697771949396
1560824996.4530625,468.78891912641075
1560824997.1433125,468.601886196745
1560824997.8324375,468.4161707930741
1560824998.520125,468.23385409462895
1560824999.20875,468.0529913750214
1560824999.8986876,467.87362348014443
1560825000.5908124,467.6093169368669
1560825001.2800624,467.33041705204846
1560825001.9703126,467.05329077370715
1560825002.6599374,466.7779832686318
1560825003.35075,466.50415758323294
1560825004.0435,466.231893513875
1560825004.7374375,465.9613926913689
1560825005.4315,465.69216512756486
1560825006.1263125,465.42428598945713
1560825006.8211875,465.15750582517995
1560825007.516,464.89232739410403
1560825008.20975,464.6269832984466
1560825008.9049375,464.3634054269068
1560825009.600125,464.1012451957124
1560825010.29625,463.8401471433665
1560825010.993375,463.58009486683864
1560825011.691375,463.32173240499196
1560825012.3915,463.0645673694375
1560825013.0934374,462.809083305055
1560825013.795625,462.55466769450635
1560825014.498125,462.3012480642864
1560825015.2011876,462.0488251924581
1560825015.905,461.79796452984596
1560825016.6105626,461.54808924966693
1560825017.317875,461.29981754340446
1560825018.0254376,461.0525498317764
1560825018.7335625,460.80624982070145
1560825019.44225,460.5609893969997
1560825020.1511874,460.3168371036476
1560825020.8623126,460.07406263979755
1560825021.574875,459.83265608125186
1560825022.287625,459.59219144312897
1560825023.0006876,459.35264350025346
1560825023.714125,459.1141132883529
1560825024.42825,458.87707738916754
1560825025.1444376,458.6411107114355
1560825025.8621874,458.4058492617627
1560825026.5795,458.1697391509417
1560825027.2986875,457.9350228299548
1560825028.018375,457.7012327832533
1560825028.7385,457.46882902207363
1560825029.46,457.23723291283693
1560825030.1833124,457.00695063734224
1560825030.907,456.7776294179317
1560825031.6316874,456.54957367781685
1560825032.35875,456.3226040084111
1560825033.08725,456.09671868658984
1560825033.8165624,455.87164952203784
1560825034.5465624,455.6474609688258
1560825035.277625,455.42427022187866
1560825036.009125,455.202071578077
1560825036.7416875,454.980682379963
1560825037.4748125,454.7600851638422
1560825038.20875,454.5403057878796
1560825038.94325,454.3213810437015
1560825039.6786876,454.1033280663789
1560825040.41475,453.8860347007163
1560825041.15125,453.6695061060155
1560825041.8883126,453.4537449836132
1560825042.6259375,453.23924311995563
1560825043.362,453.0254959073411
1560825044.096625,452.81250157700117
1560825044.831,452.60027109734796
1560825045.56525,452.3888101887651
1560825046.299625,452.17813235966
1560825047.0335624,451.9681788873941
1560825047.7673125,451.7589847818897
1560825048.50075,451.55098853214173
1560825049.23525,451.3421263060779
1560825049.9683125,451.1324206222454
1560825050.7023125,450.9234511586958
1560825051.437625,450.7121120519061
1560825052.1715624,450.50193267711995
1560825052.9053125,450.2924384571008
1560825053.6390624,450.0844028621363
1560825054.370875,449.8769734925737
1560825055.10175,449.6704390089325
1560825055.832,449.4548026208164
1560825056.5600624,449.2400910808822
1560825057.287375,449.02602607441963
1560825058.01425,448.81260959053776
1560825058.740875,448.599846635959
1560825059.4671874,448.3877338668141
1560825060.19325,448.1762840597423
1560825060.919,447.96545595979995
1560825061.6450624,447.75530238079546
1560825062.3711874,447.5458059967287
1560825063.097375,447.3369344365107
1560825063.823875,447.12869887421243
1560825064.550625,446.92110622565355
1560825065.27725,446.7141738467825
1560825066.0039375,446.50778909777677
1560825066.732625,446.30208914446257
1560825067.4629376,446.09704108173116
1560825068.1929376,445.89137841891164
1560825068.925,445.6863289245396
1560825069.6590624,445.4819055217881
1560825070.3949375,445.2676187765682
1560825071.12925,445.05433153868364
1560825071.8634374,444.8419777400769
1560825072.599125,444.63024317819503
1560825073.33675,444.4192357500727
1560825074.0743124,444.20878996109053
1560825074.8121874,443.99890441048746
1560825075.550125,443.7895895803004
1560825076.2881875,443.5808434472521
1560825077.0261874,443.37265952284366
1560825077.7640624,443.16504116512374
1560825078.5016875,442.9579854748307
1560825079.239125,442.7514833999311
1560825079.9763124,442.5455358910183
1560825080.7136874,442.3401450535537
1560825081.4511876,442.13537697858874
1560825082.1889374,441.93130868456325
1560825082.926375,441.7278301201242
1560825083.664125,441.52493127398316
1560825084.40175,441.3226098596355
1560825085.1394374,441.12082214193737
1560825085.8773124,440.91957300050143
1560825086.615375,440.71885125439746
1560825087.353375,440.5186626275115
1560825088.091375,440.31900681701126
1560825088.829625,440.1199361922631
1560825089.5685,439.9214669868499
1560825090.307625,439.7235536514374
1560825091.047125,439.52617987994245
1560825091.7869375,439.32932700601293
1560825092.527125,439.1329906936732
1560825093.267625,438.937187986039
1560825094.008,438.74190200022707
1560825094.7485,438.54712693967303
1560825095.4890625,438.3528998520284
1560825096.2294376,438.1592283204565
1560825096.9698124,437.9660656891507
1560825097.7101874,437.7733888788536
1560825098.4508126,437.58121352081184
1560825099.191625,437.3895632434814
1560825099.932875,437.1984645018818
1560825100.674125,437.00786522865076
1560825101.415625,436.81775898687033
1560825102.1571875,436.62814489062373
1560825102.898875,436.4390333953197
1560825103.6406875,436.25037022512475
1560825104.3810625,436.0621941519899
1560825105.1203125,435.87448101620816
1560825105.8598125,435.6872259795564
1560825106.5991876,435.50044363608913
1560825107.338625,435.3141205042156
1560825108.0775,435.1271374242186
1560825108.8180625,434.9405880549276
1560825109.5598125,434.7546534844956
1560825110.300625,434.5690848997011
1560825111.039375,434.3838789252316
1560825111.7770624,434.19912549589054
1560825112.514125,434.0147966083258
1560825113.2511876,433.8297917727624
1560825113.9905624,433.6453573058082
1560825114.7305,433.46135118095026
1560825115.4715,433.2780733019204
1560825116.2120626,433.0952286220901
1560825116.9505,432.91273211565317
1560825117.68775,432.7305727567783
1560825118.4249375,432.5488382068422
1560825119.1605625,432.3675475705861
1560825119.8944376,432.18705195189585
1560825120.6285625,432.00690329099484
1560825121.3619375,431.82710638499515
1560825122.09575,431.6476467082107
1560825122.829,431.46862968985005
1560825123.5619376,431.2900638626615
1560825124.294375,431.1119351491764
1560825125.0263126,430.93424124419727
1560825125.7578125,430.7569680283217
1560825126.4893124,430.580120422895
1560825127.221,430.40370454373436
1560825127.953,430.22771889247036
1560825128.6853125,430.0521875327317
1560825129.4180624,429.8772214381674
1560825130.149375,429.70270162875835
1560825130.8795626,429.52915943972715
1560825131.6105626,429.3562585936437
1560825132.340625,429.17757751466445
1560825133.0724375,428.99780673690776
1560825133.80275,428.81849225182884
1560825134.5318124,428.6395571434835
1560825135.2625,428.46114181523893
1560825135.9945,428.283344414579
1560825136.7260625,428.10604043498563
1560825137.4579375,427.9291980885953
1560825138.189625,427.75274933015396
1560825138.921375,427.5766821043918
1560825139.65475,427.4010068962109
1560825140.3899374,427.22528770982495
1560825141.1248126,427.0500662382523
1560825141.8598125,426.87525656206446
1560825142.5948124,426.70084292970273
1560825143.3299375,426.5270659509881
1560825144.0640626,426.3530863311797
1560825144.7991874,426.17971018438425
1560825145.534375,426.00626195075074
1560825146.2719376,425.8333387441515
1560825147.0110624,425.66093831736987
1560825147.7524376,425.48914532162837
1560825148.494625,425.3177053248656
1560825149.2378125,425.1467552850167
1560825149.981125,424.97619459941063
1560825150.72475,424.80600194920834
1560825151.468625,424.6361611479474
1560825152.212625,424.46668627381456
1560825152.95675,424.2975608200855
1560825153.7008126,424.1287888462339
1560825154.444875,423.9603813633492
1560825155.1891875,423.7923271003694
1560825155.933625,423.6246179147084
1560825156.678,423.4572530537354
1560825157.4224374,423.29031785665967
1560825158.16725,423.1237732587421
1560825158.912,422.9575759979444
1560825159.6565626,422.7905376216035
1560825160.4034376,422.62407784996986
1560825161.151375,422.4580372314118
1560825161.8995626,422.29254961569944
1560825162.6495,422.1274436467703
1560825163.4005,421.96285788527763
1560825164.151375,421.7986047903497
1560825164.9021876,421.6357117824378
1560825165.6505625,421.4731577008221
1560825166.39825,421.31088021976757
1560825167.14575,421.1489296118904
1560825167.893375,420.98730563057836
1560825168.6410625,420.8260160966094
1560825169.3888125,420.6650644111544
1560825170.136625,420.504486479298
1560825170.88475,420.3442622597942
1560825171.6330626,420.1843594023009
1560825172.3815,420.0247713783293
1560825173.129875,419.8655019103
1560825173.878375,419.70656416867445
1560825174.6269374,419.5479384495269
1560825175.3751874,419.3896299974805
1560825176.123125,419.2316477191528
1560825176.871,419.07398479205017
1560825177.61875,418.9166347550847
1560825178.3663125,418.75956719520116
1560825179.11325,418.60276073106763
1560825179.8603125,418.45106054486166
1560825180.611375,418.30779626916564
1560825181.3643124,418.1625523924476
1560825182.1166875,418.0176485113761
1560825182.86925,417.8730471771535
1560825183.621875,417.7287516498389
1560825184.3746874,417.5847932897129
1560825185.1274376,417.4411762536181
1560825185.8808124,417.2978620334755
1560825186.6346874,417.1548424261857
1560825187.3889375,417.0121238444076
1560825188.1434374,416.86970538726297
1560825188.8980625,416.72756990161656
1560825189.652375,416.58572940219034
1560825190.4064374,416.4441935504661
1560825191.1606874,416.30294910120546
1560825191.9150624,416.1619996680523
1560825192.669375,416.0213399149073
1560825193.4235625,415.8809681349646
1560825194.1776874,415.7409111711548
1560825194.9315,415.6011771580834
1560825195.68525,415.4617303394953
1560825196.4389374,415.3225840273554
1560825197.1924374,415.1837244653924
1560825197.946,415.04517485561286
1560825198.7,414.9069123415942
1560825199.4540625,414.76893394821025
1560825200.2079375,414.63124416606024
1560825200.9619374,414.49383620679004
1560825201.716,414.35670231716625
1560825202.4699376,414.2198459928116
1560825203.2238126,414.0832722353025
1560825203.97775,413.94697701645885
1560825204.7316875,413.81095584853756
1560825205.4855,413.67522716491396
1560825206.2389376,413.5397842818245
1560825206.9924376,413.4046166117709
1560825207.7460625,413.26972269905775
1560825208.4998126,413.13509977867085
1560825209.253625,413.0007385663923
1560825210.00725,412.8666340024798
1560825210.7609375,412.7327981400079
1560825211.5145,412.5992358544797
1560825212.2680626,412.4659488644892
1560825213.0219376,412.33296427822347
1560825213.7758124,412.2002835023418
1560825214.530375,412.06789387762456
1560825215.285,411.93579349165213
1560825216.0400624,411.8039516481491
1560825216.7951875,411.67239541244766
1560825217.5501876,411.5411109789301
1560825218.30525,411.41009256331535
1560825219.06025,411.27933284788685
1560825219.8150625,411.14882380449643
1560825220.5699375,411.0185719868274
1560825221.32475,410.88857358587114
1560825222.0796876,410.75884348355686
1560825222.8348124,410.62936926748216
1560825223.5901875,410.50014929149364
1560825224.3456874,410.3711846843079
1560825225.10125,410.24247864334865
1560825225.8566875,410.11404188177886
1560825226.6123126,409.985876992424
1560825227.367625,409.85796054556937
1560825228.122875,409.72981808854144
1560825228.8800626,409.60193431852036
1560825229.639,409.4743543578967
1560825230.39825,409.34702176107913
1560825231.1578126,409.21993618776384
1560825231.9175625,409.0931117656187
1560825232.67775,408.96655589185235
1560825233.4380624,408.8402250589855
1560825234.1980624,408.7141121096061
1560825234.958125,408.5882367175398
1560825235.718125,408.4625943910265
1560825236.4783125,408.3371970922688
1560825237.2385,408.2120274928854
1560825237.9984374,408.08709246114
1560825238.758625,407.9624010146083
1560825239.5189376,407.837181589975
1560825240.2815,407.7123232920353
1560825241.0449376,407.5878061068912
1560825241.810625,407.46341004922084
1560825242.577,407.3392681554201
1560825243.3444376,407.21537226973453
1560825244.1126876,407.09171002539847
1560825244.881375,406.9682785920479
1560825245.6505625,406.84507954501635
1560825246.4200625,406.72211283153456
1560825247.18975,406.5994164264163
1560825247.9591875,406.47694664485914
1560825248.7283125,406.35471565889605
1560825249.4975,406.2327245341952
1560825250.2664375,406.11095903176556
1560825251.035125,405.989421213078
1560825251.8035624,405.86809927540685
1560825252.5720625,405.7470001954123
1560825253.3405626,405.62612162687424
1560825254.1089375,405.5054638856263
1560825254.877125,405.38501487789307
1560825255.645375,405.2647905410383
1560825256.4135625,405.1447852407172
1560825257.1815,405.02500010508805
1560825257.9493124,404.905435112934
1560825258.7170625,404.7860881854047
1560825259.4848125,404.6669605926982
1560825260.2523124,404.5480584140769
1560825261.01975,404.4293870292117
1560825261.786875,404.31093750467886
1560825262.554,404.19269942242465
1560825263.321,404.0746766969476
1560825264.088,403.9568678591855
1560825264.8550625,403.8392729018234
1560825265.6221876,403.72189155920245
1560825266.389375,403.604718799212
1560825267.156875,403.4877718655249
1560825267.9244375,403.3710373586672
1560825268.692,403.25454280316325
1560825269.459875,403.13825889016925
1560825270.2280624,403.02219828068843
1560825270.9963126,402.9063453179883
1560825271.7645626,402.7907044032351
1560825272.5329375,402.6752727327039
1560825273.3014376,402.56004973926514
1560825274.0698125,402.44504071767227
1560825274.8383124,402.33023804395486
1560825275.6069374,402.21563964015405
1560825276.37575,402.10124592636316
1560825277.1446874,401.9870555552923
1560825277.9135625,401.87307630149155
1560825278.682625,401.7593032501416
1560825279.4515,401.64573104362086
1560825280.2203126,401.5323616286302
1560825280.9891875,401.4191994331769
1560825281.7581875,401.3062414284271
1560825282.52725,401.19348294673375
1560825283.2965624,401.080925634179
1560825284.0660625,400.9685733243866
1560825284.8358126,400.85642140219096
1560825285.6058125,400.7444874619345
1560825286.3756876,400.6327524988675
1560825287.1455,400.52121036127403
1560825287.9150624,400.4098640014503
1560825288.6845624,400.2987169520278
1560825289.4539375,400.1877692211956
1560825290.2233126,400.077015703309
1560825290.9925,399.96646934200214
1560825291.7616875,399.8561715545712
1560825292.5323124,399.74607369443413
1560825293.30425,399.63619362621773
1560825294.0760624,399.5265318767531
1560825294.8480625,399.4170731052385
1560825295.6200626,399.3078403604824
1560825296.3924375,399.1987968792107
1560825297.16525,399.0900344059312
1560825297.93725,398.98144179050706
1560825298.70975,398.87313925779296
1560825299.484,398.76513247323794
1560825300.2589376,398.6573293318453
1560825301.0341876,398.54975567413663
1560825301.8093126,398.4423660897133
1560825302.5841875,398.33516010564307
1560825303.3589375,398.228245608368
1560825304.1326876,398.12125636549706
1560825304.9070625,398.01449929058043
1560825305.683375,397.9080191574467
1560825306.4609375,397.8018290827309
1560825307.238625,397.6958378522882
1560825308.01775,397.59002591552
1560825308.7985,397.4840520278236
1560825309.5790625,397.37835514522993
1560825310.3603125,397.27292421541273
1560825311.141,397.16777601623266
1560825311.92225,397.06279855988225
1560825312.704125,396.9579922858466
1560825313.4866874,396.8533572861779
1560825314.2699375,396.7488918900563
1560825315.0536876,396.6446153494978
1560825315.8375626,396.54051578368313
1560825316.621375,396.4365860268934
1560825317.405125,396.3328261703975
1560825318.18875,396.22923410411255
1560825318.9721875,396.12569245568073
1560825319.757125,396.0223186626014
1560825320.5435,395.91855814824606
1560825321.329375,395.8149902911286
1560825322.1154375,395.7116040391296
1560825322.901875,395.6084869011393
1560825323.689625,395.5055365728392
1560825324.4788125,395.4028470351767
1560825325.2681875,395.3003343182659
1560825326.0576875,395.19800165299193
1560825326.8476875,395.09582966569275
1560825327.63825,394.99378692078767
1560825328.43,394.89186070744194
1560825329.2218125,394.7900998981848
1560825330.014,394.68850032099095
1560825330.8063126,394.58706158392056
1560825331.59875,394.485788521703
1560825332.3915625,394.3846807240998
1560825333.1845,394.28373178078766
1560825333.9776876,394.18294407249306
1560825334.771,394.0823149457045
1560825335.5645,393.98184401961436
1560825336.358125,393.88154773214774
1560825337.151625,393.781408356679
1560825337.945,393.6814260095555
1560825338.7383125,393.58159982343517
1560825339.5316875,393.48193888160256
1560825340.32475,393.3824377651857
1560825341.1178124,393.28309388467625
1560825341.9110625,393.18389982567504
1560825342.704125,393.0848708629634
1560825343.4973125,392.98600658319054
1560825344.2903125,392.88730210921057
1560825345.0833125,392.7887570497815
1560825345.876125,392.69036521358055
1560825346.6686876,392.5921257522028
1560825347.461125,392.49404408052015
1560825348.2535625,392.3961312935282
1560825349.0456874,392.29837662382226
1560825349.8375626,392.2007658932264
1560825350.6295,392.1032987650006
1560825351.4213126,392.0059886356368
1560825352.2129376,391.9088283102966
1560825353.0045,391.8118284452982
1560825353.79625,391.71496460063855
1560825354.5876875,391.6182448010669
1560825355.3794374,391.52168013575823
1560825356.1710625,391.4252590581396
1560825356.96275,391.3279752767369
1560825357.756625,391.2309183212568
1560825358.5515625,391.13408532896136
1560825359.3469374,391.03740329173627
1560825360.1425,390.9408594113357
1560825360.9380624,390.8444668759479
1560825361.7336874,390.7482281546524
1560825362.5293126,390.65213755834753
1560825363.325,390.5562008796655
1560825364.1205626,390.4604074221024
1560825364.916,390.36475876182146
1560825365.7116876,390.2692547594688
1560825366.5074375,390.17389487193407
1560825367.30325,390.07868572114035
1560825368.09925,389.98361740478515
1560825368.895375,389.8886907660366
1560825369.6915624,389.7939054779607
1560825370.48775,389.6992626175304
1560825371.2843125,389.60479026136744
1560825372.081625,389.51051182501453
1560825372.8789375,389.41177066889105
1560825373.673375,389.30524956340884
1560825374.46825,389.1988676216612
1560825375.263625,389.09263816248824
1560825376.059,388.98654903865236
1560825376.8544376,388.88059924402745
1560825377.6499374,388.7747893933788
1560825378.44525,388.66912849000346
1560825379.2400625,388.5636041483653
1560825380.03425,388.4582187931772
1560825380.8280625,388.3529693887393
1560825381.621625,388.24785563359006
1560825382.4150624,388.14289128239943
1560825383.2085,388.03806329682396
1560825384.002,387.9333773934787
1560825384.7954376,387.8288265748018
1560825385.589,387.7244105411485
1560825386.382625,387.62012680940165
1560825387.1761875,387.51598390439415
1560825387.9695625,387.41197270326506
1560825388.7625,387.30809491473394
1560825389.5553124,387.2043504190609
1560825390.3479376,387.1007409128718
1560825391.140375,386.99726392877824
1560825391.9326875,386.8939206784021
1560825392.72475,386.79071260809155
1560825393.5165625,386.6876396518492
1560825394.3083124,386.58469511715816
1560825395.100125,386.4818824740247
1560825395.8920624,386.3792077231744
1560825396.6843126,386.27665287083715
1560825397.476375,386.1742277338238
1560825398.268375,386.0719337828621
1560825399.0603125,385.9697665549957
1560825399.8525624,385.8677281942071
1560825400.645,385.7658255059979
1560825401.437375,385.6640524157174
1560825402.22975,385.5624058626262
1560825403.02225,385.460894092834
1560825403.815,385.3595177003125
1560825404.6080625,385.25828172693326
1560825405.4013126,385.15716668788906
1560825406.1951876,385.0561657380012
1560825406.9893124,384.95529496170326
1560825407.7835,384.85455259719475
1560825408.5776875,384.7539438371208
1560825409.3718126,384.65347219953816
1560825410.166125,384.55308990593926
1560825410.9613125,384.4551532558716
1560825411.755125,384.35730527105
1560825412.54825,384.2595446658713
1560825413.341625,384.1618915266971
1560825414.1348126,384.0643662191433
1560825414.927875,383.9669744597697
1560825415.7204375,383.86970867577224
1560825416.51275,383.7725729425857
1560825417.3046875,383.6755573151623
1560825418.09675,383.5786615308047
1560825418.8884375,383.48188227558103
1560825419.6801875,383.3852208905453
1560825420.4718125,383.2886820114009
1560825421.2635,383.1922670756619
1560825422.0551875,383.09598026537276
1560825422.847,382.99982002783975
1560825423.638625,382.90378249061774
1560825424.4300625,382.8078671980104
1560825425.2213125,382.71207075421535
1560825426.012125,382.616395609555
1560825426.8025625,382.5208421189843
1560825427.59275,382.4254060966318
1560825428.3825,382.33008934230435
1560825429.1719375,382.23491367285544
1560825429.9614375,382.1398836151567
1560825430.7506876,382.04498266874754
1560825431.54,381.9502044996247
1560825432.329375,381.85554481970667
1560825433.11875,381.7610184089215
1560825433.9085,381.6666253834746
1560825434.6983125,381.5723446642936
1560825435.4884374,381.4781826248326
1560825436.27875,381.3841330150667
1560825437.0690625,381.29019499754855
1560825437.859125,381.19636355774514
1560825438.6491876,381.1026498241817
1560825439.43925,381.0090497015294
1560825440.229125,380.9155718913637
1560825441.019,380.82221085590777
1560825441.808875,380.7289665286823
1560825442.598875,380.635838068859
1560825443.3890624,380.5428240051375
1560825444.1793125,380.4499259145468
1560825444.969625,380.3571457217953
1560825445.759875,380.2644810095202
1560825446.5501876,380.17193194578715
1560825447.340625,380.0795024857189
1560825448.1313126,379.9871962647128
1560825448.9220624,379.89500453072327
1560825449.713,379.8029291914522
1560825450.50425,379.71096959099526
1560825451.295875,379.6191373841593
1560825452.0875626,379.52741850107793
1560825452.8793125,379.4358146056017
1560825453.6713126,379.34431790464237
1560825454.46325,379.2529334163728
1560825455.2550626,379.16204925860006
1560825456.0449376,379.0811927688255
1560825456.8365,379.00163594904035
1560825457.6275625,378.92215971097403
1560825458.41875,378.8427661767821
1560825459.2093124,378.7634742328134
1560825459.9998126,378.6842629410169
1560825460.7895625,378.60651614042814
1560825461.58075,378.53712378087494
1560825462.37,378.4678360714701
1560825463.1585624,378.39865719630467
1560825463.9464376,378.3295692692399
1560825464.7325,378.2605879886936
1560825465.5166874,378.1917136943738
1560825466.299125,378.1229334087208
1560825467.080125,378.05422784001263
1560825467.8606875,377.9856319164587
1560825468.641125,377.917140438063
1560825469.4215624,377.8502558542106
1560825470.1995625,377.7834534176678
1560825470.9763124,377.7168861628823
1560825471.75325,377.6504149585061
1560825472.5300624,377.5840535631053
1560825473.3065,377.51776200987825
1560825474.0816875,377.45154553510946
1560825474.85475,377.3861627156758
1560825475.627625,377.32173766564443
1560825476.3984375,377.25747714717187
1560825477.1684375,377.1969354424813
1560825477.940375,377.1559917151715
1560825478.7101874,377.1227306158349
1560825479.4811876,377.089539452204
1560825480.2521875,377.0570037616793
1560825481.02125,377.0245382430349
1560825481.789125,376.99214274917364
1560825482.5550625,376.9598088510012
1560825483.319875,376.9275466271207
