,Timestamp,HRV
1529,1579813857.890625,224.2514475077486
1530,1579813858.46875,223.67262778017482
1531,1579813858.8125,223.21433830913318
1532,1579813859.265625,156.08327926842853
1533,1579813859.671875,154.92913606591378
1534,1579813859.984375,171.17368366184078
1535,1579813860.59375,181.55129081806183
1536,1579813860.90625,181.19266721986187
1537,1579813861.265625,181.19266721986187
1538,1579813861.828125,182.5693783471049
1539,1579813862.375,181.43271564226086
1540,1579813862.78125,183.783367097706
1541,1579813863.140625,185.97390542900715
1542,1579813863.484375,185.93452135854653
1543,1579813863.8125,175.02613910704102
1544,1579813864.25,172.05111799467167
1545,1579813864.5,173.22994999491144
1546,1579813864.78125,314.91091114067706
1547,1579813865.6875,372.23598387393935
1548,1579813865.9375,391.6241042139235
1549,1579813866.765625,399.1868849339936
1550,1579813867.078125,398.6211735873175
1551,1579813867.5,400.65931962558665
1552,1579813867.921875,450.29822232887483
1553,1579813869.125,487.127899133413
1554,1579813869.515625,487.2458128147591
1555,1579813869.890625,486.73740662932533
1556,1579813870.171875,480.46843091727067
1557,1579813870.859375,480.46843091727067
1558,1579813871.4375,477.52692777490563
1559,1579813871.703125,476.99084746755125
1560,1579813872.0625,474.014083055907
1561,1579813872.6875,468.1418281061489
1562,1579813873.34375,462.5368179756437
1563,1579813873.578125,460.5117171062794
1564,1579813874.09375,460.5117171062794
1565,1579813874.71875,456.8331539534517
1566,1579813874.96875,406.8583204998987
1567,1579813875.390625,245.90505952020058
1568,1579813876.046875,247.28398046541724
1569,1579813876.328125,248.0279452710696
1570,1579813876.671875,240.85163176800685
1571,1579813876.984375,242.4160013749897
1572,1579813877.3125,243.41804050622432
1573,1579813877.578125,243.09154779177155
1574,1579813877.953125,242.7261828790791
1575,1579813878.53125,242.578758943221
1576,1579813879.15625,220.28572343481602
1577,1579813879.484375,220.3193209720327
1578,1579813879.859375,219.7314209160096
1579,1579813880.375,199.65782223830303
1580,1579813880.921875,206.6748762172401
1581,1579813881.171875,207.17530405722923
1582,1579813881.46875,173.66291977186074
1583,1579813881.734375,173.2322314457776
1584,1579813882.09375,172.2085378340953
1585,1579813882.625,170.4956632084729
1586,1579813883.3125,214.66623311193212
1587,1579813883.59375,215.76142451419892
1588,1579813883.84375,224.263095958726
1589,1579813884.421875,230.3944765662252
1590,1579813884.65625,227.9600653367057
1591,1579813885.0625,226.55820975979046
1592,1579813885.59375,225.9743634435064
1593,1579813885.953125,225.3202755881527
1594,1579813886.234375,222.14890800221318
1595,1579813886.703125,221.37778589491418
1596,1579813887.078125,221.21724514531815
1597,1579813887.40625,220.54721462861104
1598,1579813887.859375,220.30390712154545
1599,1579813888.09375,220.9760902180819
1600,1579813888.453125,188.89247559774415
1601,1579813888.71875,188.89247559774415
1602,1579813888.953125,169.94361806422782
1603,1579813889.3125,116.18145696967571
1604,1579813889.625,115.62259542218577
1605,1579813889.875,115.70145721354729
1606,1579813890.234375,114.85477180811908
1607,1579813890.59375,152.8295239397463
1608,1579813891.25,210.846585925896
1609,1579813891.5,211.0517574518552
1610,1579813891.828125,211.0517574518552
1611,1579813892.109375,210.8958175291745
1612,1579813892.53125,210.2595766455936
1613,1579813892.828125,211.25367934134616
1614,1579813893.140625,211.71657026283933
1615,1579813893.40625,210.6502898731036
1616,1579813893.828125,210.84558828897
1617,1579813894.453125,211.0393344461723
1618,1579813895.09375,210.1864515557468
1619,1579813895.53125,210.8546719400497
1620,1579813895.90625,210.827506707134
1621,1579813896.296875,203.55305744687863
1622,1579813896.875,154.9554611591246
1623,1579813897.15625,155.88472236424772
1624,1579813897.421875,155.61582829903645
1625,1579813897.75,198.59156341561368
1626,1579813898.453125,234.18316052104697
1627,1579813898.734375,232.02381931519585
1628,1579813899.1875,229.8684755239191
1629,1579813899.46875,232.05901551659468
1630,1579813899.75,234.37684828690442
1631,1579813900.015625,232.12636331202827
1632,1579813900.46875,236.14202984926567
1633,1579813901.234375,233.5278550008781
1634,1579813901.78125,260.9914691064804
1635,1579813902.796875,327.6189410243317
1636,1579813903.1875,331.3909388529381
1637,1579813903.578125,328.48221092450194
1638,1579813904.1875,328.62690532912274
1639,1579813904.84375,329.63787800042127
1640,1579813905.59375,324.4957208976178
1641,1579813906.140625,323.6988865194954
1642,1579813906.9375,323.7403755924068
1643,1579813907.390625,348.4241292789623
1644,1579813908.421875,369.09843729921
1645,1579813908.84375,366.15815056989953
1646,1579813909.671875,368.37347113317037
1647,1579813910.28125,367.1625591877562
1648,1579813910.625,369.5814454070088
1649,1579813911.015625,337.47894471780637
1650,1579813911.71875,336.7107010559366
1651,1579813912.328125,338.3700792444798
1652,1579813912.796875,335.5950432255092
1653,1579813913.46875,336.3548430987256
1654,1579813914.15625,338.5412905782472
1655,1579813914.9375,354.0039300146777
1656,1579813915.171875,358.3472865690687
1657,1579813915.46875,340.0525170046646
1658,1579813916.21875,296.84332626226836
1659,1579813916.84375,290.191374224306
1660,1579813917.25,290.7973001675647
1661,1579813917.484375,291.34630780926847
1662,1579813917.890625,290.62302078369146
1663,1579813918.1875,291.3409123965661
1664,1579813918.4375,290.29223247437136
1665,1579813918.96875,290.75397311697554
1666,1579813919.609375,290.5837305992639
1667,1579813920.015625,288.9631580063808
1668,1579813920.265625,287.7126105563247
1669,1579813920.6875,478.1329148670236
1670,1579813922.0625,567.6719028477902
1671,1579813922.4375,569.9964606713912
1672,1579813922.71875,568.5828066840627
1673,1579813923.515625,566.864666915309
1674,1579813923.84375,565.5131049158306
1675,1579813924.453125,566.3260555710017
1676,1579813924.984375,563.3851829421187
1677,1579813925.875,560.1939527145477
1678,1579813926.4375,559.7365390428838
1679,1579813926.6875,557.9286123221382
1680,1579813927.1875,558.3926735010608
1681,1579813927.484375,559.1309888969081
1682,1579813927.859375,560.0524664755098
1683,1579813928.3125,498.8120883073293
1684,1579813928.9375,278.047623867112
1685,1579813929.3125,277.6783755122348
1686,1579813929.578125,268.3009208857267
1687,1579813930.328125,246.11127154023998
1688,1579813930.78125,250.65402889921324
1689,1579813931.1875,251.48017859228332
1690,1579813931.59375,248.28071813377483
1691,1579813931.890625,246.57530631253013
1692,1579813932.28125,286.9661722649372
1693,1579813933.1875,361.01389603168894
1694,1579813933.421875,361.23953528067534
1695,1579813933.84375,361.60900693093765
1696,1579813934.25,359.79070498504547
1697,1579813935.03125,360.07817684232333
1698,1579813935.390625,363.2296211777698
1699,1579813935.8125,363.91845328948517
1700,1579813936.1875,357.13433442943887
1701,1579813936.796875,359.9135435917479
1702,1579813937.375,357.34737315389015
1703,1579813938.28125,354.53625190595636
1704,1579813938.953125,355.0891025467108
1705,1579813939.5625,352.59450762015337
1706,1579813940.546875,343.68014188863486
1707,1579813941.515625,254.3561098200576
1708,1579813942.09375,256.8967804597253
1709,1579813942.75,256.6522741564941
1710,1579813943.359375,251.517188860635
1711,1579813944.046875,259.681977132793
1712,1579813944.28125,425.67098880423066
1713,1579813945.359375,477.57317440845037
1714,1579813945.625,475.9967037647256
1715,1579813946.265625,474.6436676531342
1716,1579813946.734375,477.04346344278457
1717,1579813947.75,475.6835177232956
1718,1579813948.25,474.75314647757654
1719,1579813948.890625,479.9814144132777
1720,1579813949.53125,478.91035024435683
1721,1579813950.03125,483.090862622328
1722,1579813950.421875,483.29564478250575
1723,1579813950.859375,483.4126889625724
1724,1579813951.296875,482.51381007269134
1725,1579813951.890625,486.4322623884762
1726,1579813952.484375,423.9384661858008
1727,1579813952.796875,311.35156754249715
1728,1579813953.078125,432.81641856087776
1729,1579813954.1875,447.11301296982964
1730,1579813954.671875,446.0137589795332
1731,1579813955.6875,449.27328203425986
1732,1579813956.140625,447.306504345304
1733,1579813956.875,444.8826380654728
1734,1579813957.375,444.18106490176626
1735,1579813957.6875,444.8181386910827
1736,1579813958.015625,441.17699117697924
1737,1579813958.65625,440.4755926951541
1738,1579813959.1875,439.66512960654
1739,1579813959.515625,439.29169956494485
1740,1579813959.765625,442.7922583998088
1741,1579813960.015625,440.6994829587091
1742,1579813960.78125,364.11618303146463
1743,1579813961.515625,332.3990249214499
1744,1579813962.25,319.61055571661836
1745,1579813962.53125,280.49520988204733
1746,1579813962.984375,281.2215259308271
1747,1579813963.296875,282.98112442171094
1748,1579813963.6875,284.3340119562892
1749,1579813964.0,283.11116487579807
1750,1579813964.453125,282.72129160347873
1751,1579813964.859375,282.5459688179339
1752,1579813965.140625,283.3097267635992
1753,1579813965.53125,283.4373724939006
1754,1579813965.859375,283.37380673590235
1755,1579813966.15625,226.03411061248588
1756,1579813966.546875,225.21916108962813
1757,1579813966.796875,225.05432887864487
1758,1579813967.09375,131.73753809333283
1759,1579813967.65625,130.79521789400872
1760,1579813968.0625,138.07673676339505
1761,1579813968.6875,178.68368213547058
1762,1579813968.96875,179.36789853605598
1763,1579813969.28125,180.94668210697617
1764,1579813969.5625,431.90158051715713
1765,1579813970.703125,431.25064712296495
1766,1579813971.625,444.53650529902376
1767,1579813971.953125,442.68706915484535
1768,1579813972.546875,440.54741983587036
1769,1579813972.875,440.4119408179672
1770,1579813973.3125,439.8596828426602
1771,1579813973.5625,437.92034646266
1772,1579813974.046875,453.1284876216613
1773,1579813975.171875,451.1853091410335
1774,1579813976.015625,452.7746616199414
1775,1579813976.75,453.02950283268297
1776,1579813977.046875,448.78553674852316
1777,1579813977.6875,448.7106727600515
1778,1579813978.375,347.1396273777726
1779,1579813978.75,349.2698977528151
1780,1579813979.0,321.1382501232606
1781,1579813979.390625,324.58702454913737
1782,1579813979.75,377.03267115448784
1783,1579813980.78125,421.213647334796
1784,1579813981.078125,422.7419560181588
1785,1579813981.46875,425.51978271766365
1786,1579813981.8125,409.14638010706335
1787,1579813982.109375,411.59264726184455
1788,1579813982.484375,411.99077646135737
1789,1579813982.796875,412.1145287807129
1790,1579813983.078125,412.8790309324157
1791,1579813983.515625,412.6155079012569
1792,1579813983.859375,412.85239439161415
1793,1579813984.546875,412.85239439161415
1794,1579813985.109375,413.2489784989729
1795,1579813985.578125,411.761246213912
1796,1579813986.265625,369.7925303566052
1797,1579813986.796875,172.34699621108192
1798,1579813987.15625,187.805856731387
1799,1579813987.828125,187.45781937937144
1800,1579813988.265625,186.86931161190296
1801,1579813988.625,187.45781937937141
1802,1579813989.03125,186.0232450343417
1803,1579813989.3125,185.53092877633225
1804,1579813989.65625,186.87546285035918
1805,1579813989.90625,187.54196776105888
1806,1579813990.21875,160.36059487957172
1807,1579813990.65625,160.36059487957172
1808,1579813990.96875,161.0915543779137
1809,1579813991.21875,267.6216456045234
1810,1579813992.0,291.4569905599572
1811,1579813992.3125,293.0098947235128
1812,1579813992.59375,302.01867179549265
1813,1579813993.296875,302.94504246067413
1814,1579813993.6875,303.37790946525706
1815,1579813994.09375,302.2419629103041
1816,1579813994.359375,303.02219054780966
1817,1579813994.6875,303.14913080471274
1818,1579813994.96875,303.705785381202
1819,1579813995.28125,304.926423350479
1820,1579813995.96875,303.3094656269687
1821,1579813996.4375,303.3094656269687
1822,1579813996.78125,303.63797044484414
1823,1579813997.109375,270.59692764940297
1824,1579813997.78125,259.3908862032546
1825,1579813998.03125,259.3908862032546
1826,1579813998.3125,266.5443797479558
1827,1579813999.046875,266.5443797479558
1828,1579813999.46875,265.6505728760402
1829,1579813999.796875,267.4928497780947
1830,1579814000.125,267.01395187078066
1831,1579814000.359375,263.76340789175936
1832,1579814000.828125,261.41258736887454
1833,1579814001.140625,258.0345441546214
1834,1579814001.40625,258.6091119367052
1835,1579814001.84375,257.71070250513117
1836,1579814002.109375,257.49430605831884
1837,1579814002.421875,265.5068145937186
1838,1579814003.140625,254.24893311749832
1839,1579814004.203125,416.717519480455
1840,1579814004.4375,413.8777123024981
1841,1579814004.96875,415.7452811389188
1842,1579814005.5625,416.1053511025243
1843,1579814006.15625,415.85162240451825
1844,1579814006.828125,414.24941118094284
1845,1579814007.21875,413.93427079557404
1846,1579814007.890625,414.10127955435064
1847,1579814008.421875,413.8085136961852
1848,1579814008.859375,414.44989517495856
1849,1579814009.1875,414.934989859228
1850,1579814009.640625,414.934989859228
1851,1579814010.046875,414.97031790103966
1852,1579814010.375,415.8929731087796
1853,1579814011.09375,211.4468859176081
1854,1579814011.71875,211.4468859176081
1855,1579814012.046875,525.6279609350837
1856,1579814013.421875,614.648737060842
1857,1579814013.734375,613.2492688762135
1858,1579814014.296875,614.7944137839752
1859,1579814014.96875,614.1011469283126
1860,1579814015.28125,611.7435073745078
1861,1579814015.984375,608.9400380521049
1862,1579814016.3125,606.5280954784547
1863,1579814016.96875,605.5402506739213
1864,1579814017.40625,604.256967017769
1865,1579814018.046875,603.7822062867699
1866,1579814018.546875,603.7822062867699
1867,1579814019.4375,603.8781146548248
1868,1579814020.25,605.4548223863924
1869,1579814020.890625,525.3922193219119
1870,1579814021.25,232.19164230459307
1871,1579814021.6875,233.26575291463436
1872,1579814022.328125,230.8113431104528
1873,1579814023.140625,225.3461109639053
1874,1579814023.71875,215.33167983541733
1875,1579814023.96875,204.11147971087684
1876,1579814024.375,201.4099164478136
1877,1579814024.71875,201.63405570448043
1878,1579814025.25,202.86910273954442
1879,1579814025.515625,205.7149012033683
1880,1579814025.8125,211.2363153815459
1881,1579814026.515625,212.23444399071832
1882,1579814027.21875,213.43143284409803
1883,1579814028.046875,211.18209097683442
1884,1579814028.65625,217.30904658287616
1885,1579814028.921875,218.77408760357628
1886,1579814029.328125,222.0950191740497
1887,1579814029.734375,222.0950191740497
1888,1579814030.375,216.6990073488372
1889,1579814030.75,221.85460186819589
1890,1579814031.453125,218.4754408638429
1891,1579814031.96875,222.31485802458232
1892,1579814032.515625,225.14197666604161
1893,1579814033.046875,223.00606373690928
1894,1579814033.4375,196.41187421590408
1895,1579814033.796875,206.5880389869584
1896,1579814034.5,208.2504247896539
1897,1579814034.90625,211.0318520853872
1898,1579814035.609375,203.7018102511391
1899,1579814036.203125,202.39273498564185
1900,1579814036.59375,310.1723983616278
1901,1579814037.609375,328.5232093246059
1902,1579814038.109375,331.7595676720239
1903,1579814038.546875,334.4036904692913
1904,1579814039.015625,334.63729458840334
1905,1579814039.65625,332.24337893055963
1906,1579814040.078125,332.18736322093946
1907,1579814040.53125,333.33808074693644
1908,1579814041.03125,331.3074552260948
1909,1579814041.34375,330.78043678757365
1910,1579814041.890625,332.68436201440966
1911,1579814042.34375,333.96152572202334
1912,1579814042.6875,333.1955701690936
1913,1579814043.359375,333.23022463619685
1914,1579814043.703125,263.9602021008875
1915,1579814043.953125,191.12249226800046
1916,1579814044.46875,189.9247027043596
1917,1579814044.734375,189.10261478901387
1918,1579814045.28125,200.18942650820577
1919,1579814046.171875,227.26344573371787
1920,1579814046.640625,222.0911882997768
1921,1579814046.90625,216.6606920887163
1922,1579814047.484375,220.9082223279301
1923,1579814047.96875,227.47212624858003
1924,1579814048.484375,229.00183129015736
1925,1579814048.984375,229.00183129015744
1926,1579814049.375,228.19996964568298
1927,1579814049.625,224.43798862506446
1928,1579814050.140625,223.9893091155489
1929,1579814050.546875,227.44690529410244
1930,1579814050.90625,233.63088840452028
1931,1579814051.609375,232.6992875560829
1932,1579814052.078125,227.93256640833832
1933,1579814052.640625,192.91534801624317
1934,1579814053.125,194.9570076594735
1935,1579814053.625,189.3945635452416
1936,1579814054.40625,194.13205305528118
1937,1579814054.90625,191.35246609460603
1938,1579814055.21875,191.00865524296958
1939,1579814055.484375,189.46355075804257
1940,1579814055.953125,190.34663666723839
1941,1579814056.53125,189.10161417888924
1942,1579814056.859375,190.8091353504213
1943,1579814057.15625,191.15576347740762
1944,1579814057.46875,176.77880088116322
1945,1579814058.0625,175.2222071172858
1946,1579814058.5,173.97590550739238
1947,1579814059.078125,175.8880363393512
1948,1579814059.390625,248.47874267200334
1949,1579814060.203125,249.12559434858258
1950,1579814060.890625,261.9061242689526
1951,1579814061.171875,263.60433656727713
1952,1579814061.546875,268.80719707047854
1953,1579814062.3125,283.5250859138148
1954,1579814062.625,314.7583379747238
1955,1579814063.5,314.8316471647446
1956,1579814064.0,309.9324570132605
1957,1579814064.265625,308.54340748117403
1958,1579814065.0,307.3850223334884
1959,1579814065.359375,306.0814645253015
1960,1579814065.90625,304.8096490783888
1961,1579814066.28125,312.05427288355565
1962,1579814066.59375,302.385103103398
1963,1579814067.296875,295.96737824177575
1964,1579814068.40625,390.2341804514528
1965,1579814068.734375,388.4603539328745
1966,1579814069.234375,394.6402717558497
1967,1579814069.84375,399.85958265442736
1968,1579814071.0,392.1736185149714
1969,1579814071.75,394.23096091595045
1970,1579814072.015625,547.5211053247592
1971,1579814073.359375,628.2313899842106
1972,1579814073.59375,626.3186659625896
1973,1579814074.4375,625.2280634780948
1974,1579814075.03125,626.5404693557942
1975,1579814075.640625,626.5404693557942
1976,1579814076.3125,631.7838677143842
1977,1579814076.984375,636.9014181006141
1978,1579814077.671875,634.3644569450638
1979,1579814078.296875,631.4398771128258
1980,1579814078.53125,630.4458775013687
1981,1579814078.96875,633.6149500440382
1982,1579814079.203125,636.0389544156136
1983,1579814079.640625,638.0435693178289
1984,1579814080.328125,562.3119048863082
1985,1579814081.015625,310.5030242010665
1986,1579814081.765625,203.42517756671745
1987,1579814082.484375,201.99699081502425
1988,1579814083.265625,236.35438944320683
1989,1579814083.625,272.61740493166457
1990,1579814084.46875,296.40723968963937
1991,1579814084.8125,296.0524621416492
1992,1579814085.09375,324.49316430058764
1993,1579814085.9375,334.48658421940684
1994,1579814086.28125,356.9995107251512
1995,1579814087.21875,359.1999638815628
1996,1579814088.046875,368.7494093418238
1997,1579814088.3125,371.3524541973915
1998,1579814088.734375,363.94618144894315
1999,1579814089.5625,357.537115208086
2000,1579814090.671875,407.05781791676924
2001,1579814091.0,407.23565139069166
2002,1579814091.375,408.375479297527
2003,1579814092.109375,409.32477118680725
2004,1579814092.5,415.8429458586641
2005,1579814092.953125,414.9032655671471
2006,1579814093.53125,413.472582518555
2007,1579814093.953125,415.5008124542073
2008,1579814094.359375,405.21394582234916
2009,1579814094.765625,403.5848848108312
2010,1579814095.59375,392.97333556902083
2011,1579814096.609375,427.7925290774778
2012,1579814096.921875,430.8702149892756
2013,1579814097.171875,430.4544615143828
2014,1579814097.765625,357.0158313600061
2015,1579814098.0,356.89979563905206
2016,1579814098.296875,452.82186425258925
2017,1579814099.4375,452.8607665208567
2018,1579814100.1875,451.4693803223443
2019,1579814100.75,452.1272353247637
2020,1579814101.265625,451.4571885911852
2021,1579814101.984375,451.0189784979181
2022,1579814102.609375,447.0520177348246
2023,1579814102.84375,450.52478565501036
2024,1579814103.140625,448.4941981927517
2025,1579814103.84375,524.6008959315609
2026,1579814105.515625,580.7585248055093
2027,1579814106.203125,580.2805910946771
2028,1579814106.515625,584.4276212743995
2029,1579814106.828125,579.3117303739721
2030,1579814107.59375,558.2742097145912
2031,1579814108.03125,561.9710626249931
2032,1579814108.390625,573.6313170982652
2033,1579814109.53125,570.9553808997591
2034,1579814110.40625,566.7071492586242
2035,1579814111.765625,565.2088987511752
2036,1579814112.921875,569.5647475042898
2037,1579814113.359375,566.2960972304128
2038,1579814114.0625,570.411361255429
2039,1579814114.546875,524.8954121599919
2040,1579814114.90625,446.8040834208362
2041,1579814115.96875,458.9841546721711
2042,1579814116.359375,458.9102967847354
2043,1579814116.78125,461.61562518101096
2044,1579814117.484375,465.9417793468776
2045,1579814118.0625,460.64909220035895
2046,1579814118.296875,425.381910915746
2047,1579814118.765625,428.4644882713322
2048,1579814119.34375,431.2943019982402
2049,1579814119.96875,433.3354368972044
2050,1579814120.625,396.16388530923217
2051,1579814121.375,395.9317259419198
2052,1579814121.8125,427.43745666064063
2053,1579814122.9375,429.61237541364443
2054,1579814123.515625,397.53201543930777
2055,1579814123.75,362.3857561899936
2056,1579814124.078125,359.02751191584963
2057,1579814124.703125,362.3262189213169
2058,1579814125.296875,359.8992400208384
2059,1579814126.203125,371.3743825485655
2060,1579814126.578125,370.6281390378096
2061,1579814127.234375,367.9219215155342
2062,1579814127.46875,365.76594361134175
2063,1579814127.875,359.48843518636954
2064,1579814128.65625,352.63344259105736
2065,1579814129.046875,356.5112585178286
2066,1579814129.625,297.3338904478394
2067,1579814129.921875,416.4028721616212
2068,1579814131.0625,431.57689434847885
2069,1579814131.5625,426.44613946455684
2070,1579814132.546875,425.194672656353
2071,1579814133.03125,424.9368764078405
2072,1579814133.578125,427.1850312455525
2073,1579814133.890625,426.53975840059996
2074,1579814134.71875,427.42449263579215
2075,1579814135.296875,430.2586748819412
2076,1579814135.609375,430.9300612190586
2077,1579814136.0625,437.0766319687217
2078,1579814136.5625,441.63921432839135
2079,1579814136.9375,443.51939846706193
2080,1579814137.359375,447.1381708258026
2081,1579814137.765625,354.3491112171347
2082,1579814138.453125,308.3509761023226
2083,1579814139.140625,290.45220336307966
2084,1579814139.609375,257.77502791150846
2085,1579814139.84375,258.15257550085306
2086,1579814140.078125,258.102965548587
2087,1579814140.53125,169.04832903064803
2088,1579814141.21875,198.55016985593136
2089,1579814141.53125,198.38133700578842
2090,1579814141.890625,211.46000108131832
2091,1579814142.59375,208.54667629922557
2092,1579814143.109375,210.0346305766013
2093,1579814143.5625,210.22403834880097
2094,1579814143.984375,207.11546454410583
2095,1579814144.65625,208.19679857237338
2096,1579814145.359375,208.0410072309021
2097,1579814146.09375,210.32831957866435
2098,1579814146.890625,230.65929130733142
2099,1579814147.296875,229.6151563148569
2100,1579814147.796875,230.47479560542857
2101,1579814148.15625,232.63107148052714
2102,1579814148.53125,215.49237099349446
2103,1579814148.78125,263.24902844979056
2104,1579814149.515625,274.13795124610357
2105,1579814149.828125,276.01464570892773
2106,1579814150.109375,275.7894576185912
2107,1579814150.703125,393.3430850345519
2108,1579814152.0625,553.7947248541961
2109,1579814152.359375,553.1460472750866
2110,1579814152.796875,551.822209577689
2111,1579814153.03125,550.5756251078234
2112,1579814153.46875,557.5358511706706
2113,1579814154.578125,556.5513064803007
2114,1579814155.5,558.0253216114647
2115,1579814155.75,558.0253216114647
2116,1579814155.984375,558.0253216114647
2117,1579814156.34375,563.1981983283803
2118,1579814156.703125,564.4309023483637
2119,1579814157.375,559.9856078198402
2120,1579814157.640625,558.4653058297167
2121,1579814158.4375,548.6976404847048
2122,1579814159.15625,392.35282374678377
2123,1579814159.578125,391.4934832625507
2124,1579814159.8125,393.92866391304375
2125,1579814160.046875,396.2497204772834
2126,1579814160.28125,356.02569238123704
2127,1579814160.765625,355.3322266138266
2128,1579814161.015625,277.85779162673197
2129,1579814161.4375,277.30172629364216
2130,1579814161.78125,278.08004327859277
2131,1579814162.203125,276.4112485778915
2132,1579814162.765625,275.8238209800972
2133,1579814163.15625,265.15408140866987
2134,1579814163.671875,158.39111359158449
2135,1579814164.359375,163.18931882446586
2136,1579814164.78125,148.7877200968099
2137,1579814165.296875,149.7456339566277
2138,1579814165.71875,148.61458435629993
2139,1579814166.359375,159.8304944571385
2140,1579814166.703125,158.19145231542024
2141,1579814166.953125,155.48444707706528
2142,1579814167.34375,158.51592032276648
2143,1579814167.765625,159.67764528737825
2144,1579814168.171875,160.7934903182944
2145,1579814168.5625,160.67487323772698
2146,1579814168.796875,204.42652795619614
2147,1579814169.421875,204.42652795619614
2148,1579814170.171875,223.46683223744628
2149,1579814170.546875,246.59929491066987
2150,1579814171.34375,271.3121149865418
2151,1579814171.671875,282.9604688224307
2152,1579814172.453125,283.8358373425968
2153,1579814172.875,285.55813414240004
2154,1579814173.109375,281.9116615914492
2155,1579814173.578125,284.1679973743347
2156,1579814174.03125,281.5493715478803
2157,1579814174.328125,278.1850314855685
2158,1579814174.796875,278.08066906535896
2159,1579814175.296875,278.5740953127506
2160,1579814175.65625,279.4108497904804
2161,1579814175.96875,276.4464314064332
2162,1579814176.53125,273.0016392053005
2163,1579814176.84375,263.8442099889724
2164,1579814177.296875,232.73808617806804
2165,1579814177.546875,181.61451471940688
2166,1579814177.921875,146.4358467093378
2167,1579814178.25,163.31848096610568
2168,1579814178.875,161.64024596401958
2169,1579814179.390625,161.47500641268257
2170,1579814179.9375,164.28771804175275
2171,1579814180.46875,166.55358664145217
2172,1579814181.0,166.55358664145217
2173,1579814181.5625,168.13740157151938
2174,1579814182.078125,168.3255807676938
2175,1579814182.625,162.722327866606
2176,1579814183.171875,157.88891289703042
2177,1579814183.5,157.9198088537013
2178,1579814183.9375,154.99878250376386
2179,1579814184.296875,155.76402008840532
2180,1579814184.65625,155.9686486745174
2181,1579814185.03125,110.93371622539915
2182,1579814185.421875,119.93954648742992
2183,1579814186.0,119.61676007913346
2184,1579814186.640625,119.342898633088
2185,1579814187.234375,119.01995495148329
2186,1579814187.875,119.13625839715178
2187,1579814188.53125,119.4558539293954
2188,1579814189.1875,119.6072084287958
2189,1579814189.84375,214.21396598715168
2190,1579814190.078125,213.22092866331874
2191,1579814190.5,225.1341619133064
2192,1579814191.25,276.0094826384449
2193,1579814191.5,274.25685879946553
2194,1579814191.953125,272.97778208149543
2195,1579814192.265625,272.51050141437247
2196,1579814192.65625,273.88548437318525
2197,1579814192.96875,273.54158150413457
2198,1579814193.375,273.7169537567137
2199,1579814193.78125,308.2611126166128
2200,1579814194.71875,307.1406878222854
2201,1579814195.53125,307.69186729137726
2202,1579814195.953125,313.76251980829807
2203,1579814196.84375,311.23301080240725
2204,1579814197.90625,339.16845706413466
2205,1579814198.390625,340.88325109730886
2206,1579814199.078125,332.7829944748172
2207,1579814199.703125,356.83287477042086
2208,1579814200.90625,366.4450845709838
2209,1579814201.5625,361.6213417475325
2210,1579814201.796875,359.4943918058852
2211,1579814202.203125,356.6169944029013
2212,1579814202.8125,356.6169944029013
2213,1579814203.421875,354.0282708925361
2214,1579814204.0625,355.2176367093718
2215,1579814204.65625,359.667510033594
2216,1579814205.25,358.04177051232216
2217,1579814205.84375,359.7731526354773
2218,1579814206.421875,332.7876586203973
2219,1579814206.671875,333.89520740609333
2220,1579814207.046875,333.5848254853724
2221,1579814207.328125,291.9422534900633
2222,1579814207.6875,229.3425697401033
2223,1579814208.359375,187.19348521977105
2224,1579814209.046875,242.57688947593937
2225,1579814209.28125,242.57688947593937
2226,1579814209.71875,240.9539530149165
2227,1579814209.953125,239.3343197748436
2228,1579814210.421875,237.53480115417904
2229,1579814211.140625,236.2403730642881
2230,1579814211.75,233.5328156117007
2231,1579814212.625,244.32881610414506
2232,1579814213.09375,244.3900911888068
2233,1579814213.453125,246.08677261891202
2234,1579814213.78125,244.8933845178424
2235,1579814214.421875,245.72376256147004
2236,1579814215.046875,247.8329927645225
2237,1579814215.65625,247.74014893093315
2238,1579814216.296875,213.3038264103019
2239,1579814217.0625,254.37710490497085
2240,1579814217.359375,256.0249041900727
2241,1579814217.765625,260.2968024731053
2242,1579814218.515625,262.54489149366594
2243,1579814219.1875,263.0405491561284
2244,1579814219.9375,297.56798749586613
2245,1579814220.171875,290.10471996655144
2246,1579814220.640625,288.5557314866122
2247,1579814221.328125,289.6606890013417
2248,1579814221.640625,292.2044231788388
2249,1579814221.96875,289.6606890013417
2250,1579814222.609375,289.6606890013417
2251,1579814223.265625,289.7357836641075
2252,1579814223.90625,292.8900440166784
2253,1579814224.140625,276.9109621653503
2254,1579814224.640625,273.7801822671183
2255,1579814224.875,273.4042032882492
2256,1579814225.28125,272.43851201252204
2257,1579814225.5625,271.8142973881197
2258,1579814225.953125,226.71044337637147
2259,1579814226.265625,230.09314898670164
2260,1579814226.609375,301.6493119833984
2261,1579814227.53125,307.85158071088983
2262,1579814228.015625,305.49231723222823
2263,1579814228.3125,384.23011567903256
2264,1579814229.328125,381.4304479721174
2265,1579814230.75,409.827873837555
2266,1579814231.484375,410.9994958441245
2267,1579814231.75,414.9526629885288
2268,1579814232.0625,418.5169738295658
2269,1579814232.3125,421.2167552069673
2270,1579814233.125,420.6105884800592
2271,1579814233.78125,417.8524836728059
