Timestamp,EDA
15:59:17,1.2889125916859594
15:59:17,1.2889125916859594
15:59:17,1.2908335916859597
15:59:18,1.2933955916859594
15:59:18,1.2933955916859594
15:59:18,1.2946760916859594
15:59:18,1.2946760916859594
15:59:19,1.2946760916859594
15:59:19,1.2940355916859594
15:59:19,1.2953165916859597
15:59:19,1.2972380916859594
15:59:20,1.2978785916859594
15:59:20,1.2972380916859594
15:59:20,1.2965975916859591
15:59:20,1.2972380916859594
15:59:21,1.2985190916859597
15:59:21,1.2985190916859597
15:59:21,1.3010805916859594
15:59:21,1.3004400916859593
15:59:22,1.2985190916859597
15:59:22,1.2972380916859594
15:59:22,1.2965975916859591
15:59:22,1.2965975916859591
15:59:23,1.2972380916859594
15:59:23,1.2959570916859593
15:59:23,1.2959570916859593
15:59:23,1.2972380916859594
15:59:24,1.2959570916859593
15:59:24,1.2985190916859597
15:59:24,1.2985190916859597
15:59:24,1.2991590916859594
15:59:25,1.2978785916859594
15:59:25,1.2978785916859594
15:59:25,1.2985190916859597
15:59:25,1.2985190916859597
15:59:26,1.2978785916859594
15:59:26,1.2965975916859591
15:59:26,1.2978785916859594
15:59:26,1.2985190916859597
15:59:27,1.2972380916859594
15:59:27,1.2972380916859594
15:59:27,1.3004400916859593
15:59:27,0.83155
15:59:28,0.8379549999999999
15:59:28,0.840516
15:59:28,0.844359
15:59:28,0.848202
15:59:29,0.8507629999999999
15:59:29,0.853325
15:59:29,0.853325
15:59:29,0.853325
15:59:30,0.848202
15:59:30,0.848202
15:59:30,0.852044
15:59:30,0.849482
15:59:31,0.849482
15:59:31,0.848202
15:59:31,0.84564
15:59:31,0.844359
15:59:32,0.844359
15:59:32,0.844359
15:59:32,0.84564
15:59:32,0.848202
15:59:33,0.849482
15:59:33,0.852044
15:59:33,0.8507629999999999
15:59:33,0.853325
15:59:34,0.853325
15:59:34,0.854606
15:59:34,0.674004
15:59:34,0.805933
15:59:35,0.8507629999999999
15:59:35,0.854606
15:59:35,0.8507629999999999
15:59:35,0.8507629999999999
15:59:36,0.853325
15:59:36,0.853325
15:59:36,0.805933
15:59:36,0.849482
15:59:37,0.848202
15:59:37,0.849482
15:59:37,0.853325
15:59:37,0.849482
15:59:38,0.8469209999999999
15:59:38,0.848202
15:59:38,0.84564
15:59:38,0.8469209999999999
15:59:39,0.84564
15:59:39,0.8469209999999999
15:59:39,0.848202
15:59:39,0.853325
15:59:40,0.857168
15:59:40,0.8648530000000001
15:59:40,0.869976
15:59:40,0.876381
15:59:41,0.878942
15:59:41,0.880223
15:59:41,0.882785
15:59:41,0.878942
15:59:42,0.876381
15:59:42,0.877662
15:59:42,0.876381
15:59:42,0.877662
15:59:43,0.877662
15:59:43,0.877662
15:59:43,0.876381
15:59:43,0.876381
15:59:44,0.8725379999999999
15:59:44,0.8751
15:59:44,0.877662
15:59:44,0.878942
15:59:45,0.8815040000000001
15:59:45,0.8815040000000001
15:59:45,0.880223
15:59:45,0.8815040000000001
15:59:46,0.880223
15:59:46,0.884066
15:59:46,0.8815040000000001
15:59:46,0.8815040000000001
15:59:47,0.877662
15:59:47,0.882785
15:59:47,0.880223
15:59:47,0.8815040000000001
15:59:48,0.878942
15:59:48,0.880223
15:59:48,0.8866280000000001
15:59:48,0.8879090000000001
15:59:49,0.8904700000000001
15:59:49,0.8930319999999999
15:59:49,0.8943129999999999
15:59:49,0.896875
15:59:50,0.8981549999999999
15:59:50,0.895594
15:59:50,0.8943129999999999
15:59:50,0.8904700000000001
15:59:51,0.8891889999999999
15:59:51,0.8917510000000001
15:59:51,0.8943129999999999
15:59:51,0.8981549999999999
15:59:52,0.8981549999999999
15:59:52,0.901998
15:59:52,0.903279
15:59:52,0.90456
15:59:53,0.907122
15:59:53,0.907122
15:59:53,0.907122
15:59:53,0.903279
15:59:54,0.90456
15:59:54,0.903279
15:59:54,0.907122
15:59:54,0.908402
15:59:55,0.907122
15:59:55,0.908402
15:59:55,0.905841
15:59:55,0.905841
15:59:56,0.905841
15:59:56,0.907122
15:59:56,0.907122
15:59:56,0.910964
15:59:57,0.907122
15:59:57,0.900717
15:59:57,0.901998
15:59:57,0.896875
15:59:58,0.899436
15:59:58,0.900717
15:59:58,0.900717
15:59:58,0.895594
15:59:59,0.8930319999999999
15:59:59,0.8917510000000001
15:59:59,0.8891889999999999
15:59:59,0.895594
16:00:00,0.8930319999999999
16:00:00,0.895594
16:00:00,0.895594
16:00:00,0.8904700000000001
16:00:01,0.8917510000000001
16:00:01,0.8904700000000001
16:00:01,0.8943129999999999
16:00:01,0.8930319999999999
16:00:02,0.895594
16:00:02,0.8943129999999999
16:00:02,0.8930319999999999
16:00:02,0.8917510000000001
16:00:03,0.8943129999999999
16:00:03,0.8943129999999999
16:00:03,0.895594
16:00:03,0.895594
16:00:04,0.8904700000000001
16:00:04,0.8917510000000001
16:00:04,0.8917510000000001
16:00:04,0.8917510000000001
16:00:05,0.8917510000000001
16:00:05,0.8930319999999999
16:00:05,0.8917510000000001
16:00:05,0.8904700000000001
16:00:06,0.8879090000000001
16:00:06,0.8879090000000001
16:00:06,0.8891889999999999
16:00:06,0.8930319999999999
16:00:07,0.8930319999999999
16:00:07,0.8917510000000001
16:00:07,0.8917510000000001
16:00:07,0.8904700000000001
16:00:08,0.8930319999999999
16:00:08,0.895594
16:00:08,0.8981549999999999
16:00:08,0.901998
16:00:09,0.901998
16:00:09,0.899436
16:00:09,0.900717
16:00:09,0.901998
16:00:10,0.900717
16:00:10,0.901998
16:00:10,0.903279
16:00:10,0.903279
16:00:11,0.900717
16:00:11,0.903279
16:00:11,0.900717
16:00:11,0.903279
16:00:12,0.907122
16:00:12,0.907122
16:00:12,0.905841
16:00:12,0.905841
16:00:13,0.903279
16:00:13,0.903279
16:00:13,0.907122
16:00:13,0.90456
16:00:14,0.905841
16:00:14,0.903279
16:00:14,0.903279
16:00:14,0.903279
16:00:15,0.90456
16:00:15,0.908402
16:00:15,0.909683
16:00:15,0.909683
16:00:16,0.908402
16:00:16,0.9122450000000001
16:00:16,0.910964
16:00:16,0.9122450000000001
16:00:17,0.9122450000000001
16:00:17,0.9135260000000001
16:00:17,0.9148069999999999
16:00:17,0.9122450000000001
16:00:18,0.9122450000000001
16:00:18,0.9135260000000001
16:00:18,0.9122450000000001
16:00:18,0.9122450000000001
16:00:19,0.9122450000000001
16:00:19,0.907122
16:00:19,0.908402
16:00:19,0.907122
16:00:20,0.908402
16:00:20,0.910964
16:00:20,0.909683
16:00:20,0.9122450000000001
16:00:21,0.908402
16:00:21,0.908402
16:00:21,0.907122
16:00:21,0.905841
16:00:22,0.909683
16:00:22,0.910964
16:00:22,0.907122
16:00:22,0.907122
16:00:23,0.908402
16:00:23,0.909683
16:00:23,0.9135260000000001
16:00:23,0.9135260000000001
16:00:24,0.9160879999999999
16:00:24,0.9148069999999999
16:00:24,0.9160879999999999
16:00:24,0.9160879999999999
16:00:25,0.9173690000000001
16:00:25,0.9199299999999999
16:00:25,0.925054
16:00:25,0.923773
16:00:26,0.923773
16:00:26,0.9212110000000001
16:00:26,0.926335
16:00:26,0.926335
16:00:27,0.926335
16:00:27,0.926335
16:00:27,0.923773
16:00:27,0.922492
16:00:28,0.9212110000000001
16:00:28,0.925054
16:00:28,0.9288959999999999
16:00:28,0.931458
16:00:29,0.930177
16:00:29,0.927615
16:00:29,0.9288959999999999
16:00:29,0.930177
16:00:30,0.931458
16:00:30,0.935301
16:00:30,0.9340200000000001
16:00:30,0.9378620000000001
16:00:31,0.936582
16:00:31,0.9378620000000001
16:00:31,0.9391430000000001
16:00:31,0.9417049999999999
16:00:32,0.948109
16:00:32,0.954514
16:00:32,0.958356
16:00:32,0.962199
16:00:33,0.9647610000000001
16:00:33,0.9686030000000001
16:00:33,0.971165
16:00:33,0.975008
16:00:34,0.975008
16:00:34,0.971165
16:00:34,0.966042
16:00:34,0.9634799999999999
16:00:35,0.9673219999999999
16:00:35,0.9673219999999999
16:00:35,0.9673219999999999
16:00:35,0.9686030000000001
16:00:36,0.9647610000000001
16:00:36,0.9686030000000001
16:00:36,0.971165
16:00:36,0.9762879999999999
16:00:37,0.9762879999999999
16:00:37,0.980131
16:00:37,0.9814120000000001
16:00:37,0.977569
16:00:38,0.977569
16:00:38,0.97885
16:00:38,0.97885
16:00:38,0.975008
16:00:39,0.9724459999999999
16:00:39,0.975008
16:00:39,0.969884
16:00:39,0.969884
16:00:40,0.969884
16:00:40,0.9724459999999999
16:00:40,0.977569
16:00:40,0.982693
16:00:41,0.882785
16:00:41,0.987816
16:00:41,0.986535
16:00:41,0.987816
16:00:42,0.987816
16:00:42,0.9903780000000001
16:00:42,0.9890969999999999
16:00:42,0.986535
16:00:43,0.9852549999999999
16:00:43,0.982693
16:00:43,0.9852549999999999
16:00:43,0.986535
16:00:44,0.986535
16:00:44,0.986535
16:00:44,0.983974
16:00:44,0.982693
16:00:45,0.982693
16:00:45,0.983974
16:00:45,0.9814120000000001
16:00:45,0.982693
16:00:46,0.9852549999999999
16:00:46,0.983974
16:00:46,0.97885
16:00:46,0.977569
16:00:47,0.97885
16:00:47,0.975008
16:00:47,0.980131
16:00:47,0.97885
16:00:48,0.97885
16:00:48,0.9762879999999999
16:00:48,0.975008
16:00:48,0.975008
16:00:49,0.977569
16:00:49,0.975008
16:00:49,0.975008
16:00:49,0.975008
16:00:50,0.969884
16:00:50,0.969884
16:00:50,0.971165
16:00:50,0.9762879999999999
16:00:51,0.97885
16:00:51,0.980131
16:00:51,0.980131
16:00:51,0.977569
16:00:52,0.980131
16:00:52,0.9814120000000001
16:00:52,0.9814120000000001
16:00:52,0.977569
16:00:53,0.973727
16:00:53,0.973727
16:00:53,0.9762879999999999
16:00:53,0.9724459999999999
16:00:54,0.9724459999999999
16:00:54,0.973727
16:00:54,0.975008
16:00:54,0.969884
16:00:55,0.969884
16:00:55,0.975008
16:00:55,0.971165
16:00:55,0.9724459999999999
16:00:56,0.9686030000000001
16:00:56,0.9724459999999999
16:00:56,0.9686030000000001
16:00:56,0.969884
16:00:57,0.9724459999999999
16:00:57,0.975008
16:00:57,0.975008
16:00:57,0.9724459999999999
16:00:58,0.973727
16:00:58,0.9724459999999999
16:00:58,0.973727
16:00:58,0.975008
16:00:59,0.9762879999999999
16:00:59,0.977569
16:00:59,0.975008
16:00:59,0.975008
16:01:00,0.975008
16:01:00,0.977569
16:01:00,0.975008
16:01:00,0.975008
16:01:01,0.971165
16:01:01,0.9724459999999999
16:01:01,0.971165
16:01:01,0.969884
16:01:02,0.971165
16:01:02,0.975008
16:01:02,0.977569
16:01:02,0.9762879999999999
16:01:03,0.9762879999999999
16:01:03,0.9762879999999999
16:01:03,0.977569
16:01:03,0.977569
16:01:04,0.977569
16:01:04,0.9762879999999999
16:01:04,0.9724459999999999
16:01:04,0.973727
16:01:05,0.9762879999999999
16:01:05,0.9762879999999999
16:01:05,0.977569
16:01:05,0.973727
16:01:06,0.973727
16:01:06,0.975008
16:01:06,0.973727
16:01:06,0.9762879999999999
16:01:07,0.975008
16:01:07,0.975008
16:01:07,0.973727
16:01:07,0.971165
16:01:08,0.969884
16:01:08,0.973727
16:01:08,0.9724459999999999
16:01:08,0.9724459999999999
16:01:09,0.9686030000000001
16:01:09,0.9686030000000001
16:01:09,0.9724459999999999
16:01:09,0.9724459999999999
16:01:10,0.973727
16:01:10,0.975008
16:01:10,0.971165
16:01:10,0.975008
16:01:11,0.975008
16:01:11,0.9762879999999999
16:01:11,0.980131
16:01:11,0.97885
16:01:12,0.97885
16:01:12,0.977569
16:01:12,0.980131
16:01:12,0.9762879999999999
16:01:13,0.977569
16:01:13,0.980131
16:01:13,0.977569
16:01:13,0.9762879999999999
16:01:14,0.973727
16:01:14,0.977569
16:01:14,0.977569
16:01:14,0.97885
16:01:15,0.977569
16:01:15,0.980131
16:01:15,0.977569
16:01:15,0.97885
16:01:16,0.97885
16:01:16,0.982693
16:01:16,0.983974
16:01:16,0.983974
16:01:17,0.982693
16:01:17,0.97885
16:01:17,0.97885
16:01:17,0.9814120000000001
16:01:18,0.982693
16:01:18,0.983974
16:01:18,0.9852549999999999
16:01:18,0.97885
16:01:19,0.982693
16:01:19,0.986535
16:01:19,0.986535
16:01:19,0.987816
16:01:20,0.986535
16:01:20,0.983974
16:01:20,0.982693
16:01:20,0.982693
16:01:21,0.986535
16:01:21,0.9852549999999999
16:01:21,0.9852549999999999
16:01:21,0.9852549999999999
16:01:22,0.983974
16:01:22,0.9890969999999999
16:01:22,0.9916590000000001
16:01:22,0.9942209999999999
16:01:23,0.9942209999999999
16:01:23,0.9916590000000001
16:01:23,0.9916590000000001
16:01:23,0.995501
16:01:24,0.995501
16:01:24,0.995501
16:01:24,0.9942209999999999
16:01:24,0.9916590000000001
16:01:25,0.9916590000000001
16:01:25,0.9929399999999999
16:01:25,0.9942209999999999
16:01:25,0.9929399999999999
16:01:26,0.9942209999999999
16:01:26,0.9916590000000001
16:01:26,0.9916590000000001
16:01:26,0.9916590000000001
16:01:27,0.9929399999999999
16:01:27,0.9980629999999999
16:01:27,0.9929399999999999
16:01:27,0.995501
16:01:28,0.9903780000000001
16:01:28,0.9890969999999999
16:01:28,0.9903780000000001
16:01:28,0.9916590000000001
16:01:29,0.9929399999999999
16:01:29,0.9903780000000001
16:01:29,0.9903780000000001
16:01:29,0.987816
16:01:30,0.9890969999999999
16:01:30,0.9890969999999999
16:01:30,0.9916590000000001
16:01:30,0.9916590000000001
16:01:31,0.9903780000000001
16:01:31,0.986535
16:01:31,0.9916590000000001
16:01:31,0.9929399999999999
16:01:32,0.9916590000000001
16:01:32,0.9903780000000001
16:01:32,0.9916590000000001
16:01:32,0.9942209999999999
16:01:33,0.9903780000000001
16:01:33,0.9903780000000001
16:01:33,0.9942209999999999
16:01:33,0.9942209999999999
16:01:34,0.9903780000000001
16:01:34,0.9903780000000001
16:01:34,0.9929399999999999
16:01:34,0.987816
16:01:35,0.9916590000000001
16:01:35,0.995501
16:01:35,0.995501
16:01:35,0.9942209999999999
16:01:36,0.9890969999999999
16:01:36,0.9890969999999999
16:01:36,0.9903780000000001
16:01:36,0.9916590000000001
16:01:37,0.9942209999999999
16:01:37,0.9929399999999999
16:01:37,0.9942209999999999
16:01:37,1.000625
16:01:38,0.996782
16:01:38,1.001906
16:01:38,1.000625
16:01:38,1.003187
16:01:39,0.999344
16:01:39,1.000625
16:01:39,0.9980629999999999
16:01:39,1.000625
16:01:40,0.999344
16:01:40,1.001906
16:01:40,0.9980629999999999
16:01:40,0.996782
16:01:41,0.9942209999999999
16:01:41,0.999344
16:01:41,0.9980629999999999
16:01:41,0.9980629999999999
16:01:42,0.996782
16:01:42,0.996782
16:01:42,1.000625
16:01:42,1.001906
16:01:43,1.0044680000000001
16:01:43,1.0057479999999999
16:01:43,1.001906
16:01:43,1.001906
16:01:44,1.000625
16:01:44,1.001906
16:01:44,1.0057479999999999
16:01:44,1.0057479999999999
16:01:45,1.0044680000000001
16:01:45,1.001906
16:01:45,1.003187
16:01:45,1.000625
16:01:46,1.0044680000000001
16:01:46,1.001906
16:01:46,1.000625
16:01:46,0.9980629999999999
16:01:47,0.996782
16:01:47,0.996782
16:01:47,1.001906
16:01:47,0.999344
16:01:48,1.000625
16:01:48,0.9942209999999999
16:01:48,0.9929399999999999
16:01:48,0.9942209999999999
16:01:49,0.9929399999999999
16:01:49,0.9942209999999999
16:01:49,0.995501
16:01:49,0.9929399999999999
16:01:50,0.9916590000000001
16:01:50,0.9916590000000001
16:01:50,0.9929399999999999
16:01:50,0.9942209999999999
16:01:51,0.996782
16:01:51,0.996782
16:01:51,0.9929399999999999
16:01:51,0.9929399999999999
16:01:52,0.9942209999999999
16:01:52,0.9929399999999999
16:01:52,0.996782
16:01:52,0.9929399999999999
16:01:53,0.9916590000000001
16:01:53,0.9890969999999999
16:01:53,0.987816
16:01:53,0.987816
16:01:54,0.9903780000000001
16:01:54,0.9903780000000001
16:01:54,0.9916590000000001
16:01:54,0.9890969999999999
16:01:55,0.987816
16:01:55,0.9903780000000001
16:01:55,0.9916590000000001
16:01:55,0.995501
16:01:56,0.9942209999999999
