Timestamp,HRV
16:00:16,4.338997951029868
16:00:17,4.335629370275304
16:00:18,4.332279192127725
16:00:18,4.33610620599491
16:00:19,4.332780128662982
16:00:19,4.329466751582978
16:00:20,4.326169910580273
16:00:20,4.322867413448911
16:00:21,4.320076501372849
16:00:21,4.316821173205589
16:00:22,4.313572981640462
16:00:22,4.3103356401069854
16:00:23,4.307112996070952
16:00:23,4.303902346088947
16:00:24,4.300701028005438
16:00:24,4.297512861000227
16:00:25,4.294332528072432
16:00:25,4.291170342082584
16:00:26,4.288015964905807
16:00:26,4.284875665106215
16:00:27,4.281745563322069
16:00:27,4.278629319128243
16:00:28,4.275523144384251
16:00:28,4.272429414109902
16:00:29,4.269346829152092
16:00:29,4.266274109482057
16:00:30,4.263209934932372
16:00:30,4.2601603751759045
16:00:31,4.271961757648759
16:00:31,4.26891626944402
16:00:32,4.265882977866196
16:00:32,4.263035837224569
16:00:33,4.260038010510195
16:00:34,4.2570482622521615
16:00:34,4.25406896020475
16:00:35,4.251110134059309
16:00:35,4.248155045156038
16:00:36,4.245206643043255
16:00:36,4.260918320724648
16:00:37,4.257978621168716
16:00:37,14.99292904875526
16:00:38,14.982376484676912
16:00:38,14.97186155123597
16:00:39,14.961383266141414
16:00:39,14.950941689140516
16:00:40,14.940536993836664
16:00:40,14.930167711164534
16:00:41,14.919833865035985
16:00:41,15.055753056001524
16:00:42,15.045404136334234
16:00:42,15.035090531642108
16:00:43,15.024812627654898
16:00:43,15.014569755646528
16:00:44,15.00436140688068
16:00:44,14.99418720178919
16:00:45,14.984048150794944
16:00:45,14.973942374266365
16:00:46,14.963870897977712
16:00:46,14.953832723893935
16:00:47,14.943806363447315
16:00:47,14.933837289909489
16:00:48,14.92384484311473
16:00:48,14.913941398028602
16:00:49,14.904070723882556
16:00:50,14.894232770410632
16:00:50,14.886913207127895
16:00:51,14.87714043971429
16:00:51,14.867450202044669
16:00:52,14.85774258751809
16:00:52,14.848065753104915
16:00:53,14.838420910490834
16:00:53,14.828807035637006
16:00:54,14.81922284185974
16:00:54,14.809624685561914
16:00:55,14.8001041948774
16:00:55,14.790613966789415
16:00:56,14.781153815874672
16:00:56,14.771723839978726
16:00:57,14.762324752898827
16:00:57,14.752954742592063
16:00:58,14.743614392314376
16:00:58,14.734302831193416
16:00:59,14.724970754362944
16:00:59,14.715717925048072
16:01:00,14.706494519808016
16:01:00,14.697260002234236
16:01:01,14.68809490758472
16:01:01,14.678957937237607
16:01:02,14.66984918191229
16:01:02,14.660767766033487
16:01:03,14.651714388765363
16:01:03,14.642688743843705
16:01:04,14.633691952253317
16:01:04,14.624722467814568
16:01:05,14.615780129821363
16:01:06,14.606865846591448
16:01:06,14.597978431361248
16:01:07,14.589117455888465
16:01:07,14.580284319523852
16:01:08,14.571477375880026
16:01:08,14.562696965195537
16:01:09,14.553942943937209
16:01:09,14.545215043234403
16:01:10,14.536512988457735
16:01:10,14.527874513824004
16:01:11,14.519223606147884
16:01:11,14.510599540783415
16:01:12,14.502000617036122
16:01:12,14.493427384857656
16:01:13,14.484879018563378
16:01:13,14.476355512415704
16:01:14,14.467857724472031
16:01:14,14.459384950089987
16:01:15,14.450937054572876
16:01:15,14.44251377882822
16:01:16,14.434074027033184
16:01:16,14.425698682740466
16:01:17,14.417347431799978
16:01:17,14.40902014695146
16:01:18,14.400717296485428
16:01:18,14.392439612175504
16:01:19,14.384185890249338
16:01:19,14.375955667572264
16:01:20,14.367748935589146
16:01:20,14.359565573881095
16:01:21,14.35140523270718
16:01:22,14.34326727341472
16:01:22,14.33515233407194
16:01:23,14.32702273923346
16:01:23,14.318954385193358
16:01:24,14.31090869785026
16:01:24,14.302885562830012
16:01:25,14.294884624689017
16:01:25,14.286905500985576
16:01:26,14.278948044249228
16:01:26,14.270975811376625
16:01:27,14.263064123463383
16:01:27,14.25517420110732
16:01:28,14.247305813490556
16:01:28,14.239459880669186
16:01:29,14.23163471717725
16:01:29,14.22383124347738
16:01:30,14.216048880093364
16:01:30,14.208287759394288
16:01:31,14.200547532667768
16:01:31,14.19282882034604
16:01:32,14.18513043731169
16:01:32,14.177453371925882
16:01:33,14.169796917886204
16:01:33,14.162161324072454
16:01:34,14.154546791822613
16:01:34,14.146952373203629
16:01:35,14.139378493481509
16:01:35,14.131825043271563
16:01:36,14.124291098647973
16:01:36,14.116777303202218
16:01:37,14.10928322805447
16:01:38,14.10180888716497
16:01:38,14.094354301180225
16:01:39,14.086919601670902
16:01:39,14.079504684120096
16:01:40,14.072109025141954
16:01:40,14.064732856811462
16:01:41,14.05737564822046
16:01:41,14.050037753752676
16:01:42,14.04271885836194
16:01:42,14.035418754776265
16:01:43,14.02813781584245
16:01:43,14.020875608713023
16:01:44,14.013632044361923
16:01:44,14.006407151876024
16:01:45,13.999200727600952
16:01:45,13.992013573639152
16:01:46,13.984813466191191
16:01:46,13.977662480170768
16:01:47,13.970530297890924
16:01:47,13.963416167153731
16:01:48,13.956319892250947
16:01:48,13.949241611941728
16:01:49,13.942180898970475
16:01:49,13.935138135976375
16:01:50,13.92811346132533
16:01:50,13.92107514515959
16:01:51,13.914085514234436
16:01:51,13.907113620131408
16:01:52,13.9001589325405
16:01:52,13.893222039057749
16:01:53,13.886302094044687
16:01:54,13.879399120089646
16:01:54,13.872513820241506
16:01:55,13.865645014539435
16:01:55,13.858792945293327
16:01:56,13.851957890715145
16:01:56,13.845140106863182
16:01:57,13.838338501965511
16:01:57,13.83155444788731
16:01:58,13.824786231391254
16:01:58,13.818034878499
16:01:59,13.811299868149092
16:01:59,13.80458145603908
16:02:00,13.79787966138205
16:02:00,13.79124590975618
16:02:01,13.784577339810616
16:02:01,13.777924947000791
16:02:02,13.771288388394522
16:02:02,13.764667968000763
16:02:03,13.758063244518643
16:02:03,13.753979747605833
16:02:04,13.747406258857495
16:02:04,13.740848448043078
16:02:05,13.734306247973992
16:02:05,13.727779591902852
16:02:06,13.721268310550116
16:02:06,13.714772644601837
16:02:07,13.708292017055571
16:02:07,13.701826565110318
16:02:08,13.695376437104716
16:02:08,13.68894166755167
16:02:09,13.777520275828138
16:02:09,13.771077012924462
16:02:10,13.764648787603502
16:02:11,13.758235748814956
16:02:11,13.751837620887905
16:02:12,13.745454237174108
16:02:12,13.88275381270262
16:02:13,13.984579146588556
16:02:13,13.97813760240268
16:02:14,13.971711611634168
16:02:14,13.965300125419132
16:02:15,13.95890367329201
16:02:15,13.95247274879152
16:02:16,13.946106125493186
16:02:16,18.85902441539458
16:02:17,25.63923959721428
16:02:17,25.62759088107786
16:02:18,25.61596857697705
16:02:18,25.60437257732365
16:02:19,25.592802775157494
16:02:19,25.58125867766157
16:02:20,25.56974089213449
16:02:20,25.55824837946161
16:02:21,25.598904065829448
16:02:21,25.58744782972454
16:02:22,25.580282882313902
16:02:22,25.568877259133643
16:02:23,25.55749715588527
16:02:23,25.593984508554147
16:02:24,25.582641313211923
16:02:24,25.571323098478764
16:02:25,25.55995364132312
16:02:25,25.54868530331509
16:02:26,25.537441566734937
16:02:27,25.52654645015729
16:02:27,25.515353100352076
16:02:28,25.504184305644163
16:02:28,25.492990341375936
16:02:29,25.48187000064157
16:02:29,25.47077393555491
16:02:30,25.45970251339591
16:02:30,25.44860188746332
16:02:31,25.43757814648856
16:02:31,25.426577768356445
16:02:32,25.415601273303167
16:02:32,25.40464856258485
16:02:33,25.39371920472714
16:02:33,25.382813582786408
16:02:34,25.37193127121392
16:02:34,25.36107243528904
16:02:35,25.35023685494343
16:02:35,25.33942438052509
16:02:36,25.32863492351285
16:02:36,25.317868211669573
16:02:37,25.308226385290244
16:02:37,25.29748484295817
16:02:38,25.2867876159376
16:02:38,25.27611317967333
16:02:39,25.26546096282658
16:02:39,25.25483103409239
16:02:40,25.244223240078004
16:02:40,25.233637552996917
16:02:41,25.22307433887153
16:02:41,25.212533195359764
16:02:42,25.20549554054548
16:02:43,25.19499905679101
16:02:43,25.18452427524532
16:02:44,25.1740712297718
16:02:44,25.163639897219
16:02:45,25.15323035585917
16:02:45,25.14284203337832
16:02:46,25.132475293791497
16:02:46,25.122129941893764
16:02:47,25.11180568185444
16:02:47,25.10150242368484
16:02:48,25.09122007796314
16:02:48,25.08095875561315
16:02:49,25.070718379396485
16:02:49,25.060498673513557
16:02:50,25.05029982888444
16:02:50,25.040121895716897
16:02:51,25.029910372227924
16:02:51,25.019774184592297
16:02:52,25.01163794758508
16:02:52,25.001543786878106
16:02:53,24.99146985675668
16:02:53,24.981416022259488
16:02:54,24.97138248747844
16:02:54,24.9613689566439
16:02:55,24.95137546886872
16:02:55,24.941401775841317
16:02:56,24.931447794729173
16:02:56,24.92151370689025
16:02:57,24.91159961881708
16:02:57,24.901705159017464
16:02:58,24.89183043070305
16:02:59,24.88197530391228
16:02:59,24.8721394245738
16:03:00,24.86232307035736
16:03:00,24.85252562326504
16:03:01,24.84274717297746
16:03:01,24.83310579779804
16:03:02,24.82336603080059
16:03:02,24.81364525635608
16:03:03,24.803943633809403
16:03:03,24.79426129761293
16:03:04,24.78459789429621
16:03:04,24.774953356095995
16:03:05,24.76532761560201
16:03:05,24.755720725876387
16:03:06,24.74613249695419
16:03:06,24.73656280588375
16:03:07,24.72701158824952
16:03:07,24.717479048665897
16:03:08,24.712198741419257
16:03:08,24.70270305496082
16:03:09,24.69322568406369
16:03:09,24.68376646389486
16:03:10,24.67432533197883
16:03:10,24.66490212509304
16:03:11,24.65544412145861
16:03:11,24.646056634853583
16:03:12,24.636617598663157
16:03:12,24.62726594442351
16:03:13,24.617931891831173
16:03:13,24.608615838683487
16:03:14,24.59931692269924
16:03:15,24.74679549976928
16:03:15,24.737482170523325
16:03:16,24.72818615050293
16:03:16,24.718907414212367
16:03:17,24.709645948413677
16:03:17,24.70040196684093
16:03:18,24.691174790026515
16:03:18,24.681964757018484
16:03:19,24.67283616320214
16:03:19,24.66366151540451
16:03:20,24.65450334098129
16:03:20,24.645362649318603
16:03:21,24.636238718660977
16:03:21,24.627131755429456
16:03:22,24.61804149236677
16:03:22,24.60896797946629
16:03:23,24.599911161263257
16:03:23,24.793946137996578
16:03:24,24.81920251267603
16:03:24,25.73626454411216
16:03:25,25.72687661923197
16:03:25,25.71750586760347
16:03:26,25.7081525279758
16:03:26,25.698816023835096
16:03:27,25.689496590264792
16:03:27,25.680194425566327
16:03:28,25.67090907458164
16:03:28,25.661640290548718
16:03:29,25.652388076865208
16:03:29,25.64315230191171
16:03:30,25.63393290008608
16:03:31,25.87215356758434
16:03:31,25.864693500121707
16:03:32,26.18717500192346
16:03:32,26.177839486953157
16:03:33,26.168520498887904
16:03:33,26.15921847513809
16:03:34,26.14993279818469
16:03:34,26.14066409607018
16:03:35,26.13129284011026
16:03:35,26.12205695539431
16:03:36,26.112837517786275
16:03:36,26.1035095555439
16:03:37,26.09432267223416
16:03:37,26.08515215894012
16:03:38,26.075997421171987
16:03:38,26.066859177321927
16:03:39,26.05773712581436
16:03:39,26.048630655771014
16:03:40,26.03953976202306
16:03:40,26.03046478424704
16:03:41,26.021406105433982
16:03:41,26.012362804529456
16:03:42,26.003335191337968
16:03:42,25.99432329126034
16:03:43,25.98532659514738
16:03:43,25.97634617461579
16:03:44,25.96732750482422
16:03:44,25.9583778512761
16:03:45,25.949443594457875
16:03:45,25.94052461470922
16:03:46,25.93162063435011
16:03:47,25.922732683188777
16:03:47,25.913743034176417
16:03:48,25.904885187020927
16:03:48,25.896042453760927
16:03:49,25.88718174402112
16:03:49,25.87836978924628
16:03:50,25.869572678528275
16:03:50,25.860790686659
16:03:51,25.852023450796256
16:03:51,25.843270783161408
16:03:52,25.83453283740343
16:03:52,25.82580984685747
16:03:53,25.817101422247017
16:03:53,25.80840772489534
16:03:54,25.79972877446893
16:03:54,25.7910643275344
16:03:55,25.78241453583533
16:03:55,25.77377916137641
16:03:56,25.76515815945753
16:03:56,25.75655148559785
16:03:57,25.74795888269524
16:03:57,25.73938118792593
16:03:58,25.73081744057637
16:03:58,25.722268047652385
16:03:59,25.713732704298096
16:03:59,25.705211630211583
16:04:00,25.696704587708147
16:04:00,25.688211599596343
16:04:01,25.6797325584476
16:04:01,25.67126755423851
16:04:02,25.662816414288795
16:04:03,25.65437916311255
16:04:03,25.645955624913316
16:04:04,25.63754602862505
16:04:04,25.629150389490512
16:04:05,25.620768284863253
16:04:05,25.61240005592536
16:04:06,25.604045346373884
16:04:06,25.595704305093182
16:04:07,25.5873768288476
16:04:07,25.5790629395927
16:04:08,25.57076228163913
16:04:08,25.56247526348996
16:04:09,25.554201460524546
16:04:09,25.54594102665483
16:04:10,25.53769392304901
16:04:10,25.529460363360705
16:04:11,25.52124005595229
16:04:11,25.513033298271324
16:04:12,25.50483976628896
16:04:12,25.49665926752573
16:04:13,25.48849186774147
16:04:13,25.480337632177704
16:04:14,25.472196263802577
16:04:14,25.46406803792665
16:04:15,25.45595255049413
16:04:15,25.44784991954481
16:04:16,25.439760107064085
16:04:16,25.431682488084792
16:04:17,25.423618639841656
16:04:17,25.4154675948953
16:04:18,25.407429180959262
16:04:18,25.399363447978107
16:04:19,25.391350454199987
16:04:20,25.38335024687158
16:04:20,25.37598010566484
16:04:21,25.36800571222529
16:04:21,25.360043936113087
16:04:22,25.36174807002416
16:04:22,25.353811144177644
16:04:23,25.345838462057685
16:04:23,25.337925657256758
16:04:24,25.330025635199465
16:04:24,25.322137751901572
16:04:25,25.31426201960724
16:04:25,25.306398148437648
16:04:26,25.29844641446992
16:04:26,25.290607496258097
16:04:27,25.282780704587104
16:04:27,25.27496600574096
16:04:28,25.267163307206072
16:04:28,25.25937296764933
16:04:29,25.251594514236025
16:04:29,25.24382785162219
16:04:30,25.236073336231197
16:04:30,25.228330815808548
16:04:31,25.220599945303785
16:04:31,25.21288090235284
16:04:32,25.205173654439943
16:04:32,25.197477998795463
16:04:33,25.189794074052077
16:04:33,25.18756334770981
16:04:34,25.179902913155736
16:04:34,25.172254046853432
16:04:35,25.16461629954093
16:04:36,25.1569910192273
16:04:36,25.149555861303195
16:04:37,25.14195385146841
16:04:37,25.13462193553472
16:04:38,25.127043187140192
16:04:38,25.11947623200373
16:04:39,25.11192046818244
16:04:39,25.10437623689534
16:04:40,25.09684365651924
16:04:40,25.08932250996846
16:04:41,25.10669083908559
16:04:41,25.099187560891515
16:04:42,25.091695410422407
16:04:42,25.08429881515596
16:04:43,25.07683032936705
16:04:43,25.07013033444861
16:04:44,25.06268446217677
16:04:44,25.055249515158145
16:04:45,25.047825579973267
16:04:45,25.04041238083536
16:04:46,25.033010496979383
16:04:46,25.025619480186897
16:04:47,25.01823947060565
16:04:47,25.01086997519169
16:04:48,25.00351155731653
16:04:48,24.996163831359336
16:04:49,24.988793030235964
16:04:49,24.981466577794706
16:04:50,24.974151336411225
16:04:50,24.966846844859244
16:04:51,24.959519818971348
16:04:52,24.952236767307028
16:04:52,24.944964557974032
16:04:53,24.93770293061717
16:04:53,24.93045196537442
16:04:54,24.92321141887825
16:04:54,24.91598142603247
16:04:55,24.908761679905783
16:04:55,24.901552258845697
16:04:56,24.89435300094017
16:04:56,24.88716406816503
16:04:57,24.879933712215102
16:04:57,24.872766181103867
16:04:58,24.86560814322477
16:04:58,24.85846059785541
16:04:59,24.851323568754943
16:04:59,24.844196644280768
16:05:00,24.837080050905698
16:05:00,24.82997369694551
16:05:01,24.82287737171144
16:05:01,24.815791470960203
16:05:02,24.8087157799123
16:05:02,24.801650051994628
16:05:03,24.79459448180555
16:05:03,24.787548766822106
16:05:04,24.780512616505938
16:05:04,24.773486372006214
16:05:05,24.766470333337043
16:05:05,24.759464277276123
16:05:06,24.752467520069985
16:05:06,24.74548010269428
16:05:07,24.73919557804388
16:05:08,24.73222973260718
16:05:08,24.725273504088378
16:05:09,24.7183273856814
16:05:09,24.727795776269712
16:05:10,24.72086691099768
16:05:10,24.71385932290702
16:05:11,24.70695026479621
16:05:11,24.70005067310531
16:05:12,24.69336989191964
16:05:12,24.686490151612706
16:05:13,24.679619981683672
16:05:13,24.672759299129503
16:05:14,24.665908139342253
16:05:14,24.948575079014407
16:05:15,24.941670322712763
16:05:15,24.93477528115666
16:05:16,24.927862330434632
16:05:16,24.92098598250969
16:05:17,24.91411922950831
16:05:17,24.90726192341661
16:05:18,24.900414100902385
16:05:18,24.89357573716485
16:05:19,24.886746750177156
16:05:19,24.87992699855236
16:05:20,24.873116863640533
16:05:20,24.8663159813858
16:05:21,24.85948533160457
16:05:21,24.852702884825245
16:05:22,24.84593000711857
16:05:22,24.839166130706896
16:05:23,24.832411333493177
16:05:24,24.82566582246126
16:05:24,24.8189292870533
16:05:25,24.81220169445347
16:05:25,24.80548350791696
16:05:26,24.79877422746579
16:05:26,24.792074240269105
16:05:27,24.785383291317864
16:05:27,24.7787014135268
16:05:28,24.77202858358732
16:05:28,24.765364617973457
16:05:29,24.758709490487146
16:05:29,24.752063349742347
16:05:30,24.745425757059103
16:05:30,24.738797467054702
16:05:31,24.732177812579803
16:05:31,24.725567061611933
16:05:32,24.7189652480467
16:05:32,24.712372291266853
16:05:33,24.705788168733108
16:05:33,24.699212696183164
16:05:34,24.692646123635747
16:05:34,24.68608816184659
16:05:35,24.67953900286311
16:05:35,24.672998467034283
16:05:36,24.66646647791721
16:05:36,24.65994306764551
16:05:37,24.65342827177503
16:05:37,24.64692201287753
16:05:38,24.64042438461136
16:05:38,24.63393519475825
16:05:39,24.62745447908828
16:05:40,24.620982393684343
16:05:40,24.6145189673826
16:05:41,24.60842095653089
16:05:41,24.601974905711945
16:05:42,24.595537286130043
16:05:42,24.58910807796193
16:05:43,24.58268720623332
16:05:43,24.576274815711468
16:05:44,24.569870931854556
16:05:44,24.563475225980284
16:05:45,24.557087833260425
16:05:45,24.5507086806144
16:05:46,24.54433774770672
16:05:46,24.53797523072858
16:05:47,24.53162084375243
16:05:47,24.52527461904518
16:05:48,24.51885817289945
16:05:48,24.512528784177952
16:05:49,24.506207505658526
16:05:49,24.49989436704648
16:05:50,24.49358929996157
16:05:50,24.820618967183407
16:05:51,24.81418705478673
16:05:51,24.80782724392504
16:05:52,24.801475572052187
16:05:52,24.79513207810155
16:05:53,24.78879638576629
16:05:53,24.78246883933527
16:05:54,24.77614935784433
16:05:54,24.76983804346705
16:05:55,24.76353481528653
16:05:56,24.757239478356613
16:05:56,24.75095236356618
16:05:57,24.744673221175866
16:05:57,24.73840197720642
16:05:58,24.732138495217647
16:05:58,24.725882618305235
16:05:59,24.719635129870976
16:05:59,24.713395738713636
16:06:00,24.70716405211733
16:06:00,24.70094010003609
16:06:01,24.807350639846707
16:06:01,24.80111888691176
16:06:02,24.79489518846688
16:06:02,24.788679506844204
16:06:03,24.782420718214595
16:06:03,24.77622074499908
16:06:04,24.77002862568202
16:06:04,24.763844068589485
16:06:05,24.757667332924715
16:06:05,24.751498290047227
16:06:06,24.745267526687936
16:06:06,24.739114318427333
16:06:07,24.732968596664783
16:06:07,24.72683049827732
16:06:08,24.72070020809294
16:06:08,24.714577458218525
16:06:09,24.70838867407063
16:06:09,24.702201988172103
