Timestamp,EDA
1579813771.25,1.636104
1579813771.5,0.866302
1579813771.75,0.554952
1579813772.0,0.31414899999999996
1579813772.25,0.0
1579813772.5,0.835126
1579813772.75,0.574096
1579813773.0,0.066872
1579813773.25,1.18507
1579813773.5,1.6231959999999999
1579813773.75,1.750101
1579813774.0,1.759067
1579813774.25,1.764191
1579813774.5,1.766752
1579813774.75,1.7705950000000001
1579813775.0,1.7718759999999998
1579813775.25,1.7680330000000002
1579813775.5,1.7680330000000002
1579813775.75,1.7629099999999998
1579813776.0,1.765471
1579813776.25,1.764191
1579813776.5,1.7629099999999998
1579813776.75,1.759067
1579813777.0,1.753944
1579813777.25,1.759067
1579813777.5,1.7616290000000001
1579813777.75,1.757786
1579813778.0,1.7616290000000001
1579813778.25,1.757786
1579813778.5,1.7616290000000001
1579813778.75,1.7680330000000002
1579813779.0,1.7744380000000002
1579813779.25,1.7718759999999998
1579813779.5,1.7744380000000002
1579813779.75,1.7731569999999999
1579813780.0,1.779561
1579813780.25,1.779561
1579813780.5,1.7782799999999999
1579813780.75,1.7769990000000002
1579813781.0,1.7744380000000002
1579813781.25,1.7744380000000002
1579813781.5,1.7782799999999999
1579813781.75,1.779561
1579813782.0,1.7769990000000002
1579813782.25,1.7808419999999998
1579813782.5,1.783404
1579813782.75,1.783404
1579813783.0,1.7859650000000002
1579813783.25,1.779561
1579813783.5,1.784684
1579813783.75,1.779561
1579813784.0,1.779561
1579813784.25,1.782123
1579813784.5,1.7808419999999998
1579813784.75,1.7757180000000001
1579813785.0,1.7757180000000001
1579813785.25,1.738573
1579813785.5,1.707832
1579813785.75,1.6220139999999998
1579813786.0,1.687338
1579813786.25,0.902166
1579813786.5,0.315429
1579813786.75,0.0
1579813787.0,0.070448
1579813787.25,0.11271600000000001
1579813787.5,0.09990800000000001
1579813787.75,0.0
1579813788.0,0.39578800000000003
1579813788.25,0.023056
1579813788.5,0.146019
1579813788.75,0.298442
1579813789.0,0.372733
1579813789.25,0.175479
1579813789.5,0.272825
1579813789.75,0.222871
1579813790.0,0.15626600000000002
1579813790.25,0.22799499999999998
1579813790.5,0.613536
1579813790.75,0.092223
1579813791.0,0.035864
1579813791.25,0.119121
1579813791.5,0.479045
1579813791.75,0.272825
1579813792.0,0.8376879999999999
1579813792.25,1.0838809999999999
1579813792.5,0.5780069999999999
1579813792.75,0.315429
1579813793.0,0.0
1579813793.25,0.008966
1579813793.5,0.017932
1579813793.75,0.008966
1579813794.0,0.033303
1579813794.25,0.019213
1579813794.5,0.04483
1579813794.75,0.09478400000000001
1579813795.0,0.09990800000000001
1579813795.25,0.07429
1579813795.5,0.081976
1579813795.75,0.07429
1579813796.0,0.8376879999999999
1579813796.25,0.153971
1579813796.5,0.0
1579813796.75,0.8376879999999999
1579813797.0,1.18507
1579813797.25,1.6142299999999998
1579813797.5,1.509298
1579813797.75,0.8778299999999999
1579813798.0,1.620634
1579813798.25,1.455501
1579813798.5,0.793292
1579813798.75,0.659983
1579813799.0,1.6231959999999999
1579813799.25,1.610486
1579813799.5,1.642508
1579813799.75,1.64507
1579813800.0,1.634823
1579813800.25,1.652755
1579813800.5,1.642508
1579813800.75,1.701428
1579813801.0,1.7039900000000001
1579813801.25,1.687338
1579813801.5,1.6783720000000002
1579813801.75,1.577184
1579813802.0,1.6309799999999999
1579813802.25,1.557971
1579813802.5,1.577184
1579813802.75,1.5976780000000002
1579813803.0,1.638665
1579813803.25,1.577184
1579813803.5,0.841965
1579813803.75,0.361541
1579813804.0,0.0
1579813804.25,0.055077
1579813804.5,0.087099
1579813804.75,0.67886
1579813805.0,1.18507
1579813805.25,1.605264
1579813805.5,1.5976780000000002
1579813805.75,1.595116
1579813806.0,1.566937
1579813806.25,1.604082
1579813806.5,1.628419
1579813806.75,1.577184
1579813807.0,1.610486
1579813807.25,1.620733
1579813807.5,1.629699
1579813807.75,1.633542
1579813808.0,1.6309799999999999
1579813808.25,1.624576
1579813808.5,1.624576
1579813808.75,1.632261
1579813809.0,1.64507
1579813809.25,1.659159
1579813809.5,1.6758110000000002
1579813809.75,1.6770909999999999
1579813810.0,1.6758110000000002
1579813810.25,1.6770909999999999
1579813810.5,1.6770909999999999
1579813810.75,1.680934
1579813811.0,1.6719680000000001
1579813811.25,1.6758110000000002
1579813811.5,1.6770909999999999
1579813811.75,1.6886189999999999
1579813812.0,1.693743
1579813812.25,1.698866
1579813812.5,1.697585
1579813812.75,1.700147
1579813813.0,1.698866
1579813813.25,1.698866
1579813813.5,1.697585
1579813813.75,1.696305
1579813814.0,1.687338
1579813814.25,1.684777
1579813814.5,1.6834959999999999
1579813814.75,1.6886189999999999
1579813815.0,1.691181
1579813815.25,1.287708
1579813815.5,1.7142369999999998
1579813815.75,1.541319
1579813816.0,1.693743
1579813816.25,0.793292
1579813816.5,0.912314
1579813816.75,1.0250299999999999
1579813817.0,1.131343
1579813817.25,1.6231959999999999
1579813817.5,1.6822150000000002
1579813817.75,1.6783720000000002
1579813818.0,1.171149
1579813818.25,1.636104
1579813818.5,0.793292
1579813818.75,0.31414899999999996
1579813819.0,0.0
1579813819.25,0.079414
1579813819.5,0.12424400000000001
1579813819.75,0.143457
1579813820.0,0.178041
1579813820.25,0.25617399999999996
1579813820.5,0.303566
1579813820.75,0.379137
1579813821.0,0.175479
1579813821.25,0.578952
1579813821.5,0.8376879999999999
1579813821.75,1.18507
1579813822.0,1.6231959999999999
1579813822.25,1.650193
1579813822.5,1.652755
1579813822.75,1.520826
1579813823.0,1.633542
1579813823.25,1.6694060000000002
1579813823.5,1.657879
1579813823.75,1.126318
1579813824.0,1.665564
1579813824.25,1.654036
1579813824.5,1.650193
1579813824.75,1.647632
1579813825.0,1.651474
1579813825.25,1.652755
1579813825.5,1.651474
1579813825.75,1.646351
1579813826.0,1.646351
1579813826.25,1.643789
1579813826.5,1.646351
1579813826.75,1.656598
1579813827.0,1.661721
1579813827.25,1.6719680000000001
1579813827.5,1.6745299999999999
1579813827.75,1.680934
1579813828.0,1.687338
1579813828.25,1.493927
1579813828.5,1.377368
1579813828.75,1.687338
1579813829.0,1.684777
1579813829.25,1.6783720000000002
1579813829.5,1.6783720000000002
1579813829.75,1.6758110000000002
1579813830.0,1.6770909999999999
1579813830.25,1.557971
1579813830.5,0.794573
1579813830.75,0.34617
1579813831.0,0.7931239999999999
1579813831.25,0.102736
1579813831.5,1.18507
1579813831.75,1.6231959999999999
1579813832.0,1.6668450000000001
1579813832.25,1.6668450000000001
1579813832.5,1.6681259999999998
1579813832.75,1.6719680000000001
1579813833.0,1.6694060000000002
1579813833.25,1.6719680000000001
1579813833.5,1.6719680000000001
1579813833.75,1.6783720000000002
1579813834.0,1.3351
1579813834.25,0.7920119999999999
1579813834.5,0.315429
1579813834.75,0.251317
1579813835.0,0.401179
1579813835.25,1.18507
1579813835.5,1.577085
1579813835.75,1.7372919999999998
1579813836.0,1.642508
1579813836.25,1.642508
1579813836.5,1.707832
1579813836.75,1.753944
1579813837.0,1.7321689999999998
1579813837.25,1.715518
1579813837.5,1.7411349999999999
1579813837.75,1.734731
1579813838.0,1.73345
1579813838.25,1.7193599999999998
1579813838.5,1.698866
1579813838.75,1.691181
1579813839.0,1.6886189999999999
1579813839.25,1.701428
1579813839.5,1.7039900000000001
1579813839.75,1.7039900000000001
1579813840.0,1.707832
1579813840.25,1.7142369999999998
1579813840.5,1.711675
1579813840.75,1.7129560000000001
1579813841.0,1.716798
1579813841.25,1.7193599999999998
1579813841.5,1.7283259999999998
1579813841.75,1.724484
1579813842.0,1.7232029999999998
1579813842.25,1.7257650000000002
1579813842.5,1.724484
1579813842.75,1.7270450000000002
1579813843.0,1.7257650000000002
1579813843.25,1.724484
1579813843.5,1.7180790000000001
1579813843.75,1.7193599999999998
1579813844.0,1.720641
1579813844.25,1.7219220000000002
1579813844.5,1.7232029999999998
1579813844.75,1.720641
1579813845.0,1.7180790000000001
1579813845.25,1.7142369999999998
1579813845.5,1.7193599999999998
1579813845.75,1.7193599999999998
1579813846.0,1.7142369999999998
1579813846.25,1.705271
1579813846.5,1.706552
1579813846.75,1.705271
1579813847.0,1.7039900000000001
1579813847.25,1.710394
1579813847.5,1.711675
1579813847.75,1.709113
1579813848.0,1.709113
1579813848.25,1.709113
1579813848.5,1.716798
1579813848.75,1.715518
1579813849.0,1.7129560000000001
1579813849.25,1.707832
1579813849.5,1.7039900000000001
1579813849.75,1.706552
1579813850.0,1.705271
1579813850.25,1.706552
1579813850.5,1.705271
1579813850.75,1.7039900000000001
1579813851.0,1.700147
1579813851.25,1.700147
1579813851.5,1.700147
1579813851.75,1.698866
1579813852.0,1.702709
1579813852.25,1.707832
1579813852.5,1.7129560000000001
1579813852.75,1.7129560000000001
1579813853.0,1.7219220000000002
1579813853.25,1.7257650000000002
1579813853.5,1.7219220000000002
1579813853.75,1.7193599999999998
1579813854.0,1.7193599999999998
1579813854.25,1.7257650000000002
1579813854.5,1.720641
1579813854.75,1.7193599999999998
1579813855.0,1.7142369999999998
1579813855.25,1.711675
1579813855.5,1.715518
1579813855.75,1.7142369999999998
1579813856.0,1.711675
1579813856.25,1.715518
1579813856.5,1.7129560000000001
1579813856.75,1.7129560000000001
1579813857.0,1.7129560000000001
1579813857.25,1.715518
1579813857.5,1.7219220000000002
1579813857.75,1.7193599999999998
1579813858.0,1.7142369999999998
1579813858.25,1.716798
1579813858.5,1.171149
1579813858.75,1.643789
1579813859.0,1.697585
1579813859.25,1.696305
1579813859.5,1.702709
1579813859.75,1.700147
1579813860.0,1.698866
1579813860.25,1.702709
1579813860.5,1.7039900000000001
1579813860.75,1.700147
1579813861.0,1.700147
1579813861.25,1.651474
1579813861.5,1.706552
1579813861.75,1.710394
1579813862.0,1.7129560000000001
1579813862.25,1.706552
1579813862.5,1.707832
1579813862.75,1.705271
1579813863.0,1.7142369999999998
1579813863.25,1.7129560000000001
1579813863.5,1.715518
1579813863.75,1.715518
1579813864.0,1.720641
1579813864.25,1.73345
1579813864.5,1.7411349999999999
1579813864.75,1.74882
1579813865.0,1.744978
1579813865.25,1.7257650000000002
1579813865.5,1.706552
1579813865.75,1.707832
1579813866.0,1.693743
1579813866.25,1.684777
1579813866.5,1.691181
1579813866.75,1.6899
1579813867.0,1.693743
1579813867.25,1.6886189999999999
1579813867.5,1.505455
1579813867.75,1.691181
1579813868.0,1.6899
1579813868.25,1.6834959999999999
1579813868.5,1.6770909999999999
1579813868.75,1.680934
1579813869.0,1.6719680000000001
1579813869.25,1.651474
1579813869.5,1.6783720000000002
1579813869.75,1.710394
1579813870.0,1.7129560000000001
1579813870.25,1.706552
1579813870.5,1.7129560000000001
1579813870.75,1.711675
1579813871.0,1.707832
1579813871.25,1.706552
1579813871.5,1.707832
1579813871.75,1.7039900000000001
1579813872.0,1.707832
1579813872.25,1.707832
1579813872.5,1.702709
1579813872.75,1.698866
1579813873.0,1.700147
1579813873.25,1.701428
1579813873.5,1.705271
1579813873.75,1.702709
1579813874.0,1.706552
1579813874.25,1.701428
1579813874.5,1.701428
1579813874.75,1.705271
1579813875.0,1.707832
1579813875.25,1.705271
1579813875.5,1.705271
1579813875.75,1.701428
1579813876.0,1.697585
1579813876.25,1.706552
1579813876.5,1.700147
1579813876.75,1.702709
1579813877.0,1.7039900000000001
1579813877.25,1.696305
1579813877.5,1.697585
1579813877.75,1.693743
1579813878.0,1.698866
1579813878.25,1.697585
1579813878.5,1.697585
1579813878.75,1.697585
1579813879.0,1.6899
1579813879.25,1.693743
1579813879.5,1.7039900000000001
1579813879.75,1.701428
1579813880.0,1.701428
1579813880.25,1.698866
1579813880.5,1.697585
1579813880.75,1.697585
1579813881.0,1.7039900000000001
1579813881.25,1.7039900000000001
1579813881.5,1.701428
1579813881.75,1.698866
1579813882.0,1.693743
1579813882.25,1.693743
1579813882.5,1.696305
1579813882.75,1.696305
1579813883.0,1.6860580000000003
1579813883.25,1.6834959999999999
1579813883.5,1.684777
1579813883.75,1.6834959999999999
1579813884.0,1.6860580000000003
1579813884.25,1.691181
1579813884.5,1.696305
1579813884.75,1.697585
1579813885.0,1.693743
1579813885.25,1.697585
1579813885.5,1.698866
1579813885.75,1.7039900000000001
1579813886.0,1.701428
1579813886.25,1.705271
1579813886.5,1.707832
1579813886.75,1.705271
1579813887.0,1.710394
1579813887.25,1.711675
1579813887.5,1.711675
1579813887.75,1.7129560000000001
1579813888.0,1.711675
1579813888.25,1.707832
1579813888.5,1.706552
1579813888.75,1.706552
1579813889.0,1.707832
1579813889.25,1.710394
1579813889.5,1.7039900000000001
1579813889.75,1.700147
1579813890.0,1.701428
1579813890.25,1.705271
1579813890.5,1.706552
1579813890.75,1.706552
1579813891.0,1.700147
1579813891.25,1.697585
1579813891.5,1.695024
1579813891.75,1.697585
1579813892.0,1.697585
1579813892.25,1.697585
1579813892.5,1.693743
1579813892.75,1.692462
1579813893.0,1.6899
1579813893.25,1.693743
1579813893.5,1.695024
1579813893.75,1.693743
1579813894.0,1.6886189999999999
1579813894.25,1.691181
1579813894.5,1.692462
1579813894.75,1.6834959999999999
1579813895.0,1.687338
1579813895.25,1.6834959999999999
1579813895.5,1.6886189999999999
1579813895.75,1.684777
1579813896.0,1.6758110000000002
1579813896.25,1.6886189999999999
1579813896.5,1.6796529999999998
1579813896.75,1.6822150000000002
1579813897.0,1.6822150000000002
1579813897.25,1.6732490000000002
1579813897.5,1.6796529999999998
1579813897.75,1.6822150000000002
1579813898.0,1.680934
1579813898.25,1.6745299999999999
1579813898.5,1.6668450000000001
1579813898.75,1.661721
1579813899.0,1.5451620000000001
1579813899.25,1.587431
1579813899.5,1.29155
1579813899.75,1.643789
1579813900.0,0.9341879999999999
1579813900.25,1.6231959999999999
1579813900.5,1.5272299999999999
1579813900.75,1.650193
1579813901.0,1.663002
1579813901.25,1.659159
1579813901.5,1.646351
1579813901.75,1.654036
1579813902.0,1.6604400000000001
1579813902.25,1.659159
1579813902.5,1.657879
1579813902.75,1.651474
1579813903.0,1.652755
1579813903.25,1.647632
1579813903.5,1.650193
1579813903.75,1.647632
1579813904.0,1.642508
1579813904.25,1.638665
1579813904.5,1.638665
1579813904.75,1.633542
1579813905.0,1.637385
1579813905.25,1.638665
1579813905.5,1.637385
1579813905.75,1.382492
1579813906.0,0.979018
1579813906.25,0.793292
1579813906.5,1.587332
1579813906.75,0.838123
1579813907.0,1.6231959999999999
1579813907.25,1.595116
1579813907.5,1.618172
1579813907.75,1.592554
1579813908.0,1.591273
1579813908.25,1.331257
1579813908.5,1.613048
1579813908.75,1.3171680000000001
1579813909.0,1.604082
1579813909.25,1.613048
1579813909.5,1.574622
1579813909.75,1.607925
1579813910.0,1.611767
1579813910.25,1.609205
1579813910.5,1.610486
1579813910.75,1.537477
1579813911.0,1.611767
1579813911.25,1.2992350000000001
1579813911.5,0.794573
1579813911.75,0.528054
1579813912.0,1.573242
1579813912.25,1.604082
1579813912.5,1.618172
1579813912.75,1.611767
1579813913.0,1.6232950000000002
1579813913.25,1.411952
1579813913.5,1.551566
1579813913.75,1.613048
1579813914.0,1.632261
1579813914.25,1.5938350000000001
1579813914.5,1.546443
1579813914.75,0.793292
1579813915.0,1.6231959999999999
1579813915.25,0.970052
1579813915.5,1.6706869999999998
1579813915.75,1.663002
1579813916.0,1.661721
1579813916.25,1.6604400000000001
1579813916.5,1.656598
1579813916.75,1.655317
1579813917.0,1.655317
1579813917.25,1.6220139999999998
1579813917.5,1.656598
1579813917.75,1.650193
1579813918.0,1.650193
1579813918.25,1.651474
1579813918.5,1.652755
1579813918.75,1.648912
1579813919.0,1.404267
1579813919.25,1.5707790000000001
1579813919.5,1.595116
1579813919.75,1.004636
1579813920.0,1.647632
1579813920.25,1.656598
1579813920.5,1.655317
1579813920.75,1.5963969999999998
1579813921.0,1.637385
1579813921.25,1.646351
1579813921.5,1.637385
1579813921.75,1.643789
1579813922.0,1.642508
1579813922.25,1.641227
1579813922.5,1.638665
1579813922.75,1.637385
1579813923.0,1.604082
1579813923.25,1.633542
1579813923.5,1.636104
1579813923.75,1.636104
1579813924.0,0.793292
1579813924.25,0.784227
1579813924.5,1.6231959999999999
1579813924.75,1.620733
1579813925.0,1.636104
1579813925.25,1.639946
1579813925.5,1.636104
1579813925.75,1.636104
1579813926.0,1.634823
1579813926.25,1.634823
1579813926.5,1.633542
1579813926.75,1.633542
1579813927.0,1.629699
1579813927.25,1.633542
1579813927.5,1.633542
1579813927.75,1.632261
1579813928.0,1.624576
1579813928.25,1.633542
1579813928.5,1.604082
1579813928.75,1.627138
1579813929.0,1.633542
1579813929.25,1.628419
1579813929.5,1.633542
1579813929.75,1.632261
1579813930.0,1.628419
1579813930.25,1.628419
1579813930.5,1.629699
1579813930.75,1.633542
1579813931.0,1.636104
1579813931.25,1.637385
1579813931.5,1.632261
1579813931.75,1.632261
1579813932.0,1.633542
1579813932.25,1.634823
1579813932.5,1.637385
1579813932.75,1.633542
1579813933.0,1.629699
1579813933.25,1.6309799999999999
1579813933.5,1.629699
1579813933.75,1.637385
1579813934.0,1.638665
1579813934.25,1.643789
1579813934.5,1.646351
1579813934.75,1.648912
1579813935.0,1.651474
1579813935.25,1.654036
1579813935.5,1.647632
1579813935.75,1.648912
1579813936.0,1.64507
1579813936.25,1.642508
1579813936.5,1.641227
1579813936.75,1.64507
1579813937.0,1.627138
1579813937.25,1.6309799999999999
1579813937.5,0.802258
1579813937.75,1.52585
1579813938.0,1.6309799999999999
1579813938.25,1.532353
1579813938.5,1.604082
1579813938.75,1.64507
1579813939.0,1.651474
1579813939.25,1.647632
1579813939.5,1.650193
1579813939.75,1.652755
1579813940.0,1.654036
1579813940.25,1.654036
1579813940.5,1.651474
1579813940.75,1.655317
1579813941.0,1.659159
1579813941.25,1.655317
1579813941.5,1.656598
1579813941.75,1.650193
1579813942.0,1.648912
1579813942.25,1.647632
1579813942.5,1.646351
1579813942.75,1.642508
1579813943.0,1.646351
1579813943.25,1.646351
1579813943.5,1.639946
1579813943.75,1.636104
1579813944.0,1.637385
1579813944.25,1.642508
1579813944.5,1.641227
1579813944.75,1.639946
1579813945.0,1.634823
1579813945.25,1.591273
1579813945.5,1.5426
1579813945.75,1.634823
1579813946.0,1.629699
1579813946.25,1.628419
1579813946.5,1.564375
1579813946.75,1.61561
1579813947.0,1.5963969999999998
1579813947.25,1.602801
1579813947.5,1.613048
1579813947.75,1.616891
1579813948.0,1.613048
1579813948.25,1.609205
1579813948.5,1.616891
1579813948.75,1.6232950000000002
1579813949.0,1.628419
1579813949.25,1.632261
1579813949.5,1.633542
1579813949.75,1.634823
1579813950.0,1.636104
1579813950.25,1.637385
1579813950.5,1.642508
1579813950.75,1.641227
1579813951.0,1.641227
1579813951.25,1.639946
1579813951.5,1.639946
1579813951.75,1.642508
1579813952.0,1.646351
1579813952.25,1.646351
1579813952.5,1.638665
1579813952.75,1.643789
1579813953.0,1.6796529999999998
1579813953.25,1.388896
1579813953.5,1.656598
1579813953.75,1.587431
1579813954.0,1.464467
1579813954.25,1.665564
1579813954.5,1.641227
1579813954.75,1.634823
1579813955.0,1.148093
1579813955.25,1.6899
1579813955.5,1.692462
1579813955.75,1.6860580000000003
1579813956.0,1.6822150000000002
1579813956.25,1.693743
1579813956.5,1.6822150000000002
1579813956.75,1.6822150000000002
1579813957.0,1.577184
1579813957.25,1.687338
1579813957.5,1.155778
1579813957.75,1.647632
1579813958.0,1.6642830000000002
1579813958.25,1.374807
1579813958.5,1.633542
1579813958.75,1.636104
1579813959.0,1.604082
1579813959.25,1.627138
1579813959.5,1.647632
1579813959.75,1.652755
1579813960.0,1.651474
1579813960.25,1.652755
1579813960.5,1.661721
1579813960.75,1.659159
1579813961.0,1.659159
1579813961.25,1.657879
1579813961.5,1.655317
1579813961.75,1.650193
1579813962.0,1.652755
1579813962.25,1.656598
1579813962.5,1.61561
1579813962.75,1.650193
1579813963.0,1.655317
1579813963.25,1.663002
1579813963.5,1.665564
1579813963.75,1.6642830000000002
1579813964.0,1.665564
1579813964.25,1.6681259999999998
1579813964.5,1.661721
1579813964.75,1.661721
1579813965.0,1.656598
1579813965.25,1.665564
1579813965.5,1.6642830000000002
1579813965.75,1.6642830000000002
1579813966.0,1.659159
1579813966.25,1.6642830000000002
1579813966.5,1.665564
1579813966.75,1.663002
1579813967.0,1.665564
1579813967.25,1.6642830000000002
1579813967.5,1.661721
1579813967.75,1.659159
1579813968.0,1.6604400000000001
1579813968.25,1.6681259999999998
1579813968.5,1.5797459999999999
1579813968.75,1.6834959999999999
1579813969.0,1.661721
1579813969.25,1.654036
1579813969.5,1.6604400000000001
1579813969.75,1.661721
1579813970.0,1.6681259999999998
1579813970.25,1.6706869999999998
1579813970.5,1.663002
1579813970.75,1.6681259999999998
1579813971.0,1.6719680000000001
1579813971.25,1.665564
1579813971.5,1.655317
1579813971.75,1.64507
1579813972.0,1.638665
1579813972.25,1.632261
1579813972.5,1.627138
1579813972.75,1.6258569999999999
1579813973.0,1.627138
1579813973.25,1.6258569999999999
1579813973.5,1.6220139999999998
1579813973.75,1.618172
1579813974.0,1.591273
1579813974.25,1.61561
1579813974.5,1.611767
1579813974.75,1.620733
1579813975.0,1.616891
1579813975.25,1.618172
1579813975.5,1.610486
1579813975.75,1.613048
1579813976.0,1.604082
1579813976.25,1.616891
1579813976.5,1.616891
1579813976.75,1.598959
1579813977.0,1.5682180000000001
1579813977.25,1.60152
1579813977.5,1.591273
1579813977.75,1.606644
1579813978.0,1.602801
1579813978.25,1.577184
1579813978.5,1.60152
1579813978.75,1.600239
1579813979.0,1.60152
1579813979.25,1.604082
1579813979.5,1.6053629999999999
1579813979.75,1.6053629999999999
1579813980.0,1.602801
1579813980.25,1.592554
1579813980.5,1.604082
1579813980.75,1.5976780000000002
1579813981.0,1.602801
1579813981.25,1.60152
1579813981.5,1.598959
1579813981.75,1.5887120000000001
1579813982.0,1.595116
1579813982.25,1.602801
1579813982.5,1.555409
1579813982.75,1.5887120000000001
1579813983.0,1.6053629999999999
1579813983.25,1.5976780000000002
1579813983.5,1.598959
1579813983.75,1.5938350000000001
1579813984.0,1.6053629999999999
1579813984.25,1.607925
1579813984.5,1.606644
1579813984.75,1.606644
1579813985.0,1.602801
1579813985.25,1.581026
1579813985.5,1.606644
1579813985.75,1.6053629999999999
1579813986.0,1.604082
1579813986.25,1.60152
1579813986.5,1.598959
1579813986.75,1.60152
1579813987.0,1.602801
1579813987.25,1.604082
1579813987.5,1.6053629999999999
1579813987.75,1.602801
1579813988.0,1.604082
1579813988.25,1.604082
1579813988.5,1.607925
1579813988.75,1.6053629999999999
1579813989.0,1.602801
1579813989.25,1.600239
1579813989.5,1.5976780000000002
1579813989.75,1.5963969999999998
1579813990.0,1.5963969999999998
1579813990.25,1.602801
1579813990.5,1.5976780000000002
1579813990.75,1.5963969999999998
1579813991.0,1.5938350000000001
1579813991.25,1.591273
1579813991.5,1.591273
1579813991.75,1.595116
1579813992.0,1.5938350000000001
1579813992.25,1.595116
1579813992.5,1.589993
1579813992.75,1.58615
1579813993.0,1.5887120000000001
1579813993.25,1.591273
1579813993.5,1.5938350000000001
1579813993.75,1.591273
1579813994.0,1.5887120000000001
1579813994.25,1.5887120000000001
1579813994.5,1.5976780000000002
1579813994.75,1.602801
1579813995.0,1.6143290000000001
1579813995.25,1.611767
1579813995.5,1.609205
1579813995.75,1.6143290000000001
1579813996.0,1.613048
1579813996.25,1.6143290000000001
1579813996.5,1.618172
1579813996.75,1.61561
1579813997.0,1.611767
1579813997.25,1.613048
1579813997.5,1.609205
1579813997.75,1.609205
1579813998.0,1.611767
1579813998.25,1.609205
1579813998.5,1.607925
1579813998.75,1.604082
1579813999.0,1.606644
1579813999.25,1.604082
1579813999.5,1.604082
1579813999.75,1.602801
1579814000.0,1.598959
1579814000.25,1.592554
1579814000.5,1.595116
1579814000.75,1.595116
1579814001.0,1.60152
1579814001.25,1.595116
1579814001.5,1.60152
1579814001.75,1.5963969999999998
1579814002.0,1.592554
1579814002.25,1.5976780000000002
1579814002.5,1.5887120000000001
1579814002.75,1.60152
1579814003.0,1.60152
1579814003.25,1.604082
1579814003.5,1.606644
1579814003.75,1.1173520000000001
1579814004.0,1.6309799999999999
1579814004.25,1.578465
1579814004.5,1.6053629999999999
1579814004.75,1.606644
1579814005.0,1.609205
1579814005.25,1.60152
1579814005.5,1.6053629999999999
1579814005.75,1.606644
1579814006.0,1.609205
1579814006.25,1.602801
1579814006.5,1.604082
1579814006.75,1.598959
1579814007.0,1.5963969999999998
1579814007.25,1.6053629999999999
1579814007.5,1.604082
1579814007.75,1.607925
1579814008.0,1.609205
1579814008.25,1.611767
1579814008.5,1.613048
1579814008.75,1.6194520000000001
1579814009.0,1.618172
1579814009.25,1.06996
1579814009.5,1.6232950000000002
1579814009.75,1.61561
1579814010.0,1.6143290000000001
1579814010.25,1.618172
1579814010.5,1.6143290000000001
1579814010.75,1.618172
1579814011.0,1.607925
1579814011.25,1.609205
1579814011.5,1.6143290000000001
1579814011.75,1.609205
1579814012.0,1.618172
1579814012.25,1.6220139999999998
1579814012.5,1.6194520000000001
1579814012.75,1.3978620000000002
1579814013.0,1.6232950000000002
1579814013.25,1.555409
1579814013.5,1.611767
1579814013.75,1.616891
1579814014.0,1.6143290000000001
1579814014.25,1.609205
1579814014.5,1.607925
1579814014.75,1.607925
1579814015.0,1.6053629999999999
1579814015.25,1.609205
1579814015.5,1.607925
1579814015.75,1.610486
1579814016.0,1.6232950000000002
1579814016.25,1.628419
1579814016.5,1.636104
1579814016.75,1.636104
1579814017.0,1.642508
1579814017.25,1.638665
1579814017.5,1.64507
1579814017.75,1.639946
1579814018.0,1.647632
1579814018.25,1.655317
1579814018.5,1.655317
1579814018.75,1.652755
1579814019.0,1.647632
1579814019.25,1.650193
1579814019.5,1.646351
1579814019.75,1.650193
1579814020.0,1.651474
1579814020.25,1.647632
1579814020.5,1.642508
1579814020.75,1.638665
1579814021.0,1.639946
1579814021.25,1.180115
1579814021.5,1.641227
1579814021.75,1.636104
1579814022.0,1.6309799999999999
1579814022.25,1.6309799999999999
1579814022.5,1.6220139999999998
1579814022.75,1.633542
1579814023.0,1.629699
1579814023.25,1.6309799999999999
1579814023.5,1.629699
1579814023.75,1.6258569999999999
1579814024.0,1.627138
1579814024.25,1.632261
1579814024.5,1.634823
1579814024.75,1.636104
1579814025.0,1.633542
1579814025.25,1.638665
1579814025.5,1.637385
1579814025.75,1.624576
1579814026.0,1.651474
1579814026.25,1.351751
1579814026.5,1.642508
1579814026.75,1.177553
1579814027.0,1.6834959999999999
1579814027.25,1.702709
1579814027.5,1.697585
1579814027.75,1.701428
1579814028.0,1.707832
1579814028.25,1.706552
1579814028.5,1.627138
1579814028.75,1.710394
1579814029.0,1.7039900000000001
1579814029.25,1.6886189999999999
1579814029.5,1.697585
1579814029.75,1.693743
1579814030.0,1.692462
1579814030.25,1.6783720000000002
1579814030.5,1.6668450000000001
1579814030.75,1.611767
1579814031.0,1.436288
1579814031.25,1.647632
1579814031.5,1.031534
1579814031.75,1.413233
1579814032.0,1.6860580000000003
1579814032.25,1.687338
1579814032.5,1.6860580000000003
1579814032.75,1.687338
1579814033.0,1.6886189999999999
1579814033.25,1.6834959999999999
1579814033.5,1.6822150000000002
1579814033.75,1.680934
1579814034.0,1.6886189999999999
1579814034.25,1.656598
1579814034.5,1.6758110000000002
1579814034.75,1.684777
1579814035.0,1.6719680000000001
1579814035.25,1.6745299999999999
1579814035.5,1.6886189999999999
1579814035.75,1.6783720000000002
1579814036.0,1.6796529999999998
1579814036.25,1.540039
1579814036.5,1.6899
1579814036.75,1.6822150000000002
1579814037.0,1.6796529999999998
1579814037.25,1.680934
1579814037.5,1.6706869999999998
1579814037.75,1.6706869999999998
1579814038.0,1.6719680000000001
