,Timestamp,EDA
2819,1579813760.5,1.7859650000000002
2820,1579813760.75,1.7769990000000002
2821,1579813761.0,1.775718
2822,1579813761.25,1.764191
2823,1579813761.5,1.7769990000000002
2824,1579813761.75,1.7769990000000002
2825,1579813762.0,1.775718
2826,1579813762.25,1.770595
2827,1579813762.5,1.773157
2828,1579813762.75,1.7718759999999998
2829,1579813763.0,1.779561
2830,1579813763.25,1.775718
2831,1579813763.5,1.775718
2832,1579813763.75,1.7693139999999998
2833,1579813764.0,1.7693139999999998
2834,1579813764.25,1.779561
2835,1579813764.5,1.765471
2836,1579813764.75,1.7718759999999998
2837,1579813765.0,1.766752
2838,1579813765.25,1.765471
2839,1579813765.5,1.764191
2840,1579813765.75,1.765471
2841,1579813766.0,1.770595
2842,1579813766.25,1.770595
2843,1579813766.5,1.765471
2844,1579813766.75,1.770595
2845,1579813767.0,1.7718759999999998
2846,1579813767.25,1.779561
2847,1579813767.5,1.782123
2848,1579813767.75,1.7859650000000002
2849,1579813768.0,1.7808419999999998
2850,1579813768.25,1.779561
2851,1579813768.5,1.787246
2852,1579813768.75,1.787246
2853,1579813769.0,1.7859650000000002
2854,1579813769.25,1.7859650000000002
2855,1579813769.5,1.779561
2856,1579813769.75,1.7769990000000002
2857,1579813770.0,1.783404
2858,1579813770.25,1.7808419999999998
2859,1579813770.5,1.632261
2860,1579813770.75,1.636104
2861,1579813771.0,1.632261
2862,1579813771.25,1.636104
2863,1579813771.5,0.866302
2864,1579813771.75,0.554952
2865,1579813772.0,0.314149
2866,1579813772.25,1.0455820916859593
2867,1579813772.5,0.835126
2868,1579813772.75,1.3060705916859594
2869,1579813773.0,1.1755555916859595
2870,1579813773.25,1.18507
2871,1579813773.5,1.623196
2872,1579813773.75,1.750101
2873,1579813774.0,1.759067
2874,1579813774.25,1.764191
2875,1579813774.5,1.766752
2876,1579813774.75,1.770595
2877,1579813775.0,1.7718759999999998
2878,1579813775.25,1.7680330000000002
2879,1579813775.5,1.7680330000000002
2880,1579813775.75,1.7629099999999998
2881,1579813776.0,1.765471
2882,1579813776.25,1.764191
2883,1579813776.5,1.7629099999999998
2884,1579813776.75,1.759067
2885,1579813777.0,1.753944
2886,1579813777.25,1.759067
2887,1579813777.5,1.761629
2888,1579813777.75,1.757786
2889,1579813778.0,1.761629
2890,1579813778.25,1.757786
2891,1579813778.5,1.761629
2892,1579813778.75,1.7680330000000002
2893,1579813779.0,1.7744380000000002
2894,1579813779.25,1.7718759999999998
2895,1579813779.5,1.7744380000000002
2896,1579813779.75,1.773157
2897,1579813780.0,1.779561
2898,1579813780.25,1.779561
2899,1579813780.5,1.77828
2900,1579813780.75,1.7769990000000002
2901,1579813781.0,1.7744380000000002
2902,1579813781.25,1.7744380000000002
2903,1579813781.5,1.77828
2904,1579813781.75,1.779561
2905,1579813782.0,1.7769990000000002
2906,1579813782.25,1.7808419999999998
2907,1579813782.5,1.783404
2908,1579813782.75,1.783404
2909,1579813783.0,1.7859650000000002
2910,1579813783.25,1.779561
2911,1579813783.5,1.784684
2912,1579813783.75,1.779561
2913,1579813784.0,1.779561
2914,1579813784.25,1.782123
2915,1579813784.5,1.7808419999999998
2916,1579813784.75,1.775718
2917,1579813785.0,1.775718
2918,1579813785.25,1.738573
2919,1579813785.5,1.707832
2920,1579813785.75,1.6220139999999998
2921,1579813786.0,1.687338
2922,1579813786.25,0.902166
2923,1579813786.5,0.315429
2924,1579813786.75,0.0
2925,1579813787.0,0.070448
2926,1579813787.25,0.9237315916859594
2927,1579813787.5,0.9448655916859594
2928,1579813787.75,0.9384615916859593
2929,1579813788.0,0.8885075916859594
2930,1579813788.25,1.0864015916859593
2931,1579813788.5,0.9000355916859594
2932,1579813788.75,0.9615170916859594
2933,1579813789.0,1.0377285916859593
2934,1579813789.25,1.0748740916859594
2935,1579813789.5,0.9762470916859594
2936,1579813789.75,1.0249200916859593
2937,1579813790.0,0.9999430916859594
2938,1579813790.25,0.9666405916859594
2939,1579813790.5,1.0025050916859595
2940,1579813790.75,1.1952755916859594
2941,1579813791.0,0.9346190916859594
2942,1579813791.25,0.9064395916859593
2943,1579813791.5,0.9480680916859594
2944,1579813791.75,1.1280300916859594
2945,1579813792.0,0.8376879999999999
2946,1579813792.25,1.083881
2947,1579813792.5,0.5780069999999999
2948,1579813792.75,0.315429
2949,1579813793.0,0.0
2950,1579813793.25,0.008966
2951,1579813793.5,0.8929905916859594
2952,1579813793.75,0.8974735916859594
2953,1579813794.0,0.8929905916859594
2954,1579813794.25,0.9051590916859594
2955,1579813794.5,0.8981140916859593
2956,1579813794.75,0.9109225916859593
2957,1579813795.0,0.9358995916859594
2958,1579813795.25,0.9384615916859593
2959,1579813795.5,0.9256525916859594
2960,1579813795.75,0.9294955916859594
2961,1579813796.0,0.8376879999999999
2962,1579813796.25,1.3073515916859593
2963,1579813796.5,0.9654930916859594
2964,1579813796.75,0.8376879999999999
2965,1579813797.0,1.18507
2966,1579813797.25,1.6142299999999998
2967,1579813797.5,1.509298
2968,1579813797.75,0.8778299999999999
2969,1579813798.0,1.620634
2970,1579813798.25,1.455501
2971,1579813798.5,0.793292
2972,1579813798.75,1.2851535916859593
2973,1579813799.0,1.623196
2974,1579813799.25,1.610486
2975,1579813799.5,1.642508
2976,1579813799.75,1.64507
2977,1579813800.0,1.634823
2978,1579813800.25,1.652755
2979,1579813800.5,1.642508
2980,1579813800.75,1.701428
2981,1579813801.0,1.70399
2982,1579813801.25,1.687338
2983,1579813801.5,1.6783720000000002
2984,1579813801.75,1.577184
2985,1579813802.0,1.63098
2986,1579813802.25,1.557971
2987,1579813802.5,1.577184
2988,1579813802.75,1.5976780000000002
2989,1579813803.0,1.638665
2990,1579813803.25,1.577184
2991,1579813803.5,0.841965
2992,1579813803.75,0.361541
2993,1579813804.0,0.0
2994,1579813804.25,0.055077
2995,1579813804.5,0.9160460916859594
2996,1579813804.75,0.9320570916859594
2997,1579813805.0,1.18507
2998,1579813805.25,1.605264
2999,1579813805.5,1.5976780000000002
3000,1579813805.75,1.595116
3001,1579813806.0,1.566937
3002,1579813806.25,1.604082
3003,1579813806.5,1.628419
3004,1579813806.75,1.577184
3005,1579813807.0,1.610486
3006,1579813807.25,1.620733
3007,1579813807.5,1.629699
3008,1579813807.75,1.633542
3009,1579813808.0,1.63098
3010,1579813808.25,1.624576
3011,1579813808.5,1.624576
3012,1579813808.75,1.632261
3013,1579813809.0,1.64507
3014,1579813809.25,1.659159
3015,1579813809.5,1.6758110000000002
3016,1579813809.75,1.677091
3017,1579813810.0,1.6758110000000002
3018,1579813810.25,1.677091
3019,1579813810.5,1.677091
3020,1579813810.75,1.680934
3021,1579813811.0,1.671968
3022,1579813811.25,1.6758110000000002
3023,1579813811.5,1.677091
3024,1579813811.75,1.688619
3025,1579813812.0,1.693743
3026,1579813812.25,1.698866
3027,1579813812.5,1.697585
3028,1579813812.75,1.700147
3029,1579813813.0,1.698866
3030,1579813813.25,1.698866
3031,1579813813.5,1.697585
3032,1579813813.75,1.696305
3033,1579813814.0,1.687338
3034,1579813814.25,1.684777
3035,1579813814.5,1.683496
3036,1579813814.75,1.688619
3037,1579813815.0,1.691181
3038,1579813815.25,1.287708
3039,1579813815.5,1.7142369999999998
3040,1579813815.75,1.541319
3041,1579813816.0,1.693743
3042,1579813816.25,0.793292
3043,1579813816.5,0.912314
3044,1579813816.75,1.02503
3045,1579813817.0,1.131343
3046,1579813817.25,1.623196
3047,1579813817.5,1.6822150000000002
3048,1579813817.75,1.6783720000000002
3049,1579813818.0,1.171149
3050,1579813818.25,1.636104
3051,1579813818.5,1.7065595916859593
3052,1579813818.75,0.314149
3053,1579813819.0,0.0
3054,1579813819.25,0.079414
3055,1579813819.5,0.9282145916859594
3056,1579813819.75,0.9506295916859594
3057,1579813820.0,0.9602360916859594
3058,1579813820.25,0.9775280916859594
3059,1579813820.5,1.0165945916859593
3060,1579813820.75,1.0402905916859595
3061,1579813821.0,1.0780760916859593
3062,1579813821.25,0.9762470916859594
3063,1579813821.5,0.8376879999999999
3064,1579813821.75,1.18507
3065,1579813822.0,1.623196
3066,1579813822.25,1.650193
3067,1579813822.5,1.652755
3068,1579813822.75,1.520826
3069,1579813823.0,1.633542
3070,1579813823.25,1.6694060000000002
3071,1579813823.5,1.657879
3072,1579813823.75,1.126318
3073,1579813824.0,1.665564
3074,1579813824.25,1.654036
3075,1579813824.5,1.650193
3076,1579813824.75,1.647632
3077,1579813825.0,1.651474
3078,1579813825.25,1.652755
3079,1579813825.5,1.651474
3080,1579813825.75,1.646351
3081,1579813826.0,1.646351
3082,1579813826.25,1.643789
3083,1579813826.5,1.646351
3084,1579813826.75,1.656598
3085,1579813827.0,1.661721
3086,1579813827.25,1.671968
3087,1579813827.5,1.67453
3088,1579813827.75,1.680934
3089,1579813828.0,1.687338
3090,1579813828.25,1.493927
3091,1579813828.5,1.377368
3092,1579813828.75,1.687338
3093,1579813829.0,1.684777
3094,1579813829.25,1.6783720000000002
3095,1579813829.5,1.6783720000000002
3096,1579813829.75,1.6758110000000002
3097,1579813830.0,1.677091
3098,1579813830.25,1.557971
3099,1579813830.5,0.794573
3100,1579813830.75,0.34617
3101,1579813831.0,1.0615925916859594
3102,1579813831.25,1.2850695916859594
3103,1579813831.5,1.18507
3104,1579813831.75,1.623196
3105,1579813832.0,1.666845
3106,1579813832.25,1.666845
3107,1579813832.5,1.6681259999999998
3108,1579813832.75,1.671968
3109,1579813833.0,1.6694060000000002
3110,1579813833.25,1.671968
3111,1579813833.5,1.671968
3112,1579813833.75,1.6783720000000002
3113,1579813834.0,1.3351
3114,1579813834.25,0.7920119999999999
3115,1579813834.5,0.315429
3116,1579813834.75,0.251317
3117,1579813835.0,1.0141660916859594
3118,1579813835.25,1.18507
3119,1579813835.5,1.577085
3120,1579813835.75,1.7372919999999998
3121,1579813836.0,1.642508
3122,1579813836.25,1.642508
3123,1579813836.5,1.707832
3124,1579813836.75,1.753944
3125,1579813837.0,1.7321689999999998
3126,1579813837.25,1.715518
3127,1579813837.5,1.741135
3128,1579813837.75,1.734731
3129,1579813838.0,1.73345
3130,1579813838.25,1.7193599999999998
3131,1579813838.5,1.698866
3132,1579813838.75,1.691181
3133,1579813839.0,1.688619
3134,1579813839.25,1.701428
3135,1579813839.5,1.70399
3136,1579813839.75,1.70399
3137,1579813840.0,1.707832
3138,1579813840.25,1.7142369999999998
3139,1579813840.5,1.711675
3140,1579813840.75,1.712956
3141,1579813841.0,1.716798
3142,1579813841.25,1.7193599999999998
3143,1579813841.5,1.7283259999999998
3144,1579813841.75,1.724484
3145,1579813842.0,1.7232029999999998
3146,1579813842.25,1.7257650000000002
3147,1579813842.5,1.724484
3148,1579813842.75,1.7270450000000002
3149,1579813843.0,1.7257650000000002
3150,1579813843.25,1.724484
3151,1579813843.5,1.718079
3152,1579813843.75,1.7193599999999998
3153,1579813844.0,1.720641
3154,1579813844.25,1.7219220000000002
3155,1579813844.5,1.7232029999999998
3156,1579813844.75,1.720641
3157,1579813845.0,1.718079
3158,1579813845.25,1.7142369999999998
3159,1579813845.5,1.7193599999999998
3160,1579813845.75,1.7193599999999998
3161,1579813846.0,1.7142369999999998
3162,1579813846.25,1.705271
3163,1579813846.5,1.706552
3164,1579813846.75,1.705271
3165,1579813847.0,1.70399
3166,1579813847.25,1.710394
3167,1579813847.5,1.711675
3168,1579813847.75,1.709113
3169,1579813848.0,1.709113
3170,1579813848.25,1.709113
3171,1579813848.5,1.716798
3172,1579813848.75,1.715518
3173,1579813849.0,1.712956
3174,1579813849.25,1.707832
3175,1579813849.5,1.70399
3176,1579813849.75,1.706552
3177,1579813850.0,1.705271
3178,1579813850.25,1.706552
3179,1579813850.5,1.705271
3180,1579813850.75,1.70399
3181,1579813851.0,1.700147
3182,1579813851.25,1.700147
3183,1579813851.5,1.700147
3184,1579813851.75,1.698866
3185,1579813852.0,1.702709
3186,1579813852.25,1.707832
3187,1579813852.5,1.712956
3188,1579813852.75,1.712956
3189,1579813853.0,1.7219220000000002
3190,1579813853.25,1.7257650000000002
3191,1579813853.5,1.7219220000000002
3192,1579813853.75,1.7193599999999998
3193,1579813854.0,1.7193599999999998
3194,1579813854.25,1.7257650000000002
3195,1579813854.5,1.720641
3196,1579813854.75,1.7193599999999998
3197,1579813855.0,1.7142369999999998
3198,1579813855.25,1.711675
3199,1579813855.5,1.715518
3200,1579813855.75,1.7142369999999998
3201,1579813856.0,1.711675
3202,1579813856.25,1.715518
3203,1579813856.5,1.712956
3204,1579813856.75,1.712956
3205,1579813857.0,1.712956
3206,1579813857.25,1.715518
3207,1579813857.5,1.7219220000000002
3208,1579813857.75,1.7193599999999998
3209,1579813858.0,1.7142369999999998
3210,1579813858.25,1.716798
3211,1579813858.5,1.171149
3212,1579813858.75,1.643789
3213,1579813859.0,1.697585
3214,1579813859.25,1.696305
3215,1579813859.5,1.702709
3216,1579813859.75,1.700147
3217,1579813860.0,1.698866
3218,1579813860.25,1.702709
3219,1579813860.5,1.70399
3220,1579813860.75,1.700147
3221,1579813861.0,1.700147
3222,1579813861.25,1.651474
3223,1579813861.5,1.706552
3224,1579813861.75,1.710394
3225,1579813862.0,1.712956
3226,1579813862.25,1.706552
3227,1579813862.5,1.707832
3228,1579813862.75,1.705271
3229,1579813863.0,1.7142369999999998
3230,1579813863.25,1.712956
3231,1579813863.5,1.715518
3232,1579813863.75,1.715518
3233,1579813864.0,1.720641
3234,1579813864.25,1.73345
3235,1579813864.5,1.741135
3236,1579813864.75,1.74882
3237,1579813865.0,1.744978
3238,1579813865.25,1.7257650000000002
3239,1579813865.5,1.706552
3240,1579813865.75,1.707832
3241,1579813866.0,1.693743
3242,1579813866.25,1.684777
3243,1579813866.5,1.691181
3244,1579813866.75,1.6899
3245,1579813867.0,1.693743
3246,1579813867.25,1.688619
3247,1579813867.5,1.505455
3248,1579813867.75,1.691181
3249,1579813868.0,1.6899
3250,1579813868.25,1.683496
3251,1579813868.5,1.677091
3252,1579813868.75,1.680934
3253,1579813869.0,1.671968
3254,1579813869.25,1.651474
3255,1579813869.5,1.6783720000000002
3256,1579813869.75,1.710394
3257,1579813870.0,1.712956
3258,1579813870.25,1.706552
3259,1579813870.5,1.712956
3260,1579813870.75,1.711675
3261,1579813871.0,1.707832
3262,1579813871.25,1.706552
3263,1579813871.5,1.707832
3264,1579813871.75,1.70399
3265,1579813872.0,1.707832
3266,1579813872.25,1.707832
3267,1579813872.5,1.702709
3268,1579813872.75,1.698866
3269,1579813873.0,1.700147
3270,1579813873.25,1.701428
3271,1579813873.5,1.705271
3272,1579813873.75,1.702709
3273,1579813874.0,1.706552
3274,1579813874.25,1.701428
3275,1579813874.5,1.701428
3276,1579813874.75,1.705271
3277,1579813875.0,1.707832
3278,1579813875.25,1.705271
3279,1579813875.5,1.705271
3280,1579813875.75,1.701428
3281,1579813876.0,1.697585
3282,1579813876.25,1.706552
3283,1579813876.5,1.700147
3284,1579813876.75,1.702709
3285,1579813877.0,1.70399
3286,1579813877.25,1.696305
3287,1579813877.5,1.697585
3288,1579813877.75,1.693743
3289,1579813878.0,1.698866
3290,1579813878.25,1.697585
3291,1579813878.5,1.697585
3292,1579813878.75,1.697585
3293,1579813879.0,1.6899
3294,1579813879.25,1.693743
3295,1579813879.5,1.70399
3296,1579813879.75,1.701428
3297,1579813880.0,1.701428
3298,1579813880.25,1.698866
3299,1579813880.5,1.697585
3300,1579813880.75,1.697585
3301,1579813881.0,1.70399
3302,1579813881.25,1.70399
3303,1579813881.5,1.701428
3304,1579813881.75,1.698866
3305,1579813882.0,1.693743
3306,1579813882.25,1.693743
3307,1579813882.5,1.696305
3308,1579813882.75,1.696305
3309,1579813883.0,1.6860580000000005
3310,1579813883.25,1.683496
3311,1579813883.5,1.684777
3312,1579813883.75,1.683496
3313,1579813884.0,1.6860580000000005
3314,1579813884.25,1.691181
3315,1579813884.5,1.696305
3316,1579813884.75,1.697585
3317,1579813885.0,1.693743
3318,1579813885.25,1.697585
3319,1579813885.5,1.698866
3320,1579813885.75,1.70399
3321,1579813886.0,1.701428
3322,1579813886.25,1.705271
3323,1579813886.5,1.707832
3324,1579813886.75,1.705271
3325,1579813887.0,1.710394
3326,1579813887.25,1.711675
3327,1579813887.5,1.711675
3328,1579813887.75,1.712956
3329,1579813888.0,1.711675
3330,1579813888.25,1.707832
3331,1579813888.5,1.706552
3332,1579813888.75,1.706552
3333,1579813889.0,1.707832
3334,1579813889.25,1.710394
3335,1579813889.5,1.70399
3336,1579813889.75,1.700147
3337,1579813890.0,1.701428
3338,1579813890.25,1.705271
3339,1579813890.5,1.706552
3340,1579813890.75,1.706552
3341,1579813891.0,1.700147
3342,1579813891.25,1.697585
3343,1579813891.5,1.695024
3344,1579813891.75,1.697585
3345,1579813892.0,1.697585
3346,1579813892.25,1.697585
3347,1579813892.5,1.693743
3348,1579813892.75,1.692462
3349,1579813893.0,1.6899
3350,1579813893.25,1.693743
3351,1579813893.5,1.695024
3352,1579813893.75,1.693743
3353,1579813894.0,1.688619
3354,1579813894.25,1.691181
3355,1579813894.5,1.692462
3356,1579813894.75,1.683496
3357,1579813895.0,1.687338
3358,1579813895.25,1.683496
3359,1579813895.5,1.688619
3360,1579813895.75,1.684777
3361,1579813896.0,1.6758110000000002
3362,1579813896.25,1.688619
3363,1579813896.5,1.6796529999999998
3364,1579813896.75,1.6822150000000002
3365,1579813897.0,1.6822150000000002
3366,1579813897.25,1.6732490000000002
3367,1579813897.5,1.6796529999999998
3368,1579813897.75,1.6822150000000002
3369,1579813898.0,1.680934
3370,1579813898.25,1.67453
3371,1579813898.5,1.666845
3372,1579813898.75,1.661721
3373,1579813899.0,1.545162
3374,1579813899.25,1.587431
3375,1579813899.5,1.29155
3376,1579813899.75,1.643789
3377,1579813900.0,0.934188
3378,1579813900.25,1.623196
3379,1579813900.5,1.52723
3380,1579813900.75,1.650193
3381,1579813901.0,1.663002
3382,1579813901.25,1.659159
3383,1579813901.5,1.646351
3384,1579813901.75,1.654036
3385,1579813902.0,1.66044
3386,1579813902.25,1.659159
3387,1579813902.5,1.657879
3388,1579813902.75,1.651474
3389,1579813903.0,1.652755
3390,1579813903.25,1.647632
3391,1579813903.5,1.650193
3392,1579813903.75,1.647632
3393,1579813904.0,1.642508
3394,1579813904.25,1.638665
3395,1579813904.5,1.638665
3396,1579813904.75,1.633542
3397,1579813905.0,1.637385
3398,1579813905.25,1.638665
3399,1579813905.5,1.637385
3400,1579813905.75,1.382492
3401,1579813906.0,0.979018
3402,1579813906.25,0.793292
3403,1579813906.5,1.587332
3404,1579813906.75,0.838123
3405,1579813907.0,1.623196
3406,1579813907.25,1.595116
3407,1579813907.5,1.618172
3408,1579813907.75,1.592554
3409,1579813908.0,1.591273
3410,1579813908.25,1.331257
3411,1579813908.5,1.613048
3412,1579813908.75,1.317168
3413,1579813909.0,1.604082
3414,1579813909.25,1.613048
3415,1579813909.5,1.574622
3416,1579813909.75,1.607925
3417,1579813910.0,1.611767
3418,1579813910.25,1.609205
3419,1579813910.5,1.610486
3420,1579813910.75,1.537477
3421,1579813911.0,1.611767
3422,1579813911.25,1.299235
3423,1579813911.5,0.794573
3424,1579813911.75,1.2857940916859594
3425,1579813912.0,1.573242
3426,1579813912.25,1.604082
3427,1579813912.5,1.618172
3428,1579813912.75,1.611767
3429,1579813913.0,1.6232950000000002
3430,1579813913.25,1.411952
3431,1579813913.5,1.551566
3432,1579813913.75,1.613048
3433,1579813914.0,1.632261
3434,1579813914.25,1.593835
3435,1579813914.5,1.546443
3436,1579813914.75,0.793292
3437,1579813915.0,1.623196
3438,1579813915.25,0.970052
3439,1579813915.5,1.6706869999999998
3440,1579813915.75,1.663002
3441,1579813916.0,1.661721
3442,1579813916.25,1.66044
3443,1579813916.5,1.656598
3444,1579813916.75,1.655317
3445,1579813917.0,1.655317
3446,1579813917.25,1.6220139999999998
3447,1579813917.5,1.656598
3448,1579813917.75,1.650193
3449,1579813918.0,1.650193
3450,1579813918.25,1.651474
3451,1579813918.5,1.652755
3452,1579813918.75,1.648912
3453,1579813919.0,1.404267
3454,1579813919.25,1.570779
3455,1579813919.5,1.595116
3456,1579813919.75,1.004636
3457,1579813920.0,1.647632
3458,1579813920.25,1.656598
3459,1579813920.5,1.655317
3460,1579813920.75,1.5963969999999998
3461,1579813921.0,1.637385
3462,1579813921.25,1.646351
3463,1579813921.5,1.637385
3464,1579813921.75,1.643789
3465,1579813922.0,1.642508
3466,1579813922.25,1.641227
3467,1579813922.5,1.638665
3468,1579813922.75,1.637385
3469,1579813923.0,1.604082
3470,1579813923.25,1.633542
3471,1579813923.5,1.636104
3472,1579813923.75,1.636104
3473,1579813924.0,0.793292
3474,1579813924.25,0.784227
3475,1579813924.5,1.623196
3476,1579813924.75,1.620733
3477,1579813925.0,1.636104
3478,1579813925.25,1.639946
3479,1579813925.5,1.636104
3480,1579813925.75,1.636104
3481,1579813926.0,1.634823
3482,1579813926.25,1.634823
3483,1579813926.5,1.633542
3484,1579813926.75,1.633542
3485,1579813927.0,1.629699
3486,1579813927.25,1.633542
3487,1579813927.5,1.633542
3488,1579813927.75,1.632261
3489,1579813928.0,1.624576
3490,1579813928.25,1.633542
3491,1579813928.5,1.604082
3492,1579813928.75,1.627138
3493,1579813929.0,1.633542
3494,1579813929.25,1.628419
3495,1579813929.5,1.633542
3496,1579813929.75,1.632261
3497,1579813930.0,1.628419
3498,1579813930.25,1.628419
3499,1579813930.5,1.629699
3500,1579813930.75,1.633542
3501,1579813931.0,1.636104
3502,1579813931.25,1.637385
3503,1579813931.5,1.632261
3504,1579813931.75,1.632261
3505,1579813932.0,1.633542
3506,1579813932.25,1.634823
3507,1579813932.5,1.637385
3508,1579813932.75,1.633542
3509,1579813933.0,1.629699
3510,1579813933.25,1.63098
3511,1579813933.5,1.629699
3512,1579813933.75,1.637385
3513,1579813934.0,1.638665
3514,1579813934.25,1.643789
3515,1579813934.5,1.646351
3516,1579813934.75,1.648912
3517,1579813935.0,1.651474
3518,1579813935.25,1.654036
3519,1579813935.5,1.647632
3520,1579813935.75,1.648912
3521,1579813936.0,1.64507
3522,1579813936.25,1.642508
3523,1579813936.5,1.641227
3524,1579813936.75,1.64507
3525,1579813937.0,1.627138
3526,1579813937.25,1.63098
3527,1579813937.5,0.802258
3528,1579813937.75,1.52585
3529,1579813938.0,1.63098
3530,1579813938.25,1.532353
3531,1579813938.5,1.604082
3532,1579813938.75,1.64507
3533,1579813939.0,1.651474
3534,1579813939.25,1.647632
3535,1579813939.5,1.650193
3536,1579813939.75,1.652755
3537,1579813940.0,1.654036
3538,1579813940.25,1.654036
3539,1579813940.5,1.651474
3540,1579813940.75,1.655317
3541,1579813941.0,1.659159
3542,1579813941.25,1.655317
3543,1579813941.5,1.656598
3544,1579813941.75,1.650193
3545,1579813942.0,1.648912
3546,1579813942.25,1.647632
3547,1579813942.5,1.646351
3548,1579813942.75,1.642508
3549,1579813943.0,1.646351
3550,1579813943.25,1.646351
3551,1579813943.5,1.639946
3552,1579813943.75,1.636104
3553,1579813944.0,1.637385
3554,1579813944.25,1.642508
3555,1579813944.5,1.641227
3556,1579813944.75,1.639946
3557,1579813945.0,1.634823
3558,1579813945.25,1.591273
3559,1579813945.5,1.5426
3560,1579813945.75,1.634823
3561,1579813946.0,1.629699
3562,1579813946.25,1.628419
3563,1579813946.5,1.564375
3564,1579813946.75,1.61561
3565,1579813947.0,1.5963969999999998
3566,1579813947.25,1.602801
3567,1579813947.5,1.613048
3568,1579813947.75,1.616891
3569,1579813948.0,1.613048
3570,1579813948.25,1.609205
3571,1579813948.5,1.616891
3572,1579813948.75,1.6232950000000002
3573,1579813949.0,1.628419
3574,1579813949.25,1.632261
3575,1579813949.5,1.633542
3576,1579813949.75,1.634823
3577,1579813950.0,1.636104
3578,1579813950.25,1.637385
3579,1579813950.5,1.642508
3580,1579813950.75,1.641227
3581,1579813951.0,1.641227
3582,1579813951.25,1.639946
3583,1579813951.5,1.639946
3584,1579813951.75,1.642508
3585,1579813952.0,1.646351
3586,1579813952.25,1.646351
3587,1579813952.5,1.638665
3588,1579813952.75,1.643789
3589,1579813953.0,1.6796529999999998
3590,1579813953.25,1.388896
3591,1579813953.5,1.656598
3592,1579813953.75,1.587431
3593,1579813954.0,1.464467
3594,1579813954.25,1.665564
3595,1579813954.5,1.641227
3596,1579813954.75,1.634823
3597,1579813955.0,1.148093
3598,1579813955.25,1.6899
3599,1579813955.5,1.692462
3600,1579813955.75,1.6860580000000005
3601,1579813956.0,1.6822150000000002
3602,1579813956.25,1.693743
3603,1579813956.5,1.6822150000000002
3604,1579813956.75,1.6822150000000002
3605,1579813957.0,1.577184
3606,1579813957.25,1.687338
3607,1579813957.5,1.155778
3608,1579813957.75,1.647632
3609,1579813958.0,1.6642830000000002
3610,1579813958.25,1.374807
3611,1579813958.5,1.633542
3612,1579813958.75,1.636104
3613,1579813959.0,1.604082
3614,1579813959.25,1.627138
3615,1579813959.5,1.647632
3616,1579813959.75,1.652755
3617,1579813960.0,1.651474
3618,1579813960.25,1.652755
3619,1579813960.5,1.661721
3620,1579813960.75,1.659159
3621,1579813961.0,1.659159
3622,1579813961.25,1.657879
3623,1579813961.5,1.655317
3624,1579813961.75,1.650193
3625,1579813962.0,1.652755
3626,1579813962.25,1.656598
3627,1579813962.5,1.61561
3628,1579813962.75,1.650193
3629,1579813963.0,1.655317
3630,1579813963.25,1.663002
3631,1579813963.5,1.665564
3632,1579813963.75,1.6642830000000002
3633,1579813964.0,1.665564
3634,1579813964.25,1.6681259999999998
3635,1579813964.5,1.661721
3636,1579813964.75,1.661721
3637,1579813965.0,1.656598
3638,1579813965.25,1.665564
3639,1579813965.5,1.6642830000000002
3640,1579813965.75,1.6642830000000002
3641,1579813966.0,1.659159
3642,1579813966.25,1.6642830000000002
3643,1579813966.5,1.665564
3644,1579813966.75,1.663002
3645,1579813967.0,1.665564
3646,1579813967.25,1.6642830000000002
3647,1579813967.5,1.661721
3648,1579813967.75,1.659159
3649,1579813968.0,1.66044
3650,1579813968.25,1.6681259999999998
3651,1579813968.5,1.579746
3652,1579813968.75,1.683496
3653,1579813969.0,1.661721
3654,1579813969.25,1.654036
3655,1579813969.5,1.66044
3656,1579813969.75,1.661721
3657,1579813970.0,1.6681259999999998
3658,1579813970.25,1.6706869999999998
3659,1579813970.5,1.663002
3660,1579813970.75,1.6681259999999998
3661,1579813971.0,1.671968
3662,1579813971.25,1.665564
3663,1579813971.5,1.655317
3664,1579813971.75,1.64507
3665,1579813972.0,1.638665
3666,1579813972.25,1.632261
3667,1579813972.5,1.627138
3668,1579813972.75,1.625857
3669,1579813973.0,1.627138
3670,1579813973.25,1.625857
3671,1579813973.5,1.6220139999999998
3672,1579813973.75,1.618172
3673,1579813974.0,1.591273
3674,1579813974.25,1.61561
3675,1579813974.5,1.611767
3676,1579813974.75,1.620733
3677,1579813975.0,1.616891
3678,1579813975.25,1.618172
3679,1579813975.5,1.610486
3680,1579813975.75,1.613048
3681,1579813976.0,1.604082
3682,1579813976.25,1.616891
3683,1579813976.5,1.616891
3684,1579813976.75,1.598959
3685,1579813977.0,1.568218
3686,1579813977.25,1.60152
3687,1579813977.5,1.591273
3688,1579813977.75,1.606644
3689,1579813978.0,1.602801
3690,1579813978.25,1.577184
3691,1579813978.5,1.60152
3692,1579813978.75,1.600239
3693,1579813979.0,1.60152
3694,1579813979.25,1.604082
3695,1579813979.5,1.605363
3696,1579813979.75,1.605363
3697,1579813980.0,1.602801
3698,1579813980.25,1.592554
3699,1579813980.5,1.604082
3700,1579813980.75,1.5976780000000002
3701,1579813981.0,1.602801
3702,1579813981.25,1.60152
3703,1579813981.5,1.598959
3704,1579813981.75,1.588712
3705,1579813982.0,1.595116
