Timestamp,HRV
1579813197.515625,4.3773850877275216
1579813197.953125,4.37302441743788
1579813198.203125,4.3686841681890645
1579813198.59375,4.364366547478914
1579813198.828125,4.360066536393743
1579813199.25,4.35578761101235
1579813199.484375,4.351529586078418
1579813199.90625,4.347289782476463
1579813200.59375,4.343071793615929
1579813201.3125,4.3388622603807345
1579813201.984375,4.334682394985082
1579813202.21875,4.3305238295874595
1579813202.703125,4.326383874763525
1579813202.9375,4.322263622101771
1579813203.421875,4.318165357482837
1579813204.171875,4.3140864372495615
1579813204.4375,4.310027881848392
1579813204.890625,4.305988334058999
1579813205.140625,4.3019664615229125
1579813205.578125,4.297963290757291
1579813205.8125,4.293976282440353
1579813206.265625,4.290011216924945
1579813206.5,4.286058433475258
1579813206.9375,4.282128558138262
1579813207.1875,4.278216623281489
1579813207.5625,4.2743236169973065
1579813207.796875,4.27044480260281
1579813208.234375,4.266588049771812
1579813208.890625,4.26274863988266
1579813209.125,4.258926433146122
1579813209.546875,4.255120202314368
1579813210.15625,4.251329806222382
1579813210.78125,4.247559460447193
1579813211.015625,4.243802542732769
1579813211.4375,4.240064330667326
1579813212.140625,4.256714382002649
1579813212.375,4.36976608424967
1579813212.8125,4.365977875933242
1579813213.578125,4.3622060161724505
1579813214.3125,4.358447989974163
1579813215.078125,4.354709616051004
1579813215.359375,4.350984881458307
1579813215.765625,4.3472748192155475
1579813216.5,4.3599808989881375
1579813217.1875,4.356292149176576
1579813217.453125,4.352625147752614
1579813217.890625,4.3489660310739495
1579813218.125,4.3952955561613365
1579813218.515625,4.39380262096497
1579813219.1875,4.390158982535391
1579813219.453125,4.386535803256762
1579813219.828125,4.382919291232463
1579813220.0625,4.379319036954354
1579813220.5,4.37573067042446
1579813221.125,4.372691983068632
1579813221.8125,4.369140101809208
1579813222.53125,4.365602582675724
1579813223.234375,4.36207517774076
1579813223.578125,4.358572552452996
1579813224.0,4.355064691425951
1579813224.234375,4.366416584865067
1579813224.671875,4.362951335131217
1579813224.921875,4.359495895720913
1579813225.359375,4.356047210771089
1579813225.59375,4.352614904104788
1579813226.03125,4.349181444454473
1579813226.265625,4.345773256355833
1579813226.6875,4.342375528028579
1579813226.9375,4.338997951029868
1579813227.34375,4.335629370275304
1579813227.59375,4.332279192127725
1579813228.015625,4.33610620599491
1579813228.25,4.332780128662982
1579813228.65625,4.329466751582978
1579813229.375,4.326169910580273
1579813230.015625,4.322867413448911
1579813230.265625,4.320076501372849
1579813230.703125,4.316821173205589
1579813231.3125,4.313572981640462
1579813231.546875,4.3103356401069854
1579813231.953125,4.307112996070952
1579813232.609375,4.303902346088947
1579813232.84375,4.300701028005438
1579813233.21875,4.297512861000227
1579813233.84375,4.294332528072432
1579813234.078125,4.291170342082584
1579813234.515625,4.288015964905807
1579813235.1875,4.284875665106215
1579813235.890625,4.281745563322069
1579813236.140625,4.278629319128243
1579813236.5625,4.275523144384251
1579813236.796875,4.272429414109902
1579813237.3125,4.269346829152092
1579813237.96875,4.266274109482057
1579813238.671875,4.263209934932372
1579813238.90625,4.2601603751759045
1579813239.28125,4.271961757648759
1579813239.96875,4.26891626944402
1579813240.59375,4.265882977866196
1579813241.203125,4.263035837224569
1579813241.4375,4.260038010510195
1579813241.78125,4.2570482622521615
1579813242.03125,4.25406896020475
1579813242.421875,4.251110134059309
1579813242.671875,4.248155045156038
1579813243.03125,4.245206643043255
1579813243.265625,4.260918320724648
1579813243.671875,4.257978621168716
1579813244.265625,14.992929048755261
1579813244.875,14.982376484676912
1579813245.484375,14.97186155123597
1579813246.109375,14.961383266141414
1579813246.796875,14.950941689140516
1579813247.03125,14.940536993836664
1579813247.5,14.930167711164534
1579813247.75,14.919833865035985
1579813248.171875,15.055753056001523
1579813248.890625,15.045404136334234
1579813249.609375,15.035090531642107
1579813249.84375,15.024812627654898
1579813250.296875,15.014569755646528
1579813250.53125,15.004361406880681
1579813250.9375,14.99418720178919
1579813251.578125,14.984048150794944
1579813252.234375,14.973942374266365
1579813252.859375,14.963870897977712
1579813253.484375,14.953832723893937
1579813254.125,14.943806363447317
1579813254.765625,14.933837289909489
1579813255.375,14.92384484311473
1579813256.046875,14.913941398028602
1579813256.71875,14.904070723882556
1579813256.953125,14.894232770410632
1579813257.390625,14.886913207127897
1579813257.765625,14.87714043971429
1579813258.015625,14.867450202044669
1579813258.6875,14.85774258751809
1579813259.296875,14.848065753104917
1579813259.921875,14.838420910490834
1579813260.15625,14.828807035637006
1579813260.515625,14.81922284185974
1579813261.109375,14.809624685561914
1579813261.6875,14.800104194877399
1579813262.3125,14.790613966789415
1579813262.890625,14.781153815874672
1579813263.609375,14.771723839978726
1579813264.125,14.762324752898829
1579813264.421875,14.752954742592065
1579813264.75,14.743614392314377
1579813265.421875,14.734302831193416
1579813266.03125,14.724970754362943
1579813266.375,14.715717925048073
1579813266.625,14.706494519808015
1579813267.234375,14.697260002234236
1579813267.84375,14.68809490758472
1579813268.5,14.678957937237609
1579813268.765625,14.66984918191229
1579813269.046875,14.660767766033487
1579813269.671875,14.651714388765363
1579813269.90625,14.642688743843703
1579813270.328125,14.633691952253317
1579813270.90625,14.624722467814568
1579813271.484375,14.615780129821363
1579813272.046875,14.606865846591447
1579813272.609375,14.597978431361247
1579813273.203125,14.589117455888463
1579813273.78125,14.580284319523853
1579813274.359375,14.571477375880026
1579813274.59375,14.562696965195537
1579813275.015625,14.553942943937207
1579813275.625,14.545215043234405
1579813276.3125,14.536512988457735
1579813276.953125,14.527874513824003
1579813277.671875,14.519223606147884
1579813278.3125,14.510599540783417
1579813278.96875,14.502000617036122
1579813279.625,14.493427384857656
1579813280.265625,14.484879018563378
1579813280.515625,14.476355512415703
1579813280.921875,14.467857724472031
1579813281.546875,14.459384950089987
1579813281.78125,14.450937054572877
1579813282.171875,14.442513778828221
1579813282.4375,14.434074027033185
1579813282.765625,14.425698682740466
1579813283.375,14.417347431799978
1579813283.984375,14.40902014695146
1579813284.578125,14.400717296485427
1579813284.8125,14.392439612175503
1579813285.21875,14.384185890249338
1579813285.46875,14.375955667572265
1579813285.8125,14.367748935589146
1579813286.40625,14.359565573881095
1579813286.640625,14.35140523270718
1579813287.03125,14.34326727341472
1579813287.296875,14.33515233407194
1579813287.609375,14.32702273923346
1579813287.859375,14.318954385193358
1579813288.234375,14.31090869785026
1579813288.828125,14.302885562830012
1579813289.40625,14.294884624689015
1579813290.0,14.286905500985576
1579813290.578125,14.278948044249228
1579813291.140625,14.270975811376625
1579813291.734375,14.263064123463383
1579813292.3125,14.25517420110732
1579813292.90625,14.247305813490556
1579813293.46875,14.239459880669186
1579813294.03125,14.23163471717725
1579813294.625,14.223831243477381
1579813295.234375,14.216048880093364
1579813295.859375,14.208287759394288
1579813296.109375,14.200547532667768
1579813296.4375,14.19282882034604
1579813297.0625,14.18513043731169
1579813297.65625,14.177453371925882
1579813298.0,14.169796917886204
1579813298.296875,14.162161324072454
1579813298.921875,14.154546791822613
1579813299.5625,14.146952373203629
1579813300.1875,14.139378493481509
1579813300.78125,14.131825043271565
1579813301.421875,14.124291098647973
1579813302.0,14.116777303202218
1579813302.640625,14.10928322805447
1579813302.90625,14.10180888716497
1579813303.1875,14.094354301180225
1579813303.5,14.086919601670902
1579813303.8125,14.079504684120097
1579813304.34375,14.072109025141954
1579813304.96875,14.064732856811462
1579813305.515625,14.05737564822046
1579813306.078125,14.050037753752676
1579813306.4375,14.04271885836194
1579813306.6875,14.035418754776263
1579813307.296875,14.02813781584245
1579813307.546875,14.020875608713023
1579813307.875,14.013632044361923
1579813308.109375,14.006407151876024
1579813308.515625,13.999200727600952
1579813308.78125,13.992013573639152
1579813309.078125,13.984813466191193
1579813309.6875,13.977662480170768
1579813309.9375,13.970530297890924
1579813310.328125,13.963416167153733
1579813310.921875,13.956319892250947
1579813311.546875,13.949241611941728
1579813312.203125,13.942180898970477
1579813312.75,13.935138135976375
1579813313.34375,13.92811346132533
1579813313.921875,13.92107514515959
1579813314.15625,13.914085514234435
1579813314.46875,13.907113620131407
1579813315.015625,13.9001589325405
1579813315.5625,13.893222039057749
1579813316.171875,13.886302094044687
1579813316.453125,13.879399120089646
1579813317.09375,13.872513820241506
1579813317.984375,13.865645014539437
1579813318.578125,13.858792945293327
1579813319.796875,13.851957890715143
1579813320.4375,13.845140106863182
1579813320.71875,13.838338501965513
1579813321.0625,13.83155444788731
1579813321.703125,13.824786231391254
1579813322.421875,13.818034878499
1579813322.96875,13.811299868149092
1579813323.59375,13.804581456039081
1579813324.203125,13.79787966138205
1579813324.828125,13.79124590975618
1579813325.4375,13.784577339810616
1579813325.796875,13.777924947000793
1579813326.0625,13.771288388394522
1579813326.75,13.764667968000765
1579813327.5,13.758063244518645
1579813327.8125,13.753979747605833
1579813328.265625,13.747406258857497
1579813328.96875,13.740848448043078
1579813329.71875,13.734306247973992
1579813329.984375,13.727779591902852
1579813330.46875,13.721268310550117
1579813331.15625,13.714772644601837
1579813331.828125,13.708292017055571
1579813332.109375,13.701826565110318
1579813332.53125,13.695376437104715
1579813332.765625,13.68894166755167
1579813333.21875,13.777520275828138
1579813333.921875,13.771077012924462
1579813334.59375,13.764648787603502
1579813335.21875,13.758235748814956
1579813335.46875,13.751837620887903
1579813336.0,13.745454237174108
1579813336.828125,13.882753812702619
1579813337.203125,13.984579146588556
1579813337.875,13.978137602402679
1579813338.578125,13.971711611634168
1579813339.21875,13.965300125419132
1579813339.859375,13.95890367329201
1579813340.53125,13.952472748791521
1579813341.1875,13.946106125493186
1579813341.828125,18.85902441539458
1579813342.546875,25.639239597214278
1579813343.25,25.62759088107786
1579813343.921875,25.615968576977046
1579813344.78125,25.604372577323655
1579813345.625,25.592802775157498
1579813346.015625,25.58125867766157
1579813346.71875,25.56974089213449
1579813347.40625,25.55824837946161
1579813348.015625,25.598904065829448
1579813348.265625,25.58744782972454
1579813348.671875,25.580282882313902
1579813349.328125,25.568877259133643
1579813350.015625,25.55749715588527
1579813350.640625,25.593984508554147
1579813350.875,25.582641313211923
1579813351.3125,25.571323098478764
1579813351.546875,25.559953641323116
1579813352.015625,25.54868530331509
1579813352.75,25.537441566734937
1579813353.4375,25.526546450157294
1579813354.140625,25.515353100352073
1579813354.796875,25.504184305644163
1579813355.46875,25.492990341375936
1579813355.703125,25.481870000641575
1579813356.125,25.47077393555491
1579813356.71875,25.45970251339591
1579813357.296875,25.448601887463322
1579813357.859375,25.437578146488562
1579813358.4375,25.426577768356445
1579813359.0,25.415601273303167
1579813359.609375,25.404648562584846
1579813360.203125,25.39371920472714
1579813360.8125,25.382813582786408
1579813361.453125,25.371931271213917
1579813362.109375,25.36107243528904
1579813362.828125,25.35023685494343
1579813363.515625,25.33942438052509
1579813364.15625,25.32863492351285
1579813364.796875,25.317868211669573
1579813365.453125,25.308226385290244
1579813366.078125,25.29748484295817
1579813366.703125,25.2867876159376
1579813367.328125,25.276113179673334
1579813367.9375,25.26546096282658
1579813368.578125,25.25483103409239
1579813369.1875,25.244223240078004
1579813369.421875,25.233637552996914
1579813369.84375,25.223074338871534
1579813370.140625,25.212533195359764
1579813370.46875,25.205495540545478
1579813371.140625,25.194999056791012
1579813371.75,25.184524275245316
1579813372.375,25.1740712297718
1579813373.0,25.163639897219
1579813373.640625,25.15323035585917
1579813374.234375,25.142842033378322
1579813374.46875,25.132475293791497
1579813374.828125,25.122129941893764
1579813375.125,25.11180568185444
1579813375.453125,25.101502423684842
1579813376.046875,25.09122007796314
1579813376.671875,25.08095875561315
1579813377.265625,25.070718379396485
1579813377.875,25.060498673513553
1579813378.484375,25.05029982888444
1579813379.15625,25.040121895716897
1579813379.75,25.029910372227924
1579813380.0,25.019774184592297
1579813380.296875,25.011637947585076
1579813381.03125,25.001543786878102
1579813381.28125,24.99146985675668
1579813381.609375,24.981416022259488
1579813382.25,24.971382487478436
1579813382.484375,24.9613689566439
1579813382.859375,24.95137546886872
1579813383.421875,24.941401775841314
1579813384.015625,24.931447794729173
1579813384.546875,24.92151370689025
1579813385.125,24.91159961881708
1579813385.40625,24.901705159017464
1579813385.703125,24.891830430703052
1579813386.265625,24.881975303912277
1579813386.84375,24.8721394245738
1579813387.40625,24.86232307035736
1579813387.671875,24.85252562326504
1579813388.046875,24.84274717297746
1579813388.3125,24.833105797798037
1579813389.359375,24.82336603080059
1579813390.109375,24.813645256356082
1579813390.4375,24.803943633809403
1579813391.046875,24.794261297612934
1579813391.640625,24.78459789429621
1579813391.9375,24.774953356095995
1579813392.28125,24.76532761560201
1579813392.9375,24.755720725876387
1579813393.171875,24.74613249695419
1579813393.578125,24.73656280588375
1579813394.203125,24.72701158824952
1579813394.8125,24.717479048665897
1579813395.4375,24.712198741419257
1579813395.71875,24.70270305496082
1579813396.03125,24.69322568406369
1579813396.265625,24.68376646389486
1579813396.671875,24.67432533197883
1579813397.296875,24.664902125093036
1579813397.890625,24.65544412145861
1579813398.515625,24.646056634853586
1579813399.15625,24.636617598663154
1579813399.828125,24.62726594442351
1579813400.546875,24.617931891831173
1579813401.3125,24.608615838683487
1579813402.046875,24.59931692269924
1579813402.59375,24.74679549976928
1579813403.1875,24.737482170523325
1579813403.8125,24.728186150502932
1579813404.421875,24.718907414212367
1579813405.046875,24.709645948413673
1579813405.703125,24.70040196684093
1579813406.375,24.691174790026515
1579813407.015625,24.681964757018484
1579813407.6875,24.67283616320214
1579813408.34375,24.66366151540451
1579813408.6875,24.654503340981286
1579813409.09375,24.645362649318603
1579813409.34375,24.636238718660977
1579813409.8125,24.627131755429456
1579813410.515625,24.61804149236677
1579813411.859375,24.60896797946629
1579813412.09375,24.599911161263257
1579813412.46875,24.793946137996578
1579813413.09375,24.81920251267603
1579813413.328125,25.73626454411216
1579813413.671875,25.72687661923197
1579813414.296875,25.71750586760347
1579813414.90625,25.708152527975802
1579813415.5625,25.698816023835096
1579813415.8125,25.689496590264792
1579813416.25,25.680194425566327
1579813416.953125,25.67090907458164
1579813417.203125,25.661640290548714
1579813417.65625,25.652388076865208
1579813417.90625,25.64315230191171
1579813418.421875,25.63393290008608
1579813418.65625,25.87215356758434
1579813419.15625,25.864693500121707
1579813419.40625,26.18717500192346
1579813419.84375,26.177839486953154
1579813420.09375,26.168520498887904
1579813420.5625,26.15921847513809
1579813420.828125,26.149932798184686
1579813421.28125,26.14066409607018
1579813421.546875,26.13129284011026
1579813421.984375,26.12205695539431
1579813422.71875,26.112837517786275
1579813422.96875,26.1035095555439
1579813423.390625,26.09432267223416
1579813423.71875,26.085152158940122
1579813424.171875,26.075997421171987
1579813424.4375,26.066859177321927
1579813424.75,26.057737125814356
1579813424.984375,26.048630655771014
1579813425.578125,26.03953976202306
1579813425.8125,26.030464784247037
1579813426.265625,26.021406105433982
1579813426.5,26.012362804529456
1579813426.953125,26.003335191337968
1579813427.1875,25.99432329126034
1579813427.59375,25.98532659514738
1579813427.828125,25.97634617461579
1579813428.296875,25.96732750482422
1579813428.984375,25.9583778512761
1579813429.75,25.949443594457875
1579813430.390625,25.94052461470922
1579813431.21875,25.93162063435011
1579813431.453125,25.922732683188777
1579813432.015625,25.913743034176417
1579813432.796875,25.904885187020927
1579813433.515625,25.896042453760927
1579813434.234375,25.887181744021117
1579813434.625,25.87836978924628
1579813435.078125,25.869572678528275
1579813435.78125,25.860790686659
1579813436.453125,25.852023450796256
1579813436.703125,25.843270783161408
1579813437.078125,25.83453283740343
1579813437.71875,25.82580984685747
1579813438.34375,25.817101422247017
1579813438.59375,25.80840772489534
1579813439.046875,25.79972877446893
1579813439.78125,25.7910643275344
1579813440.515625,25.782414535835326
1579813441.4375,25.77377916137641
1579813442.125,25.765158159457535
1579813442.921875,25.75655148559785
1579813443.609375,25.74795888269524
1579813443.890625,25.739381187925932
1579813444.328125,25.73081744057637
1579813444.59375,25.722268047652385
1579813445.03125,25.713732704298096
1579813445.34375,25.705211630211583
1579813445.71875,25.696704587708147
1579813446.4375,25.688211599596343
1579813447.078125,25.679732558447597
1579813447.6875,25.67126755423851
1579813448.359375,25.662816414288795
1579813449.0625,25.65437916311255
1579813449.8125,25.645955624913313
1579813450.59375,25.63754602862505
1579813450.890625,25.629150389490512
1579813451.296875,25.620768284863253
1579813451.609375,25.61240005592536
1579813451.984375,25.604045346373884
1579813452.734375,25.595704305093182
1579813453.078125,25.587376828847596
1579813453.453125,25.5790629395927
1579813453.71875,25.57076228163913
1579813454.15625,25.562475263489958
1579813454.53125,25.554201460524546
1579813454.84375,25.54594102665483
1579813455.109375,25.53769392304901
1579813455.5,25.529460363360702
1579813455.765625,25.521240055952294
1579813456.21875,25.513033298271324
1579813456.453125,25.504839766288956
1579813456.90625,25.49665926752573
1579813457.140625,25.48849186774147
1579813457.546875,25.480337632177704
1579813457.796875,25.472196263802577
1579813458.21875,25.46406803792665
1579813458.453125,25.455952550494132
1579813458.921875,25.44784991954481
1579813459.59375,25.439760107064085
1579813460.28125,25.431682488084792
1579813460.96875,25.423618639841656
1579813461.65625,25.4154675948953
1579813461.890625,25.407429180959266
1579813462.359375,25.399363447978107
1579813462.625,25.391350454199987
1579813463.015625,25.38335024687158
1579813463.328125,25.37598010566484
1579813463.765625,25.368005712225294
1579813464.421875,25.360043936113087
1579813464.65625,25.361748070024156
1579813465.140625,25.353811144177644
1579813465.375,25.345838462057685
1579813465.75,25.337925657256754
1579813466.421875,25.330025635199465
1579813466.65625,25.322137751901575
1579813467.109375,25.314262019607238
1579813467.75,25.306398148437648
1579813467.984375,25.29844641446992
1579813468.421875,25.290607496258097
1579813468.65625,25.282780704587104
1579813469.125,25.27496600574096
1579813469.359375,25.267163307206072
1579813469.78125,25.259372967649334
1579813470.078125,25.251594514236025
1579813470.484375,25.24382785162219
1579813470.796875,25.236073336231193
1579813471.859375,25.228330815808548
1579813473.15625,25.220599945303782
1579813473.8125,25.21288090235284
1579813474.484375,25.205173654439946
1579813475.109375,25.197477998795463
1579813475.359375,25.189794074052074
1579813475.734375,25.18756334770981
1579813475.96875,25.179902913155736
1579813476.359375,25.172254046853432
1579813477.015625,25.164616299540935
1579813477.34375,25.1569910192273
1579813477.6875,25.149555861303195
1579813477.921875,25.14195385146841
1579813478.3125,25.13462193553472
1579813478.984375,25.127043187140192
1579813479.65625,25.11947623200373
1579813480.25,25.11192046818244
1579813480.921875,25.10437623689534
1579813481.171875,25.096843656519237
1579813481.578125,25.08932250996846
1579813481.84375,25.10669083908559
1579813482.265625,25.099187560891515
1579813482.59375,25.091695410422407
1579813482.90625,25.08429881515596
1579813483.4375,25.076830329367052
1579813483.6875,25.07013033444861
1579813484.0625,25.06268446217677
1579813484.3125,25.055249515158145
1579813484.671875,25.047825579973267
1579813485.296875,25.040412380835356
1579813485.671875,25.033010496979383
1579813486.5625,25.025619480186897
1579813487.828125,25.01823947060565
1579813488.109375,25.01086997519169
1579813488.546875,25.003511557316532
1579813488.796875,24.996163831359336
1579813489.359375,24.988793030235964
1579813490.15625,24.981466577794702
1579813490.921875,24.974151336411225
1579813491.6875,24.966846844859244
1579813492.4375,24.959519818971348
1579813492.75,24.952236767307028
1579813493.15625,24.944964557974032
1579813493.40625,24.937702930617174
1579813493.796875,24.93045196537442
1579813494.75,24.92321141887825
1579813495.078125,24.91598142603247
1579813496.375,24.908761679905783
1579813497.046875,24.901552258845697
1579813497.90625,24.89435300094017
1579813498.25,24.88716406816503
1579813498.90625,24.879933712215106
1579813499.59375,24.872766181103867
1579813500.3125,24.86560814322477
1579813500.546875,24.858460597855412
1579813501.0,24.851323568754946
1579813502.015625,24.844196644280768
1579813502.25,24.837080050905698
1579813503.734375,24.82997369694551
1579813504.171875,24.822877371711442
1579813504.734375,24.815791470960203
1579813505.078125,24.8087157799123
1579813505.421875,24.801650051994628
1579813505.703125,24.79459448180555
1579813506.1875,24.787548766822102
1579813506.65625,24.780512616505938
1579813507.484375,24.773486372006218
1579813507.734375,24.766470333337043
1579813508.3125,24.759464277276123
1579813508.546875,24.752467520069985
1579813509.109375,24.74548010269428
1579813509.375,24.739195578043876
1579813509.890625,24.73222973260718
