Timestamp,HRV
1560824858.71875,406.6028096550809
1560824858.96875,403.8895922243882
1560824859.453125,403.8895922243882
1560824859.734375,406.6028096550809
1560824860.109375,401.71208433350716
1560824860.84375,375.8365513951963
1560824861.59375,385.0010131909593
1560824861.828125,277.16923891109343
1560824862.203125,278.46155614580283
1560824862.46875,275.03157919511915
1560824862.984375,275.409908074673
1560824863.703125,273.2384382950214
1560824864.375,276.4963787588828
1560824865.078125,278.94867582578087
1560824865.828125,279.76859403525435
1560824866.578125,272.52298469845783
1560824867.46875,271.211957002528
1560824868.21875,135.29514170440962
1560824868.84375,184.94788512891202
1560824869.125,463.3273470500088
1560824870.28125,551.6731944846077
1560824870.515625,551.4542696398089
1560824870.96875,549.6572660996403
1560824871.640625,549.521452983392
1560824872.375,549.442369237419
1560824873.046875,549.159053281039
1560824873.796875,550.0237508196567
1560824874.5625,550.8749600963126
1560824875.34375,551.0293095587414
1560824876.015625,554.3048184333957
1560824876.71875,491.19115972538896
1560824877.484375,130.62791180363408
1560824878.125,114.61426581019954
1560824878.890625,75.11305428781773
1560824879.625,82.9153480709506
1560824880.21875,171.9716705659169
1560824880.484375,171.44038291606213
1560824880.890625,170.87844645212485
1560824881.109375,188.70749404478556
1560824881.640625,187.53361914220704
1560824882.359375,186.93066509179693
1560824883.015625,187.69183442735752
1560824883.65625,239.1789297761753
1560824883.859375,242.03858550589686
1560824884.390625,240.24594045975616
1560824885.03125,260.35367808027974
1560824885.234375,261.4159821207562
1560824885.78125,258.19532724040954
1560824886.0,263.63807130711916
1560824886.25,269.56516589730626
1560824886.484375,273.28964041550967
1560824886.765625,428.3128734156865
1560824887.859375,426.9798521313808
1560824888.8125,429.4906731276431
1560824889.71875,429.4985601311016
1560824890.28125,428.30162604792395
1560824891.03125,427.9603608198346
1560824891.953125,439.95451777193637
1560824893.4375,474.177454517564
1560824894.203125,473.86180264916356
1560824894.390625,466.7578612196537
1560824894.9375,466.42100096423513
1560824895.40625,402.04031852890654
1560824896.328125,394.90077221281405
1560824896.8125,394.5435043125133
1560824897.90625,412.7713062860894
1560824898.3125,406.5420765001706
1560824899.015625,393.79090875629686
1560824899.34375,410.02759797877417
1560824899.765625,558.1877089178927
1560824901.265625,649.0747566549587
1560824901.640625,653.4210132232276
1560824902.203125,653.0865317953555
1560824902.65625,661.2092472154948
1560824903.125,666.2876396008055
1560824903.390625,671.3403788428227
1560824903.875,672.9059444525423
1560824904.171875,672.2053783254049
1560824904.8125,674.8409228748973
1560824905.265625,674.1251300288792
1560824905.890625,595.6529152577218
1560824906.578125,253.978598216394
1560824906.78125,253.71660220213383
1560824907.25,435.9943508448829
1560824908.546875,585.0646826709502
1560824908.78125,586.7253271261677
1560824909.078125,583.4594024886172
1560824909.796875,579.635679984132
1560824910.125,583.4255950445004
1560824910.59375,584.9233546042274
1560824911.125,586.3295944322276
1560824911.671875,585.5603680300711
1560824912.078125,589.7051076181476
1560824912.328125,587.4164782378065
1560824913.03125,561.8318917506078
1560824913.828125,272.83148037475337
1560824914.421875,273.20603887221785
1560824915.046875,254.15093740772502
1560824915.46875,235.22825504764702
1560824915.6875,656.0737944800605
1560824917.140625,676.7103974152974
1560824917.71875,674.0810573601478
1560824918.59375,670.3102735445483
1560824919.046875,669.9272728874611
1560824919.3125,673.0611917072378
1560824919.796875,670.5974735737847
1560824920.578125,671.4828720724545
1560824921.234375,670.618237993065
1560824922.046875,672.0468471171023
1560824922.828125,671.3956335689584
1560824923.859375,465.3334373970829
1560824924.296875,309.86449332473273
1560824925.09375,311.71858415282884
1560824925.6875,309.02855242423766
1560824926.34375,311.4974781663696
1560824926.9375,311.94770792233226
1560824927.203125,313.81424218713533
1560824927.609375,313.47645559864446
1560824928.375,314.90206755695687
1560824929.046875,314.9846642817198
1560824929.703125,318.8848522070808
1560824930.34375,226.92551419980597
1560824930.6875,214.88263274208092
1560824931.046875,234.63851110927882
1560824931.78125,234.63851110927882
1560824932.453125,235.08180358052368
1560824933.09375,228.85757796267941
1560824933.828125,277.22887190671617
1560824934.078125,270.919703893191
1560824934.578125,268.84405063392535
1560824935.328125,268.59852054262143
1560824936.03125,268.62992204856727
1560824936.734375,268.887225496555
1560824937.328125,270.4763377060596
1560824937.578125,262.66438119121
1560824937.96875,302.2211069722088
1560824938.875,349.52265593049833
1560824939.171875,344.306083724039
1560824939.765625,338.9890391802773
1560824940.46875,338.7017973200949
1560824940.828125,343.20503544988946
1560824941.171875,338.3952136089246
1560824941.796875,336.7053960744431
1560824942.296875,332.3346335690062
1560824942.53125,334.86763016134466
1560824942.953125,333.5369891652882
1560824943.5625,317.3929429687392
1560824944.203125,196.32630537479162
1560824944.75,189.46795801739552
1560824945.453125,187.88772434474785
1560824946.0,159.6464852557765
1560824946.609375,159.42885100201354
1560824947.1875,141.73868449761028
1560824947.828125,142.58598985759042
1560824948.375,111.68899999741218
1560824949.03125,105.65605043316263
1560824949.671875,91.79962388665652
1560824950.359375,92.12454975634044
1560824951.03125,93.02146004306299
1560824951.75,83.71933758656179
1560824952.484375,60.54368542654437
1560824953.296875,61.211764460268824
1560824954.078125,60.74467224437108
1560824954.8125,61.33915918675967
1560824955.625,59.29710109471821
1560824956.453125,45.49655721604428
1560824957.328125,174.25301739803447
1560824957.875,319.73250215536683
1560824959.015625,365.89857957134177
1560824959.5625,365.7831558529158
1560824960.046875,406.4560279228087
1560824961.1875,401.9852629339729
1560824961.984375,402.04908484933975
1560824962.765625,402.1544783583315
1560824963.515625,402.1544783583315
1560824964.34375,396.5753171684025
1560824964.75,457.7001705849968
1560824965.96875,455.4903271898212
1560824966.75,458.21131656633514
1560824967.515625,455.5712005201448
1560824968.28125,455.83837702335404
1560824969.046875,435.79007912403
1560824969.828125,438.2903407530893
1560824970.65625,438.19185170775535
1560824971.4375,438.04557585592613
1560824972.28125,438.15229225327937
1560824973.0625,437.92798681089516
1560824973.84375,233.8387558701769
1560824974.625,38.810985163122744
1560824975.453125,40.30267064751524
1560824976.21875,258.71303968481027
1560824976.5,258.27309198256665
1560824976.875,294.1864076760632
1560824977.71875,344.5409657594001
1560824977.984375,344.5409657594001
1560824978.296875,344.5409657594001
1560824978.671875,457.56616951783735
1560824979.875,452.68303729834025
1560824980.703125,446.600847072674
1560824981.125,446.28205833518876
1560824981.46875,439.0390901837171
1560824982.265625,445.6615133581028
1560824983.03125,446.34556717107375
1560824983.8125,450.761646943008
1560824984.5625,443.6038158810237
1560824985.34375,443.71451238170545
1560824986.140625,443.87820528363574
1560824986.96875,276.61089229019143
1560824987.765625,267.33310966812235
1560824988.5625,242.18769451518588
1560824989.3125,242.45196669342758
1560824990.09375,65.43791349914436
1560824990.75,87.4681065765469
1560824991.5625,87.3519372657918
1560824992.28125,86.71646970404205
1560824993.078125,85.89583645149067
1560824993.796875,85.99902879930792
1560824994.515625,85.99902879930792
1560824995.265625,86.27879937461954
1560824996.03125,86.17776453926788
1560824996.78125,86.55055660644193
1560824997.5,85.81176669408819
1560824998.125,83.79478994563627
1560824998.859375,63.72935186289924
1560824999.515625,61.942771273298646
1560825000.234375,62.699800140209426
1560825000.9375,62.99744355678594
1560825001.640625,62.07911436603153
1560825002.40625,62.07911436603153
1560825003.140625,62.229901240382226
1560825003.875,61.70827155190959
1560825004.6875,62.62672857582771
1560825005.40625,61.70827155190959
1560825006.15625,54.28432524326857
1560825006.921875,53.4169097093386
1560825007.6875,53.4169097093386
1560825008.390625,57.5949963496292
1560825009.1875,56.976619882559824
1560825009.953125,57.77846921771646
1560825010.734375,58.29752734331867
1560825011.515625,57.422765615036894
1560825012.234375,56.21997797138772
1560825013.0,50.35118203721771
1560825013.734375,50.706287253563936
1560825014.484375,50.860497228460645
1560825015.234375,50.706287253563936
1560825016.0,49.99037220237197
1560825016.8125,301.08479483048666
1560825017.0625,317.9379738772858
1560825017.75,316.7055181831022
1560825018.59375,316.6883427812876
1560825019.421875,316.884046600709
1560825020.28125,316.9666431111837
1560825021.109375,316.9666431111837
1560825021.90625,353.16761128727967
1560825022.140625,353.76123016228064
1560825022.796875,352.38561860685144
1560825023.578125,352.22171395074736
1560825024.296875,322.9609402512666
1560825025.09375,312.8681344899197
1560825025.875,314.1650017868652
1560825026.640625,314.1650017868652
1560825027.421875,314.2154126019362
1560825028.21875,314.13308939657406
1560825028.96875,314.13308939657406
1560825029.75,224.70792564429283
1560825030.546875,66.59021803944329
1560825031.3125,42.58461894370093
1560825032.046875,40.826623090959146
1560825032.828125,27.37473327117336
1560825033.609375,27.716468130713142
1560825034.390625,27.434569110691207
1560825035.140625,27.797090331395196
1560825035.890625,27.797090331395196
1560825036.625,25.392724167014226
1560825037.375,41.33463387900914
1560825038.046875,43.147450693836134
1560825038.78125,44.54940210788593
1560825039.453125,45.117860741824806
1560825040.125,174.86246303283062
1560825041.125,401.3223023468208
1560825041.375,420.9017398858804
1560825042.203125,420.4811661903162
1560825042.9375,419.1123251635649
1560825043.25,417.36425195655966
1560825043.734375,412.9904231287957
1560825044.578125,412.0017631824636
1560825045.28125,411.38429341278714
1560825046.09375,411.67976245516815
1560825046.890625,406.77727153709196
1560825047.25,412.7514020594528
1560825047.59375,335.7374762333804
1560825048.4375,296.3923269755948
1560825049.125,296.71581947965825
1560825049.890625,289.8632592137791
1560825050.609375,289.86890217078974
1560825051.640625,317.47301856249965
1560825052.15625,315.0241893194429
1560825052.921875,327.1766774480198
1560825053.1875,323.0911987005285
1560825053.640625,320.40312422516183
1560825053.90625,313.72307590759743
1560825054.515625,301.1555810577776
1560825055.140625,300.6865530956142
1560825055.9375,300.6865530956142
1560825056.65625,300.6865530956142
1560825057.421875,305.1669267828257
1560825058.15625,268.1516200445711
1560825058.953125,270.3864479319609
1560825059.75,183.44009109664918
1560825060.578125,183.67127802436985
1560825061.359375,183.3749781775071
1560825062.15625,90.60321746421735
1560825062.953125,90.23270435697904
1560825063.796875,73.71264571771991
1560825064.5,74.84955407576247
1560825065.296875,75.36115307639042
1560825066.109375,300.0567269024811
1560825066.359375,301.45604011563626
1560825066.90625,300.4364329542159
1560825067.59375,302.86989016072016
1560825067.9375,302.1367265085325
1560825068.390625,303.31797851674617
1560825069.203125,303.2921852774162
1560825070.0,303.11937215300236
1560825070.859375,303.11937215300236
1560825071.578125,303.37139778909705
1560825072.375,303.29467485026083
1560825073.140625,218.28654265674163
1560825073.90625,213.07879529280552
1560825074.609375,214.0346997111063
1560825075.390625,189.008638024735
1560825076.0625,189.16067323944813
1560825076.828125,76.1876423058925
1560825077.59375,76.32483632817747
1560825078.359375,77.54972034777207
1560825079.109375,62.33592203178721
1560825079.921875,62.37858519371068
1560825080.765625,62.88780764775888
1560825081.609375,61.95831018811822
1560825082.40625,62.44949654069154
1560825083.234375,61.88985130079818
1560825084.03125,50.32994454702028
1560825084.828125,33.826917762221576
1560825085.59375,133.06862628206477
1560825086.109375,164.68384466529
1560825086.34375,333.482664344035
1560825087.203125,333.06988003912653
1560825087.953125,333.11436599414867
1560825088.71875,333.05488742251725
1560825089.453125,332.6905026925694
1560825090.28125,332.0829420075382
1560825091.0,332.0829420075382
1560825091.75,332.0829420075382
1560825092.5,332.0829420075382
1560825093.28125,333.38201161818125
1560825094.09375,333.6178694806956
1560825094.9375,68.09336872864492
1560825095.765625,61.61371853164769
1560825096.53125,61.736552880477426
1560825097.296875,61.736552880477426
1560825098.09375,57.84093734269378
1560825098.890625,32.27215836980948
1560825099.71875,42.683147287225225
1560825100.625,52.33921097282998
1560825101.4375,52.69123681061285
1560825102.234375,52.87213633618125
1560825103.09375,52.872136336181256
1560825103.921875,53.80691004634864
1560825104.671875,53.69589216187286
1560825105.46875,53.02148007845882
1560825106.296875,52.52715880167193
1560825107.078125,52.308262376877614
1560825107.875,53.0495481955122
1560825108.671875,52.030718362819606
1560825109.484375,42.395185174068104
1560825110.265625,42.395185174068104
1560825111.0625,41.20850536865473
1560825111.859375,43.02736885191746
1560825112.71875,37.64744337925831
1560825113.515625,37.72108176214147
1560825114.296875,38.047230968467694
1560825115.09375,37.49885658940665
1560825115.859375,37.67971330463402
1560825116.625,37.49885658940665
1560825117.40625,37.49885658940665
1560825118.203125,37.49885658940665
1560825118.96875,37.72108176214147
1560825119.6875,50.54875051643997
1560825120.5,61.942771273298646
1560825121.203125,64.91393749940124
1560825122.0,64.67490644475829
1560825122.71875,64.28907749949757
1560825123.46875,63.896174128841885
1560825124.296875,62.62672857582771
1560825125.078125,62.09969421781096
1560825125.890625,62.300302362687894
1560825126.703125,63.0092618564441
1560825127.515625,64.23989309206763
1560825128.328125,63.28218170265727
1560825129.140625,54.49557015800632
1560825129.890625,47.59364054592015
1560825130.671875,43.4958209088486
1560825131.453125,43.94380444044357
1560825132.234375,34.470114812575424
1560825133.046875,37.97997380086057
1560825133.796875,45.4126342261433
1560825134.625,45.25401275217933
1560825135.4375,258.8720409975175
1560825135.765625,258.7464729064243
1560825136.140625,272.68145732219733
1560825136.890625,272.975638147478
1560825137.640625,273.0325427667533
1560825138.40625,272.7391289636094
1560825139.109375,272.28761113222805
1560825139.890625,272.3463380062265
1560825140.6875,272.6257303939944
1560825141.5,272.9940897462257
1560825142.28125,273.0133243392636
1560825143.0625,200.10252029487
1560825143.875,200.2445118957604
1560825144.671875,43.29691566443036
1560825145.421875,42.77785199025951
1560825146.203125,275.67526662417185
1560825146.46875,281.2356730216082
1560825147.0625,286.14238952165994
1560825147.3125,297.76027780214963
1560825147.984375,297.16851017508026
1560825148.578125,296.8655344314993
1560825149.234375,296.63166260008734
1560825149.9375,296.71038851419684
1560825150.625,296.63166260008734
1560825151.34375,296.7607172364558
1560825152.09375,295.67889979160185
1560825152.953125,246.4970988451057
1560825153.8125,239.46436387553436
1560825154.609375,224.24916761113224
1560825155.46875,58.091320440347346
1560825156.3125,56.973956490247666
1560825157.109375,57.44746498226653
1560825157.890625,58.091320440347346
1560825158.671875,58.210313170955416
1560825159.453125,58.474486668315
1560825160.21875,58.724184549934165
1560825161.0,38.24248792369178
1560825161.8125,38.04723096846769
1560825162.640625,34.03497682696216
1560825163.453125,24.60463446132821
1560825164.25,24.83293252686758
1560825165.046875,18.18494228549143
1560825165.875,25.16400626624273
1560825166.65625,33.865032659590625
1560825167.5,34.25768212101017
1560825168.296875,34.25768212101017
1560825169.078125,34.25768212101017
1560825169.84375,34.80789413788619
1560825170.609375,35.02199983253234
1560825171.375,35.02199983253234
1560825172.125,35.02199983253234
1560825172.859375,38.082956107321905
1560825173.65625,38.46512924270414
1560825174.46875,51.3458605383585
1560825175.1875,50.819261486474716
1560825175.921875,51.677420377710206
1560825176.71875,51.41848569939334
1560825177.484375,51.139012169134084
1560825178.21875,50.691166844173615
1560825178.984375,50.20000468162353
1560825179.78125,49.613510937134784
1560825180.53125,49.794036093680404
1560825181.28125,49.283509921637105
1560825182.0625,49.4411864040805
1560825182.84375,32.97436901964848
1560825183.640625,33.19203343617937
1560825184.390625,28.06831357238464
1560825185.1875,29.081401846940608
1560825185.984375,29.521932088829328
1560825186.765625,30.779444434248276
1560825187.5,30.779444434248276
1560825188.265625,29.860671240031
1560825189.015625,29.550608113005985
1560825189.78125,30.88866759918789
1560825190.5,30.05306471472004
1560825191.25,40.826623090959146
1560825192.078125,41.19794224426792
1560825192.890625,41.51136309019034
1560825193.703125,41.33812100384541
1560825194.5,41.020681691561606
1560825195.328125,40.7504028994935
1560825196.125,41.020681691561606
1560825196.9375,42.77785199025951
1560825197.6875,183.19737183036358
1560825198.09375,183.19737183036358
1560825198.546875,217.13477482787098
1560825199.359375,216.93760802700103
1560825200.078125,216.57519367450027
1560825200.859375,215.55218542683969
1560825201.53125,215.58028946601462
1560825202.203125,223.64424069562847
1560825203.1875,239.09651473576298
1560825203.796875,237.09291893270145
1560825204.109375,232.6433516205525
1560825204.703125,230.41170453577888
1560825205.375,228.2200484372009
1560825206.171875,218.9261204501764
1560825206.984375,220.2539577538834
1560825207.78125,217.77260053786725
1560825208.828125,248.46274297278026
1560825209.4375,245.5197243739736
1560825209.703125,245.16588346177002
1560825210.1875,235.87760057850724
1560825210.9375,242.02121319164016
1560825211.328125,247.34176087628532
1560825211.6875,267.5887825229297
1560825212.5,263.9785104716449
1560825213.09375,255.12919747536057
1560825214.0,243.0165905857353
1560825214.625,254.113150428636
1560825215.28125,246.05328917576642
1560825215.9375,248.90810622777008
1560825216.59375,253.75409929403682
1560825217.265625,256.60669806519275
1560825218.015625,249.53574286034
1560825218.8125,249.62010854302508
1560825219.625,185.8475019130611
1560825220.453125,183.9531738979829
1560825221.234375,223.74688721980945
1560825221.609375,217.068895517887
1560825222.0,279.32735711124593
1560825222.875,278.52706587153386
1560825223.640625,278.0676953321582
1560825224.328125,276.44464149734347
1560825224.78125,276.8872043296917
1560825225.203125,276.46968041102065
1560825225.921875,275.59788923576576
1560825226.734375,274.9696874032991
1560825227.46875,274.9696874032991
1560825228.25,260.33583996060133
1560825229.015625,260.15182922849783
1560825229.828125,164.33820765039928
1560825230.59375,165.42369709419114
1560825231.390625,166.0350141403475
1560825232.15625,157.11202907213942
1560825232.875,156.98421977067298
1560825233.640625,49.81795828943164
1560825234.390625,39.26227930454788
1560825235.171875,28.899444624450588
1560825235.9375,28.980737817323714
1560825236.71875,40.05202471676932
1560825237.578125,40.56349473589714
1560825238.421875,40.826623090959146
1560825239.25,41.15914110831172
1560825240.0625,43.02118364815645
1560825240.9375,43.02118364815645
1560825241.765625,42.94364253841792
1560825242.5625,42.58461894370093
1560825243.390625,43.93509436018217
1560825244.15625,44.23691347678045
1560825244.984375,43.223902056163844
1560825245.765625,37.72108176214147
1560825246.59375,37.72108176214147
1560825247.4375,37.72108176214147
1560825248.265625,36.36476385497129
1560825249.046875,41.17679158670603
1560825249.90625,41.92186244708622
1560825250.703125,42.71162488381977
1560825251.484375,43.43282896818975
1560825252.25,43.43282896818975
1560825253.078125,43.567478187847335
1560825253.890625,44.476795807894135
1560825254.640625,44.78158206213821
1560825255.421875,44.574452545385206
1560825256.140625,43.71563879089569
1560825256.921875,45.394213915844965
1560825257.703125,283.79932305065614
1560825257.953125,286.21442751351134
1560825258.5,284.9047967328534
1560825259.25,284.7594141903648
1560825260.046875,285.025123126824
1560825260.828125,284.7594141903648
1560825261.546875,284.6111698735151
1560825262.34375,284.52010372759474
1560825263.09375,284.52010372759474
1560825263.90625,284.7887217830974
1560825264.703125,284.62370065761917
1560825265.453125,161.43197211561892
1560825266.234375,106.23987009519765
1560825267.0625,41.219060376231496
1560825267.828125,43.02736885191746
1560825268.59375,43.02736885191746
1560825269.375,43.25741252447993
1560825270.171875,36.939978080017156
1560825270.921875,57.179271371981784
1560825271.5625,84.29719496748446
1560825272.359375,383.78175340749374
1560825273.875,476.5872405572228
1560825274.578125,476.62122981204817
1560825275.296875,476.4454446799185
1560825276.09375,476.6134566057751
1560825276.875,476.6134566057751
1560825277.65625,476.57945886145205
1560825278.46875,476.4113084495951
1560825279.34375,476.51318295789184
1560825280.21875,476.99410833927254
1560825281.0625,477.9830169510383
1560825281.90625,435.23901367200546
1560825282.75,48.42600476110135
1560825283.515625,48.57711524689979
1560825284.28125,43.7891576654906
1560825285.09375,43.7891576654906
1560825285.890625,43.629889551615676
1560825286.671875,43.90311299776429
1560825287.4375,42.08141571091649
1560825288.25,41.931888003810776
1560825289.078125,41.931888003810776
1560825289.875,41.777365881685355
1560825290.65625,41.338121003845416
1560825291.46875,27.37473327117336
1560825292.3125,27.00720383856295
1560825293.171875,27.00720383856295
1560825293.984375,26.62402585601828
1560825294.765625,26.09975370952273
1560825295.578125,26.58478621239166
1560825296.390625,26.58478621239166
1560825297.15625,25.97416985612065
1560825297.953125,27.03217585214405
1560825298.75,27.446489412921704
1560825299.546875,27.446489412921704
1560825300.3125,28.134905531636385
1560825301.078125,29.45469445548085
1560825301.890625,28.450283191426053
1560825302.703125,28.609377648969776
1560825303.53125,30.427130384457946
1560825304.3125,35.288432238476794
1560825305.03125,43.41478083258002
1560825305.828125,43.41478083258002
1560825306.59375,43.41478083258002
1560825307.359375,42.82496942260458
1560825308.15625,43.223902056163844
1560825308.96875,43.75097410638405
1560825309.84375,44.72662848941887
1560825310.65625,44.48519161682074
1560825311.484375,44.188465826129416
1560825312.25,44.665944672429006
1560825313.046875,44.9723434384074
1560825313.84375,39.91717398691128
1560825314.640625,39.91717398691128
1560825315.40625,40.988529597606025
1560825316.234375,40.988529597606025
1560825317.03125,40.19311557802426
1560825317.875,38.64562078416833
1560825318.671875,36.64324740113368
1560825319.515625,35.93199015599331
1560825320.328125,33.65378597137515
1560825321.125,34.23928872800674
1560825321.90625,33.91565317853175
1560825322.703125,33.151547042355155
1560825323.453125,33.218942281492666
1560825324.25,29.805012710597296
1560825325.0625,30.963610327715287
1560825325.875,30.557442275285936
1560825326.703125,29.832880915615483
1560825327.53125,27.956262179814736
1560825328.34375,28.134905531636385
1560825329.15625,28.331894728008514
1560825329.96875,50.029756438543494
1560825330.6875,62.63575122803086
1560825331.515625,62.83128457235932
1560825332.28125,62.97674551335063
1560825333.109375,62.97674551335063
1560825333.921875,63.09964865581709
1560825334.65625,62.76763773201298
1560825335.46875,62.76763773201298
1560825336.28125,62.76763773201298
1560825337.109375,62.60365295281743
1560825337.921875,62.60365295281743
1560825338.734375,60.366444975113026
1560825339.578125,48.78845037926586
1560825340.4375,48.58355997211579
1560825341.296875,47.543298627696686
1560825342.109375,47.68249241926985
1560825342.921875,41.84139784883949
1560825343.71875,25.225607721655038
1560825344.515625,25.225607721655035
1560825345.3125,25.225607721655038
1560825346.09375,25.630065140814015
1560825346.90625,25.407753900831146
1560825347.703125,25.03942815186987
1560825348.484375,28.428867833240904
1560825349.21875,35.02199983253234
1560825350.015625,34.21471799906781
1560825350.796875,33.865032659590625
1560825351.546875,33.6343833769916
1560825352.265625,42.77785199025951
1560825353.0625,42.77785199025951
1560825353.859375,42.3951851740681
1560825354.625,42.77785199025951
1560825355.40625,42.965396389716375
1560825356.1875,42.965396389716375
1560825356.984375,42.82496942260458
1560825357.75,40.89161659425472
1560825358.515625,41.027816343834424
1560825359.28125,41.02781634383443
1560825360.078125,41.48378993443379
1560825360.828125,25.630065140814015
1560825361.59375,25.34747410752177
1560825362.375,25.407753900831146
1560825363.15625,25.407753900831146
1560825363.921875,28.168024959813838
1560825364.734375,28.428867833240904
1560825365.546875,28.640880039483672
1560825366.359375,28.428867833240904
1560825367.15625,28.201027974771552
1560825367.96875,28.331894728008514
1560825368.78125,28.331894728008514
1560825369.546875,28.514240769651646
1560825370.3125,28.640880039483672
1560825371.109375,28.428867833240904
1560825371.875,28.428867833240904
1560825372.65625,25.630065140814015
1560825373.4375,28.428867833240904
1560825374.265625,28.168024959813838
1560825375.078125,28.03483907804405
1560825375.859375,28.03483907804405
1560825376.65625,29.17111417779532
1560825377.40625,27.434569110691207
1560825378.1875,27.044635950337003
1560825378.984375,27.044635950337003
1560825379.75,27.37473327117336
1560825380.53125,27.044635950337003
1560825381.34375,27.044635950337003
1560825382.15625,24.454446563645114
1560825382.9375,24.092824043548283
1560825383.75,24.454446563645114
1560825384.546875,24.897018046840202
1560825385.34375,24.897018046840202
1560825386.09375,24.897018046840202
1560825386.875,24.897018046840202
1560825387.671875,25.392724167014226
1560825388.46875,25.301980401991898
1560825389.234375,25.392724167014226
1560825389.984375,25.03942815186987
1560825390.75,25.03942815186987
1560825391.53125,25.16400626624273
1560825392.3125,25.16400626624273
1560825393.078125,24.897018046840202
1560825393.859375,17.804559170653807
1560825394.625,15.592616406253411
1560825395.40625,15.968611910286825
1560825396.1875,24.60463446132821
1560825396.921875,24.14548626818882
1560825397.671875,24.14548626818882
1560825398.4375,24.14548626818882
1560825399.1875,24.14548626818882
1560825399.953125,23.93272996897618
1560825400.703125,23.93272996897618
1560825401.46875,24.352762671017647
1560825402.265625,24.60463446132821
1560825403.03125,24.60463446132821
1560825403.78125,27.26602933768653
1560825404.578125,24.28425914392164
1560825405.359375,24.335690972710108
1560825406.109375,24.335690972710108
1560825406.875,24.70325220705302
1560825407.640625,25.03942815186987
1560825408.40625,25.34747410752177
1560825409.171875,25.630065140814015
1560825409.9375,28.428867833240904
1560825410.75,28.428867833240904
1560825411.578125,28.640880039483672
1560825412.40625,25.630065140814015
1560825413.203125,25.630065140814015
1560825413.984375,25.392724167014226
1560825414.765625,25.392724167014226
1560825415.5625,25.392724167014226
1560825416.359375,34.548027418164075
1560825417.09375,34.385613808038094
1560825417.84375,34.385613808038094
1560825418.59375,33.17855443505057
1560825419.34375,38.193953950270426
1560825420.15625,37.85346249461272
1560825420.9375,38.193953950270426
1560825421.71875,38.33900523752338
1560825422.5,38.193953950270426
1560825423.265625,45.546167584846145
1560825424.109375,45.394213915844965
1560825424.96875,45.394213915844965
1560825425.890625,74.97317834705756
1560825426.953125,125.6241980369918
1560825427.78125,125.45040531734114
1560825428.640625,125.83338405891209
1560825429.46875,125.83338405891209
1560825430.265625,125.78935341251585
1560825431.078125,125.74515260383207
1560825431.875,125.74515260383207
1560825432.6875,126.39967007739256
1560825433.5,126.44014224079343
1560825434.3125,126.90738252188324
1560825435.125,125.23578023053602
1560825435.953125,19.507899791760867
1560825436.765625,18.5040981216432
