Timestamp,HRV
1560595114.328125,530.9107186248224
1560595114.5625,503.3120253109265
1560595115.3125,503.26749463533554
1560595115.59375,494.4260648641209
1560595116.359375,493.47388227808807
1560595117.296875,484.5364014676213
1560595117.875,489.37133368229087
1560595118.546875,484.00010113683464
1560595119.15625,482.42126073460025
1560595119.453125,478.92334883790534
1560595120.40625,365.5503364532206
1560595121.015625,503.41981405489327
1560595122.515625,485.9847250772647
1560595123.546875,505.4957041368572
1560595123.875,489.5972684403774
1560595124.703125,500.99132598039654
1560595125.65625,497.4256246075381
1560595126.625,498.8996527885803
1560595126.859375,488.5371710856441
1560595127.59375,486.2010829437583
1560595127.828125,481.48272216736547
1560595128.515625,416.8429595742939
1560595129.40625,429.55450753193156
1560595130.4375,400.41558095063004
1560595131.1875,405.1555009860379
1560595132.0625,408.0884041715491
1560595132.921875,414.9930500853534
1560595133.171875,405.10264619374095
1560595134.125,408.4480102191737
1560595135.609375,414.71312126404854
1560595136.578125,448.49359253669036
1560595136.828125,442.5302314928255
1560595137.6875,433.94123160373783
1560595138.875,454.6301915202754
1560595140.046875,516.8478451289229
1560595140.28125,501.66985785753866
1560595140.78125,522.3344410403673
1560595141.1875,546.5748550233216
1560595142.46875,547.9805200977239
1560595143.359375,546.426136540254
1560595143.640625,540.3713348636426
1560595144.53125,550.53633972722
1560595145.265625,550.2515132984247
1560595145.625,555.2420909018897
1560595145.90625,488.91128256404863
1560595146.65625,476.70692787020135
1560595147.046875,485.92513896494785
1560595147.796875,365.8460215295644
1560595148.03125,370.3660670499547
1560595148.890625,374.4543770209186
1560595149.125,358.31672271424384
1560595149.828125,340.90685332641317
1560595150.171875,342.4491820598391
1560595151.0625,315.6499630500165
1560595151.359375,358.7567028321143
1560595151.625,378.60054203520156
1560595151.953125,393.8970335207702
1560595152.359375,392.40652062312256
1560595153.203125,382.5936768152315
1560595154.203125,379.28656063931777
1560595155.4375,541.6848595202422
1560595155.71875,516.8217847798591
1560595156.40625,519.8824475831555
1560595156.890625,513.9973239313242
1560595157.453125,510.83609215949576
1560595157.71875,508.76795365541767
1560595158.453125,501.81855875346974
1560595158.8125,509.26819393156063
1560595159.546875,502.43395913912013
1560595160.015625,548.0179472662645
1560595160.71875,282.6020391256379
1560595161.734375,389.253830786091
1560595162.0,393.4527852823355
1560595162.671875,376.7104599862229
1560595163.03125,378.6878748909184
1560595163.734375,374.23594576481577
1560595164.765625,383.59855069667384
1560595165.625,382.31424249312573
1560595166.046875,392.0285967664376
1560595166.5625,394.23060287998754
1560595166.96875,421.75753793418255
1560595167.296875,297.42891466015067
1560595167.578125,252.59576814170464
1560595168.171875,252.22299105675484
1560595168.65625,246.29018395513143
1560595169.046875,298.7586952826122
1560595169.953125,296.08220131433495
1560595170.578125,281.48143069000224
1560595171.265625,281.522452384084
1560595171.828125,282.1244087828992
1560595172.21875,281.0677141393365
1560595172.78125,287.4943223123013
1560595173.28125,308.5143376795855
1560595174.234375,317.5322477214386
1560595175.09375,375.27517935108665
1560595175.328125,352.90854932830666
1560595175.578125,358.8392344382308
1560595175.890625,355.5828492531769
1560595176.203125,360.4370974236291
1560595176.921875,363.80184463405993
1560595177.171875,362.67291349049907
1560595177.65625,359.1266466572437
1560595178.03125,354.3415800927287
1560595178.671875,350.3440577418794
1560595179.4375,299.47076683031105
1560595179.71875,298.60491995875856
1560595180.34375,301.11535259251025
1560595181.25,356.09953052084546
1560595181.53125,346.91906664602806
1560595182.21875,348.4749846414309
1560595182.46875,348.7383710809092
1560595183.21875,352.3051414922233
1560595184.109375,359.55003022613346
1560595184.90625,366.4140813868783
1560595185.84375,404.2863211448454
1560595186.109375,395.09390833481274
1560595186.8125,388.1582956463422
1560595187.046875,366.5290000040572
1560595187.71875,383.1917869699515
1560595188.5,386.1971815865199
1560595188.75,391.0279343146089
1560595189.109375,386.6089937921399
1560595189.625,387.304242339261
1560595190.203125,380.5148303651833
1560595190.609375,325.16172894607735
1560595191.046875,324.67522033084407
1560595191.34375,304.9114481636616
1560595191.890625,295.54348571359606
1560595192.640625,307.45182788556906
1560595192.953125,248.402090510354
1560595193.578125,282.2775782894094
1560595193.84375,287.75508726580216
1560595194.484375,298.0962174249012
1560595195.40625,311.3461462906749
1560595196.21875,330.8205438767085
1560595197.078125,349.847813079066
1560595197.890625,380.42264669469915
1560595198.703125,410.9557402632525
1560595199.546875,482.5891684731794
1560595199.828125,494.1503105268165
1560595200.671875,527.6507214831786
1560595201.609375,575.9653553394573
1560595201.859375,596.0394787513325
1560595202.171875,691.5317688356968
1560595203.390625,639.65966034764
1560595203.96875,732.0376248265547
1560595204.296875,922.6526253904487
1560595206.078125,823.6728748836298
1560595207.25,825.3253713688043
1560595207.921875,806.9437999187533
1560595208.484375,804.6037585243338
1560595208.921875,798.2317765104987
1560595209.296875,790.668057893869
1560595210.53125,781.675208829568
1560595211.421875,789.0809286377444
1560595212.265625,797.6473597084234
1560595213.53125,594.7545625882306
1560595213.78125,578.9446913439176
1560595214.453125,580.1532648750181
1560595215.515625,580.6032331719355
1560595216.5625,580.0602035889507
1560595217.4375,575.1448304123983
1560595217.828125,537.2224957315877
1560595218.6875,540.6548187572213
1560595219.765625,539.4565783379323
1560595220.859375,570.3934936512677
1560595221.21875,422.899772403732
1560595222.09375,405.92843745628215
1560595223.078125,414.2446105642716
1560595224.03125,408.2301874094224
1560595224.78125,403.23658293121474
1560595225.125,406.0714984859058
1560595225.359375,432.28900230401274
1560595226.25,432.50119098377
1560595226.609375,422.49132976283755
1560595227.421875,380.15920849928443
1560595227.671875,375.1342237098802
1560595228.328125,365.66345368414613
1560595228.671875,355.5360211196191
1560595229.5625,358.81570484095596
1560595230.640625,380.3438743069427
1560595231.6875,378.00128322588705
1560595232.796875,353.7284022280482
1560595234.046875,353.73113181045284
1560595235.328125,370.02022614642283
1560595236.078125,358.67201774314043
1560595236.3125,373.68074420082615
1560595236.6875,368.26597289798485
1560595237.296875,362.6241274272509
1560595237.546875,405.37248061035115
1560595238.390625,407.77382385914456
1560595239.203125,407.3932781907125
1560595240.234375,428.8245272312504
1560595241.15625,444.29559097560326
1560595241.484375,459.9490774364378
1560595241.8125,459.9567647838451
1560595242.21875,502.5293035637639
1560595242.546875,514.6924556092314
1560595242.828125,580.7367132893835
1560595243.421875,584.1518504801235
1560595244.0,946.0931648715422
1560595244.796875,1409.2631743304871
1560595247.28125,1443.424222721463
1560595247.546875,1338.0140510304336
1560595247.84375,1302.6414602019624
1560595248.203125,1278.2761919660354
1560595248.578125,1268.3052006176479
1560595249.421875,1268.5929845097673
1560595250.5625,1273.170623527897
1560595251.265625,1312.0203538267494
1560595251.578125,1331.0929641324985
1560595252.3125,1565.7854274308718
1560595253.171875,1051.3404808765827
1560595253.421875,579.0733171597722
1560595254.203125,581.4185821636905
1560595254.578125,434.486775481972
1560595255.15625,430.4355940587897
1560595255.40625,365.89476153090436
1560595256.140625,344.0593244237925
1560595257.234375,433.6457815255527
1560595257.5,454.43970372162744
1560595258.1875,425.581291957252
1560595258.484375,437.7390515857808
1560595258.734375,428.52897331270356
1560595259.3125,428.09644434305335
1560595259.5625,508.41573624009084
1560595260.71875,515.5940494344001
1560595261.5,514.25942894538
1560595261.96875,528.6907368649962
1560595262.765625,482.04255885586286
1560595263.640625,490.4748324921556
1560595264.53125,496.9169560607224
1560595264.796875,499.45590816149826
1560595265.546875,496.6161621743322
1560595266.4375,526.1653374126928
1560595267.453125,419.92149187047426
1560595267.8125,403.97218255862646
1560595268.515625,398.07396821684955
1560595269.5,401.181611008866
1560595270.546875,436.69517390399994
1560595270.875,432.68688331337927
1560595271.640625,415.27686700530865
1560595271.890625,420.2072911571197
1560595272.65625,412.0935282724517
1560595273.1875,411.178599106096
1560595273.984375,385.1494811396761
1560595274.53125,389.52754664437134
1560595275.359375,382.14908273115736
1560595275.765625,382.8835381267082
1560595276.4375,288.4396332942038
1560595276.859375,292.54395091098746
1560595277.140625,296.02103246971353
1560595277.375,432.099697887651
1560595278.359375,470.5704110234235
1560595278.59375,468.1497435041239
1560595278.953125,489.5931497045946
1560595279.390625,612.0616434102809
1560595280.859375,635.6768023532384
1560595281.359375,631.3732562116073
1560595281.625,628.6166973107709
1560595282.6875,619.9952883143004
1560595283.34375,610.9759580126702
1560595283.625,609.3830898188586
1560595284.53125,621.8194969803653
1560595285.375,627.3991115714479
1560595286.390625,624.6651407313645
1560595286.703125,582.4294719767024
1560595287.71875,500.05447376966305
1560595288.421875,491.35925610818833
1560595289.40625,453.0214533433844
1560595290.375,453.3287137240502
1560595291.3125,459.57472656328395
1560595292.28125,470.870376400099
1560595292.5625,470.05467223890963
1560595293.40625,467.8685798212874
1560595294.515625,453.41653684208734
1560595295.5,406.87195954639805
1560595296.0,403.24282046753035
1560595296.65625,398.05410261656186
1560595297.65625,435.3908756621514
1560595297.9375,430.1476654149492
1560595298.53125,438.66463925339724
1560595299.828125,444.6491749534494
1560595300.421875,446.56675577110593
1560595300.71875,444.3831919544723
1560595301.515625,424.17894299815714
1560595301.796875,426.09457411781636
1560595302.546875,410.84206213536214
1560595303.625,427.83793673093925
1560595304.65625,415.4155607482758
1560595305.734375,426.79315832362204
1560595306.796875,395.68946895943776
1560595307.78125,406.9805670216601
1560595308.03125,404.8966607082957
1560595308.671875,407.351189238377
1560595309.84375,426.3078579424483
1560595310.390625,536.1088788681062
1560595311.890625,532.2446765866487
1560595312.96875,530.7580085857828
1560595314.21875,524.7728042660419
1560595314.859375,508.7624864704426
1560595316.03125,490.88570193426773
1560595316.515625,501.483640802896
1560595317.0625,519.9649797063386
1560595317.65625,526.9105859834149
1560595317.953125,558.0924110289932
1560595318.328125,444.38992356468526
1560595319.15625,424.805201285837
1560595320.0625,431.68479303654163
1560595320.984375,429.78227670703797
1560595321.28125,434.31319879341754
1560595321.953125,375.59144824131903
1560595323.046875,358.4735429582219
1560595323.75,345.1769154718545
1560595324.140625,342.4606184219059
1560595325.0,340.6365811494464
1560595325.953125,344.09287982423757
1560595327.0625,455.0433185464321
1560595327.328125,450.25312468615317
1560595327.8125,444.4912521136855
1560595328.1875,451.35190143832
1560595328.6875,455.1129470097293
1560595329.265625,459.35568429166767
1560595330.03125,461.71142571496307
1560595330.71875,462.1388704016252
1560595331.75,460.36040614041605
1560595332.703125,469.9615460691443
1560595333.765625,416.38113768578006
1560595334.078125,423.90083922813756
1560595334.921875,423.57052110456476
1560595335.84375,431.5695322617648
1560595336.21875,428.24666720715004
1560595336.828125,426.48918500133084
1560595337.125,424.2937938979636
1560595337.484375,433.83128161738506
1560595337.875,431.6484982940688
1560595338.15625,441.15651978081064
1560595338.875,342.1289779952774
1560595339.953125,413.1145248383277
1560595340.28125,422.22633956211854
1560595340.546875,408.1503937399367
1560595341.109375,409.0239537676915
1560595342.0625,412.0401618000997
1560595342.984375,414.03985455122813
1560595343.75,409.7895695948428
1560595344.046875,405.6992529545918
1560595344.71875,406.36479382676725
1560595345.5625,421.16703403345815
1560595346.515625,369.2568009780387
1560595346.828125,364.1639673932719
1560595347.65625,376.4169859963292
1560595347.921875,385.60803454054974
1560595348.71875,371.68373472451947
1560595349.9375,357.87638741864845
1560595350.828125,356.1173751284956
1560595351.359375,371.44838645881214
1560595352.0,370.8396192016518
1560595352.875,358.34049855728
1560595353.34375,321.94526650031196
1560595354.109375,319.6747551028301
1560595354.96875,325.04569940174196
1560595355.25,310.971843479419
1560595355.703125,304.52201311104807
1560595356.421875,309.51521219888065
1560595357.03125,311.7105150463449
1560595357.53125,312.4466217897866
1560595358.09375,323.06020116279274
1560595359.109375,322.1844182697186
1560595360.015625,326.32930103318506
1560595361.296875,342.95911522926644
1560595362.046875,309.6377028675938
1560595362.375,325.27546759528883
1560595363.203125,343.6398567278332
1560595364.28125,467.9462341855821
1560595364.515625,453.26689615235847
1560595365.40625,451.0415833206855
1560595366.484375,460.97479622736046
1560595367.53125,461.9053564723434
1560595368.625,469.6174955787266
1560595369.625,480.1770105531617
1560595369.96875,484.37051825381894
1560595370.609375,490.36059405512657
1560595371.421875,497.4606261288254
1560595371.796875,427.60866746666085
1560595372.125,371.49368319721214
1560595372.359375,379.211001747181
1560595373.109375,376.2090074041475
1560595374.09375,374.04382229585633
1560595375.046875,379.6148723822595
1560595376.109375,305.43741153096346
1560595377.203125,298.4199867943494
1560595378.28125,300.61887027257035
1560595379.328125,297.170270289683
1560595380.34375,450.33360834155775
1560595380.578125,436.5834831880624
1560595381.296875,430.40916813660255
1560595381.625,428.41361741234397
1560595382.296875,425.1900971784933
1560595382.71875,425.36333856081103
1560595383.234375,425.3501629031676
1560595383.765625,421.6039329609243
1560595384.5625,420.71697788865515
1560595385.453125,439.1048906645816
1560595385.6875,432.95105318847334
1560595386.6875,433.60066680366305
1560595387.40625,434.7140032582825
1560595387.65625,435.2918448423805
1560595388.265625,438.56084317725526
1560595388.765625,441.08324885624654
1560595389.328125,435.23210866452524
1560595390.15625,441.69813354683066
1560595390.421875,431.41407844011746
1560595391.15625,425.0594733390769
1560595391.40625,332.4616299123597
1560595392.140625,328.85173276702716
1560595393.03125,334.37215714513013
1560595393.984375,403.20482714407
1560595394.21875,394.6465000586811
1560595394.9375,390.82069995358796
1560595395.8125,398.89228422843223
1560595396.609375,400.3993317462739
1560595397.421875,405.69205325936014
1560595398.265625,404.639973395944
1560595399.171875,437.92683635483115
1560595399.40625,439.6513304723713
1560595400.140625,438.5988204187972
1560595400.375,402.6289407675493
1560595401.15625,405.74030843165133
1560595401.390625,409.19965294505056
1560595402.1875,400.3810384233642
1560595402.453125,384.8156047146536
1560595403.265625,357.92057321935437
1560595403.515625,274.38285225833135
1560595404.34375,184.2747569355745
1560595404.578125,203.29220177441746
1560595405.453125,212.3203103547323
1560595405.6875,227.48339371435392
1560595406.453125,250.09855394760447
1560595406.6875,326.5434056214943
1560595407.328125,368.52618676555363
1560595408.25,428.6532517282943
1560595408.484375,565.2283522220025
1560595409.75,526.6588821129836
1560595410.5625,527.241071361861
1560595410.84375,517.0184631319238
1560595411.6875,518.8904968679445
1560595413.03125,515.2560633495858
1560595413.875,531.9390145227491
1560595414.890625,539.0404970343894
1560595415.90625,544.5809663811561
1560595417.015625,551.3429307479294
1560595418.046875,419.692651520849
1560595418.328125,431.2678789491168
1560595419.25,449.15776248430143
1560595419.484375,472.00791201850933
1560595420.453125,472.82141944385626
1560595421.828125,493.3407404137197
1560595423.921875,563.1326198426319
1560595425.0,559.4364906079841
1560595426.09375,559.8218348824965
1560595427.25,557.8851089448117
1560595427.515625,555.8572244129193
1560595428.46875,576.0930717831371
1560595429.640625,584.8623398586863
1560595430.4375,589.2661683563834
1560595430.84375,600.3872281494872
1560595431.390625,622.1319692322978
1560595431.78125,541.4767806284715
1560595432.40625,525.5386349938569
1560595432.921875,552.9249481991686
1560595433.1875,464.1556528131253
1560595433.4375,303.7914059337875
1560595434.0625,252.87609016104076
1560595435.109375,432.57088462666627
1560595435.34375,437.3339471765643
1560595435.875,434.17139484429055
1560595436.203125,438.8845435943606
1560595436.453125,441.7672048827696
1560595437.234375,444.7778196754599
1560595437.46875,443.7173249566935
1560595437.921875,448.168264876617
1560595438.296875,452.1331001482011
1560595438.765625,479.3258846908971
1560595439.296875,368.7943679657998
1560595440.28125,348.0829718707241
1560595441.25,364.1168460132767
1560595441.671875,398.97971716715404
1560595442.765625,418.41471036168855
1560595443.21875,424.4522037491215
1560595444.265625,430.3184405429224
1560595445.21875,431.5967046831759
1560595446.15625,434.1173065045542
1560595447.0625,440.6891127226612
1560595447.3125,446.3728383658888
1560595448.0,431.5493850861699
1560595449.09375,447.3513483134995
1560595450.171875,441.2593401817126
1560595451.328125,425.89737789552083
1560595452.46875,400.7378040051472
1560595453.59375,399.6413722397159
1560595454.609375,401.81540960068094
1560595455.609375,428.01065154527817
1560595456.609375,359.92732667014576
1560595457.640625,302.99049680967363
1560595458.90625,217.35440164196817
1560595460.125,134.0961021662435
1560595461.234375,131.5186931513979
1560595462.328125,181.76775654695962
1560595463.3125,350.94615565362636
1560595463.703125,323.9517524107046
1560595464.3125,323.150534303364
1560595464.6875,318.43261651724305
1560595465.3125,317.6695798056894
1560595465.625,320.8849703615409
1560595466.3125,321.3606411377243
1560595466.875,324.5075752752166
1560595467.265625,376.9108209490428
1560595468.265625,431.02973300976714
1560595468.515625,412.03846180264503
1560595469.15625,409.2574483885645
1560595469.484375,412.75962638981827
1560595469.75,412.9943467371717
1560595470.25,416.91424677220715
1560595470.59375,416.6803442036215
1560595471.34375,414.8059051048887
1560595472.28125,422.6138151306648
1560595472.609375,414.3077823668441
1560595473.4375,340.98121625519656
1560595474.296875,346.6829506218831
1560595474.671875,346.71611332808345
1560595475.34375,339.68007139607556
1560595475.671875,341.63250169627617
1560595476.203125,354.89347611842726
1560595476.484375,456.69946287305936
1560595477.578125,440.0320335919287
1560595478.375,438.30580718161224
1560595479.1875,439.2789752428338
1560595480.046875,436.942437757732
1560595480.40625,437.3061896574683
1560595481.171875,443.2252919164101
1560595481.890625,464.9539496574945
1560595482.15625,623.640589893915
1560595483.515625,599.899691822794
1560595484.21875,582.7565524850314
1560595484.453125,579.0318320106513
1560595485.171875,575.2426925101843
1560595486.125,578.4185176915128
1560595487.078125,586.3827849608165
1560595487.984375,603.0822647206039
1560595488.9375,598.826526630449
1560595489.25,643.0725159380754
1560595490.0,479.1120135471157
1560595490.28125,399.020298613293
1560595491.0625,386.75767496541914
1560595492.15625,375.1789528459246
1560595492.8125,360.2525763575717
1560595493.046875,408.166337065957
1560595494.03125,410.6968203879836
1560595494.34375,405.6550341950985
1560595494.8125,394.99523671489203
1560595495.8125,405.7219841949338
1560595496.140625,413.78983603903146
1560595496.828125,415.2683597344841
1560595497.0625,409.1451016899937
1560595497.71875,414.2829718632627
1560595498.046875,429.28451908832255
1560595498.65625,389.77638086724
1560595499.71875,359.3761981567214
1560595500.609375,359.35468114149296
1560595501.53125,360.4948065306392
1560595502.46875,374.03074515572
1560595502.703125,376.7247150543223
1560595503.40625,378.7014932703472
1560595504.3125,384.72294278021377
1560595505.25,388.8765867181093
1560595506.21875,445.4672557817655
1560595506.453125,448.0318149198492
1560595507.109375,446.28158383784967
1560595508.046875,447.46849389831823
1560595509.140625,443.8621808347266
1560595509.8125,405.51596786269045
1560595510.765625,424.0155648433665
1560595511.078125,429.5552255923269
1560595511.703125,422.2429560909677
1560595512.125,438.341688248914
1560595512.59375,371.78054645185034
1560595512.96875,359.5362434705479
1560595513.546875,357.5397067659726
1560595513.875,359.11143837991256
1560595514.625,358.9386979501164
1560595515.453125,382.0937065448869
1560595516.015625,277.0404267913026
1560595516.328125,235.3642112813507
1560595516.6875,236.54688909391328
1560595517.328125,223.53313821062147
1560595517.671875,224.65950836268865
1560595518.375,226.56826701190812
1560595519.265625,234.66999643659352
1560595520.203125,218.26894540257265
1560595521.109375,229.2194852118778
1560595522.09375,327.73139492033255
1560595523.15625,522.7793389758119
1560595523.390625,476.234216336775
1560595524.234375,487.1982226408203
1560595524.46875,478.33117193064936
1560595525.28125,482.9333314389589
1560595526.3125,480.483689442418
1560595527.28125,480.63702170097963
1560595528.203125,474.33445347765047
1560595529.390625,497.943200733587
1560595529.796875,496.2841793275352
1560595530.03125,455.677876301658
1560595530.34375,445.61238703492506
1560595531.046875,431.1284466190972
1560595532.03125,420.1468837877057
1560595532.96875,421.79299946013543
1560595533.90625,422.0298280034746
1560595534.84375,460.12107937372457
1560595535.078125,463.39342687479115
1560595535.46875,382.6134119807698
1560595535.84375,469.3972405164923
1560595537.0,512.1552599195148
1560595537.34375,545.0578786157803
1560595538.515625,577.204129361968
1560595538.78125,580.0753155936336
1560595539.078125,576.4483054813438
1560595539.640625,576.9022167327479
1560595539.9375,575.4449593589131
1560595540.71875,587.7876978457862
1560595541.375,584.9112129330772
1560595541.75,604.1989668278221
1560595542.375,590.9868037202065
1560595542.703125,630.0389309123411
1560595543.375,440.5615976607945
1560595544.3125,331.252313911689
1560595545.234375,318.1750029434204
1560595546.109375,320.0624633817971
1560595547.046875,241.8325824512846
1560595547.8125,275.14394466682376
1560595548.078125,285.4662019605607
1560595548.609375,273.0755979638995
1560595548.859375,292.8495117662507
1560595549.5625,293.23775095672863
1560595549.890625,293.1638487960892
1560595550.53125,288.84705128500167
1560595551.046875,281.5720826328675
1560595551.359375,269.03245625262815
1560595552.0,277.60632555328067
1560595553.109375,366.68744787149
1560595553.515625,370.0999963994789
1560595553.921875,377.193696188066
1560595554.375,376.80790114448354
1560595555.0625,379.5887506007687
1560595555.296875,391.75891191955407
1560595556.078125,392.03954437320004
1560595556.984375,393.585684239455
1560595557.375,397.0143052001015
1560595558.0,407.8049826032711
1560595558.390625,344.33374830237443
1560595558.90625,331.18843242261454
1560595559.234375,330.9598492099473
1560595559.515625,329.92364533553496
1560595560.015625,324.8716435999894
1560595560.3125,279.1178112460595
1560595560.984375,272.81648416897985
1560595561.84375,330.96521340326876
1560595562.078125,331.98635451351805
1560595562.703125,331.33395048853157
1560595563.625,332.22140721053677
1560595564.46875,336.24316696766203
1560595565.421875,368.2391909310969
1560595565.765625,367.3978605531138
1560595566.328125,367.71971761140065
1560595566.703125,368.7026679018356
1560595567.359375,368.5111133013302
1560595568.203125,345.64900354067413
1560595568.5,345.4360811557316
1560595569.078125,348.1283187558548
1560595569.375,388.1780274707467
1560595570.328125,380.76266438797165
1560595571.03125,355.25330863429383
1560595571.3125,353.57213386911894
1560595571.96875,355.2076747428126
1560595572.4375,377.036114944013
1560595572.8125,441.6402769436089
1560595573.953125,451.6046299157526
1560595575.203125,565.713790715845
1560595575.46875,549.5763428987842
1560595576.015625,548.8443101016217
1560595576.359375,546.4115509213962
1560595577.03125,546.2720388944359
1560595577.265625,548.8901555531576
1560595578.015625,547.3180935439676
1560595579.015625,556.9468216780479
1560595579.9375,545.1790487443039
1560595580.1875,570.8435351766941
1560595580.953125,424.01220129188476
1560595581.953125,391.82217838422093
1560595582.90625,396.96289692476205
1560595583.90625,390.9537268824423
1560595584.46875,391.0599534171843
1560595584.71875,385.97675076718957
1560595585.03125,398.8272738092021
1560595585.90625,407.0921576382792
1560595586.84375,354.3681553938101
1560595587.734375,366.12954552330984
1560595588.03125,372.25099054246886
1560595588.28125,374.6486482955399
1560595589.03125,368.7606762192627
1560595589.34375,371.62393660847266
1560595589.765625,376.60888060594556
1560595590.0625,397.95834990574673
1560595590.984375,395.9842371964565
1560595591.78125,391.7099124298491
1560595592.09375,386.0007417586893
1560595592.84375,367.8284374311988
1560595593.796875,367.0577429799423
1560595594.71875,378.1388527215643
1560595595.0625,381.9178355552494
1560595595.75,377.4848924276034
1560595596.609375,387.31037930982393
1560595597.421875,352.0102072066071
1560595597.765625,351.4961020768771
1560595598.03125,343.62583783751165
1560595598.46875,339.5537955386062
1560595599.125,334.24357810133944
1560595599.484375,345.42761635389706
1560595599.765625,278.9809093231742
1560595600.125,262.2491703103064
1560595600.5,256.667988783446
1560595600.984375,288.5831980817726
1560595601.9375,254.6020671137414
1560595602.75,280.39794639063194
1560595603.109375,286.0591066159706
1560595603.859375,303.14106714884946
1560595604.140625,306.7734430145394
1560595604.828125,300.6014069184802
1560595605.75,308.441366628705
1560595606.15625,292.14702539972757
1560595606.890625,289.55416340480883
1560595607.46875,289.28671862186206
1560595608.34375,335.1434309186175
1560595608.578125,330.3756340734289
1560595609.21875,333.60914862772285
1560595610.25,346.696848872438
1560595610.71875,363.3438838642018
1560595611.109375,362.8937473857317
1560595612.046875,379.7014424463177
1560595613.015625,415.472698164997
1560595613.28125,402.5458387686297
