Timestamp,HRV
1560595149.4534376,409.5900767577688
1560595150.162125,409.290361216783
1560595150.872875,408.9740396428068
1560595151.5820625,408.69327179180107
1560595152.28925,408.39650866399137
1560595152.9976876,408.0500786375364
1560595153.7038126,407.80832085856514
1560595154.4094374,407.62444147910327
1560595155.1165,407.46790545573623
1560595155.8248124,407.3082626414779
1560595156.534,407.202705507431
1560595157.24275,407.351196713405
1560595157.9496875,407.4730885376546
1560595158.6535625,407.60816929080784
1560595159.355875,407.8664729258401
1560595160.05525,408.1821468750914
1560595160.752875,408.303123736397
1560595161.448625,408.5380228993052
1560595162.1435,410.5334842009758
1560595162.847375,413.9348632562892
1560595163.5495625,417.36342248351366
1560595164.252,420.78093439649615
1560595164.952875,424.1995620756794
1560595165.6539376,427.6013568699075
1560595166.3556876,431.00601162422913
1560595167.0610626,434.42330378885987
1560595167.7659376,437.86357582716636
1560595168.46775,441.29353701111944
1560595169.1681876,444.7993868300577
1560595169.867875,444.8050264518409
1560595170.5644374,444.7944676753293
1560595171.2598126,444.7608656215547
1560595171.9525626,444.69897423114014
1560595172.6433125,444.63283083757494
1560595173.3306875,444.6105998544072
1560595174.017,445.345968667274
1560595174.7031875,446.79196715356375
1560595175.3858125,448.23474943602986
1560595176.0669374,448.6118577777829
1560595176.747375,449.0216781446016
1560595177.426375,449.3696590595331
1560595178.1034374,449.724320898295
1560595178.7775,450.4144192804687
1560595179.451625,450.642004056827
1560595180.1275,450.89775139615404
1560595180.802,451.15997403402787
1560595181.4758124,451.25501667548446
1560595182.151625,451.4114805989011
1560595182.8275,451.6113512812439
1560595183.50025,451.7755210623251
1560595184.171625,451.93163531480064
1560595184.8421874,452.10697586801825
1560595185.512625,451.858691696724
1560595186.1801875,451.99349111888534
1560595186.8465624,451.99355636832485
1560595187.515375,451.9989915723735
1560595188.1848125,452.2390809443414
1560595188.8515625,452.3098327806811
1560595189.5199375,452.2758427618568
1560595190.1855,452.2498497589111
1560595190.8499374,452.20801275452885
1560595191.5123124,452.14018615089543
1560595192.1735625,451.9952741158305
1560595192.8330624,451.8730671028507
1560595193.4910624,451.8151139303707
1560595194.1458125,451.75738178469487
1560595194.79875,451.3543812052449
1560595195.448875,450.5377579392479
1560595196.0991876,449.66851831319076
1560595196.7474375,449.2893961995854
1560595197.3985,449.14695202232764
1560595198.0474374,449.0261796720634
1560595198.6940625,448.9414220161506
1560595199.340125,449.35089875080155
1560595199.989375,449.9428913602602
1560595200.6381874,450.55781998785653
1560595201.286875,451.1564435636173
1560595201.936,452.2032000944521
1560595202.5853126,452.71990655798635
1560595203.22975,453.22580676145765
1560595203.8736875,453.7090422767788
1560595204.5196874,454.22696953760465
1560595205.1664374,454.6607920122619
1560595205.810625,454.83966038544384
1560595206.455,454.72207644777126
1560595207.10125,454.62873095550543
1560595207.7485,454.4116929461983
1560595208.3986876,454.25456339527744
1560595209.049875,454.3815558441823
1560595209.701375,454.50437455228985
1560595210.349875,454.7295737144189
1560595210.99875,454.92684385915567
1560595211.6485624,455.0339266514121
1560595212.298875,454.94612038359895
1560595212.9501874,454.91932209064987
1560595213.6003125,454.88028888672477
1560595214.2485,454.9935044940161
1560595214.8939376,454.93545523875684
1560595215.54075,454.9370780032397
1560595216.1893125,454.99157963818453
1560595216.8355,455.0183786209724
1560595217.4781876,454.74969676122174
1560595218.123125,454.44726556646765
1560595218.7671876,454.07357656490836
1560595219.412625,453.5368279618119
1560595220.05725,453.04778814801847
1560595220.7024374,452.5145981969954
1560595221.3508124,452.04406672530547
1560595221.999875,451.41498852709714
1560595222.6499374,450.8441538575968
1560595223.2995625,450.26927791259965
1560595223.950625,450.00264540593895
1560595224.603375,449.80642384726013
1560595225.25675,450.09517826575023
1560595225.913125,450.8348438780261
1560595226.572875,451.4835976926249
1560595227.2341876,452.0775323057704
1560595227.897125,452.6653737463798
1560595228.5619376,453.23654303142115
1560595229.2273126,453.8565351821972
1560595229.8913126,454.6379231660206
1560595230.5565,455.29361598966375
1560595231.2218125,455.8970387481096
1560595231.8873124,455.93590620933634
1560595232.5545,456.0145702669911
1560595233.2219374,456.1399419540852
1560595233.8890624,456.38476135374214
1560595234.5524375,455.94714351437335
1560595235.217375,455.2861855059953
1560595235.8839376,454.5963334438084
1560595236.551375,453.8825648848307
1560595237.218125,453.196037234437
1560595237.88725,452.5233985721867
1560595238.55725,451.8873030802611
1560595239.23025,451.69391091827595
1560595239.901375,451.4926525637035
1560595240.5725625,451.2718085675834
1560595241.2424376,452.0814645416364
1560595241.91025,452.33960241639323
1560595242.5793126,452.6246121349956
1560595243.24875,452.95730449975076
1560595243.9195,453.28318652916437
1560595244.5915625,453.61068698691713
1560595245.2633126,453.91327566572943
1560595245.935875,454.00712564258464
1560595246.608,454.12592481053207
1560595247.2814374,454.2305067318573
1560595247.9569376,454.33943614245953
1560595248.632625,454.9825456345001
1560595249.309625,455.66322977934
1560595249.9854374,456.33578181809236
1560595250.66075,457.0481337564407
1560595251.3360624,457.5527887205774
1560595252.008875,458.0423911427566
1560595252.6820624,458.2397858665128
1560595253.3568125,458.76537370059054
1560595254.030625,459.2966691959051
1560595254.7039375,459.7926372886807
1560595255.37725,460.28470147409985
1560595256.052375,460.7146254697938
1560595256.727375,461.13694755508567
1560595257.402,461.301698625682
1560595258.076875,461.49029870547815
1560595258.7534375,461.6847954704839
1560595259.432125,461.89946335311663
1560595260.113375,461.89540852802196
1560595260.793,461.88087152813875
1560595261.4749374,461.9274792621499
1560595262.156,462.0045608424973
1560595262.83875,462.04139420938975
1560595263.5238125,462.0333509103832
1560595264.209375,462.2402434057123
1560595264.8959374,462.52860018299435
1560595265.5825624,462.83524265218944
1560595266.2690625,462.8690580602313
1560595266.9563124,462.76845185689416
1560595267.643875,462.6950625296813
1560595268.333875,462.6329782655599
1560595269.022,462.5231133080012
1560595269.708375,462.36355358867706
1560595270.3944376,462.2303787823329
1560595271.0791874,461.94139913086224
1560595271.764875,461.6609175213509
1560595272.45,461.43992825980934
1560595273.13825,461.3046928260573
1560595273.8274374,461.1318312705825
1560595274.518625,461.00370021067437
1560595275.2118125,460.71730694945626
1560595275.904875,460.4814855497661
1560595276.5991876,460.24568965361647
1560595277.2955,460.5213128426129
1560595277.991125,461.03164606932626
1560595278.6885624,461.54556842320716
1560595279.389125,462.1842501680006
1560595280.0916874,462.899668171398
1560595280.795625,463.5843608141269
1560595281.5023124,464.56554593426796
1560595282.207875,465.53027172260363
1560595282.9149375,466.4885154488585
1560595283.6226876,467.4684867795256
1560595284.32825,468.1147593306205
1560595285.031875,468.58386682243236
1560595285.733,469.0924183290759
1560595286.433875,469.5519780547347
1560595287.1354375,469.9902356752917
1560595287.8374374,470.23197331698447
1560595288.5425625,470.0303807237342
1560595289.2486875,469.8258640366399
1560595289.955375,469.38664075559456
1560595290.66525,468.8506419386738
1560595291.3779376,468.51494965744166
1560595292.0866876,468.1924427873293
1560595292.796,467.8611432773978
1560595293.5053124,466.4589505707148
1560595294.2101874,465.0890081264498
1560595294.9120624,463.71401917393734
1560595295.6133125,462.2994091436215
1560595296.3144374,460.8699367618094
1560595297.017,459.4005914489993
1560595297.721625,458.026122752681
1560595298.42225,456.63397128069647
1560595299.1233125,455.2119636839705
1560595299.823875,453.8071133167057
1560595300.520375,453.2314265454479
1560595301.2183125,452.6728198001747
1560595301.9155624,452.11122747618214
1560595302.6108124,451.52597907244626
1560595303.3051875,450.9559646066708
1560595303.997125,450.37564588009405
1560595304.6904376,449.8686869361103
1560595305.3813126,449.00069048149516
1560595306.0708125,448.1637529588174
1560595306.7595,447.29544345892424
1560595307.4505625,447.32445205426325
1560595308.1390624,447.2841135798568
1560595308.8265,447.20253092930153
1560595309.513625,447.1655662562939
1560595310.2009375,447.15575744922813
1560595310.890125,447.1528277445191
1560595311.58175,447.04244906369235
1560595312.2734375,447.0627630229511
1560595312.964625,447.1260828939396
1560595313.6555,447.33717460673324
1560595314.3463125,447.41563532408856
1560595315.037625,447.55496393792015
1560595315.7285,447.7386049384442
1560595316.419,447.8657139186666
1560595317.10625,447.8274562166268
1560595317.7925625,447.62621511750973
1560595318.4754374,447.16264897776193
1560595319.156625,446.4962409263636
1560595319.833625,445.8884148733704
1560595320.511125,445.34408219290174
1560595321.188625,444.8022095598185
1560595321.8676875,444.2688154347221
1560595322.54525,444.02658449492986
1560595323.224375,443.83905308644114
1560595323.9038124,443.7375328281764
1560595324.5809374,444.3246695726344
1560595325.259,444.93013065680424
1560595325.936625,445.4791035558574
1560595326.6140625,446.0314735867652
1560595327.2935624,446.6147342318068
1560595327.9768126,447.19676128682516
1560595328.662125,447.8258724729916
1560595329.350375,448.5063255637877
1560595330.0403125,449.38946798093446
1560595330.732375,450.2956360464584
1560595331.425375,448.2863683899074
1560595332.1095624,444.9470274866579
1560595332.796375,441.65611309305456
1560595333.4829376,438.45144374120906
1560595334.1719375,435.2530508643669
1560595334.8649375,432.13011887431213
1560595335.5629375,429.30584231949507
1560595336.2606876,426.48779514870876
1560595336.96,423.68334483369756
1560595337.6626875,420.87904105020937
1560595338.3635,418.28320303471
1560595339.0646875,419.2157712813722
1560595339.7695625,420.1686821216436
1560595340.4745,421.1867264915758
1560595341.1795626,422.2740563601581
1560595341.8845,423.3713329216535
1560595342.59,424.086706244735
1560595343.2950625,424.7948323962828
1560595343.9978125,425.0435601133137
1560595344.7005625,424.7854291188434
1560595345.4015625,424.05305068773276
1560595346.103875,423.36492189713505
1560595346.809375,423.39621307471714
1560595347.5135,423.42245452079055
1560595348.21875,423.1129766106601
1560595348.9206874,422.81507262303677
1560595349.6205,422.5181093577784
1560595350.3215625,422.21308567410614
1560595351.020375,422.0715018312837
1560595351.7175,421.9029558700807
1560595352.4125626,421.71917283853884
1560595353.1084375,421.58862320354535
1560595353.8034375,420.9778844071423
1560595354.4988124,420.37033888388976
1560595355.194,420.26094401570873
1560595355.8894374,420.2984038816645
1560595356.5864375,420.40121626113284
1560595357.2813125,420.49883269344645
1560595357.9761875,420.4604796973919
1560595358.6735625,420.4709623467328
1560595359.371625,420.5313828327218
1560595360.0723126,420.6108661638865
1560595360.7709374,420.70677818880125
1560595361.4701874,420.76772144983704
1560595362.170625,420.96112435517244
1560595362.8731875,421.0869471643316
1560595363.5770626,421.13952515257876
1560595364.283875,421.1262592676875
1560595364.9925,421.45413052673973
1560595365.7035,421.75939727431876
1560595366.417375,422.1453052592459
1560595367.1343124,421.6333631867719
1560595367.8514376,420.7249975459642
1560595368.5726874,419.4190192827126
1560595369.297375,418.09566050446085
1560595370.02475,416.271087969221
1560595370.750625,414.2619032672309
1560595371.4784374,413.0323779179767
1560595372.20675,411.803269424904
1560595372.93325,410.60232781816967
1560595373.658625,409.43151571780123
1560595374.385375,408.26196452356237
1560595375.10975,407.0633937446096
1560595375.8335,405.8627070273928
1560595376.5554376,404.70560933049785
1560595377.2776875,403.96817929597927
1560595377.999875,403.7868109312106
1560595378.72025,403.5647361004621
1560595379.43925,403.46611444670526
1560595380.1556876,403.3474714587546
1560595380.8694375,403.2006015429748
1560595381.5813124,403.0249547123394
1560595382.2934375,402.8645604965444
1560595383.0051875,402.7105808674621
1560595383.71625,402.6719513065012
1560595384.4246874,402.754363816628
1560595385.1344376,402.53027618321863
1560595385.845,402.3395250671628
1560595386.5530624,401.9940161226709
1560595387.2626874,401.6423590432923
1560595387.97125,401.25195083101926
1560595388.67675,400.83046725783976
1560595389.381,400.81806956965005
1560595390.0884376,400.8167461097404
1560595390.795875,400.8711985280724
1560595391.5054376,400.93409154383454
1560595392.2154374,401.03277978415355
1560595392.9225626,401.0587336172063
1560595393.628625,401.1496875077078
1560595394.33325,401.20484993857434
1560595395.0346875,402.0422048039536
1560595395.737625,402.8154923643173
1560595396.442375,403.5256482385277
1560595397.1455,404.20994251427186
1560595397.8468125,404.82272413910493
1560595398.54975,404.98824041646895
1560595399.2505,405.1980497315472
1560595399.9505625,405.4420061399332
1560595400.6494374,405.70763557649985
1560595401.347,406.04157971117587
1560595402.042875,405.67301050769873
1560595402.7379375,405.13068244837865
1560595403.4339375,404.53280127548203
1560595404.1319375,403.89423421671125
1560595404.831375,403.20831033741877
1560595405.53025,403.2269527607644
1560595406.22975,403.2040001932871
1560595406.926875,403.15299415154266
1560595407.6221876,403.0487826673935
1560595408.3203125,403.02825456496504
1560595409.0170624,403.2589628835461
1560595409.7121875,403.5161445407205
1560595410.4054375,403.77833326327357
1560595411.09975,404.05448115677194
1560595411.7919376,404.3672585120015
1560595412.48275,404.4858204484789
1560595413.173375,404.07031287334524
1560595413.8665,403.68928476069567
1560595414.561375,403.34233073831285
1560595415.2585,403.0331940407519
1560595415.9545624,402.71617980001594
1560595416.651125,402.4043655836245
1560595417.34825,402.1047210108234
1560595418.046375,401.84058566792936
1560595418.74425,401.80186041593964
1560595419.43925,401.7585707205266
1560595420.132625,401.90927719932307
1560595420.8285,402.0038198276008
1560595421.525375,402.06346899286706
1560595422.22125,401.9378045171127
1560595422.9194374,401.9242103387518
1560595423.6164374,401.9097486105619
1560595424.31475,401.878326033587
1560595425.0133126,401.8215191139555
1560595425.7121875,401.49281515401344
1560595426.4114375,401.1790183912087
1560595427.110125,401.21979580208193
1560595427.8058126,400.933907058825
1560595428.5031874,400.6552156107949
1560595429.2028124,400.4203050348105
1560595429.9024374,399.7139701060985
1560595430.5995,398.99092799968065
1560595431.2943125,398.281280856682
1560595431.988625,397.5672705203434
1560595432.683125,396.8880042759442
1560595433.37775,396.1952509262145
1560595434.0725625,395.5170553682055
1560595434.7673125,394.93876754125677
1560595435.4644375,394.34434833990565
1560595436.1621876,393.70433610546274
1560595436.863125,393.98582304758713
1560595437.5618124,394.3828619431238
1560595438.259,394.86843719900423
1560595438.9535625,395.3604213436688
1560595439.64925,395.80878887518605
1560595440.3465,396.28083807257946
1560595441.044125,396.82004277933873
1560595441.7435625,397.47426556495793
1560595442.4446876,398.2049841304447
1560595443.144,398.90546843510697
1560595443.843125,399.4981017073396
1560595444.5416875,400.06256401800584
1560595445.2401874,400.5495086843607
1560595445.9401875,400.9811606121511
1560595446.6419375,401.4186114762901
1560595447.3451874,401.8151008665897
1560595448.048125,402.36217192388915
1560595448.748375,402.90763675356624
1560595449.4450624,403.0650714388916
1560595450.14025,403.6849129478887
1560595450.83875,404.44183310575045
1560595451.5353124,405.3349368932244
1560595452.23225,405.85328862617604
1560595452.9293125,406.35863330466975
1560595453.624,406.8562700994414
1560595454.316625,407.2791485224003
1560595455.00625,407.6882764540005
1560595455.694625,408.06680925070526
1560595456.381625,408.37787720605763
1560595457.06875,408.6521533974715
1560595457.7558124,408.81016501886916
1560595458.4409375,408.78850115142035
1560595459.12725,408.1512918967022
1560595459.816,407.6933310779299
1560595460.5075,407.2161410849496
1560595461.1995,406.78128233952066
1560595461.8913126,406.0997584341558
1560595462.582375,405.68756510072467
1560595463.27025,405.57192446761167
1560595463.955875,405.4450166805036
1560595464.6381874,405.3868370519422
1560595465.319125,405.4177806628983
1560595465.9973125,404.8334877890531
1560595466.677125,404.23053439661015
1560595467.356125,403.630436917553
1560595468.0350626,402.9909512546865
1560595468.713875,402.3865512569814
1560595469.3954375,402.13455562946035
1560595470.0765624,401.91347939492556
1560595470.7571876,401.73674707227025
1560595471.4364376,401.55963415209885
1560595472.114875,401.3219572137876
1560595472.7933125,401.15476266216183
1560595473.470875,400.98654251966286
1560595474.1491876,400.81193974220196
1560595474.8280625,400.65269884231765
1560595475.507,400.4871768636818
1560595476.1855,400.05335366879075
1560595476.8638124,399.62412339364084
1560595477.540125,399.18281698175133
1560595478.2165,398.7868273682416
1560595478.8919375,398.4335741252074
1560595479.5675626,398.25462901678634
1560595480.2429376,398.03589228528267
1560595480.9181876,398.01756486063056
1560595481.5905626,397.7343249564306
1560595482.2645,397.4834358172826
1560595482.93925,397.2486582394243
1560595483.613875,396.9918517264308
1560595484.289125,396.8586962092189
1560595484.9625,396.7063551862676
1560595485.63475,396.5581426697399
1560595486.304875,396.28189597112276
1560595486.9766874,396.00604388033395
1560595487.6489375,395.6594135441942
1560595488.3214376,395.46073173122966
1560595488.993125,395.2400967994917
1560595489.6650624,395.1829352660514
1560595490.337625,395.1576586286599
1560595491.0119376,395.1203877608647
1560595491.684125,395.2224736473291
1560595492.3579376,395.69484936554966
1560595493.0303125,396.4178582171054
1560595493.70325,397.3074176670647
1560595494.37725,398.188774471514
1560595495.0553124,399.533718198515
1560595495.731375,400.86530963293814
1560595496.4086876,402.0155480438385
1560595497.0848124,402.9487228268173
1560595497.7599375,403.795362738408
1560595498.4350624,403.9674165967114
1560595499.108125,404.1114647787904
1560595499.7819376,404.25075695448743
1560595500.4583125,404.33951830622124
1560595501.1323125,404.39194921202187
1560595501.804,403.8041355138433
1560595502.4763124,403.1887178965208
1560595503.148375,402.54301705219643
1560595503.820375,401.8766908029357
1560595504.4901874,401.1959752753451
1560595505.156875,401.0330267971168
1560595505.8236876,400.8695937203787
1560595506.4903126,400.636859279783
1560595507.15975,400.1140553955894
1560595507.828875,399.6701333789384
1560595508.4936874,399.1810933515852
1560595509.151125,398.4163571441998
1560595509.80725,397.62451024188965
1560595510.46025,396.85329656445646
1560595511.1103125,396.1118942047156
1560595511.7605,395.4646591289775
1560595512.4105625,394.71214311062204
1560595513.059125,393.91899428313724
1560595513.70575,393.0821421111232
1560595514.35375,392.1522221850715
1560595515.003375,391.2122093595374
1560595515.655125,390.7119784186958
1560595516.30575,390.21043013312897
1560595516.9570625,389.71460536595106
1560595517.61075,389.73243184541246
1560595518.2666874,390.13849524231136
1560595518.9215,390.4764841384142
1560595519.5731876,390.0707113134705
1560595520.2256875,389.6397343890085
1560595520.8786874,389.20812414019764
1560595521.5318124,388.7689298914825
1560595522.1850624,388.0491658128971
1560595522.836625,387.31966982586573
1560595523.48875,386.590647883115
1560595524.141,385.9916819182161
1560595524.7955625,385.22923902556255
1560595525.4515,384.55202292567634
1560595526.10675,384.3576614227012
1560595526.7610624,384.2068448121178
1560595527.412625,383.99178702414076
1560595528.06525,383.6034751548173
1560595528.7171874,383.1786108176711
1560595529.3689375,382.66590124002227
1560595530.0194376,382.12510726049106
1560595530.6684375,381.5626462609793
1560595531.3171875,381.1733967372062
1560595531.96325,380.7555162013686
1560595532.610875,380.3370509732175
1560595533.259875,380.03002446444907
1560595533.906375,379.7322769875482
1560595534.550125,379.49951097177194
1560595535.193,379.3937340316804
1560595535.8351874,379.55239222805193
1560595536.4739375,379.66834209981994
1560595537.1118126,379.81330204541183
1560595537.7495625,379.94483985968236
1560595538.3870625,380.52494568072416
1560595539.0238125,381.2831277754184
1560595539.6576874,382.8738174202834
1560595540.292625,384.4363485676989
1560595540.9269376,386.0370205954378
1560595541.557875,387.6147586141397
1560595542.1870625,388.39280287929097
1560595542.8160625,389.17840542361586
1560595543.4453125,389.9593564631519
1560595544.0745625,390.72007972000665
1560595544.7043126,391.4508075432627
1560595545.33375,392.1614411969269
1560595545.96275,392.346564220161
1560595546.5906875,392.5091646977187
1560595547.2199376,392.0636329302939
1560595547.846875,391.3542456879544
1560595548.4760625,390.8446845697604
1560595549.103625,390.5870786134976
1560595549.7335,390.3340374744468
1560595550.3650625,390.103709898352
1560595550.9963126,389.8689790016943
1560595551.6286874,389.6604010326546
1560595552.2598126,389.485265911774
1560595552.889375,389.2924443034025
1560595553.52175,389.1755556464118
1560595554.1548126,389.5424436216224
1560595554.7855625,389.8711761415737
1560595555.416,390.0525926657159
1560595556.0455625,390.3060158713177
1560595556.6776874,390.57088885247884
1560595557.3115,390.9638238110697
1560595557.945375,390.916127115155
1560595558.5775626,390.87413242262147
1560595559.2100625,390.8656754535959
1560595559.8428125,390.84230808815494
1560595560.4734375,390.656945043664
1560595561.1036875,390.4547301452449
1560595561.733125,390.219371199418
1560595562.3638124,389.9707042892262
1560595562.996875,389.02860225471306
1560595563.6261876,387.8637074294666
1560595564.2556875,386.7926253351156
1560595564.8854375,385.75122473856567
1560595565.514,384.71767425005777
1560595566.1400626,383.5470825359039
1560595566.7649374,382.3000026120233
1560595567.3873124,381.0274302617054
1560595568.0085,379.7476433742778
1560595568.631625,378.53544132342597
1560595569.2529376,378.1118570319549
1560595569.876125,377.8397040947704
1560595570.4998126,377.5688180863678
1560595571.1226876,377.31302258684974
1560595571.7469375,377.0763681138107
1560595572.3739376,376.950215889222
1560595572.998,376.83319406379735
1560595573.6230626,376.7338309062297
1560595574.2473125,376.6550164687165
1560595574.870125,376.4901536215336
1560595575.4953125,376.2975902538938
1560595576.1213126,376.0927988543701
1560595576.7509375,375.98102268769827
1560595577.38025,375.82518397664296
1560595578.009625,375.63454311609587
1560595578.637625,375.33295043738786
1560595579.2628126,375.1400229276157
1560595579.8855,375.413362190255
1560595580.508625,375.740441898711
1560595581.1296875,376.0208197426796
1560595581.750875,376.50983767496547
1560595582.373625,376.973738622973
1560595582.9948125,377.4103409639833
1560595583.616,377.833056084166
1560595584.236375,378.0277596847563
1560595584.8593125,378.1809707860192
1560595585.4811876,378.3324243857757
1560595586.1016874,378.3748409650139
1560595586.7188125,378.4196418286715
1560595587.335625,378.62939827443483
1560595587.950875,378.23630736656924
1560595588.5659375,377.68092040700793
1560595589.1798124,377.0892639215963
1560595589.794375,376.48769595110144
1560595590.40825,376.5181756353153
1560595591.0244374,376.53328014048884
1560595591.640375,376.5395389653224
1560595592.2560625,376.5517273924987
1560595592.8714375,376.55845563269463
1560595593.487375,376.5248008156131
1560595594.1035,376.99134843722123
1560595594.7214375,377.44903170250785
1560595595.3389375,377.892954212308
1560595595.9560626,378.3664597715147
1560595596.5749376,378.58249883643504
1560595597.19425,378.75655174899185
1560595597.8120625,378.911006173752
1560595598.428875,379.17595556834783
1560595599.0450625,379.4561628798603
1560595599.6608126,379.71106547877014
1560595600.275,379.0179573627238
1560595600.889625,377.9336641287388
1560595601.503125,376.8357455252421
1560595602.116625,375.72439387751496
1560595602.728625,374.5960084820016
1560595603.3380625,374.72725936902583
1560595603.949,375.2986447537577
1560595604.5574374,375.87685047395667
1560595605.1634376,376.35382924455104
1560595605.769125,376.84648175089745
1560595606.374875,377.51091823255155
1560595606.981125,378.2240786730506
1560595607.585875,378.98998759047873
1560595608.189375,379.79219345929147
1560595608.7905624,380.5618220787786
1560595609.3910625,381.1070117142449
1560595609.9900625,380.13651981250575
1560595610.5894375,379.1598919141062
1560595611.18975,378.555330770291
1560595611.7895,377.644536601709
1560595612.38725,376.6096009622471
1560595612.988125,375.37589682155715
1560595613.587125,374.0592440367758
1560595614.186,372.7318373024335
1560595614.78625,371.4266046986221
1560595615.3851874,370.07887135743044
1560595615.98575,368.7130127313106
1560595616.5870626,367.7885115360454
1560595617.18675,366.88297089353733
1560595617.787625,366.0085513808341
1560595618.387125,365.23064100235626
1560595618.9883125,364.64308828657545
1560595619.5879376,365.0869573223081
1560595620.185125,366.86312997910284
1560595620.7851875,369.1315386140827
1560595621.3826876,371.4021911724422
1560595621.9779375,373.8878187420173
1560595622.574,376.15101979037144
1560595623.1726875,378.3971133680593
1560595623.77025,380.64002308379327
1560595624.3695,382.8325355491864
1560595624.9680624,385.0350144487038
1560595625.5664375,387.22260109197015
1560595626.1646874,389.1018762717287
1560595626.7624376,389.5305960459706
1560595627.36075,390.0097887583115
1560595627.9581876,390.3681601134159
1560595628.552375,390.36756933962147
1560595629.1478126,389.89239892706837
1560595629.7434375,389.29529059105175
1560595630.3398125,388.7691086936991
1560595630.934375,388.23293452000354
1560595631.5298126,387.64027930459224
1560595632.1230626,387.1742714667384
1560595632.7155,386.6907509738892
1560595633.3099375,386.19281850859073
1560595633.9053125,385.958414374549
1560595634.5000625,385.99059053296725
1560595635.095375,386.03897332813386
1560595635.6930625,386.1327660710284
1560595636.291125,386.2249071912152
1560595636.8900626,386.3355084321811
1560595637.4888124,386.649890012711
1560595638.086,387.01847206656316
1560595638.683125,387.1203540541953
1560595639.281125,387.19896576802637
1560595639.879,387.15770763270115
1560595640.474375,387.1294357499019
1560595641.0685,387.117295256606
1560595641.660375,386.8952829720592
1560595642.2541876,386.7011592647315
1560595642.8485,386.4600097841981
1560595643.442875,386.20140693375623
1560595644.0368125,385.6827709337884
1560595644.6308124,385.2043321149059
1560595645.228,385.01273899668513
1560595645.825,384.8204165179791
1560595646.42425,384.4594133748107
1560595647.024375,384.13078592178016
1560595647.6245,383.88437187870994
1560595648.2276876,383.6595729144726
1560595648.8305,383.43844614886444
1560595649.4325626,383.1305181342491
1560595650.03575,382.54466513662334
1560595650.635625,381.9250664720229
1560595651.232875,380.6498690940715
1560595651.832625,379.65038682760854
1560595652.4313126,378.6405924238069
