Timestamp,HRV
1561321530.180375,398.226879304799
1561321530.73625,398.7330627586568
1561321531.2926874,399.2401368278916
1561321531.84875,399.75979609189477
1561321532.403625,400.5908373472394
1561321532.9635,401.6233352699271
1561321533.52375,402.6181803134442
1561321534.0836875,403.8104501527085
1561321534.643375,405.0993970339785
1561321535.2008126,406.1711309339471
1561321535.758875,407.272728475649
1561321536.318875,408.4963214679642
1561321536.878375,409.7271734031265
1561321537.43775,411.0044970045285
1561321537.9980626,412.2776281426177
1561321538.5575626,413.5743373065918
1561321539.1171875,414.8646808874657
1561321539.6766875,415.8639485123984
1561321540.2355,416.25153009015304
1561321540.793375,416.5867483115474
1561321541.3533125,416.9264045880052
1561321541.91275,417.2617786125487
1561321542.4721875,417.7648707659933
1561321543.0281875,418.18384680145243
1561321543.579875,417.0467206703992
1561321544.132125,415.9057469519145
1561321544.6849375,414.7711953465544
1561321545.2380624,413.6473440785349
1561321545.7905624,412.5112114636857
1561321546.34225,411.37566450621034
1561321546.89275,410.86568443102993
1561321547.4445,410.5644572429058
1561321547.9961874,410.27852870235665
1561321548.5475,409.9902653533969
1561321549.1005626,409.6982048934289
1561321549.653625,409.4542681307657
1561321550.2061875,409.1964416391039
1561321550.75775,410.01831352356186
1561321551.3101876,410.5290177881862
1561321551.8605626,410.6817538186897
1561321552.41225,410.8387194467048
1561321552.96275,410.99105967910714
1561321553.512625,411.1573977869353
1561321554.0631876,411.1236634916397
1561321554.614875,410.5446337323617
1561321555.168,409.98594643165256
1561321555.721,409.39388840342053
1561321556.275125,408.804176315018
1561321556.8280625,408.21192136723977
1561321557.3805625,407.6278355648866
1561321557.932625,407.0342813579457
1561321558.484375,406.4311500873241
1561321559.0363126,406.08664520191724
1561321559.587375,405.7758654414381
1561321560.136625,406.6254976189108
1561321560.689,407.50510068841396
1561321561.24125,408.39000356161057
1561321561.793625,409.2812770251273
1561321562.3448124,410.1648375644643
1561321562.896,411.19258618168595
1561321563.4469376,412.66267774821154
1561321563.998625,413.963495604222
1561321564.549125,415.26216386731136
1561321565.0996876,416.5535129966868
1561321565.65075,417.85081263188096
1561321566.202625,419.12707960683764
1561321566.7534375,420.38678339859274
1561321567.303375,420.767169064378
1561321567.8539374,420.2385006401597
1561321568.4051876,419.24964847361053
1561321568.9543126,418.06973679654055
1561321569.5039375,416.89304590183644
1561321570.0529375,415.72750241133696
1561321570.6020625,414.65898288130825
1561321571.1494374,414.388268447091
1561321571.6983125,414.22833226727226
1561321572.24575,414.0767093324593
1561321572.79375,413.92097135842306
1561321573.3409376,413.75146163985966
1561321573.8880625,413.58222449330464
1561321574.4345,413.4049881757003
1561321574.98175,413.22726892315086
1561321575.529875,413.2363155007957
1561321576.0778124,413.907909592521
1561321576.627,414.5952331383282
1561321577.1763124,415.07052013440386
1561321577.725375,415.3599048695715
1561321578.275125,415.2867272152562
1561321578.8244376,414.8138864210958
1561321579.37375,414.34056801196294
1561321579.923375,413.86855889859174
1561321580.4731874,413.4022282815991
1561321581.023875,412.94324339242513
1561321581.5743124,412.49435367956704
1561321582.12325,412.05565062909886
1561321582.672625,411.62013899394765
1561321583.223,411.1811102046756
1561321583.772625,410.79015042073513
1561321584.3240626,410.34204858943895
1561321584.8744376,409.90452024990225
1561321585.425875,409.54250440174286
1561321585.9764376,409.1726842370844
1561321586.5265625,408.7954948117468
1561321587.076125,408.4361766951273
1561321587.6251874,408.08766659937396
1561321588.1719375,407.76620035571506
1561321588.7176876,407.27439293496104
1561321589.2608125,407.3799032638707
1561321589.8051875,407.59439674074173
1561321590.349,407.77580947512865
1561321590.892875,407.9467735865256
1561321591.4360626,408.13640658547996
1561321591.979125,408.373605988306
1561321592.520875,408.6194744447904
1561321593.0634375,408.65445562050405
1561321593.603625,408.6680451446717
1561321594.14375,408.6513968583711
1561321594.6833124,408.63403509973284
1561321595.2220626,408.6757255265645
1561321595.7608125,408.99817458083135
1561321596.29775,409.25181040966214
1561321596.8349376,409.40069726579657
1561321597.3705,409.46612761106456
1561321597.90725,409.2924970457303
1561321598.441875,409.0963055213361
1561321598.9766874,408.94418822371046
1561321599.510875,408.7840947516202
1561321600.045,408.5955201196425
1561321600.5799375,408.39461995696894
1561321601.1144376,408.2062163001733
1561321601.6515,408.05529835003205
1561321602.186625,407.8718384336428
1561321602.722,408.23796683690205
1561321603.2600625,408.9331660730323
1561321603.797875,409.58960324875886
1561321604.33775,410.2343853766724
1561321604.87775,411.11146927858556
1561321605.417625,412.1869752201917
1561321605.956625,413.23665241844475
1561321606.4956875,414.2784111815552
1561321607.0346875,415.28351803618614
1561321607.5761876,416.2376479038129
1561321608.1178124,417.2182541413571
1561321608.65875,418.38297064044815
1561321609.198375,419.9276312462512
1561321609.7375624,421.47213766873966
1561321610.2768126,422.396520554577
1561321610.8151875,423.20016232437575
1561321611.3518126,423.59990557377165
1561321611.889125,423.9433260538399
1561321612.4274375,424.28486038857636
1561321612.968875,424.64160295360153
1561321613.511875,425.184253327245
1561321614.0549376,425.7545167289497
1561321614.6009376,426.2613212606383
1561321615.14475,426.79299920035857
1561321615.687625,427.32306456071177
1561321616.23075,427.8132631340115
1561321616.7715626,428.16941823068856
1561321617.3119376,428.5201394130991
1561321617.8509376,428.9169644288026
1561321618.390875,429.31045053122756
1561321618.930625,429.6680649204822
1561321619.47025,429.9908278940209
1561321620.0110624,429.97016877867634
1561321620.5474374,429.813660448272
1561321621.08275,429.53981987038986
1561321621.618,428.8963647783875
1561321622.1513126,428.45554000298074
1561321622.68675,428.023405205837
1561321623.2215,427.57763305776166
1561321623.7555,427.1935857296951
1561321624.288625,426.7817204203973
1561321624.82225,426.36373467772484
1561321625.355625,425.9312150332941
1561321625.887875,425.5030899688494
1561321626.420625,425.0981762391366
1561321626.9540625,422.6327349148888
1561321627.4815,419.9994570097701
1561321628.0074375,417.375340336125
1561321628.533875,414.75263765181955
1561321629.0606875,411.80893036225285
1561321629.587375,408.97785888853684
1561321630.1154375,406.14973539075527
1561321630.6443124,403.3373721874336
1561321631.175,400.5528482396095
1561321631.70575,397.7413883982277
1561321632.236375,395.18448482122557
1561321632.7660625,392.6291456290584
1561321633.2950625,390.0736776502946
1561321633.82325,389.03277936192825
1561321634.3539374,389.5857190669014
1561321634.8840625,390.29687390889217
1561321635.4149375,390.90031853312615
1561321635.9455626,391.440998997953
1561321636.4770625,391.99615551649475
1561321637.00875,392.53576845595234
1561321637.5391874,393.0876557488701
1561321638.069375,393.6513874296065
1561321638.5996876,394.20426771385803
1561321639.13075,394.71043876127595
1561321639.6645625,395.56973963292006
1561321640.1973126,396.4352712209127
1561321640.732,397.1837479817154
1561321641.26575,397.93902951638125
1561321641.7991874,398.7326152281431
1561321642.3334374,399.6663061732129
1561321642.8679376,401.0040775121162
1561321643.40425,402.3305094456755
1561321643.943,403.19280059319755
1561321644.481375,404.05426361575735
1561321645.0193124,404.77842147420193
1561321645.557875,405.51593085729223
1561321646.098875,406.2557840407075
1561321646.640375,406.52213888929117
1561321647.181875,406.6696877121417
1561321647.7221875,406.717541792846
1561321648.263,406.76768187577204
1561321648.8063126,405.7143344144815
1561321649.34475,404.4774432223499
1561321649.88325,403.2455942849502
1561321650.4228125,402.0241191288164
1561321650.96175,400.81667642638945
1561321651.5026875,399.6948698457162
1561321652.0430624,398.56710193577493
1561321652.5836875,397.40786872575836
1561321653.124375,396.50782749020465
1561321653.6683125,395.5959196140545
1561321654.21375,394.675634612395
1561321654.7573125,393.8116955059629
1561321655.301625,392.9846551105394
1561321655.84475,392.773556947403
1561321656.3898125,393.70351069033796
1561321656.93325,394.52956001656634
1561321657.4786875,395.2935592147752
1561321658.028,396.2004868083099
1561321658.576875,397.18459560813955
1561321659.1258125,398.1795723197237
1561321659.673625,399.13390735299544
1561321660.221625,399.86953114320613
1561321660.767375,400.6162461833571
1561321661.3125,401.39846943593074
1561321661.8548124,401.85887008911516
1561321662.3991876,401.6919069058917
1561321662.939625,401.19710221472286
1561321663.4813125,400.661475177759
1561321664.022,400.1371082334044
1561321664.564375,399.6448818917636
1561321665.104125,398.89948082530407
1561321665.6444376,398.14040481680865
1561321666.1884375,397.34667660027696
1561321666.734,396.52926471044645
1561321667.2799375,395.6966104334049
1561321667.8270626,394.85253121567945
1561321668.3745625,393.68583858623606
1561321668.91775,392.30801706447306
1561321669.461375,390.948938576416
1561321670.004,389.71214034495915
1561321670.546375,388.4779853102671
1561321671.088375,387.037694725105
1561321671.6314375,385.40337517149936
1561321672.1714375,383.75091115976886
1561321672.7135,381.89202086303897
1561321673.2561874,380.06450805673796
1561321673.7999375,378.22678217472793
1561321674.344625,376.36439126330515
1561321674.8896875,374.5254560858503
1561321675.4365,373.0135625383429
1561321675.98325,372.1241971815601
1561321676.529125,371.2549774812721
1561321677.072875,370.37920636647544
1561321677.6173124,369.50996472775023
1561321678.1619375,368.68027781454145
1561321678.7075,367.9493478315093
1561321679.254125,368.1237073634332
1561321679.8004375,368.30542384262503
1561321680.3458126,368.4478958741458
1561321680.891375,368.5751109330773
1561321681.43775,368.7115336074346
1561321681.9840624,369.08605786594615
1561321682.532625,368.8247264108156
1561321683.07875,368.6319493188172
1561321683.6280625,368.70713248330765
1561321684.18325,369.89995484583017
1561321684.7375,371.0982451360222
1561321685.2924376,372.29451006503126
1561321685.8465624,373.5008251788942
1561321686.4011874,374.70507578010347
1561321686.9553125,375.91381921239497
1561321687.50975,377.1319674615017
1561321688.0634375,378.3274124520101
1561321688.61875,379.5196327710442
1561321689.1731875,380.72561039661974
1561321689.728125,382.16022076486496
1561321690.2805624,384.1297203398287
1561321690.8321874,386.06744983305526
1561321691.382625,386.19945656249314
1561321691.9343126,386.5212319438095
1561321692.4849374,387.33001753407734
1561321693.038375,388.16330812608436
1561321693.591375,388.980231786947
1561321694.1455624,389.7822914880812
1561321694.6993124,390.54146603108273
1561321695.2541876,391.3176251258797
1561321695.8099375,390.9588536774638
1561321696.3630624,390.56235689337
1561321696.91475,390.163254131017
1561321697.4678125,389.7583092204818
1561321698.0210626,389.42196381179605
1561321698.5769374,389.3189642238031
1561321699.1316874,389.21818518128515
1561321699.686875,388.9810532953694
1561321700.241375,388.7181773537924
1561321700.7968125,388.46263252319375
1561321701.353625,388.1987448448182
1561321701.910625,387.91086547617016
1561321702.467,387.62033121735936
1561321703.0245626,388.15309035374946
1561321703.5813124,389.6124461562561
1561321704.13725,391.1919490846109
1561321704.6929376,392.7820224037923
1561321705.2491875,394.30502260862204
1561321705.804375,395.5856225152024
1561321706.36175,396.77733348933253
1561321706.921,397.1793448198797
1561321707.478875,397.48396913334483
1561321708.0374374,397.7972057705011
1561321708.5956874,398.1195202113426
1561321709.1555624,398.45120620123316
1561321709.71475,398.7086556792983
1561321710.275125,398.9645653397016
1561321710.83575,399.2148487093552
1561321711.39825,399.4518028407516
1561321711.9613125,399.67865367232827
1561321712.52325,400.17956332707655
1561321713.088125,400.512914232277
1561321713.6535,400.84542979233674
1561321714.2216876,401.80395029794585
1561321714.788125,403.1709526105584
1561321715.3563125,404.4979355892847
1561321715.924875,405.8358900936331
1561321716.494,407.20091959490577
1561321717.0625625,408.59328359404856
1561321717.631,409.9742073585895
1561321718.1990626,411.39291958740154
1561321718.766,412.82522176070523
1561321719.3319376,414.2764808396637
1561321719.8975,415.5629710133631
1561321720.4615,416.90723239547356
1561321721.0250626,418.255912332202
1561321721.5890625,419.0484409176141
1561321722.1536875,419.3535937383808
1561321722.71875,419.255931719608
1561321723.28325,419.165470151801
1561321723.8481874,419.09611472069923
1561321724.414,419.01941282389373
1561321724.9806876,420.85604573771553
1561321725.5525,422.0943569821164
1561321726.1250625,423.2102160248252
1561321726.69925,424.31742520220854
1561321727.272875,425.4145293704546
1561321727.846625,426.5040778106802
1561321728.4201875,427.6053040830517
1561321728.9946876,428.7119438560962
1561321729.569375,429.82684670036645
1561321730.145125,430.9401104557401
1561321730.722125,432.0360395676985
1561321731.297,433.1301253694164
1561321731.872,434.16831732329035
1561321732.4446876,433.71741449443516
1561321733.018125,433.21256857410424
1561321733.592125,432.72965755547347
1561321734.165875,432.10074558482773
1561321734.739375,431.47336782254894
1561321735.312625,430.8503185548155
1561321735.886125,430.2236314315117
1561321736.4595,429.58636162287576
1561321737.032125,428.9411502432505
1561321737.6036875,428.5449898182289
1561321738.17625,428.0652682057184
1561321738.746125,427.5561608665087
1561321739.3153124,427.07923055341365
1561321739.885125,426.0748990743326
1561321740.45125,424.72742394066256
1561321741.01925,423.38408361640217
1561321741.586625,422.3246776878904
1561321742.15325,421.26527175937866
1561321742.719125,420.2889870487669
1561321743.2875,419.306545329352
1561321743.8556876,418.3320220450796
1561321744.425375,417.3610197176822
1561321744.9926875,417.06848472184845
1561321745.563875,417.0277139569425
1561321746.135375,416.9539273459979
1561321746.7066875,416.8688593697804
1561321747.2793126,417.0060938915612
1561321747.853375,417.7261391864819
1561321748.426,418.5392813018721
1561321748.99975,419.4940852943287
1561321749.5743124,420.3957117440998
1561321750.147125,421.3167966987185
1561321750.7175,422.2246753424298
1561321751.2874374,422.94291050125094
1561321751.85875,423.6276308225429
1561321752.4269376,423.93045110209516
1561321752.995875,423.5129723824513
1561321753.5659375,423.07625261023907
1561321754.1353126,422.5964718899964
1561321754.705625,422.106061906897
1561321755.2765625,421.3960346694053
1561321755.8474374,420.96140626349995
1561321756.4199376,420.569101895189
1561321756.9919374,420.16615221176414
1561321757.565125,419.76215410903717
1561321758.1361876,419.3497076638765
1561321758.7085626,419.04729395310125
1561321759.279875,418.9054497112298
1561321759.8509376,419.1293445686272
1561321760.4240625,419.1457134397214
1561321760.996,419.2631145804715
1561321761.5708125,419.64055462206545
1561321762.1455,420.0088224235834
1561321762.7209375,420.3961766271953
1561321763.296,420.7443682699712
1561321763.8709376,421.18414445027054
1561321764.44775,421.63655657888535
1561321765.0245,422.0605273482305
1561321765.6026876,422.58757494877574
1561321766.1805,423.13149422786466
1561321766.758375,423.6772235557156
1561321767.3369374,424.2130872114361
1561321767.9153125,425.0717772625872
1561321768.4938126,425.7840421283906
1561321769.0710626,426.64421342279786
1561321769.6506875,427.71677801073247
1561321770.2275624,428.7605386066294
1561321770.8036876,429.83401264565975
1561321771.3795626,430.61365567424144
1561321771.956375,431.4023509845204
1561321772.5340624,432.2013106867731
1561321773.112,432.65808699932245
1561321773.6869376,433.10341583521483
1561321774.2620625,433.5393587911414
1561321774.8396876,433.9741566968276
1561321775.4171875,434.3980273443139
1561321775.996625,434.82433962221467
1561321776.5753126,435.1983754835495
1561321777.157625,435.5601369914242
1561321777.7394376,435.88830067717487
1561321778.3229375,436.2148754877049
1561321778.9053125,436.6180399388385
1561321779.48575,436.632733742505
1561321780.066125,436.6577964715149
1561321780.6440625,436.8072245766745
1561321781.222125,436.96037432804326
1561321781.8009374,437.1354517489238
1561321782.3815,437.3278355736514
1561321782.9616876,437.53874188614026
1561321783.540125,437.7466757910392
1561321784.117625,437.8358523743304
1561321784.69525,437.557581525728
1561321785.2731874,437.2409185135857
1561321785.851625,436.91799034903175
1561321786.427875,436.6749734015339
1561321787.005875,437.036894399244
1561321787.583,438.5596863733446
1561321788.165375,440.5117697580487
1561321788.7471876,442.43308241977456
1561321789.3296876,444.11450021271264
1561321789.91275,445.8339707982067
1561321790.495625,447.53857828866217
1561321791.0794375,449.2540940848093
1561321791.6641874,450.9345136192599
1561321792.2468126,452.50050217257655
1561321792.833,454.0365492911911
1561321793.4185624,455.5589125450709
1561321794.0071876,456.83322758315586
1561321794.59375,458.1721376831489
1561321795.1798124,459.2023940042062
1561321795.7679374,459.57150967510427
1561321796.3533125,459.9228054720177
1561321796.93925,460.2506695933237
1561321797.5255,460.5221877069424
1561321798.113375,460.88410017041514
1561321798.70075,461.3170687463364
1561321799.2855,461.59883169565785
1561321799.8725624,461.8224782571001
1561321800.4648125,461.91104118583416
1561321801.0596876,461.7684718246241
1561321801.655125,461.64409933394455
1561321802.2504375,461.5219297788241
1561321802.84325,462.4133675718747
1561321803.441625,463.65150310191416
1561321804.038125,464.90840906109446
1561321804.6355,466.1800835613996
1561321805.234,467.5005947102186
1561321805.832875,468.7858485330082
1561321806.4305,470.0594214321939
1561321807.0285,471.6106230487024
1561321807.627,473.1956310170045
1561321808.222875,474.8241675231549
1561321808.818625,476.4635330805748
1561321809.413,478.10367796744436
1561321810.0075,479.7357646595947
1561321810.6014376,480.87892646791306
1561321811.194625,480.407791053483
1561321811.7888124,480.050931462301
1561321812.3869376,480.1866663199231
1561321812.985,480.3306018235428
1561321813.58375,480.67505528401335
1561321814.1805625,481.18734675884355
1561321814.7784376,481.6889608528428
1561321815.376,482.4058443124334
1561321815.9745,483.0929199927564
1561321816.571125,483.8067187818119
1561321817.1675625,484.5445228902659
1561321817.7639375,485.26881740077533
1561321818.3594375,485.94459076061304
1561321818.9550624,486.6271758182084
1561321819.5505,487.2627336836085
1561321820.1468124,487.54553348302977
1561321820.7453125,487.8250460385562
1561321821.3464375,488.37799694844244
1561321821.9475,488.9127184963008
1561321822.549375,489.4699027605914
1561321823.152,490.01754610292005
1561321823.756375,490.6435645360527
1561321824.3591876,491.2709092216043
1561321824.9614375,491.89301280495346
1561321825.5648124,492.2733373847609
1561321826.166125,492.6718061589862
1561321826.7671876,492.81252389787494
1561321827.3674376,492.6758385014563
1561321827.9645624,491.435297395797
1561321828.561625,490.36643821770076
1561321829.16125,489.26670293616144
1561321829.7613125,488.18257135225747
1561321830.3615625,487.07336744041737
1561321830.9638126,485.9538965762874
1561321831.5656874,484.8518830164901
1561321832.167625,483.86124458851396
1561321832.7709374,482.85572856596536
1561321833.3749375,481.83625918614894
1561321833.9795625,480.772399138316
1561321834.5845625,479.7550376187915
1561321835.1885,478.7415764121891
1561321835.7944374,479.53568997439965
1561321836.3994374,480.0229912623336
1561321837.0044374,479.97234217819164
1561321837.6071875,479.87802805214415
1561321838.2111876,479.81692914093725
1561321838.8145,479.77037103816747
1561321839.4174376,479.7106508188774
1561321840.0205624,479.3470256090775
1561321840.62475,478.806082136936
1561321841.23,478.4078384619323
1561321841.835375,478.01208293793906
1561321842.439875,477.6222990375561
1561321843.044625,477.4361782923472
1561321843.6499374,477.6646101943653
1561321844.255125,477.89671768327565
1561321844.8595624,478.2581843210026
1561321845.466625,478.6502095106532
1561321846.0719376,479.0409493989864
1561321846.67525,479.4410824272664
1561321847.27775,479.8626266334515
1561321847.8804376,480.27180316531656
1561321848.4829376,480.6880521102446
1561321849.085,481.0974400986204
1561321849.6865,481.4757535406514
1561321850.288125,481.84203313213004
1561321850.8895,482.22673202343645
1561321851.49125,482.13062922085857
1561321852.0896876,482.03035393894805
1561321852.68675,481.88718218074047
1561321853.28475,481.4927145046081
1561321853.8825624,481.09634957710995
1561321854.4804375,480.6914508181676
1561321855.07675,480.26931111963506
1561321855.672875,479.87459653690064
1561321856.26925,479.273226844329
1561321856.8669374,478.6652646552116
1561321857.464875,478.67300078560635
1561321858.061625,478.6948643739722
1561321858.6585624,478.4554637997666
1561321859.252875,478.3886294211407
1561321859.8464375,478.32056582126535
1561321860.436625,477.89577709314244
1561321861.0270624,477.5657633488106
1561321861.6175625,477.2592490334275
1561321862.2088125,476.93791649429255
1561321862.800875,476.57280500404886
1561321863.3921876,476.18448475835805
1561321863.983125,475.8010299545747
1561321864.5735624,475.3984521137231
1561321865.1633124,474.6125816737621
1561321865.75375,473.811585404151
1561321866.344875,473.15215589190467
1561321866.935125,472.77772861467855
1561321867.5275,472.4201723916329
1561321868.1188126,472.61355446892816
1561321868.7099376,473.1972909300129
1561321869.3001876,474.1992722071042
1561321869.890125,475.19919696718125
1561321870.479125,476.1954328580055
1561321871.0689375,477.19387669656413
1561321871.659625,476.274554016734
1561321872.2450626,475.3560052932812
1561321872.826875,474.4575193360866
1561321873.4065626,473.55401366350003
1561321873.9869375,472.6596808398271
1561321874.5673125,471.2947574736665
1561321875.1483126,469.67860156450604
1561321875.729625,468.068689586141
1561321876.3108125,466.4442905336894
1561321876.89275,464.9216887317461
1561321877.4731874,463.43575953766117
1561321878.055375,462.1303733831036
1561321878.636375,460.8222160171482
1561321879.216875,460.79406178251674
1561321879.7966876,460.8648222761759
1561321880.376,460.9403452233042
1561321880.956375,461.1729038034641
1561321881.5390625,461.83924823487763
1561321882.121,462.49330734699566
1561321882.7035,463.1318734114109
1561321883.2854376,463.7715680539549
1561321883.8675625,464.41183693586567
1561321884.451,464.81367855193656
1561321885.0333126,465.273477599243
1561321885.6163125,465.6932795026928
1561321886.20025,466.10794407127446
1561321886.7853124,466.52294669650144
1561321887.37175,466.93051328277454
1561321887.95775,467.33672379966464
1561321888.542125,467.48008091893473
1561321889.1279376,466.83584223881246
1561321889.715125,466.0671310846302
1561321890.3015,465.3730664429787
1561321890.8874376,464.67900180132716
1561321891.4721875,464.4575622214968
1561321892.0594375,463.7011473931586
1561321892.643,462.65335086701583
1561321893.2263124,461.5992231523234
1561321893.810375,460.6241582586037
1561321894.39525,459.6349257571205
1561321894.9793124,458.6426173573567
1561321895.5635,457.7698914437188
1561321896.148625,456.8676907651402
1561321896.73375,455.953156528513
1561321897.3185,454.98391994672306
1561321897.904375,454.03128771805433
1561321898.48875,453.0599617396706
1561321899.0716875,452.0187911222738
1561321899.6543126,451.20789984263473
1561321900.23625,451.12333115263186
1561321900.817125,451.0681997127822
1561321901.3986876,450.98373666594995
1561321901.9803126,450.9571661308166
1561321902.56125,451.15386973840754
1561321903.142125,450.7832041662585
1561321903.720875,450.37300614049906
1561321904.3,449.9856580518112
1561321904.878,449.53875898208656
1561321905.4559374,449.6871821537454
1561321906.0355625,449.853854355118
1561321906.616625,450.0041827960166
1561321907.198625,450.1552720454641
1561321907.779875,450.31364740406235
1561321908.362,450.3700379236569
1561321908.941875,450.1658701290516
1561321909.523125,449.94280329863903
1561321910.104125,449.7089474681195
1561321910.6855,449.51607933593317
1561321911.26825,449.2408857495172
1561321911.84875,448.95680037641733
1561321912.4276874,448.69611727530327
1561321913.005375,447.87346251710466
1561321913.583625,447.0031378744335
1561321914.161375,446.1192166868794
1561321914.7374375,445.2504997856372
1561321915.31475,444.37553786339254
1561321915.893875,443.5378639667682
1561321916.4745,442.54751700991847
1561321917.0518124,441.3402469570645
1561321917.6295,440.75995096510184
1561321918.21025,440.6652110331529
1561321918.7890625,440.6054833256081
1561321919.36825,440.52603507758687
1561321919.946875,440.45051183537095
1561321920.5256875,440.3668280050808
1561321921.10475,440.3048652678696
1561321921.683,440.25687047066594
1561321922.2580626,440.2071257209878
1561321922.8331876,440.1647102449333
1561321923.4056876,440.3438659655697
1561321923.9820626,440.5826178495447
1561321924.5566876,440.821226135828
1561321925.1330626,441.0449882615173
1561321925.7088125,440.9966398397791
1561321926.2855,440.94720758688425
1561321926.8620625,440.9397142909153
1561321927.4403124,440.92441873804523
1561321928.0200624,440.9075063010261
1561321928.599875,440.8689280432077
1561321929.1799376,440.8174091394435
1561321929.7568126,440.74925617833355
1561321930.3350625,440.6676056030203
1561321930.91475,439.83028528123475
1561321931.4951875,438.85892110663013
1561321932.0748124,438.25044258261164
1561321932.6538124,437.6876665344103
1561321933.232625,437.1374137538236
1561321933.813125,436.5056703283149
1561321934.392625,435.7522888833597
1561321934.975375,434.6368165083558
1561321935.552625,433.19866620701526
1561321936.1296875,431.7959719459587
1561321936.703625,430.4035098800469
1561321937.2773125,428.98571189394386
1561321937.8525,427.6076350267733
1561321938.425625,426.4113536775449
1561321939.0004375,425.29000658332575
1561321939.5751874,424.191368719131
1561321940.147375,423.1108338364952
1561321940.72125,422.09583943683265
1561321941.2929375,421.05620799033943
1561321941.8654375,419.96164424695576
1561321942.4371874,419.0451933853494
1561321943.007625,418.71435377269125
1561321943.579625,418.365399047592
1561321944.152875,418.0194278214904
1561321944.7241876,417.71833850702365
1561321945.2948124,417.3855557252761
1561321945.864625,416.88215039637754
1561321946.436625,416.1569946139892
1561321947.007875,415.41963509666266
1561321947.573375,414.8179651576249
1561321948.135875,414.44915126715097
1561321948.69775,414.0608295221283
1561321949.2609375,413.61755485666754
1561321949.8248124,412.24782859497145
1561321950.3860624,410.5725703104988
1561321950.9495625,408.88669273800264
1561321951.513125,407.1841546878889
1561321952.0761876,405.4715944810677
1561321952.6395,403.7638501798599
1561321953.2024374,401.7976360073786
1561321953.764875,399.96934488497885
1561321954.3279376,398.13294016149416
1561321954.8909376,396.2689988801674
1561321955.45375,394.37807233439145
1561321956.01675,392.49142249112816
1561321956.5798125,390.6005360892048
1561321957.143125,389.133171704462
1561321957.7065625,389.4395618615251
1561321958.2706876,389.77755133083457
1561321958.830875,389.7212409359212
1561321959.3930626,389.6458795976279
1561321959.9558125,389.57946215185797
1561321960.52025,389.5470744378864
1561321961.08475,389.4814695692687
1561321961.6491876,389.4025610249449
1561321962.2125626,389.3389202270302
1561321962.77575,389.26197533264514
1561321963.339625,389.1692514841016
1561321963.9033124,389.0829416831006
1561321964.466625,388.9978388379473
1561321965.031125,388.83927009570226
1561321965.597125,388.56517492301134
1561321966.1648126,388.48674400900654
1561321966.729375,388.4114844423573
1561321967.291,388.02360461442436
1561321967.851875,387.6243717786143
1561321968.412,387.26483577176094
1561321968.973625,386.9295344437451
1561321969.5358126,386.69747822458777
1561321970.0983126,386.47914049602076
1561321970.660875,386.2932722473437
1561321971.225,386.099544723971
1561321971.7905624,385.8988215402891
1561321972.3556876,385.73657406830284
1561321972.920625,385.56023531782745
1561321973.48275,385.35549063433643
1561321974.0446875,384.9808438346098
1561321974.604,384.61812164206884
1561321975.1649375,384.2668471730972
1561321975.7251875,383.97208424434007
1561321976.282875,383.68648897938937
1561321976.8405,383.3151278021051
1561321977.398625,382.8306951374113
1561321977.955,382.35194214229233
1561321978.5114374,381.8892086275197
1561321979.067375,381.46015410616917
1561321979.6241875,380.8285434740547
1561321980.1805625,380.1799515858694
1561321980.7348125,379.532157361182
1561321981.2879374,379.00045362763956
1561321981.8415625,378.4943699997716
1561321982.394,378.6450669635417
1561321982.94775,378.7891391032945
1561321983.50175,378.9341916218069
1561321984.056625,379.0857363835881
1561321984.61125,379.52294917904254
1561321985.1650624,380.1251901944162
1561321985.718125,380.5844129918929
1561321986.27125,381.0396003234654
1561321986.8235624,381.4958491994398
1561321987.37475,381.69973623159774
1561321987.92375,381.2528053293458
1561321988.472875,380.78815065396054
1561321989.0223124,380.33212079525947
1561321989.56975,379.3218031285451
1561321990.1184375,378.2451566142118
1561321990.668125,377.1569735127716
1561321991.2174375,376.0660791577213
1561321991.767,375.2047439751942
1561321992.3173125,374.38902311932975
1561321992.8685625,373.5503529817087
1561321993.4198124,372.6942768842374
1561321993.97175,371.8263878134159
1561321994.523125,371.01284882068273
1561321995.077,371.1085569143719
1561321995.631,371.1973985150107
1561321996.185625,371.31896027960175
1561321996.73925,371.6561923751432
1561321997.2941875,371.97315303347443
1561321997.8481874,372.3071998017841
1561321998.402875,372.65345841729913
1561321998.9589374,372.98506264857474
1561321999.515,373.5255595970939
1561322000.0710626,374.0748549755806
1561322000.625,374.0253316392374
1561322001.1809375,373.98631694775827
1561322001.7386875,373.9206969117769
1561322002.29775,373.54679534769895
1561322002.8553126,373.17663331449387
1561322003.413625,372.7920269965986
1561322003.974375,372.4035146427712
1561322004.5328126,372.26782700571266
1561322005.0930624,372.12691125417774
1561322005.65325,371.96950321182635
1561322006.2165,371.9069991845468
1561322006.7796874,371.85054382831953
1561322007.3429375,371.816324027979
1561322007.9064374,372.14620071600814
1561322008.469625,372.4752975259873
1561322009.032625,372.7811892105107
1561322009.5960624,372.80798623262984
1561322010.15675,372.8196437348275
1561322010.7175624,372.85668723979467
1561322011.2776875,372.9622703251129
1561322011.839,372.80365644349126
1561322012.4016874,372.63348894918346
1561322012.9658124,372.4613978534393
1561322013.5305,371.47683482462793
