Timestamp,EDA
1561321411.75,1.193211
1561321412.0,1.189367
1561321412.25,1.189367
1561321412.5,1.180399
1561321412.75,1.184242
1561321413.0,1.185524
1561321413.25,1.179118
1561321413.5,1.1816799999999998
1561321413.75,1.176555
1561321414.0,1.176555
1561321414.25,1.171431
1561321414.5,1.168868
1561321414.75,1.157338
1561321415.0,1.150932
1561321415.25,1.144526
1561321415.5,1.144526
1561321415.75,1.140682
1561321416.0,1.140682
1561321416.25,1.140682
1561321416.5,1.141964
1561321416.75,1.136839
1561321417.0,1.13812
1561321417.25,1.132995
1561321417.5,1.132995
1561321417.75,1.135558
1561321418.0,1.1317139999999999
1561321418.25,1.132995
1561321418.5,1.132995
1561321418.75,1.132995
1561321419.0,1.1317139999999999
1561321419.25,1.1278709999999998
1561321419.5,1.1278709999999998
1561321419.75,1.1278709999999998
1561321420.0,1.125308
1561321420.25,1.125308
1561321420.5,1.120184
1561321420.75,1.121465
1561321421.0,1.115059
1561321421.25,1.115059
1561321421.5,1.1163399999999999
1561321421.75,1.117621
1561321422.0,1.115059
1561321422.25,1.1137780000000002
1561321422.5,1.117621
1561321422.75,1.115059
1561321423.0,1.112496
1561321423.25,1.1137780000000002
1561321423.5,1.111215
1561321423.75,1.107372
1561321424.0,1.106091
1561321424.25,1.100966
1561321424.5,1.095841
1561321424.75,1.091998
1561321425.0,1.09456
1561321425.25,1.089435
1561321425.5,1.086873
1561321425.75,1.097122
1561321426.0,1.090716
1561321426.25,1.0932790000000001
1561321426.5,1.081748
1561321426.75,1.0855920000000001
1561321427.0,1.089435
1561321427.25,1.083029
1561321427.5,1.081748
1561321427.75,1.079186
1561321428.0,1.080467
1561321428.25,1.081748
1561321428.5,1.080467
1561321428.75,1.083029
1561321429.0,1.0727799999999998
1561321429.25,1.083029
1561321429.5,1.084311
1561321429.75,1.0855920000000001
1561321430.0,1.083029
1561321430.25,1.079186
1561321430.5,1.088154
1561321430.75,1.084311
1561321431.0,1.084311
1561321431.25,1.077905
1561321431.5,1.086873
1561321431.75,1.080467
1561321432.0,1.081748
1561321432.25,1.068936
1561321432.5,1.077905
1561321432.75,1.079186
1561321433.0,1.0727799999999998
1561321433.25,1.065093
1561321433.5,1.063812
1561321433.75,1.067655
1561321434.0,1.063812
1561321434.25,1.059968
1561321434.5,1.0548440000000001
1561321434.75,1.059968
1561321435.0,1.0612489999999999
1561321435.25,1.056125
1561321435.5,1.0574059999999998
1561321435.75,1.0548440000000001
1561321436.0,1.053562
1561321436.25,1.047156
1561321436.5,1.033064
1561321436.75,1.027939
1561321437.0,1.034345
1561321437.25,1.031782
1561321437.5,1.033064
1561321437.75,1.033064
1561321438.0,1.02922
1561321438.25,1.033064
1561321438.5,1.031782
1561321438.75,1.039469
1561321439.0,1.039469
1561321439.25,1.031782
1561321439.5,1.027939
1561321439.75,1.027939
1561321440.0,1.027939
1561321440.25,1.024095
1561321440.5,1.026658
1561321440.75,1.0151270000000001
1561321441.0,1.011284
1561321441.25,1.011284
1561321441.5,1.00744
1561321441.75,1.00744
1561321442.0,1.00744
1561321442.25,1.00744
1561321442.5,1.011284
1561321442.75,1.00744
1561321443.0,1.003596
1561321443.25,1.001034
1561321443.5,1.001034
1561321443.75,1.002315
1561321444.0,1.001034
1561321444.25,1.0048780000000002
1561321444.5,1.0048780000000002
1561321444.75,1.006159
1561321445.0,1.0048780000000002
1561321445.25,1.002315
1561321445.5,0.9997530000000001
1561321445.75,0.995909
1561321446.0,0.995909
1561321446.25,0.9984719999999999
1561321446.5,0.9971909999999999
1561321446.75,0.995909
1561321447.0,0.9946280000000001
1561321447.25,0.9946280000000001
1561321447.5,0.9882219999999999
1561321447.75,0.993347
1561321448.0,0.9856600000000001
1561321448.25,0.9843790000000001
1561321448.5,0.9843790000000001
1561321448.75,0.981816
1561321449.0,0.9830979999999999
1561321449.25,0.9843790000000001
1561321449.5,0.977973
1561321449.75,0.9792540000000001
1561321450.0,0.977973
1561321450.25,0.9741290000000001
1561321450.5,0.980535
1561321450.75,0.975411
1561321451.0,0.9728479999999999
1561321451.25,0.9690049999999999
1561321451.5,0.9741290000000001
1561321451.75,0.975411
1561321452.0,0.975411
1561321452.25,0.975411
1561321452.5,0.980535
1561321452.75,0.986941
1561321453.0,0.980535
1561321453.25,0.980535
1561321453.5,0.9792540000000001
1561321453.75,0.9792540000000001
1561321454.0,0.9830979999999999
1561321454.25,0.977973
1561321454.5,0.975411
1561321454.75,0.980535
1561321455.0,0.975411
1561321455.25,0.977973
1561321455.5,0.976692
1561321455.75,0.9728479999999999
1561321456.0,0.971567
1561321456.25,0.965161
1561321456.5,0.96388
1561321456.75,0.961318
1561321457.0,0.962599
1561321457.25,0.961318
1561321457.5,0.9574739999999999
1561321457.75,0.9587549999999999
1561321458.0,0.9574739999999999
1561321458.25,0.952349
1561321458.5,0.9587549999999999
1561321458.75,0.952349
1561321459.0,0.9600360000000001
1561321459.25,0.9561930000000001
1561321459.5,0.9561930000000001
1561321459.75,0.9561930000000001
1561321460.0,0.966442
1561321460.25,0.9728479999999999
1561321460.5,0.976692
1561321460.75,0.975411
1561321461.0,0.9843790000000001
1561321461.25,0.9882219999999999
1561321461.5,0.990785
1561321461.75,0.989504
1561321462.0,0.993347
1561321462.25,0.9971909999999999
1561321462.5,0.9946280000000001
1561321462.75,0.990785
1561321463.0,0.975411
1561321463.25,0.975411
1561321463.5,0.9702860000000001
1561321463.75,0.965161
1561321464.0,0.96388
1561321464.25,0.9600360000000001
1561321464.5,0.9549120000000001
1561321464.75,0.9574739999999999
1561321465.0,0.9561930000000001
1561321465.25,0.9561930000000001
1561321465.5,0.9561930000000001
1561321465.75,0.9600360000000001
1561321466.0,0.9690049999999999
1561321466.25,0.967723
1561321466.5,0.9728479999999999
1561321466.75,0.976692
1561321467.0,0.9741290000000001
1561321467.25,0.9792540000000001
1561321467.5,0.9741290000000001
1561321467.75,0.9702860000000001
1561321468.0,0.966442
1561321468.25,0.967723
1561321468.5,0.965161
1561321468.75,0.961318
1561321469.0,0.961318
1561321469.25,0.9574739999999999
1561321469.5,0.9587549999999999
1561321469.75,0.9536309999999999
1561321470.0,0.949787
1561321470.25,0.951068
1561321470.5,0.9446620000000001
1561321470.75,0.971468
1561321471.0,0.971468
1561321471.25,0.97403
1561321471.5,0.97403
1561321471.75,0.9689059999999999
1561321472.0,0.9689059999999999
1561321472.25,0.9663430000000001
1561321472.5,0.9663430000000001
1561321472.75,0.9676239999999999
1561321473.0,0.9701870000000001
1561321473.25,0.972749
1561321473.5,0.97403
1561321473.75,0.972749
1561321474.0,0.975311
1561321474.25,0.971468
1561321474.5,0.97403
1561321474.75,0.97403
1561321475.0,0.971468
1561321475.25,0.9689059999999999
1561321475.5,0.9676239999999999
1561321475.75,0.9663430000000001
1561321476.0,0.9625
1561321476.25,0.963781
1561321476.5,0.9701870000000001
1561321476.75,0.975311
1561321477.0,0.975311
1561321477.25,0.972749
1561321477.5,0.975311
1561321477.75,0.972749
1561321478.0,0.9650620000000001
1561321478.25,0.9689059999999999
1561321478.5,0.9676239999999999
1561321478.75,0.9650620000000001
1561321479.0,0.961219
1561321479.25,0.9625
1561321479.5,0.9663430000000001
1561321479.75,0.9625
1561321480.0,0.958656
1561321480.25,0.957375
1561321480.5,0.95225
1561321480.75,0.956094
1561321481.0,0.9535319999999999
1561321481.25,0.947126
1561321481.5,0.948407
1561321481.75,0.943282
1561321482.0,0.9407200000000001
1561321482.25,0.942001
1561321482.5,0.9445629999999999
1561321482.75,0.9496879999999999
1561321483.0,0.9445629999999999
1561321483.25,0.947126
1561321483.5,0.9445629999999999
1561321483.75,0.945844
1561321484.0,0.9445629999999999
1561321484.25,0.9407200000000001
1561321484.5,0.9509690000000001
1561321484.75,0.947126
1561321485.0,0.948407
1561321485.25,0.9445629999999999
1561321485.5,0.943282
1561321485.75,0.945844
1561321486.0,0.9445629999999999
1561321486.25,0.9394389999999999
1561321486.5,0.938157
1561321486.75,0.942001
1561321487.0,0.9445629999999999
1561321487.25,0.9394389999999999
1561321487.5,0.93047
1561321487.75,0.942001
1561321488.0,0.947126
1561321488.25,0.947126
1561321488.5,0.943282
1561321488.75,0.93047
1561321489.0,0.9394389999999999
1561321489.25,0.9355950000000001
1561321489.5,0.931751
1561321489.75,0.927908
1561321490.0,0.921502
1561321490.25,0.924064
1561321490.5,0.91894
1561321490.75,0.91894
1561321491.0,0.9125340000000001
1561321491.25,0.9125340000000001
1561321491.5,0.916377
1561321491.75,0.9112530000000001
1561321492.0,0.921502
1561321492.25,0.9099709999999999
1561321492.5,0.9138149999999999
1561321492.75,0.9099709999999999
1561321493.0,0.9099709999999999
1561321493.25,0.904847
1561321493.5,0.903566
1561321493.75,0.9125340000000001
1561321494.0,0.9150959999999999
1561321494.25,0.906128
1561321494.5,0.90869
1561321494.75,0.9112530000000001
1561321495.0,0.9138149999999999
1561321495.25,0.916377
1561321495.5,0.916377
1561321495.75,0.9138149999999999
1561321496.0,0.9138149999999999
1561321496.25,0.90869
1561321496.5,0.9112530000000001
1561321496.75,0.9112530000000001
1561321497.0,0.904847
1561321497.25,0.904847
1561321497.5,0.902284
1561321497.75,0.8997219999999999
1561321498.0,0.890754
1561321498.25,0.892035
1561321498.5,0.8958780000000001
1561321498.75,0.893316
1561321499.0,0.890754
1561321499.25,0.890754
1561321499.5,0.894597
1561321499.75,0.8958780000000001
1561321500.0,0.893316
1561321500.25,0.893316
1561321500.5,0.892035
1561321500.75,0.892035
1561321501.0,0.890754
1561321501.25,0.892035
1561321501.5,0.888191
1561321501.75,0.889473
1561321502.0,0.892035
1561321502.25,0.893316
1561321502.5,0.8869100000000001
1561321502.75,0.8869100000000001
1561321503.0,0.889473
1561321503.25,0.8856290000000001
1561321503.5,0.8856290000000001
1561321503.75,0.8856290000000001
1561321504.0,0.8856290000000001
1561321504.25,0.8843479999999999
1561321504.5,0.883067
1561321504.75,0.8856290000000001
1561321505.0,0.883067
1561321505.25,0.8805040000000001
1561321505.5,0.8843479999999999
1561321505.75,0.883067
1561321506.0,0.883067
1561321506.25,0.8856290000000001
1561321506.5,0.8856290000000001
1561321506.75,0.883067
1561321507.0,0.883067
1561321507.25,0.8817860000000001
1561321507.5,0.8817860000000001
1561321507.75,0.883067
1561321508.0,0.8805040000000001
1561321508.25,0.879223
1561321508.5,0.8805040000000001
1561321508.75,0.879223
1561321509.0,0.877942
1561321509.25,0.879223
1561321509.5,0.877942
1561321509.75,0.876661
1561321510.0,0.877942
1561321510.25,0.8753799999999999
1561321510.5,0.877942
1561321510.75,0.877942
1561321511.0,0.8817860000000001
1561321511.25,0.889473
1561321511.5,0.894597
1561321511.75,0.8971600000000001
1561321512.0,0.8958780000000001
1561321512.25,0.9010030000000001
1561321512.5,0.902284
1561321512.75,0.9010030000000001
1561321513.0,0.8984409999999999
1561321513.25,0.893316
1561321513.5,0.8971600000000001
1561321513.75,0.893316
1561321514.0,0.8971600000000001
1561321514.25,0.892035
1561321514.5,0.890754
1561321514.75,0.892035
1561321515.0,0.8856290000000001
1561321515.25,0.888191
1561321515.5,0.8843479999999999
1561321515.75,0.8805040000000001
1561321516.0,0.883067
1561321516.25,0.8817860000000001
1561321516.5,0.8805040000000001
1561321516.75,0.8817860000000001
1561321517.0,0.877942
1561321517.25,0.877942
1561321517.5,0.876661
1561321517.75,0.876661
1561321518.0,0.874099
1561321518.25,0.8715360000000001
1561321518.5,0.8715360000000001
1561321518.75,0.8702549999999999
1561321519.0,0.867693
1561321519.25,0.862568
1561321519.5,0.862568
1561321519.75,0.867693
1561321520.0,0.86513
1561321520.25,0.866411
1561321520.5,0.872817
1561321520.75,0.8843479999999999
1561321521.0,0.906128
1561321521.25,0.9253459999999999
1561321521.5,0.947126
1561321521.75,0.9625
1561321522.0,0.975311
1561321522.25,0.9906860000000001
1561321522.5,0.988123
1561321522.75,0.991967
1561321523.0,0.991967
1561321523.25,0.9906860000000001
1561321523.5,0.9932479999999999
1561321523.75,0.9842799999999999
1561321524.0,0.9791549999999999
1561321524.25,0.9701870000000001
1561321524.5,0.9548129999999999
1561321524.75,0.948407
1561321525.0,0.934314
1561321525.25,0.921502
1561321525.5,0.9150959999999999
1561321525.75,0.9112530000000001
1561321526.0,0.902284
1561321526.25,0.903566
1561321526.5,0.9010030000000001
1561321526.75,0.9010030000000001
1561321527.0,0.8958780000000001
1561321527.25,0.904847
1561321527.5,0.907409
1561321527.75,0.902284
1561321528.0,0.8984409999999999
1561321528.25,0.8958780000000001
1561321528.5,0.903566
1561321528.75,0.8997219999999999
1561321529.0,0.8997219999999999
1561321529.25,0.8971600000000001
1561321529.5,0.890754
1561321529.75,0.8984409999999999
1561321530.0,0.8971600000000001
1561321530.25,0.8958780000000001
1561321530.5,0.893316
1561321530.75,0.888191
1561321531.0,0.893316
1561321531.25,0.890754
1561321531.5,0.889473
1561321531.75,0.890754
1561321532.0,0.883067
1561321532.25,0.8856290000000001
1561321532.5,0.8869100000000001
1561321532.75,0.883067
1561321533.0,0.8817860000000001
1561321533.25,0.879223
1561321533.5,0.8805040000000001
1561321533.75,0.8805040000000001
1561321534.0,0.883067
1561321534.25,0.8856290000000001
1561321534.5,0.8817860000000001
1561321534.75,0.8817860000000001
1561321535.0,0.8843479999999999
1561321535.25,0.879223
1561321535.5,0.8805040000000001
1561321535.75,0.877942
1561321536.0,0.876661
1561321536.25,0.876661
1561321536.5,0.872817
1561321536.75,0.8715360000000001
1561321537.0,0.8702549999999999
1561321537.25,0.8702549999999999
1561321537.5,0.868974
1561321537.75,0.8702549999999999
1561321538.0,0.872817
1561321538.25,0.872817
1561321538.5,0.874099
1561321538.75,0.872817
1561321539.0,0.8702549999999999
1561321539.25,0.867693
1561321539.5,0.8600059999999999
1561321539.75,0.86513
1561321540.0,0.8574430000000001
1561321540.25,0.8600059999999999
1561321540.5,0.861287
1561321540.75,0.8587239999999999
1561321541.0,0.849756
1561321541.25,0.8459129999999999
1561321541.5,0.8536
1561321541.75,0.848475
1561321542.0,0.8446309999999999
1561321542.25,0.8420690000000001
1561321542.5,0.836944
1561321542.75,0.836944
1561321543.0,0.8318200000000001
1561321543.25,0.8305389999999999
1561321543.5,0.838226
1561321543.75,0.8356629999999999
1561321544.0,0.8305389999999999
1561321544.25,0.827976
1561321544.5,0.8318200000000001
1561321544.75,0.827976
1561321545.0,0.8305389999999999
1561321545.25,0.822851
1561321545.5,0.8202889999999999
1561321545.75,0.8202889999999999
1561321546.0,0.8202889999999999
1561321546.25,0.816446
1561321546.5,0.819008
1561321546.75,0.816446
1561321547.0,0.819008
1561321547.25,0.819008
1561321547.5,0.816446
1561321547.75,0.815164
1561321548.0,0.813883
1561321548.25,0.815164
1561321548.5,0.815164
1561321548.75,0.813883
1561321549.0,0.813883
1561321549.25,0.816446
1561321549.5,0.8202889999999999
1561321549.75,0.82157
1561321550.0,0.816446
1561321550.25,0.815164
1561321550.5,0.8177270000000001
1561321550.75,0.816446
1561321551.0,0.813883
1561321551.25,0.816446
1561321551.5,0.822851
1561321551.75,0.822851
1561321552.0,0.8177270000000001
1561321552.25,0.812602
1561321552.5,0.813883
1561321552.75,0.82157
1561321553.0,0.815164
1561321553.25,0.81004
1561321553.5,0.8202889999999999
1561321553.75,0.822851
1561321554.0,0.815164
1561321554.25,0.81004
1561321554.5,0.808758
1561321554.75,0.807477
1561321555.0,0.803634
1561321555.25,0.8049149999999999
1561321555.5,0.79979
1561321555.75,0.798509
1561321556.0,0.794666
1561321556.25,0.7959470000000001
1561321556.5,0.793384
1561321556.75,0.792103
1561321557.0,0.794666
1561321557.25,0.801071
1561321557.5,0.79979
1561321557.75,0.801071
1561321558.0,0.7972279999999999
1561321558.25,0.794666
1561321558.5,0.792103
1561321558.75,0.792103
1561321559.0,0.790822
1561321559.25,0.786978
1561321559.5,0.7882600000000001
1561321559.75,0.785697
1561321560.0,0.784416
1561321560.25,0.781854
1561321560.5,0.779291
1561321560.75,0.779291
1561321561.0,0.7780100000000001
1561321561.25,0.7780100000000001
1561321561.5,0.779291
1561321561.75,0.7780100000000001
1561321562.0,0.776729
1561321562.25,0.779291
1561321562.5,0.7780100000000001
1561321562.75,0.7780100000000001
1561321563.0,0.7754479999999999
1561321563.25,0.774167
1561321563.5,0.774167
1561321563.75,0.772886
1561321564.0,0.774167
1561321564.25,0.772886
1561321564.5,0.771604
1561321564.75,0.769042
1561321565.0,0.769042
1561321565.25,0.770323
1561321565.5,0.770323
1561321565.75,0.770323
1561321566.0,0.771604
1561321566.25,0.770323
1561321566.5,0.76648
1561321566.75,0.76648
1561321567.0,0.7677609999999999
1561321567.25,0.7677609999999999
1561321567.5,0.770323
1561321567.75,0.769042
1561321568.0,0.772886
1561321568.25,0.774167
1561321568.5,0.771604
1561321568.75,0.774167
1561321569.0,0.774167
1561321569.25,0.776729
1561321569.5,0.779291
1561321569.75,0.781854
1561321570.0,0.783135
1561321570.25,0.783135
1561321570.5,0.786978
1561321570.75,0.786978
1561321571.0,0.790822
1561321571.25,0.7959470000000001
1561321571.5,0.7959470000000001
1561321571.75,0.803634
1561321572.0,0.7972279999999999
1561321572.25,0.79979
1561321572.5,0.798509
1561321572.75,0.7959470000000001
1561321573.0,0.793384
1561321573.25,0.790822
1561321573.5,0.7882600000000001
1561321573.75,0.7882600000000001
1561321574.0,0.784416
1561321574.25,0.784416
1561321574.5,0.783135
1561321574.75,0.780573
1561321575.0,0.779291
1561321575.25,0.7780100000000001
1561321575.5,0.780573
1561321575.75,0.7754479999999999
1561321576.0,0.774167
1561321576.25,0.7754479999999999
1561321576.5,0.772886
1561321576.75,0.774167
1561321577.0,0.770323
1561321577.25,0.772886
1561321577.5,0.774167
1561321577.75,0.771604
1561321578.0,0.772886
1561321578.25,0.7754479999999999
1561321578.5,0.779291
1561321578.75,0.783135
1561321579.0,0.7895409999999999
1561321579.25,0.794666
1561321579.5,0.794666
1561321579.75,0.798509
1561321580.0,0.7972279999999999
1561321580.25,0.79979
1561321580.5,0.801071
1561321580.75,0.8049149999999999
1561321581.0,0.8049149999999999
1561321581.25,0.8049149999999999
1561321581.5,0.801071
1561321581.75,0.801071
1561321582.0,0.793384
1561321582.25,0.793384
1561321582.5,0.792103
1561321582.75,0.792103
1561321583.0,0.792103
1561321583.25,0.794666
1561321583.5,0.790822
1561321583.75,0.7895409999999999
1561321584.0,0.7882600000000001
1561321584.25,0.785697
1561321584.5,0.784416
1561321584.75,0.786978
1561321585.0,0.784416
1561321585.25,0.780573
1561321585.5,0.774167
1561321585.75,0.7651979999999999
1561321586.0,0.758793
1561321586.25,0.7562300000000001
1561321586.5,0.758793
1561321586.75,0.7575109999999999
1561321587.0,0.7562300000000001
1561321587.25,0.7575109999999999
1561321587.5,0.7562300000000001
1561321587.75,0.769042
1561321588.0,0.761355
1561321588.25,0.769042
1561321588.5,0.760074
1561321588.75,0.772886
1561321589.0,0.7575109999999999
1561321589.25,0.7562300000000001
1561321589.5,0.751106
1561321589.75,0.7562300000000001
1561321590.0,0.758793
1561321590.25,0.758793
1561321590.5,0.760074
1561321590.75,0.754949
1561321591.0,0.763917
1561321591.25,0.763917
1561321591.5,0.762636
1561321591.75,0.763917
1561321592.0,0.7651979999999999
1561321592.25,0.771604
1561321592.5,0.762636
1561321592.75,0.762636
1561321593.0,0.761355
1561321593.25,0.7562300000000001
1561321593.5,0.7575109999999999
1561321593.75,0.7562300000000001
1561321594.0,0.7562300000000001
1561321594.25,0.751106
1561321594.5,0.7485430000000001
1561321594.75,0.751106
1561321595.0,0.7485430000000001
1561321595.25,0.7498239999999999
1561321595.5,0.7498239999999999
1561321595.75,0.753668
1561321596.0,0.753668
1561321596.25,0.7498239999999999
1561321596.5,0.745981
1561321596.75,0.745981
1561321597.0,0.7408560000000001
1561321597.25,0.738294
1561321597.5,0.737013
1561321597.75,0.73445
1561321598.0,0.73445
1561321598.25,0.738294
1561321598.5,0.743418
1561321598.75,0.7408560000000001
1561321599.0,0.7408560000000001
1561321599.25,0.7421369999999999
1561321599.5,0.739575
1561321599.75,0.738294
1561321600.0,0.738294
1561321600.25,0.738294
1561321600.5,0.738294
1561321600.75,0.73445
1561321601.0,0.729326
1561321601.25,0.7280439999999999
1561321601.5,0.724201
1561321601.75,0.724201
1561321602.0,0.72292
1561321602.25,0.730607
1561321602.5,0.730607
1561321602.75,0.735731
1561321603.0,0.73445
1561321603.25,0.733169
1561321603.5,0.738294
1561321603.75,0.737013
1561321604.0,0.738294
1561321604.25,0.739575
1561321604.5,0.735731
1561321604.75,0.7408560000000001
1561321605.0,0.735731
1561321605.25,0.73445
1561321605.5,0.730607
1561321605.75,0.729326
1561321606.0,0.729326
1561321606.25,0.729326
1561321606.5,0.7280439999999999
1561321606.75,0.729326
1561321607.0,0.726763
1561321607.25,0.730607
1561321607.5,0.7280439999999999
1561321607.75,0.730607
1561321608.0,0.7280439999999999
1561321608.25,0.726763
1561321608.5,0.7280439999999999
1561321608.75,0.725482
1561321609.0,0.725482
1561321609.25,0.725482
1561321609.5,0.726763
1561321609.75,0.729326
1561321610.0,0.729326
1561321610.25,0.731888
1561321610.5,0.730607
1561321610.75,0.731888
1561321611.0,0.730607
1561321611.25,0.730607
1561321611.5,0.730607
1561321611.75,0.729326
1561321612.0,0.725482
1561321612.25,0.725482
1561321612.5,0.72292
1561321612.75,0.721639
1561321613.0,0.715233
1561321613.25,0.710108
1561321613.5,0.7088270000000001
1561321613.75,0.706264
1561321614.0,0.707546
1561321614.25,0.70114
1561321614.5,0.703702
1561321614.75,0.7088270000000001
1561321615.0,0.704983
1561321615.25,0.703702
1561321615.5,0.6960149999999999
1561321615.75,0.706264
1561321616.0,0.707546
1561321616.25,0.697296
1561321616.5,0.694734
1561321616.75,0.702421
1561321617.0,0.694734
1561321617.25,0.6883279999999999
1561321617.5,0.6883279999999999
1561321617.75,0.694734
1561321618.0,0.694734
1561321618.25,0.69089
1561321618.5,0.6870470000000001
1561321618.75,0.692171
1561321619.0,0.6883279999999999
1561321619.25,0.6870470000000001
1561321619.5,0.683203
1561321619.75,0.685766
1561321620.0,0.6870470000000001
1561321620.25,0.681922
1561321620.5,0.6793600000000001
1561321620.75,0.6793600000000001
1561321621.0,0.683203
1561321621.25,0.6806409999999999
1561321621.5,0.6729539999999999
1561321621.75,0.678078
1561321622.0,0.6729539999999999
1561321622.25,0.675516
1561321622.5,0.671673
1561321622.75,0.670391
1561321623.0,0.670391
1561321623.25,0.6665479999999999
1561321623.5,0.665267
1561321623.75,0.662704
1561321624.0,0.663986
1561321624.25,0.663986
1561321624.5,0.661423
1561321624.75,0.662704
1561321625.0,0.662704
1561321625.25,0.660142
1561321625.5,0.6588609999999999
1561321625.75,0.662704
1561321626.0,0.665267
1561321626.25,0.667829
1561321626.5,0.66911
1561321626.75,0.681922
1561321627.0,0.699858
1561321627.25,0.719076
1561321627.5,0.763917
1561321627.75,0.811321
1561321628.0,0.8420690000000001
1561321628.25,0.86513
1561321628.5,0.894597
1561321628.75,0.9253459999999999
1561321629.0,0.9496879999999999
1561321629.25,0.9548129999999999
1561321629.5,0.957375
1561321629.75,0.958656
1561321630.0,0.9496879999999999
1561321630.25,0.942001
1561321630.5,0.924064
1561321630.75,0.9150959999999999
1561321631.0,0.9112530000000001
1561321631.25,0.8971600000000001
1561321631.5,0.890754
1561321631.75,0.8856290000000001
1561321632.0,0.877942
1561321632.25,0.872817
1561321632.5,0.862568
1561321632.75,0.8600059999999999
1561321633.0,0.86513
1561321633.25,0.8587239999999999
1561321633.5,0.854881
1561321633.75,0.848475
1561321634.0,0.854881
1561321634.25,0.849756
1561321634.5,0.847194
1561321634.75,0.8420690000000001
1561321635.0,0.839507
1561321635.25,0.839507
1561321635.5,0.825414
1561321635.75,0.825414
1561321636.0,0.815164
1561321636.25,0.819008
1561321636.5,0.816446
1561321636.75,0.81004
1561321637.0,0.812602
1561321637.25,0.81004
1561321637.5,0.811321
1561321637.75,0.812602
1561321638.0,0.806196
1561321638.25,0.806196
1561321638.5,0.81004
1561321638.75,0.803634
1561321639.0,0.802353
1561321639.25,0.7972279999999999
1561321639.5,0.802353
1561321639.75,0.803634
1561321640.0,0.806196
1561321640.25,0.81004
1561321640.5,0.8049149999999999
1561321640.75,0.813883
1561321641.0,0.808758
1561321641.25,0.815164
1561321641.5,0.81004
1561321641.75,0.811321
1561321642.0,0.813883
1561321642.25,0.816446
1561321642.5,0.811321
1561321642.75,0.808758
1561321643.0,0.811321
1561321643.25,0.813883
1561321643.5,0.807477
1561321643.75,0.808758
1561321644.0,0.811321
1561321644.25,0.808758
1561321644.5,0.81004
1561321644.75,0.806196
1561321645.0,0.807477
1561321645.25,0.807477
1561321645.5,0.8049149999999999
1561321645.75,0.8049149999999999
1561321646.0,0.803634
1561321646.25,0.802353
1561321646.5,0.798509
1561321646.75,0.798509
1561321647.0,0.794666
1561321647.25,0.793384
1561321647.5,0.792103
1561321647.75,0.7882600000000001
1561321648.0,0.783135
1561321648.25,0.7882600000000001
1561321648.5,0.7895409999999999
1561321648.75,0.783135
1561321649.0,0.784416
1561321649.25,0.780573
1561321649.5,0.7882600000000001
1561321649.75,0.792103
1561321650.0,0.779291
1561321650.25,0.780573
1561321650.5,0.776729
1561321650.75,0.785697
1561321651.0,0.785697
1561321651.25,0.792103
1561321651.5,0.7882600000000001
1561321651.75,0.7959470000000001
1561321652.0,0.802353
1561321652.25,0.801071
1561321652.5,0.798509
1561321652.75,0.798509
1561321653.0,0.7972279999999999
1561321653.25,0.7972279999999999
1561321653.5,0.7959470000000001
1561321653.75,0.794666
1561321654.0,0.792103
1561321654.25,0.792103
1561321654.5,0.7895409999999999
1561321654.75,0.7882600000000001
1561321655.0,0.785697
1561321655.25,0.784416
1561321655.5,0.783135
1561321655.75,0.785697
1561321656.0,0.781854
1561321656.25,0.784416
1561321656.5,0.781854
1561321656.75,0.779291
1561321657.0,0.783135
1561321657.25,0.780573
1561321657.5,0.780573
1561321657.75,0.780573
1561321658.0,0.780573
1561321658.25,0.783135
1561321658.5,0.784416
1561321658.75,0.783135
1561321659.0,0.7780100000000001
1561321659.25,0.771604
1561321659.5,0.774167
1561321659.75,0.771604
1561321660.0,0.769042
1561321660.25,0.7677609999999999
1561321660.5,0.76648
1561321660.75,0.763917
1561321661.0,0.7651979999999999
1561321661.25,0.7677609999999999
1561321661.5,0.771604
1561321661.75,0.779291
1561321662.0,0.7780100000000001
1561321662.25,0.779291
1561321662.5,0.779291
1561321662.75,0.7780100000000001
1561321663.0,0.780573
1561321663.25,0.776729
1561321663.5,0.774167
1561321663.75,0.771604
1561321664.0,0.76648
1561321664.25,0.7677609999999999
1561321664.5,0.76648
1561321664.75,0.7677609999999999
1561321665.0,0.769042
1561321665.25,0.769042
1561321665.5,0.769042
1561321665.75,0.770323
1561321666.0,0.772886
1561321666.25,0.770323
1561321666.5,0.771604
1561321666.75,0.771604
1561321667.0,0.7677609999999999
1561321667.25,0.771604
1561321667.5,0.7677609999999999
1561321667.75,0.769042
1561321668.0,0.7677609999999999
1561321668.25,0.7677609999999999
1561321668.5,0.763917
1561321668.75,0.7651979999999999
1561321669.0,0.7651979999999999
1561321669.25,0.7651979999999999
1561321669.5,0.76648
1561321669.75,0.7651979999999999
1561321670.0,0.76648
1561321670.25,0.763917
1561321670.5,0.761355
1561321670.75,0.761355
1561321671.0,0.758793
1561321671.25,0.7575109999999999
1561321671.5,0.7562300000000001
1561321671.75,0.751106
1561321672.0,0.747262
1561321672.25,0.7485430000000001
1561321672.5,0.7485430000000001
1561321672.75,0.754949
1561321673.0,0.754949
1561321673.25,0.753668
1561321673.5,0.7498239999999999
1561321673.75,0.751106
1561321674.0,0.751106
1561321674.25,0.751106
1561321674.5,0.751106
1561321674.75,0.7498239999999999
