Timestamp,HRV
1561320788.28125,748.9583889550395
1561320788.53125,860.7310821996988
1561320789.84375,819.4765622689101
1561320790.234375,803.4258685393152
1561320790.546875,789.0318948820006
1561320791.296875,809.8543693138213
1561320791.765625,869.1197641013624
1561320793.296875,896.0316222489901
1561320793.640625,866.4703194129285
1561320794.09375,891.52404884642
1561320794.53125,972.4454121577465
1561320796.421875,959.3494899190136
1561320796.953125,926.4316290494014
1561320798.546875,898.6494330783883
1561320799.28125,907.8399802322461
1561320800.0625,906.4112831831201
1561320800.84375,895.3829892132715
1561320801.703125,880.2528135102084
1561320803.234375,869.6001970753407
1561320803.65625,873.2340067325621
1561320803.921875,855.1561164409717
1561320804.625,847.4116696948472
1561320805.75,845.0988107458797
1561320806.640625,768.1478618332834
1561320807.875,654.1179587433463
1561320808.484375,592.6070975782022
1561320809.75,588.5209508194855
1561320810.171875,584.5785372403648
1561320810.84375,585.4636416346711
1561320811.578125,580.4828351246655
1561320812.0,594.9118753902949
1561320812.578125,466.6515131604152
1561320813.1875,454.70776740860043
1561320813.859375,460.25599190184124
1561320814.578125,464.2669317845115
1561320815.265625,467.4778363048229
1561320815.9375,475.3857588446235
1561320816.5625,468.694239182974
1561320817.1875,494.5801810752102
1561320817.78125,294.80730297700785
1561320818.375,168.85949316051523
1561320818.984375,180.9210723254659
1561320819.578125,82.3723017879674
1561320820.21875,61.81837939191614
1561320820.796875,150.44147888496806
1561320821.421875,194.81998950893157
1561320822.03125,278.66313890154856
1561320822.640625,359.1331654340601
1561320823.21875,518.0855505861134
1561320824.03125,579.9412397211465
1561320824.28125,555.9453051541626
1561320825.15625,520.6591977662424
1561320826.234375,526.4804294422054
1561320826.796875,507.2858685247746
1561320827.375,512.8079689058285
1561320827.9375,502.27944641348967
1561320828.25,516.1783479144677
1561320828.5,512.4516721463626
1561320828.734375,540.003684209257
1561320829.0,565.8006284686176
1561320829.90625,603.4783686028363
1561320831.484375,640.534077624633
1561320832.1875,614.5678217403744
1561320832.921875,602.6758595997804
1561320833.1875,600.6664718884383
1561320833.59375,598.9712826319172
1561320833.875,596.697663769606
1561320834.25,596.7255350388035
1561320834.828125,601.0028067988553
1561320835.453125,614.0773874098021
1561320836.6875,646.9146947302403
1561320837.046875,629.5095058927475
1561320837.5,634.1044662175719
1561320837.953125,614.0853464709431
1561320838.296875,580.2215244905627
1561320839.015625,677.8919080413727
1561320840.53125,765.6387354738094
1561320840.90625,728.8990363334425
1561320841.359375,751.9031490488786
1561320842.734375,767.6875229160433
1561320843.0,752.4710989207955
1561320843.421875,741.3097544491789
1561320844.125,743.7501985009254
1561320844.84375,733.9447012090234
1561320845.375,750.0694165625364
1561320846.953125,735.3793146183897
1561320847.609375,727.9684412889303
1561320847.96875,720.4841530753349
1561320848.734375,717.4100991884109
1561320849.078125,674.3403289947029
1561320849.421875,675.380818624131
1561320849.6875,656.7683363905045
1561320850.125,579.9722670535042
1561320850.90625,581.8041364691474
1561320851.53125,583.0955882413695
1561320852.09375,581.9143976181291
1561320852.734375,580.485071344136
1561320852.984375,478.1837526607446
1561320853.53125,353.2902927255458
1561320854.765625,359.4397597692304
1561320855.546875,367.50463360505705
1561320855.859375,371.00635416130325
1561320856.53125,375.7358956003816
1561320857.109375,377.2255875608214
1561320857.46875,381.83615241303227
1561320858.125,392.96933440398686
1561320858.796875,397.8591260409376
1561320859.453125,402.0251125307526
1561320860.140625,403.47939959123363
1561320860.875,410.2381108818793
1561320861.578125,396.4758625386377
1561320862.34375,315.21445368110466
1561320863.15625,328.3760026428889
1561320863.828125,313.37243189046995
1561320864.171875,375.4666150113658
1561320864.71875,449.90686182319615
1561320865.609375,530.112441893547
1561320866.0,519.8306645835261
1561320866.25,601.5649317112884
1561320866.625,626.9470410653574
1561320866.921875,875.4715423784108
1561320867.390625,1166.8780302171167
1561320869.1875,1103.6238968182386
1561320869.421875,1029.6144281577617
1561320869.84375,979.7913759708268
1561320870.609375,957.4355378346356
1561320870.859375,936.0011378621614
1561320872.0625,921.4955448827287
1561320872.8125,908.8355867923224
1561320873.546875,905.5429821401862
1561320874.3125,891.7511288925969
1561320875.0,884.0557760391387
1561320875.296875,878.9981751089032
1561320876.671875,869.1422370563555
1561320877.09375,833.1577515381011
1561320877.578125,634.9566243661129
1561320878.015625,632.8208096300735
1561320878.359375,630.4882857735317
1561320879.1875,635.9193295945751
1561320879.84375,603.9469997766628
1561320880.609375,607.5981374580114
1561320881.15625,606.051958070695
1561320881.78125,602.6651337974531
1561320882.015625,602.1156609924215
1561320882.34375,604.9403459200668
1561320883.078125,518.3899218514864
1561320883.6875,285.8814591223398
1561320884.34375,293.22929359002563
1561320884.890625,370.48094010278123
1561320886.046875,410.3956916919493
1561320886.609375,412.2227266034144
1561320887.390625,489.73770908112397
1561320887.671875,632.9542441626642
1561320888.96875,610.4159539933398
1561320889.421875,607.7290340181162
1561320889.96875,601.3437122594016
1561320890.34375,602.1849425278457
1561320890.734375,599.0002877396361
1561320891.765625,593.0350555757473
1561320892.3125,589.364623088162
1561320893.125,590.0247604434508
1561320893.6875,594.6752492502856
1561320893.953125,599.3450523557013
1561320894.421875,599.6524498786814
1561320895.1875,594.1018320609953
1561320895.46875,493.04588957490347
1561320895.90625,570.2869546356757
1561320896.703125,961.1177820194266
1561320898.765625,1087.158309831133
1561320899.015625,1010.0198642928199
1561320899.546875,992.3396321125803
1561320900.015625,979.5899072467084
1561320900.53125,966.5757163533594
1561320901.484375,958.0930007312415
1561320901.78125,953.1925370627697
1561320902.421875,953.2606970237929
1561320903.03125,956.5850513686886
1561320903.859375,962.2831038691556
1561320904.53125,984.2177478690907
1561320905.109375,995.7064850241685
1561320905.8125,1129.8029631782447
1561320906.5,725.836186306255
1561320907.25,436.7332666373185
1561320908.015625,443.78656568783816
1561320908.71875,379.02290106389927
1561320909.515625,380.3647420966145
1561320910.609375,327.89319308889657
1561320911.09375,321.3781906189955
1561320911.375,311.86464491548713
1561320911.984375,311.91117265144464
1561320912.296875,334.4180661242953
1561320913.109375,347.42634305496506
1561320913.40625,352.08266328808963
1561320914.09375,378.4837073703736
1561320915.328125,493.7314687041737
1561320915.65625,469.70936180917306
1561320916.109375,466.45156961506524
1561320916.984375,454.7960367773017
1561320918.171875,456.61585360412147
1561320918.953125,454.79039133518825
1561320919.65625,453.6292471745179
1561320919.96875,456.6863914203488
1561320920.359375,457.4055908002687
1561320921.078125,460.4099714184734
1561320921.6875,462.53072468699116
1561320922.328125,465.10162135802193
1561320922.984375,465.470504941808
1561320923.65625,273.9213228701995
1561320923.953125,277.94213292456976
1561320924.328125,262.3323432762238
1561320924.828125,293.7811562476287
1561320925.5,276.03515989353394
1561320926.109375,328.5983165962231
1561320926.703125,312.27346130524535
1561320927.34375,405.53674844120167
1561320927.984375,412.31924145033514
1561320928.671875,601.4518383380242
1561320929.359375,744.2778939488726
1561320930.65625,1007.0939169531404
1561320930.953125,1139.1308805362978
1561320932.96875,1015.7248060455312
1561320934.0,977.9070657019837
1561320934.5625,952.5715153808497
1561320935.265625,933.7044189445238
1561320935.9375,923.7843565294528
1561320936.6875,910.6359084808128
1561320937.578125,901.362209581488
1561320937.859375,888.9416254694676
1561320938.8125,886.3171855999011
1561320939.5,887.0663063533152
1561320940.1875,894.8305596574276
1561320940.96875,944.3366508490988
1561320941.859375,656.6922528569144
1561320942.5625,418.1144104521976
1561320943.203125,383.48183268021035
1561320943.6875,384.1513012367406
1561320944.0,432.7134763653337
1561320944.96875,530.3322393604659
1561320945.25,814.244499254064
1561320946.9375,857.1414261621808
1561320947.1875,850.2376661550109
1561320947.640625,842.884869997288
1561320948.328125,842.5868596136601
1561320949.015625,845.6765928208637
1561320949.734375,846.596964149867
1561320950.484375,859.0036402384203
1561320951.265625,860.4243029986907
1561320952.0625,886.3954783128369
1561320952.8125,890.7417558138542
1561320953.5625,954.1273087755449
1561320954.3125,986.5082022974223
1561320954.984375,1178.7185870558349
1561320955.703125,846.7200613460575
1561320956.359375,524.4073651630113
1561320957.015625,461.4574212706387
1561320957.65625,294.4978113206676
1561320958.34375,252.05579045241402
1561320959.09375,170.86989837466464
1561320959.875,125.75544560739395
1561320960.65625,76.55303923200715
1561320961.453125,44.00304207056608
1561320962.25,61.26513368523318
1561320963.046875,212.82248688340655
1561320963.796875,371.2339605069591
1561320964.0,302.48087678426555
1561320964.5,311.12239594821943
1561320965.21875,297.6575133545335
1561320965.859375,305.0276629753873
1561320966.46875,299.6094725993194
1561320967.078125,306.8139679910726
1561320967.671875,305.3165042814572
1561320968.234375,323.47517711566894
1561320969.1875,337.47660395703355
1561320969.65625,332.8015063541456
1561320970.390625,331.72893285029215
1561320971.03125,324.8190258660471
1561320971.84375,283.733298745717
1561320972.375,309.5217723703604
1561320973.234375,328.0713551269256
1561320973.640625,331.5189222377191
1561320974.390625,338.5558706799758
1561320975.15625,344.2388749495379
1561320975.5625,372.163221939191
1561320976.046875,434.08505808612745
1561320977.1875,415.4692511025885
1561320977.859375,428.70772255575974
1561320978.546875,425.9971166418561
1561320979.234375,441.31121359820065
1561320979.609375,440.2444687342692
1561320980.25,515.8844926927508
1561320980.5625,647.7593208157278
1561320981.875,597.3064193728026
1561320982.484375,598.0146639370935
1561320983.125,578.9976558144227
1561320983.75,582.6428573463384
1561320984.359375,569.0716993273155
1561320984.984375,564.6098082565088
1561320985.5625,558.0859238468016
1561320986.171875,557.2847996285424
1561320986.765625,548.9758762135373
1561320987.375,548.9236529979183
1561320988.0,540.9003895788793
1561320988.625,536.0730166494099
1561320989.234375,391.0491227416678
1561320989.875,84.51591988034511
1561320990.59375,469.99577517885194
1561320990.9375,583.5843248246262
1561320992.125,537.1513158362101
1561320992.765625,539.5175368274558
1561320993.234375,555.9148633190416
1561320994.3125,599.9545069642404
1561320994.546875,572.810247614072
1561320995.1875,585.4254351086182
1561320995.84375,574.6066504185771
1561320996.46875,597.3341562323574
1561320997.109375,587.9744488462854
1561320997.796875,666.572071728585
1561320998.09375,845.7548463654671
1561320999.78125,801.9456886988297
1561321000.40625,790.118944907918
1561321000.671875,780.3139664360984
1561321000.90625,773.0339102345646
1561321001.21875,764.9773746893767
1561321002.078125,753.2380002429586
1561321002.453125,748.5387736094897
1561321003.375,740.8004568185416
1561321003.890625,735.6664447132456
1561321004.765625,728.6926144701431
1561321005.09375,729.7514704417842
1561321005.359375,746.979051726749
1561321006.15625,601.7088469927504
1561321007.1875,374.5191595924363
1561321007.84375,337.2143886262326
1561321008.171875,336.44656450369234
1561321008.453125,337.38947000973474
1561321009.0,334.77456033319766
1561321009.265625,366.8206537586709
1561321009.84375,366.64351966295703
1561321010.234375,544.3421583889187
1561321010.5,801.2813046579636
1561321012.03125,734.2416215342905
1561321012.5625,725.2591456038008
1561321012.875,708.5457923076334
1561321013.4375,705.9431410479
1561321013.75,701.1501460031631
1561321014.09375,701.3564754653468
1561321014.390625,698.3884727534662
1561321014.75,723.3498924825055
1561321016.09375,746.0172732413434
1561321016.359375,737.6541065908332
1561321017.203125,733.4317736069227
1561321017.6875,731.2665444631153
1561321018.53125,645.912734984532
1561321018.828125,605.9551734366646
1561321019.28125,605.8596263292914
1561321019.546875,613.3580653809763
1561321020.609375,611.3425188336942
1561321021.234375,603.0581613288223
1561321022.40625,606.010222273132
1561321023.609375,599.7801280057738
1561321024.15625,582.4334367356967
1561321024.53125,458.4120596682074
1561321024.859375,436.36718688083135
1561321025.40625,441.1932358932567
1561321025.859375,441.7587378335718
1561321026.125,441.15971498362086
1561321026.390625,461.48438747519384
1561321027.359375,461.82443299634167
1561321027.84375,410.6045377352705
1561321028.125,413.4099937818018
1561321028.375,404.81307638532377
1561321029.046875,402.4033748867166
1561321029.484375,366.50178006705823
1561321030.25,368.8955918205359
1561321030.96875,369.8227012442504
1561321031.59375,370.53658469276326
1561321031.84375,373.98585053630717
1561321032.15625,387.0876263629725
1561321033.03125,380.56930989490945
1561321033.453125,323.2961009514536
1561321033.828125,330.887997009103
1561321034.375,336.63668082669466
1561321034.890625,358.4661221676634
1561321035.46875,354.5382645936196
1561321035.75,413.98559479817243
1561321036.046875,462.39298435342056
1561321037.015625,485.2251058119821
1561321037.546875,482.87278974338074
1561321037.828125,649.5114391367771
1561321038.0625,905.0412664259856
1561321039.734375,804.6758528950071
1561321040.484375,796.3260191803897
1561321041.796875,770.7800538106814
1561321042.328125,767.5522650803564
1561321042.84375,756.4296363984862
1561321043.203125,749.0516512940179
1561321044.34375,742.2348481283607
1561321045.03125,739.7792884651925
1561321045.578125,742.5711415118105
1561321046.46875,746.15500861374
1561321047.0625,751.3127504496426
1561321047.640625,775.713903541162
1561321048.671875,590.1555497220637
1561321049.015625,486.81276835960625
1561321049.59375,488.30442880550896
1561321049.953125,443.89030964967816
1561321050.234375,437.61848320860383
1561321050.625,438.244066148959
1561321051.296875,363.62070002853784
1561321051.625,347.7521098935285
1561321052.296875,348.513561208528
1561321052.890625,352.7677646671649
1561321053.359375,353.50193115242513
1561321053.59375,361.2493849837054
1561321053.875,400.03423762586243
1561321054.828125,369.82474310062753
1561321055.203125,376.8594143437447
1561321055.796875,377.0528921118122
1561321056.078125,381.3721717810003
1561321056.71875,382.07746294694095
1561321057.03125,417.79518801091643
1561321057.28125,503.47837437325865
1561321058.375,483.83066769585577
1561321059.78125,482.946889819552
1561321060.6875,479.4622494519668
1561321061.328125,490.106580920363
1561321061.90625,511.828709715085
1561321063.21875,549.0702441321023
1561321063.65625,544.3441741118786
1561321064.078125,541.411861454894
1561321064.921875,543.6709516536554
1561321065.578125,544.6968422981682
1561321066.703125,547.0476828011431
1561321067.265625,560.2893371552362
1561321067.671875,635.3037754857032
1561321069.125,673.4676429407014
1561321069.5,681.7821212151208
1561321069.890625,741.1191843324539
1561321071.515625,713.6264782568487
1561321072.5,718.1177718897151
1561321073.140625,713.5582325839761
1561321073.59375,711.589519765804
1561321074.03125,713.8594151770545
1561321074.34375,712.2507307703489
1561321074.828125,714.3655736063994
1561321075.609375,717.766112821623
1561321076.078125,719.9261403161419
1561321076.4375,696.884987970279
1561321077.46875,651.6502856704997
1561321077.734375,675.773145776086
1561321078.015625,492.6449833671672
1561321078.46875,428.69411357345683
1561321078.703125,428.8323214173582
1561321078.9375,444.8824625000202
1561321079.828125,441.4255268381988
1561321080.390625,439.9416535781072
1561321081.125,447.74954821437484
1561321082.484375,468.2599421512699
1561321083.125,471.8170964602735
1561321083.671875,470.04363823247655
1561321084.0,456.68791907341557
1561321084.75,416.9716593844241
1561321085.109375,444.59196536920473
1561321086.203125,439.1712661263014
1561321086.90625,438.68740118398364
1561321087.34375,441.43337221634465
1561321087.78125,446.787748739708
1561321088.90625,447.4718448646351
1561321089.625,446.8044889748071
1561321090.0625,470.82024043036876
1561321091.25,454.11210041352524
1561321092.265625,469.2342753544059
1561321093.125,467.26599945869197
1561321093.71875,533.7129284214373
1561321094.0,719.1317582207762
1561321095.546875,688.8621944116753
1561321096.171875,687.0898404963741
1561321096.515625,679.7700540758884
1561321096.96875,676.0306280012546
1561321097.671875,673.9576639360384
1561321098.046875,693.9541798061744
1561321099.375,713.3904482092253
1561321099.65625,716.0730677707854
1561321100.234375,716.1440106338277
1561321101.0,714.5841330370655
1561321101.421875,719.6621968477434
1561321101.6875,729.9919620986027
1561321102.375,646.4702738273866
1561321102.796875,601.1956482868129
1561321103.515625,607.7492987765743
1561321104.0,603.1333788323846
1561321104.234375,622.7869468588364
1561321104.5,634.1122412121823
1561321104.859375,685.6430943655101
1561321105.109375,443.9231359532858
1561321105.65625,288.57000971987276
1561321106.171875,274.34205896635274
1561321106.828125,255.57959333935594
1561321107.0625,255.49081668759894
1561321107.4375,243.5187739909637
1561321108.234375,262.08849263856615
1561321108.59375,261.38874559190157
1561321109.171875,261.4000660674112
1561321109.5,263.2786541958204
1561321110.078125,261.79110308078816
1561321110.515625,265.0545557211636
1561321111.296875,269.27921464167173
1561321112.046875,277.5966654770238
1561321112.546875,276.4649976096508
1561321113.25,301.03880356730224
1561321113.703125,366.22156974491463
1561321114.765625,372.462639521231
1561321115.265625,371.6525366419064
1561321116.03125,382.50686153070154
1561321116.265625,378.86714945852736
1561321116.875,388.25057473347493
1561321117.515625,387.3347580537089
1561321117.96875,389.837087605705
1561321118.671875,393.8068628057845
1561321119.234375,395.35460170151106
1561321119.59375,400.5192302020608
1561321120.015625,404.63540993757266
1561321120.265625,401.10484889651843
1561321120.609375,364.85263021538594
1561321121.09375,349.3492951356026
1561321121.609375,391.93279330494624
1561321121.84375,429.5329239719745
1561321122.671875,441.83152082747984
1561321123.078125,453.9134141540336
1561321123.734375,479.84389523576033
1561321124.328125,498.8243252901199
1561321124.59375,535.0506955679144
1561321125.265625,558.246524868561
1561321125.671875,613.718173844102
1561321126.3125,682.0479057871279
1561321127.34375,833.7498733885839
1561321127.609375,810.367179847723
1561321127.90625,1187.840450999629
1561321128.359375,1613.3007593826756
1561321130.953125,1414.5092186659901
1561321131.578125,1372.5727964301873
1561321132.390625,1297.7322562141005
1561321132.90625,1287.097022247293
1561321133.5625,1252.7126216572435
1561321134.28125,1250.074500560456
1561321135.140625,1232.51993863806
1561321135.875,1228.9186503641633
1561321136.15625,1226.099142448012
1561321136.875,1232.2515573837406
1561321137.40625,1260.0035112959588
1561321137.96875,1288.4868509400571
1561321138.421875,1346.9159252119523
1561321138.875,745.8424893482597
1561321139.140625,352.9654142146078
1561321139.421875,285.2068724501762
1561321140.078125,272.71422826226126
1561321140.40625,467.41658566915345
1561321140.90625,933.1387545443954
1561321142.9375,884.3039065102388
1561321143.59375,888.1416626413113
1561321143.984375,909.2969039860061
1561321145.65625,907.3036934486566
1561321146.328125,901.6573444921618
1561321146.609375,898.651001483521
1561321147.25,901.2696414259692
1561321147.796875,903.169905255506
1561321148.453125,905.5132658027705
1561321148.71875,911.15841122245
1561321149.234375,918.4982173968859
1561321150.34375,936.3634018835861
1561321151.28125,874.0760856141712
1561321152.625,786.6427627488187
1561321152.875,802.0817101447633
1561321153.6875,708.6414627315867
1561321154.09375,630.3354957826211
1561321154.546875,613.6091864325152
1561321154.859375,609.4657438498159
1561321155.484375,600.7548830336224
1561321155.734375,598.1143605397624
1561321156.015625,601.8067748211844
1561321156.921875,601.7381179655442
1561321157.515625,609.7042301178876
1561321158.515625,607.1011945184047
1561321159.046875,660.1035463421789
1561321160.125,510.74346773404216
1561321160.796875,398.72780518426583
1561321161.09375,401.52246472658686
1561321161.890625,367.5814878043631
1561321162.453125,355.01287011395107
1561321163.421875,329.92287480161264
1561321164.0,331.2155434333988
1561321164.25,311.04431076730583
1561321165.0625,297.01355159507176
1561321165.78125,303.6265092400801
1561321166.328125,317.6562751976904
1561321166.953125,329.48194174532654
1561321167.234375,419.74339946055414
1561321168.3125,433.9149815500537
1561321168.71875,444.793261385845
1561321169.0625,488.27595323947105
1561321170.203125,499.39936100573266
1561321170.59375,546.1267666485674
1561321171.875,596.050379801449
1561321172.109375,587.5505892818319
1561321172.78125,590.3024433392617
1561321173.09375,591.5393114078769
1561321174.296875,595.1351886381481
1561321174.53125,572.9936391258108
1561321175.375,582.5572935391269
1561321176.328125,589.255828945914
1561321176.84375,607.7144418832975
1561321177.375,608.0654534711529
1561321177.890625,618.8493834455484
